step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
623,623,4.170792102813721,4.171157360076904,2e-05,6.553946407410459,0.01605489058420062,0.00201709397151717,0.0025379265971423592,0.001620614086277783
624,624,4.170968532562256,4.171102046966553,2e-05,6.603444242339049,0.01606423780322075,0.002014894871535944,0.0025284435323555954,0.0016190055466722697
625,625,4.170881271362305,4.171098709106445,2e-05,6.654789657401505,0.01605076529085636,0.002073241737889475,0.0026173116675636265,0.0016285411547869444
626,626,4.170993328094482,4.17097282409668,2e-05,6.697917432478236,0.016055958345532417,0.0020445838363229996,0.0025749518899829127,0.0016251960187219083
627,627,4.1708245277404785,4.171096324920654,2e-05,6.7383784098113475,0.01604063343256712,0.002072314769975492,0.002598364786535967,0.0016301856667269021
628,628,4.170849800109863,4.170876979827881,2e-05,6.771034848825066,0.016048883087933064,0.002049449778496637,0.002591600794403348,0.0016281132702715695
629,629,4.1708807945251465,4.171109199523926,2e-05,6.808035485920709,0.016046544071286917,0.002037787546214531,0.0025789721330511384,0.0016279860865324736
630,630,4.170978546142578,4.170913219451904,2e-05,6.834020484176305,0.016056683380156755,0.002095115854899632,0.002638298330566613,0.0016353912651538849
631,631,4.170814514160156,4.170866012573242,2e-05,6.8646170489485625,0.01605376834049821,0.0020806589291169075,0.0026265261258231476,0.0016353198152501136
632,632,4.170743465423584,4.171225547790527,2e-05,6.887558084196485,0.01604920905083418,0.0020616556303139077,0.0026199913954769727,0.0016343813331332058
633,633,4.17110538482666,4.170701026916504,2e-05,6.908853083379979,0.016048047225922346,0.0020621961612050654,0.0026042891149700154,0.0016329580394085497
634,634,4.170928478240967,4.171009540557861,2e-05,6.319266135102453,0.016058114357292652,0.002114465107297292,0.00267058335521142,0.0016401084139943123
635,635,4.170994281768799,4.170787334442139,2e-05,6.404845730893566,0.016052719671279192,0.002144859648979036,0.002702660520299105,0.0016457466990686953
636,636,4.170894622802734,4.170970916748047,2e-05,6.4808705930095,0.01605186751112342,0.002121224793881993,0.0026752434496302158,0.0016431619878858328
637,637,4.171037673950195,4.1709747314453125,2e-05,6.555388314905057,0.016052013728767633,0.0021552849302679533,0.002706401308387285,0.0016476886812597513
638,638,4.170942783355713,4.171093940734863,2e-05,6.619189945301779,0.016058089677244425,0.002156462076527532,0.0027125990309286863,0.00164791353745386
639,639,4.170672416687012,4.1710734367370605,2e-05,6.676755763628482,0.016051012091338634,0.002174672908950015,0.0027304559043841437,0.001651044498430565
640,640,4.170938968658447,4.171046257019043,2e-05,6.7270707502221025,0.01605303678661585,0.0021079785456095124,0.002677485426829662,0.0016439655737485737
641,641,4.17092227935791,4.170612812042236,2e-05,6.767988671137935,0.016043762676417828,0.0021908187936787726,0.002767979571217438,0.001654852123465389
642,642,4.170827865600586,4.170675754547119,2e-05,6.19169545890804,0.016057375818490982,0.002225186062787543,0.002802827522828011,0.001659825793467462
643,643,4.170797824859619,4.171099662780762,2e-05,6.292913066375568,0.0160483717918396,0.002168002578400774,0.002760647708782926,0.0016544572135899216
644,644,4.171080589294434,4.170962333679199,2e-05,6.376772847890347,0.016051566693931818,0.002215538255768479,0.002776032739348011,0.0016597329231444746
645,645,4.170774936676025,4.170917987823486,2e-05,6.462945078681582,0.016056006774306297,0.0021983625811117236,0.0028056919800292235,0.001659748872043565
646,646,4.170717716217041,4.170681953430176,2e-05,6.534184572210118,0.016059665009379387,0.0021903262968407944,0.0027631944794848096,0.0016588973812758923
647,647,4.1708855628967285,4.1710004806518555,2e-05,6.594526301460061,0.016051320359110832,0.0022285633804131066,0.0028217005492479075,0.0016649903263896704
648,648,4.170693874359131,4.170768737792969,2e-05,6.658576866576174,0.016058060340583324,0.0022484655819425825,0.002841483048541704,0.0016673227364663035
649,649,4.170788288116455,4.17119026184082,2e-05,6.70642665890393,0.016053665895015,0.0022120373832876794,0.002811488477163948,0.0016637012595310807
650,650,4.170904159545898,4.170816898345947,2e-05,6.755681223570299,0.016052835155278444,0.0022279935310507426,0.002840632168954471,0.0016670491895638406
651,651,4.170825958251953,4.171257972717285,2e-05,6.792521399832323,0.01605186751112342,0.002274464734000503,0.002871155578759499,0.001672479440458119
652,652,4.170899868011475,4.170806884765625,2e-05,6.838635170462291,0.016056359745562077,0.0022377820605470333,0.002839926430169726,0.001669245830271393
653,653,4.170821189880371,4.170932769775391,2e-05,6.876904604183371,0.016061806119978428,0.002245983976536081,0.0028577651792147662,0.0016707743052393198
654,654,4.170834541320801,4.170712471008301,2e-05,6.90512822614304,0.016053105238825083,0.002262730911752442,0.002882950229832204,0.0016738013655412942
655,655,4.170978546142578,4.170795440673828,2e-05,6.92979013604607,0.016061382368206978,0.0022685412823193474,0.002883618504711194,0.0016763894818723202
656,656,4.170902729034424,4.170814514160156,2e-05,6.960505106263567,0.01605619117617607,0.0022496387719002087,0.0028580903926922474,0.001673841936280951
657,657,4.170869827270508,4.170641899108887,2e-05,6.9824590731394744,0.016049676574766636,0.0023132765400077915,0.0029119913597241975,0.0016811785462778062
658,658,4.170780658721924,4.170910358428955,2e-05,6.997725923801641,0.016052001155912876,0.002324140101336525,0.002919370959716616,0.0016820070159155875
659,659,4.171050548553467,4.17089319229126,2e-05,7.020630937370477,0.016049630474299192,0.0023475254274671897,0.0029333839302125853,0.0016852293338160962
660,660,4.1708550453186035,4.170694351196289,2e-05,7.034495760189093,0.016050868202000856,0.0023174052530521294,0.0029302631483005825,0.0016845428617671132
661,661,4.17083740234375,4.171108245849609,2e-05,7.052700891880049,0.01605966966599226,0.002346184830457787,0.0029660512154805474,0.0016877935850061476
662,662,4.170773983001709,4.171003341674805,2e-05,7.064037249529287,0.01605603424832225,0.002294402762345271,0.0029052193385723513,0.0016826126957312226
663,663,4.1707611083984375,4.1709747314453125,2e-05,7.080517938854595,0.016057699918746948,0.0023428604908986017,0.002950344183773268,0.001688512711552903
664,664,4.170830249786377,4.170879364013672,2e-05,7.091678602050474,0.016060860827565193,0.0023078566046024207,0.0029351190096349455,0.0016853046836331487
665,665,4.171075344085693,4.170863151550293,2e-05,7.098713146759099,0.016062111593782902,0.002353822648728965,0.002976206746097887,0.0016905558295547962
666,666,4.17073392868042,4.170736312866211,2e-05,7.108135741496706,0.01606059866026044,0.002348192765566637,0.002973493541503558,0.001691220502834767
667,667,4.170815467834473,4.170919895172119,2e-05,7.115486700898442,0.01605190709233284,0.0024039556737989187,0.00301389534433838,0.001697219820925966
668,668,4.170924186706543,4.170871734619141,2e-05,7.121476664430506,0.016054047737270594,0.002336973650017171,0.0029866092518204823,0.0016931024438235909
669,669,4.170748710632324,4.1709160804748535,2e-05,7.128294883359692,0.01605274062603712,0.0023989860819710884,0.003051026516914135,0.0016979647625703365
670,670,4.170679569244385,4.1709208488464355,2e-05,7.130495200724493,0.016047329641878605,0.002384848859946942,0.0030293255294964183,0.0016978759958874434
671,671,4.17109489440918,4.17081880569458,2e-05,7.134350256108628,0.016053850296884775,0.0023636704281670973,0.0030089930769463535,0.0016972818411886692
672,672,4.171112060546875,4.170914649963379,2e-05,7.143059910867132,0.016041808295994997,0.0023878313004388474,0.003063438954995945,0.0017001208907458931
673,673,4.170520782470703,4.170769691467285,2e-05,7.148746749574264,0.016051843762397766,0.0023884692818683106,0.0030418154201470315,0.0017013648466672748
674,674,4.170666694641113,4.170519828796387,2e-05,7.152691492738482,0.016046795528382063,0.002401089597697137,0.003048588961974019,0.0017031964962370694
675,675,4.1707048416137695,4.170796871185303,2e-05,6.527192402624246,0.01605419861152768,0.0024491568674420705,0.0031042860173329245,0.0017081775586120784
676,676,4.1708478927612305,4.170654296875,2e-05,6.585439168261748,0.016054862178862095,0.0024380751438002335,0.0030896723619662225,0.0017078790697269142
677,677,4.170918941497803,4.170614719390869,2e-05,6.630487006361162,0.016049772035330534,0.0024283775528601836,0.0030987860991444904,0.0017079430690500885
678,678,4.170544624328613,4.170483112335205,2e-05,6.683359305125049,0.01605319557711482,0.0024324823571078014,0.003074218209803803,0.0017088916792999953
679,679,4.1707377433776855,4.170782566070557,2e-05,6.116924331550678,0.016055311542004347,0.0024822041723382426,0.003123517755739158,0.0017138266703113914
680,680,4.170688629150391,4.1709465980529785,2e-05,6.221127536035058,0.01605640584602952,0.0024187622148019727,0.003086128122959053,0.0017097503296099603
681,681,4.170528888702393,4.170774936676025,2e-05,6.321497438931956,0.016047383192926645,0.002448957826345577,0.003128152406134177,0.0017129889165516943
682,682,4.170849800109863,4.1707844734191895,2e-05,6.405702427952625,0.016042924486100674,0.002485934572177939,0.0031407558562932536,0.0017170898499898612
683,683,4.170877933502197,4.170536041259766,2e-05,6.487837985274079,0.01604958390817046,0.002443774237690377,0.003101616352068959,0.0017142523429356515
684,684,4.170750141143799,4.170705795288086,2e-05,6.55419210688816,0.01605823403224349,0.0024557766228099354,0.003131434616079787,0.001716187660349533
685,685,4.170754909515381,4.1710052490234375,2e-05,6.6173924712060535,0.01605640398338437,0.0024955535500339465,0.0031707040579931345,0.001719795080134645
686,686,4.1709723472595215,4.171220779418945,2e-05,6.678514131456352,0.016057138331234455,0.0024823327257763594,0.003127023490378633,0.0017193596868310124
687,687,4.170828819274902,4.170778751373291,2e-05,6.725368376737103,0.01605533203110099,0.002499241421901388,0.003186455232935259,0.001720932632451877
688,688,4.170925617218018,4.170997142791748,2e-05,6.770669077603205,0.016056880820542574,0.002456792091834359,0.003130860255623702,0.0017184442258439958
689,689,4.170754432678223,4.170775413513184,2e-05,6.808273361811546,0.016047481447458267,0.002539979941502679,0.003233365227060858,0.0017266268550883979
690,690,4.170831203460693,4.170761585235596,2e-05,6.848213912310591,0.01604904467239976,0.0025208458664565114,0.00318289269489469,0.0017258998122997582
691,691,4.170777320861816,4.170782089233398,2e-05,6.8802693531773,0.016048489138484,0.002520343852665974,0.0032078037911560386,0.0017270349781028926
692,692,4.170677661895752,4.170863151550293,2e-05,6.914314380838041,0.016047741286456585,0.0025662138850748306,0.0032480404297530185,0.0017306572699453682
693,693,4.170582294464111,4.170714378356934,2e-05,6.938933084436984,0.016056353226304054,0.002501648443285376,0.003175346108037047,0.0017276247090194374
694,694,4.170761585235596,4.170675277709961,2e-05,6.967856024451857,0.016051075886934996,0.002560520655606524,0.0032365269980800804,0.0017317044257652014
695,695,4.170913219451904,4.170924663543701,2e-05,6.990566878595271,0.01604962022975087,0.002567543675468187,0.003251976435421966,0.0017339173355139792
696,696,4.170666217803955,4.1706318855285645,2e-05,7.003544253422968,0.01605127425864339,0.0025792969772737706,0.0032579557846474927,0.0017354721203446388
697,697,4.170821189880371,4.170866966247559,2e-05,7.026278816980983,0.01605972135439515,0.0025654608816694235,0.003267438554757973,0.0017354489245917648
698,698,4.170905113220215,4.1706318855285645,2e-05,7.042277479690513,0.01606098096817732,0.002560777767939726,0.0032737483561504632,0.0017357147298753262
699,699,4.1707658767700195,4.170788764953613,2e-05,7.056420819791925,0.016048258170485497,0.002565425138527644,0.0032511300742044114,0.0017365486710332334
700,700,4.170597076416016,4.1705498695373535,2e-05,7.069579561188438,0.01605820143595338,0.0026444835639267694,0.0033329061552649364,0.0017433243338018656
701,701,4.170881748199463,4.1707587242126465,2e-05,7.077527234526857,0.016057211440056562,0.002626598987262696,0.003332698495796649,0.0017425041878595948
702,702,4.170802593231201,4.170670509338379,2e-05,7.085154081625059,0.016052457503974438,0.002622533771500457,0.0033305761171504855,0.0017436394409742206
703,703,4.170869827270508,4.170863628387451,2e-05,7.099161250802445,0.016052795574069023,0.002614315370010445,0.003328433245769702,0.0017443702090531588
704,704,4.170599460601807,4.170801162719727,2e-05,7.108792819207908,0.016064328607171774,0.0026329659540351713,0.003344934211781947,0.001746044581523165
705,705,4.170848846435547,4.170576572418213,2e-05,7.1105342299055465,0.016057247295975685,0.0026230618568661157,0.0033452293937443756,0.0017458360234741122
706,706,4.170813083648682,4.170659065246582,2e-05,7.1241349694161755,0.016066924203187227,0.0026054418049170636,0.0033202751183125656,0.0017440154042560607
707,707,4.17077112197876,4.171100616455078,2e-05,7.125756780836989,0.016059603076428175,0.0026428600249346346,0.003375980184500804,0.0017484404088463634
708,708,4.170780658721924,4.171046257019043,2e-05,7.135698983294852,0.01605858188122511,0.002660504756931914,0.0033658029096841346,0.0017512962222099304
709,709,4.170682907104492,4.170714378356934,2e-05,7.138403029810189,0.0160584868863225,0.002642656269017607,0.0033827366460172925,0.0017507266311440617
710,710,4.170766830444336,4.170490264892578,2e-05,7.140825132008757,0.016058184672147036,0.0026348493265686557,0.0033699957093631383,0.001750785275362432
711,711,4.170454502105713,4.170609474182129,2e-05,7.150985975614417,0.016060755122452974,0.0027384499153413344,0.003455593185208272,0.0017576040118001401
712,712,4.170778274536133,4.170943260192871,2e-05,7.150583845098916,0.01604750519618392,0.002693858987186104,0.0034265855319972616,0.0017560251289978623
713,713,4.170695781707764,4.170689582824707,2e-05,7.159648497081808,0.01605658419430256,0.0026826780413102824,0.0034076974407071248,0.001756773388478905
714,714,4.170800685882568,4.171055793762207,2e-05,7.157925436381471,0.016046120319515467,0.0027462205398478545,0.0034581544387037866,0.0017609989445190877
715,715,4.1708984375,4.170733451843262,2e-05,7.1628820837345355,0.016054128762334585,0.002680481080460595,0.003422318481170805,0.0017565408197697252
716,716,4.170659065246582,4.170985698699951,2e-05,7.152525015057491,0.016063084825873375,0.002717020168347517,0.0034552551005617715,0.0017603473097551614
717,717,4.1704936027526855,4.1707000732421875,2e-05,7.165489910752472,0.016063577495515347,0.002724112564465031,0.003467879429081222,0.0017614698153920472
718,718,4.170379638671875,4.1707940101623535,2e-05,7.165122557610072,0.01605945872142911,0.002726402548432816,0.003470327592367539,0.0017637027194723487
719,719,4.170570373535156,4.1707563400268555,2e-05,7.170726831813626,0.01606281427666545,0.0026940570169244893,0.003440920299908612,0.0017616015975363553
720,720,4.170787811279297,4.170748710632324,2e-05,7.170022732759275,0.016063124872744083,0.0027426380729593802,0.0034993616573046893,0.0017658710712566972
721,721,4.170522212982178,4.170835018157959,2e-05,7.168973740086725,0.016058404929935932,0.0027686525536410045,0.003520139533065958,0.0017675498384051025
722,722,4.17055082321167,4.1706366539001465,2e-05,7.1760720481587725,0.016055754851549864,0.002725806687521981,0.003486381974653341,0.001766468456480652
723,723,4.170504093170166,4.170956134796143,2e-05,7.172731877064059,0.01606423920020461,0.002750799245404778,0.003521388331137132,0.0017687780491542071
724,724,4.170515537261963,4.170547962188721,2e-05,7.178157440726202,0.016063914634287357,0.0027708846901077777,0.0035424155175860506,0.0017701862379908562
725,725,4.170588493347168,4.1708083152771,2e-05,7.176163564841988,0.016063282266259193,0.0027553272775548976,0.003512537008646177,0.0017698168521746993
726,726,4.170880317687988,4.170694351196289,2e-05,7.175116695285453,0.016068582888692617,0.0027748287284339312,0.0035290255618747324,0.0017726995574776083
727,727,4.170576095581055,4.170619487762451,2e-05,7.180125254690004,0.016051897779107094,0.002809750414598966,0.0035749760245380457,0.0017747514066286385
728,728,4.170483112335205,4.170560836791992,2e-05,7.177750240278424,0.01606181962415576,0.0028319007506070193,0.0035826643616019282,0.001776933262590319
729,729,4.1706671714782715,4.170727729797363,2e-05,7.17603689075999,0.016057676635682583,0.002802311664709123,0.003565996597899357,0.00177676702151075
730,730,4.170536994934082,4.1706976890563965,2e-05,7.181045029795725,0.016059366520494223,0.002784305084787775,0.003557072071998846,0.0017758832545951009
731,731,4.170855522155762,4.170779705047607,2e-05,7.183287994952827,0.016067213378846645,0.0028243060514796525,0.003589824544178555,0.0017783965449780226
732,732,4.170637607574463,4.170629501342773,2e-05,7.183372073045256,0.016058865934610367,0.002864165206119651,0.0035923577706853393,0.0017821461660787463
733,733,4.1702561378479,4.170819282531738,2e-05,7.180688504256009,0.016063920222222805,0.002802599574351916,0.0035993927376694046,0.0017795446619857103
734,734,4.170677185058594,4.1704912185668945,2e-05,7.178905138712299,0.016054566949605942,0.002797344783175504,0.0035776021468336694,0.0017804791568778455
735,735,4.170698165893555,4.170456409454346,2e-05,7.180851244644382,0.01605874951928854,0.0028511727614386473,0.00365034825517796,0.001783754356438294
736,736,4.170364856719971,4.17074728012085,2e-05,6.561008922915214,0.0160585455596447,0.0028663344783126377,0.003642608662630664,0.0017856553313322365
737,737,4.170597076416016,4.170698642730713,2e-05,6.620716068732533,0.016062680166214705,0.0028747248252329882,0.0036252915997465607,0.0017862681997939944
738,738,4.1706743240356445,4.170703887939453,2e-05,6.681651136704953,0.016070570796728134,0.0028833667747676373,0.0036746920050063636,0.0017868229479063302
739,739,4.170846462249756,4.17072868347168,2e-05,6.732198534503121,0.01605508290231228,0.0028662768927461,0.003653832696727477,0.0017872433818411082
740,740,4.1703996658325195,4.170719146728516,2e-05,6.778801315208527,0.016055617947131395,0.0029367242495936807,0.0037034769884485286,0.0017919718229677528
741,741,4.170463562011719,4.1706061363220215,2e-05,6.815415500158438,0.016051270067691803,0.002897629208746366,0.003684146377054276,0.0017911428294610232
742,742,4.17053747177124,4.170639991760254,2e-05,6.850170975433407,0.016056031920015812,0.002892780234105885,0.003683988546981709,0.0017917097720783204
743,743,4.170664310455322,4.170514106750488,2e-05,6.887972476680136,0.016058867797255516,0.0029412275362119544,0.003747875409317203,0.0017943369166459888
744,744,4.170468330383301,4.171161651611328,2e-05,6.9160821165122055,0.01605941541492939,0.002922658655734267,0.0037249400847940706,0.0017951222253032029
745,745,4.1707072257995605,4.170483589172363,2e-05,6.946733555498788,0.016049372032284737,0.0029837833681085613,0.0037801468970428687,0.001798865239834413
746,746,4.170642852783203,4.170779705047607,2e-05,6.97207868263854,0.016067365184426308,0.0028502818058768753,0.0036890228002448566,0.0017924428102560341
747,747,4.170456886291504,4.170516014099121,2e-05,6.990017937254847,0.01605223398655653,0.0028975136992812622,0.003722022447618656,0.0017965523293241858
748,748,4.170477867126465,4.170763969421387,2e-05,7.010647694952802,0.016059272922575474,0.0029366281305556186,0.003739907933777431,0.0017989578773267567
749,749,4.170394420623779,4.170602321624756,2e-05,7.029748364500063,0.01605438767001033,0.0029017279484833125,0.0037147602888580877,0.0017980590637307614
750,750,4.170805931091309,4.170429706573486,2e-05,7.045844069436352,0.01606597937643528,0.0029617532090924215,0.0037569787964457646,0.0018008592305704951
751,751,4.17020320892334,4.170855522155762,2e-05,6.439943701600987,0.01605819957330823,0.002936831191618694,0.003762467560591176,0.001801269594579935
752,752,4.170490264892578,4.170690059661865,2e-05,6.511220714478894,0.016049232333898544,0.002954428200609982,0.0037505626351048704,0.0018028294725809246
753,753,4.170425891876221,4.17075252532959,2e-05,6.579993542216204,0.016057834960520267,0.002943070441688178,0.0037650508456863463,0.001802540966309607
754,754,4.170470714569092,4.170558929443359,2e-05,6.642820504954713,0.016065445728600025,0.0029525455538532697,0.0037779306003358215,0.0018037143745459616
755,755,4.170792579650879,4.170478343963623,2e-05,6.694023942356182,0.01605731202289462,0.002975148305267794,0.0037894506931479555,0.0018055600230582058
756,756,4.170697212219238,4.170552730560303,2e-05,6.744111018424909,0.016053926665335894,0.00296430844173301,0.0037955463158141356,0.001806924061384052
757,757,4.170381546020508,4.170873165130615,2e-05,6.7884565812919355,0.016055403277277946,0.0030391131331271026,0.0038441547367256135,0.0018111240060534328
758,758,4.170431613922119,4.170590400695801,2e-05,6.825875636245629,0.016044309362769127,0.003005758815561421,0.003840245248284191,0.0018090934318024665
759,759,4.170605182647705,4.1707072257995605,2e-05,6.865970377445254,0.016062276903539896,0.003059358146856539,0.0038610755909758154,0.0018134477431885898
760,760,4.170565128326416,4.170529842376709,2e-05,6.899536445634212,0.01606162777170539,0.003063298612687504,0.003891617772751488,0.0018131878168787807
761,761,4.170433044433594,4.170440673828125,2e-05,6.928697539700525,0.016049313358962536,0.0029946622307761572,0.0038252373815339524,0.0018120816384907812
762,762,4.170526504516602,4.170652866363525,2e-05,6.951647348868506,0.016064131632447243,0.0030533901699527632,0.0038812938873888925,0.00181541038909927
763,763,4.170432090759277,4.170743942260742,2e-05,6.972424365249644,0.016065748408436775,0.0030314513460325543,0.003868641197186662,0.0018149292736779898
764,764,4.170591831207275,4.170513153076172,2e-05,6.998233286017347,0.016061884351074696,0.0030407435406232253,0.0038878462910361122,0.0018153924902435392
765,765,4.170468330383301,4.170721054077148,2e-05,7.016474737515688,0.0160565790720284,0.003064543576329015,0.0038904533903405536,0.0018177931488025934
766,766,4.170289993286133,4.170422077178955,2e-05,7.029461695175103,0.016063913237303495,0.0030374276138900314,0.0038955696181801613,0.0018173525168094784
767,767,4.1702680587768555,4.170698642730713,2e-05,6.425369046626916,0.016060757916420698,0.0030512215598719195,0.003917708614608273,0.0018185959197580814
768,768,4.170517921447754,4.170491695404053,2e-05,6.5063424016754,0.01605618093162775,0.0030217989660741296,0.003861709286866244,0.001818115561036393
769,769,4.17047119140625,4.170566082000732,2e-05,6.571869033664164,0.016054672189056873,0.003106054642557865,0.003959889829275198,0.0018225592211820185
770,770,4.170388698577881,4.170503616333008,2e-05,6.633875972293232,0.016055575106292963,0.0030993373547971714,0.0039845644278102554,0.0018223079096060246
771,771,4.1705756187438965,4.170373916625977,2e-05,6.689340336306008,0.016059042420238256,0.0031571535691909958,0.004002487683465006,0.001825257029850036
772,772,4.170528888702393,4.170363426208496,2e-05,6.116234286400477,0.01606707228347659,0.003137294053885853,0.003984236074757064,0.0018257558695040643
773,773,4.170459270477295,4.170654296875,2e-05,5.6018236194380515,0.01606421871110797,0.003049532086151885,0.0039286963365157135,0.0018225224630441517
774,774,4.1704816818237305,4.170544147491455,2e-05,5.754980001929708,0.0160722304135561,0.0031144148924795445,0.0039849872737249825,0.0018267346022184938
775,775,4.170498847961426,4.170608997344971,2e-05,5.887815530192544,0.016070024110376835,0.003142583696899237,0.00399460265180096,0.0018287450657226145
776,776,4.170436859130859,4.170375347137451,2e-05,6.011789480042022,0.016062396578490734,0.0031292285420931876,0.004001340421382338,0.0018287705606780946
777,777,4.170347213745117,4.170744895935059,2e-05,6.120391545409067,0.016066639218479395,0.003127518721157685,0.004004853657534113,0.001829387532779947
778,778,4.170373439788818,4.170249938964844,2e-05,6.221899503654246,0.01605939446017146,0.0031747845496283844,0.004035900743474485,0.0018325051350984722
779,779,4.170353889465332,4.1709513664245605,2e-05,5.697220860261698,0.01606109831482172,0.0031599931317032315,0.004026327700557886,0.0018323773692827672
780,780,4.170435905456543,4.170550346374512,2e-05,5.846455358325247,0.01606614515185356,0.0031810172768018674,0.004049390627187677,0.0018331861938349903
781,781,4.1703715324401855,4.170377731323242,2e-05,5.9775026307177725,0.01604744279757142,0.0031567454898322467,0.004054702214489225,0.0018328720470890403
782,782,4.170390605926514,4.170536994934082,2e-05,6.104803612577192,0.01605493063107133,0.003208961872587679,0.004071081169968238,0.0018362701521255076
783,783,4.170605182647705,4.170584201812744,2e-05,6.208000942560561,0.016069479752331972,0.0031438295227417257,0.004035420144646196,0.0018334466440137476
784,784,4.170530796051025,4.1708478927612305,2e-05,6.311883359412031,0.0160551848821342,0.003151044154947158,0.004019116298877634,0.0018354043713770807
785,785,4.1704020500183105,4.170633316040039,2e-05,6.394585866400138,0.016066270880401134,0.0031966275710146874,0.004065144359628903,0.0018375867803115398
786,786,4.17048978805542,4.170459270477295,2e-05,6.475334717350884,0.016062933485955,0.003213005169527605,0.004090878166607581,0.0018392765196040273
787,787,4.170543670654297,4.170340061187744,2e-05,6.5428241515046786,0.016049351077526808,0.00321251226705499,0.004099007746845018,0.0018398330139461905
788,788,4.170467853546143,4.170743942260742,2e-05,6.607316993525014,0.01605558069422841,0.003231237471482018,0.004103293100342853,0.0018409723998047411
789,789,4.170327186584473,4.170649528503418,2e-05,6.665676770417937,0.016056139953434467,0.0031917523228912614,0.004097483899386134,0.0018400446278974414
790,790,4.170487403869629,4.170572280883789,2e-05,6.7190482912033165,0.016059947200119495,0.0032705751655157655,0.004162949375313474,0.0018430861236993223
791,791,4.170386791229248,4.170481204986572,2e-05,6.763523589296798,0.016057997476309538,0.0031742116589157376,0.004082317173015326,0.001840949698816985
792,792,4.170475482940674,4.170506477355957,2e-05,6.8049508221445665,0.016059735789895058,0.0032586425186309498,0.0041685617943585385,0.0018454135279171169
793,793,4.170418739318848,4.170571804046631,2e-05,6.847822382954794,0.016060966532677412,0.0032827143841132056,0.004164720565313473,0.001845939492341131
794,794,4.170453071594238,4.170507431030273,2e-05,6.878256295629853,0.016060334164649248,0.0032612843860988505,0.004169886731688166,0.0018460687424521893
795,795,4.170217990875244,4.17057991027832,2e-05,6.911621802077082,0.016070540063083172,0.0032865649882296566,0.004181054457149003,0.001847112987888977
796,796,4.170584678649902,4.170271873474121,2e-05,6.936922870290731,0.016061096917837858,0.003305862923298264,0.004214906071865698,0.0018487296183593571
797,797,4.170347690582275,4.170575141906738,2e-05,6.965894092951716,0.01605655439198017,0.003284919905127026,0.004190544561424758,0.0018497590790502727
798,798,4.170298099517822,4.1704888343811035,2e-05,6.985479399530073,0.016053270548582077,0.0032982131488097366,0.004222216364723863,0.0018506419437471777
799,799,4.170472621917725,4.170612812042236,2e-05,7.0034247287306295,0.016057001426815987,0.003247694949095603,0.004189479586784728,0.0018491909140720963
800,800,4.170467376708984,4.170538425445557,2e-05,7.028777319613652,0.016051736660301685,0.0033485822968941648,0.004232423678331543,0.001853573601692915
801,801,4.17067813873291,4.170309066772461,2e-05,7.039327617906214,0.016064053867012262,0.0033460373342677485,0.004251907597790705,0.0018532539252191782
802,802,4.170473575592041,4.170466899871826,2e-05,7.059376390471257,0.01606516633182764,0.0032554240606259555,0.00418023846577853,0.0018520787416491657
803,803,4.170663833618164,4.170446872711182,2e-05,7.067770052468825,0.016053991857916117,0.0033117541534011252,0.004249787340086186,0.0018541052413638681
804,804,4.170644283294678,4.170467853546143,2e-05,7.081044181695577,0.016063338611274958,0.003364311454788549,0.004284124504920328,0.0018555482674855739
805,805,4.170413017272949,4.170590400695801,2e-05,7.09148965195781,0.01605189498513937,0.003315316145744873,0.004249884295859374,0.0018554325215518475
806,806,4.170228481292725,4.170495986938477,2e-05,7.098630787762864,0.016058132518082857,0.0033561301897861995,0.004273217538866447,0.0018582282937131822
807,807,4.170341968536377,4.171024322509766,2e-05,7.113840238472003,0.016063277143985033,0.003302955024992116,0.004244092582666781,0.0018566291546449065
808,808,4.170520782470703,4.170973777770996,2e-05,7.11667735019446,0.016065836884081364,0.0032979099560179748,0.004258869572367985,0.001857369759818539
809,809,4.170660495758057,4.170690059661865,2e-05,7.128072731924301,0.01605846593156457,0.003411243396840291,0.0043286832406010944,0.0018612481362652034
810,810,4.170241832733154,4.170482635498047,2e-05,7.131267166599079,0.016056878492236137,0.003376837441464886,0.004320448915677844,0.0018609641992952675
811,811,4.17035436630249,4.170300483703613,2e-05,7.137450652033089,0.0160613851621747,0.0033807007639552467,0.004293866681109648,0.0018620820774231106
812,812,4.170379638671875,4.170528411865234,2e-05,7.136335417514701,0.016064705327153206,0.0033768968241929542,0.004318627787142759,0.001862284349044785
813,813,4.17049503326416,4.170555591583252,2e-05,7.144389383829916,0.016067926306277514,0.0033621172296989243,0.004337000300438376,0.0018626806559041142
814,814,4.170226097106934,4.170710563659668,2e-05,7.146166695683577,0.01606680266559124,0.0034042186962324195,0.0043692532199202105,0.0018640205962583423
815,815,4.170214653015137,4.170825481414795,2e-05,7.1555244868156995,0.016059381887316704,0.0033473404037067667,0.0043094959219160955,0.0018628215184435248
816,816,4.170416355133057,4.1703972816467285,2e-05,7.156971419604228,0.016069969162344933,0.0034010573217528872,0.004344836128439056,0.0018657217733561993
817,817,4.170547962188721,4.17043924331665,2e-05,7.154807648108916,0.016058228444308043,0.003426662973652128,0.0043600406825135,0.0018675332248676568
