step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
62,62,3.5415709018707275,3.563976526260376,2e-06,2.185378989468859,0.015853632241487503,0.0679418206855189,0.08935877436306328,0.4114465266466141
63,63,3.5258567333221436,3.5171616077423096,2e-06,2.2728962101113783,0.0158475199714303,0.06852570480259601,0.08940521429758519,0.4164602980017662
64,64,3.5488288402557373,3.558560609817505,2e-06,2.1257696592350634,0.015831430442631245,0.06815945755806752,0.08942282118368894,0.4184117838740349
65,65,3.5745508670806885,3.5102758407592773,2e-06,2.220221705746527,0.01583815459161997,0.06813451461493969,0.08961299550719559,0.4222722500562668
66,66,3.559011936187744,3.6235222816467285,2e-06,2.0872640044542927,0.015854230616241693,0.06833095967886038,0.08954102627467364,0.4231187775731087
67,67,3.5969841480255127,3.596190929412842,2e-06,2.1853044561344745,0.015855953563004732,0.06793797436694149,0.08941006858367473,0.42635951191186905
68,68,3.4904520511627197,3.534585475921631,2e-06,2.273488078335432,0.015851402189582586,0.06861848475818988,0.08954155840910971,0.42976172268390656
69,69,3.4814839363098145,3.540475606918335,2e-06,2.3522826704269173,0.015847360715270042,0.06767278751067352,0.08959696139208972,0.4273659512400627
70,70,3.574387550354004,3.5521490573883057,2e-06,2.4241654752291812,0.015850592404603958,0.06875927410146687,0.08950085251126438,0.4296249449253082
71,71,3.515774965286255,3.552459239959717,2e-06,2.4897109771245076,0.015857798978686333,0.06803635913820472,0.0895961798960343,0.4321148544549942
72,72,3.521125316619873,3.491115093231201,2e-06,2.54878790028976,0.015849513933062553,0.0682831065641949,0.08970374683849514,0.4332343488931656
73,73,3.535961866378784,3.556121349334717,2e-06,2.3596507595262843,0.015853828750550747,0.06808094707957935,0.08977662690449506,0.43417074531316757
74,74,3.5138559341430664,3.5942978858947754,2e-06,2.430758772057877,0.01586346235126257,0.06868733855662867,0.08962985151447356,0.4397924095392227
75,75,3.5321202278137207,3.548302412033081,2e-06,2.4957944016501035,0.015866593923419714,0.06811662153631914,0.08972903434187174,0.43910808861255646
76,76,3.521484851837158,3.567318916320801,2e-06,2.5540733631412156,0.015848612878471613,0.06823240636731498,0.08986361441202462,0.443245105445385
77,77,3.510009288787842,3.5184686183929443,2e-06,2.606743398157809,0.01585307903587818,0.06866866689233575,0.08981094730552286,0.4428624361753464
78,78,3.546107530593872,3.535553216934204,2e-06,2.654435454628327,0.015861633233726025,0.06889683038752992,0.08968395460397005,0.44503945857286453
79,79,3.5396552085876465,3.579425573348999,2e-06,2.6957675604426856,0.015865125693380833,0.06824294717807788,0.08977815904654562,0.4462614879012108
80,80,3.5405445098876953,3.559758424758911,2e-06,2.733661827477189,0.01586195034906268,0.0679940515110502,0.08970939903520048,0.4438238814473152
81,81,3.5341274738311768,3.493492603302002,2e-06,2.7682481447253755,0.015864393208175898,0.06868247014062945,0.0898953735595569,0.4487318769097328
82,82,3.5237789154052734,3.5073554515838623,2e-06,2.7999847656380723,0.015858365688472986,0.06809976190561429,0.08990194264333695,0.4513101875782013
83,83,3.5043160915374756,3.541206121444702,2e-06,2.8277111426082766,0.01585725089535117,0.06842073414009064,0.08986747113522142,0.45270886272192
84,84,3.4843149185180664,3.4971654415130615,2e-06,2.8530433419434447,0.015858877450227737,0.06874632343533449,0.0896543029230088,0.4529467672109604
85,85,3.510993719100952,3.50970721244812,2e-06,2.8745789758444715,0.015859298408031464,0.06795272071030922,0.08969894587062299,0.45442313700914383
86,86,3.4845495223999023,3.493272542953491,2e-06,2.8960596032276418,0.015847564209252596,0.06831073446664959,0.08972804772201926,0.4557819366455078
87,87,3.522775411605835,3.5316989421844482,2e-06,2.913229971060791,0.01585897197946906,0.06908946957264561,0.08982532483059913,0.4557836428284645
88,88,3.472212076187134,3.4532015323638916,2e-06,2.9306897521244375,0.015867462381720543,0.06833432411076501,0.08974020020104945,0.4538561850786209
89,89,3.462245464324951,3.5091211795806885,2e-06,2.7262924092695333,0.01584043027833104,0.06795805379806552,0.08982245833612978,0.45714015513658524
90,90,3.5316479206085205,3.529797077178955,2e-06,2.760800019962901,0.015859647653996944,0.06811193843896035,0.08986963087227196,0.45807626843452454
91,91,3.403655767440796,3.6086173057556152,2e-06,2.792841084051074,0.015855198726058006,0.06793980264046695,0.08972472860477865,0.4578856974840164
92,92,3.5153160095214844,3.418334484100342,2e-06,2.8209233221847194,0.015861166641116142,0.0686313801270444,0.08987433521542698,0.46045535802841187
93,93,3.421929121017456,3.406512498855591,2e-06,2.628108202688707,0.015860280487686396,0.06836921477224678,0.08967103599570692,0.4594401493668556
94,94,3.455156087875366,3.4733972549438477,2e-06,2.454825352191461,0.0158668365329504,0.06833979683869984,0.08981217513792217,0.46222998201847076
95,95,3.578094720840454,3.5099599361419678,2e-06,2.515909455687532,0.01585910003632307,0.06778851937269792,0.08980017295107245,0.4596187248826027
96,96,3.4788222312927246,3.457472085952759,2e-06,2.5719051680466265,0.015883241780102253,0.06850152296829037,0.08987018233165145,0.46192990243434906
97,97,3.50913405418396,3.465242385864258,2e-06,2.6231029343662517,0.01587142050266266,0.06823510518006515,0.08973684476222843,0.46533048897981644
98,98,3.4302420616149902,3.512709617614746,2e-06,2.669080407029222,0.015867935959249735,0.06742555808159523,0.0897618456510827,0.4634450748562813
99,99,3.4058406352996826,3.5237410068511963,2e-06,2.7091586709714757,0.015862298663705587,0.06806377442262601,0.08972539252135903,0.46550796926021576
100,100,3.5008432865142822,3.494567394256592,2e-06,2.745330813272556,0.015860414132475853,0.06763710782979615,0.08964874187950045,0.46299150586128235
101,101,3.43192458152771,3.47572922706604,2e-06,2.7791094247259913,0.015867129899561405,0.06788706185761839,0.08984491229057312,0.46569542586803436
102,102,3.428154945373535,3.539546012878418,2e-06,2.80792540611109,0.015870359260588884,0.06835047324420884,0.08977011276874691,0.4680708050727844
103,103,3.4766061305999756,3.458205461502075,2e-06,2.8347603564963397,0.015868332237005234,0.06732705801550765,0.08964158536400646,0.464553639292717
104,104,3.4067330360412598,3.513129472732544,2e-06,2.8591645372860706,0.015857675578445196,0.06764160798047669,0.0897564732003957,0.46378759294748306
105,105,3.4760208129882812,3.428347110748291,2e-06,2.882057608814498,0.01585626881569624,0.06756703648716211,0.0895799488062039,0.4660052955150604
106,106,3.385011672973633,3.536954879760742,2e-06,2.9005442658998315,0.015854249242693186,0.06762026307114866,0.08974033582489938,0.46649184823036194
107,107,3.4810380935668945,3.4992992877960205,2e-06,2.9178405584562874,0.015854613855481148,0.06731688398576807,0.08958689030259848,0.4655891954898834
108,108,3.457073211669922,3.442030668258667,2e-06,2.9329262686869657,0.015881449915468693,0.06706702316296287,0.08963011496234685,0.4684029817581177
109,109,3.427783250808716,3.4080655574798584,2e-06,2.9470237722208004,0.015876200515776873,0.06704305982566439,0.08956938574556261,0.46461114287376404
110,110,3.455977201461792,3.4509778022766113,2e-06,2.9598128179091745,0.01587282447144389,0.06701845231873449,0.08953573880717158,0.4652623310685158
111,111,3.35952091217041,3.4965457916259766,2e-06,2.9716783499281103,0.01586331846192479,0.06703684903914109,0.08954012743197381,0.4665379747748375
112,112,3.4485292434692383,3.463857650756836,2e-06,2.981207668545081,0.01586740743368864,0.06675804358383175,0.08957125747110695,0.46646102517843246
113,113,3.4172418117523193,3.449836254119873,2e-06,2.9906218532904325,0.015872434712946415,0.06662586249876767,0.08937138679903,0.464488185942173
114,114,3.474475383758545,3.524714231491089,2e-06,2.998232468393596,0.015870115254074335,0.06702499490347691,0.08942254411522299,0.4674432948231697
115,115,3.437990188598633,3.464066982269287,2e-06,3.0060285450696016,0.015877447091042995,0.0674080239405157,0.08949784701690078,0.467485673725605
116,116,3.424924612045288,3.471144437789917,2e-06,3.0132247989011987,0.015864825807511806,0.06641560261778068,0.08951835171319544,0.4674636125564575
117,117,3.372502088546753,3.4543967247009277,2e-06,3.0198077626477935,0.015863734297454357,0.06606885168002918,0.08943489042576402,0.4655492603778839
118,118,3.345552444458008,3.4768404960632324,2e-06,3.026141413878028,0.015860578510910273,0.06634742773894686,0.0893276734277606,0.4621696025133133
119,119,3.4025368690490723,3.5175395011901855,2e-06,3.031443626465707,0.015859566163271666,0.0662584667588817,0.0893670383375138,0.465602345764637
120,120,3.385040283203125,3.4351885318756104,2e-06,3.0365016077936344,0.01587994582951069,0.06682331605406944,0.08917671570088714,0.4659241810441017
121,121,3.3792121410369873,3.4557948112487793,2e-06,3.0405674468618957,0.015867245849221945,0.06539909153070766,0.08935696061234921,0.46299201250076294
122,122,3.382045269012451,3.4905083179473877,2e-06,3.0446529373626054,0.015877612866461277,0.06619813048746437,0.08934527926612645,0.4619309827685356
123,123,3.4109854698181152,3.373291254043579,2e-06,3.0477722601853148,0.015885695349425077,0.06585442427603994,0.08921036194078624,0.4592316448688507
124,124,3.4709725379943848,3.39721417427063,2e-06,2.822497672899036,0.015873532742261887,0.06553697909112088,0.08910852239932865,0.4610547572374344
125,125,3.4210422039031982,3.4000065326690674,2e-06,2.8473901851020895,0.0158552760258317,0.06561215555120725,0.08923865610267967,0.46067388355731964
126,126,3.360072612762451,3.4086225032806396,2e-06,2.8701936009263775,0.015878576785326004,0.06538877938874066,0.08912061399314553,0.46109503507614136
127,127,3.3631045818328857,3.4620659351348877,2e-06,2.889819986715321,0.015878427773714066,0.06573809092515148,0.08918997086584568,0.46295011788606644
128,128,3.3844244480133057,3.405369281768799,2e-06,2.9083559347826577,0.01587085798382759,0.06513038731645793,0.08906862058211118,0.4604993462562561
129,129,3.3331987857818604,3.449239492416382,2e-06,2.925262903739709,0.01587382610887289,0.06545487423136365,0.08913653553463519,0.46383628249168396
130,130,3.3282179832458496,3.4624171257019043,2e-06,2.9394513577871324,0.01586413523182273,0.06500813530874439,0.08915631542913616,0.46246838569641113
131,131,3.3727216720581055,3.475266695022583,2e-06,2.951999199310137,0.015872861724346876,0.06534146856574807,0.08919755113311112,0.4637365862727165
132,132,3.3508460521698,3.399418830871582,2e-06,2.9642050411820944,0.01587339024990797,0.06524904802790843,0.08930756337940693,0.4616074413061142
133,133,3.366481065750122,3.3938939571380615,2e-06,2.9756320324876064,0.01587872998788953,0.06468931685958523,0.08905461640097201,0.46260102838277817
134,134,3.361985206604004,3.424466133117676,2e-06,2.9856051413088287,0.015892148483544588,0.06540719805343542,0.0891383069101721,0.46417002379894257
135,135,3.371344566345215,3.362964630126953,2e-06,2.994978712103101,0.015881459694355726,0.06465131511504296,0.08915097452700138,0.4622986763715744
136,136,3.440734386444092,3.402909994125366,2e-06,2.7844998622824266,0.015883770305663347,0.06405204997281544,0.0890890093287453,0.45801258087158203
137,137,3.402925968170166,3.3638033866882324,2e-06,2.8131887631042614,0.015865466557443142,0.06456938438350335,0.08906751032918692,0.4578744173049927
138,138,3.358488082885742,3.330792188644409,2e-06,2.839398036223627,0.015870526432991028,0.06428817368578166,0.08898991288151592,0.4553252384066582
139,139,3.4768099784851074,3.3607468605041504,2e-06,2.6446203691859482,0.01588335121050477,0.06440851242223289,0.08910166565328836,0.45410311222076416
140,140,3.4190189838409424,3.33817982673645,2e-06,2.6879962853715855,0.015880995895713568,0.06373081778292544,0.08906392764765769,0.4545638710260391
141,141,3.342095136642456,3.340200185775757,2e-06,2.7270502869187903,0.015871429815888405,0.06296746870793868,0.08887212513945997,0.44910867512226105
142,142,3.285433053970337,3.339115619659424,2e-06,2.762181166625359,0.015894390642642975,0.06382143805967644,0.08892359666060656,0.45301077514886856
143,143,3.293196439743042,3.310502529144287,2e-06,2.793867129861555,0.01588044548407197,0.06379583563830238,0.08881798456422985,0.45220282673835754
144,144,3.413301467895508,3.3578925132751465,2e-06,2.6036320911113875,0.015891469083726406,0.06397986604133621,0.0889298408292234,0.45279863476753235
145,145,3.3191566467285156,3.3070006370544434,2e-06,2.6505754453671364,0.015876388642936945,0.06347143741731998,0.08886989508755505,0.45118412375450134
146,146,3.3190226554870605,3.345928907394409,2e-06,2.464790632273289,0.01588069135323167,0.06319226512277965,0.08913909969851375,0.4544076845049858
147,147,3.3987624645233154,3.403223752975464,2e-06,2.5259342956257003,0.01587778702378273,0.06296423899766523,0.0888224693480879,0.4521182179450989
148,148,3.3532068729400635,3.3253979682922363,2e-06,2.5803786926956818,0.015893160365521908,0.06337307918875013,0.08898103598039597,0.45223312079906464
149,149,3.3840458393096924,3.3309757709503174,2e-06,2.62990570814946,0.015880986116826534,0.06347547167388257,0.0891155858989805,0.4501133859157562
150,150,3.350783348083496,3.357916831970215,2e-06,2.676105797007686,0.015876651275902987,0.061959972634213045,0.08905866136774421,0.44451507925987244
151,151,3.3343684673309326,3.4020426273345947,2e-06,2.715082136019668,0.01588939083740115,0.06286897401150782,0.08894078282173723,0.4528913125395775
152,152,3.3176088333129883,3.4049508571624756,2e-06,2.749900784720463,0.015896392054855824,0.0628471670934232,0.0889868289232254,0.45074472576379776
153,153,3.3295717239379883,3.3736462593078613,2e-06,2.782867298781378,0.015883447136729956,0.0623540840606438,0.08892241085413843,0.44849900156259537
154,154,3.383310556411743,3.371372699737549,2e-06,2.8125596723345123,0.01588464993983507,0.06203346874099225,0.08899760257918388,0.45027831941843033
155,155,3.3117029666900635,3.354140043258667,2e-06,2.8390081278197963,0.01588728418573737,0.06210647337138653,0.08897693827748299,0.450932577252388
156,156,3.268126964569092,3.2276525497436523,2e-06,2.8630604971156774,0.015884320717304945,0.06228193837159779,0.08897193986922503,0.44382841885089874
157,157,3.298757314682007,3.396819591522217,2e-06,2.6568602935681036,0.015892874915152788,0.06187016953481361,0.08893363643437624,0.4462123289704323
158,158,3.355306386947632,3.322612762451172,2e-06,2.698293476570396,0.01589344348758459,0.062062471522949636,0.08895777759607881,0.4474482238292694
159,159,3.3541696071624756,3.381181478500366,2e-06,2.736191706761064,0.01588163198903203,0.0621024566644337,0.08897957997396588,0.44672001153230667
160,160,3.39294171333313,3.374056100845337,2e-06,2.7693014899427473,0.015886946115642786,0.06261785786773544,0.08884672936983407,0.44763001054525375
161,161,3.290013074874878,3.2759039402008057,2e-06,2.799421372690106,0.015880374237895012,0.06196457658370491,0.08899016596842557,0.45058728009462357
162,162,3.3366012573242188,3.3135600090026855,2e-06,2.826387612033368,0.015891771763563156,0.06284798571141437,0.08907206309959292,0.4534865543246269
163,163,3.3088693618774414,3.276546001434326,2e-06,2.849834289984211,0.015880080871284008,0.06095539369562175,0.08909283275716007,0.44427695125341415
164,164,3.365694046020508,3.394590377807617,2e-06,2.8703948226759626,0.01589845959097147,0.06211826657818165,0.08890617603901774,0.4455628842115402
165,165,3.283093214035034,3.3601534366607666,2e-06,2.891087004817064,0.015891344752162695,0.06168203147535678,0.08894136874005198,0.4513673707842827
166,166,3.2715423107147217,3.2997617721557617,2e-06,2.9095044131728045,0.015894779469817877,0.06167864869348705,0.08900349831674248,0.4489247351884842
167,167,3.2631382942199707,3.316197633743286,2e-06,2.9260780401277073,0.015903241466730833,0.0620053623279091,0.08918677107430995,0.45062123239040375
168,168,3.334115982055664,3.295205593109131,2e-06,2.9412897878449065,0.015902898740023375,0.06202891212888062,0.08887992915697396,0.4494508430361748
169,169,3.3181397914886475,3.340437650680542,2e-06,2.9536720294688945,0.015894486103206873,0.062442169059067965,0.08891512220725417,0.4524654299020767
170,170,3.3318467140197754,3.291180372238159,2e-06,2.9648038846180156,0.015902705490589142,0.061502053431468084,0.08896507753524929,0.4452521875500679
171,171,3.2748541831970215,3.3525683879852295,2e-06,2.974885403258047,0.015901160426437855,0.06231751495215576,0.08894243568647653,0.4502957612276077
172,172,3.3117563724517822,3.349515438079834,2e-06,2.9835699256943493,0.015915016178041697,0.06152654901961796,0.08917722944170237,0.449452169239521
173,173,3.2975313663482666,3.276449203491211,2e-06,2.9917505085219855,0.015898691955953836,0.06180343856976833,0.08906718948855996,0.452874131500721
174,174,3.3128714561462402,3.3141815662384033,2e-06,2.998745823572815,0.01588486135005951,0.06169420793594327,0.0890801913337782,0.4493471011519432
175,175,3.3216049671173096,3.3491947650909424,2e-06,3.0054811471693323,0.01589177083224058,0.06148509141348768,0.08899356122128665,0.45125792920589447
176,176,3.2358956336975098,3.2778587341308594,2e-06,3.012105168674474,0.015893285628408194,0.061771333654178306,0.08908363722730428,0.4513878747820854
177,177,3.2551701068878174,3.3367533683776855,2e-06,3.018868297748632,0.015901800245046616,0.06137890613172203,0.08913231885526329,0.4518931731581688
178,178,3.22818660736084,3.3130054473876953,2e-06,3.0235913739275677,0.015905287582427263,0.060508555616252124,0.08910502446815372,0.4473346173763275
179,179,3.241549015045166,3.308253049850464,2e-06,3.0286699457089132,0.015892288647592068,0.06228393779019825,0.08918544289190322,0.4521942809224129
180,180,3.2901501655578613,3.291386842727661,2e-06,3.0326923599571725,0.01589204277843237,0.06106723098491784,0.08920974098145962,0.4485921859741211
181,181,3.2899746894836426,3.2576515674591064,2e-06,3.036838401308295,0.015888977330178022,0.061403698797221296,0.08919492468703538,0.4456285461783409
182,182,3.3147130012512207,3.250338077545166,2e-06,3.0397840766198216,0.015885918401181698,0.06077397249464411,0.08927356800995767,0.44925879687070847
183,183,3.231353759765625,3.2785024642944336,2e-06,3.0431115531041377,0.01590541936457157,0.06169617899286095,0.0892052324488759,0.4498572573065758
184,184,3.3474574089050293,3.297079563140869,2e-06,3.0455530369714765,0.01590254157781601,0.06017558510939125,0.0892847654176876,0.4454565495252609
185,185,3.2795674800872803,3.268545389175415,2e-06,3.048383106609647,0.01591256819665432,0.06089716478891205,0.08903170516714454,0.4479720965027809
186,186,3.273907423019409,3.293694257736206,2e-06,3.050338047043465,0.015895428135991096,0.06147978440276347,0.08903676748741418,0.4520644247531891
187,187,3.239583730697632,3.375213384628296,2e-06,3.0527555481533604,0.0159042002633214,0.06106243889371399,0.08912901394069195,0.4494875967502594
188,188,3.285552740097046,3.3207271099090576,2e-06,3.055036033577524,0.0159013238735497,0.06134380822186358,0.0891461077844724,0.4500672370195389
189,189,3.2596850395202637,3.2300212383270264,2e-06,3.0573417599145944,0.015899227000772953,0.06082230620086193,0.08920250437222421,0.45115936547517776
190,190,3.2671406269073486,3.2805354595184326,2e-06,3.0598475077998613,0.015911951661109924,0.06062430235033389,0.08912762568797916,0.44370799511671066
191,191,3.2875585556030273,3.283051013946533,2e-06,3.0619694843970895,0.015904875472187996,0.06034971299231984,0.08905632316600531,0.4459063336253166
192,192,3.2331125736236572,3.2826826572418213,2e-06,3.0633809701726955,0.015896135941147804,0.060378748647053726,0.08919861214235425,0.4469975009560585
193,193,3.187201499938965,3.2297117710113525,2e-06,3.065167353414516,0.015917861834168434,0.06010146344488021,0.08906261553056538,0.4465756267309189
194,194,3.2270102500915527,3.2844138145446777,2e-06,3.0673449581073693,0.015898972284048796,0.06045283887942787,0.08923592674545944,0.4469868168234825
195,195,3.1668426990509033,3.2451305389404297,2e-06,3.067148037693704,0.015897034667432308,0.059909831470577046,0.08920860604848713,0.4460309073328972
196,196,3.202880859375,3.2713801860809326,2e-06,3.0681928260716096,0.015909733716398478,0.05996550510462839,0.08918820973485708,0.44932541996240616
