step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
472,472,4.166223526000977,4.165994644165039,0.0002,6.695331680409759,0.016462371684610844,0.005056301634795091,0.013996101028169505,0.0029485696577467024
473,473,4.1662468910217285,4.16658353805542,0.0002,6.743949125170162,0.016460259445011616,0.005097077232676384,0.014168374691507779,0.002959723467938602
474,474,4.1661834716796875,4.166017532348633,0.0002,6.780449734932614,0.016455040778964758,0.004887089607109374,0.013966064434498549,0.002945237618405372
475,475,4.1657633781433105,4.166529655456543,0.0002,6.81200225060103,0.016462643165141344,0.005094139620268834,0.014233336638426408,0.0029632978257723153
476,476,4.1661481857299805,4.166511535644531,0.0002,6.852072722413394,0.016455110162496567,0.004925326751617831,0.014117723301751539,0.0029527004808187485
477,477,4.166179656982422,4.166014671325684,0.0002,6.873662986123969,0.016470262315124273,0.005090776880933845,0.014206344523699954,0.0029796677408739924
478,478,4.166044235229492,4.165555477142334,0.0002,6.899216773701472,0.016447584610432386,0.004928091500005394,0.014157827114104293,0.0029595164814963937
479,479,4.166171073913574,4.165943622589111,0.0002,6.309821431363069,0.016460351645946503,0.004925567830468935,0.014126943467999808,0.0029565825243480504
480,480,4.166024684906006,4.16607666015625,0.0002,6.3935081825497715,0.016464173328131437,0.0048821037180459825,0.014082207941100933,0.0029482736135832965
481,481,4.165825843811035,4.165948390960693,0.0002,6.464371508356381,0.016471332870423794,0.004968548711985932,0.0142878410697449,0.002989431901369244
482,482,4.165896415710449,4.166274070739746,0.0002,6.528893541814308,0.0164691717363894,0.004878921931776858,0.014108226445387118,0.002956946089398116
483,483,4.166052341461182,4.166149139404297,0.0002,6.5926822551458475,0.016460722777992487,0.004971794806806429,0.014196725416695699,0.002986119536217302
484,484,4.165693283081055,4.166234970092773,0.0002,6.647995624365468,0.01647150656208396,0.004955099547260033,0.014371007884619758,0.002983711427077651
485,485,4.165871620178223,4.1659159660339355,0.0002,6.69551304722302,0.016465069726109505,0.004997674032892974,0.014311888589872979,0.0029778184252791107
486,486,4.165853500366211,4.165958404541016,0.0002,6.732822208585157,0.016476400662213564,0.005089934366878879,0.014492002839688212,0.003006664279382676
487,487,4.165902614593506,4.166022300720215,0.0002,6.77177937509728,0.016474669333547354,0.005194766252316185,0.01449867025075946,0.003012132307048887
488,488,4.16632080078125,4.165919303894043,0.0002,6.810374902835408,0.01647390378639102,0.005106665285893541,0.014500370700261556,0.003003150108270347
489,489,4.165884494781494,4.165955543518066,0.0002,6.839132024085454,0.01646194327622652,0.004995658193365671,0.014448155736317858,0.0030039333505555987
490,490,4.166179180145264,4.165976524353027,0.0002,6.864986237406827,0.016492195427417755,0.005222089020207932,0.014575839071767405,0.0030284610693342984
491,491,4.165738582611084,4.166537284851074,0.0002,6.894706171508671,0.016487809363752604,0.005113915055517282,0.014598088746424764,0.0030320818768814206
492,492,4.165688514709473,4.165799140930176,0.0002,6.914971244283956,0.016469719354063272,0.005099275565044081,0.014592375024221838,0.0030242351349443197
493,493,4.166222095489502,4.1656293869018555,0.0002,6.92918339125343,0.016484875697642565,0.005015544102207059,0.014487431282759644,0.003015327558387071
494,494,4.16567325592041,4.166472911834717,0.0002,6.952368247889663,0.0164815210737288,0.005004959522921126,0.014464733030763455,0.0030031093629077077
495,495,4.165947437286377,4.166114807128906,0.0002,6.967179962670889,0.01647894224151969,0.0050951902303495444,0.014396845479495823,0.0030190341058187187
496,496,4.165818214416504,4.165726184844971,0.0002,6.982566738670711,0.016492312774062157,0.005021119368393556,0.014528133149724454,0.0030209615943022072
497,497,4.166115760803223,4.165960788726807,0.0002,6.996572273337874,0.01648446312174201,0.0049840469255286735,0.014376088409335352,0.0030067305197007954
498,498,4.166017532348633,4.165729522705078,0.0002,7.002873088307737,0.0164985922165215,0.005169019515051332,0.014655131308245473,0.0030532689415849745
499,499,4.165769100189209,4.165990829467773,0.0002,7.00571907854797,0.016511114314198494,0.005098541856568772,0.014688072027638555,0.0030528284842148423
500,500,4.165917873382568,4.165891170501709,0.0002,7.014978046540412,0.0164871234446764,0.0050297852967560175,0.01450545851548668,0.0030239339102990925
501,501,4.1659393310546875,4.16604471206665,0.0002,7.0209886403379596,0.016489830799400806,0.005148600726897712,0.014592802617698908,0.003041928168386221
502,502,4.165707111358643,4.16641092300415,0.0002,7.0208130465839,0.016484013758599758,0.005125376354953914,0.014639018932939507,0.003051543782930821
503,503,4.165910243988037,4.166439533233643,0.0002,7.025003799555704,0.01647915132343769,0.005087477453344036,0.014605913092964329,0.003033383225556463
504,504,4.165701866149902,4.165796279907227,0.0002,7.033376208208924,0.01649464014917612,0.005181358437766903,0.014628471195464954,0.003051058272831142
505,505,4.165869235992432,4.1658406257629395,0.0002,7.035474637079894,0.016498939134180546,0.005241669804490812,0.014880379108944908,0.003086300566792488
506,506,4.165748119354248,4.166004657745361,0.0002,7.038024245151425,0.016482367180287838,0.0050088555972251925,0.014711869298480451,0.0030540780280716717
507,507,4.165882110595703,4.166341781616211,0.0002,7.044311187016524,0.016494090668857098,0.005231456052570138,0.014815746966633014,0.003079221525695175
508,508,4.166007041931152,4.1660919189453125,0.0002,7.05580567913713,0.016511843539774418,0.005192538149458414,0.014869989172439091,0.0030961157171986997
509,509,4.166055679321289,4.1662163734436035,0.0002,7.054838296788138,0.01649376144632697,0.005041590484324843,0.014720633713295683,0.0030637545860372484
510,510,4.165935039520264,4.166146755218506,0.0002,7.06401417099746,0.0165047999471426,0.005135611871082801,0.014802496531046927,0.0030856301309540868
511,511,4.165439605712891,4.165680885314941,0.0002,7.073962869859559,0.016489987261593342,0.004980993920980836,0.014648090422269888,0.003040189330931753
512,512,4.1658935546875,4.165991306304932,0.0002,7.073474253911893,0.016509609762579203,0.005142799584064051,0.01490096576162614,0.003094663377851248
513,513,4.165538311004639,4.1663737297058105,0.0002,7.087678468802388,0.016501828096807003,0.0049122615173473605,0.014812588968197815,0.003068965917918831
514,514,4.165524005889893,4.165816307067871,0.0002,7.08573063163506,0.016506634652614594,0.005234331164501782,0.014979347644839436,0.0031158128986135125
515,515,4.165566444396973,4.165805816650391,0.0002,7.0900502188297745,0.016501232981681824,0.005039095010033634,0.014825629419647157,0.00307563494425267
516,516,4.165783405303955,4.165857791900635,0.0002,7.096848625147873,0.01649559522047639,0.00499745701381471,0.014762782928301021,0.003076267137657851
517,517,4.165780544281006,4.166103839874268,0.0002,7.101444566950052,0.01651329081505537,0.0051988810519105755,0.014940094799385406,0.0031057560117915273
518,518,4.1655073165893555,4.1655988693237305,0.0002,7.102391202141743,0.01651683123782277,0.005356085778657871,0.015059730649227276,0.003126160183455795
519,519,4.165822982788086,4.165781497955322,0.0002,7.110091629496589,0.016533321235328913,0.00516318171594321,0.014991260133683681,0.0031043856870383024
520,520,4.165654182434082,4.165856838226318,0.0002,7.1048813649089135,0.01652779011055827,0.00532467585253471,0.015146308054681867,0.003140797605738044
521,521,4.165667533874512,4.165424823760986,0.0002,7.109381637244806,0.016538468655198812,0.005226482178841252,0.015121771095436998,0.0031298428075388074
522,522,4.165573596954346,4.165467739105225,0.0002,6.487598585909521,0.01651650434359908,0.0052225122972231475,0.015075222647283226,0.003124872746411711
523,523,4.165614128112793,4.165539264678955,0.0002,6.55492346859583,0.01652083359658718,0.005191763987568265,0.015049410896608606,0.0031300652190111578
524,524,4.165688514709473,4.166318893432617,0.0002,6.618380730022013,0.016536676790565252,0.00525320080214442,0.015081397781614214,0.003130488854367286
525,525,4.165964126586914,4.165705680847168,0.0002,6.67883750995667,0.016509012784808874,0.005082282716102782,0.014913810096913949,0.0030974633409641683
526,526,4.165698528289795,4.165777206420898,0.0002,6.720571635014686,0.016519769094884396,0.004993803315301193,0.01502286690811161,0.0031081862398423254
527,527,4.165628910064697,4.165731906890869,0.0002,6.7668762736845185,0.016527533996850252,0.005256963924693991,0.015205335337668657,0.003146424249280244
528,528,4.165884017944336,4.165739059448242,0.0002,6.79951442214252,0.01652717124670744,0.005256833978819486,0.015198201610473916,0.0031512367422692478
529,529,4.1654534339904785,4.165818214416504,0.0002,6.833327750026748,0.0165330171585083,0.00513274429977173,0.015091719906195067,0.0031321438727900386
530,530,4.165355682373047,4.165704727172852,0.0002,6.863697871117709,0.016542305704206228,0.0052225096715119435,0.015295625184080563,0.003161120635922998
531,531,4.165596008300781,4.165589809417725,0.0002,6.8881349531913525,0.016535896342247725,0.005299637903590337,0.015277430065907538,0.0031694919453002512
532,532,4.165993690490723,4.165870666503906,0.0002,6.9086223370540285,0.016528411768376827,0.005280537529870344,0.015256191400112584,0.0031728134490549564
533,533,4.165732383728027,4.165403366088867,0.0002,6.93360502285728,0.016537861432880163,0.005154473134098225,0.015207947843009606,0.003152640536427498
534,534,4.165618896484375,4.165650367736816,0.0002,6.3405503128905805,0.016532782930880785,0.0051717202140935115,0.01524125481955707,0.0031504491344094276
535,535,4.165858745574951,4.165725231170654,0.0002,6.416541553153253,0.01654832623898983,0.005283782649712521,0.015457589805009775,0.003190074989106506
536,536,4.165715217590332,4.16533088684082,0.0002,6.487416722679345,0.016537891700863838,0.005184529917642067,0.015251535776769742,0.003156669845338911
537,537,4.165213584899902,4.165766716003418,0.0002,5.939611053692802,0.016522554215043783,0.005118260802191799,0.015247103801812045,0.0031506126979365945
538,538,4.165844917297363,4.165571212768555,0.0002,6.051928737910801,0.016523693688213825,0.005134076362992346,0.01530555632780306,0.0031618878711014986
539,539,4.165849685668945,4.165849685668945,0.0002,6.160819340620526,0.016548575833439827,0.005362138784221315,0.015494713006773964,0.003201819083187729
540,540,4.165462493896484,4.165830612182617,0.0002,6.259633839491202,0.016539871226996183,0.005019088060180366,0.015217831096379086,0.0031381952576339245
541,541,4.165748119354248,4.165632724761963,0.0002,6.339406612638997,0.016543145291507244,0.005260419991827803,0.015338987403083593,0.0031780751887708902
542,542,4.165688514709473,4.165721893310547,0.0002,6.41555078121126,0.016553509514778852,0.0051715007484745,0.015313043841160834,0.0031792381196282804
543,543,4.165493488311768,4.165499210357666,0.0002,6.49255720501249,0.01655626017600298,0.0051344308640182135,0.015470447673578747,0.003196356992702931
544,544,4.1655683517456055,4.165375709533691,0.0002,6.5496835135130675,0.016567989718168974,0.005187460852539516,0.015401814787765034,0.0031999299535527825
545,545,4.165602207183838,4.165711879730225,0.0002,6.603586284027325,0.016545359045267105,0.005237829279394646,0.015446885940036736,0.003214514523278922
546,546,4.165745735168457,4.165807247161865,0.0002,6.6630106667298765,0.016569751780480146,0.005209237672715972,0.01545615833310876,0.0032101411488838494
547,547,4.165579319000244,4.1656174659729,0.0002,6.703401528472498,0.016565333120524883,0.005128607139340602,0.015416235270095058,0.003204123058822006
548,548,4.165594100952148,4.165698528289795,0.0002,6.7476222972648285,0.016561952885240316,0.005139700872859976,0.015459235160960816,0.0032024516840465367
549,549,4.165213108062744,4.165550231933594,0.0002,6.78799108578126,0.016565145459026098,0.0051947074598501786,0.015443030395545065,0.0032099560485221446
550,550,4.165596961975098,4.165220260620117,0.0002,6.818907273467375,0.016556113958358765,0.005099473926748033,0.015411325279274024,0.003194565651938319
551,551,4.165791988372803,4.165384292602539,0.0002,6.22455079434193,0.016562741715461016,0.005296185709084966,0.015422734577441588,0.003211338771507144
552,552,4.165309429168701,4.165811061859131,0.0002,6.322198165311368,0.01656897272914648,0.005377910031711508,0.015544837471679784,0.003253110800869763
553,553,4.16563081741333,4.165731906890869,0.0002,6.397939654274322,0.01656776200979948,0.005258443557067949,0.015541959597612731,0.003222435130737722
554,554,4.165336608886719,4.16551399230957,0.0002,6.464292106830112,0.016582168638706207,0.00536087902582949,0.015580437291646376,0.003230345027986914
555,555,4.1656084060668945,4.165607452392578,0.0002,6.534795217109939,0.01656148675829172,0.0054337979900083155,0.015711091793491505,0.003253635368309915
556,556,4.165151596069336,4.165627479553223,0.0002,6.5931126413954235,0.016560200601816177,0.005214990727836266,0.0155167786142556,0.003209165239240974
557,557,4.165423393249512,4.165637016296387,0.0002,6.650343146753227,0.016555529553443193,0.005249227376225463,0.015583566972054541,0.003230172209441662
558,558,4.165595054626465,4.165290355682373,0.0002,6.694042089641113,0.01657191151753068,0.00523948171576194,0.015593043775879778,0.0032207443728111684
559,559,4.165250301361084,4.165225982666016,0.0002,6.734629724132003,0.016586751211434603,0.005137893649589387,0.015602004423271865,0.0032163565629161894
560,560,4.165598392486572,4.1655473709106445,0.0002,6.773463194740648,0.016560522839426994,0.005050825081525545,0.015588811933412217,0.003220476151909679
561,561,4.165503978729248,4.165754795074463,0.0002,6.808030079903589,0.01656952127814293,0.00521370305250457,0.015796674852026626,0.0032594133517704904
562,562,4.165757179260254,4.1655426025390625,0.0002,6.839379752197651,0.01656089397147298,0.0052176056160533335,0.0156751622853335,0.0032359101460315287
563,563,4.1654582023620605,4.16571044921875,0.0002,6.866944826421761,0.016579724848270416,0.005350071626708086,0.01581577124306932,0.003264535858761519
564,564,4.16563606262207,4.165755271911621,0.0002,6.889895404178251,0.016578949987888336,0.005189701954805059,0.015779839144670404,0.0032493072794750333
565,565,4.165666103363037,4.165104389190674,0.0002,6.915400180231189,0.016569638159126043,0.005211647231590177,0.015752862993394956,0.00326067948481068
566,566,4.165338516235352,4.165318965911865,0.0002,6.32357374672694,0.016591649502515793,0.005228574924331042,0.015789535551448353,0.0032726944773457944
567,567,4.165127277374268,4.165587902069092,0.0002,6.399615361960811,0.01657507987692952,0.00522014778744051,0.015741462935693562,0.003273158916272223
568,568,4.16535758972168,4.1657562255859375,0.0002,6.468529468679457,0.01658702176064253,0.00518766358254652,0.015935009432723746,0.003272976668085903
569,569,4.165711402893066,4.1655707359313965,0.0002,6.5361869142551186,0.016587724909186363,0.00514798158837948,0.015827544179046527,0.0032770312973298132
570,570,4.165560245513916,4.165548324584961,0.0002,6.596947731957065,0.016584521159529686,0.005281339833345555,0.015900969578069635,0.0032962170662358403
571,571,4.1653828620910645,4.1655802726745605,0.0002,6.660120918043935,0.016603033524006605,0.005451249532598013,0.016030139217036776,0.0033199851168319583
572,572,4.165369987487793,4.165526866912842,0.0002,6.70752082918794,0.016594441141933203,0.005496540577951237,0.01606128019921016,0.003337356261909008
573,573,4.165194034576416,4.165879249572754,0.0002,6.745041338731567,0.016600692179054022,0.005372071533201961,0.016023479474824853,0.0033200953621417284
574,574,4.165359973907471,4.165551662445068,0.0002,6.785442834315673,0.016589873470366,0.005407147255027667,0.015914142946712673,0.0033188246889039874
575,575,4.165587902069092,4.165468692779541,0.0002,6.820434211699286,0.016605937853455544,0.005392973695052206,0.016041194772697054,0.0033369502052664757
576,576,4.165334701538086,4.165414333343506,0.0002,6.842939212415937,0.016592614352703094,0.005390919673118333,0.0159523235342931,0.003317153314128518
577,577,4.165719985961914,4.165404319763184,0.0002,6.874935392175178,0.016595013439655304,0.005523173839719675,0.016122935558087192,0.0033428132883273065
578,578,4.165226459503174,4.166647434234619,0.0002,6.899111186137431,0.016598875168710947,0.005534391285436868,0.016079285473097116,0.003363896976225078
579,579,4.165470600128174,4.165622234344482,0.0002,6.919423288036354,0.016585377976298332,0.005151403588570247,0.01583049460896291,0.0032812872086651623
580,580,4.165469169616699,4.165266513824463,0.0002,6.9404582101883525,0.01660383539274335,0.005377663193939952,0.016006069839932024,0.0033298528869636357
581,581,4.165537357330322,4.165450096130371,0.0002,6.958387157874799,0.01659875689074397,0.005239299394816044,0.01591540570370853,0.0032987542217597365
582,582,4.165504455566406,4.1652631759643555,0.0002,6.969062931049769,0.016599528957158327,0.005519492655366776,0.01609672863560263,0.003346699697431177
583,583,4.165569305419922,4.165292263031006,0.0002,6.991306272973118,0.016614115331321955,0.005439961179945385,0.016191523216548376,0.0033629220561124384
584,584,4.16522741317749,4.1653947830200195,0.0002,7.002358023985446,0.016606541350483894,0.0051303870477568125,0.016016134948586114,0.0033106086193583906
585,585,4.165416240692139,4.165328502655029,0.0002,7.020054813073867,0.016621875576674938,0.005458829678900656,0.016286159414448775,0.003367994213476777
586,586,4.165609836578369,4.165563583374023,0.0002,7.0290221594036755,0.016619786620140076,0.005210386174439918,0.016151826042914763,0.003329246654175222
587,587,4.165670394897461,4.165530204772949,0.0002,7.0322843072306975,0.01660642633214593,0.005214401679950242,0.0161303889908595,0.003332412161398679
588,588,4.165403842926025,4.165156841278076,0.0002,7.0458587368118994,0.016607824712991714,0.005206994768741424,0.01619519031373784,0.0033490360365249217
589,589,4.165642738342285,4.164958477020264,0.0002,7.044593033206076,0.016615136992186308,0.005285386763716815,0.016210773872444406,0.0033565328340046108
590,590,4.165421009063721,4.165094375610352,0.0002,6.440220530884787,0.016587380785495043,0.005047125344390224,0.01598170648503583,0.00330415868666023
591,591,4.165392875671387,4.165358543395996,0.0002,6.5063785872324,0.016622270457446575,0.0053589744256896665,0.016347227719961666,0.0033765213447622955
592,592,4.165121555328369,4.16521692276001,0.0002,6.566200018206114,0.016634216997772455,0.005389371141063748,0.01626750989817083,0.0033793795737437904
593,593,4.164839267730713,4.165369510650635,0.0002,6.628557528699328,0.01662959437817335,0.005542239560782036,0.016411606789915822,0.003421031346078962
594,594,4.165365219116211,4.165343284606934,0.0002,6.6718190338586325,0.016632446087896824,0.005567346103816817,0.01645671391452197,0.0034220783854834735
595,595,4.165021896362305,4.165177345275879,0.0002,6.7206988049821765,0.016621625050902367,0.005570163189076993,0.01629018875246402,0.0034061348414979875
596,596,4.1650710105896,4.16508674621582,0.0002,6.7643032993703125,0.01660739490762353,0.0054166668551260955,0.01633197425690014,0.003396337910089642
597,597,4.165034770965576,4.165173053741455,0.0002,6.800713040349417,0.016617719549685717,0.005411970647401176,0.0164072860206943,0.0034142661024816334
598,598,4.16544771194458,4.1654582023620605,0.0002,6.836980310156639,0.01663440791890025,0.005252215612017608,0.01630626156111248,0.0033860469120554626
599,599,4.165001392364502,4.1657795906066895,0.0002,6.866099491849208,0.016610957216471434,0.005232438105849724,0.016249832362518646,0.0033701948705129325
600,600,4.165022850036621,4.165232181549072,0.0002,6.891651349016245,0.016636860091239214,0.005210899514167977,0.016285057412460446,0.003378123277798295
601,601,4.164987564086914,4.165179252624512,0.0002,6.919120383386234,0.01662576664239168,0.005174323069695674,0.016275578585918993,0.0033703657099977136
602,602,4.164714336395264,4.166021823883057,0.0002,6.933352519871945,0.016631378792226315,0.005481251576384238,0.016379266904550605,0.0034082538331858814
603,603,4.1651611328125,4.165629863739014,0.0002,6.955475122146071,0.016629935707896948,0.0052358724979058024,0.016326938522979617,0.0033811245230026543
604,604,4.165353775024414,4.16550350189209,0.0002,6.974421926402227,0.01663749385625124,0.005287548810883891,0.016305269513395615,0.0033843626151792705
605,605,4.165360450744629,4.165225982666016,0.0002,6.984584974044355,0.016641346272081137,0.0052952800106140785,0.016323597272275947,0.00339413556503132
606,606,4.16502571105957,4.166111946105957,0.0002,6.998710619335824,0.01665720483288169,0.005437219851046393,0.016472239527502097,0.003431667690165341
607,607,4.164889812469482,4.165169715881348,0.0002,7.015959216720204,0.01663063559681177,0.005184891943827097,0.016300669245538302,0.0033848423627205193
608,608,4.165268421173096,4.165132522583008,0.0002,7.026146566053866,0.016642312053591013,0.005443993093649624,0.016459953229059465,0.003433017758652568
609,609,4.164754390716553,4.164994716644287,0.0002,7.039058851801509,0.016648682300001383,0.005289108848046453,0.016428090748377144,0.003430915530771017
610,610,4.1655988693237305,4.165279865264893,0.0002,7.047150539535598,0.016635162755846977,0.005222006629992393,0.01634918864874635,0.0033964052563533187
611,611,4.165092945098877,4.165146350860596,0.0002,7.050775785351019,0.016645525582134724,0.005466585627800669,0.01658083802612964,0.0034673772170208395
612,612,4.165011405944824,4.165528774261475,0.0002,7.063742111793582,0.016638935077935457,0.0053585399055009475,0.016424084999016486,0.0034431313979439437
613,613,4.165215969085693,4.164927005767822,0.0002,7.068290705217914,0.016636935994029045,0.005493299321642553,0.016508643035194837,0.0034596117329783738
614,614,4.165441989898682,4.165191650390625,0.0002,6.450659891225742,0.01664539985358715,0.005430087762761104,0.0165374710195465,0.0034573422162793577
615,615,4.165094375610352,4.165004730224609,0.0002,6.516887499124489,0.016644089948385954,0.005443669013402541,0.016595880311797373,0.0034674592316150665
616,616,4.165110111236572,4.16533088684082,0.0002,6.574889121481036,0.01665231864899397,0.005546895989937184,0.016682827801560052,0.003484912682324648
617,617,4.165035247802734,4.16506290435791,0.0002,6.623685731005631,0.016653541941195726,0.005655644772559754,0.016742855863412842,0.0035098655498586595
618,618,4.164936065673828,4.165027618408203,0.0002,6.678221733361653,0.016649750526994467,0.005483448994709761,0.016640434463624842,0.0034865911002270877
619,619,4.165345191955566,4.165870666503906,0.0002,6.7224541498537,0.016665880102664232,0.0056639300910319434,0.016909362908336334,0.0035317462170496583
620,620,4.164960861206055,4.165166854858398,0.0002,6.761702675120161,0.016663767397403717,0.005576568157266593,0.016807542968308553,0.0035072959144599736
621,621,4.165073871612549,4.165390968322754,0.0002,6.798516518951722,0.016664445400238037,0.005663502167408296,0.016844521785969846,0.003531987313181162
622,622,4.16549015045166,4.164857387542725,0.0002,6.837110250963666,0.016650822944939137,0.00537899026494415,0.016743259286158718,0.003488567832391709
623,623,4.164965629577637,4.165762424468994,0.0002,6.247711726285077,0.016657428815960884,0.005352957451577822,0.016712014985387214,0.0034846883499994874
624,624,4.1653337478637695,4.164942264556885,0.0002,6.335157121325963,0.016636467073112726,0.005376810569032386,0.016727302092476748,0.003482937521766871
625,625,4.1644744873046875,4.164750576019287,0.0002,6.4212380174341455,0.016659745946526527,0.005423937876912532,0.016816784147522412,0.0035037804627791047
626,626,4.164985179901123,4.1652069091796875,0.0002,5.867535035911626,0.016661561094224453,0.005333716434506641,0.016757425808464177,0.0034810907091014087
627,627,4.1650590896606445,4.1651434898376465,0.0002,5.994869596601957,0.016670875251293182,0.005416705078459927,0.016730946066672914,0.003489063528832048
628,628,4.164680480957031,4.165024280548096,0.0002,6.11139818237338,0.01668955059722066,0.0055136363525889465,0.01701189154118765,0.0035387996467761695
629,629,4.16480016708374,4.165477752685547,0.0002,6.211470035078303,0.01666302513331175,0.005477297419929528,0.01694254380709026,0.0035343969939276576
630,630,4.164707660675049,4.165276527404785,0.0002,6.300475915654712,0.01667423779144883,0.005284285301968339,0.016741640167310834,0.0034922517370432615
631,631,4.164987087249756,4.164798259735107,0.0002,6.387275103304655,0.016677741426974535,0.00547643705340306,0.017034368764143437,0.0035545278806239367
632,632,4.1651835441589355,4.165219783782959,0.0002,6.461252821650827,0.016676489263772964,0.005337547436283785,0.016788737615570426,0.0035037624766118824
633,633,4.164694309234619,4.165470123291016,0.0002,6.521110244314057,0.01667058328166604,0.005536701085475215,0.01697152908309363,0.00355060922447592
634,634,4.164774417877197,4.16517972946167,0.0002,6.588812530575219,0.016680044122040272,0.005371069923967298,0.016885926874238066,0.0035200040438212454
635,635,4.165014266967773,4.165473461151123,0.0002,6.638684872343312,0.01666350569576025,0.005378380389629456,0.01681463337445166,0.0035191114875487983
636,636,4.165207862854004,4.165127754211426,0.0002,6.684484100719526,0.016684856731444597,0.0053675962017223355,0.016830292079248466,0.0035224503953941166
637,637,4.16481876373291,4.165026664733887,0.0002,6.731307073685579,0.01668266113847494,0.005394578656705562,0.016939990760874934,0.003551273315679282
638,638,4.164947986602783,4.165441989898682,0.0002,6.768494903574411,0.016685776878148317,0.005439267363726685,0.01700399545370601,0.0035585660370998085
639,639,4.164930820465088,4.164716720581055,0.0002,6.7974106987996805,0.01669279718771577,0.005660562640514399,0.017106828425312415,0.00361235614400357
640,640,4.164778709411621,4.164827823638916,0.0002,6.2149103719908325,0.016670827753841877,0.005481912278810341,0.017034648160915822,0.0035887264530174434
641,641,4.165082931518555,4.165429592132568,0.0002,6.309211238483183,0.01668323203921318,0.005389050344092539,0.016881233517779037,0.003563910140655935
642,642,4.164947986602783,4.164829730987549,0.0002,6.387127330469804,0.016699803061783314,0.005679237146068772,0.01724210444081109,0.003637831367086619
643,643,4.164920806884766,4.16499137878418,0.0002,6.459933588514041,0.01667009061202407,0.005493000907335954,0.016927123360801488,0.003570829052478075
644,644,4.164873123168945,4.165046691894531,0.0002,6.518888589924139,0.01668568840250373,0.005343778680980904,0.01700569296372123,0.003571657813154161
645,645,4.164897918701172,4.165122032165527,0.0002,6.569288900403938,0.016708912327885628,0.005589246563431516,0.017179108370328322,0.0036167618236504495
646,646,4.1648359298706055,4.165349960327148,0.0002,6.6302902831864445,0.01668875338509679,0.0054787880017102,0.01707963738590479,0.0036003560526296496
647,647,4.164944648742676,4.165196418762207,0.0002,6.68184055253242,0.016704004257917404,0.005515317098797823,0.017015097007970326,0.003589542640838772
648,648,4.164791107177734,4.165009498596191,0.0002,6.727437310537611,0.01668946724385023,0.005559994891882525,0.01698102697264403,0.003595193207729608
649,649,4.164738178253174,4.164758205413818,0.0002,6.76318513898595,0.01669545518234372,0.005532114954803546,0.017095109942601994,0.0036073155351914465
650,650,4.164686679840088,4.1647515296936035,0.0002,6.7991904580688445,0.016691393218934536,0.005302637361637608,0.016990933916531503,0.00357013416942209
651,651,4.164673328399658,4.164863586425781,0.0002,6.835229304703465,0.016699614468961954,0.005682347186848347,0.017177448971779086,0.003633231157436967
652,652,4.164581298828125,4.164840221405029,0.0002,6.864452735812105,0.016717735212296247,0.005654799877447658,0.01727929007029161,0.003633429645560682
653,653,4.164612293243408,4.165225505828857,0.0002,6.884663446344866,0.016707105562090874,0.005409995049376448,0.0170615120587172,0.0036009076284244657
654,654,4.164641380310059,4.164716720581055,0.0002,6.9114523745142025,0.0167128280736506,0.0056635319624547265,0.017200709698954597,0.0036264840746298432
655,655,4.165046215057373,4.1649980545043945,0.0002,6.9340077417326205,0.01670074136927724,0.00547409341288585,0.016965841525234282,0.0035933810868300498
656,656,4.16461706161499,4.164520740509033,0.0002,6.955016323046603,0.016698756255209446,0.00537329413509724,0.016943501395871863,0.00357058149529621
657,657,4.165607452392578,4.164485454559326,0.0002,6.353785155340274,0.01670311437919736,0.005462530137265276,0.01713129910058342,0.003603573946747929
658,658,4.164717674255371,4.164919853210449,0.0002,5.81797894975375,0.01672637090086937,0.005474263746691577,0.01725691437604837,0.0036167262005619705
659,659,4.164722919464111,4.164835453033447,0.0002,5.955894153493673,0.01670242380350828,0.005401236788202368,0.017054190931958146,0.003591866639908403
660,660,4.164808750152588,4.165168762207031,0.0002,6.076599455323585,0.016721904277801514,0.005485610337018443,0.01720303381443955,0.0036247350508347154
661,661,4.164933681488037,4.164950370788574,0.0002,6.19141512189553,0.01672831503674388,0.005549459631765785,0.017293241238803603,0.0036427060840651393
662,662,4.1645307540893555,4.1647772789001465,0.0002,6.28893319309342,0.01672012358903885,0.0054637204766549985,0.01721871123299934,0.003616417816374451
663,663,4.164551734924316,4.164708137512207,0.0002,6.384191217342123,0.016711474861949682,0.005593575651801075,0.01730769196001347,0.0036696394090540707
664,664,4.165053844451904,4.164782524108887,0.0002,6.460385850867036,0.016731087118387222,0.005650172559398925,0.017422529112081975,0.003678102046251297
665,665,4.164726257324219,4.165230751037598,0.0002,6.536919163189668,0.01672512525692582,0.005689723299838079,0.01741443169885315,0.0036873939679935575
666,666,4.165015697479248,4.1644673347473145,0.0002,6.598482519674525,0.01672327984124422,0.005586786397543619,0.01729223769507371,0.003671869810204953
667,667,4.164912700653076,4.164427757263184,0.0002,6.038455629154589,0.016730602364987135,0.005831092460539367,0.017553497425979003,0.0037147693801671267
668,668,4.165043354034424,4.164855480194092,0.0002,5.534971605785997,0.016737845726311207,0.005795005371510342,0.017554754915181547,0.0037095791194587946
669,669,4.164783477783203,4.1649489402771,0.0002,5.688125936540757,0.016717899590730667,0.005716390474844957,0.017431478321668692,0.0036940046120435
