step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,4.173705101013184,4.173838138580322,2e-05,0.7875685846937215,0.016049889847636223,0.0002500891650925041,0.0003790383580053458,0.0015916649717837572
15,15,4.173608779907227,4.1737823486328125,2e-05,0.8199182925138193,0.01605598721653223,0.00026912977500614943,0.0003888676092174137,0.001594845816725865
16,16,4.173579692840576,4.17374324798584,2e-05,0.8496487278061493,0.016083640512079,0.000288473847831483,0.00039927071156853344,0.0015996041474863887
17,17,4.173681259155273,4.173615455627441,2e-05,0.8773451702475275,0.016058209352195263,0.00030769982458878076,0.0004105742164028925,0.0016034665459301323
18,18,4.173586845397949,4.1735148429870605,2e-05,0.8454509430767773,0.016050411388278008,0.0003271935647717328,0.0004222142852086108,0.0016075778112281114
19,19,4.173485279083252,4.173516750335693,2e-05,0.816809096910374,0.016059054993093014,0.000345903392371838,0.00043427763012005016,0.0016086661198642105
20,20,4.173537254333496,4.173491954803467,2e-05,0.8447075635058159,0.016084695234894753,0.0003648423316917615,0.00044697403245663736,0.0016146282432600856
21,21,4.173365116119385,4.173366069793701,2e-05,0.8165696761224562,0.01605680864304304,0.00038430089716712246,0.00046036521598580293,0.00161873284378089
22,22,4.173304080963135,4.173496246337891,2e-05,0.7904377943936891,0.016052233055233955,0.0004034630574096809,0.00047380864543811185,0.0016260580159723759
23,23,4.173313617706299,4.173355579376221,2e-05,0.8216519105107383,0.016070904675871134,0.00042269501682312693,0.0004878903391727363,0.001630394923267886
24,24,4.173297882080078,4.173254489898682,2e-05,0.7959104037609218,0.0160897895693779,0.00044203373363416176,0.0005024234997108579,0.0016360748559236526
25,25,4.173360824584961,4.173244476318359,2e-05,0.7727632831609691,0.016078388318419456,0.000460970999483834,0.0005173566896701232,0.0016380548186134547
26,26,4.173092365264893,4.1733527183532715,2e-05,0.7515678111061191,0.016076959669589996,0.00048055147544801,0.0005325523743522353,0.0016454867145512253
27,27,4.173320293426514,4.173253536224365,2e-05,0.7852011935619508,0.016096558421850204,0.0004993151032977039,0.0005479800565808546,0.0016540974902454764
28,28,4.17308235168457,4.173158645629883,2e-05,0.8134051679840222,0.016080219764262438,0.0005183704088267405,0.0005639117734972388,0.0016578236827626824
29,29,4.173132419586182,4.173062801361084,2e-05,0.7884484293087677,0.016070826444774866,0.0005368627989810193,0.0005796705081593245,0.001666620431933552
30,30,4.173138618469238,4.173051834106445,2e-05,0.7663407786061363,0.01609009550884366,0.0005559960172831779,0.0005958417932561133,0.0016701397544238716
31,31,4.172995090484619,4.173142433166504,2e-05,0.7444276871625018,0.016077023465186357,0.0005747033646912314,0.0006123104085418163,0.0016778226417955011
32,32,4.172947883605957,4.172924041748047,2e-05,0.7797936568954051,0.016099024564027786,0.0005929389826633269,0.0006288549502642127,0.001684401126112789
33,33,4.17294454574585,4.17296028137207,2e-05,0.7582253193957899,0.01605779444798827,0.0006117816683399724,0.0006460187596530886,0.0016946278628893197
34,34,4.1729021072387695,4.17289400100708,2e-05,0.7917057419901113,0.016088858246803284,0.0006307324510999024,0.0006627372786169872,0.0017001400119625032
35,35,4.172919273376465,4.172928333282471,2e-05,0.7635346365883185,0.016060213558375835,0.0006495155666925712,0.0006800132196076447,0.0017060806567315012
36,36,4.172717094421387,4.17284631729126,2e-05,0.7965973749606168,0.016084328293800354,0.0006679760808765423,0.0006971894381422317,0.0017165117606054991
37,37,4.172842025756836,4.172745227813721,2e-05,0.7729623393278867,0.016120644751936197,0.0006866535240988014,0.0007148875447455794,0.0017266399809159338
38,38,4.17272424697876,4.172721862792969,2e-05,0.751807879688282,0.01611397322267294,0.0007054198249534238,0.0007324425623664865,0.00173176868702285
39,39,4.172628402709961,4.172782897949219,2e-05,0.7320532714424195,0.016126127913594246,0.0007237437584990403,0.0007496193884435343,0.0017408812418580055
40,40,4.172718048095703,4.172757148742676,2e-05,0.7684824771625369,0.01610477128997445,0.0007420912388624856,0.0007674816006328911,0.0017507901065982878
41,41,4.172670364379883,4.17262601852417,2e-05,0.7996455106617968,0.016116236802190542,0.0007601449542562477,0.0007850874571886379,0.001761159161105752
42,42,4.172635078430176,4.172672748565674,2e-05,0.7763226426492771,0.016106261406093836,0.0007793243203195743,0.0008029548844206147,0.0017676308925729245
43,43,4.172618389129639,4.172472953796387,2e-05,0.806734667897154,0.016109939198940992,0.0007972581279318547,0.0008206489037547726,0.0017790928541217
44,44,4.17235803604126,4.172494888305664,2e-05,0.7828861495875086,0.016109360847622156,0.0008152613245329121,0.0008383342174056452,0.001788430381566286
45,45,4.172463417053223,4.1723952293396,2e-05,0.8125533690654024,0.016134013421833515,0.000833528099974501,0.0008561174508940894,0.0018004693847615272
46,46,4.172405242919922,4.172480583190918,2e-05,0.7874387728404936,0.016096198931336403,0.0008515379122400191,0.0008740176563151181,0.001808909815736115
47,47,4.172517776489258,4.172558307647705,2e-05,0.818205895720964,0.01614322792738676,0.0008694836651557125,0.000891711675649276,0.0018212759750895202
48,48,4.172152996063232,4.172246932983398,2e-05,0.8457107934354854,0.01611602120101452,0.0008873473962012213,0.0009094614742934937,0.0018288955907337368
49,49,4.172297477722168,4.172299385070801,2e-05,0.8175161952333164,0.016093647573143244,0.0009049127020261949,0.0009273449995816918,0.0018390593468211591
50,50,4.172163486480713,4.172350883483887,2e-05,0.8460394173035648,0.01610320946201682,0.0009229511833837023,0.0009449703684367705,0.0018526572966948152
51,51,4.17202615737915,4.172168254852295,2e-05,0.870408851377946,0.01612635003402829,0.0009410306702193338,0.0009628877396608004,0.0018625851662363857
52,52,4.172093391418457,4.17233419418335,2e-05,0.8373254676228841,0.016153719276189804,0.0009587015665601939,0.0009804423334571766,0.0018746540590655059
53,53,4.1720476150512695,4.172238349914551,2e-05,0.8608944141996555,0.016118924133479595,0.0009761866640474182,0.0009982164337998256,0.0018861692515201867
54,54,4.172076225280762,4.172060966491699,2e-05,0.8841632961355957,0.016151870600879192,0.0009939951705746353,0.0010159336306969635,0.0018953171093016863
55,55,4.171937465667725,4.172307968139648,2e-05,0.8518799563299894,0.016128430142998695,0.0010119410981133115,0.0010338285683246795,0.0019090422429144382
56,56,4.17198371887207,4.172049522399902,2e-05,0.876932417242782,0.01614512549713254,0.0010290778591297567,0.0010514044952287804,0.0019207764707971364
57,57,4.17208194732666,4.171993255615234,2e-05,0.8459841543919414,0.01612597471103072,0.0010465700943314005,0.0010689399168768432,0.0019341129809617996
58,58,4.171926498413086,4.171982288360596,2e-05,0.8178327932614551,0.01615352276712656,0.0010641611588653177,0.0010863820534723345,0.0019482403295114636
59,59,4.171911239624023,4.171986103057861,2e-05,0.7926356207149142,0.016150292940437794,0.0010810210806084797,0.0011039350865758024,0.001958948909305036
60,60,4.171621322631836,4.172000408172607,2e-05,0.8221142128569623,0.016137088648974895,0.0010989256916218437,0.0011216826242161915,0.001970101846382022
61,61,4.171645641326904,4.1717376708984375,2e-05,0.8492571931655309,0.016139439772814512,0.001116251565690618,0.0011390932595531922,0.001983567781280726
62,62,4.1718034744262695,4.171691417694092,2e-05,0.8207246365818774,0.016169090289622545,0.0011328719592711423,0.0011565213135327213,0.0019992642919532955
63,63,4.171554088592529,4.171887397766113,2e-05,0.7949353932611581,0.016149770002812147,0.0011498127641971223,0.001173512871901039,0.002013118239119649
64,64,4.171668529510498,4.171698093414307,2e-05,0.8249759645327083,0.016149219125509262,0.0011670228814182337,0.0011908482229046058,0.002023547946009785
65,65,4.171663761138916,4.171656608581543,2e-05,0.8526894399201238,0.016139205545186996,0.0011841234627354424,0.001208377772854874,0.002039320475887507
66,66,4.171605587005615,4.17180871963501,2e-05,0.8236314794797664,0.016168941743671894,0.0012011424623779021,0.001225346713908948,0.002051939314696938
67,67,4.171695232391357,4.171482086181641,2e-05,0.8515626176423546,0.016135335434228182,0.0012181074125692248,0.0012424788183125202,0.002064626954961568
68,68,4.171413421630859,4.171525001525879,2e-05,0.822819210372685,0.01617016177624464,0.0012349839671514928,0.0012594839063240215,0.002079121535643935
69,69,4.171338081359863,4.171524524688721,2e-05,0.8499265063968293,0.01615806808695197,0.0012514368099800777,0.0012764427810907364,0.002095179457683116
70,70,4.171337604522705,4.171543121337891,2e-05,0.8747391343245499,0.016188902780413628,0.001268343192350585,0.001293597411859082,0.0021083158208057284
71,71,4.171628475189209,4.171596527099609,2e-05,0.8967821206656006,0.01617075502872467,0.0012851349529228173,0.0013104014469718095,0.0021202396019361913
72,72,4.171313285827637,4.171591758728027,2e-05,0.914886123854586,0.016188716050237417,0.0013016477387282066,0.0013273678414407186,0.0021353810443542898
73,73,4.171379089355469,4.171353340148926,2e-05,0.9319171466390084,0.016180361155420542,0.0013184366725909058,0.0013444454452837817,0.0021499014110304415
74,74,4.17140007019043,4.171151638031006,2e-05,0.8950080030416335,0.016188577748835087,0.0013354175389395095,0.0013613906485261396,0.002166797290556133
75,75,4.171421051025391,4.171276092529297,2e-05,0.861449807807433,0.016177364625036716,0.0013512493642338086,0.001377902091917349,0.0021800118847750127
76,76,4.171152591705322,4.171361923217773,2e-05,0.8834492214110595,0.016193276271224022,0.001367986453260528,0.001394427592458669,0.002197218593209982
77,77,4.171080589294434,4.171357154846191,2e-05,0.9025930189448126,0.016189875546842813,0.0013839241728419438,0.001411090332112508,0.002212020568549633
78,78,4.17132043838501,4.171320915222168,2e-05,0.9207621896491649,0.016217014752328396,0.0013998524445923977,0.0014272802000050433,0.0022273428621701896
79,79,4.171048641204834,4.171016693115234,2e-05,0.9389702843911305,0.016256720293313265,0.0014160603859636467,0.0014437496502068825,0.0022428016527555883
80,80,4.1710968017578125,4.171342372894287,2e-05,0.9004706124504473,0.01621863665059209,0.0014322620954771992,0.0014599977366742678,0.00225859071360901
81,81,4.171011924743652,4.171051502227783,2e-05,0.9191153169675155,0.016228564083576202,0.0014482100050372537,0.001476170164096402,0.0022732301731593907
82,82,4.1709818840026855,4.1711039543151855,2e-05,0.937253272608524,0.01619447534903884,0.0014638438988185953,0.0014924542847438715,0.0022894213907420635
83,83,4.171124458312988,4.17104959487915,2e-05,0.9527100674593145,0.016229839995503426,0.001479809136071708,0.0015086428065842483,0.0023064970155246556
84,84,4.171111106872559,4.170804023742676,2e-05,0.9654833502261876,0.016247553750872612,0.0014953694153518882,0.0015242015542753506,0.002319981576874852
85,85,4.170901298522949,4.171013355255127,2e-05,0.9250915225978986,0.01621369644999504,0.0015111783650354482,0.0015407543141918723,0.0023355502635240555
86,86,4.170676231384277,4.170749664306641,2e-05,0.9418172931751015,0.016216224059462547,0.001526752377685625,0.0015567458540317602,0.0023543061106465757
87,87,4.1710004806518555,4.1708455085754395,2e-05,0.9040717793874617,0.016272686887532473,0.0015419592018588446,0.001572294826473808,0.0023702309699729085
88,88,4.171116828918457,4.170976638793945,2e-05,0.9230670640136248,0.01623618509620428,0.001558222600579029,0.0015884835775068495,0.0023875018814578652
89,89,4.170876979827881,4.170923233032227,2e-05,0.9407875090476507,0.01627231016755104,0.0015731000057712663,0.001603965567483101,0.0024045482859946787
90,90,4.170560359954834,4.170922756195068,2e-05,0.9558283676779036,0.016261416487395763,0.0015883023079368286,0.0016191993818210904,0.002419283438939601
91,91,4.170660972595215,4.1708221435546875,2e-05,0.9700552579369576,0.01626671152189374,0.001603585358679993,0.0016347588752978481,0.0024366339785046875
92,92,4.170394420623779,4.170750141143799,2e-05,0.9830248017157938,0.016258609481155872,0.0016187424589588773,0.001650493395572994,0.002452800516039133
93,93,4.1706366539001465,4.170707702636719,2e-05,0.9938658532166985,0.01624548202380538,0.0016341252921847627,0.001666146799834678,0.0024725262192077935
94,94,4.170561790466309,4.170446395874023,2e-05,0.9508747772685082,0.016244650352746248,0.0016489162153447978,0.0016811641107778996,0.0024860123521648347
95,95,4.170738697052002,4.170676231384277,2e-05,0.9122457194499359,0.016249132342636585,0.0016644815405015834,0.0016970140386547428,0.002505118551198393
96,96,4.170569896697998,4.170766830444336,2e-05,0.9302340638346417,0.016240039840340614,0.0016794959628896322,0.0017123280376836192,0.002520796377211809
97,97,4.170485973358154,4.170343399047852,2e-05,0.9451321052690547,0.016259911470115185,0.001695124232355738,0.001728134673612658,0.0025402812752872705
98,98,4.170798301696777,4.170530319213867,2e-05,0.9061645883640674,0.01626428123563528,0.0017102603014791384,0.0017437802925996948,0.002556570165324956
99,99,4.1702446937561035,4.170591354370117,2e-05,0.9250930611266792,0.016278909984976053,0.0017260239146708045,0.001759452363330638,0.0025739758857525885
100,100,4.17040491104126,4.170377254486084,2e-05,0.942877043803051,0.016276702284812927,0.001741118947393261,0.0017749898579495493,0.002589244511909783
101,101,4.170459270477295,4.170302391052246,2e-05,0.9578032336311499,0.01628195308148861,0.0017564734152983874,0.001791110244084848,0.002607984992209822
102,102,4.170441150665283,4.1704559326171875,2e-05,0.9182350595470259,0.0163207920268178,0.0017719367860991042,0.0018068847348331474,0.0026241980958729982
103,103,4.170499801635742,4.170412063598633,2e-05,0.9359456641899893,0.01626331591978669,0.0017871546842798125,0.0018224354280391708,0.002641456143464893
104,104,4.170347213745117,4.17020845413208,2e-05,0.951970851108137,0.01628343015909195,0.0018020816605712753,0.001838235850300407,0.002663714869413525
105,105,4.1703948974609375,4.170379638671875,2e-05,0.9131631484422534,0.016308282501995564,0.00181796872857376,0.001853763751569204,0.002679192286450416
106,106,4.170395374298096,4.170416831970215,2e-05,0.9312409560274946,0.016283749602735043,0.0018331259234400932,0.001869248902949039,0.0026945453137159348
107,107,4.170205593109131,4.170220851898193,2e-05,0.9483677797148691,0.016317232511937618,0.0018482738232705742,0.0018850451306207106,0.0027120469603687525
108,108,4.170444965362549,4.170438289642334,2e-05,0.9612879838476928,0.01629411056637764,0.00186421480611898,0.0019011020376638044,0.00273358536651358
109,109,4.169888973236084,4.170270919799805,2e-05,0.9745096655768184,0.016335334163159132,0.0018790556641761214,0.001916168421303155,0.002748889848589897
110,110,4.170187950134277,4.17026424407959,2e-05,0.9870818805766072,0.01630863267928362,0.0018945327392430045,0.001932160412252415,0.002767446101643145
111,111,4.1703290939331055,4.17031192779541,2e-05,0.9968798124511983,0.01631657127290964,0.001909501188492868,0.001947610711795278,0.0027864783187396824
112,112,4.170355319976807,4.17000150680542,2e-05,1.0064482800937917,0.01633052108809352,0.0019251318735769019,0.001963353206519969,0.0028042072081007063
113,113,4.169863700866699,4.170349597930908,2e-05,0.9621830602724109,0.01633652625605464,0.0019402541838644538,0.0019785599688475486,0.002821936795953661
114,114,4.170133113861084,4.1698317527771,2e-05,0.9754428266043373,0.016332684084773064,0.001955355823156424,0.001994268452108372,0.0028363540186546743
115,115,4.169582366943359,4.170450687408447,2e-05,0.9342880567351546,0.016344934701919556,0.0019703952202689834,0.002009900206758175,0.002859111176803708
116,116,4.16995906829834,4.169925212860107,2e-05,0.9502867416647791,0.016334703657776117,0.0019859597232425585,0.0020253067777957767,0.0028774304664693773
117,117,4.169893741607666,4.170156002044678,2e-05,0.9653502664632518,0.01634440990164876,0.0020016468333778903,0.002041343097516801,0.002896125428378582
118,118,4.169983386993408,4.170017242431641,2e-05,0.9786853037607935,0.016364519018679857,0.0020159131308901124,0.00205575383733958,0.002911161514930427
119,119,4.1700921058654785,4.169612884521484,2e-05,0.9894780380789437,0.016361162532120943,0.0020314109133323655,0.0020718474333989434,0.0029316082363948226
120,120,4.169700622558594,4.170040607452393,2e-05,0.9469011136546466,0.01635260647162795,0.002046722649538424,0.0020876279013464227,0.0029510832973755896
121,121,4.169522285461426,4.170042037963867,2e-05,0.9617224940635067,0.016368662007153034,0.00206161143432837,0.002102671474858653,0.002967786625958979
122,122,4.1698689460754395,4.170006275177002,2e-05,0.9744837180906727,0.016373044811189175,0.0020766057568835095,0.0021177109956624918,0.002986734500154853
123,123,4.169705867767334,4.169917583465576,2e-05,0.9852718666541632,0.01637205109000206,0.0020910905368509702,0.0021327618378563784,0.0030042367870919406
124,124,4.169578552246094,4.169921875,2e-05,0.9961020228778715,0.016368007753044367,0.0021058877537143417,0.002147988197975792,0.00302231457317248
125,125,4.169807434082031,4.170038223266602,2e-05,1.006656605960541,0.016392351128160954,0.0021208396647125483,0.002163041128369514,0.003042926895432174
126,126,4.169711112976074,4.169591426849365,2e-05,1.0139888376606798,0.01640634285286069,0.0021355992212193087,0.0021783277625218034,0.0030608761589974165
127,127,4.169611930847168,4.169636249542236,2e-05,0.9688688893206667,0.016364158131182194,0.0021500996954273432,0.002192830332205631,0.0030780560337007046
128,128,4.169605731964111,4.169890403747559,2e-05,0.9805349553412698,0.016406217589974403,0.002165067729947623,0.0022081661227275617,0.0030983758624643087
129,129,4.16973352432251,4.169919013977051,2e-05,0.9927044828579402,0.016392926685512066,0.0021796713263029233,0.00222359365579905,0.003118516004178673
130,130,4.169632434844971,4.1694488525390625,2e-05,1.001447707015454,0.016394782811403275,0.0021944581167190336,0.0022385941847460344,0.0031340100686065853
131,131,4.169461727142334,4.16964864730835,2e-05,0.9574243038233778,0.01638429332524538,0.002209449332440272,0.0022539243145729415,0.0031542349606752396
132,132,4.169449806213379,4.169804573059082,2e-05,0.9711722299786476,0.01641238434240222,0.002224693394964561,0.002269399592478294,0.0031728571630083025
133,133,4.169474124908447,4.169459819793701,2e-05,0.983474153632238,0.016401647124439478,0.0022394200350390747,0.00228443829837488,0.0031913044513203204
134,134,4.1694560050964355,4.169504642486572,2e-05,0.9951851625071189,0.016390589997172356,0.0022544516032212414,0.0023000902801868506,0.0032128343009389937
135,135,4.169162750244141,4.1696929931640625,2e-05,1.0052514372489842,0.016409690491855145,0.002269334960146807,0.002315263031050563,0.003228234010748565
136,136,4.169360637664795,4.169467449188232,2e-05,1.0135402349823646,0.016428836155682802,0.002284355847223196,0.002330450137378648,0.003247684973757714
137,137,4.169444561004639,4.169125556945801,2e-05,1.02108807574573,0.01642881240695715,0.002299167215824127,0.0023458013238268904,0.0032682459568604827
138,138,4.169064044952393,4.169437885284424,2e-05,0.9751236266597417,0.016411835327744484,0.002313298507942818,0.0023607302209711634,0.003286024264525622
139,139,4.169661998748779,4.169342994689941,2e-05,0.9867494244775168,0.016450513619929552,0.002328664260858204,0.002376179560087621,0.0033047141041606665
140,140,4.169730186462402,4.169548988342285,2e-05,0.9975844989879162,0.01641835831105709,0.0023433878013747744,0.002391158319369424,0.003321867494378239
141,141,4.169191360473633,4.169373989105225,2e-05,1.007303630138488,0.01644732803106308,0.0023588059484609403,0.0024070269864751026,0.0033452683710493147
142,142,4.169386386871338,4.1697540283203125,2e-05,1.01673258032242,0.01645670272409916,0.0023737325536785647,0.002422201774606947,0.0033613660489208996
143,143,4.169332504272461,4.1694865226745605,2e-05,1.0230036920860515,0.01646700967103243,0.0023883022950030863,0.002437383562210016,0.0033821308170445263
144,144,4.168837070465088,4.169295787811279,2e-05,1.0311914311230206,0.016448894049972296,0.0024034490415942855,0.0024527945861336775,0.0033991452655754983
145,145,4.169215202331543,4.169356822967529,2e-05,1.0369449908524964,0.016466586850583553,0.0024183449349948205,0.0024682524672243744,0.0034219163353554904
146,146,4.169172286987305,4.169088840484619,2e-05,1.0415913228288525,0.016468076035380363,0.002433027701044921,0.002483173862856347,0.003436973667703569
147,147,4.169018745422363,4.169342994689941,2e-05,0.982790570361722,0.016463499516248703,0.002447761842631735,0.0024983200346468948,0.00345357385231182
148,148,4.168992519378662,4.168862819671631,2e-05,0.9938056532235288,0.01647435175254941,0.0024630505140521564,0.0025140555590041913,0.003475247765891254
149,149,4.1689229011535645,4.169170379638672,2e-05,0.9508130365763503,0.016471461858600378,0.0024777011858532205,0.0025289387776865624,0.0034945120569318533
150,150,4.168990135192871,4.168997764587402,2e-05,0.9661983273183485,0.01650105696171522,0.0024922957018134184,0.0025441901525482535,0.0035161322448402643
151,151,4.168930530548096,4.169041633605957,2e-05,0.9787527987093907,0.01649364223703742,0.002506596749299206,0.002559463959187269,0.0035330289974808693
152,152,4.169229030609131,4.169356822967529,2e-05,0.9907277928818906,0.01649988768622279,0.0025219884555554017,0.002574327700131107,0.003552255977410823
153,153,4.168838024139404,4.1693501472473145,2e-05,1.0011154015776227,0.01647984515875578,0.0025365227702423,0.002589280076790601,0.003570239117834717
154,154,4.168787479400635,4.168848991394043,2e-05,1.0102749920252294,0.01652586879208684,0.0025508529142825864,0.002604123241326306,0.0035896163899451494
155,155,4.168896675109863,4.168966770172119,2e-05,0.9646910564876934,0.0165033177472651,0.0025656628276919946,0.00261942529323278,0.0036086408072151244
156,156,4.1690568923950195,4.168779373168945,2e-05,0.9757002519115077,0.01652674749493599,0.0025797065973165445,0.0026342046694480814,0.003628275415394455
157,157,4.168837547302246,4.169614791870117,2e-05,0.9346917990689263,0.016527788247913122,0.002594670615508221,0.002649044348800089,0.0036469458718784153
158,158,4.1688103675842285,4.169075012207031,2e-05,0.950929135988717,0.016527882777154446,0.002608915681776125,0.0026635869580786675,0.0036680594203062356
159,159,4.168678283691406,4.168652057647705,2e-05,0.9654082158484736,0.016525608953088522,0.0026236567500745878,0.002678404198377393,0.0036861405824311078
160,160,4.168713569641113,4.169015884399414,2e-05,0.9251798473057231,0.01656415406614542,0.0026385942837805487,0.0026934964407701045,0.0037077522720210254
161,161,4.1686625480651855,4.1690239906311035,2e-05,0.9415131902995758,0.016514396760612726,0.0026528120069997385,0.002708693420572672,0.003725856076925993
162,162,4.168553352355957,4.168564796447754,2e-05,0.9557383197049253,0.01652149623259902,0.002667186869075522,0.0027232682768953964,0.003745652793440968
163,163,4.168525695800781,4.168812274932861,2e-05,0.916566516578796,0.0165596604347229,0.00268198086268967,0.002738432100159116,0.0037631490849889815
164,164,4.168441295623779,4.1684250831604,2e-05,0.9344572561366074,0.01654622657224536,0.0026969420214300044,0.0027537544883671217,0.003786171320825815
165,165,4.168258190155029,4.168876647949219,2e-05,0.8969854555652771,0.016564144752919674,0.0027117804493173026,0.0027685716922860593,0.0038039760547690094
166,166,4.168192386627197,4.169342994689941,2e-05,0.9159080168793851,0.016561667900532484,0.0027263298543402925,0.0027836652807309292,0.003822153026703745
167,167,4.168338775634766,4.16843318939209,2e-05,0.9343597526100746,0.016564778983592987,0.002740855561569333,0.002798822824843228,0.0038431205903179944
168,168,4.1683149337768555,4.168884754180908,2e-05,0.9500663324024583,0.01658273534849286,0.00275530329963658,0.002813277329551056,0.0038605454610660672
169,169,4.1688127517700195,4.168435573577881,2e-05,0.9644503877878485,0.016562436241656542,0.0027701668441295624,0.0028285933876759373,0.0038823612849228084
170,170,4.16873025894165,4.169252872467041,2e-05,0.9768654200851286,0.01655458379536867,0.0027841526534757577,0.0028431509563233703,0.003900514158885926
171,171,4.16841983795166,4.168695449829102,2e-05,0.9875639937387221,0.016584952361881733,0.002799070112814661,0.0028583404200617224,0.003921398427337408
172,172,4.168433666229248,4.168346881866455,2e-05,0.9981443515120225,0.016624500043690205,0.0028136753826402128,0.0028732441569445655,0.003937325906008482
173,173,4.168298244476318,4.1686248779296875,2e-05,0.9536626869656839,0.016591052524745464,0.0028281323830015026,0.002888318929763045,0.003958239918574691
174,174,4.1685662269592285,4.168812274932861,2e-05,0.9665314979660306,0.01660961750894785,0.002842884998244699,0.002903166343457997,0.003977362881414592
175,175,4.16823148727417,4.168675422668457,2e-05,0.9784322692180362,0.016587672289460897,0.002858054249372799,0.0029185007952037267,0.00399691064376384
176,176,4.168233871459961,4.1681084632873535,2e-05,0.9912706507336482,0.016641750931739807,0.0028723449213430285,0.0029335202780202962,0.004016189021058381
177,177,4.168416500091553,4.169216156005859,2e-05,0.9486989949462775,0.01661279844120145,0.0028871161412098445,0.0029487089050235227,0.004038759972900152
178,178,4.168273448944092,4.169098854064941,2e-05,0.9641064295488709,0.016613145358860493,0.002901714928157162,0.0029639005952049047,0.004056502133607864
179,179,4.168368816375732,4.169070720672607,2e-05,0.9767992912101774,0.01664861012250185,0.0029169501358410344,0.0029791018459945917,0.004077389254234731
180,180,4.168153285980225,4.16839075088501,2e-05,0.9886879105685644,0.016640882939100266,0.0029317204462131485,0.0029944409034214914,0.004095973796211183
181,181,4.168620586395264,4.16802978515625,2e-05,0.9991676389908851,0.01661553280428052,0.002946547836472746,0.0030097178096184507,0.004116600379347801
182,182,4.167956352233887,4.168211936950684,2e-05,0.955687482312251,0.016640239860862494,0.00296184080070816,0.0030253257282311097,0.0041355162393301725
183,183,4.168162822723389,4.168401718139648,2e-05,0.9694569613813113,0.016670082695782185,0.002977260453917552,0.0030408731545321643,0.004154833033680916
184,184,4.168015956878662,4.168221950531006,2e-05,0.9825190662291718,0.016659182030707598,0.002992798705236055,0.0030568760485039093,0.0041750738164409995
185,185,4.167855262756348,4.168041706085205,2e-05,0.9933745680086459,0.016665427014231682,0.0030075252143433318,0.0030722165902261622,0.004191970685496926
186,186,4.168018341064453,4.168018341064453,2e-05,1.0034852217365584,0.016679467633366585,0.003022924283868633,0.0030881471975590102,0.004212043480947614
187,187,4.16776704788208,4.168164253234863,2e-05,0.9595474668618178,0.016648514661937952,0.0030383276025531814,0.003103988761722576,0.004236160661093891
188,188,4.167853355407715,4.16865873336792,2e-05,0.9729231071161439,0.016659516841173172,0.00305371182912495,0.003119853623502422,0.004256179090589285
189,189,4.167488098144531,4.168130874633789,2e-05,0.9843569569153338,0.016671851743012667,0.0030693731969222426,0.003135265564196743,0.00427072134334594
190,190,4.168281555175781,4.168059825897217,2e-05,0.9964188782569775,0.016692552249878645,0.0030848437309032306,0.003151288859953638,0.004292326630093157
191,191,4.167844295501709,4.167860984802246,2e-05,1.006344554670694,0.01672010263428092,0.003099642817687709,0.0031667352814110927,0.0043081274488940835
192,192,4.167697906494141,4.167816162109375,2e-05,0.9622716715521938,0.01672491291537881,0.003115494706435129,0.0031832348176976666,0.004334070021286607
