step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
20,20,4.174373626708984,4.174217700958252,2e-07,5.979942458476111,0.01615300728008151,5.8018365848511166e-05,0.0003174853800373967,0.0009070459054782987
21,21,4.174295902252197,4.174212455749512,2e-07,6.129261064307394,0.016160165891051292,5.630001169265597e-05,0.0003175607380399015,0.0009074306872207671
22,22,4.174263954162598,4.17414665222168,2e-07,6.2617608014394355,0.016153037548065186,5.670929931511637e-05,0.0003176016252837144,0.0009076435817405581
23,23,4.174333095550537,4.174151420593262,2e-07,6.378896864500345,0.01616280060261488,5.73161703414371e-05,0.00031740871509100543,0.0009069531806744635
24,24,4.174300670623779,4.174190521240234,2e-07,6.486938295012217,0.016144168097525835,5.683516155841062e-05,0.00031751681763125816,0.0009064837795449421
25,25,4.174190521240234,4.174160003662109,2e-07,6.584025429766588,0.016143559478223324,5.6931053222797345e-05,0.00031748407036502613,0.0009074575646081939
26,26,4.174225330352783,4.174177169799805,2e-07,6.672968400194762,0.016145386267453432,5.763514593581931e-05,0.0003175232441208209,0.0009080526215257123
27,27,4.17423152923584,4.174161434173584,2e-07,6.750835031912304,0.01615398656576872,5.6782073215799755e-05,0.00031755220334162004,0.0009073682158486918
28,28,4.174266338348389,4.174127578735352,2e-07,6.819635777688545,0.016149078961461782,5.848599403179833e-05,0.00031752641189086717,0.0009063990582944825
29,29,4.174261093139648,4.17417049407959,2e-07,6.884217068455511,0.016147637274116278,5.710072514375497e-05,0.0003175770989400917,0.0009063625184353441
30,30,4.174070835113525,4.174271583557129,2e-07,6.944835655959496,0.016147071961313486,5.899955840504845e-05,0.00031755554482515436,0.0009062910103239119
31,31,4.174251556396484,4.174144268035889,2e-07,6.994669735253805,0.01615286525338888,5.8059964317180857e-05,0.00031753527309774654,0.0009082220640266314
32,32,4.174142837524414,4.17402982711792,2e-07,7.041276579775293,0.016152792144566774,5.7311318528263655e-05,0.00031754424799146364,0.0009070028172573075
33,33,4.174126148223877,4.174127578735352,2e-07,6.4278848721479,0.016164772678166628,5.722129662899533e-05,0.00031752246468386147,0.0009070247615454718
34,34,4.174323558807373,4.174188613891602,2e-07,6.531290414669873,0.016153947450220585,5.7383623698115116e-05,0.00031761280115460977,0.0009072319517144933
35,35,4.1741719245910645,4.174197673797607,2e-07,6.625501861540978,0.016159745398908854,5.717792248560727e-05,0.0003174684179612086,0.0009087114158319309
36,36,4.174253463745117,4.17419958114624,2e-07,6.706226537911542,0.01615902129560709,5.7796977444013464e-05,0.0003175606334480108,0.0009068749495781958
37,37,4.174221038818359,4.174143314361572,2e-07,6.7805051686637015,0.016159701626747847,5.560760234857298e-05,0.00031749430127092637,0.0009080594609258696
38,38,4.174201011657715,4.174166202545166,2e-07,6.848125542482074,0.016151251271367073,5.641433574510302e-05,0.00031751146434544353,0.0009082286269403994
39,39,4.174195289611816,4.17414665222168,2e-07,6.9097375320222305,0.016150083392858505,5.773892735305708e-05,0.0003175334995830781,0.0009060460579348728
40,40,4.1743316650390625,4.174195289611816,2e-07,6.965622175181709,0.016150955110788345,5.67212950954854e-05,0.0003174466100972495,0.000907152279978618
41,41,4.174247741699219,4.174243450164795,2e-07,7.013978715612898,0.01614939607679844,5.637269225644559e-05,0.00031750619200465735,0.0009071380336536095
42,42,4.174226760864258,4.174195289611816,2e-07,7.058001688329693,0.01615082984790206,5.620059505417885e-05,0.00031757724627823336,0.0009081330499611795
43,43,4.17414665222168,4.174165725708008,2e-07,7.098751402405558,0.016159300226718187,5.714792075650621e-05,0.00031754270912642824,0.0009080728923436254
44,44,4.1742262840271,4.174126148223877,2e-07,7.136030870527775,0.016143607906997204,5.63877108561428e-05,0.00031757436772750225,0.0009067169739864767
45,45,4.174118518829346,4.174061298370361,2e-07,7.166755397428075,0.01616340782493353,5.751430740019714e-05,0.0003174870180373546,0.0009072075336007401
46,46,4.1741838455200195,4.174061298370361,2e-07,7.195563197842151,0.016151971649378538,5.626326822039118e-05,0.00031761914669914404,0.0009072331595234573
47,47,4.174172878265381,4.174271106719971,2e-07,7.222068176281171,0.01615714095532894,5.806001411201578e-05,0.00031756011230754666,0.0009078058646991849
48,48,4.17423152923584,4.174111843109131,2e-07,7.247689593304011,0.01616813289001584,5.704606996914663e-05,0.0003175097126586479,0.0009076377900782973
49,49,4.174246788024902,4.174175262451172,2e-07,7.266792436495079,0.016152402386069298,5.7145946470882336e-05,0.0003175300180373597,0.000907962559722364
50,50,4.174267292022705,4.1741533279418945,2e-07,7.286031794772664,0.016163545195013285,5.779840887498722e-05,0.0003175475185344112,0.0009087067883228883
51,51,4.1741943359375,4.17421817779541,2e-07,7.303945905983671,0.016156702302396297,5.657576309658907e-05,0.0003176134241584805,0.0009070827945834026
52,52,4.174216270446777,4.174192428588867,2e-07,7.321908240930427,0.016151780728250742,5.667898028605123e-05,0.00031758786735736066,0.0009070067753782496
53,53,4.174108028411865,4.1741533279418945,2e-07,7.334147229083124,0.016153600998222828,5.8589238051354187e-05,0.00031765987750986824,0.0009079767187358811
54,54,4.174220085144043,4.17405891418457,2e-07,7.348447547092343,0.016151577699929476,5.7457148045614304e-05,0.0003176820318913087,0.0009067726205103099
55,55,4.174309730529785,4.174168586730957,2e-07,7.358928662991089,0.016147631220519543,5.822970422286744e-05,0.00031766916345077334,0.0009078315924853086
56,56,4.174204349517822,4.174095153808594,2e-07,7.369886665301586,0.01615586131811142,5.8198441820422886e-05,0.00031755883082951186,0.0009076905844267458
57,57,4.174301624298096,4.174139499664307,2e-07,7.37626731294999,0.016155495774000883,5.803533883863565e-05,0.00031761914124217583,0.0009079578594537452
58,58,4.1740641593933105,4.174307346343994,2e-07,7.384564189545614,0.016155898571014404,5.7382794011573424e-05,0.00031759293051436543,0.0009070708911167458
59,59,4.1741437911987305,4.174214839935303,2e-07,7.392361920700831,0.01615547016263008,5.876138345684012e-05,0.00031764045070303837,0.0009064912883331999
60,60,4.174227237701416,4.174139499664307,2e-07,7.398721587781224,0.01614906219765544,5.797567007448379e-05,0.0003176468253514031,0.0009075947891687974
61,61,4.174138069152832,4.174243927001953,2e-07,7.40554224986503,0.016149461269378662,5.775348222414323e-05,0.0003176411391905276,0.0009072138636838645
62,62,4.174069404602051,4.1742072105407715,2e-07,7.410016634439476,0.01615550834685564,5.7569822729419684e-05,0.0003175654619553825,0.0009078835719265044
63,63,4.174217700958252,4.174238204956055,2e-07,7.417036972216017,0.016148609574884176,5.8182716543342394e-05,0.0003176188120050938,0.0009079089359147474
64,64,4.174168109893799,4.174217700958252,2e-07,7.422184143604022,0.01616487931460142,5.6824773537300644e-05,0.00031755482723383466,0.0009078074217541143
65,65,4.1743364334106445,4.174192428588867,2e-07,7.425809249779851,0.016150040552020073,5.8394139841766446e-05,0.0003176158052156097,0.000907223584363237
66,66,4.174145221710205,4.17423677444458,2e-07,7.4292019960235764,0.01617217529565096,5.785524206203263e-05,0.0003175789688611985,0.0009086217760341242
67,67,4.174258232116699,4.174209117889404,2e-07,7.431677645281637,0.016162170097231865,5.849115120781789e-05,0.0003176362724843784,0.0009079574228962883
68,68,4.174234867095947,4.174139022827148,2e-07,7.433928225414356,0.01616394054144621,5.9591363879007986e-05,0.00031766384381626267,0.0009071815584320575
69,69,4.174190998077393,4.174159526824951,2e-07,7.437684988735863,0.016155597288161516,5.8310169038122694e-05,0.00031764321738592116,0.0009086944628506899
70,70,4.174203395843506,4.174083709716797,2e-07,7.438196753145165,0.016151383984833956,5.865107561930927e-05,0.00031764793493493926,0.0009071238309843466
71,71,4.174175262451172,4.174222946166992,2e-07,7.440193072310527,0.016153988428413868,5.7330748859385494e-05,0.0003176729260303546,0.0009066677157534286
72,72,4.1741437911987305,4.174116134643555,2e-07,7.441692107506046,0.016153451520949602,5.791924638742785e-05,0.0003176817763232975,0.0009074732515728101
73,73,4.17427396774292,4.174171447753906,2e-07,7.44442646281664,0.016159278340637684,5.877983267055242e-05,0.0003177391581630218,0.000907122011994943
74,74,4.174122333526611,4.174167156219482,2e-07,7.445012426095926,0.016158013604581356,5.8736658388625074e-05,0.00031771917929290794,0.0009078704606508836
75,75,4.174234867095947,4.174239635467529,2e-07,7.444303338615055,0.016165229491889477,5.842238886089035e-05,0.0003176972022629343,0.0009072885295609012
76,76,4.1742424964904785,4.174019813537598,2e-07,7.445216368692808,0.016150991898030043,5.930427153089113e-05,0.00031772682541486574,0.0009062970784725621
77,77,4.174154758453369,4.174136638641357,2e-07,6.797028695801008,0.016156772151589394,5.936682271112659e-05,0.00031780963490746217,0.000905942200915888
78,78,4.174130439758301,4.174197196960449,2e-07,6.862584230242325,0.01615812024101615,5.82436765625971e-05,0.0003177082298861933,0.0009085426572710276
79,79,4.174248218536377,4.17411994934082,2e-07,6.921544236803336,0.016157138627022505,5.9483089671630296e-05,0.00031773580303706694,0.0009074117697309703
80,80,4.174304485321045,4.174128532409668,2e-07,6.974778163684993,0.016153786331415176,5.794014839466399e-05,0.0003177480548401945,0.0009069047082448378
81,81,4.174221515655518,4.174063682556152,2e-07,7.023932977106337,0.016147642396390438,5.887071256438503e-05,0.0003177349481120473,0.0009073070687009022
82,82,4.174215316772461,4.174188613891602,2e-07,7.066054262733615,0.016156598459929228,5.901223323689919e-05,0.0003176911422997364,0.0009079321607714519
83,83,4.174108982086182,4.1741719245910645,2e-07,7.103245969051334,0.016162934247404337,6.0322164245008025e-05,0.0003177724711349583,0.0009066117199836299
84,84,4.174081802368164,4.174138069152832,2e-07,7.138442214860666,0.016164524480700493,6.029289295383933e-05,0.0003176690524924197,0.0009072024404304102
85,85,4.174279689788818,4.174243927001953,2e-07,7.17106264110224,0.01616200665012002,5.87397566960135e-05,0.00031774525268701836,0.0009073129913304001
86,86,4.174279689788818,4.173959732055664,2e-07,7.200368389183061,0.01614845171570778,5.8836543644247286e-05,0.000317792816531437,0.000907445399207063
87,87,4.174215793609619,4.174095153808594,2e-07,6.579157032806108,0.016154513228684664,6.05584855293273e-05,0.00031780484732735204,0.0009075327106984332
88,88,4.1742167472839355,4.174081802368164,2e-07,6.665479231525587,0.01615608436986804,5.935216290708922e-05,0.0003178416218361235,0.0009069426887435839
89,89,4.1741814613342285,4.174130916595459,2e-07,6.74016889151752,0.016164157073944807,6.0524971786435344e-05,0.0003178224642397254,0.0009067310893442482
90,90,4.174321174621582,4.174196243286133,2e-07,6.811487869062501,0.016157107427716255,6.03594573931332e-05,0.00031781623238202883,0.0009068281797226518
91,91,4.174218654632568,4.174116611480713,2e-07,6.875834922746426,0.01614490896463394,6.071384439110261e-05,0.0003177884573233314,0.0009076428250409663
92,92,4.174191951751709,4.174135684967041,2e-07,6.935549208470803,0.016154224518686533,5.8405678487361e-05,0.0003177726239300682,0.0009068623767234385
93,93,4.174270153045654,4.1741228103637695,2e-07,6.985318858553055,0.016153163742274046,5.9350520700718334e-05,0.00031787461011845153,0.0009078369912458584
94,94,4.174274444580078,4.174258232116699,2e-07,7.0323353196859655,0.016159625258296728,5.850228058079665e-05,0.0003178853667122894,0.0009065763733815402
95,95,4.1742167472839355,4.174078464508057,2e-07,7.073870800209916,0.016153576783835888,5.991878947497753e-05,0.000317855459798011,0.0009062011959031224
96,96,4.174273490905762,4.174038410186768,2e-07,7.1135529552369015,0.016151780728250742,6.019333068252308e-05,0.000317877627821872,0.000908714922843501
97,97,4.17418098449707,4.174102783203125,2e-07,7.146066972995459,0.01615434791892767,6.018434180532495e-05,0.0003178299193677958,0.0009075196576304734
98,98,4.174172401428223,4.174125671386719,2e-07,7.1768886189261885,0.01614737557247281,5.962201498732611e-05,0.0003178969700456946,0.0009072519023902714
99,99,4.1742658615112305,4.17410135269165,2e-07,7.205020756099846,0.016168195754289627,6.0422541650950734e-05,0.00031788006981514627,0.0009080861782422289
100,100,4.1741943359375,4.174088954925537,2e-07,7.230129544739185,0.016168310306966305,6.026820824445167e-05,0.00031786102863406995,0.0009094060078496113
101,101,4.174196243286133,4.174092769622803,2e-07,7.2540377237962845,0.01615746319293976,5.996103573124856e-05,0.00031788761043571867,0.0009086357749765739
102,102,4.174197673797607,4.174190521240234,2e-07,7.272687513410024,0.016162801068276167,6.05149075454392e-05,0.000317923473630799,0.000907826135517098
103,103,4.174258708953857,4.174185276031494,2e-07,7.2933350599873865,0.01615477306768298,5.8259001662008814e-05,0.0003179271161570796,0.0009075483249034733
104,104,4.174088954925537,4.1741533279418945,2e-07,7.310701899416963,0.016155429650098085,6.06379610417207e-05,0.00031791360470379004,0.0009079827141249552
105,105,4.174047470092773,4.174075126647949,2e-07,7.3242834634044724,0.01615296397358179,6.064911383418803e-05,0.00031794053029443603,0.0009076998248929158
106,106,4.174098968505859,4.1741533279418945,2e-07,7.336671542437031,0.016150206793099642,5.940563971762458e-05,0.00031794761343917344,0.0009082859905902296
107,107,4.173989295959473,4.1741156578063965,2e-07,7.351061630487769,0.01614836324006319,6.0467839034572535e-05,0.0003179359973728424,0.0009085183992283419
108,108,4.174248695373535,4.174143314361572,2e-07,7.360435142695031,0.016162555664777756,6.115953078733583e-05,0.00031791390938451514,0.0009088128135772422
109,109,4.174154758453369,4.174079418182373,2e-07,7.371739654389072,0.016158538404852152,6.115279802543228e-05,0.00031801323893887457,0.000906413173652254
110,110,4.174105167388916,4.174060821533203,2e-07,7.3780568314904755,0.01615280145779252,6.047665488040366e-05,0.00031795002996659605,0.0009088595397770405
111,111,4.174152851104736,4.174105167388916,2e-07,7.385979573430163,0.01615461241453886,6.107537046773359e-05,0.00031790273442311445,0.0009070859523490071
112,112,4.174317836761475,4.174220561981201,2e-07,7.392420213764832,0.016152850352227688,6.0420821114348655e-05,0.00031800650413060794,0.0009075255802599713
113,113,4.1742401123046875,4.174098491668701,2e-07,7.3990992972888066,0.016158062499016523,6.156077211016964e-05,0.00031808586118131643,0.0009067204664461315
114,114,4.1742424964904785,4.174029350280762,2e-07,7.406158188389242,0.016154209151864052,6.170129495330912e-05,0.0003179529758199351,0.0009076542337425053
115,115,4.174192428588867,4.174083232879639,2e-07,7.409693072326479,0.016162403859198093,6.004838451190153e-05,0.0003179105497110868,0.0009093770349863917
116,116,4.174107551574707,4.174130439758301,2e-07,7.414224605974706,0.016164258122444153,6.141862388631125e-05,0.0003180510684615001,0.0009075101115740836
117,117,4.174183368682861,4.174102306365967,2e-07,7.418420512402468,0.01615824457257986,6.145918166566844e-05,0.00031799939006305067,0.0009080234740395099
118,118,4.17413854598999,4.174071311950684,2e-07,7.423145894907081,0.01615915261209011,6.023442222158337e-05,0.000317942049150588,0.0009077145077753812
119,119,4.174234390258789,4.174123287200928,2e-07,7.423738532273691,0.016156718134880066,6.145565589577018e-05,0.0003180120302204159,0.0009082728065550327
120,120,4.1741862297058105,4.174092769622803,2e-07,7.4275411754989555,0.016153976786881685,6.20058076492569e-05,0.0003180914927725098,0.0009075668058358133
121,121,4.174157619476318,4.174163341522217,2e-07,7.432479464231792,0.016153551172465086,5.938936351412849e-05,0.00031807621871848824,0.0009092350373975933
122,122,4.174051761627197,4.174041271209717,2e-07,7.435040005534829,0.01615517633035779,6.105060924710415e-05,0.00031810786731512053,0.0009083898039534688
123,123,4.174185752868652,4.174113750457764,2e-07,7.436357421535043,0.016157494857907295,6.12520091181068e-05,0.00031813599343877286,0.0009075622510863468
124,124,4.174219608306885,4.174137115478516,2e-07,7.437875159653395,0.016153919976204634,6.124187677869486e-05,0.00031814172689337283,0.0009083015902433544
125,125,4.174132823944092,4.174193859100342,2e-07,7.441169432411633,0.016165250912308693,6.191922409470862e-05,0.00031811983171792235,0.0009087612852454185
126,126,4.174294948577881,4.173967361450195,2e-07,7.44363496714588,0.016162296757102013,6.303033671883895e-05,0.00031816734372114297,0.0009068548097275198
127,127,4.174126625061035,4.174140930175781,2e-07,7.443621515752112,0.016155116260051727,6.200828477176401e-05,0.00031819406467548106,0.0009081266762223095
128,128,4.174167633056641,4.174066066741943,2e-07,7.444660211986749,0.0161488582380116,6.245183374176122e-05,0.00031819184277992463,0.0009075521375052631
129,129,4.174096584320068,4.1742119789123535,2e-07,7.445317698272019,0.01615244522690773,6.269295192851132e-05,0.000318211325975426,0.0009074350964510813
130,130,4.174269676208496,4.174172878265381,2e-07,7.446361781736272,0.016151263378560543,6.17331713783642e-05,0.0003182002965331776,0.0009080701129278168
131,131,4.174044132232666,4.174142837524414,2e-07,7.448882723200653,0.016163004096597433,6.1018341398266784e-05,0.0003180933217663551,0.0009091922984225675
132,132,4.174115180969238,4.174181938171387,2e-07,7.4475726381303815,0.01616068370640278,6.308412275757291e-05,0.0003182440414093435,0.0009070762898772955
133,133,4.174170970916748,4.174143314361572,2e-07,7.448298714474226,0.016161390114575624,6.18201944462271e-05,0.00031815707188798115,0.0009072332177311182
134,134,4.1741743087768555,4.174125671386719,2e-07,7.449299851467364,0.016153514850884676,6.128765858193219e-05,0.0003181702868459979,0.0009087441430892795
135,135,4.17418098449707,4.174154281616211,2e-07,7.450498776583779,0.01615831209346652,6.225619472388644e-05,0.0003181562769896118,0.0009072964021470398
136,136,4.174209117889404,4.174080848693848,2e-07,7.451830836999599,0.01615936541929841,6.358970495057292e-05,0.0003182296841259813,0.0009086246136575937
137,137,4.174100399017334,4.17415189743042,2e-07,7.44966672278827,0.016154048964381218,6.194439913542737e-05,0.00031815195052331546,0.000907717869267799
138,138,4.174230098724365,4.174286842346191,2e-07,7.450315916592595,0.01615471811965108,6.252534024042689e-05,0.0003183110002282774,0.0009083370678126812
139,139,4.174050807952881,4.174158573150635,2e-07,7.451355638981862,0.01615499146282673,6.109159903644468e-05,0.00031825514815864153,0.0009080713789444417
140,140,4.174223899841309,4.174176216125488,2e-07,7.452677202994448,0.01616197405382991,6.260732288865256e-05,0.000318219797918573,0.0009081050375243649
141,141,4.174108028411865,4.174159049987793,2e-07,7.450835976642425,0.016148756723850965,6.317690804280574e-05,0.0003182941309205489,0.000906889486941509
142,142,4.174241542816162,4.174239158630371,2e-07,7.453422151996454,0.016159800812602043,6.258935309233493e-05,0.00031832549666432897,0.0009086019417736679
143,143,4.174197673797607,4.174173355102539,2e-07,7.453560776917337,0.0161568745970726,6.232590624222212e-05,0.00031828716237214394,0.0009081632742891088
144,144,4.1741743087768555,4.174098968505859,2e-07,7.454576613132727,0.01616382272914052,6.35219812465948e-05,0.0003183710596204037,0.000908080895897001
145,145,4.174111366271973,4.174187660217285,2e-07,7.455378112397612,0.01615094393491745,6.288857071012899e-05,0.0003183621020070859,0.0009084530611289665
146,146,4.174195766448975,4.174075126647949,2e-07,7.4553386418849925,0.016155074816197157,6.369293464558723e-05,0.00031837772075959947,0.0009088116639759392
147,147,4.174166202545166,4.174010753631592,2e-07,7.455308118747873,0.016164434142410755,6.416721578261786e-05,0.00031830737407290144,0.0009085327037610114
148,148,4.174124240875244,4.174156188964844,2e-07,7.456721028365335,0.016139827203005552,6.276620842982084e-05,0.0003184373435942689,0.0009076088754227385
149,149,4.174243927001953,4.174139976501465,2e-07,7.45462960006978,0.01615618448704481,6.202839927027526e-05,0.0003183743556292029,0.0009085127530852333
150,150,4.174155235290527,4.174132823944092,2e-07,7.454622480742016,0.016157117672264576,6.201702069574822e-05,0.00031836908965487964,0.0009073555411305279
151,151,4.17417573928833,4.174133777618408,2e-07,7.454006606128409,0.016159620601683855,6.353741605380492e-05,0.00031832518652663566,0.0009080261079361662
152,152,4.174113750457764,4.174144744873047,2e-07,7.452941036441006,0.016156047116965055,6.402939482086367e-05,0.00031845783360040514,0.0009091523825190961
153,153,4.17418098449707,4.174051284790039,2e-07,7.453605584313696,0.01615098537877202,6.244322139536962e-05,0.0003184754505127785,0.0009084022167371586
154,154,4.174187183380127,4.173924446105957,2e-07,7.451475156526744,0.016163018997758627,6.263270506678964e-05,0.00031844219120102935,0.0009098672890104353
155,155,4.17417049407959,4.17404842376709,2e-07,6.796817338592595,0.01615068642422557,6.244459257231938e-05,0.000318454945954727,0.0009087135113077238
156,156,4.1740546226501465,4.17418098449707,2e-07,6.864212371936045,0.016159826423972845,6.46925302589807e-05,0.0003184598626830848,0.0009074110275832936
157,157,4.1741533279418945,4.1742424964904785,2e-07,6.923859944809431,0.016152572818100452,6.324890307496389e-05,0.0003184995821357006,0.0009085685014724731
158,158,4.174073219299316,4.174079418182373,2e-07,6.976854802742909,0.01615451416000724,6.360647444125789e-05,0.0003184887855240959,0.0009082725155167282
159,159,4.174153804779053,4.1740522384643555,2e-07,7.024640162611413,0.016163357999175787,6.362597514453228e-05,0.00031850873529037926,0.0009091238025575876
160,160,4.174149990081787,4.174172401428223,2e-07,7.067907073136234,0.016151662450283766,6.389971167664044e-05,0.0003185290170222288,0.0009088945953408256
161,161,4.174261093139648,4.174172401428223,2e-07,7.105493829095683,0.01616264833137393,6.354213758186233e-05,0.00031847035643295385,0.0009085597848752514
162,162,4.174278736114502,4.174110412597656,2e-07,7.142124168060937,0.01616016821935773,6.41131084648805e-05,0.000318529126161593,0.0009077222639461979
163,163,4.1741251945495605,4.174153804779053,2e-07,7.173757774260585,0.01614650897681713,6.409808406715456e-05,0.00031853227392275585,0.0009082648757612333
164,164,4.174067974090576,4.174112796783447,2e-07,7.203207774033069,0.016157403588294983,6.384541143233946e-05,0.00031851170206209645,0.0009082436008611694
165,165,4.174105167388916,4.174116134643555,2e-07,7.227795769675291,0.0161576927639544,6.519103260416159e-05,0.00031860121453064494,0.0009078284347197041
166,166,4.17417049407959,4.174141883850098,2e-07,7.248945252329732,0.016165205743163824,6.49422737524219e-05,0.00031854828466748586,0.000908896341570653
167,167,4.174222946166992,4.174062252044678,2e-07,7.269749133127918,0.016156206373125315,6.523049046336382e-05,0.00031862860851106234,0.0009097447036765516
168,168,4.174062728881836,4.174141883850098,2e-07,7.2884401079277685,0.016162247862666845,6.501940379166626e-05,0.0003185780597050325,0.000908017682377249
169,169,4.174129486083984,4.17407751083374,2e-07,7.306903924186361,0.01615036465227604,6.412601419469866e-05,0.0003186445965184248,0.0009081709722522646
170,170,4.174233436584473,4.174154758453369,2e-07,7.319590303678185,0.01615669997408986,6.513181017453462e-05,0.000318698263981787,0.0009078854054678231
171,171,4.174092769622803,4.174017429351807,2e-07,7.333222130895437,0.01616236148402095,6.40470595953957e-05,0.0003186214007655508,0.0009091435495065525
172,172,4.174112796783447,4.173989295959473,2e-07,7.345608329921038,0.016166729386895895,6.504369571302959e-05,0.0003186641333741136,0.0009104446799028665
173,173,4.1740946769714355,4.174025535583496,2e-07,7.3567333957327214,0.016148606315255165,6.473330938661093e-05,0.00031862041396379936,0.0009079571318579838
174,174,4.174132347106934,4.174217224121094,2e-07,7.367665101617569,0.016151958610862494,6.544221196236322e-05,0.00031875654985924484,0.0009084991470444947
175,175,4.174093246459961,4.174065113067627,2e-07,7.374504139823887,0.0161549667827785,6.566691376974632e-05,0.0003187381107636611,0.000908226560568437
176,176,4.1741485595703125,4.174189567565918,2e-07,7.382549566431675,0.01615246944129467,6.473812675267254e-05,0.0003187017018717597,0.0009093238622881472
177,177,4.174144744873047,4.174069404602051,2e-07,7.3924752219956495,0.01615189528092742,6.514800065815507e-05,0.0003188000173395267,0.0009098783484660089
178,178,4.174290657043457,4.174168586730957,2e-07,7.39782457942381,0.016160571947693825,6.547624434460886e-05,0.0003187724205417908,0.0009081417956622317
179,179,4.174273490905762,4.17399787902832,2e-07,7.403552963144939,0.016161032486706972,6.555279378517298e-05,0.00031873085936240386,0.0009085594356292859
180,180,4.1741132736206055,4.174091815948486,2e-07,7.4103020532333295,0.016151244286447763,6.489459701697342e-05,0.0003187513439115719,0.0009089648374356329
181,181,4.174105644226074,4.174155235290527,2e-07,7.414907721999564,0.016148988623172045,6.657327230641386e-05,0.0003189202725479845,0.0009079102310352027
182,182,4.174183368682861,4.174107551574707,2e-07,7.419217930923272,0.016155616380274296,6.542686219290772e-05,0.00031875045442575356,0.0009091577667277306
183,183,4.174235820770264,4.174026966094971,2e-07,7.418941767527907,0.016159126069396734,6.481979369254987e-05,0.00031881252471066546,0.0009096945577766746
184,184,4.17422342300415,4.174051761627197,2e-07,7.421524772721996,0.016153409611433744,6.719035150126729e-05,0.0003188744585713721,0.0009087058424483985
185,185,4.174112319946289,4.174149036407471,2e-07,7.424191216404787,0.016158791724592447,6.538164859648532e-05,0.0003189137205481529,0.0009079036099137738
186,186,4.174289703369141,4.174154758453369,2e-07,7.424910293450162,0.016155403573065996,6.536915009291988e-05,0.00031886012948234566,0.0009101772884605452
187,187,4.174250602722168,4.174107074737549,2e-07,7.428092656101108,0.016151938121765852,6.62957983195156e-05,0.00031892522474663565,0.0009093283588299528
188,188,4.174125671386719,4.174104690551758,2e-07,7.429715695728619,0.016152528580278158,6.533776922879042e-05,0.0003188945192960091,0.0009085180063266307
