step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.889376640319824,2.9190964698791504,0.0444,3.2420460534179365,0.21560930460691452,62.57538069412112,88.6483349353075,2.676313102245331
204,204,2.815093755722046,2.869882822036743,0.0444,3.2440720804969327,0.21524764969944954,64.5394630022347,88.41449612379074,2.6672754883766174
205,205,2.8778343200683594,2.829068183898926,0.0444,3.245771090396005,0.21559909731149673,64.89946757629514,87.04887047410011,2.527054786682129
206,206,2.812147617340088,2.8507137298583984,0.0444,3.2466216136790074,0.21718961000442505,65.70119955018163,87.58846442401409,2.472601294517517
207,207,2.797283411026001,2.888643741607666,0.0444,3.247756958560334,0.21851173415780067,65.80146165564656,86.26738220453262,2.516898036003113
208,208,2.6915433406829834,2.914248466491699,0.0444,3.2492011726028682,0.21866517886519432,65.86746131628752,86.21073198318481,2.69436514377594
209,209,2.8312253952026367,2.815195322036743,0.0444,3.2496037348499414,0.21831271052360535,65.9603483080864,84.67836171388626,2.7453958988189697
210,210,2.8115334510803223,2.7906830310821533,0.0444,3.2503994320044445,0.22097456082701683,66.6543200314045,87.44004932045937,2.656048536300659
211,211,2.857466459274292,2.815178155899048,0.0444,3.005342090101308,0.2197415791451931,66.9423508811742,86.95983624458313,2.5227062106132507
212,212,2.855043888092041,2.819658041000366,0.0444,3.02899452368799,0.22101311013102531,67.68374496139586,88.60450437664986,2.529249668121338
213,213,2.929386615753174,2.8441243171691895,0.0444,3.0500175842710058,0.2215319164097309,68.2417139429599,89.60943038761616,2.6169999837875366
214,214,2.832979440689087,2.811013698577881,0.0444,3.0695460268564645,0.2222532294690609,67.45853029377759,89.52612169086933,2.7589258551597595
215,215,2.8047046661376953,2.841500997543335,0.0444,3.087284857258564,0.22407669574022293,66.95375522598624,89.85778254270554,2.7201783061027527
216,216,2.8400068283081055,2.8555705547332764,0.0444,3.1033236067750924,0.2238355092704296,67.85704892594367,91.10511445999146,2.5957425236701965
217,217,2.8074417114257812,2.7893903255462646,0.0444,3.1173303653009823,0.22453366219997406,68.46234895288944,93.02764248847961,2.5617076754570007
218,218,2.828023672103882,2.8341445922851562,0.0444,2.8823524874965902,0.22628150880336761,68.62136662658304,93.99770383536816,2.6473979353904724
219,219,2.767096996307373,2.8193233013153076,0.0444,2.919102281436956,0.2265271246433258,67.45063311420381,92.72724457085133,2.7826148867607117
220,220,2.791687250137329,2.8364992141723633,0.0444,2.9515289013216677,0.22852209582924843,65.8388595962897,91.48590798676014,2.8103564381599426
221,221,2.8371870517730713,2.8274524211883545,0.0444,2.981272148610387,0.2284000888466835,65.30798278283328,91.72772611677647,2.78967022895813
222,222,2.8497567176818848,2.785675525665283,0.0444,3.0077463982646795,0.2284933663904667,65.21863075532019,92.90924033522606,2.5883350372314453
223,223,2.8247900009155273,2.7970330715179443,0.0444,2.7987169348978167,0.22924068942666054,64.67881314549595,90.78797847032547,2.5438302159309387
224,224,2.7924647331237793,2.7872209548950195,0.0444,2.8434906926362515,0.23058518022298813,63.44936507195234,89.95307244360447,2.759618878364563
225,225,2.9329800605773926,2.8258092403411865,0.0444,2.883392568640163,0.23137453570961952,61.64406467974186,87.32347624003887,2.910823166370392
226,226,2.8402936458587646,2.798063039779663,0.0444,2.919193445399151,0.23230502381920815,63.0665686968714,90.0890002399683,2.8656505346298218
227,227,2.823145866394043,2.7624685764312744,0.0444,2.9514422138915593,0.23174124956130981,64.73572922870517,90.9861160069704,2.721730351448059
228,228,2.8245530128479004,2.8005237579345703,0.0444,2.7439238707266993,0.23283833637833595,64.95420825108886,94.00660380721092,2.5708258152008057
229,229,2.7910516262054443,2.8262906074523926,0.0444,2.794226244504746,0.23347973451018333,64.36223521083593,93.42034316062927,2.7350016236305237
230,230,2.8843469619750977,2.8146190643310547,0.0444,2.83929914828784,0.23491239547729492,63.658804189413786,92.70512001216412,2.804693341255188
231,231,2.8637495040893555,2.8462109565734863,0.0444,2.879951173211092,0.2355213612318039,61.724324020557106,90.26779556274414,2.748120367527008
232,232,2.895326852798462,2.6783273220062256,0.0444,2.916495542128346,0.23563363030552864,61.63742496445775,91.20300881564617,2.75239497423172
233,233,2.848177909851074,2.795562982559204,0.0444,2.704522170359851,0.2361145205795765,61.88121560122818,89.44216066598892,2.883667826652527
234,234,2.799801826477051,2.848961353302002,0.0444,2.7598304152567374,0.23740188777446747,62.97343997657299,90.26725398004055,2.889243185520172
235,235,2.779184579849243,2.791328191757202,0.0444,2.8096181461223764,0.2385529763996601,63.654562511481345,92.8758682012558,2.7453606128692627
236,236,2.858949899673462,2.7578177452087402,0.0444,2.854447917741188,0.23918787389993668,63.77986061293632,93.41524396836758,2.7857773900032043
237,237,2.8109328746795654,2.791130542755127,0.0444,2.8948218314652467,0.24026895314455032,62.90448875213042,92.99573908746243,2.872055768966675
238,238,2.8050973415374756,2.825063467025757,0.0444,2.931035016686149,0.23964808136224747,61.49004331184551,87.68020828068256,2.705033540725708
239,239,2.764845609664917,2.8731305599212646,0.0444,2.9638117330486087,0.2398957759141922,60.4471379769966,85.96033336222172,2.7160634994506836
240,240,2.827662467956543,2.801727294921875,0.0444,2.9936378332888385,0.24087458848953247,59.724022302776575,86.8267693221569,2.9605020880699158
241,241,2.8197667598724365,2.7159111499786377,0.0444,3.0204055259374774,0.24283751100301743,60.90752958273515,89.67789763212204,2.9458155035972595
242,242,2.870534896850586,2.79524302482605,0.0444,3.045441838608567,0.241843581199646,62.73141980962828,92.05228346586227,2.699783742427826
243,243,2.7596325874328613,2.8146719932556152,0.0444,3.0669954542229414,0.24343444034457207,62.48361165262759,91.4994007050991,2.6293282508850098
244,244,2.8134706020355225,2.80570650100708,0.0444,3.0863960041801,0.24374856799840927,62.085953439585865,91.644241720438,2.7917181849479675
245,245,2.847585916519165,2.7829651832580566,0.0444,3.103247307142069,0.24498536065220833,60.47832103725523,89.78254243731499,2.680860161781311
246,246,2.8205642700195312,2.7588741779327393,0.0444,3.1190412315533553,0.24576687067747116,59.97131726378575,87.07576741278172,2.809621274471283
247,247,2.8183107376098633,2.797384023666382,0.0444,3.1336953085562844,0.24484935030341148,59.41060146363452,89.56385669112206,2.9030035734176636
248,248,2.7661283016204834,2.786799907684326,0.0444,3.146198162100201,0.24599114432930946,61.97073988430202,93.67283041775227,2.7321285009384155
249,249,2.7577133178710938,2.811521053314209,0.0444,3.158010731344975,0.24582473188638687,62.839980226010084,94.65678039193153,2.627076804637909
250,250,2.834477424621582,2.8301000595092773,0.0444,3.1676582511102085,0.24792195111513138,61.78494221717119,92.40991908311844,2.6374873518943787
251,251,2.7744903564453125,2.7536497116088867,0.0444,3.1767271760061755,0.24780945479869843,59.20486803352833,88.74300076067448,2.696259558200836
252,252,2.8145337104797363,2.8776843547821045,0.0444,3.184769676598738,0.24801994860172272,59.819300370290875,90.84210498631,2.760273277759552
253,253,2.8309383392333984,2.8777363300323486,0.0444,3.1920144170229654,0.24878660961985588,60.705851286649704,92.53398470580578,2.8499342799186707
254,254,2.839738368988037,2.787473440170288,0.0444,3.198618311601812,0.24878503382205963,58.584775746800005,87.433847412467,2.984862208366394
255,255,2.811305046081543,2.7884035110473633,0.0444,3.204583016990751,0.24985703453421593,60.29211856238544,89.24716845154762,3.0399609208106995
256,256,2.7205283641815186,2.927476406097412,0.0444,3.210306336221253,0.2515234090387821,61.45210181409493,90.48916222155094,2.8264642357826233
257,257,2.823608875274658,2.824988603591919,0.0444,3.215117711355416,0.24991880729794502,61.37377342162654,91.08257459104061,2.7637084126472473
258,258,2.8351035118103027,2.797969341278076,0.0444,3.219991936798796,0.2503066249191761,63.18382469797507,94.81744799017906,2.854706346988678
259,259,2.805389881134033,2.773169755935669,0.0444,3.223434285341347,0.25070052593946457,62.17383883986622,93.00508217513561,2.9712586998939514
260,260,2.802741765975952,2.7696752548217773,0.0444,3.2269200674599436,0.2505715377628803,62.07021155860275,91.12554378807545,3.092059373855591
261,261,2.8292858600616455,2.768052577972412,0.0444,3.2300131542692108,0.25131382793188095,62.63526350259781,93.29667760431767,2.976907968521118
262,262,2.7739076614379883,2.8294920921325684,0.0444,3.232812209693682,0.2490551955997944,62.7627908308059,95.42006929218769,2.8704124689102173
263,263,2.799771308898926,2.788543224334717,0.0444,3.235246588668624,0.2507185637950897,62.6775078503415,95.14809224009514,2.928411543369293
264,264,2.7935235500335693,2.813141107559204,0.0444,3.2372202672400623,0.2511111982166767,61.6899204836227,93.86048232018948,3.093630611896515
265,265,2.7223451137542725,2.7860286235809326,0.0444,3.239538079121683,0.25106409937143326,60.98389311786741,92.02684207260609,3.018000543117523
266,266,2.816209554672241,2.8213260173797607,0.0444,3.2413978198797113,0.2535799592733383,60.72079141973518,92.56908655166626,2.904329776763916
267,267,2.7929065227508545,2.906160354614258,0.0444,3.243403866765149,0.2519443780183792,59.95448308531195,92.80663242936134,2.8292413353919983
268,268,2.8656442165374756,2.8260509967803955,0.0444,3.244412248618152,0.2529326006770134,60.650030409451574,96.15451224148273,2.9037014842033386
269,269,2.7704501152038574,2.773266077041626,0.0444,3.246130058409777,0.25363367050886154,60.59302508831024,95.87154151499271,2.7648664712905884
270,270,2.702279567718506,2.833681106567383,0.0444,3.2469227744473894,0.25343143194913864,59.799158425070345,95.03190311789513,2.812367558479309
271,271,2.746406316757202,2.756903886795044,0.0444,3.2479306367419136,0.2537591829895973,58.900094885379076,94.61693671345711,2.9495787620544434
272,272,2.813713550567627,2.7664151191711426,0.0444,3.248990661591232,0.2537892162799835,58.85598029382527,95.00934810936451,2.8782182931900024
273,273,2.8427977561950684,2.7501113414764404,0.0444,3.2498608403069147,0.25569822639226913,61.60393837373704,98.98324485123158,2.7739930748939514
274,274,2.820038318634033,2.7828805446624756,0.0444,3.2510207765301113,0.2554600089788437,62.45624755136669,101.86577978730202,2.823441505432129
275,275,2.784235715866089,2.787062883377075,0.0444,3.2514176081801063,0.25555847585201263,59.57486956100911,95.25479629635811,2.9077842831611633
276,276,2.7657461166381836,2.794400930404663,0.0444,3.2520317270784798,0.25538381934165955,58.339267728850245,92.56078658998013,3.054338037967682
277,277,2.8570339679718018,2.8153622150421143,0.0444,3.2525653429057972,0.25753213465213776,59.68111412413418,92.86952339112759,3.0755563378334045
278,278,2.762836217880249,2.812880039215088,0.0444,3.2530904649762986,0.25701580196619034,60.735495020635426,94.69898876547813,2.955271303653717
279,279,2.786194324493408,2.7334418296813965,0.0444,3.253437857675903,0.25728708505630493,61.34125963412225,93.83198843896389,2.9215779304504395
280,280,2.7809927463531494,2.714458465576172,0.0444,3.254203925241386,0.2583613023161888,61.45859417878091,92.30910061299801,2.9315221309661865
281,281,2.7207889556884766,2.7720658779144287,0.0444,3.254685151856661,0.25765683501958847,61.336446163244545,90.22677664458752,2.913898527622223
282,282,2.7757437229156494,2.7748098373413086,0.0444,3.2550351511726325,0.25896061211824417,63.21064253337681,93.89070785045624,2.8703266978263855
283,283,2.814695358276367,2.76920485496521,0.0444,3.254924784576824,0.2591547444462776,64.36413227766752,95.83565199375153,2.8891583681106567
284,284,2.7675652503967285,2.787619113922119,0.0444,3.2559697862124417,0.2593623623251915,63.832349482923746,94.14187113940716,2.8513089418411255
285,285,2.748281240463257,2.7351691722869873,0.0444,3.2562002991722827,0.26213328540325165,62.30326479207724,95.00128604471684,2.961634933948517
286,286,2.76682186126709,2.8130080699920654,0.0444,3.256303122640871,0.26130691915750504,61.21050329087302,92.96967697143555,3.0023804903030396
287,287,2.724350929260254,2.8678982257843018,0.0444,3.2564626779331745,0.26243070513010025,62.08822416001931,92.90229034423828,2.9236186146736145
288,288,2.737450122833252,2.836395502090454,0.0444,3.256694526427944,0.26262765377759933,61.799475657753646,91.59923928976059,2.834098994731903
289,289,2.826422929763794,2.77142333984375,0.0444,3.257058218568254,0.2643539607524872,61.97216273564845,91.1856606900692,2.7762999534606934
290,290,2.7335116863250732,2.7479352951049805,0.0444,3.2569752574349504,0.264204740524292,61.313734353519976,91.70905181020498,2.761541962623596
291,291,2.7674310207366943,2.7331771850585938,0.0444,3.256902881636396,0.2653004080057144,60.74106351751834,92.67819882184267,2.7458388209342957
292,292,2.7760064601898193,2.7451789379119873,0.0444,3.256903953995875,0.26576120406389236,60.36923609720543,92.9652171805501,2.734897196292877
293,293,2.7708611488342285,2.855841636657715,0.0444,3.257846411156425,0.2681826576590538,60.79163457872346,95.74038933217525,2.8358080983161926
294,294,2.745028018951416,2.793874979019165,0.0444,3.2578518285601294,0.2675648480653763,60.122526189778,97.05196939408779,2.9529526233673096
295,295,2.873845338821411,2.809614658355713,0.0444,3.258226828736795,0.2701781690120697,58.511257163248956,93.69869267195463,2.9456419348716736
296,296,2.7381575107574463,2.746591567993164,0.0444,3.257694648325675,0.27017103135585785,58.20850505307317,94.13021282106638,2.9479552507400513
297,297,2.769057512283325,2.7755908966064453,0.0444,3.257783430096321,0.2707323282957077,58.50512943044305,96.89449863135815,2.7148972153663635
298,298,2.7082724571228027,2.8084867000579834,0.0444,3.2098134956977815,0.27146346122026443,59.53245684038848,100.3910313397646,2.746192455291748
299,299,2.7450335025787354,2.8136603832244873,0.0444,3.2125218719669695,0.27106568217277527,59.35854222578928,97.69535695016384,2.9165308475494385
300,300,2.758653163909912,2.734717845916748,0.0444,3.2167764097589813,0.27367012202739716,59.50892682047561,94.5871077477932,2.88753879070282
301,301,2.706486225128174,2.8441555500030518,0.0444,3.220821622168899,0.27366096526384354,59.96805075602606,92.14418122917414,2.7428359985351562
302,302,2.707965135574341,2.7587032318115234,0.0444,3.22425190397293,0.2744282931089401,59.72998729720712,92.51312776654959,2.7518598437309265
303,303,2.7906758785247803,2.803910732269287,0.0444,3.2271551056497585,0.27584872394800186,59.13990087015554,94.14563758671284,2.8797003626823425
304,304,2.844196319580078,2.7844624519348145,0.0444,3.2304744611102847,0.2743030786514282,60.077247224748135,94.49444720894098,3.0356472730636597
305,305,2.7780354022979736,2.7432661056518555,0.0444,3.2329118188926893,0.2778359279036522,59.91862165322527,93.52199693024158,3.0302714109420776
306,306,2.8192949295043945,2.763327121734619,0.0444,3.2352045858869296,0.2766665369272232,60.551771737635136,94.52226477861404,2.791640281677246
307,307,2.751263380050659,2.7911252975463867,0.0444,3.2374258793252486,0.2774072512984276,61.892898473888636,96.46485634148121,2.60103303194046
308,308,2.8408150672912598,2.7421212196350098,0.0444,3.239216516255669,0.27811405807733536,63.288239057175815,97.79571717232466,2.7758952379226685
309,309,2.774824619293213,2.8692355155944824,0.0444,3.241263189181666,0.27877291291952133,62.10802296642214,95.04573179036379,2.9344741702079773
310,310,2.7444381713867188,2.7493433952331543,0.0444,3.242306908154185,0.28014370799064636,59.91997048165649,94.89647156745195,2.9679611325263977
311,311,2.7909839153289795,2.787266731262207,0.0444,3.2443441926150265,0.28070227801799774,58.170719754416496,95.45108596235514,2.864026367664337
312,312,2.8745276927948,2.7894251346588135,0.0444,3.2458068063045222,0.2825388088822365,58.84856421360746,97.7207574620843,2.8039485812187195
313,313,2.7990825176239014,2.7697627544403076,0.0444,3.2469428708771413,0.28302209824323654,60.692357562016696,99.79368939995766,2.774608314037323
314,314,2.764432668685913,2.715559720993042,0.0444,3.248103582693787,0.2836431786417961,61.346898071467876,101.62192726135254,2.8201873898506165
315,315,2.827497720718384,2.7740285396575928,0.0444,3.248937834051066,0.2866067811846733,59.86289444519207,101.919469460845,2.841421902179718
316,316,2.736119031906128,2.7814338207244873,0.0444,3.250177823001932,0.2854364663362503,58.3770677826833,100.05094555020332,2.9135440587997437
317,317,2.783134937286377,2.8291282653808594,0.0444,3.2510675838588985,0.2864545211195946,57.5955999083817,101.16694663465023,2.980687379837036
318,318,2.7408361434936523,2.823153495788574,0.0444,3.2516613469280577,0.2864082157611847,58.418318417388946,101.61937861144543,2.911451816558838
319,319,2.8161563873291016,2.736185312271118,0.0444,3.252606022261878,0.287844642996788,57.62314812000841,103.33232346177101,2.7430190443992615
320,320,2.7665066719055176,2.7285308837890625,0.0444,3.252844519960712,0.28808631002902985,57.54293107613921,104.99245645105839,2.688986659049988
321,321,2.7950706481933594,2.7510082721710205,0.0444,3.253332176944648,0.28854338079690933,58.15421954495832,105.31515020132065,2.7116713523864746
322,322,2.7417421340942383,2.7489585876464844,0.0444,3.2536050333334265,0.2881908118724823,58.95704374695197,104.09195594489574,2.7696147561073303
323,323,2.7903456687927246,2.717804431915283,0.0444,3.254259889675887,0.2884534150362015,58.66232380317524,101.79095315933228,2.813296318054199
324,324,2.8160295486450195,2.711818218231201,0.0444,3.2529677963377415,0.2898774519562721,58.851626911666244,103.67219372093678,2.8891146183013916
325,325,2.773765802383423,2.8048369884490967,0.0444,3.25387599283542,0.2905353531241417,57.524193150922656,104.22307235002518,2.731092631816864
326,326,2.8020129203796387,2.713942050933838,0.0444,3.2533640212796597,0.2906559854745865,59.79937953944318,105.26480405032635,2.7786837816238403
327,327,2.747389554977417,2.773200273513794,0.0444,3.254191821575388,0.29027970880270004,60.12551339971833,105.73989471793175,2.880968689918518
328,328,2.705893039703369,2.7599964141845703,0.0444,3.2548432731476487,0.29280222207307816,59.04992893803865,106.06312474608421,3.0038856863975525
329,329,2.7363784313201904,2.6939234733581543,0.0444,3.2553238293228453,0.29247087985277176,56.7110659936443,104.38178856670856,2.9853739142417908
330,330,2.7339231967926025,2.8439879417419434,0.0444,3.255526516829176,0.2923887372016907,57.53241184446961,103.1689552217722,2.8688530325889587
331,331,2.7305264472961426,2.7132022380828857,0.0444,3.255831729663895,0.2925601080060005,59.09701670333743,103.50766056776047,2.8275449872016907
332,332,2.7349305152893066,2.723548650741577,0.0444,3.2559511776053722,0.2931549698114395,58.559376287972555,101.7283401042223,2.9610536694526672
333,333,2.762498617172241,2.76472544670105,0.0444,3.2565325124521873,0.293245293200016,56.78009192389436,99.48109982907772,2.99023699760437
334,334,2.784768581390381,2.776585340499878,0.0444,3.256973999526859,0.29427649825811386,56.10368902236223,100.68623459339142,2.8579944372177124
335,335,2.705785036087036,2.682100772857666,0.0444,3.2566539375257197,0.2940612733364105,56.08390032546595,103.27431517839432,2.670542061328888
336,336,2.6574196815490723,2.706914186477661,0.0444,3.2568985712599092,0.29521844536066055,56.96583486814052,106.47229389846325,2.5936511158943176
337,337,2.6902379989624023,2.753706216812134,0.0444,3.257232870501993,0.2964457720518112,57.00972322700545,107.61215361952782,2.6858476400375366
338,338,2.70845627784729,2.693253517150879,0.0444,3.2581522258756586,0.2961985319852829,57.00912642432377,107.15890090167522,2.7001816630363464
339,339,2.73697566986084,2.707693576812744,0.0444,3.2584437952395175,0.29701632261276245,56.54350698273629,105.39594647288322,2.737833857536316
340,340,2.718243360519409,2.7846829891204834,0.0444,3.2584146833102854,0.29839202761650085,55.34330526320264,102.46156804263592,2.7196511030197144
341,341,2.6739413738250732,2.7456302642822266,0.0444,3.258454579427024,0.29899097979068756,55.83889281190932,102.06879945099354,2.7180094122886658
342,342,2.675138235092163,2.7207274436950684,0.0444,3.2582745288319765,0.2993263229727745,56.8165245661512,102.39207088947296,2.794333040714264
343,343,2.7592592239379883,2.6981821060180664,0.0444,3.2582144114480944,0.29896562546491623,57.386501234490424,102.75698345154524,2.892425060272217
344,344,2.7611775398254395,2.703671455383301,0.0444,3.258691017578774,0.2999953106045723,56.50687820697203,101.29941484332085,2.800728976726532
345,345,2.7172842025756836,2.7732088565826416,0.0444,3.259281143836785,0.3009370416402817,54.783804634120315,99.24180763959885,2.6921504139900208
346,346,2.717759847640991,2.7127270698547363,0.0444,3.260310219333832,0.30207667499780655,54.48309209709987,98.11661163717508,2.7260835766792297
347,347,2.6659317016601562,2.8165409564971924,0.0444,3.2605420016175874,0.3017035201191902,53.73422372248024,97.86925127357244,2.760434150695801
348,348,2.6853091716766357,2.7201836109161377,0.0444,3.2589890132437884,0.3028375282883644,54.040782731957734,98.92741979658604,2.833150267601013
349,349,2.676574468612671,2.753735303878784,0.0444,3.257817311495817,0.30317864567041397,53.059906458249316,96.18838332593441,2.9417276978492737
350,350,2.7158515453338623,2.6914126873016357,0.0444,3.254779501752213,0.3038867563009262,52.08466184698045,95.48990035057068,2.7981709837913513
351,351,2.740124464035034,2.696312427520752,0.0444,3.2524474024512493,0.3047863692045212,52.93604004732333,95.56798001378775,2.756374955177307
352,352,2.692539930343628,2.7913334369659424,0.0444,3.2536969839413246,0.30559586733579636,54.87977921194397,97.86471540480852,2.9008315801620483
353,353,2.736020088195801,2.7117669582366943,0.0444,3.253828291704644,0.30601485818624496,55.109780996572226,97.00970969349146,2.9421181678771973
354,354,2.7363216876983643,2.811607837677002,0.0444,3.254269516026391,0.30677390843629837,54.04979485459626,95.97947941720486,2.9155832529067993
355,355,2.6592886447906494,2.730987548828125,0.0444,3.254572862467043,0.30774135142564774,53.86407244717702,95.28980330377817,2.844801127910614
356,356,2.703457832336426,2.7314538955688477,0.0444,3.2553352946517005,0.308364562690258,54.182108821347356,96.81394715607166,2.8924500942230225
357,357,2.7625770568847656,2.7979848384857178,0.0444,3.255913531912322,0.30849841982126236,54.026261928258464,97.37190835177898,2.8948084712028503
358,358,2.74861741065979,2.709372043609619,0.0444,3.256466859316337,0.3090331330895424,54.542742176912725,97.27727269381285,2.9280404448509216
359,359,2.784198045730591,2.6701102256774902,0.0444,3.257054635448543,0.3098178803920746,54.90439909603447,98.60970232635736,2.930938422679901
360,360,2.722397804260254,2.8303492069244385,0.0444,3.022673918114168,0.3103998154401779,53.42143778922036,98.07221582531929,2.7757633924484253
361,361,2.691650867462158,2.666252851486206,0.0444,3.045420834786111,0.3107333779335022,52.33227897505276,96.45337115973234,2.7426631450653076
362,362,2.7798428535461426,2.689101219177246,0.0444,2.8323239402979072,0.3109621927142143,52.21808733232319,96.66857540607452,2.836461067199707
363,363,2.637146234512329,2.6162350177764893,0.0444,2.8750462981652354,0.31123221665620804,53.07908448623493,97.54407079517841,3.0151285529136658
364,364,2.7014780044555664,2.6826560497283936,0.0444,2.664600696491417,0.31057725846767426,53.27407215256244,100.23169278353453,2.911770284175873
365,365,2.7152202129364014,2.7357676029205322,0.0444,2.7240296342741304,0.3112136423587799,53.9658572897315,100.98815637081861,2.862085282802582
366,366,2.7067928314208984,2.6301422119140625,0.0444,2.775905614657942,0.31188608705997467,52.883005015552044,100.08980441093445,2.9006086587905884
367,367,2.648991346359253,2.706916570663452,0.0444,2.824107021353361,0.3128712400794029,51.64373562624678,98.2185202613473,2.926386594772339
368,368,2.642155647277832,2.7261431217193604,0.0444,2.8669063117673326,0.31207508593797684,51.42894273484126,97.23062738776207,2.878822386264801
369,369,2.704575538635254,2.6634857654571533,0.0444,2.9060263644268955,0.31256153434515,51.7693332019262,99.2843704521656,2.762859284877777
370,370,2.794442653656006,2.739089250564575,0.0444,2.9409010984374833,0.3132033199071884,51.841418819036335,99.19924525916576,2.8026819825172424
371,371,2.67622447013855,2.7061121463775635,0.0444,2.972695219118523,0.31312035024166107,51.54845710238442,99.26732484251261,2.8128097653388977
372,372,2.6990983486175537,2.727510452270508,0.0444,3.0006472974733556,0.3131997585296631,51.41693611815572,97.17709071934223,2.7727555632591248
373,373,2.768535852432251,2.7640280723571777,0.0444,3.0268053496596394,0.3134672939777374,51.43223018664867,96.74670107662678,2.822751224040985
374,374,2.732783794403076,2.6904172897338867,0.0444,3.049309881994418,0.3127579763531685,51.69631175650284,96.56981451809406,2.991592764854431
375,375,2.722841262817383,2.70573353767395,0.0444,3.070287583561092,0.312300480902195,51.442255719099194,95.57741966843605,2.985319495201111
376,376,2.665625810623169,2.6683835983276367,0.0444,3.0888059689961924,0.3123970553278923,51.64361478853971,95.407710544765,3.003861665725708
377,377,2.7492995262145996,2.6847031116485596,0.0444,3.1059478073353284,0.31175757199525833,51.00082820467651,94.64536143839359,2.9947293400764465
378,378,2.6422975063323975,2.7292723655700684,0.0444,3.1207877089989906,0.3121717646718025,51.40685810754076,95.08388586342335,2.9369064569473267
379,379,2.6940979957580566,2.618818759918213,0.0444,3.1339826881707347,0.31227175146341324,50.46233335137367,94.71746701747179,2.865113317966461
380,380,2.6859376430511475,2.716200828552246,0.0444,3.1464774394956785,0.31150057911872864,48.98875902313739,92.69687008112669,2.9677286744117737
381,381,2.730724573135376,2.7497801780700684,0.0444,3.157244562294766,0.3119456321001053,48.2772265849635,90.0453833937645,3.118180572986603
382,382,2.669574022293091,2.851311206817627,0.0444,3.1668300282311947,0.31073954701423645,48.41247203829698,88.70265313982964,3.0929205417633057
383,383,2.677490234375,2.7225046157836914,0.0444,3.1756350696252724,0.3103843182325363,48.651287398301065,88.8829805701971,2.9627765417099
384,384,2.6917638778686523,2.662846088409424,0.0444,3.1831231261435597,0.31053853034973145,49.690660420339555,89.22532310336828,2.93322217464447
385,385,2.7213268280029297,2.665159225463867,0.0444,3.191078788805464,0.3102118894457817,50.131991534493864,90.66886390000582,2.9389122128486633
386,386,2.686309576034546,2.677185535430908,0.0444,3.197054603194887,0.3106303960084915,48.92610918311402,91.03958431631327,2.8962504863739014
387,387,2.6804816722869873,2.7368361949920654,0.0444,3.2030561536357096,0.3092787638306618,48.370174665004015,90.99693755060434,3.081444025039673
388,388,2.664440393447876,2.6326780319213867,0.0444,3.208635533092647,0.309341162443161,46.80269447248429,89.1592318713665,3.1316887736320496
389,389,2.621671676635742,2.6018853187561035,0.0444,3.2139566634997148,0.30882975459098816,45.81910830875859,88.81825694441795,3.092447519302368
390,390,2.7212092876434326,2.7099997997283936,0.0444,2.9735228933062583,0.307991586625576,46.33952510403469,89.47249735146761,3.07005774974823
391,391,2.730372905731201,2.745959520339966,0.0444,3.0012077206273595,0.30855222791433334,47.19823384704068,90.60090197622776,3.046393394470215
392,392,2.743584394454956,2.737644910812378,0.0444,3.025138638533583,0.3085515573620796,47.28210442233831,91.89163944870234,2.9759130477905273
393,393,2.735546588897705,2.6321566104888916,0.0444,3.0469650294830473,0.3080112561583519,46.626777596306056,90.02603682130575,2.9611319303512573
394,394,2.7456674575805664,2.780665397644043,0.0444,3.066937113489916,0.3075765296816826,45.17387922713533,88.71235207468271,2.9669668674468994
395,395,2.6409027576446533,2.704522132873535,0.0444,3.0845942562551816,0.3076765239238739,45.52817018143833,87.83075202256441,3.1303696632385254
396,396,2.7935237884521484,2.716150999069214,0.0444,3.1008576667253527,0.3074334114789963,44.9021116103977,89.06082831323147,3.1482704281806946
397,397,2.6193792819976807,2.711182117462158,0.0444,3.1150241694668694,0.30746837705373764,46.2192209479399,90.89250764250755,3.083056628704071
398,398,2.7327051162719727,2.648513078689575,0.0444,3.1278994865656227,0.30750376731157303,46.16766211646609,92.47318521142006,2.8825305700302124
399,399,2.663141965866089,2.6969003677368164,0.0444,3.1390528179927135,0.30695444345474243,46.890256125014275,94.03579539805651,2.7647460103034973
400,400,2.646500587463379,2.7625205516815186,0.0444,3.1496470428941796,0.3063659146428108,46.82860134495422,93.31149558722973,2.839464843273163
401,401,2.638227701187134,2.6801114082336426,0.0444,3.1584446565957762,0.3071722388267517,46.14456201461144,93.44177404046059,2.9177433848381042
402,402,2.6111397743225098,2.7196686267852783,0.0444,3.166764144561498,0.306246742606163,45.087905150838196,92.13566087186337,3.113711416721344
403,403,2.569288492202759,2.73603892326355,0.0444,3.174294417269062,0.3067208454012871,45.04616366955452,92.35279458016157,3.184829354286194
404,404,2.6908726692199707,2.680177688598633,0.0444,3.181324701960676,0.3067423552274704,44.998246860457584,93.10031346231699,3.139803647994995
405,405,2.680436134338379,2.7340071201324463,0.0444,3.188246836846768,0.3066618740558624,45.81807944690809,94.00639113783836,3.0052729845046997
406,406,2.6314244270324707,2.652024030685425,0.0444,3.1933818600450747,0.30690623074769974,45.97902390733361,94.0403279736638,2.9205435514450073
