step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
53,53,3.4107766151428223,3.3555612564086914,0.2,2.54293573113037,1.6216533482074738,36.569891810417175,44.64370119571686,1.487632006406784
54,54,3.2768666744232178,3.3423116207122803,0.2,2.5651464968124245,1.6018215119838715,37.32962691783905,44.80742526054382,1.3609142005443573
55,55,3.4935665130615234,3.595689296722412,0.2,2.5762542593896782,1.5980093777179718,36.887056827545166,43.79587471485138,1.7421468496322632
56,56,3.4756433963775635,3.407416820526123,0.2,2.5926869348065757,1.5971266627311707,36.57663309574127,42.851653933525085,1.9385789334774017
57,57,3.4083330631256104,3.385662317276001,0.2,2.6027416917788777,1.5938880741596222,36.156397223472595,41.982097029685974,1.5467854142189026
58,58,3.4852893352508545,3.3629655838012695,0.2,2.618830179199554,1.6067274808883667,36.25677824020386,42.391292095184326,1.3448139429092407
59,59,3.37611985206604,3.295466661453247,0.2,2.632913003389242,1.6325185298919678,36.771692991256714,43.99064743518829,1.9237468838691711
60,60,3.3977575302124023,3.3130059242248535,0.2,2.642240846619031,1.6271595060825348,37.163323521614075,45.50383508205414,2.0279678106307983
61,61,3.4374189376831055,3.318795680999756,0.2,2.6531782362102114,1.6215876042842865,36.24340343475342,45.12727701663971,1.642432153224945
62,62,3.259233236312866,3.2549641132354736,0.2,2.6610737052244113,1.6421677768230438,35.11179655790329,44.941760897636414,1.5483274161815643
63,63,3.3815970420837402,3.43111515045166,0.2,2.479963236898152,1.6577115654945374,35.14052540063858,45.95068347454071,1.9190294444561005
64,64,3.4495174884796143,3.318739652633667,0.2,2.5077905308249284,1.6754460632801056,34.26724487543106,43.943857312202454,1.8407395482063293
65,65,3.4518134593963623,3.2727243900299072,0.2,2.5336004557876395,1.6761741936206818,33.62675052881241,40.996840476989746,1.6564595699310303
66,66,3.245422601699829,3.5075907707214355,0.2,2.5561307456741686,1.7032873928546906,34.607972145080566,39.75158590078354,1.865127146244049
67,67,3.32045316696167,3.256178617477417,0.2,2.5768375221324544,1.7051725089550018,32.44288754463196,39.773425459861755,1.486218273639679
68,68,3.2993364334106445,3.382263660430908,0.2,2.5956229491962204,1.7380822002887726,30.358781039714813,38.564515352249146,1.871201753616333
69,69,3.507944345474243,3.245206832885742,0.2,2.6091806389251064,1.7319490015506744,27.381365835666656,34.99508488178253,1.4939546287059784
70,70,3.3429110050201416,3.301487684249878,0.2,2.425866059778918,1.75953808426857,25.848479747772217,31.9586221575737,1.8607237637043
71,71,3.235546827316284,3.3609578609466553,0.2,2.4535696688249753,1.776715636253357,24.20096582174301,28.302696466445923,1.7142355740070343
72,72,3.313369035720825,3.4665944576263428,0.2,2.484192774568805,1.7771177887916565,21.833094835281372,24.59980583190918,1.8940180540084839
73,73,3.1912851333618164,3.3130321502685547,0.2,2.507097739882106,1.7798264622688293,21.785803258419037,25.443886876106262,1.4298320412635803
74,74,3.3225996494293213,3.3157966136932373,0.2,2.533482558844263,1.7995322048664093,18.59956383705139,21.896608263254166,1.8842911124229431
75,75,3.26127028465271,3.358861207962036,0.2,2.555023989171833,1.804655760526657,16.89201971888542,19.563967049121857,1.5577090978622437
76,76,3.321699380874634,3.34511661529541,0.2,2.5706460018287207,1.821825087070465,15.349099427461624,18.264234602451324,1.921462744474411
77,77,3.352813243865967,3.2612876892089844,0.2,2.584832656038923,1.8152424097061157,13.571098998188972,17.39865943789482,1.6729066371917725
78,78,3.2282519340515137,3.301668167114258,0.2,2.6025935409988907,1.8106785118579865,13.029684662818909,16.512417823076248,1.9568356275558472
79,79,3.1948258876800537,3.2753045558929443,0.2,2.6152013808613077,1.8205280303955078,17.247231543064117,18.139683693647385,1.5899159908294678
80,80,3.2458720207214355,3.1726245880126953,0.2,2.6293857235634115,1.8279047012329102,21.14407378435135,17.817225128412247,1.8898308277130127
81,81,3.144136905670166,3.2460110187530518,0.2,2.4508875229359,1.8241559863090515,15.818032637238503,19.730848014354706,1.9948054254055023
82,82,3.13942289352417,3.148477554321289,0.2,2.4824658386020637,1.8141059577465057,19.04604548215866,19.174709677696228,1.7268859446048737
83,83,3.1660563945770264,3.145859956741333,0.2,2.310744952432532,1.8178386688232422,23.659051716327667,18.022042989730835,2.1543716192245483
84,84,3.129249334335327,3.219252109527588,0.2,2.1541413548372805,1.8540263175964355,27.53969931602478,18.907166063785553,2.306582748889923
85,85,3.207839012145996,3.153388738632202,0.2,2.200602943433614,1.8421511352062225,20.31076356768608,17.895756870508194,1.987945705652237
86,86,3.057868719100952,3.2411093711853027,0.2,2.243324377223937,1.861496090888977,15.802243888378143,19.910353183746338,1.7227111756801605
87,87,3.155975580215454,3.179281234741211,0.2,2.284815785182537,1.860956460237503,16.99821510910988,16.69680342078209,2.2600137591362
88,88,3.056835174560547,3.1292128562927246,0.2,2.3183440515090923,1.881834626197815,19.858320847153664,13.945917874574661,2.4209460020065308
89,89,3.1697020530700684,3.150536060333252,0.2,2.1699151912504426,1.9204398095607758,21.421752274036407,15.446073234081268,2.3797680139541626
90,90,3.1333093643188477,3.1241817474365234,0.2,2.215363430147785,1.9010471403598785,17.967808932065964,16.326871782541275,2.0229926705360413
91,91,3.1931402683258057,3.217006206512451,0.2,2.079179448646234,1.9041802287101746,19.806740954518318,14.232103526592255,1.8409864604473114
92,92,3.0592010021209717,3.082679033279419,0.2,2.0834851624239814,1.915930986404419,16.505317628383636,13.972385853528976,2.263872981071472
93,93,3.130819797515869,3.117743968963623,0.2,1.9603262898372598,1.9173063337802887,15.20887790620327,14.387984812259674,2.0358352661132812
94,94,3.112680673599243,3.1586103439331055,0.2,2.040351479897603,1.9488643407821655,16.65169996023178,14.012517541646957,1.9976059198379517
95,95,3.063007354736328,3.117520570755005,0.2,2.112618625508607,1.9369149208068848,15.210143774747849,12.850372105836868,2.349458396434784
96,96,3.0431125164031982,3.029514789581299,0.2,2.1776393071222513,1.9620449841022491,15.72644855082035,12.158832162618637,2.485329806804657
97,97,3.1736767292022705,3.1317572593688965,0.2,2.0364150489214863,1.9676885902881622,16.35539709031582,12.089441746473312,2.2573408484458923
98,98,3.019608736038208,3.064365863800049,0.2,2.105074732047431,1.9778158068656921,15.439880698919296,11.921453058719635,2.2623206973075867
99,99,3.0837621688842773,3.1290676593780518,0.2,2.170544047373365,1.958442747592926,16.995890855789185,11.4671670794487,2.1311143040657043
100,100,3.0131285190582275,3.0793261528015137,0.2,2.229857788087708,1.9962181448936462,15.878860414028168,11.487968385219574,2.606007933616638
101,101,3.103837013244629,3.015660285949707,0.2,2.283055848596311,2.007683575153351,16.41954493522644,11.434124857187271,2.381316840648651
102,102,3.0708577632904053,3.087211847305298,0.2,2.1401500838541154,1.993392527103424,17.833477079868317,11.310483366250992,2.3146732449531555
103,103,3.0468716621398926,3.024073362350464,0.2,2.201626678118931,2.0263829231262207,18.905222803354263,11.431423932313919,2.086036503314972
104,104,2.9904487133026123,2.997398853302002,0.2,2.2569479772899954,1.9993941485881805,18.98888298869133,11.094389408826828,1.9885984361171722
105,105,3.0568795204162598,3.0359935760498047,0.2,2.11575210867985,2.010756343603134,20.188064754009247,10.943551003932953,2.442348539829254
106,106,3.0162901878356934,3.1042234897613525,0.2,2.1800803618992766,2.0386930108070374,20.892392218112946,10.790434718132019,2.862650215625763
107,107,3.0268683433532715,2.951902389526367,0.2,2.2381991676990975,2.0395418405532837,20.505313381552696,10.711898922920227,2.5238116979599
108,108,3.0153472423553467,3.0181891918182373,0.2,2.0916147139277768,2.038184702396393,20.39096626639366,10.789382755756378,2.2578954696655273
109,109,3.0145015716552734,2.93209171295166,0.2,2.1593680700759332,2.0730332732200623,20.14258985221386,10.915426522493362,2.1822929978370667
110,110,2.9065566062927246,3.054839611053467,0.2,2.0283876882757568,2.090992510318756,20.942452758550644,10.848187148571014,2.1982257962226868
111,111,2.9343767166137695,2.9099695682525635,0.2,2.102241293597389,2.088175594806671,21.308004587888718,10.61170008778572,2.4410356879234314
112,112,3.04189133644104,2.9877474308013916,0.2,1.976316552547292,2.0950517654418945,22.438599854707718,10.63237002491951,2.322524130344391
113,113,2.925590753555298,2.987764596939087,0.2,2.055282671997639,2.1098074913024902,22.726683914661407,10.817946583032608,2.159657835960388
114,114,2.94449520111084,2.9301819801330566,0.2,2.122205942380168,2.1316904425621033,22.364540696144104,10.855090916156769,2.3592618703842163
115,115,2.9599967002868652,2.937814712524414,0.2,2.1808627571143018,2.1263062357902527,21.90270259976387,10.5842504799366,2.6704161763191223
116,116,2.962249517440796,2.9531590938568115,0.2,2.238607753526988,2.1645005345344543,22.31296545267105,10.684034079313278,2.470888912677765
117,117,2.981602907180786,2.95926833152771,0.2,2.2901546117578526,2.1645790934562683,22.790634214878082,10.693184226751328,2.1265676021575928
118,118,2.9902396202087402,2.9463162422180176,0.2,2.3369485538117436,2.1848862767219543,22.66150751709938,10.564502477645874,2.538481831550598
119,119,2.9444727897644043,2.928184986114502,0.2,2.379359720341592,2.2072601318359375,22.699951976537704,10.581198662519455,2.551189601421356
120,120,2.957646131515503,2.961345911026001,0.2,2.41452550780388,2.2493852972984314,21.41349297761917,10.905131727457047,2.398926854133606
121,121,2.966326951980591,2.965047836303711,0.2,2.449131871400354,2.2343409061431885,22.398224979639053,10.781563848257065,2.2284992933273315
122,122,2.9203410148620605,3.0027778148651123,0.2,2.4805846341445887,2.230715274810791,22.680923640727997,10.317710667848587,2.5077854990959167
123,123,2.917980670928955,2.9366226196289062,0.2,2.5079774182183807,2.256263256072998,23.319405257701874,10.287319988012314,2.4423023462295532
124,124,3.0100080966949463,2.9331610202789307,0.2,2.5326505546488813,2.2583996057510376,22.756609678268433,10.020620435476303,2.5495133996009827
125,125,2.974201202392578,2.9631741046905518,0.2,2.551172915389636,2.2632548809051514,21.43761196732521,9.959479659795761,2.5680790543556213
126,126,2.942180871963501,2.920832395553589,0.2,2.571547226500899,2.2783533930778503,21.74928143620491,10.036157727241516,2.3558927178382874
127,127,2.874603509902954,2.7921359539031982,0.2,2.589947389745471,2.257868766784668,21.42226868867874,9.814927130937576,2.3188341856002808
128,128,2.8891685009002686,2.9088969230651855,0.2,2.4056899350323206,2.3078816533088684,21.20899024605751,9.842976957559586,2.5379416942596436
129,129,2.891246795654297,2.8852219581604004,0.2,2.4404457467324887,2.2802337408065796,21.507188975811005,9.686164945363998,2.3221539855003357
130,130,2.8830103874206543,2.9037766456604004,0.2,2.4720193702786353,2.2766427993774414,21.385181605815887,9.47868999838829,2.482225179672241
131,131,2.908365249633789,2.887333631515503,0.2,2.500421438247127,2.3258010149002075,21.52793599665165,9.577937364578247,2.7151435017585754
132,132,2.95684552192688,2.865028142929077,0.2,2.5256616149283646,2.3192780017852783,21.00363691151142,9.548443078994751,2.5072529315948486
133,133,2.909266710281372,2.881971597671509,0.2,2.5485739666295752,2.332270860671997,20.878243401646614,9.49691778421402,2.248639464378357
134,134,2.8728785514831543,2.901728630065918,0.2,2.569794106330926,2.3287073373794556,20.488969326019287,9.202381312847137,2.5604681968688965
135,135,2.8147823810577393,2.863917112350464,0.2,2.5887564587375773,2.36383056640625,20.70321637392044,9.13914230465889,2.636308252811432
136,136,2.8547279834747314,2.8918960094451904,0.2,2.6019456163069483,2.3509150743484497,21.004497095942497,9.09002012014389,2.5035232305526733
137,137,2.8718209266662598,2.835334062576294,0.2,2.6176238872554856,2.3527930974960327,21.18100480735302,9.008850902318954,2.486042618751526
138,138,2.8466787338256836,2.8665733337402344,0.2,2.631880986401475,2.358928143978119,20.318554997444153,9.048713326454163,2.6860446333885193
139,139,2.9019389152526855,2.8596925735473633,0.2,2.644223766244559,2.381135106086731,21.127236500382423,9.17308259010315,2.5734318494796753
140,140,2.8887882232666016,2.9538328647613525,0.2,2.6555080554783053,2.3734604120254517,19.902928948402405,9.006590247154236,2.5144916772842407
141,141,2.835858106613159,2.8724217414855957,0.2,2.6659592185254017,2.3412774801254272,20.283607572317123,8.848640501499176,2.4670616388320923
142,142,2.8494765758514404,2.92069149017334,0.2,2.675437546621535,2.3475685119628906,19.491174548864365,8.79711189866066,2.4870442748069763
143,143,2.935164451599121,2.8299033641815186,0.2,2.6837556863625394,2.338784694671631,19.77578315138817,8.703985124826431,2.6843846440315247
144,144,2.8996055126190186,2.8494584560394287,0.2,2.6912179511950027,2.3440276384353638,19.846684709191322,8.649757832288742,2.6919320821762085
145,145,2.9257497787475586,2.8246705532073975,0.2,2.6981309751386156,2.336104989051819,20.074401915073395,8.65095517039299,2.477026641368866
146,146,2.9704084396362305,2.9177725315093994,0.2,2.70491015435184,2.2963895201683044,19.854590266942978,8.588205754756927,2.4811835885047913
147,147,2.931124210357666,2.7879786491394043,0.2,2.7105547481947387,2.333410322666168,18.94837225973606,8.568877607584,2.6537862420082092
148,148,2.8980166912078857,2.836141586303711,0.2,2.5007401064476,2.3061124682426453,18.832163766026497,8.454707264900208,2.530353009700775
149,149,2.857543468475342,2.8780789375305176,0.2,2.5266341271272204,2.367565631866455,18.960214138031006,8.463975802063942,2.4991146326065063
150,150,2.8366291522979736,2.892720937728882,0.2,2.5504245142138986,2.3344496488571167,19.58874972164631,8.425792530179024,2.3660464882850647
151,151,2.809373378753662,2.7544620037078857,0.2,2.5714081209661845,2.396685242652893,19.5304783731699,8.629425406455994,2.362350106239319
152,152,2.8446505069732666,2.870727062225342,0.2,2.3901662318903583,2.3631758093833923,19.858988523483276,8.454291805624962,2.7610194087028503
153,153,2.801738739013672,2.7657828330993652,0.2,2.4273312553786863,2.3561035990715027,18.95322036743164,8.358821839094162,2.693945586681366
154,154,2.897350311279297,2.848839282989502,0.2,2.461109062041148,2.3668177723884583,19.720818281173706,8.373504474759102,2.3465211391448975
155,155,2.7982141971588135,2.8383212089538574,0.2,2.4910537842415934,2.385450005531311,19.591965302824974,8.2903461009264,2.4367233514785767
156,156,2.849449396133423,2.8516340255737305,0.2,2.517869376678108,2.384140968322754,19.70448909699917,8.299718722701073,2.5290042757987976
157,157,2.8082828521728516,2.8734219074249268,0.2,2.5423013653033073,2.404740571975708,19.222798362374306,8.356395795941353,2.4180673360824585
158,158,2.9031777381896973,2.9299256801605225,0.2,2.564045827949976,2.4289280772209167,19.32422162592411,8.345355778932571,2.502424955368042
159,159,2.819359540939331,2.799492359161377,0.2,2.58358410260674,2.3865376710891724,19.676337987184525,8.234125703573227,2.3633381128311157
160,160,2.8839118480682373,2.875101089477539,0.2,2.596956849952404,2.3873400688171387,18.852876722812653,8.297622099518776,2.340634822845459
161,161,2.8580992221832275,2.8305060863494873,0.2,2.6127876789059314,2.3987735509872437,18.88965129852295,8.21570472419262,2.6847357153892517
162,162,2.8919804096221924,2.8616678714752197,0.2,2.6272669359902294,2.3678104281425476,18.716416612267494,8.087154746055603,2.8036848306655884
163,163,2.829697370529175,2.8048255443573,0.2,2.640282966904978,2.366461992263794,18.342593774199486,8.212178349494934,2.63830828666687
164,164,2.842329502105713,2.802194118499756,0.2,2.6524746931191303,2.382496654987335,18.109571799635887,8.316670909523964,2.3245182633399963
165,165,2.8480730056762695,2.7932894229888916,0.2,2.6630278804500396,2.338913857936859,17.897605076432228,8.092246487736702,2.150774896144867
166,166,2.834583282470703,2.8548550605773926,0.2,2.6725465230975085,2.3532246351242065,17.16720502078533,8.024027526378632,2.4053690433502197
167,167,2.8462026119232178,2.844238758087158,0.2,2.6820921232158472,2.359012186527252,17.239664018154144,8.047553896903992,2.6813803911209106
168,168,2.8744964599609375,2.8510053157806396,0.2,2.6899911242446666,2.3476182222366333,17.856066271662712,8.123288810253143,2.541408360004425
169,169,2.8238329887390137,2.792994737625122,0.2,2.6969655163333863,2.369880497455597,17.8858442902565,8.204913318157196,2.380424916744232
170,170,2.8546972274780273,2.826218366622925,0.2,2.7034440336662673,2.3289297819137573,18.335413709282875,8.03767478466034,2.4663673639297485
171,171,2.7863988876342773,2.855436086654663,0.2,2.7095995736659253,2.3578025698661804,18.206298142671585,8.160755440592766,2.6299493312835693
172,172,2.8525915145874023,2.8668766021728516,0.2,2.7148958322735193,2.330447554588318,18.224137723445892,8.013077661395073,2.6483625769615173
173,173,2.886720895767212,2.779170513153076,0.2,2.719094342913564,2.3431286215782166,18.430326864123344,7.850496739149094,2.547004222869873
174,174,2.8059964179992676,2.8569655418395996,0.2,2.7224846571613956,2.321181297302246,18.38370418548584,7.781589016318321,2.367540955543518
175,175,2.8482561111450195,2.863065719604492,0.2,2.7241303043772143,2.353859066963196,18.06693036854267,7.78512416779995,2.4657750129699707
176,176,2.7604193687438965,2.77028489112854,0.2,2.7233773455070684,2.307421088218689,18.035829052329063,7.734784811735153,2.371519923210144
177,177,2.818340539932251,2.781736135482788,0.2,2.7235210249507023,2.3545491099357605,17.938268780708313,7.789896905422211,2.5349650979042053
178,178,2.778594732284546,2.7852041721343994,0.2,2.726115096346725,2.351453959941864,17.308965429663658,7.809796124696732,2.700175702571869
179,179,2.7578089237213135,2.726426839828491,0.2,2.7296391959901345,2.3684241771698,17.628963351249695,7.7830329686403275,2.735190451145172
180,180,2.883134365081787,2.779486656188965,0.2,2.541544444146654,2.3841675519943237,17.492870345711708,7.665655866265297,2.6376789212226868
181,181,2.8211421966552734,2.787543773651123,0.2,2.563591381422871,2.3682671189308167,17.275146260857582,7.529002219438553,2.520156502723694
182,182,2.7417151927948,2.821838140487671,0.2,2.5832002746049647,2.3833272457122803,17.101548478007317,7.522140100598335,2.5317840576171875
183,183,2.7877843379974365,2.8148694038391113,0.2,2.6010860147769326,2.3895435333251953,16.73871412873268,7.6594666093587875,2.424277126789093
184,184,2.7682278156280518,2.7927887439727783,0.2,2.6168874421662793,2.4060205221176147,17.16829225420952,7.784569978713989,2.494046986103058
185,185,2.8086767196655273,2.7938344478607178,0.2,2.6311809600165015,2.39230477809906,16.390162780880928,7.814252495765686,2.5960153937339783
186,186,2.825960874557495,2.8437795639038086,0.2,2.643920383390443,2.414036273956299,16.70582342147827,7.690942049026489,2.7236168384552
187,187,2.8044145107269287,2.8344919681549072,0.2,2.655229548299621,2.411646246910095,16.270363375544548,7.573160991072655,2.6520554423332214
188,188,2.9193809032440186,2.8611629009246826,0.2,2.6661043824961044,2.4149088263511658,15.749268963932991,7.661305487155914,2.427355945110321
189,189,2.8152661323547363,2.783592700958252,0.2,2.6754280466451728,2.4346482157707214,15.179255828261375,7.742052033543587,2.455605447292328
190,190,2.8004562854766846,2.7244768142700195,0.2,2.683794176696063,2.3987241983413696,14.568988412618637,7.552377298474312,2.5793128609657288
191,191,2.7580008506774902,2.823326587677002,0.2,2.5008991504589186,2.415359079837799,14.997610837221146,7.717572882771492,2.7458028197288513
192,192,2.76789927482605,2.8003990650177,0.2,2.526040373830105,2.404746174812317,15.033494472503662,7.389964759349823,2.8158458471298218
193,193,2.8116395473480225,2.7596921920776367,0.2,2.5491211531640765,2.4222018718719482,14.999018520116806,7.372170239686966,2.6266417503356934
194,194,2.7899653911590576,2.806178331375122,0.2,2.5701814477057265,2.4110138416290283,14.93399415910244,7.452531546354294,2.4956743717193604
195,195,2.8705925941467285,2.848015069961548,0.2,2.589169651140736,2.414335012435913,15.065604999661446,7.599061504006386,2.553990423679352
196,196,2.7266011238098145,2.8060853481292725,0.2,2.6058523241715497,2.4064196944236755,14.66260850429535,7.4193054139614105,2.6347468495368958
197,197,2.812467575073242,2.8408544063568115,0.2,2.621204477232874,2.4030142426490784,14.13106407225132,7.466101989150047,2.527796149253845
198,198,2.7472147941589355,2.706425666809082,0.2,2.6349929642249945,2.4087995290756226,14.71965442597866,7.447358191013336,2.4968809485435486
199,199,2.738434076309204,2.8217079639434814,0.2,2.4562586107722115,2.387188732624054,14.382246434688568,7.395695805549622,2.5661603808403015
200,200,2.8158624172210693,2.8021676540374756,0.2,2.4868231671412904,2.420259654521942,14.22240725159645,7.5592151284217834,2.6935874223709106
201,201,2.8078386783599854,2.8670408725738525,0.2,2.514763918646466,2.43848979473114,14.684230789542198,7.54988157749176,2.6976429224014282
202,202,2.783379554748535,2.729870080947876,0.2,2.5364032229404194,2.3845356702804565,14.45149128139019,7.21968974173069,2.527218520641327
203,203,2.8409149646759033,2.8039448261260986,0.2,2.5582097861225614,2.3758904337882996,14.267766460776329,7.138582944869995,2.486000180244446
204,204,2.9252872467041016,2.733905792236328,0.2,2.579045974308119,2.3744882941246033,14.184652850031853,7.083068460226059,2.4758136868476868
205,205,2.672253370285034,2.8034777641296387,0.2,2.597183862174891,2.3852795362472534,14.214109897613525,7.148314371705055,2.7589321732521057
206,206,2.758016586303711,2.8118810653686523,0.2,2.6133208078712493,2.395018756389618,13.894531935453415,7.3477166295051575,2.743024468421936
