step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
40,40,2.640232563018799,2.715651273727417,0.0002,1.3513237479391058,0.01722915517166257,0.02989571786019951,0.1930437870323658,1.0561742186546326
41,41,2.694505453109741,2.7320635318756104,0.0002,1.3893744834024857,0.01728534558787942,0.02921739942394197,0.19231388717889786,1.0482762455940247
42,42,2.7362234592437744,2.7165160179138184,0.0002,1.4350039055500574,0.017353501170873642,0.02849769010208547,0.1917024403810501,1.045832097530365
43,43,2.708512306213379,2.693385362625122,0.0002,1.4833153313894283,0.017420191317796707,0.027738410630263388,0.19475913234055042,1.058073490858078
44,44,2.6582117080688477,2.7007646560668945,0.0002,1.5207314259756453,0.01745603932067752,0.028071653563529253,0.19564968347549438,1.0619600713253021
45,45,2.6791231632232666,2.645477056503296,0.0002,1.5604385310074151,0.0175384315662086,0.029195441980846226,0.20013554021716118,1.1060822308063507
46,46,2.6687986850738525,2.6851038932800293,0.0002,1.454851072026263,0.017603183165192604,0.029653006931766868,0.20141050033271313,1.1260136365890503
47,47,2.637737274169922,2.6433141231536865,0.0002,1.5033641864149878,0.017659984529018402,0.02808995172381401,0.1986630279570818,1.0917972922325134
48,48,2.6693994998931885,2.6691689491271973,0.0002,1.414705714937767,0.017725706100463867,0.02738452539779246,0.19728475622832775,1.0773322880268097
49,49,2.658104419708252,2.645624876022339,0.0002,1.462306079654725,0.01776131708174944,0.02672444225754589,0.19777981005609035,1.0779403448104858
50,50,2.6360697746276855,2.537177562713623,0.0002,1.5041394237549452,0.01783338701352477,0.028397533460520208,0.20161007158458233,1.1377889513969421
51,51,2.623037338256836,2.6226210594177246,0.0002,1.415899921911232,0.017883413936942816,0.028601330355741084,0.20345495268702507,1.1543724238872528
52,52,2.6842920780181885,2.6255877017974854,0.0002,1.4657771576329741,0.017946131993085146,0.027874405262991786,0.20429653115570545,1.15143620967865
53,53,2.6094861030578613,2.6173410415649414,0.0002,1.4989860266149715,0.01801240351051092,0.027618084102869034,0.20533989369869232,1.17214697599411
54,54,2.6371171474456787,2.6582744121551514,0.0002,1.5477378282010712,0.018062269315123558,0.02775501145515591,0.20518837496638298,1.1681296229362488
55,55,2.646225690841675,2.6054253578186035,0.0002,1.58255589466222,0.018080000299960375,0.027144843013957143,0.20555918104946613,1.1600954234600067
56,56,2.650791645050049,2.6017515659332275,0.0002,1.613024194901206,0.018143245950341225,0.0277059719664976,0.20882458239793777,1.208878755569458
57,57,2.611111640930176,2.567572593688965,0.0002,1.6379979444447683,0.01821474079042673,0.027805074816569686,0.20895318500697613,1.2255988419055939
58,58,2.6064395904541016,2.653541088104248,0.0002,1.663969082837136,0.018250480759888887,0.028819054481573403,0.21128123626112938,1.2534779906272888
59,59,2.6466333866119385,2.602733850479126,0.0002,1.6837332737954962,0.018318414222449064,0.029675265890546143,0.21387995779514313,1.2794749438762665
60,60,2.5887410640716553,2.599289655685425,0.0002,1.7069930104323652,0.018369577825069427,0.028931520879268646,0.21454992331564426,1.276303619146347
61,61,2.6286606788635254,2.5317842960357666,0.0002,1.7255284036374183,0.018418523017317057,0.027408806956373155,0.21276216953992844,1.251164048910141
62,62,2.602909803390503,2.5818703174591064,0.0002,1.6214897188397885,0.018455610144883394,0.026769561576656997,0.20983127877116203,1.2225441336631775
63,63,2.6940324306488037,2.6136069297790527,0.0002,1.6460846065354755,0.018516906537115574,0.025662678759545088,0.2089136466383934,1.2230401933193207
64,64,2.641176462173462,2.596414804458618,0.0002,1.6748605033892028,0.018551194109022617,0.026713346363976598,0.2099470067769289,1.239428848028183
65,65,2.622469663619995,2.5553956031799316,0.0002,1.6938513421483232,0.018597311340272427,0.02739584434311837,0.21445040218532085,1.2735544741153717
66,66,2.547301769256592,2.5703349113464355,0.0002,1.7159502163135214,0.0186347090639174,0.028876703116111457,0.21771204099059105,1.322582632303238
67,67,2.629992961883545,2.621436834335327,0.0002,1.7335345888888465,0.01867720950394869,0.02801291993819177,0.2158400695770979,1.309489130973816
68,68,2.522968053817749,2.59607195854187,0.0002,1.7517994880794596,0.018760092556476593,0.026740956353023648,0.21359753608703613,1.281766563653946
69,69,2.739952564239502,2.6696550846099854,0.0002,1.767166271735675,0.01876617083325982,0.025788363884203136,0.2138188537210226,1.2990732192993164
70,70,2.5641846656799316,2.551809787750244,0.0002,1.7792265294194092,0.018835016060620546,0.025382158113643527,0.2138500940054655,1.2842945456504822
71,71,2.548163890838623,2.616922616958618,0.0002,1.7906595241416492,0.018815770745277405,0.02446934743784368,0.2136788498610258,1.2689035534858704
72,72,2.610532283782959,2.5819787979125977,0.0002,1.7987172845672577,0.01889070775359869,0.025905713555403054,0.21686368808150291,1.3143343329429626
73,73,2.6061549186706543,2.5648372173309326,0.0002,1.8101639861558203,0.018924325704574585,0.02556528919376433,0.21640045382082462,1.3197106420993805
74,74,2.580150842666626,2.5681393146514893,0.0002,1.8159173879242478,0.01895378204062581,0.025423101731576025,0.21567737869918346,1.3227900266647339
75,75,2.5305111408233643,2.5076191425323486,0.0002,1.8254641545769767,0.01902123587206006,0.025049255695194006,0.2159853521734476,1.3081889152526855
76,76,2.5590603351593018,2.5729503631591797,0.0002,1.7114958725923053,0.01906673889607191,0.02489164099097252,0.21577207930386066,1.312756597995758
77,77,2.513596773147583,2.590900421142578,0.0002,1.7293722377591851,0.01908606244251132,0.02622323133982718,0.21713029593229294,1.341496616601944
78,78,2.5529942512512207,2.572347640991211,0.0002,1.7443049127218064,0.01912204595282674,0.026291873422451317,0.21963998302817345,1.3628760278224945
79,79,2.556262493133545,2.5363869667053223,0.0002,1.7593409078396354,0.019160037394613028,0.026845487183891237,0.22126037068665028,1.371406763792038
80,80,2.5509231090545654,2.5546481609344482,0.0002,1.772157200617085,0.01922298315912485,0.025473891757428646,0.2201019898056984,1.3559989631175995
81,81,2.616499185562134,2.5609419345855713,0.0002,1.7847412630415862,0.019225741736590862,0.025019226828590035,0.21802521869540215,1.3447229266166687
82,82,2.5692546367645264,2.5482239723205566,0.0002,1.7952746928750354,0.019279704429209232,0.02419370342977345,0.21890350431203842,1.368375450372696
83,83,2.5791234970092773,2.5244436264038086,0.0002,1.804773176013642,0.019313414115458727,0.02364078664686531,0.2174068298190832,1.3562783598899841
84,84,2.5970168113708496,2.5078675746917725,0.0002,1.8128324654897423,0.01935756206512451,0.024686873075552285,0.22071591764688492,1.4035881757736206
85,85,2.563161611557007,2.5556490421295166,0.0002,1.8203240649726455,0.019355913624167442,0.02476271172054112,0.2203221544623375,1.3862357437610626
86,86,2.5100865364074707,2.62593150138855,0.0002,1.8258229257779672,0.019450914580374956,0.024935992434620857,0.22341990284621716,1.4190727472305298
87,87,2.588409423828125,2.551772117614746,0.0002,1.8326927442877228,0.01946716010570526,0.02560806949622929,0.22399059683084488,1.442344307899475
88,88,2.572133779525757,2.5557072162628174,0.0002,1.839553586674144,0.019482141826301813,0.024959228583611548,0.22149504907429218,1.4205169677734375
89,89,2.634579658508301,2.511658191680908,0.0002,1.8456621860000264,0.01952404621988535,0.024832732044160366,0.22140942886471748,1.4118226766586304
90,90,2.5786736011505127,2.5492823123931885,0.0002,1.8481596007070036,0.019567576237022877,0.024426043848507106,0.22112410701811314,1.4105662107467651
91,91,2.5797441005706787,2.5178067684173584,0.0002,1.851845681821933,0.019614865072071552,0.02419277187436819,0.2219489086419344,1.4264042675495148
92,92,2.562321424484253,2.6191470623016357,0.0002,1.855815940423329,0.019629315938800573,0.024298977223224938,0.2210456021130085,1.421243965625763
93,93,2.5822653770446777,2.556081533432007,0.0002,1.8610598384214514,0.019677662290632725,0.02504787896759808,0.22315793298184872,1.446157455444336
94,94,2.512636661529541,2.4988853931427,0.0002,1.8618894470686387,0.01971882116049528,0.024577667587436736,0.22343695349991322,1.4466824233531952
95,95,2.517467498779297,2.556056499481201,0.0002,1.7447928810229136,0.019713129848241806,0.02399214217439294,0.22221293486654758,1.4267664849758148
96,96,2.5241568088531494,2.5559167861938477,0.0002,1.7619151469785839,0.019780131056904793,0.02449512085877359,0.22482945397496223,1.4623194932937622
97,97,2.5098536014556885,2.5196993350982666,0.0002,1.7781160568149859,0.019818658009171486,0.024864106089808047,0.22508683241903782,1.4787740111351013
98,98,2.53540301322937,2.563523530960083,0.0002,1.7875183556667344,0.01981401676312089,0.024363757576793432,0.22384314239025116,1.4513918161392212
99,99,2.5400197505950928,2.5820603370666504,0.0002,1.8029198954464891,0.019898485392332077,0.024988395976834,0.22769946604967117,1.5074116885662079
100,100,2.533080816268921,2.567753314971924,0.0002,1.813716260214047,0.019914824049919844,0.024866221006959677,0.2274744901806116,1.4948213994503021
101,101,2.5423436164855957,2.563138484954834,0.0002,1.8214114800837116,0.019925443921238184,0.023717892356216908,0.2255383599549532,1.4670675992965698
102,102,2.496746301651001,2.532886028289795,0.0002,1.8301583447540373,0.01995335938408971,0.022791958297602832,0.2240878790616989,1.4415570199489594
103,103,2.553746223449707,2.5603036880493164,0.0002,1.8347986064848707,0.020005578640848398,0.022252618451602757,0.22448751516640186,1.4536527395248413
104,104,2.508354663848877,2.706747531890869,0.0002,1.8414902353092164,0.020006499253213406,0.022089927806518972,0.22477323561906815,1.4630077183246613
105,105,2.520745277404785,2.5563290119171143,0.0002,1.8440571431646295,0.020066894125193357,0.023571612779051065,0.2282582875341177,1.5189870297908783
106,106,2.627133369445801,2.5286474227905273,0.0002,1.8501815447100511,0.020097598433494568,0.02497809997294098,0.2293258123099804,1.5229467153549194
107,107,2.5735552310943604,2.545164108276367,0.0002,1.8516283432883702,0.02012742357328534,0.02537979430053383,0.23205722123384476,1.5797855257987976
108,108,2.5195980072021484,2.5234017372131348,0.0002,1.85750165048571,0.02016133861616254,0.02428004634566605,0.2291686125099659,1.53272944688797
109,109,2.5296387672424316,2.5334692001342773,0.0002,1.861211810716119,0.020191583316773176,0.023826240096241236,0.22754511795938015,1.5130697190761566
110,110,2.528981924057007,2.580371141433716,0.0002,1.8662604929177686,0.020181273110210896,0.022336291265673935,0.22481822222471237,1.4639690816402435
111,111,2.480459451675415,2.4572198390960693,0.0002,1.8661789992081554,0.020251909736543894,0.021907150512561202,0.2258706446737051,1.4742437899112701
112,112,2.4782047271728516,2.5386242866516113,0.0002,1.7478896442352208,0.02027117507532239,0.022134361090138555,0.22682157158851624,1.480246365070343
113,113,2.5104894638061523,2.5416440963745117,0.0002,1.761836796526282,0.020290744490921497,0.023387950845062733,0.2330944612622261,1.5627209842205048
114,114,2.555600166320801,2.501810312271118,0.0002,1.777633475695528,0.02031168481335044,0.0240337677532807,0.2327360287308693,1.568800687789917
115,115,2.473710775375366,2.532809257507324,0.0002,1.788697997935704,0.020359312184154987,0.02400166599545628,0.23485633358359337,1.6023059785366058
116,116,2.5004777908325195,2.562265634536743,0.0002,1.7999086915240874,0.020388754550367594,0.0233124322257936,0.23316420428454876,1.5906100273132324
117,117,2.5183322429656982,2.522451400756836,0.0002,1.8050653438900044,0.020413209218531847,0.022747336537577212,0.23071145825088024,1.5673979222774506
118,118,2.6052873134613037,2.5833511352539062,0.0002,1.8176270259210272,0.02046080958098173,0.022555050905793905,0.2301579099148512,1.5528351068496704
119,119,2.5396828651428223,2.5202784538269043,0.0002,1.819319251841221,0.020495261996984482,0.02290403936058283,0.23105564527213573,1.5629169940948486
120,120,2.4699249267578125,2.5835695266723633,0.0002,1.8308508812736057,0.020495683420449495,0.02331580000463873,0.23280436731874943,1.586500108242035
121,121,2.5405397415161133,2.5100109577178955,0.0002,1.8359289478736445,0.020513800904154778,0.023016399471089244,0.23243472166359425,1.5772247016429901
122,122,2.573072671890259,2.522303342819214,0.0002,1.8424951288713638,0.020586817990988493,0.024112200364470482,0.23323707468807697,1.6020621359348297
123,123,2.5130302906036377,2.546294689178467,0.0002,1.8477079949223614,0.020603176672011614,0.02416758076287806,0.2350882701575756,1.619536817073822
124,124,2.528332233428955,2.579784631729126,0.0002,1.8603402014942014,0.020624821074306965,0.023219742928631604,0.23319435492157936,1.5862045884132385
125,125,2.4647743701934814,2.494170904159546,0.0002,1.8609642880388313,0.020645337644964457,0.02279403666034341,0.23340320587158203,1.5760244727134705
126,126,2.6090056896209717,2.5433766841888428,0.0002,1.8680406294673404,0.020672934129834175,0.022783833323046565,0.23499749973416328,1.5959505438804626
127,127,2.5141472816467285,2.5421323776245117,0.0002,1.8748737252396983,0.020705610048025846,0.02221016271505505,0.23364224843680859,1.5889693796634674
128,128,2.568233013153076,2.526329278945923,0.0002,1.8742280268002998,0.020722201094031334,0.022701276931911707,0.23422616347670555,1.6022771000862122
129,129,2.5666720867156982,2.5122313499450684,0.0002,1.8799502445514218,0.020757274236530066,0.022685434436425567,0.23565985076129436,1.6197461187839508
130,130,2.592885732650757,2.5233068466186523,0.0002,1.880601708849464,0.02076144330203533,0.023254271713085473,0.236684650182724,1.6346811950206757
131,131,2.5153231620788574,2.519883394241333,0.0002,1.8817291227304265,0.020812444388866425,0.023567442200146616,0.240020839497447,1.676649123430252
132,132,2.4858558177948,2.608241319656372,0.0002,1.881079429984871,0.02086024172604084,0.023279526736587286,0.23760053887963295,1.6415813863277435
133,133,2.501544952392578,2.5257370471954346,0.0002,1.882249214734909,0.0208522854372859,0.021951850096229464,0.23617431707680225,1.6256306767463684
134,134,2.508915424346924,2.5232908725738525,0.0002,1.8815756830241477,0.020904444623738527,0.022440196597017348,0.23661460913717747,1.6299005150794983
135,135,2.52929949760437,2.4597692489624023,0.0002,1.884181127064709,0.020887063816189766,0.02276952494867146,0.2369799893349409,1.6276731491088867
136,136,2.5004377365112305,2.577305555343628,0.0002,1.8832439943961827,0.020943928975611925,0.022195130120962858,0.23922497406601906,1.6582121551036835
137,137,2.6003756523132324,2.657989978790283,0.0002,1.8855141163010372,0.020974798128008842,0.023820380796678364,0.23916703090071678,1.6459218561649323
138,138,2.5131540298461914,2.5357015132904053,0.0002,1.8857742562997837,0.020973580423742533,0.02347110479604453,0.24045957624912262,1.6739414632320404
139,139,2.4791953563690186,2.529280662536621,0.0002,1.8865258143021444,0.02098855609074235,0.023316202452406287,0.24087708443403244,1.6735591292381287
140,140,2.5043513774871826,2.585935115814209,0.0002,1.8843322184698814,0.02104275394231081,0.02347003051545471,0.24014299549162388,1.676268756389618
141,141,2.5289602279663086,2.5370676517486572,0.0002,1.8876245496683,0.02105756476521492,0.02220375428441912,0.2389311045408249,1.6469129025936127
142,142,2.54992413520813,2.5316340923309326,0.0002,1.8877450592018654,0.02105928910896182,0.021713425521738827,0.2397036850452423,1.657990574836731
143,143,2.5176119804382324,2.5293943881988525,0.0002,1.8898064625843127,0.021065269596874714,0.021987482672557235,0.24179260432720184,1.6943171620368958
144,144,2.5195562839508057,2.5360686779022217,0.0002,1.8923203139916154,0.02110851462930441,0.021353195887058973,0.23985730856657028,1.6621213853359222
145,145,2.5280327796936035,2.5115511417388916,0.0002,1.888086872456422,0.02117670187726617,0.022164183668792248,0.24228345975279808,1.6983463168144226
146,146,2.4269087314605713,2.4672789573669434,0.0002,1.8919760416804463,0.021178285591304302,0.02135563298361376,0.23931539431214333,1.6629236042499542
147,147,2.50941801071167,2.487968683242798,0.0002,1.8903559929301599,0.0211789608001709,0.021716172515880316,0.23875262588262558,1.6642276346683502
148,148,2.5646190643310547,2.4814889430999756,0.0002,1.8918505094990286,0.02122815791517496,0.021370171511080116,0.24094087444245815,1.690168857574463
149,149,2.4737298488616943,2.476119041442871,0.0002,1.890909672663389,0.021224675700068474,0.021820147521793842,0.24179523810744286,1.7090253829956055
150,150,2.540464401245117,2.479764699935913,0.0002,1.8923799797659382,0.02126231649890542,0.02288400020916015,0.2445747461169958,1.7357666194438934
151,151,2.554746150970459,2.5275065898895264,0.0002,1.8969444606829737,0.0212947609834373,0.02245525980833918,0.24410179443657398,1.7308743596076965
152,152,2.4699575901031494,2.478454351425171,0.0002,1.8938981551539151,0.021261383313685656,0.0222524453420192,0.2426273562014103,1.7158554792404175
153,153,2.482060670852661,2.499723434448242,0.0002,1.89621706985698,0.0213287565857172,0.023045348236337304,0.24257122352719307,1.703177660703659
154,154,2.4741344451904297,2.469355344772339,0.0002,1.895611094695031,0.02134639210999012,0.022288071340881288,0.24333220534026623,1.723122239112854
155,155,2.5311269760131836,2.5456600189208984,0.0002,1.8965946404559033,0.02136334590613842,0.02216471964493394,0.24370244331657887,1.7111714780330658
156,156,2.5560860633850098,2.5465798377990723,0.0002,1.90647228120771,0.021401263307780027,0.022124168113805354,0.2430490143597126,1.6999004185199738
157,157,2.472397565841675,2.4768991470336914,0.0002,1.9059117479814227,0.02144205244258046,0.021695117466151714,0.2443367764353752,1.7103060483932495
158,158,2.5336532592773438,2.589216709136963,0.0002,1.9093231012526457,0.02142395544797182,0.022446060786023736,0.2477058246731758,1.7692811489105225
159,159,2.536864995956421,2.5428318977355957,0.0002,1.905162587256394,0.021459180396050215,0.021556252904701978,0.24360810965299606,1.7114693522453308
160,160,2.5297560691833496,2.5465052127838135,0.0002,1.9056845580205304,0.02144305408000946,0.022174276527948678,0.2458932138979435,1.7526254057884216
161,161,2.4559783935546875,2.4864609241485596,0.0002,1.902889124391089,0.02151293633505702,0.021931773400865495,0.24521307088434696,1.7509836852550507
162,162,2.492642402648926,2.5347647666931152,0.0002,1.9030369133992804,0.021523137111216784,0.022108673001639545,0.24641398154199123,1.7610251307487488
163,163,2.5135481357574463,2.5807924270629883,0.0002,1.8995369559100017,0.02154827816411853,0.021953939460217953,0.24797927401959896,1.777352213859558
164,164,2.4763455390930176,2.5328421592712402,0.0002,1.9011428172145857,0.021600601729005575,0.022034787922166288,0.2481932807713747,1.7731095254421234
165,165,2.483708381652832,2.5519611835479736,0.0002,1.8996404180554989,0.02158241719007492,0.022085785632953048,0.24818113446235657,1.7922591269016266
166,166,2.4761667251586914,2.5975565910339355,0.0002,1.8986389787530848,0.02162309270352125,0.02113464259309694,0.24742705933749676,1.7802191078662872
167,167,2.5288281440734863,2.5327324867248535,0.0002,1.895483034314556,0.02163695264607668,0.02044058998581022,0.24616187065839767,1.7597488462924957
168,168,2.49472975730896,2.49163556098938,0.0002,1.8905425378236436,0.021650435402989388,0.02117806754540652,0.24381363205611706,1.7376654744148254
169,169,2.522822618484497,2.533827781677246,0.0002,1.8918689807947653,0.021637283731251955,0.02115005097584799,0.24498444981873035,1.7667129933834076
170,170,2.5453786849975586,2.604731321334839,0.0002,1.890879679150686,0.021678048186004162,0.021248571574687958,0.24657640233635902,1.790078729391098
171,171,2.527024984359741,2.4333481788635254,0.0002,1.8914288140775135,0.021708345506340265,0.021955800708383322,0.24830518662929535,1.8087535798549652
172,172,2.5238776206970215,2.5602288246154785,0.0002,1.7714896487295535,0.021735089365392923,0.021515083499252796,0.24746767058968544,1.7855640351772308
173,173,2.500164747238159,2.4996612071990967,0.0002,1.7847690862331609,0.02176719717681408,0.02214829216245562,0.24791493825614452,1.8045982718467712
174,174,2.4952826499938965,2.5373902320861816,0.0002,1.794897954515315,0.021791150327771902,0.02187369915191084,0.24956209771335125,1.8234750032424927
175,175,2.459415912628174,2.545804023742676,0.0002,1.8050864202568115,0.021826567128300667,0.022167903487570584,0.24917469546198845,1.8035071790218353
176,176,2.471682071685791,2.4709208011627197,0.0002,1.8133444694016856,0.02181037701666355,0.022317949566058815,0.2505082171410322,1.8351389169692993
177,177,2.481496810913086,2.51891827583313,0.0002,1.8197467416750501,0.02185525791719556,0.022105312440544367,0.25143480487167835,1.8385367393493652
178,178,2.4533779621124268,2.457545757293701,0.0002,1.8274565039942192,0.021843666210770607,0.02208707935642451,0.2500001173466444,1.8102090954780579
179,179,2.565492630004883,2.5555784702301025,0.0002,1.8312793031917227,0.02188383089378476,0.02109002461656928,0.251471059396863,1.8213780224323273
180,180,2.442715883255005,2.5628762245178223,0.0002,1.838134762026455,0.021902446169406176,0.02156474394723773,0.24968025647103786,1.794797658920288
181,181,2.502195119857788,2.50313138961792,0.0002,1.8448846377888513,0.02192852320149541,0.021779521135613322,0.25148154236376286,1.8258922398090363
182,182,2.4813313484191895,2.4993362426757812,0.0002,1.8496001420221932,0.02193152904510498,0.02109110273886472,0.2506008483469486,1.8218902349472046
183,183,2.5087151527404785,2.513624668121338,0.0002,1.8514778074699785,0.021973100025206804,0.021648173686116934,0.24988088011741638,1.8091834783554077
184,184,2.486104965209961,2.512091636657715,0.0002,1.8579546870704882,0.02199565339833498,0.022273933165706694,0.2517732325941324,1.8509984612464905
185,185,2.481180191040039,2.4259634017944336,0.0002,1.8586062702044321,0.02201541280373931,0.022546432330273092,0.25101412273943424,1.8407235443592072
186,186,2.4784469604492188,2.4924333095550537,0.0002,1.7418915941177486,0.022037913091480732,0.022264003288000822,0.25170610286295414,1.8435655236244202
187,187,2.4780070781707764,2.566777229309082,0.0002,1.7589936451175565,0.022030796390026808,0.02178210241254419,0.25287175737321377,1.8607997596263885
188,188,2.5206236839294434,2.5618748664855957,0.0002,1.7757708951934983,0.022048449143767357,0.02204318845178932,0.25443764589726925,1.8779787719249725
189,189,2.536083698272705,2.5140485763549805,0.0002,1.7937023152034381,0.02208808669820428,0.022489976487122476,0.2547460403293371,1.881877362728119
190,190,2.4717495441436768,2.531031370162964,0.0002,1.8017567739931757,0.022112117148935795,0.023279374814592302,0.25443102791905403,1.8818134665489197
191,191,2.5488927364349365,2.4845826625823975,0.0002,1.8110886672999778,0.022117107640951872,0.023064571199938655,0.253244424238801,1.8522903323173523
192,192,2.4718120098114014,2.471729040145874,0.0002,1.8185977891845777,0.022139014676213264,0.022461474523879588,0.255180299282074,1.8680628836154938
193,193,2.5457749366760254,2.5431509017944336,0.0002,1.8273491594491813,0.022139249835163355,0.021787305478937924,0.2558554969727993,1.8741930425167084
194,194,2.552232265472412,2.4742698669433594,0.0002,1.832322736786237,0.02213663375005126,0.02162212273105979,0.2551960553973913,1.8545049726963043
195,195,2.4967222213745117,2.509399652481079,0.0002,1.8398638858921008,0.02216967847198248,0.02238144347211346,0.2542143240571022,1.845996469259262
196,196,2.4630286693573,2.5202314853668213,0.0002,1.8485774782183593,0.022210573311895132,0.02222907915711403,0.2530619949102402,1.8274846971035004
