step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
29,29,4.16730260848999,4.167323112487793,0.002,5.417627427655176,0.016170011833310127,0.003657174140244024,0.013705455232411623,0.002231105463579297
30,30,4.167155742645264,4.167190074920654,0.002,6.149591523974082,0.016189073212444782,0.003914641769370064,0.014266010868595913,0.0022643301053903997
31,31,4.167360305786133,4.1681318283081055,0.002,5.6306899470760055,0.01619958272203803,0.004215153579934849,0.014852185908239335,0.002311424061190337
32,32,4.167194843292236,4.167583465576172,0.002,6.43217604277318,0.01621147058904171,0.004542160910204984,0.01537716036546044,0.002378547564148903
33,33,4.166834354400635,4.167752742767334,0.002,7.153705228696464,0.016225156374275684,0.004722457846582984,0.01588947616983205,0.0024113839026540518
34,34,4.166791915893555,4.1673665046691895,0.002,7.799806055914294,0.016233516857028008,0.005057261776528321,0.016290032828692347,0.0024816252989694476
35,35,4.167051792144775,4.166965484619141,0.002,8.380634067006165,0.01625157007947564,0.005179799998586532,0.01672143756877631,0.0025157328927889466
36,36,4.1672515869140625,4.167261123657227,0.002,7.628661584336628,0.016261102631688118,0.005310625478159636,0.01697550786775537,0.002557818894274533
37,37,4.1666340827941895,4.166894912719727,0.002,8.048962155872385,0.016273798886686563,0.005486274741997477,0.01717985433060676,0.0025929794646799564
38,38,4.166683197021484,4.1667890548706055,0.002,7.342511955212849,0.016274229157716036,0.005597927452981821,0.017270852404180914,0.0026233316166326404
39,39,4.166628360748291,4.166459083557129,0.002,6.697440689070917,0.01630365801975131,0.005623939090583008,0.017531193763716146,0.0026279333978891373
40,40,4.166845321655273,4.1665730476379395,0.002,6.1244875523831475,0.016309034544974566,0.005527182902369532,0.017466730758314952,0.0026341535849496722
41,41,4.166934013366699,4.166670799255371,0.002,6.6931358843996716,0.016329852398484945,0.005498647533386247,0.017667580512352288,0.002632619463838637
42,42,4.165835380554199,4.166036605834961,0.002,7.385434381146425,0.016332640778273344,0.0053855203004786745,0.017699630465358496,0.0026264706975780427
43,43,4.16636323928833,4.165881156921387,0.002,6.744108228619275,0.01635371008887887,0.005481954540300649,0.017917699209647253,0.002651394868735224
44,44,4.166210174560547,4.166442394256592,0.002,6.1591849359489155,0.01635227771475911,0.005699603747416404,0.018225253763375804,0.0027169850072823465
45,45,4.166287422180176,4.1663312911987305,0.002,6.786361477589602,0.016378404572606087,0.005916322830671561,0.018716958729783073,0.0027739761280827224
46,46,4.166018962860107,4.166495323181152,0.002,7.471657767661237,0.016386953182518482,0.00602599308876961,0.019040559011045843,0.0028220389503985643
47,47,4.166205883026123,4.166097164154053,0.002,8.0876827775286,0.016408313531428576,0.006088544312660815,0.019323945860378444,0.002852971199899912
48,48,4.166088581085205,4.165951251983643,0.002,8.644649397514021,0.01640973100438714,0.006075222789149848,0.019411179644521326,0.0028703213902190328
49,49,4.166429042816162,4.1658172607421875,0.002,9.144600599487823,0.016436608973890543,0.006190301299284329,0.019662875216454268,0.0029090417083352804
50,50,4.165854454040527,4.1661248207092285,0.002,8.324329729649671,0.01644077803939581,0.006229673954294412,0.019792228180449456,0.00294698792276904
51,51,4.165827751159668,4.165717124938965,0.002,8.79840690468077,0.01645946316421032,0.0060972524825047,0.019813866761978716,0.0029376900638453662
52,52,4.16563606262207,4.1658782958984375,0.002,8.016819935845145,0.016466330271214247,0.006002264271955937,0.019913476426154375,0.002952016773633659
53,53,4.165516376495361,4.165779113769531,0.002,8.577296546196367,0.01649212511256337,0.006475133850472048,0.020414902130141854,0.003048617043532431
54,54,4.16588830947876,4.165865898132324,0.002,9.080084872081231,0.016479408368468285,0.006545902622747235,0.020308987121097744,0.003066322999075055
55,55,4.165463924407959,4.16564416885376,0.002,9.539657016457612,0.016510778572410345,0.0065986125118797645,0.020681534602772444,0.003109971235971898
56,56,4.165402412414551,4.166205406188965,0.002,8.67613363265232,0.016514450311660767,0.006644101480560494,0.020676059590186924,0.0031309518381021917
57,57,4.165428638458252,4.165555000305176,0.002,9.026046938811575,0.016542781610041857,0.006660648206889164,0.021067598252557218,0.0031834252877160907
58,58,4.1654157638549805,4.16516637802124,0.002,8.218415025488259,0.016559178940951824,0.006500906989458599,0.021171650558244437,0.0031902327318675816
59,59,4.164971351623535,4.1654253005981445,0.002,7.494182707019223,0.01658671861514449,0.00663143809651956,0.021578652667813003,0.003277269657701254
60,60,4.165163040161133,4.165194511413574,0.002,8.110849832115985,0.016593117732554674,0.00687022105557844,0.02179067168617621,0.0033374664490111172
61,61,4.165310859680176,4.1658935546875,0.002,8.665226195094778,0.016600030940026045,0.006645968753218767,0.021778912574518472,0.003327390644699335
62,62,4.165347576141357,4.165071964263916,0.002,9.163014326842124,0.01661202171817422,0.006510265113320202,0.021754806220997125,0.0033396078506484628
63,63,4.165085792541504,4.165315628051758,0.002,8.33685928755274,0.01664294907823205,0.006820510374382138,0.022215050586964935,0.003433978243265301
64,64,4.165072917938232,4.1647772789001465,0.002,8.637920011720084,0.016635277774184942,0.006761334940165398,0.022127867268864065,0.003447562223300338
65,65,4.164928436279297,4.164793014526367,0.002,7.869304461599505,0.016668683383613825,0.006731864292305545,0.02229404862737283,0.003494826960377395
66,66,4.164523124694824,4.164499282836914,0.002,8.35887919498964,0.016671279910951853,0.006636811815042165,0.0222206189064309,0.003517613629810512
67,67,4.164700984954834,4.165605545043945,0.002,7.618949246926307,0.016684846952557564,0.0065456615720904665,0.02240458532469347,0.003556887968443334
68,68,4.164905071258545,4.164855480194092,0.002,8.1889398817639,0.016713811550289392,0.0063199059150065295,0.022255275689531118,0.0035592609783634543
69,69,4.164930820465088,4.164210796356201,0.002,8.720154875959288,0.01673615025356412,0.006478272294771159,0.022481662163045257,0.003642746771220118
70,70,4.164161205291748,4.164519786834717,0.002,7.946902147920756,0.016733876429498196,0.0065748387187340995,0.022532570699695498,0.0036967977066524327
71,71,4.1643548011779785,4.164661884307861,0.002,8.513418589240196,0.016765556763857603,0.0065358781303075375,0.022535257216077298,0.003724173759110272
72,72,4.164380073547363,4.164391040802002,0.002,9.022647111448075,0.01676488295197487,0.006511553974632989,0.02258657361380756,0.0037589234998449683
73,73,4.164249420166016,4.164670467376709,0.002,9.484341169615295,0.01676960987970233,0.006539906531543238,0.02258236368652433,0.003795116732362658
74,74,4.164084434509277,4.1642961502075195,0.002,9.89719715971906,0.01678416319191456,0.006265439413255081,0.02251858072122559,0.003808817593380809
75,75,4.1644110679626465,4.163999557495117,0.002,10.271275846160563,0.016804364509880543,0.006264962765271775,0.022764300752896816,0.003873891313560307
76,76,4.163941383361816,4.164140224456787,0.002,9.33078856584545,0.016826291102916002,0.006196201531565748,0.0227249872405082,0.003918864473234862
77,77,4.164211273193359,4.163637161254883,0.002,9.683356449102662,0.01684085838496685,0.00649699989844521,0.023130746674723923,0.004003587644547224
78,78,4.164045333862305,4.164011001586914,0.002,8.813385765134793,0.016846446320414543,0.006400138248864096,0.022867419000249356,0.003972701611928642
79,79,4.16370964050293,4.1646013259887695,0.002,9.297928505453276,0.01687107142060995,0.006463724406785332,0.02308637334499508,0.004033604171127081
80,80,4.164024829864502,4.163949012756348,0.002,9.727822910475354,0.01691633928567171,0.006792158250391367,0.02348306361818686,0.004121782723814249
81,81,4.1636247634887695,4.163904190063477,0.002,10.115606236699524,0.016911585815250874,0.006687792389129754,0.02350341557757929,0.004141168785281479
82,82,4.163599491119385,4.163271427154541,0.002,10.46828212168669,0.01692691585049033,0.006919573035702342,0.023823461146093905,0.004222001414746046
83,83,4.163719177246094,4.163928031921387,0.002,9.510265863769813,0.016943430062383413,0.0069213977021718165,0.02400816633598879,0.004245157819241285
84,84,4.163197040557861,4.163523197174072,0.002,9.884389000761393,0.016961480490863323,0.007066618965836824,0.024445175018627197,0.0043130305130034685
85,85,4.163491725921631,4.163617134094238,0.002,10.260117163902514,0.016960150096565485,0.00690878089335456,0.024388079473283142,0.004304438014514744
86,86,4.163672924041748,4.163447380065918,0.002,10.599547601217573,0.01698201149702072,0.006388614569004858,0.02422331611160189,0.004268243093974888
87,87,4.163496494293213,4.163615703582764,0.002,10.904078453623441,0.017007539980113506,0.006232236659343471,0.024431989586446434,0.0043003883911296725
88,88,4.162885665893555,4.163147926330566,0.002,11.177646134499755,0.017007706686854362,0.006231278832274256,0.024456248618662357,0.004321018815971911
89,89,4.163180351257324,4.162911415100098,0.002,10.15835146025994,0.017030235845595598,0.006699335615849122,0.024872236070223153,0.004449461470358074
90,90,4.163043975830078,4.162733554840088,0.002,9.232023395730812,0.017056348733603954,0.007537889314335189,0.025435409566853195,0.004592108074575663
91,91,4.163029670715332,4.163273811340332,0.002,8.405617353033739,0.017058433033525944,0.007698606676058262,0.02567091747187078,0.004645206965506077
92,92,4.16357421875,4.163215160369873,0.002,8.75819287426083,0.017091901041567326,0.007731932262686314,0.025936038757208735,0.004702984471805394
93,93,4.163252830505371,4.1627984046936035,0.002,9.250438105565904,0.017091136891394854,0.007479460162358009,0.02579610573593527,0.004664355772547424
94,94,4.16254186630249,4.162971019744873,0.002,9.68734044435001,0.017099067103117704,0.0067360863995418185,0.025610405136831105,0.004615817335434258
95,95,4.162786960601807,4.162737846374512,0.002,10.083705578942325,0.017146389931440353,0.006817458735895343,0.026026708132121712,0.00470766332000494
96,96,4.1629638671875,4.162257194519043,0.002,10.438958738269484,0.0171445244923234,0.006825096899774508,0.026143563503865153,0.004769295919686556
97,97,4.162513256072998,4.162826061248779,0.002,9.482715337082354,0.017159927170723677,0.007251111697769375,0.026412786217406392,0.004874665406532586
98,98,4.1628007888793945,4.16239070892334,0.002,9.719598876006831,0.01719054952263832,0.007403811821859563,0.026901002798695117,0.0049676906783133745
99,99,4.162583827972412,4.16231632232666,0.002,10.10848096472452,0.01719452114775777,0.007541358894741279,0.026983069314155728,0.0049765887670218945
100,100,4.1624908447265625,4.161999702453613,0.002,10.467568745716266,0.017202310729771852,0.007506110070607974,0.026890162203926593,0.004978798795491457
101,101,4.162424087524414,4.1630473136901855,0.002,9.516501217095051,0.017236814834177494,0.007295388424608973,0.0273102234932594,0.0050747140776365995
102,102,4.1624436378479,4.161840438842773,0.002,9.714633219944012,0.017237386666238308,0.0070961620440357365,0.027111745497677475,0.0050598966190591455
103,103,4.1619133949279785,4.162149906158447,0.002,8.838963450428267,0.01729592401534319,0.007273300381712033,0.02747451578034088,0.005195665289647877
104,104,4.1619462966918945,4.162098407745361,0.002,9.185368780611793,0.017302099615335464,0.007234385529955034,0.02731113275513053,0.005193616496399045
105,105,4.16232967376709,4.162205219268799,0.002,9.631799214114034,0.017295104451477528,0.007068267426802777,0.027017134765628725,0.005123603506945074
106,106,4.1616530418396,4.162149429321289,0.002,10.029797339413863,0.017339729238301516,0.007528347321567708,0.027940161060541868,0.0053138540824875236
107,107,4.162059307098389,4.162320137023926,0.002,10.394196116965535,0.017343768384307623,0.007813687490852317,0.02830653340788558,0.005396090564318001
108,108,4.162233352661133,4.1621413230896,0.002,10.715868730994544,0.017368191853165627,0.007895880684372969,0.028920451120939106,0.005512245115824044
109,109,4.161676406860352,4.161534786224365,0.002,11.00825259639841,0.017334146425127983,0.0074857398049061885,0.028593520808499306,0.005480690044350922
110,110,4.161966800689697,4.161362171173096,0.002,10.00648394370884,0.017381749115884304,0.007517385884057148,0.02865440264577046,0.005552111659198999
111,111,4.161369800567627,4.162199974060059,0.002,9.094629086630748,0.017392979003489017,0.007405808422845439,0.028553803451359272,0.005545935942791402
112,112,4.161213397979736,4.161538124084473,0.002,9.347670266697,0.017430846579372883,0.007354240839049453,0.028408303507603705,0.005550545291043818
113,113,4.161317348480225,4.161456108093262,0.002,9.777276265502024,0.01744564902037382,0.00713837714647525,0.028094562876503915,0.005526816705241799
114,114,4.161716938018799,4.16127347946167,0.002,10.164563899372489,0.017461269162595272,0.007658338809051202,0.028379529190715402,0.0056493524461984634
115,115,4.161088943481445,4.161253452301025,0.002,9.241269700203135,0.017487785778939724,0.008166412057107664,0.029034935403615236,0.005859850789420307
116,116,4.161030292510986,4.161127090454102,0.002,8.413669962073259,0.01748959580436349,0.008594217184509034,0.02922310889698565,0.005926327663473785
117,117,4.16050910949707,4.161365509033203,0.002,7.670809312740584,0.017490646801888943,0.00828734607239312,0.029136869648937136,0.005912164808250964
118,118,4.160877227783203,4.160593032836914,0.002,8.042332019571012,0.017532104160636663,0.008037159237574087,0.02938809001352638,0.005964257521554828
119,119,4.160539150238037,4.1611008644104,0.002,7.3246925233972195,0.01751796342432499,0.007531119781560847,0.029207977058831602,0.005904939258471131
120,120,4.160522937774658,4.1609368324279785,0.002,7.856836738604518,0.017549974843859673,0.007316970029933145,0.029016865300945938,0.005862293648533523
121,121,4.160816192626953,4.161375522613525,0.002,8.436511257670427,0.017593232449144125,0.0073286649749206845,0.029369207040872425,0.005991304060444236
122,122,4.160606384277344,4.160394191741943,0.002,8.9520147344268,0.017590372823178768,0.007657845542780706,0.029466417559888214,0.006084452732466161
123,123,4.160046577453613,4.1612162590026855,0.002,8.1501119321468,0.01761149987578392,0.007875174147557118,0.02991202293196693,0.006194798508659005
124,124,4.159862518310547,4.160409450531006,0.002,8.585095726183352,0.017619736958295107,0.008309462522447575,0.030567511974368244,0.006363332970067859
125,125,4.160744667053223,4.161080360412598,0.002,9.086375707261466,0.01766142249107361,0.0085775937714061,0.030941189383156598,0.006486031343229115
126,126,4.159879207611084,4.16046142578125,0.002,9.538768387167854,0.017653952818363905,0.008481519265842508,0.030752741848118603,0.006476042093709111
127,127,4.1607561111450195,4.160283088684082,0.002,9.946226961747833,0.017680998891592026,0.008410918153458624,0.03060461097629741,0.00649269251152873
128,128,4.160258769989014,4.161657810211182,0.002,9.050250314316093,0.01766358781605959,0.007940108651382616,0.0299775714520365,0.0063817520858719945
129,129,4.159647464752197,4.160706043243408,0.002,9.51303216733448,0.01772943651303649,0.008009068256797036,0.03020250389818102,0.006490564323030412
130,130,4.160208702087402,4.159763813018799,0.002,9.914180403728743,0.017727000638842583,0.007865713672799757,0.030126127938274294,0.0064895241521298885
131,131,4.159582138061523,4.159870147705078,0.002,9.0126583213111,0.017750747967511415,0.008017968906642636,0.030702818068675697,0.006640689796768129
132,132,4.159843921661377,4.160489082336426,0.002,9.273470700660614,0.0177565342746675,0.008169015140083502,0.03089249925687909,0.006708254688419402
133,133,4.159957408905029,4.159695148468018,0.002,9.706601122469596,0.017810881603509188,0.008488879755532253,0.0313406502828002,0.00685608631465584
134,134,4.160130500793457,4.159074306488037,0.002,8.834834497071547,0.017806536052376032,0.008559512392821489,0.030913876311387867,0.006833659368567169
135,135,4.159408092498779,4.159719944000244,0.002,8.040932268436801,0.017848401330411434,0.008823239819321316,0.031142751220613718,0.006974986754357815
136,136,4.159512519836426,4.159425258636475,0.002,8.411305214210763,0.017832277808338404,0.008308900083648041,0.03048363176640123,0.006853632163256407
137,137,4.158968925476074,4.160009860992432,0.002,8.931140590645139,0.017872457392513752,0.008020008401217638,0.030426889192312956,0.006905869580805302
138,138,4.159264087677002,4.1596221923828125,0.002,9.401865620532291,0.0178840565495193,0.008173169482688536,0.030651509063318372,0.0069808902917429805
139,139,4.159382343292236,4.160180568695068,0.002,9.825724010657366,0.017907619941979647,0.008521487719917786,0.03120808897074312,0.007136872969567776
140,140,4.158746242523193,4.1599955558776855,0.002,10.202387034371231,0.01793760573491454,0.00896164730147575,0.031525056168902665,0.007218636455945671
141,141,4.158639907836914,4.159084320068359,0.002,10.544357074271163,0.017950357403606176,0.009247179590602173,0.03191316471202299,0.007310608285479248
142,142,4.159547805786133,4.158519744873047,0.002,10.860197821888566,0.01795026520267129,0.009529916667815996,0.032078241638373584,0.007330646505579352
143,143,4.158742904663086,4.159090995788574,0.002,9.870261302850041,0.017983284778892994,0.009186896388200694,0.03216469584731385,0.00735774973873049
144,144,4.159142017364502,4.1591362953186035,0.002,10.244892585418164,0.01798126008361578,0.008720692871065694,0.03201169107342139,0.0074040418257936835
145,145,4.158952236175537,4.159001350402832,0.002,10.585550464026056,0.018006423022598028,0.008324962076585507,0.031788477732334286,0.007425338146276772
146,146,4.158718109130859,4.158773899078369,0.002,10.886397271436302,0.01800259668380022,0.00835225943592377,0.031271098530851305,0.007403601543046534
147,147,4.1594343185424805,4.15891695022583,0.002,11.16762339487564,0.018065237440168858,0.008900413646188099,0.03166337590664625,0.007602079771459103
148,148,4.158183574676514,4.15958833694458,0.002,11.412248932299551,0.01804337091743946,0.00905888529814547,0.03149389533791691,0.007595582166686654
149,149,4.158308506011963,4.158332347869873,0.002,11.63551444294781,0.01810731738805771,0.009334150727227097,0.03201029379852116,0.007722102105617523
150,150,4.15867280960083,4.1588287353515625,0.002,10.568834861682273,0.018108224496245384,0.009782240791537333,0.03232314786873758,0.00785899895709008
151,151,4.158576488494873,4.158242702484131,0.002,10.679150281269502,0.018136335536837578,0.009426632273971336,0.032215912477113307,0.007824660744518042
152,152,4.158392429351807,4.157801628112793,0.002,9.703982251983597,0.01814368413761258,0.009199250627716538,0.03247425350127742,0.007920010946691036
153,153,4.157983303070068,4.15773868560791,0.002,8.82475079618343,0.018172644544392824,0.00924007087451173,0.032813393394462764,0.0080413983669132
154,154,4.158426761627197,4.157979965209961,0.002,8.037813199460885,0.018202210310846567,0.008914473710319726,0.032781925867311656,0.008105083368718624
155,155,4.1580305099487305,4.158212184906006,0.002,8.536159557642407,0.01820400543510914,0.00893264205478772,0.03277798637282103,0.008125578286126256
156,156,4.157994270324707,4.157140254974365,0.002,9.046495189776248,0.018214360345155,0.00931821154881618,0.032978281553369015,0.00825219857506454
157,157,4.157655239105225,4.158057689666748,0.002,8.227375147935389,0.01825639419257641,0.009476181669015205,0.03256018034880981,0.008222232339903712
158,158,4.157167911529541,4.157944679260254,0.002,8.738992929383741,0.01826385222375393,0.009482491193921305,0.03245590609731153,0.00826408970169723
159,159,4.157891273498535,4.157495498657227,0.002,9.23028154064861,0.018249664455652237,0.009391697105456842,0.03260363487061113,0.008334104437381029
160,160,4.157520294189453,4.157199382781982,0.002,9.672105634632496,0.018285248894244432,0.00933531474947813,0.03307926427805796,0.008446573978289962
161,161,4.157628536224365,4.157370567321777,0.002,10.073067969760134,0.01830045785754919,0.00984253345632169,0.033727528410963714,0.008655852172523737
162,162,4.157394886016846,4.1575398445129395,0.002,10.427184822660502,0.018315172754228115,0.009671531652202248,0.03391642530914396,0.008701053448021412
163,163,4.156582832336426,4.156907558441162,0.002,10.749052578351343,0.018376815132796764,0.009871614389339811,0.03386984585085884,0.008701149607077241
164,164,4.157626628875732,4.157591819763184,0.002,9.770383568492193,0.018414997030049562,0.009881508034595754,0.03390075563220307,0.008810294093564153
165,165,4.156091213226318,4.1580023765563965,0.002,10.010782239105081,0.01840636320412159,0.00975452941202093,0.033378598920535296,0.008772766683250666
166,166,4.156265735626221,4.156836986541748,0.002,10.371492656727456,0.01841850532218814,0.009993151907110587,0.03317214181879535,0.008785487618297338
167,167,4.156941890716553,4.1562933921813965,0.002,9.426429365492096,0.018431884702295065,0.009960553055861965,0.033290489693172276,0.00880268425680697
168,168,4.156604290008545,4.156267166137695,0.002,8.580627860693019,0.01845456101000309,0.00990137415647041,0.03376645769458264,0.008905586320906878
169,169,4.156617641448975,4.157212734222412,0.002,7.812252932807205,0.018508620094507933,0.009785879195987945,0.03439376811729744,0.009067925624549389
170,170,4.155792236328125,4.156763553619385,0.002,8.319908890482056,0.01850829878821969,0.009876395079118083,0.03449589654337615,0.009188734693452716
171,171,4.15599250793457,4.157351016998291,0.002,8.852549765294066,0.01856232061982155,0.009418714646017179,0.03448927326826379,0.00924128876067698
172,172,4.155892372131348,4.155980587005615,0.002,9.332022406561924,0.01855333661660552,0.009763564994500484,0.034244355687405914,0.009309379383921623
173,173,4.156217098236084,4.15716552734375,0.002,8.491769850105733,0.018568606581538916,0.00958353598616668,0.033815828152000904,0.009240424958989024
174,174,4.155745029449463,4.156076908111572,0.002,8.912980021023843,0.018610477913171053,0.010446792406582972,0.0345443653059192,0.0095234215259552
175,175,4.156206130981445,4.155450820922852,0.002,9.385004329970812,0.01860304456204176,0.010164351879211608,0.03439077251823619,0.009449654258787632
176,176,4.155948638916016,4.156617164611816,0.002,8.53798614133367,0.018628227058798075,0.010198548752669012,0.03480854583904147,0.009532400639727712
177,177,4.155255317687988,4.155657768249512,0.002,8.808695217568859,0.01866546180099249,0.010415931021270808,0.0350652986089699,0.009681884432211518
178,178,4.1552934646606445,4.155812740325928,0.002,9.285339785014882,0.018690424039959908,0.010788680774567183,0.034652638249099255,0.00972089753486216
179,179,4.156463623046875,4.156957626342773,0.002,9.723386046773367,0.018694791477173567,0.011142753377498593,0.03444258589297533,0.009798755403608084
180,180,4.155733585357666,4.155900478363037,0.002,10.112049090742989,0.0187087282538414,0.010697151752538048,0.033972054545301944,0.009676118148490787
181,181,4.155519962310791,4.155172824859619,0.002,10.465298651237658,0.018728680443018675,0.010942496312054573,0.03422634006710723,0.009806084213778377
182,182,4.155380725860596,4.1557464599609375,0.002,9.51586057251219,0.018791351467370987,0.010583486928226193,0.03484009928070009,0.009999461937695742
183,183,4.155416011810303,4.1548261642456055,0.002,9.716233005092176,0.01878735050559044,0.010490224107343238,0.03482893668115139,0.009973758365958929
184,184,4.154922008514404,4.155629634857178,0.002,8.836652534242157,0.01882201014086604,0.011390042929633637,0.03556587308412418,0.010259770322591066
185,185,4.154918193817139,4.154179573059082,0.002,9.304136097746177,0.018822900019586086,0.011554501190403244,0.035511674475856125,0.010215376503765583
186,186,4.154324531555176,4.156240463256836,0.002,8.470068736006596,0.01883176574483514,0.01124470293871127,0.03569762088591233,0.010240760166198015
187,187,4.155656814575195,4.154566764831543,0.002,8.750939576895615,0.01888126041740179,0.011498475634653005,0.03646511904662475,0.010519504081457853
188,188,4.154598236083984,4.155211448669434,0.002,9.237138110734664,0.018880808260291815,0.010360201002185931,0.03577564569422975,0.01031659496948123
189,189,4.154665946960449,4.15514612197876,0.002,9.67705280218204,0.018893913831561804,0.010997970381140476,0.03614667500369251,0.010593184968456626
190,190,4.154648780822754,4.154671669006348,0.002,10.074643350709684,0.01894419314339757,0.010773648271424463,0.03578459972050041,0.010551746701821685
191,191,4.153688907623291,4.154184818267822,0.002,10.432565993954638,0.01897202478721738,0.011321361547743436,0.03580717445584014,0.010745585663244128
192,192,4.153763771057129,4.153959274291992,0.002,10.753948346997602,0.018975441809743643,0.011324355029501021,0.03531828714767471,0.010670026997104287
193,193,4.15379524230957,4.154807090759277,0.002,9.776997282581956,0.018996866419911385,0.011284864522167481,0.03531411016592756,0.010794031899422407
194,194,4.153937339782715,4.1541571617126465,0.002,10.165707200913518,0.01899446453899145,0.011442217921285192,0.03532006801106036,0.010816343827173114
195,195,4.1534318923950195,4.1541948318481445,0.002,10.5135166921494,0.01900944532826543,0.011129242990136845,0.03587423957651481,0.010983319720253348
196,196,4.1536865234375,4.1534295082092285,0.002,10.826734488955829,0.019062323961406946,0.01113629479004885,0.03625802957685664,0.011126137338578701
197,197,4.152963161468506,4.1537652015686035,0.002,9.831955961279903,0.019091169349849224,0.010847084660781547,0.03640448767691851,0.011151543818414211
198,198,4.153213977813721,4.153947830200195,0.002,9.983636268028059,0.019086701795458794,0.010896791034610942,0.0364414660143666,0.011146578937768936
199,199,4.153744220733643,4.15310001373291,0.002,10.346510292210908,0.019159210845828056,0.011454818884885754,0.03724669828079641,0.011453917482867837
200,200,4.152820110321045,4.153303623199463,0.002,9.40552333276715,0.019148786086589098,0.011629420423560077,0.0367617669980973,0.011376534588634968
201,201,4.153561592102051,4.153180122375488,0.002,9.688778600025968,0.019196958281099796,0.0117002786246303,0.03657296812161803,0.011417870176956058
