step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
25,25,4.172916889190674,4.172939777374268,2e-05,6.005870553271224,0.016162652522325516,0.0004844528148169047,0.0005350740520952968,0.0009074162953766063
26,26,4.1728715896606445,4.172901153564453,2e-05,5.502491164994976,0.01617638533934951,0.0005045606776548084,0.0005514777367352508,0.0009226170077454299
27,27,4.172753810882568,4.172860622406006,2e-05,5.0482113006980125,0.016170996706932783,0.000524422535818303,0.0005680157591996249,0.0009353733184980229
28,28,4.172887325286865,4.172904014587402,2e-05,4.628776183161156,0.016178437508642673,0.0005446369395940565,0.0005852841422893107,0.0009540444589219987
29,29,4.172818660736084,4.172828674316406,2e-05,5.466446427276212,0.01617751456797123,0.0005645675264531747,0.0006025720485922648,0.0009695664921309799
30,30,4.172660827636719,4.172796726226807,2e-05,5.0195182335417,0.01616872288286686,0.0005844734823767794,0.0006200955504027661,0.000983957143034786
31,31,4.172825336456299,4.17258882522583,2e-05,4.599260848061728,0.016175168566405773,0.0006045111440471373,0.0006380793456628453,0.0010013019491452724
32,32,4.172586441040039,4.172659397125244,2e-05,4.233058609668944,0.01617987034842372,0.0006243311891012127,0.0006560714282386471,0.0010151189053431153
33,33,4.172623634338379,4.172534942626953,2e-05,5.111529267357268,0.0161816100589931,0.0006443729271268239,0.0006744594920746749,0.0010330184013582766
34,34,4.172543525695801,4.172614097595215,2e-05,4.69879092738837,0.016181224025785923,0.000664214796415763,0.00069295335742936,0.0010484440135769546
35,35,4.172459125518799,4.172481060028076,2e-05,5.560770004015094,0.01618157373741269,0.0006842058501206338,0.0007117276800272521,0.0010684065346140414
36,36,4.172459602355957,4.1724371910095215,2e-05,5.104921777261575,0.016184610314667225,0.0007040302989480551,0.0007305809540412156,0.0010847595694940537
37,37,4.172429084777832,4.172338962554932,2e-05,4.681306418486591,0.016188642475754023,0.0007239035512611736,0.0007497145779780112,0.0011040506651625037
38,38,4.172414302825928,4.1724114418029785,2e-05,4.305782517744793,0.01618916541337967,0.0007435294810420601,0.0007687749366596108,0.0011204786133021116
39,39,4.172260284423828,4.172429084777832,2e-05,5.033909117820699,0.016203795094043016,0.0007631384250998963,0.0007879350814619102,0.0011371727159712464
40,40,4.172147274017334,4.17216682434082,2e-05,5.862689146786828,0.016190361697226763,0.0007830422619008459,0.0008071926386037376,0.0011577818368095905
41,41,4.172223091125488,4.172309398651123,2e-05,5.370065600648058,0.01619952591136098,0.000802599630333134,0.0008263750460173469,0.0011755698069464415
42,42,4.172123432159424,4.172244548797607,2e-05,6.080113561640258,0.01620286051183939,0.0008223933145927731,0.0008460689296043711,0.0011994452506769449
43,43,4.1721320152282715,4.172183990478516,2e-05,6.802931777325518,0.01620890572667122,0.0008418371853622375,0.0008652648393763229,0.0012161237245891243
44,44,4.171966075897217,4.172103404998779,2e-05,7.4494217155926234,0.016208366956561804,0.0008614201924501685,0.0008846778655424714,0.0012346903095021844
45,45,4.172147750854492,4.172049045562744,2e-05,6.790039181090965,0.016209415160119534,0.0008809873688733205,0.0009040364238899201,0.0012536009307950735
46,46,4.171885967254639,4.172082901000977,2e-05,6.203572744871303,0.016225194558501244,0.000900600853128708,0.0009237131780537311,0.0012748911685775965
47,47,4.171869277954102,4.172064781188965,2e-05,6.7929546965515675,0.01622510328888893,0.0009199648247886216,0.0009430107202206273,0.0012931848468724638
48,48,4.171964168548584,4.171827793121338,2e-05,7.442250091469374,0.016215188428759575,0.0009395250453962944,0.0009625278162275208,0.0013147978752385825
49,49,4.171781063079834,4.171991348266602,2e-05,6.798760006782274,0.01623833505436778,0.0009590768895577639,0.0009823439631873043,0.0013377003197092563
50,50,4.1717987060546875,4.171691417694092,2e-05,7.427325455719651,0.016239973716437817,0.000978378649961087,0.0010017938948294614,0.0013564039545599371
51,51,4.171716213226318,4.171866416931152,2e-05,6.772845825908767,0.016228428576141596,0.000997688781353645,0.0010212805500486866,0.001376399683067575
52,52,4.171668529510498,4.171813011169434,2e-05,7.218221963308766,0.016240424942225218,0.0010167948712478392,0.0010406068904558197,0.0013952608569525182
53,53,4.171807289123535,4.171845436096191,2e-05,7.82511783551261,0.016246523708105087,0.0010358031358919106,0.0010601074645819608,0.0014156096440274268
54,54,4.171560287475586,4.171680927276611,2e-05,8.371660419678184,0.016252138651907444,0.00105507261105231,0.0010794745103339665,0.0014387868286576122
55,55,4.171490669250488,4.171656131744385,2e-05,7.628501968773943,0.016238016542047262,0.0010739367535279598,0.0010986514935211744,0.0014589208585675806
56,56,4.171538352966309,4.171546459197998,2e-05,6.952478255028479,0.016251952853053808,0.0010927750154223759,0.0011178566710441373,0.0014805633982177824
57,57,4.171609878540039,4.171706676483154,2e-05,6.35272076961345,0.01623788196593523,0.0011114909721072763,0.0011366666585672647,0.00149697411688976
58,58,4.1715264320373535,4.1716227531433105,2e-05,6.9038358405329046,0.016256018541753292,0.0011305408697808161,0.0011561168357729912,0.0015201680653262883
59,59,4.171323776245117,4.171327114105225,2e-05,7.5418341959810595,0.01625903183594346,0.0011491427649161778,0.0011751943166018464,0.001538748329039663
60,60,4.171606540679932,4.171588897705078,2e-05,6.881857766444875,0.016269331332296133,0.001167783386335941,0.0011943560275540221,0.0015642346406821162
61,61,4.17132043838501,4.171450614929199,2e-05,7.45355177239673,0.016260995995253325,0.0011864634398079943,0.0012131670373491943,0.0015831747732590884
62,62,4.171313762664795,4.171507835388184,2e-05,8.03840202957239,0.01627233996987343,0.0012051531193719711,0.0012321487702138256,0.0016057144675869495
63,63,4.171211242675781,4.171197891235352,2e-05,8.563282166870554,0.016272558365017176,0.0012234117530169897,0.0012508946092566475,0.0016236649826169014
64,64,4.1711626052856445,4.171221733093262,2e-05,7.792607498688432,0.016285197343677282,0.0012422341096680611,0.0012702634849119931,0.00164989591576159
65,65,4.170943260192871,4.171285152435303,2e-05,8.22893666170276,0.016282229218631983,0.0012606820746441372,0.0012890841826447286,0.001669063523877412
66,66,4.171089172363281,4.1711106300354,2e-05,8.736781415920019,0.016274111345410347,0.0012795143957191613,0.0013083006524539087,0.0016937771870288998
67,67,4.171049118041992,4.171210765838623,2e-05,7.954831412808616,0.016285681165754795,0.0012979895509488415,0.0013271945026644971,0.0017131940694525838
68,68,4.171060085296631,4.17116641998291,2e-05,8.48864360681616,0.016283791046589613,0.0013160960988898296,0.0013458266585075762,0.0017310848052147776
69,69,4.171303749084473,4.17106819152832,2e-05,8.966177405971798,0.016298500820994377,0.00133484788966598,0.0013649945103679784,0.0017586363828741014
70,70,4.171161651611328,4.171060085296631,2e-05,8.167309508015524,0.01629703165963292,0.0013528834242606536,0.0013834087985742372,0.0017778138280846179
71,71,4.170966148376465,4.170884132385254,2e-05,7.435583726290752,0.01629813015460968,0.0013711227184103336,0.0014020564449310768,0.001801057456759736
72,72,4.170872211456299,4.1710309982299805,2e-05,6.78652866629337,0.016310368664562702,0.001389227978506824,0.0014203135724528693,0.0018187811656389385
73,73,4.170798301696777,4.171172142028809,2e-05,7.284283347408637,0.016297432594001293,0.001407378109433921,0.0014389433090400416,0.0018426422611810267
74,74,4.170858860015869,4.170921802520752,2e-05,7.885023033447192,0.0163178239017725,0.0014253334084060043,0.001457470851164544,0.0018631248094607145
75,75,4.170732498168945,4.170802116394043,2e-05,8.424063090575034,0.016315288841724396,0.0014436063866014592,0.0014761025959160179,0.0018859150586649776
76,76,4.1708903312683105,4.170750141143799,2e-05,7.6656617225532315,0.016312190797179937,0.0014619288085668813,0.0014949297983548604,0.0019094281014986336
77,77,4.1705732345581055,4.171143054962158,2e-05,6.990412225011029,0.016316139604896307,0.0014800419194216374,0.0015133180349948816,0.001927722420077771
78,78,4.1707844734191895,4.170722961425781,2e-05,7.5289076605411465,0.016315941233187914,0.0014982698376115877,0.001532186011900194,0.0019499743939377367
79,79,4.170660495758057,4.1705803871154785,2e-05,6.867564173980459,0.01632301928475499,0.001516683023510268,0.0015509696204389911,0.0019736476824618876
80,80,4.170570373535156,4.170557975769043,2e-05,6.270518950566722,0.016326782293617725,0.0015350488647527527,0.00156940550004947,0.001990852237213403
81,81,4.170774936676025,4.170833587646484,2e-05,5.733249719675998,0.016340015921741724,0.001553748683363665,0.0015889204914856236,0.0020206542685627937
82,82,4.170396327972412,4.1706976890563965,2e-05,6.482571129081663,0.01633197534829378,0.0015718228169134818,0.0016073274418886285,0.002037925354670733
83,83,4.170708656311035,4.170487880706787,2e-05,7.163882250412214,0.016346509102731943,0.0015907625311228912,0.001626369463338051,0.0020643443567678332
84,84,4.1705522537231445,4.170496463775635,2e-05,6.5438811041329314,0.01634781528264284,0.0016088049342215527,0.0016448296955786645,0.0020803950028494
85,85,4.170408248901367,4.170668125152588,2e-05,7.2140419541800895,0.01633683079853654,0.0016268413710349705,0.0016634158964734524,0.0021039029816165566
86,86,4.1704607009887695,4.170365810394287,2e-05,7.816642889130993,0.01635556248947978,0.0016448290189146064,0.001681794623436872,0.0021206586970947683
87,87,4.1705193519592285,4.170437812805176,2e-05,7.130208990570587,0.016345583368092775,0.0016631415564916097,0.0017004903202177957,0.0021466926555149257
88,88,4.170473575592041,4.17057466506958,2e-05,7.744224947814759,0.016365110874176025,0.0016814444825286046,0.0017190024518640712,0.002166391641367227
89,89,4.170299530029297,4.170316219329834,2e-05,8.296325133064288,0.016360179986804724,0.0016996736339933705,0.0017376589676132426,0.0021947802742943168
90,90,4.170253276824951,4.170467853546143,2e-05,7.554393758101982,0.016357537358999252,0.001717450486466987,0.0017559007392264903,0.0022140289074741304
91,91,4.170372009277344,4.170113563537598,2e-05,8.111413021290003,0.016372419893741608,0.0017356680145894643,0.0017742931959219277,0.002234989544376731
92,92,4.17021369934082,4.170312881469727,2e-05,7.399190997658102,0.01638053311035037,0.0017529153883515391,0.0017920025238709059,0.002250311546958983
93,93,4.170107364654541,4.170736789703369,2e-05,7.986852810356285,0.016355698462575674,0.0017705404570733663,0.0018101121604559012,0.002275926643051207
94,94,4.170343399047852,4.169896602630615,2e-05,8.514776255143142,0.0163842486217618,0.0017882173087855335,0.0018278850002388936,0.002298073610290885
95,95,4.170061111450195,4.170105457305908,2e-05,7.7469326617201375,0.016385311260819435,0.0018055349974019919,0.0018457764490449335,0.002322156447917223
96,96,4.170144081115723,4.170059680938721,2e-05,8.111385438849645,0.016399811953306198,0.0018234311464766506,0.0018638438523339573,0.0023427544510923326
97,97,4.170018196105957,4.170341491699219,2e-05,8.625211362649074,0.01639436138793826,0.0018404803922749124,0.0018811827831086703,0.002363048552069813
98,98,4.170312881469727,4.170119285583496,2e-05,9.088518156141326,0.01638590171933174,0.0018576807087811176,0.0018984465023095254,0.0023830931750126183
99,99,4.170191287994385,4.16996955871582,2e-05,9.503348994381652,0.016402191948145628,0.001875031492090784,0.0019161955169693101,0.002406757208518684
100,100,4.169940948486328,4.169641971588135,2e-05,9.88187075265666,0.016393538564443588,0.0018921810878964607,0.0019337384874233976,0.002428841427899897
101,101,4.169774532318115,4.170312404632568,2e-05,8.983411422925508,0.01642123656347394,0.001909599803184392,0.0019517688342602924,0.00244957028189674
102,102,4.1699066162109375,4.169773578643799,2e-05,9.305457148132648,0.016425601206719875,0.0019273559664725326,0.0019695995506481268,0.002469511586241424
103,103,4.170032024383545,4.170204162597656,2e-05,9.694060027137962,0.0164135186932981,0.001944573796208715,0.001987395837204531,0.0024902738514356315
104,104,4.169729709625244,4.169937610626221,2e-05,10.052264419333632,0.016423325520008802,0.0019622631261881907,0.0020053412445122376,0.002513857907615602
105,105,4.169806480407715,4.169968128204346,2e-05,10.375438081690746,0.016428485978394747,0.001980167224246543,0.0020235344927641563,0.0025379969738423824
106,106,4.16969108581543,4.1698079109191895,2e-05,10.668637251185745,0.0164362876676023,0.0019976173716713674,0.002041673185885884,0.00255882425699383
107,107,4.169571399688721,4.169623851776123,2e-05,10.92630668433327,0.01642229687422514,0.0020143073197687045,0.002058573540125508,0.002569607924669981
108,108,4.169912815093994,4.170158386230469,2e-05,9.926697916068816,0.016437980346381664,0.0020326378871686757,0.002077404671581462,0.0025994942989200354
109,109,4.169408798217773,4.169590473175049,2e-05,10.08106619968972,0.01643809024244547,0.0020504038184299134,0.002095631309202872,0.002620118670165539
110,110,4.16973352432251,4.1694440841674805,2e-05,9.15788645001358,0.016445585526525974,0.0020682502290583216,0.0021137875664862804,0.0026396391913294792
111,111,4.1695733070373535,4.169566631317139,2e-05,8.339386784906727,0.016439337749034166,0.002086212574795354,0.0021320459054550156,0.00266269373241812
112,112,4.169605255126953,4.169857025146484,2e-05,8.665638838786819,0.01644969917833805,0.0021046065085101873,0.002150410997273866,0.0026850367430597544
113,113,4.169712066650391,4.169506072998047,2e-05,9.124602127524534,0.016459581907838583,0.0021224448282737285,0.0021687923508579843,0.0027064093737863004
114,114,4.16970157623291,4.169681072235107,2e-05,9.536740541726708,0.016468437388539314,0.002140159791451879,0.002186991347116418,0.0027268145931884646
115,115,4.169398307800293,4.1699538230896,2e-05,9.910626989861296,0.016462720930576324,0.0021580989414360374,0.0022049694598536007,0.002745414152741432
116,116,4.169618606567383,4.169524669647217,2e-05,10.247276750515962,0.01647580787539482,0.0021760412637377158,0.0022234393036342226,0.0027707157423719764
117,117,4.169448375701904,4.169628143310547,2e-05,10.550679029773367,0.016500120051205158,0.0021936972334515303,0.002241776201117318,0.0027928513009101152
118,118,4.169671058654785,4.169547080993652,2e-05,10.825880314822479,0.016453142277896404,0.0022110692225396633,0.002259073815366719,0.0028091598651371896
119,119,4.169423580169678,4.169632434844971,2e-05,11.070589777565356,0.01649862201884389,0.002228728226327803,0.0022777100020903163,0.0028335461975075305
120,120,4.1692891120910645,4.169572830200195,2e-05,11.287066925352828,0.016489330679178238,0.0022462432680185884,0.002295502221386414,0.0028538963524624705
121,121,4.169270992279053,4.169531345367432,2e-05,11.484217567211488,0.016499665565788746,0.0022638400259893388,0.002313608129043132,0.0028771196375600994
122,122,4.169574737548828,4.169528484344482,2e-05,11.661327504759988,0.016508690547198057,0.002281422683154233,0.0023315086364164017,0.0028964767698198557
123,123,4.169308662414551,4.169070243835449,2e-05,11.82207527695865,0.016513942275196314,0.0022986935800872743,0.002349412905459758,0.002919541555456817
124,124,4.1691741943359375,4.169280529022217,2e-05,10.728435618337928,0.016494297422468662,0.00231636872922536,0.0023667773421038873,0.002934922056738287
125,125,4.1689677238464355,4.169320583343506,2e-05,10.813954951619879,0.01650969311594963,0.00233384838065831,0.0023849239078117535,0.0029594211955554783
126,126,4.169383525848389,4.1689043045043945,2e-05,11.060392145798971,0.016508995555341244,0.002350932190893218,0.002402227313723415,0.002977118594571948
127,127,4.16891622543335,4.169082164764404,2e-05,10.052862299753912,0.01651049731299281,0.002368204623053316,0.0024201923370128497,0.003002503130119294
128,128,4.168854236602783,4.1693291664123535,2e-05,10.371184328282565,0.016544340644031763,0.002385813008004334,0.002438091905787587,0.003023566387128085
129,129,4.169033050537109,4.169013023376465,2e-05,10.66147674245243,0.016524207778275013,0.0024024605663726106,0.002455168003507424,0.003042066062334925
130,130,4.1692633628845215,4.169018268585205,2e-05,10.918921546954387,0.016536647453904152,0.0024198020837502554,0.0024726496340008453,0.0030637775198556483
131,131,4.169156074523926,4.169632911682129,2e-05,11.152477440936734,0.016539836302399635,0.002437253948301077,0.0024905842437874526,0.0030860324623063207
132,132,4.168807506561279,4.168974876403809,2e-05,11.363541838201018,0.016540853306651115,0.002455283349263482,0.0025090110284509137,0.00310783606255427
133,133,4.1689772605896,4.16925048828125,2e-05,11.55508387009037,0.016552229411900043,0.002473188105795998,0.002527306212869007,0.003128639014903456
134,134,4.169007778167725,4.168788909912109,2e-05,11.722850192538619,0.01654846267774701,0.0024907151091611013,0.0025449086097069085,0.0031469094683416188
135,135,4.169053077697754,4.168755531311035,2e-05,10.634419091065011,0.01654560538008809,0.002507670011254959,0.002562636000220664,0.0031679000821895897
136,136,4.168842792510986,4.16880989074707,2e-05,9.668773200993892,0.01654954208061099,0.0025256720691686496,0.0025805845361901447,0.0031864744960330427
137,137,4.168923854827881,4.168797492980957,2e-05,9.832073157303705,0.016550730913877487,0.002543061324104201,0.002598530409159139,0.0032101222313940525
138,138,4.168783187866211,4.168756008148193,2e-05,10.174094653265803,0.01656327210366726,0.002560692715633195,0.0026163965740124695,0.0032351785921491683
139,139,4.168968677520752,4.168760776519775,2e-05,10.484581403648678,0.01656467095017433,0.0025779718853300437,0.0026336834926041774,0.0032534635975025594
140,140,4.168895244598389,4.1686320304870605,2e-05,10.766403836526747,0.016566067468374968,0.0025954707234632224,0.0026515386198298074,0.0032777588348835707
141,141,4.168982028961182,4.1689348220825195,2e-05,9.771159618856839,0.01658015325665474,0.0026132660423172638,0.002669202360266354,0.0032965471618808806
142,142,4.168788909912109,4.16897439956665,2e-05,9.976130607310548,0.016583155374974012,0.0026307911684853025,0.0026872666712733917,0.0033193123526871204
143,143,4.168830871582031,4.1686882972717285,2e-05,10.308383823462066,0.016571773681789637,0.002648212954227347,0.0027050758144469,0.0033378443331457675
144,144,4.168553829193115,4.169261455535889,2e-05,10.609771189053111,0.01660897908732295,0.0026663013122742996,0.0027230668420088477,0.003360868024174124
145,145,4.168630599975586,4.168522357940674,2e-05,10.881022101815795,0.016588983591645956,0.002683516788238194,0.0027406067383708432,0.003382469352800399
146,146,4.168828964233398,4.168514728546143,2e-05,9.888305032744586,0.016609105747193098,0.002701327008253429,0.0027586262513068505,0.0034052242408506572
147,147,4.168753147125244,4.168662071228027,2e-05,8.988492328567041,0.016611126717180014,0.0027187734449398704,0.0027766178391175345,0.003425337898079306
148,148,4.168671131134033,4.1685590744018555,2e-05,9.237043576741105,0.016621410846710205,0.0027368049923097715,0.002794704952975735,0.0034475240972824395
149,149,4.168561935424805,4.168614864349365,2e-05,9.644469679356673,0.016597580164670944,0.0027537635396583937,0.0028123502343078144,0.003467594739049673
150,150,4.168854236602783,4.168978691101074,2e-05,10.010014160542202,0.01661913236603141,0.0027712385563063435,0.002829896089679096,0.003488446061965078
151,151,4.168163776397705,4.168347358703613,2e-05,10.33832399580493,0.016620926093310118,0.0027877468455699272,0.0028468628515838645,0.0035055881598964334
152,152,4.168398857116699,4.168177127838135,2e-05,9.39862121288829,0.016647519078105688,0.002805672636895906,0.0028653352419496514,0.003530719841364771
153,153,4.168378829956055,4.168410301208496,2e-05,8.557112637216658,0.016650096513330936,0.0028232599070179276,0.002883223605749663,0.0035513804759830236
154,154,4.168396949768066,4.168335914611816,2e-05,8.865289542817703,0.01664998708292842,0.002840657347405795,0.002900735184084624,0.003571324283257127
155,155,4.1681108474731445,4.1684746742248535,2e-05,9.310433903752372,0.016652237623929977,0.0028570750655489974,0.0029176264361012727,0.00359138660132885
156,156,4.1681365966796875,4.168118476867676,2e-05,9.706753749852522,0.016629077028483152,0.0028733226863550954,0.002934327487309929,0.00361057574627921
157,157,4.168264865875244,4.1685004234313965,2e-05,8.82525880568928,0.016669631004333496,0.0028914433933096007,0.00295281368016731,0.0036348533467389643
158,158,4.168323516845703,4.168177604675293,2e-05,9.251780456073103,0.016660002060234547,0.002908609894802794,0.002970434579765424,0.003655144013464451
159,159,4.167881011962891,4.1683149337768555,2e-05,9.654705128858462,0.01666772225871682,0.0029259488874231465,0.0029882174130761996,0.003672680468298495
160,160,4.168534278869629,4.168608665466309,2e-05,10.021659077779576,0.016663942020386457,0.002944150743132923,0.0030066216131672263,0.0036951094516552985
161,161,4.168437480926514,4.168338298797607,2e-05,10.349061404240336,0.016670733224600554,0.002961565653095022,0.0030247850227169693,0.003715772007126361
162,162,4.167993545532227,4.167916297912598,2e-05,10.646431255638628,0.016671604942530394,0.0029796053931931965,0.0030428531536017545,0.0037362216971814632
163,163,4.167623519897461,4.168255805969238,2e-05,9.678364062452104,0.016681370325386524,0.002997284958837554,0.003061043651541695,0.003758049919269979
164,164,4.167967319488525,4.167967319488525,2e-05,10.037745815008996,0.01669496949762106,0.0030148514269967563,0.003078632456890773,0.0037766877212561667
165,165,4.168030261993408,4.168548107147217,2e-05,10.363846613031741,0.016675566788762808,0.00303221710055368,0.003096337095485069,0.003795801254455
166,166,4.168248176574707,4.168296813964844,2e-05,10.65956667313959,0.016679820138961077,0.003049914237635676,0.0031141541330725886,0.0038179646362550557
167,167,4.1682538986206055,4.168352127075195,2e-05,10.924421346383607,0.0166972023434937,0.0030671216154587455,0.0031318029650719836,0.0038402147474698722
168,168,4.167851448059082,4.168021202087402,2e-05,11.16146101586062,0.016709172632545233,0.003084606592892669,0.0031495337025262415,0.0038613775395788252
169,169,4.168189525604248,4.167970657348633,2e-05,11.376076121356919,0.01671106554567814,0.0031022365001263097,0.003167421273246873,0.0038809205288998783
170,170,4.167501926422119,4.168108940124512,2e-05,11.569314033860174,0.016711510717868805,0.003119068074738607,0.0031847689679125324,0.0039017240051180124
171,171,4.167629241943359,4.168264865875244,2e-05,11.743446974823762,0.016712892800569534,0.003136762898066081,0.0032025298714870587,0.003922626725398004
172,172,4.167994022369385,4.168212413787842,2e-05,11.900458493263427,0.016740848775953054,0.0031536061433143914,0.0032197694526985288,0.003943149233236909
173,173,4.168139457702637,4.168064117431641,2e-05,12.04041774963709,0.01672008167952299,0.003169954441545997,0.003236207616282627,0.003962400020100176
174,174,4.167697906494141,4.168002605438232,2e-05,12.16926204679491,0.016731340438127518,0.003186148082022555,0.0032529733434785157,0.003983487258665264
175,175,4.168041229248047,4.168417930603027,2e-05,12.282218048701644,0.01673379074782133,0.003202468535164371,0.003269272521720268,0.004001929657533765
176,176,4.167741775512695,4.168275356292725,2e-05,12.387268760487368,0.01676797214895487,0.0032187347023864277,0.003286374187155161,0.004024746478535235
177,177,4.167648792266846,4.167926788330078,2e-05,12.483522926183198,0.01673939684405923,0.00323522061080439,0.003303183453681413,0.004045825800858438
178,178,4.167865753173828,4.167800426483154,2e-05,12.566620366668557,0.01676802709698677,0.0032525043206987903,0.003320812713354826,0.004063449567183852
179,179,4.168039321899414,4.167797088623047,2e-05,11.39739993055105,0.01674416847527027,0.0032695457557565533,0.003337941780046094,0.0040788594633340836
180,180,4.167672634124756,4.16837739944458,2e-05,10.347628118710576,0.01677300361916423,0.003287679355707951,0.003356885201355908,0.004108485532924533
181,181,4.167435646057129,4.168325901031494,2e-05,10.645691945838244,0.016774059273302555,0.0033052663784474134,0.0033743105886969715,0.004123151884414256
182,182,4.167444229125977,4.167839527130127,2e-05,10.912371780713404,0.01675675669685006,0.0033223460195586085,0.003391848425962962,0.004141856916248798
183,183,4.16743803024292,4.1677069664001465,2e-05,11.152463450166742,0.01678156480193138,0.0033403699708287604,0.0034097851312253624,0.004163010977208614
184,184,4.167354106903076,4.1673502922058105,2e-05,10.13431307650831,0.016784937120974064,0.0033578238944755867,0.003427772127906792,0.004186542239040136
185,185,4.167447090148926,4.167530536651611,2e-05,9.207432849130047,0.016784653533250093,0.0033752559538697824,0.0034458911322872154,0.0042074143420904875
186,186,4.167145252227783,4.168269634246826,2e-05,9.410470412464026,0.016789857763797045,0.0033929608107428066,0.0034638126162462868,0.004224108415655792
187,187,4.1672539710998535,4.167985916137695,2e-05,9.800239269551597,0.016815950628370047,0.003411507779674139,0.0034821056033251807,0.004246333613991737
188,188,4.16712760925293,4.16757345199585,2e-05,10.15245022550364,0.016815589275211096,0.0034287521557416767,0.0034998317059944384,0.00426782900467515
189,189,4.167530059814453,4.16783332824707,2e-05,10.467508547213852,0.01679886830970645,0.0034460044334991835,0.0035174756558262743,0.004287596442736685
190,190,4.167245388031006,4.167682647705078,2e-05,10.752577061053142,0.016813451889902353,0.0034641812526388094,0.0035358561653993092,0.004307824419811368
191,191,4.167424201965332,4.167513847351074,2e-05,11.009622754123042,0.016831176355481148,0.0034830707154469565,0.0035549277599784546,0.00433068408165127
192,192,4.167544364929199,4.1673126220703125,2e-05,11.238642823601868,0.016838955227285624,0.0035011741201742552,0.003573700763809029,0.0043535620206967
193,193,4.167669773101807,4.167480945587158,2e-05,10.210789847141477,0.016833702102303505,0.0035191558636142872,0.0035916621709475294,0.0043714819476008415
