step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
19,19,4.167305946350098,4.167753219604492,0.0002,0.5269351904205095,0.016333669889718294,0.0032819028783706017,0.0033917915279744193,0.0038611380150541663
20,20,4.1669111251831055,4.167618751525879,0.0002,0.5237833733125187,0.016380774322897196,0.0034495414001867175,0.003565828170394525,0.004033806035295129
21,21,4.166946887969971,4.167125701904297,0.0002,0.5198962776776479,0.01644761860370636,0.003622245800215751,0.0037414413309306838,0.004209042643196881
22,22,4.166395664215088,4.166906356811523,0.0002,0.5166891850401214,0.01649684552103281,0.003790624403336551,0.003919915354344994,0.00439543800894171
23,23,4.166598320007324,4.166491508483887,0.0002,0.5155991032800605,0.01654189918190241,0.003955488798965234,0.004094502146472223,0.0045803082175552845
24,24,4.166367530822754,4.167015075683594,0.0002,0.5139480078502588,0.01661773817613721,0.004123928752960637,0.004268731063348241,0.004771041567437351
25,25,4.16634464263916,4.166840553283691,0.0002,0.5335975491168985,0.016665562987327576,0.004295325183193199,0.004442430174094625,0.004963269457221031
26,26,4.165783882141113,4.1664838790893555,0.0002,0.552690793354739,0.01673751836642623,0.004468733764952049,0.004619263971108012,0.005162051413208246
27,27,4.165458679199219,4.165711402893066,0.0002,0.5455869559684174,0.016789193265140057,0.004647615598514676,0.004800757204066031,0.0053586793364956975
28,28,4.165397644042969,4.166254043579102,0.0002,0.5403830310203426,0.016845384147018194,0.00482396234292537,0.004980853525921702,0.005559191573411226
29,29,4.165286064147949,4.165750980377197,0.0002,0.5762614999071053,0.016921219881623983,0.005005633385735564,0.005163669309695251,0.0057566186878830194
30,30,4.165111541748047,4.164773941040039,0.0002,0.6090986280861558,0.016977522987872362,0.005189627889194526,0.005350863953935914,0.005959996255114675
31,31,4.165083885192871,4.164724349975586,0.0002,0.5964590335467967,0.017060895450413227,0.005363006523111835,0.005527183413505554,0.0061575418803840876
32,32,4.164385795593262,4.164562225341797,0.0002,0.5868327730649427,0.017105425242334604,0.005527888395590708,0.0056961205846164376,0.006353495642542839
33,33,4.164144515991211,4.1641082763671875,0.0002,0.578251734221477,0.01723021361976862,0.005689828714821488,0.005864581209607422,0.0065498544136062264
34,34,4.164104461669922,4.164279937744141,0.0002,0.5709371162602924,0.01728855911642313,0.005843662103870884,0.0060250584210734814,0.006748422281816602
35,35,4.164377212524414,4.163405895233154,0.0002,0.6056428322990807,0.0173228164203465,0.005999110406264663,0.006185412028571591,0.006940346211194992
36,36,4.162993431091309,4.163514137268066,0.0002,0.5956496268111647,0.017431022133678198,0.006165967744891532,0.006358352737152018,0.007139585912227631
37,37,4.163288593292236,4.163625717163086,0.0002,0.6245834539318215,0.017480722162872553,0.006342541688354686,0.006535923894261941,0.0073403503047302365
38,38,4.162725925445557,4.164076805114746,0.0002,0.6537803655951568,0.017601384315639734,0.0065272964420728385,0.006722325619193725,0.007542791776359081
39,39,4.162750720977783,4.163619041442871,0.0002,0.6792987442217526,0.017621912993490696,0.006699687102809548,0.006897895873407833,0.007747874013148248
40,40,4.163153648376465,4.162837982177734,0.0002,0.7019248312814811,0.017701560631394386,0.006873506848933175,0.007072710781358182,0.007952518295496702
41,41,4.162024021148682,4.162602424621582,0.0002,0.6820836024725965,0.01780959777534008,0.007053971887216903,0.007253274074173532,0.0081546267028898
42,42,4.16236686706543,4.162449836730957,0.0002,0.6639701758202503,0.017920237500220537,0.007224338783998974,0.007423727001878433,0.008356539765372872
43,43,4.16304874420166,4.16259765625,0.0002,0.6481294585232841,0.01799567136913538,0.007395465901936404,0.007599650736665353,0.008558685192838311
44,44,4.161670684814453,4.163052082061768,0.0002,0.6759627747247574,0.018040673341602087,0.007556187178124674,0.007762708642985672,0.008758130250498652
45,45,4.161545753479004,4.161740303039551,0.0002,0.7000276088722448,0.018193630501627922,0.007718250650214031,0.007928075778181665,0.008961568819358945
46,46,4.161038398742676,4.161569118499756,0.0002,0.6814084579666291,0.018232285976409912,0.007884143138653599,0.008098599762888625,0.009163816226646304
47,47,4.161303520202637,4.161198616027832,0.0002,0.6642023389378182,0.01832342939451337,0.008054673409787938,0.008272293518530205,0.009370592422783375
48,48,4.161203861236572,4.164140701293945,0.0002,0.6344747577349032,0.018433246295899153,0.008228764520026743,0.008445219864370301,0.009574127616360784
49,49,4.161946773529053,4.161757469177246,0.0002,0.6619772409791244,0.018504145555198193,0.008391744398977607,0.008609307114966214,0.009778997395187616
50,50,4.159680366516113,4.160622596740723,0.0002,0.6867318495533168,0.018613535910844803,0.008559073088690639,0.008778765535680577,0.00998476310633123
51,51,4.1599860191345215,4.161141395568848,0.0002,0.668891712957328,0.01865398045629263,0.008729679160751402,0.008954001707024872,0.010187381412833929
52,52,4.1600775718688965,4.161371231079102,0.0002,0.6941250602699778,0.018805029802024364,0.008897289138985798,0.009125552169280127,0.01039006607607007
53,53,4.159759044647217,4.159173965454102,0.0002,0.7170474226855122,0.01888142293319106,0.009074658795725554,0.009308366803452373,0.01059623621404171
54,54,4.159694671630859,4.159648418426514,0.0002,0.6956729504587784,0.01902228407561779,0.009251264185877517,0.009488582785706967,0.010801977245137095
55,55,4.159637928009033,4.159869194030762,0.0002,0.6946026114409358,0.019075611140578985,0.009428911376744509,0.009668695915024728,0.01100999303162098
56,56,4.159528732299805,4.159782886505127,0.0002,0.7172968853746183,0.0191888976842165,0.009602185076801106,0.009844256157521158,0.011218556435778737
57,57,4.158738613128662,4.159124374389648,0.0002,0.7362322030908446,0.019301199354231358,0.009772106248419732,0.010018930188380182,0.011426950572058558
58,58,4.159751892089844,4.1584153175354,0.0002,0.7139626302133149,0.01942144986242056,0.009946221805876121,0.010195500100962818,0.011632417561486363
59,59,4.158158779144287,4.160015106201172,0.0002,0.6934614568671419,0.019481082912534475,0.0101181861537043,0.010374809586210176,0.01183656184002757
60,60,4.158074855804443,4.158697128295898,0.0002,0.7150503529212692,0.019622348248958588,0.010296609834767878,0.010558838228462264,0.012041447451338172
61,61,4.157614707946777,4.1577935218811035,0.0002,0.7337380160313864,0.019762670155614614,0.010466750740306452,0.010732261900557205,0.012247932143509388
62,62,4.157404899597168,4.158548355102539,0.0002,0.7094186682944223,0.01987307518720627,0.010639942978741601,0.010911474586464465,0.01245465804822743
63,63,4.156517028808594,4.1571245193481445,0.0002,0.7302147804947885,0.019949105102568865,0.010808908060425892,0.011087750142905861,0.012659092666581273
64,64,4.157201766967773,4.158412933349609,0.0002,0.7080671643842451,0.020039326511323452,0.010987295274389908,0.011272689676843584,0.012865776661783457
65,65,4.156408786773682,4.156596660614014,0.0002,0.7295048871673552,0.020135296043008566,0.011155555432196707,0.011446445452747867,0.013073214562609792
66,66,4.157215118408203,4.156193256378174,0.0002,0.7073039041770725,0.020312507171183825,0.011322583886794746,0.011619030177826062,0.013280776096507907
67,67,4.15723991394043,4.155529022216797,0.0002,0.6876394927877916,0.020450672134757042,0.011491138691781089,0.011795672646258026,0.013491309946402907
68,68,4.155736923217773,4.157065391540527,0.0002,0.6698102702768645,0.0205205543898046,0.011654027330223471,0.011963174620177597,0.013695522211492062
69,69,4.157613754272461,4.15727424621582,0.0002,0.6952414136105286,0.020687298383563757,0.011816220678156242,0.012129526090575382,0.013900348916649818
70,70,4.157894611358643,4.156289100646973,0.0002,0.7164321765048727,0.020780692342668772,0.011992926331004128,0.012309980200370774,0.014104607980698347
71,71,4.156623840332031,4.157254695892334,0.0002,0.7381854117389954,0.020933914463967085,0.012177260417956859,0.012500643002567813,0.014312755316495895
72,72,4.155986785888672,4.15841007232666,0.0002,0.7571329166600973,0.020991509780287743,0.012359621876385063,0.012689285387750715,0.014519486110657454
73,73,4.154824256896973,4.155694007873535,0.0002,0.7744751303960802,0.021150730084627867,0.01254478597547859,0.012879151850938797,0.014727932401001453
74,74,4.154275894165039,4.154529571533203,0.0002,0.7891818043095147,0.021213646046817303,0.012733065610518679,0.013070703309495002,0.014937435276806355
75,75,4.15462064743042,4.155094146728516,0.0002,0.7611659350201011,0.02138490555807948,0.012918759777676314,0.013260922307381406,0.015145469922572374
76,76,4.154296398162842,4.1543779373168945,0.0002,0.7791316113438034,0.021467686630785465,0.013096302485791966,0.013443271542200819,0.015353501308709383
77,77,4.155630111694336,4.155320167541504,0.0002,0.7498376483544201,0.021627531852573156,0.013279523787787184,0.013631058362079784,0.01556405145674944
78,78,4.155088424682617,4.154890060424805,0.0002,0.7677495740174038,0.02175468858331442,0.01345714641502127,0.013817238330375403,0.015775335486978292
79,79,4.154430866241455,4.154659271240234,0.0002,0.7825638034286861,0.021909271366894245,0.013634595641633496,0.013999363436596468,0.015985538717359304
80,80,4.1546783447265625,4.153460502624512,0.0002,0.7950152438759202,0.021943445317447186,0.013813384750392288,0.01418259262572974,0.01619696570560336
81,81,4.15303897857666,4.152560234069824,0.0002,0.7646280230789666,0.022181336767971516,0.013984833291033283,0.014358365471707657,0.01641013054177165
82,82,4.154374122619629,4.154726982116699,0.0002,0.7391416702698655,0.022215209435671568,0.014155345503240824,0.014535387774230912,0.016620873007923365
83,83,4.154594421386719,4.152544975280762,0.0002,0.75766733782978,0.022352364845573902,0.014335300744278356,0.014724184409715235,0.016831939574331045
84,84,4.153145790100098,4.152315616607666,0.0002,0.7327377837877032,0.022570198867470026,0.014510118722682819,0.01490509309223853,0.017045081593096256
85,85,4.152847766876221,4.1540327072143555,0.0002,0.7103986258285833,0.022626451216638088,0.014688189199659973,0.015090223198058084,0.017258024774491787
86,86,4.151342391967773,4.152923583984375,0.0002,0.7316593943828494,0.022856669034808874,0.014863244228763506,0.015271705633495003,0.017471404746174812
87,87,4.1535820960998535,4.15227746963501,0.0002,0.7506744552001895,0.022969912737607956,0.015041396487504244,0.015457910136319697,0.017683121375739574
88,88,4.150594711303711,4.15291690826416,0.0002,0.7264500168698443,0.023112099152058363,0.015236305189318955,0.01565844632568769,0.017894852440804243
89,89,4.151114463806152,4.151296138763428,0.0002,0.7460386426972314,0.02322594728320837,0.015431603067554533,0.015861831314396113,0.018108684569597244
90,90,4.152340412139893,4.152054786682129,0.0002,0.7218834956549826,0.023414917290210724,0.015618880483089015,0.016057983972132206,0.018319694325327873
91,91,4.151771545410156,4.151514530181885,0.0002,0.7405363890474039,0.023511368315666914,0.01580096990801394,0.016246421786490828,0.018527671694755554
92,92,4.152608394622803,4.151766300201416,0.0002,0.7568137132902922,0.023566285148262978,0.015976951515767723,0.016430029296316206,0.018736045341938734
93,93,4.150815963745117,4.151513576507568,0.0002,0.7736345693441737,0.023723813239485025,0.016161599138285965,0.016624303883872926,0.018943306524306536
94,94,4.151703834533691,4.151922225952148,0.0002,0.7870704286921751,0.023893528152257204,0.01633753936039284,0.016810582543257624,0.019152222201228142
95,95,4.151486396789551,4.150181293487549,0.0002,0.8010050740384207,0.02410927414894104,0.016514394897967577,0.016995877027511597,0.019360999576747417
96,96,4.1500468254089355,4.150720596313477,0.0002,0.7713790661941742,0.024239040445536375,0.01671186910243705,0.017202146525960416,0.019568426068872213
97,97,4.151355266571045,4.149611473083496,0.0002,0.7859308659833164,0.024326658342033625,0.016900103364605457,0.017397237184923142,0.019778752699494362
98,98,4.14943790435791,4.1529622077941895,0.0002,0.7586208233646619,0.02451631985604763,0.01708688313374296,0.017592646996490657,0.019988711923360825
99,99,4.14981746673584,4.149913311004639,0.0002,0.775072295511086,0.02461652085185051,0.01727678580209613,0.017788710829336196,0.0201989714987576
100,100,4.14973258972168,4.148417949676514,0.0002,0.7884692715802839,0.024815350770950317,0.01745649561053142,0.017976604285649955,0.020409482531249523
101,101,4.14918327331543,4.1497697830200195,0.0002,0.7612567536482693,0.02490045875310898,0.01764111639931798,0.018171486037317663,0.020620884839445353
102,102,4.147830009460449,4.150108337402344,0.0002,0.7777386528794259,0.02502926904708147,0.017826741212047637,0.018364975345321,0.02083261078223586
103,103,4.1487603187561035,4.152231216430664,0.0002,0.792219343285634,0.025225948076695204,0.01802153728203848,0.018569285166449845,0.021044071298092604
104,104,4.148432731628418,4.148628234863281,0.0002,0.8037116385490616,0.02540631452575326,0.018209282832685858,0.018765491782687604,0.021257735323160887
105,105,4.148223876953125,4.1481523513793945,0.0002,0.8153646471769957,0.025600321125239134,0.018388128839433193,0.018957038468215615,0.021470575593411922
106,106,4.148897171020508,4.148830413818359,0.0002,0.7847752486329136,0.025673735421150923,0.01855869364226237,0.019139181124046445,0.021681832615286112
107,107,4.146768569946289,4.147861480712891,0.0002,0.7969768846876427,0.025788852013647556,0.01872521749464795,0.01931794552365318,0.021895374171435833
108,108,4.147731781005859,4.14914608001709,0.0002,0.7682022273462896,0.02602661494165659,0.018903364543803036,0.01950642024166882,0.022110135294497013
109,109,4.148243427276611,4.15155029296875,0.0002,0.7840969284766047,0.026093862019479275,0.01908838312374428,0.019700202043168247,0.0223237625323236
110,110,4.146294593811035,4.150355339050293,0.0002,0.7976351002393396,0.026242077350616455,0.019263215828686953,0.01988411316415295,0.022538975812494755
111,111,4.146116256713867,4.147907257080078,0.0002,0.8097415434708911,0.026368829421699047,0.019419919583015144,0.02005213388474658,0.022754149977117777
112,112,4.148139476776123,4.147441864013672,0.0002,0.8207606763537915,0.026664336677640676,0.019595778838265687,0.0202348277089186,0.02297148620709777
113,113,4.145676612854004,4.1492109298706055,0.0002,0.7898086989919608,0.026717943605035543,0.01977266912581399,0.020427655370440334,0.02318491181358695
114,114,4.146206855773926,4.147275924682617,0.0002,0.8024751664596264,0.026895946823060513,0.019944528758060187,0.02061099518323317,0.02339928410947323
115,115,4.145392417907715,4.147284507751465,0.0002,0.7722096809272694,0.026992075610905886,0.020128414034843445,0.020805497944820672,0.023615818470716476
116,116,4.146228313446045,4.1470112800598145,0.0002,0.7872963291146146,0.02729601040482521,0.020313028304371983,0.02100173046346754,0.023834214080125093
117,117,4.145854949951172,4.1483612060546875,0.0002,0.759093676772301,0.02741497941315174,0.020470189687330276,0.02117102377815172,0.024049201514571905
118,118,4.142922401428223,4.146718978881836,0.0002,0.7751890457417181,0.027631982695311308,0.020631589519325644,0.021344707114621997,0.02426545275375247
119,119,4.146438121795654,4.144467353820801,0.0002,0.7482503412252878,0.02768458053469658,0.020790017442777753,0.02151379856513813,0.024480759166181087
120,120,4.146150588989258,4.1526713371276855,0.0002,0.7237766653481105,0.0279063587076962,0.02093641896499321,0.02167053474113345,0.024697016458958387
121,121,4.1431989669799805,4.144529819488525,0.0002,0.7436751902730829,0.027976504992693663,0.021089892834424973,0.02183638489805162,0.024913533590734005
122,122,4.146587371826172,4.14421272277832,0.0002,0.7614528078788436,0.028238277416676283,0.021256511157844216,0.02201457164483145,0.025131789036095142
123,123,4.14194393157959,4.145008087158203,0.0002,0.7366644178766323,0.02837087446823716,0.021427082596346736,0.022199014259967953,0.0253500291146338
124,124,4.14442253112793,4.142887592315674,0.0002,0.7550204128954413,0.028576587326824665,0.021576185943558812,0.02235953527269885,0.025568907149136066
125,125,4.143069267272949,4.146374702453613,0.0002,0.7308660739520814,0.028746062889695168,0.021722875884734094,0.022516227327287197,0.025783626828342676
126,126,4.1465253829956055,4.143129348754883,0.0002,0.7504683221655536,0.028867210261523724,0.021880354906897992,0.022686293232254684,0.025999328587204218
127,127,4.141453742980957,4.146839141845703,0.0002,0.7672164270057713,0.02906725136563182,0.022042900323867798,0.022858066542539746,0.026216159109026194
128,128,4.144113063812256,4.144297122955322,0.0002,0.7840172724883557,0.029137539211660624,0.022197994112502784,0.023029714007861912,0.026430712081491947
129,129,4.14456844329834,4.142208099365234,0.0002,0.7993990585206026,0.029246635269373655,0.02233691018773243,0.0231820079497993,0.0266489302739501
130,130,4.143143653869629,4.142321586608887,0.0002,0.7707729403262998,0.02954386593773961,0.02247996616642922,0.02333462005481124,0.02686583623290062
131,131,4.14211368560791,4.14361572265625,0.0002,0.7859055666800085,0.02975459909066558,0.022625629499088973,0.023492233478464186,0.02708104718476534
132,132,4.140148162841797,4.141518592834473,0.0002,0.7995197025253826,0.029827005695551634,0.02277125377440825,0.023654233082197607,0.02729654312133789
133,133,4.142780303955078,4.14177131652832,0.0002,0.7709351127078939,0.029935628175735474,0.022896942333318293,0.023792420339304954,0.027510489337146282
134,134,4.142346382141113,4.145424842834473,0.0002,0.7860584932429714,0.030240172054618597,0.023031860531773418,0.023934162687510252,0.027725969441235065
135,135,4.140350341796875,4.140478134155273,0.0002,0.8001464302352403,0.030336003750562668,0.023173139663413167,0.024088586040306836,0.02794430684298277
136,136,4.142646789550781,4.142819404602051,0.0002,0.7713344249377667,0.030472614336758852,0.023308906645979732,0.02424215874634683,0.028162055648863316
137,137,4.141846656799316,4.141592025756836,0.0002,0.786293940384172,0.030732231680303812,0.023451466113328934,0.02439610072178766,0.028380773030221462
138,138,4.142772197723389,4.139934539794922,0.0002,0.8004221269372055,0.03087614057585597,0.023567009659018368,0.02452805417124182,0.02859854232519865
139,139,4.13957405090332,4.140440464019775,0.0002,0.771537561552727,0.031043991912156343,0.023692432208918035,0.024665521283168346,0.02881566807627678
140,140,4.1416730880737305,4.141047954559326,0.0002,0.7872710067150922,0.031156848184764385,0.02381283778231591,0.024800139828585088,0.029031467624008656
141,141,4.138655185699463,4.139381408691406,0.0002,0.8001330928566056,0.031383901834487915,0.023960242688190192,0.024959412985481322,0.029249267652630806
142,142,4.141334533691406,4.140223979949951,0.0002,0.7704658421327387,0.031636844389140606,0.024086509831249714,0.025096454774029553,0.02947020949795842
143,143,4.1420183181762695,4.139975547790527,0.0002,0.7858569908447546,0.03179093822836876,0.02423071680823341,0.025254367908928543,0.029691928531974554
144,144,4.14002799987793,4.140796661376953,0.0002,0.7995185215112663,0.03198782540857792,0.02436267089797184,0.025398470635991544,0.029912849888205528
145,145,4.141135215759277,4.138079643249512,0.0002,0.8123080287210325,0.03205645643174648,0.02448497008299455,0.025535610504448414,0.030132869724184275
146,146,4.139082908630371,4.139525413513184,0.0002,0.7823996499378636,0.03218042850494385,0.024625271616969258,0.02568998862989247,0.030354798305779696
147,147,4.1359052658081055,4.138150691986084,0.0002,0.7974004961126215,0.03237243369221687,0.024752856057602912,0.025831199542153627,0.030576325487345457
148,148,4.139857292175293,4.139289855957031,0.0002,0.8102796239416702,0.03266073949635029,0.024894975940696895,0.025984677020460367,0.030797844752669334
149,149,4.137378692626953,4.13944149017334,0.0002,0.8228811162604852,0.032811958342790604,0.02503340959083289,0.026139876223169267,0.031017648056149483
150,150,4.139215469360352,4.137665271759033,0.0002,0.8337149361356566,0.03291571978479624,0.02516278554685414,0.02628028701292351,0.031236523762345314
151,151,4.136998176574707,4.137540817260742,0.0002,0.8018955781831955,0.03325239848345518,0.025305370683781803,0.02643819118384272,0.03145283833146095
152,152,4.139535903930664,4.137125015258789,0.0002,0.7725419288399278,0.03339025564491749,0.02544212475186214,0.026586366759147495,0.03166971914470196
153,153,4.134140491485596,4.135850429534912,0.0002,0.7439039304217671,0.03353855200111866,0.025558352353982627,0.026715540909208357,0.0318867564201355
154,154,4.134585380554199,4.1390838623046875,0.0002,0.7179026290720408,0.03365493845194578,0.025654809025581926,0.02682765747886151,0.03210251033306122
155,155,4.137787818908691,4.137507438659668,0.0002,0.7384461861497293,0.033825899474322796,0.025771798158530146,0.02696375612867996,0.03231857903301716
156,156,4.134610176086426,4.138110637664795,0.0002,0.7574597758543811,0.03409550152719021,0.025910992524586618,0.027112235024105757,0.0325338002294302
157,157,4.134542465209961,4.142148017883301,0.0002,0.7747693036709357,0.03418616484850645,0.026038746756967157,0.02725712367100641,0.03275082912296057
158,158,4.135989189147949,4.140176773071289,0.0002,0.7894462121347815,0.03452038858085871,0.02617806603666395,0.02741401852108538,0.032969335094094276
159,159,4.134594917297363,4.135323524475098,0.0002,0.8040545647693723,0.034563043154776096,0.026303683582227677,0.02755423606140539,0.03318661171942949
160,160,4.135704517364502,4.140909671783447,0.0002,0.7745481270407368,0.03477796074002981,0.026438387925736606,0.02769932901719585,0.03340507298707962
161,161,4.135066986083984,4.137201309204102,0.0002,0.7898770018612375,0.034954811446368694,0.026569923968054354,0.027843671501614153,0.03362253028899431
162,162,4.133463382720947,4.1401190757751465,0.0002,0.8043487297175956,0.03511958755552769,0.026706500677391887,0.02799987542675808,0.03384091332554817
163,163,4.134188652038574,4.136495113372803,0.0002,0.8157647850816931,0.03522840142250061,0.026853650575503707,0.028163889423012733,0.03406017553061247
164,164,4.13704776763916,4.133838653564453,0.0002,0.8248421944049034,0.035633642226457596,0.026987856428604573,0.02830954152159393,0.034279683604836464
165,165,4.135349273681641,4.135181903839111,0.0002,0.7936494293413063,0.03549905214458704,0.027119419595692307,0.02846076211426407,0.03449735324829817
166,166,4.134710311889648,4.13627815246582,0.0002,0.8067653225053499,0.03570980951189995,0.02725918253418058,0.028615274524781853,0.03471963107585907
167,167,4.133400917053223,4.136829376220703,0.0002,0.8181595032672984,0.036020745523273945,0.027401134255342185,0.028770312783308327,0.03494451008737087
168,168,4.132246494293213,4.135654449462891,0.0002,0.8291367696273267,0.03614585939794779,0.02752201131079346,0.028904284874442965,0.03516852296888828
169,169,4.135418891906738,4.133232116699219,0.0002,0.8392729189508773,0.03643276169896126,0.027638538915198296,0.02903848676942289,0.03539002873003483
170,170,4.133793830871582,4.1351213455200195,0.0002,0.8068328061315839,0.036600640043616295,0.027747337706387043,0.0291649111895822,0.03561115264892578
171,171,4.134024143218994,4.136090278625488,0.0002,0.8177679504246227,0.03670981805771589,0.02786678000120446,0.029296058986801654,0.03583362605422735
172,172,4.135525226593018,4.132824897766113,0.0002,0.8284674339607861,0.036951727233827114,0.027986735571175814,0.02943246124777943,0.036059713922441006
173,173,4.129667282104492,4.133790016174316,0.0002,0.7968612933748238,0.03711742348968983,0.028118195245042443,0.02957694954238832,0.036287267692387104
174,174,4.131731986999512,4.133321762084961,0.0002,0.8095289087898395,0.03719102963805199,0.02825598110212013,0.029735770309343934,0.03651529550552368
175,175,4.132522106170654,4.132229804992676,0.0002,0.8204518531906232,0.03738557919859886,0.028353086032439023,0.02984921564348042,0.03674284555017948
176,176,4.133267402648926,4.131259918212891,0.0002,0.789537080225234,0.03767592925578356,0.028445945703424513,0.02995472395559773,0.03697120305150747
177,177,4.130017280578613,4.135580062866211,0.0002,0.7617750503220811,0.037839158438146114,0.0285240025841631,0.03004793729633093,0.03719865530729294
178,178,4.132582664489746,4.1314568519592285,0.0002,0.7784716621598351,0.03807554114609957,0.028640921867918223,0.0301794646657072,0.037426671013236046
179,179,4.1300482749938965,4.129734039306641,0.0002,0.7922646034849242,0.03816899377852678,0.028759419277776033,0.030318305070977658,0.037653135135769844
180,180,4.130064487457275,4.133010387420654,0.0002,0.7645059865893309,0.038372743874788284,0.028870541253127158,0.030445241718553007,0.037879640236496925
181,181,4.12972354888916,4.133807182312012,0.0002,0.7799121958545492,0.03853742312639952,0.028962485142983496,0.03055016783764586,0.03810599446296692
182,182,4.132433891296387,4.130643844604492,0.0002,0.7939722337834373,0.03884650208055973,0.029051518940832466,0.03065540868556127,0.0383301917463541
183,183,4.128901481628418,4.12883186340332,0.0002,0.8067434726292794,0.03908500075340271,0.02914751973003149,0.030768008902668953,0.03855695761740208
184,184,4.131437301635742,4.129604339599609,0.0002,0.7774306656740994,0.03914678655564785,0.029241845943033695,0.030877621786203235,0.03878031577914953
185,185,4.126936912536621,4.13043212890625,0.0002,0.7918487490541714,0.03936969395726919,0.029341513465624303,0.030992936866823584,0.039001619443297386
186,186,4.132261276245117,4.128871917724609,0.0002,0.8047540508851523,0.039519913494586945,0.029452440794557333,0.031123384833335876,0.03922387398779392
187,187,4.128329277038574,4.127994537353516,0.0002,0.8171545306197869,0.03978488966822624,0.029544792196247727,0.031230379885528237,0.039445932023227215
188,188,4.131048202514648,4.132253646850586,0.0002,0.7843902742244989,0.039909946732223034,0.02965046896133572,0.03135495708556846,0.03967049531638622
189,189,4.128303527832031,4.1305084228515625,0.0002,0.7968903564058148,0.0400914391502738,0.029745059204287827,0.031467822554986924,0.039893316105008125
190,190,4.13115930557251,4.1288347244262695,0.0002,0.8093363649075468,0.040217927657067776,0.02985382324550301,0.03159678872907534,0.04011690244078636
191,191,4.128673553466797,4.1295318603515625,0.0002,0.8204772640113985,0.0404865937307477,0.029957003600429744,0.0317128665628843,0.0403419965878129
192,192,4.126308441162109,4.127972602844238,0.0002,0.8311564436990392,0.04065600968897343,0.03002288716379553,0.03179256583098322,0.04056547489017248
193,193,4.124846935272217,4.127241611480713,0.0002,0.7987927334283113,0.0408296175301075,0.03010685573099181,0.031895328778773546,0.04079085402190685
194,194,4.126923084259033,4.12805700302124,0.0002,0.7702349124307803,0.041106315329670906,0.03018436674028635,0.03198507032357156,0.041015658527612686
195,195,4.126709938049316,4.1300177574157715,0.0002,0.785505766599989,0.041275879368186,0.030263532302342355,0.03208416677080095,0.041241155937314034
196,196,4.123003005981445,4.128779411315918,0.0002,0.7992142813249616,0.041390745900571346,0.030355819559190422,0.032198447617702186,0.041464718990027905
