step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
359,359,4.172164440155029,4.202260971069336,2e-08,2.618322627418797,0.016198650933802128,0.051364864950301126,0.08729127957485616,0.2579893097281456
360,360,4.184358596801758,4.179172992706299,2e-08,2.636986584094903,0.016207156237214804,0.051638282515341416,0.08710019499994814,0.2570827081799507
361,361,4.180922031402588,4.182565689086914,2e-08,2.654904735771,0.016210316214710474,0.050175487296655774,0.08723081601783633,0.26033270359039307
362,362,4.190638542175293,4.1898345947265625,2e-08,2.6714374572734285,0.016197336371988058,0.05107957331347279,0.08708905056118965,0.25762444734573364
363,363,4.153627395629883,4.187084197998047,2e-08,2.687103313600086,0.0162164312787354,0.05131303259986453,0.0871772114187479,0.2598123252391815
364,364,4.178863048553467,4.17498254776001,2e-08,2.699568210065715,0.016223087906837463,0.05106519683613442,0.08728788187727332,0.258289597928524
365,365,4.189385890960693,4.201673984527588,2e-08,2.7110026824579214,0.016204860992729664,0.05067532724933699,0.08725884812884033,0.258509062230587
366,366,4.182091236114502,4.1589765548706055,2e-08,2.719675638368451,0.01621497282758355,0.05015576642472297,0.08724629296921194,0.2624974623322487
367,367,4.162754058837891,4.208776473999023,2e-08,2.7285042850632286,0.0162034397944808,0.05147174512967467,0.08723812270909548,0.25967972725629807
368,368,4.163960933685303,4.204553604125977,2e-08,2.7361274611481194,0.016206963919103146,0.050767197710229084,0.08703323267400265,0.26004430651664734
369,369,4.1939005851745605,4.196423053741455,2e-08,2.7436763077516986,0.01620757719501853,0.04973193691694178,0.08738344395533204,0.26143647730350494
370,370,4.175894737243652,4.189846992492676,2e-08,2.7493420201680845,0.016219175420701504,0.05065673592616804,0.08719209372065961,0.2592487931251526
371,371,4.193034648895264,4.192533016204834,2e-08,2.7551870309220248,0.016204819548875093,0.05114581060479395,0.0870347679592669,0.26324552297592163
372,372,4.196215629577637,4.168508529663086,2e-08,2.760330878200802,0.01621738215908408,0.051896907621994615,0.08726679999381304,0.25890952348709106
373,373,4.162937164306641,4.204687118530273,2e-08,2.7646753226267307,0.016208240296691656,0.050942692992975935,0.0871759511064738,0.25911354273557663
374,374,4.170579433441162,4.174494743347168,2e-08,2.769752805940761,0.016203476581722498,0.05129470766405575,0.08723641186952591,0.25868675112724304
375,375,4.162840366363525,4.160167694091797,2e-08,2.774390915815862,0.016206963919103146,0.050144289300078526,0.08715513721108437,0.2602326422929764
376,376,4.200243949890137,4.193702697753906,2e-08,2.778412556490378,0.016205855179578066,0.05055281345266849,0.08720200229436159,0.25828973203897476
377,377,4.214890003204346,4.201364517211914,2e-08,2.78342344310331,0.016202238388359547,0.050731618190184236,0.08747014147229493,0.25801384449005127
378,378,4.197124481201172,4.159984588623047,2e-08,2.785523048752328,0.016192843671888113,0.05046968717942946,0.08727370598353446,0.25810452550649643
379,379,4.157416820526123,4.197180271148682,2e-08,2.7899574894337915,0.01621256396174431,0.05127124083810486,0.08700424269773066,0.2608943581581116
380,380,4.19001579284668,4.18588924407959,2e-08,2.7923473436988364,0.01619935128837824,0.051156879373593256,0.0874492407310754,0.26016147434711456
381,381,4.194973945617676,4.187430381774902,2e-08,2.7954963659113674,0.016200323589146137,0.05037356054526754,0.08718800591304898,0.25854434072971344
382,382,4.172165870666504,4.174661636352539,2e-08,2.796609279691211,0.01620555715635419,0.05003973044222221,0.08730676583945751,0.26077597588300705
383,383,4.186878681182861,4.188210964202881,2e-08,2.7974547490019694,0.016204917337745428,0.05031245978898369,0.08721728762611747,0.26258237659931183
384,384,4.198565483093262,4.193292617797852,2e-08,2.7984646934642603,0.01619982300326228,0.05098881421145052,0.08704709494486451,0.26144343614578247
385,385,4.179701328277588,4.192681312561035,2e-08,2.8000061033747836,0.016204583924263716,0.050409304501954466,0.08728075097315013,0.25928500294685364
386,386,4.166619777679443,4.1785125732421875,2e-08,2.804125895884883,0.016209068708121777,0.05074773795786314,0.08718586596660316,0.2567295953631401
387,387,4.194260120391846,4.176590919494629,2e-08,2.80453558405885,0.016214865259826183,0.05117804545443505,0.08717347658239305,0.25610286742448807
388,388,4.185356140136719,4.1926589012146,2e-08,2.8056156486421404,0.016208538319915533,0.05052576746675186,0.08703717333264649,0.261406734585762
389,389,4.141368865966797,4.171706199645996,2e-08,2.805036716502061,0.01621387153863907,0.05215892507112585,0.08695947914384305,0.26063037663698196
390,390,4.174461364746094,4.184897422790527,2e-08,2.8051876702282703,0.016217197757214308,0.05078556717489846,0.08703769673593342,0.25843148678541183
391,391,4.172865867614746,4.165271759033203,2e-08,2.8051990517023624,0.016185589134693146,0.05032327241497114,0.08705475181341171,0.2612471655011177
392,392,4.191700458526611,4.192564964294434,2e-08,2.805436831759757,0.0161904520355165,0.05094205279601738,0.08720960328355432,0.2584329843521118
393,393,4.168031692504883,4.165648460388184,2e-08,2.80887091313897,0.016203219536691904,0.05061725064297207,0.08731425739824772,0.25753212720155716
394,394,4.1842546463012695,4.157488822937012,2e-08,2.809851630335608,0.016198644880205393,0.05081593812792562,0.08712133183144033,0.2611582577228546
395,395,4.158351421356201,4.183897972106934,2e-08,2.8093513788508018,0.01621376723051071,0.05113458982668817,0.08711258391849697,0.26219186931848526
396,396,4.190544605255127,4.18687629699707,2e-08,2.810324022301833,0.016201448161154985,0.05085213578422554,0.0872313529253006,0.2552488148212433
397,397,4.167542457580566,4.204539775848389,2e-08,2.8106305723982263,0.01619111094623804,0.0500538527558092,0.08707224577665329,0.26089292019605637
398,398,4.181602478027344,4.186927795410156,2e-08,2.8103331312020625,0.016208750661462545,0.04955512686865404,0.08728082501329482,0.26344288140535355
399,399,4.180506706237793,4.170595169067383,2e-08,2.8128759511542625,0.016226425301283598,0.05061651664436795,0.08730577561073005,0.26070063561201096
400,400,4.184040069580078,4.171698570251465,2e-08,2.8128192742805007,0.016201544553041458,0.05119768704753369,0.08722544251941144,0.2579125016927719
401,401,4.1733174324035645,4.178868770599365,2e-08,2.81141861371991,0.016224421560764313,0.05075284879421815,0.08717381162568927,0.25916673988103867
402,402,4.1912922859191895,4.166675090789795,2e-08,2.8109619480268844,0.01619497826322913,0.05035192464129068,0.08715448551811278,0.2582804933190346
403,403,4.167222499847412,4.201727867126465,2e-08,2.812136091173016,0.016209994442760944,0.05196860420983285,0.08695222320966423,0.26421215385198593
404,404,4.176026344299316,4.1621551513671875,2e-08,2.8145413862691675,0.016203908249735832,0.050938860047608614,0.08702230453491211,0.2611507326364517
405,405,4.172430515289307,4.174523830413818,2e-08,2.813712441242521,0.016214351169764996,0.051044708787230775,0.08714059880003333,0.2603372558951378
406,406,4.165533065795898,4.203246116638184,2e-08,2.813207686900217,0.016201050952076912,0.05056379394955002,0.08708551805466413,0.2574944570660591
407,407,4.179681301116943,4.184983253479004,2e-08,2.8132793496746604,0.016214825212955475,0.05098898010328412,0.08717057551257312,0.2607003003358841
408,408,4.184007167816162,4.1846842765808105,2e-08,2.813555686605275,0.016215954907238483,0.05029188730986789,0.0871020145714283,0.25708968192338943
409,409,4.184974670410156,4.190135955810547,2e-08,2.815330812060851,0.016202175989747047,0.05005860989331268,0.08719208557158709,0.2550721988081932
410,410,4.197710037231445,4.169486045837402,2e-08,2.814857102405683,0.016222307458519936,0.05103294545551762,0.08719573193229735,0.2649267241358757
411,411,4.1783447265625,4.182365894317627,2e-08,2.814710344491692,0.01621687412261963,0.05080900568282232,0.08704569144174457,0.2632465437054634
412,412,4.16625452041626,4.1589460372924805,2e-08,2.813317744628798,0.01620881585404277,0.05123241996625438,0.08695557527244091,0.2624242603778839
413,413,4.179127216339111,4.181752681732178,2e-08,2.8125364800504116,0.016206571366637945,0.05108294668025337,0.08713985630311072,0.2604585438966751
414,414,4.168581008911133,4.167963981628418,2e-08,2.8118084561908554,0.016199826262891293,0.05090424153604545,0.08704916527494788,0.25808950513601303
415,415,4.180696964263916,4.175114631652832,2e-08,2.8121452854872637,0.016208122484385967,0.050518759060651064,0.08701328304596245,0.2588697597384453
416,416,4.183069229125977,4.203020095825195,2e-08,2.8125646663519763,0.01621543848887086,0.05050055147148669,0.08729902631603181,0.26067084074020386
417,417,4.178405284881592,4.172725200653076,2e-08,2.8142822848070486,0.016218993347138166,0.05062420279136859,0.08710134401917458,0.261101171374321
418,418,4.181372165679932,4.17970609664917,2e-08,2.814097479530317,0.01620951807126403,0.05054462281987071,0.08723266329616308,0.2621433958411217
419,419,4.140712261199951,4.1712470054626465,2e-08,2.8140721967752538,0.016207207459956408,0.051203002425609156,0.0871243760921061,0.2599199265241623
420,420,4.174038887023926,4.189155578613281,2e-08,2.8126498632304178,0.01619466533884406,0.051193176361266524,0.08716640854254365,0.26092007011175156
421,421,4.165956020355225,4.179014205932617,2e-08,2.8118980598388674,0.016207901760935783,0.05079273905721493,0.08719914103858173,0.2588140368461609
422,422,4.173874855041504,4.1925225257873535,2e-08,2.8111909039392957,0.01619893405586481,0.05115336531889625,0.08703764388337731,0.25783801078796387
423,423,4.16662073135376,4.195013046264648,2e-08,2.8116521520036337,0.016209737863391638,0.051539450185373425,0.08717514760792255,0.25891245901584625
424,424,4.185498237609863,4.185180187225342,2e-08,2.810385092882808,0.01621321216225624,0.052020441100466996,0.0870176195167005,0.2639321982860565
425,425,4.195646286010742,4.1821675300598145,2e-08,2.8094735076287938,0.01620496390387416,0.05089701386168599,0.0872818324714899,0.2586446478962898
426,426,4.167079448699951,4.178144931793213,2e-08,2.8093212341494516,0.01620958000421524,0.05103196293930523,0.08729290729388595,0.25750402361154556
427,427,4.156614780426025,4.169743061065674,2e-08,2.809235193239259,0.016207147855311632,0.050744164851494133,0.08718780311755836,0.25974230468273163
428,428,4.161571502685547,4.153295516967773,2e-08,2.809651763884257,0.016214480623602867,0.05126821840531193,0.08707547676749527,0.25983718782663345
429,429,4.163729667663574,4.176659107208252,2e-08,2.614046907476244,0.01621092576533556,0.05018368433229625,0.08717185375280678,0.2608421817421913
430,430,4.166571617126465,4.173880100250244,2e-08,2.6371681224392036,0.01621125638484955,0.050836573413107544,0.08719273726455867,0.25799963623285294
431,431,4.1631927490234375,4.164381980895996,2e-08,2.6584982786541533,0.01621139468625188,0.05156675519538112,0.08706668973900378,0.2586523965001106
432,432,4.164548873901367,4.1853251457214355,2e-08,2.673415199842691,0.01620938302949071,0.05090437614126131,0.0870007777120918,0.261826328933239
433,433,4.156050205230713,4.175925254821777,2e-08,2.6875218878207,0.016204701736569405,0.05073200658080168,0.08706274651922286,0.2589873597025871
434,434,4.1853227615356445,4.1721415519714355,2e-08,2.699501329025052,0.016193029936403036,0.05100667037186213,0.08701768494211137,0.2594259902834892
435,435,4.169620990753174,4.1736063957214355,2e-08,2.7096341406469815,0.016206456813961267,0.05107498259167187,0.08700360753573477,0.2590446397662163
436,436,4.168734550476074,4.154931545257568,2e-08,2.719058428078676,0.016192521899938583,0.051172268751543015,0.08693280769512057,0.2597871646285057
437,437,4.172554016113281,4.166849136352539,2e-08,2.727648804688794,0.01620661187916994,0.05037746220477857,0.08709675003774464,0.2586221620440483
438,438,4.173074245452881,4.180300235748291,2e-08,2.7364631230920455,0.016211153473705053,0.05103730323025957,0.08717502350918949,0.26319749653339386
439,439,4.16484260559082,4.175507545471191,2e-08,2.7426305411791625,0.016207996290177107,0.05051894308417104,0.08725308603607118,0.26132502406835556
440,440,4.156435966491699,4.190735816955566,2e-08,2.749254387086336,0.016192018520087004,0.050908701319713145,0.08720451965928078,0.2613464221358299
441,441,4.152702331542969,4.186007499694824,2e-08,2.754958669541739,0.016193668823689222,0.05086068360833451,0.08701675687916577,0.26024875044822693
442,442,4.187822341918945,4.163854122161865,2e-08,2.760608489352135,0.016203577630221844,0.050842273427406326,0.08718691836111248,0.26052162051200867
443,443,4.173042297363281,4.169408798217773,2e-08,2.7653302525752115,0.01620456436648965,0.050717256584903225,0.08728898968547583,0.2573077008128166
444,444,4.175390243530273,4.180951118469238,2e-08,2.7702067308722063,0.016185422893613577,0.05099416684242897,0.0872525186277926,0.25976163893938065
445,445,4.168966293334961,4.163442134857178,2e-08,2.7739403442286164,0.01620294526219368,0.05040797291439958,0.08735187025740743,0.2601042538881302
446,446,4.199984550476074,4.184448719024658,2e-08,2.780431378330764,0.01619985420256853,0.05145604719291441,0.08730216044932604,0.2599041610956192
447,447,4.160617828369141,4.16034460067749,2e-08,2.7829387503821814,0.016200178302824497,0.05062492040451616,0.08731214702129364,0.2590285912156105
448,448,4.184512615203857,4.16729211807251,2e-08,2.785084564531589,0.016189025714993477,0.051237531093647704,0.08723057946190238,0.2575749382376671
449,449,4.174684524536133,4.182024002075195,2e-08,2.7871164368996832,0.01619165763258934,0.04995163533021696,0.08733704895712435,0.25979067385196686
450,450,4.16956901550293,4.158499717712402,2e-08,2.789842754851511,0.016212864313274622,0.050953366298926994,0.0871879116166383,0.2629207819700241
451,451,4.161020755767822,4.1783013343811035,2e-08,2.792760549604703,0.016204924322664738,0.049671881599351764,0.0872454431373626,0.2617047354578972
452,452,4.1589579582214355,4.178951740264893,2e-08,2.7945892886472907,0.01620691828429699,0.051291693351231515,0.08727485360577703,0.2626636251807213
453,453,4.164927005767822,4.198955535888672,2e-08,2.795999117222825,0.016197641380131245,0.05070937448181212,0.08717736089602113,0.25887955725193024
454,454,4.149591445922852,4.192536354064941,2e-08,2.7995460309753266,0.016219065990298986,0.05050169787136838,0.0871104581747204,0.2613178864121437
455,455,4.144922256469727,4.184314727783203,2e-08,2.8000062509819665,0.016215447802096605,0.051067091728327796,0.0871065747924149,0.26054319739341736
456,456,4.20109748840332,4.142263412475586,2e-08,2.800438532974922,0.0162031096406281,0.050826476624934,0.08734691701829433,0.2604147419333458
457,457,4.173762321472168,4.178597450256348,2e-08,2.6018734856487,0.01620184164494276,0.05055880959844217,0.08727901172824204,0.2605324164032936
458,458,4.17564582824707,4.170216083526611,2e-08,2.6236601840690246,0.01622131559997797,0.05099962785607204,0.08725723763927817,0.2579280510544777
459,459,4.1690673828125,4.168206691741943,2e-08,2.644785950251647,0.016216733027249575,0.051023736654315144,0.08703108178451657,0.26137665659189224
460,460,4.175962924957275,4.169155597686768,2e-08,2.6623362663126566,0.01620873622596264,0.05115627983468585,0.08716714335605502,0.25856196880340576
461,461,4.156890869140625,4.160213947296143,2e-08,2.676683697189849,0.016221504658460617,0.050908534904010594,0.08719267835840583,0.2629421800374985
462,462,4.166752338409424,4.176307678222656,2e-08,2.690326979140994,0.01621607458218932,0.05114991817390546,0.08698671380989254,0.25907205045223236
463,463,4.18508243560791,4.150570392608643,2e-08,2.700825837069863,0.01620458485558629,0.05117972195148468,0.0873683278914541,0.2596735805273056
464,464,4.155599594116211,4.1633405685424805,2e-08,2.7060473592551806,0.01620462303981185,0.05132088137906976,0.08721676236018538,0.260686494410038
465,465,4.1611127853393555,4.170825958251953,2e-08,2.7145816574292208,0.016192064620554447,0.05048592871753499,0.08726725168526173,0.26079241931438446
466,466,4.1608405113220215,4.174196720123291,2e-08,2.721784023448468,0.01619904860854149,0.05049258173676208,0.08709461684338748,0.25958357006311417
467,467,4.172226905822754,4.186990737915039,2e-08,2.730489119215525,0.016212479677051306,0.05113160039763898,0.08713433402590454,0.2593800127506256
468,468,4.158448219299316,4.156777381896973,2e-08,2.7376043555488305,0.016189367976039648,0.05073298775823787,0.08713805605657399,0.26198115944862366
469,469,4.165075302124023,4.152237892150879,2e-08,2.7453114841528663,0.016199026256799698,0.05127053617616184,0.08704852918162942,0.26115553826093674
470,470,4.179496765136719,4.162030220031738,2e-08,2.7507843773075846,0.016225459054112434,0.050903525843750685,0.08749741991050541,0.2596680670976639
471,471,4.159120082855225,4.1712141036987305,2e-08,2.7584557770166898,0.01619907096028328,0.05141832961817272,0.08721694839186966,0.25761885195970535
472,472,4.161592483520508,4.152896404266357,2e-08,2.7640572687604017,0.016221308149397373,0.05068279747501947,0.08716321107931435,0.26184897869825363
473,473,4.187480449676514,4.176529407501221,2e-08,2.7701166952421143,0.016213409136980772,0.050288591417483985,0.0870724213309586,0.25976765155792236
474,474,4.163434982299805,4.175671100616455,2e-08,2.7736996620835423,0.016195222735404968,0.0506846422504168,0.08715397771447897,0.2581392005085945
475,475,4.163016319274902,4.182518005371094,2e-08,2.7768394859398366,0.016192708164453506,0.05112166842445731,0.08719192259013653,0.2619364783167839
476,476,4.171285152435303,4.165182113647461,2e-08,2.779614444255058,0.0161991398781538,0.05137164221378043,0.08709945483133197,0.2586664706468582
477,477,4.151289463043213,4.17609167098999,2e-08,2.783040879086502,0.016205677296966314,0.05060631665401161,0.0871052541770041,0.26124899834394455
478,478,4.165708541870117,4.1556196212768555,2e-08,2.7847543558111845,0.016221942845731974,0.05101943705813028,0.08718252973631024,0.25900938361883163
479,479,4.166492938995361,4.159286975860596,2e-08,2.7893312881708434,0.016215311363339424,0.05119043169543147,0.08713728794828057,0.2597901448607445
480,480,4.151697158813477,4.167568683624268,2e-08,2.7936314341314477,0.016218367498368025,0.05062771134544164,0.08703049249015749,0.262194499373436
481,481,4.179261207580566,4.174895763397217,2e-08,2.7969170455651065,0.016198813915252686,0.050474974093958735,0.0872369424905628,0.25849179178476334
482,482,4.17763614654541,4.164355754852295,2e-08,2.8000268963545194,0.016211688984185457,0.05056556491763331,0.08714439067989588,0.2591923624277115
483,483,4.173233509063721,4.1585187911987305,2e-08,2.8018337894015586,0.01621420867741108,0.05059686946333386,0.08687369478866458,0.2584952712059021
484,484,4.166159629821777,4.150669574737549,2e-08,2.8015981199906945,0.016209233086556196,0.050306946010096,0.0870176691096276,0.2584240287542343
485,485,4.143416881561279,4.1664910316467285,2e-08,2.80196393213711,0.016215534880757332,0.0510857617482543,0.0871869360562414,0.26228348910808563
486,486,4.159658432006836,4.146846771240234,2e-08,2.8022343597776533,0.016211373265832663,0.05098534940043464,0.08710572170093656,0.26072947680950165
487,487,4.169965744018555,4.168222904205322,2e-08,2.8026768707341216,0.01620860118418932,0.051202603353885934,0.08704574080184102,0.2570989057421684
488,488,4.169734001159668,4.179279804229736,2e-08,2.807025875823681,0.01621204800903797,0.050571337196743116,0.08691193512640893,0.2594756633043289
489,489,4.160269260406494,4.146050930023193,2e-08,2.8077623883263203,0.01620314922183752,0.05059467619867064,0.087408232036978,0.25934039056301117
490,490,4.135842323303223,4.149127960205078,2e-08,2.8077562976333916,0.016189664602279663,0.050289827602682635,0.08724033483304083,0.26163576543331146
491,491,4.152920246124268,4.163861274719238,2e-08,2.808418629511848,0.016215092968195677,0.05064725037664175,0.08711788430809975,0.26116282492876053
492,492,4.1528215408325195,4.169729709625244,2e-08,2.807366866891684,0.016212455462664366,0.0505827326560393,0.08723415667191148,0.26082643866539
493,493,4.14090633392334,4.212061882019043,2e-08,2.8071569354221775,0.016207600943744183,0.051243073627119884,0.08722372981719673,0.25768113881349564
494,494,4.144956111907959,4.148200035095215,2e-08,2.8070653036121147,0.016209222842007875,0.05041758978040889,0.08725367160513997,0.2607845291495323
495,495,4.149154186248779,4.1443867683410645,2e-08,2.808841129114951,0.016211270820349455,0.05051084194565192,0.0872321289498359,0.2618325427174568
496,496,4.14973258972168,4.147279739379883,2e-08,2.8077898786238795,0.01620965776965022,0.05075712423422374,0.08711196668446064,0.26027902215719223
497,497,4.165412902832031,4.1614603996276855,2e-08,2.8084351918031087,0.016200754325836897,0.050332450948189944,0.08717746008187532,0.26095230877399445
498,498,4.152973651885986,4.150190353393555,2e-08,2.809157197180733,0.01620160136371851,0.05101978738093749,0.08709797216579318,0.2589458301663399
499,499,4.1513447761535645,4.150003910064697,2e-08,2.8115358749207195,0.016192301642149687,0.05067472136579454,0.08709449972957373,0.2596149891614914
500,500,4.160627841949463,4.188374996185303,2e-08,2.8103018394365122,0.016198120545595884,0.05102390484535135,0.08720379485748708,0.2610964700579643
501,501,4.165578842163086,4.164155006408691,2e-08,2.809984030365527,0.016208829823881388,0.05097184973419644,0.08724952791817486,0.26151154190301895
502,502,4.17648983001709,4.145632266998291,2e-08,2.811414089008292,0.01622030045837164,0.05070301203522831,0.08683486492373049,0.2603118121623993
503,503,4.17596435546875,4.157529830932617,2e-08,2.8124686008104227,0.016206061467528343,0.05122044571908191,0.08721850463189185,0.25940343737602234
504,504,4.162708282470703,4.133227825164795,2e-08,2.8132015017291208,0.01619740016758442,0.05079315722105093,0.08717653644271195,0.2595689371228218
505,505,4.152957439422607,4.175278663635254,2e-08,2.617471956203496,0.01620245585218072,0.051333288371097296,0.08682107902131975,0.2623339295387268
506,506,4.162502288818359,4.160469055175781,2e-08,2.6380775757727464,0.016216326039284468,0.05043105021468364,0.08724148035980761,0.26214272528886795
507,507,4.153257369995117,4.146681785583496,2e-08,2.655012775953394,0.016197774559259415,0.050169305701274425,0.08703514281660318,0.2583518475294113
508,508,4.163141250610352,4.1449995040893555,2e-08,2.6702182104646437,0.01620885170996189,0.051152354455552995,0.08712041098624468,0.26016952097415924
509,509,4.159974575042725,4.167301654815674,2e-08,2.684521690754198,0.016224949155002832,0.05091374181210995,0.08725309348665178,0.263317346572876
510,510,4.166423797607422,4.147014617919922,2e-08,2.6970834854544,0.01619797572493553,0.05015898623969406,0.08713808283209801,0.26225803047418594
511,511,4.165799140930176,4.166060924530029,2e-08,2.7070404017375234,0.016200308222323656,0.05128888617036864,0.08725947327911854,0.25871293246746063
512,512,4.151464462280273,4.1411027908325195,2e-08,2.7166517644151145,0.01619825791567564,0.05072167536127381,0.0869988719932735,0.26235373318195343
513,513,4.169238090515137,4.168323993682861,2e-08,2.725769200131893,0.016189586371183395,0.05006369185866788,0.08730317302979529,0.26054634898900986
514,514,4.148431301116943,4.14715051651001,2e-08,2.7348204895254757,0.01620249031111598,0.05075533461058512,0.0872415928170085,0.2592238411307335
515,515,4.161214351654053,4.164533615112305,2e-08,2.743161721285978,0.016210721340030432,0.050437424826668575,0.08726177201606333,0.262519896030426
516,516,4.156718730926514,4.147395610809326,2e-08,2.7474871088574737,0.016213341616094112,0.05126808810746297,0.08699448755942285,0.2586599141359329
517,517,4.16187858581543,4.142045974731445,2e-08,2.753398684012876,0.01622310606762767,0.04954221533262171,0.08705459185875952,0.2614729255437851
518,518,4.145039081573486,4.158653259277344,2e-08,2.759385254479556,0.01622231537476182,0.05024446587776765,0.08714502630755305,0.26037947088479996
519,519,4.154767036437988,4.1612749099731445,2e-08,2.764058340817078,0.01620932575315237,0.05154435714939609,0.08712114114314318,0.2622470408678055
520,520,4.1796875,4.170425891876221,2e-08,2.76773319627257,0.01620366843417287,0.051066279935184866,0.08702865778468549,0.25919507443904877
521,521,4.168061256408691,4.162841796875,2e-08,2.7714674048443295,0.016210082452744246,0.050849237508373335,0.08724718983285129,0.2595346048474312
522,522,4.150694370269775,4.147538661956787,2e-08,2.7748485506628566,0.016205822117626667,0.05149330839049071,0.08706494467332959,0.257681667804718
523,523,4.150202751159668,4.140775680541992,2e-08,2.778772060947303,0.016206081956624985,0.050254746980499476,0.0870340543333441,0.2634330317378044
524,524,4.149252891540527,4.1343770027160645,2e-08,2.7807930109321095,0.016203386709094048,0.050600729999132454,0.08712465548887849,0.2620849385857582
525,525,4.171487331390381,4.1616716384887695,2e-08,2.783484991025475,0.016207894310355186,0.05039641840266995,0.0869212644174695,0.2609665021300316
526,526,4.13833475112915,4.158484935760498,2e-08,2.785744708460123,0.016216786578297615,0.05068098948686384,0.08689942047931254,0.26042526960372925
527,527,4.159097194671631,4.152779579162598,2e-08,2.7882500474518057,0.016193459276109934,0.05078905969276093,0.08707651472650468,0.25909194350242615
528,528,4.142854690551758,4.169619560241699,2e-08,2.790319880849621,0.01620695972815156,0.05108903310610913,0.0871019724290818,0.26243502646684647
529,529,4.150572776794434,4.159942150115967,2e-08,2.7929012832338356,0.016206991858780384,0.050641237205127254,0.08696914720349014,0.2620144635438919
530,530,4.176633358001709,4.153411865234375,2e-08,2.796954007948973,0.016215099021792412,0.051137016562279314,0.08712995005771518,0.2592178285121918
531,531,4.145410060882568,4.17399263381958,2e-08,2.799030527117606,0.016224716790020466,0.05153757179505192,0.08698410028591752,0.263352207839489
532,532,4.171016216278076,4.187361717224121,2e-08,2.799015496713545,0.016199542675167322,0.052106620016274974,0.0870601071510464,0.2640373110771179
533,533,4.150465965270996,4.163875579833984,2e-08,2.800375561267558,0.016213336028158665,0.050736902543576434,0.08709752559661865,0.2604209631681442
534,534,4.1438069343566895,4.143317222595215,2e-08,2.8001888765622507,0.01619874034076929,0.0512084974325262,0.08720642700791359,0.25760479271411896
535,535,4.158937931060791,4.155611515045166,2e-08,2.80143956244325,0.016193934716284275,0.05062949541024864,0.08713462832383811,0.2605554834008217
536,536,4.16010046005249,4.13900899887085,2e-08,2.8013706584268916,0.016213562339544296,0.05050683696754277,0.08723283442668617,0.2577931731939316
537,537,4.1381330490112305,4.14235258102417,2e-08,2.8017264195456852,0.01621395256370306,0.051410049258265644,0.08714957744814456,0.26102664321660995
538,538,4.158073425292969,4.115978717803955,2e-08,2.8021122065912536,0.016196683049201965,0.052027675381395966,0.08687252667732537,0.26123467832803726
539,539,4.148899078369141,4.136014938354492,2e-08,2.6029263237435947,0.016194673720747232,0.051007090805796906,0.087009311420843,0.26134996116161346
540,540,4.168242454528809,4.150790691375732,2e-08,2.62441588198498,0.016210489440709352,0.04979072659625672,0.08720197016373277,0.26350101083517075
541,541,4.1390862464904785,4.144602298736572,2e-08,2.6414126660822412,0.01621580496430397,0.05046250490704551,0.08693850296549499,0.2606410011649132
542,542,4.160583972930908,4.182802677154541,2e-08,2.659650571718487,0.01620784681290388,0.050800958764739335,0.08715884364210069,0.26104381680488586
543,543,4.156322479248047,4.153635501861572,2e-08,2.67435712260232,0.016208661254495382,0.05170916501083411,0.08711769850924611,0.2589522525668144
544,544,4.145565032958984,4.143115997314453,2e-08,2.686932213280483,0.016202911268919706,0.051339923549676314,0.08709822339005768,0.26217638701200485
545,545,4.160961627960205,4.169802665710449,2e-08,2.6992041587307525,0.016199032310396433,0.0507278454315383,0.08727717841975391,0.26105108857154846
546,546,4.129669666290283,4.163523197174072,2e-08,2.710795722470441,0.016199870500713587,0.05044958629878238,0.08716570516116917,0.2581530660390854
547,547,4.1550612449646,4.148789405822754,2e-08,2.719759637712841,0.01620764285326004,0.05069900522357784,0.08740621339529753,0.2603307291865349
548,548,4.15894889831543,4.161359786987305,2e-08,2.728368126041098,0.01620475109666586,0.05137017142260447,0.08719265297986567,0.2635699734091759
549,549,4.155969619750977,4.179914951324463,2e-08,2.7363547246670943,0.016207548324018717,0.0500771538936533,0.08720821631141007,0.2626851722598076
550,550,4.164459705352783,4.162943363189697,2e-08,2.743609554221067,0.016198263969272375,0.05085070841596462,0.08724457258358598,0.2594863474369049
551,551,4.118229866027832,4.152688026428223,2e-08,2.7493901857392435,0.01621040841564536,0.05081981988041662,0.08693987061269581,0.26114071160554886
552,552,4.143144130706787,4.166414737701416,2e-08,2.7552122512592416,0.016204748302698135,0.051577521953731775,0.08727942733094096,0.26078782975673676
553,553,4.128776550292969,4.15508508682251,2e-08,2.7601985543323337,0.016203018371015787,0.05021556688006967,0.08709170832298696,0.262070007622242
554,554,4.14247989654541,4.15578031539917,2e-08,2.764741653308903,0.016219403129070997,0.050386519549647346,0.08719163667410612,0.2622707560658455
555,555,4.160408020019531,4.148199081420898,2e-08,2.7694302169048313,0.01621009735390544,0.051676213450264186,0.0870589988771826,0.25771716982126236
556,556,4.160083770751953,4.161999702453613,2e-08,2.772575777365734,0.016215458512306213,0.05064372258493677,0.08731380407698452,0.258462555706501
557,557,4.150591850280762,4.131645679473877,2e-08,2.775872103365616,0.016188875306397676,0.04995799725293182,0.08726899395696819,0.26085808128118515
558,558,4.139679431915283,4.161548137664795,2e-08,2.778856898696172,0.01620295038446784,0.05137972391094081,0.0872351904399693,0.2638726532459259
