step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
54,54,3.3331198692321777,3.5425057411193848,0.2,3.0240267918288732,0.33114422857761383,524.3096700906754,1046.844454050064,1.849468857049942
55,55,3.5203442573547363,3.3638951778411865,0.2,3.0394340019812187,0.32518213242292404,513.1660299301147,1022.0514988899231,1.5697596371173859
56,56,3.469736099243164,3.569502592086792,0.2,2.827307955866106,0.31943245232105255,502.3957464694977,997.4691200256348,2.073864758014679
57,57,3.385528564453125,3.265251398086548,0.2,2.863204185841754,0.31491634249687195,490.7130446434021,972.4826772212982,2.49269437789917
58,58,3.4587302207946777,3.389660120010376,0.2,2.6595411387918677,0.30738724023103714,480.2854678630829,948.7486274242401,2.5202513337135315
59,59,3.3093008995056152,3.4206862449645996,0.2,2.7119330623553726,0.3030287101864815,471.36637938022614,926.8992713689804,2.021460235118866
60,60,3.511256217956543,3.3729288578033447,0.2,2.75886754918784,0.29689665883779526,459.50278067588806,900.0982090234756,1.8356171548366547
61,61,3.2981503009796143,3.4590487480163574,0.2,2.800304511637079,0.29229649901390076,447.09480714797974,872.2927743196487,1.860295295715332
62,62,3.302435874938965,3.2777698040008545,0.2,2.838839007038554,0.28751132637262344,434.5865571498871,843.6782795190811,1.9794198870658875
63,63,3.3403892517089844,3.370717763900757,0.2,2.8730279300909523,0.28242891281843185,420.93865489959717,814.5188394784927,2.0895527005195618
64,64,3.3390331268310547,3.382952928543091,0.2,2.904033260866793,0.2775985673069954,407.5925204753876,786.4106719493866,2.017213761806488
65,65,3.3628652095794678,3.2862110137939453,0.2,2.9315997877282887,0.27223441004753113,394.36425268650055,759.4076970815659,1.9572963416576385
66,66,3.2948501110076904,3.448472261428833,0.2,2.9568598769679513,0.26726897060871124,382.11017203330994,734.4438321590424,1.9271075427532196
67,67,3.367652654647827,3.381283760070801,0.2,2.978732887623533,0.2624174728989601,369.69688987731934,710.3332313299179,1.9429453611373901
68,68,3.3958561420440674,3.323578357696533,0.2,2.998743633127434,0.25795019418001175,356.8631112575531,687.2284562587738,1.9636963307857513
69,69,3.3384366035461426,3.335644483566284,0.2,3.016236101965906,0.25240861624479294,345.67305022478104,665.8697439432144,1.9751080572605133
70,70,3.2673518657684326,3.2933249473571777,0.2,3.0332439002926495,0.24840425327420235,335.58169054985046,645.9110746383667,1.8619728088378906
71,71,3.2205827236175537,3.3605294227600098,0.2,3.0473530303573306,0.24388908967375755,323.27938598394394,622.9373345375061,1.8468746840953827
72,72,3.275115489959717,3.4252185821533203,0.2,3.0600262361529666,0.23923243954777718,313.5566289424896,603.7647650241852,1.7671163082122803
73,73,3.261855125427246,3.3630173206329346,0.2,3.069648060880327,0.2353983037173748,304.1925708055496,585.5362030267715,1.7616482973098755
74,74,3.1701700687408447,3.5745465755462646,0.2,3.0811077000739493,0.23024212196469307,292.3649957180023,562.945484995842,1.9464400112628937
75,75,3.336071729660034,3.5545642375946045,0.2,3.0903670234762464,0.22550399601459503,281.6540182828903,542.7165051698685,2.0743812322616577
76,76,3.334153652191162,3.3448004722595215,0.2,3.099237987273555,0.2201700136065483,273.1509271264076,526.1379896402359,1.9626668691635132
77,77,3.2292535305023193,3.3605496883392334,0.2,3.1074310590465406,0.21589365974068642,264.69366985559464,508.9720664024353,1.7156621217727661
78,78,3.14860463142395,3.375009059906006,0.2,3.1146505315234214,0.21214797347784042,254.81583255529404,489.4923290014267,1.6932133436203003
79,79,3.339477777481079,3.4482600688934326,0.2,3.1211549675830166,0.20825297385454178,244.44035166502,470.07243514060974,1.9009551703929901
80,80,3.289324998855591,3.352989435195923,0.2,3.1276336280220107,0.204066701233387,235.1963033080101,453.05195051431656,2.013455390930176
81,81,3.3841543197631836,3.3765082359313965,0.2,3.1332101046201757,0.19943592697381973,226.99254935979843,437.0805372595787,1.9357906579971313
82,82,3.364764928817749,3.314164638519287,0.2,3.1370947587396794,0.19576725363731384,219.4421843290329,422.1500037908554,1.7041243612766266
83,83,3.3769609928131104,3.3525948524475098,0.2,3.141468298172222,0.1919233277440071,211.3302761912346,407.42056345939636,1.663890779018402
84,84,3.269993543624878,3.3676717281341553,0.2,3.1451626106495176,0.1875363141298294,203.5713307261467,393.62784522771835,1.6840440928936005
85,85,3.378779172897339,3.2999637126922607,0.2,3.1487075266544795,0.1845422126352787,196.4811720252037,380.52522897720337,1.6342155039310455
86,86,3.322035789489746,3.3001646995544434,0.2,3.151826633711913,0.18120138719677925,189.99275600910187,367.99084997177124,1.6415939331054688
87,87,3.454332113265991,3.2851450443267822,0.2,3.1546574776798666,0.1775069162249565,183.7203692793846,355.79849076271057,1.6519607603549957
88,88,3.429123640060425,3.2953696250915527,0.2,3.1573173384063478,0.17400750517845154,177.94409403204918,344.90879541635513,1.5757753551006317
89,89,3.2637083530426025,3.373480796813965,0.2,3.1600231823769707,0.17067955806851387,171.97533658146858,333.43959814310074,1.6057929694652557
90,90,3.3360190391540527,3.4185688495635986,0.2,3.1620656644994964,0.16737128421664238,165.93789303302765,321.4060170650482,1.6460689306259155
91,91,3.353395700454712,3.5076773166656494,0.2,3.1633125574805008,0.1641995944082737,159.75087121129036,309.589235663414,1.6990968585014343
92,92,3.322988986968994,3.440176486968994,0.2,3.1650319247295693,0.1604786366224289,154.11553597450256,298.9208146929741,1.6151366233825684
93,93,3.3333804607391357,3.3363871574401855,0.2,3.1666590740316636,0.15772457793354988,149.27103197574615,289.9340642094612,1.4188111126422882
94,94,3.4097959995269775,3.3800833225250244,0.2,3.1678368530390597,0.1549869142472744,143.27119410037994,278.604773581028,1.509364128112793
95,95,3.2266902923583984,3.32004714012146,0.2,3.1691707663833384,0.15265998989343643,136.70687755942345,266.3276088833809,1.7130697071552277
96,96,3.3475005626678467,3.3232364654541016,0.2,3.170086109665129,0.14933232590556145,130.76701366901398,255.97133815288544,1.7247995436191559
97,97,3.392392158508301,3.2908599376678467,0.2,3.171184175479143,0.14648255333304405,126.16350138187408,248.61280715465546,1.42339888215065
98,98,3.3485264778137207,3.371575117111206,0.2,3.1727724260932226,0.14379847794771194,122.147146910429,242.57119464874268,1.3107039630413055
99,99,3.437100887298584,3.354100227355957,0.2,3.1729200035611944,0.14103959873318672,118.08329465985298,236.10057735443115,1.5318015217781067
100,100,3.277287483215332,3.349456310272217,0.2,3.17377800780724,0.13820623233914375,115.27079400420189,232.93201810121536,1.5046489834785461
101,101,3.437737464904785,3.433212995529175,0.2,3.1741033012542927,0.13605747744441032,112.53037360310555,229.5960059762001,1.5094699263572693
102,102,3.3415117263793945,3.319056749343872,0.2,3.174785086585725,0.13408498093485832,109.31515228748322,224.35482543706894,1.6375998556613922
103,103,3.299156427383423,3.345445394515991,0.2,3.1753852253464396,0.13215698301792145,106.7250443994999,220.0747014284134,1.5480421781539917
104,104,3.376084089279175,3.3459324836730957,0.2,3.174215127353566,0.12987656891345978,104.7942413687706,217.30976048111916,1.2005367577075958
105,105,3.330711841583252,3.257261037826538,0.2,3.174866802347156,0.12773862481117249,102.17635190486908,211.82855066657066,1.207902193069458
106,106,3.315218687057495,3.429898977279663,0.2,2.946666957189674,0.12706034630537033,98.87695267796516,202.75910931825638,1.6400124728679657
107,107,3.371338367462158,3.4623734951019287,0.2,2.97085755561683,0.12605397030711174,95.83439792692661,195.41230309009552,1.9185695350170135
108,108,3.315324068069458,3.353419780731201,0.2,2.9929663245054066,0.12390469200909138,95.22803950309753,194.57570964097977,1.6965187788009644
109,109,3.3228960037231445,3.393038749694824,0.2,3.0119759932953145,0.12287267483770847,94.66779278218746,195.50489395856857,1.5553175210952759
110,110,3.444018840789795,3.4794468879699707,0.2,3.0294280661249373,0.12230434082448483,95.49559672176838,199.2702233195305,1.5106614232063293
111,111,3.3481898307800293,3.507460117340088,0.2,3.045111189353274,0.12163224630057812,97.84530882537365,206.44726905226707,1.3220688104629517
112,112,3.33353853225708,3.363297939300537,0.2,3.058564103686181,0.1198403462767601,98.20854362845421,209.26882421970367,1.7407714128494263
113,113,3.3887393474578857,3.359083890914917,0.2,3.070671362862874,0.11745870113372803,101.42027199268341,216.41580432653427,1.6176293194293976
114,114,3.2781431674957275,3.473906993865967,0.2,3.0816719548026157,0.11576297879219055,106.01375226676464,227.2026953101158,1.3351712822914124
115,115,3.22369384765625,3.410736083984375,0.2,3.0914480617119753,0.11578944325447083,109.2073569893837,237.1016321182251,1.5189178884029388
116,116,3.3978309631347656,3.4528727531433105,0.2,3.1003211289782984,0.11668193340301514,111.68770787119865,245.15234470367432,1.7919175624847412
117,117,3.282384157180786,3.412391185760498,0.2,3.1089262687394785,0.11735443212091923,115.45966491103172,254.5852625966072,1.7452748119831085
118,118,3.3987624645233154,3.486767530441284,0.2,3.1156361818607823,0.1204605046659708,119.29200047254562,267.333048582077,1.6096925735473633
119,119,3.600349187850952,3.5929155349731445,0.2,3.1225951643363876,0.12164872698485851,125.6778352856636,283.1763696074486,1.479622632265091
120,120,3.4984378814697266,3.553722858428955,0.2,3.129029161331372,0.12362644076347351,132.66550801694393,304.8681627511978,1.4136426150798798
121,121,3.633702278137207,3.5935258865356445,0.2,3.1338656562370018,0.12368975766003132,141.69915762543678,328.2279404401779,2.030338168144226
122,122,3.586332082748413,3.5573861598968506,0.2,3.1390458626860642,0.12300228886306286,150.21669952571392,363.1352051496506,1.923569917678833
123,123,3.460209846496582,3.5390942096710205,0.2,3.144313076761504,0.12354897148907185,158.2518288642168,410.56080281734467,1.4899345636367798
124,124,3.47831392288208,3.5501043796539307,0.2,3.1474730596790392,0.12511181458830833,164.6983704417944,461.783219397068,1.5395980477333069
125,125,3.3802785873413086,3.586554527282715,0.2,3.1522225964289627,0.12872669845819473,174.37171179056168,522.8852971792221,1.5340620875358582
126,126,3.51218843460083,3.602917194366455,0.2,3.15483784469974,0.1352216675877571,183.9882699996233,587.7213197946548,1.6161580979824066
127,127,3.524667739868164,3.5859835147857666,0.2,3.157692076722438,0.14247269928455353,196.52200743556023,649.8796011209488,1.1668792963027954
128,128,3.82352876663208,3.586703062057495,0.2,3.161467459920101,0.1482686772942543,211.53616233170033,694.2088643908501,1.7078186869621277
129,129,3.8894097805023193,3.834110736846924,0.2,3.1647426575352355,0.15344423055648804,225.98626945912838,756.034588932991,1.4826276004314423
130,130,3.5950093269348145,3.964787006378174,0.2,3.1672178865795058,0.15736998245120049,252.22719901800156,790.6980173587799,1.68442302942276
131,131,3.531144857406616,3.6599280834198,0.2,3.1688946461109846,0.16291726753115654,265.9246094673872,873.4430575966835,1.838105708360672
132,132,3.431985855102539,3.5517780780792236,0.2,3.1709773687587726,0.1648206263780594,285.85227204859257,925.0646123290062,1.5367581844329834
133,133,3.5609636306762695,3.6032097339630127,0.2,3.173426426858218,0.16819320246577263,301.0973184555769,975.1518077850342,1.7358103096485138
134,134,3.377335548400879,3.514760971069336,0.2,3.1749747326951696,0.16982689499855042,303.9787919819355,1044.3590531349182,1.776076763868332
135,135,3.5195040702819824,3.457326889038086,0.2,3.1770582219235393,0.17337803170084953,321.2541843056679,1104.7949578762054,1.7299957275390625
136,136,3.6563093662261963,3.562387228012085,0.2,3.177344805951454,0.17608224228024483,338.24791707098484,1151.4122536182404,1.7989853620529175
137,137,3.407083749771118,3.508300304412842,0.2,3.1789390612956603,0.17912210524082184,348.7150571644306,1181.6648728847504,1.7501631081104279
138,138,3.4675424098968506,3.451310396194458,0.2,3.180036743379247,0.1800130121409893,359.54442343115807,1221.3134180307388,2.00501549243927
139,139,3.46486759185791,3.5024619102478027,0.2,3.1805326762138515,0.18389788642525673,370.09940933436155,1259.8676217794418,1.7570687234401703
140,140,3.4178597927093506,3.5931575298309326,0.2,3.182116230516168,0.18393549695611,365.3318673148751,1309.3130824565887,1.3804622292518616
141,141,3.379354953765869,3.47497296333313,0.2,3.1818264544233164,0.18400340527296066,360.77557585015893,1347.9321559667587,1.7592765390872955
142,142,3.2823057174682617,3.4182114601135254,0.2,3.1825984276006665,0.18788298591971397,364.07290732860565,1378.0268582105637,1.6847956478595734
143,143,3.449159860610962,3.3148746490478516,0.2,3.1830105414709515,0.18468255922198296,365.4568587169051,1400.6175223588943,1.5190266370773315
144,144,3.3797192573547363,3.431367874145508,0.2,3.183765152056592,0.184984989464283,358.93489645421505,1416.436216711998,1.9083147048950195
145,145,3.498823404312134,3.363482713699341,0.2,3.183997036173767,0.18643653392791748,359.5843112319708,1420.9522783756256,2.0163366198539734
146,146,3.387483835220337,3.378709077835083,0.2,3.184977069101608,0.18670950457453728,365.0033638328314,1418.9089213609695,1.812269926071167
147,147,3.2995786666870117,3.337902545928955,0.2,3.1858466222633304,0.18722349032759666,369.62091758847237,1406.7606534957886,1.760961264371872
148,148,3.347966432571411,3.4745213985443115,0.2,3.186240003939055,0.18628370016813278,368.9162942171097,1389.7851762771606,1.7324469089508057
149,149,3.4174118041992188,3.5747830867767334,0.2,3.1864520844521738,0.18769239261746407,363.64565777778625,1370.605673789978,1.767009198665619
150,150,3.3058645725250244,3.4387712478637695,0.2,3.1871730352603453,0.1871044784784317,363.8649237304926,1340.521030306816,1.69861501455307
151,151,3.227560043334961,3.3225321769714355,0.2,3.187871068282338,0.1836049184203148,351.16964246332645,1305.6042845249176,1.8265937864780426
152,152,3.2843217849731445,3.37833571434021,0.2,3.188915709220236,0.18456018343567848,331.83152297884226,1253.3219919204712,1.9774169325828552
153,153,3.3542287349700928,3.3603298664093018,0.2,3.1897326505866337,0.18364043906331062,325.1179420724511,1190.6473340392113,1.8097981214523315
154,154,3.3116495609283447,3.298265218734741,0.2,3.1905109274733454,0.17825323715806007,322.84232084080577,1108.5751524567604,1.7778378427028656
155,155,3.2577757835388184,3.348257303237915,0.2,3.1909923035596184,0.17609501257538795,323.56616055220366,1028.4540868997574,2.0033704936504364
156,156,3.2321274280548096,3.3264405727386475,0.2,3.190433194942695,0.1739819534122944,339.677416305989,993.0863561034203,2.166086435317993
157,157,3.33595609664917,3.2662405967712402,0.2,3.1900651202154386,0.1728590875864029,362.9309763070196,1011.3561508655548,2.060673236846924
158,158,3.289883613586426,3.3975436687469482,0.2,3.1905774867471064,0.1693010926246643,379.78013325482607,1058.4692224860191,1.9188633263111115
159,159,3.2616193294525146,3.3777105808258057,0.2,3.191095924025686,0.1697816252708435,386.39889032393694,1100.2225241661072,1.8585149943828583
160,160,3.2334067821502686,3.288203477859497,0.2,3.1914071740347607,0.16895922273397446,400.10277598537505,1126.2696157693863,1.9213894307613373
161,161,3.220510959625244,3.347649574279785,0.2,3.191201312845032,0.1647038832306862,412.83016880601645,1115.2023477554321,1.8501684367656708
162,162,3.3489723205566406,3.2606542110443115,0.2,3.191013842102565,0.16414744034409523,413.0103338640183,1079.075951039791,2.0424420833587646
163,163,3.2345101833343506,3.2513225078582764,0.2,3.1912657748239606,0.16144835948944092,395.35413236543536,1055.1511105298996,1.9974110424518585
164,164,3.3442375659942627,3.328561305999756,0.2,2.953916448937787,0.16294067725539207,393.5943943057209,943.1210353374481,2.0830318331718445
165,165,3.2443931102752686,3.33392071723938,0.2,2.9770572600745275,0.16328785941004753,410.26581365056336,969.177746117115,2.1434489488601685
166,166,3.288022756576538,3.217966318130493,0.2,2.996825297942279,0.16899880021810532,429.3440490756184,1003.7204592823982,2.170159637928009
167,167,3.2118523120880127,3.2849831581115723,0.2,2.7875159223696206,0.17760175466537476,457.81290028244257,1015.4609412550926,2.0855684876441956
168,168,3.2906086444854736,3.3294994831085205,0.2,2.82689467190771,0.184409461915493,472.1861009411514,1109.3741670250893,1.8523205816745758
169,169,3.2960689067840576,3.361658811569214,0.2,2.861931540747308,0.19397911429405212,497.98047602921724,1109.7055800557137,2.202637195587158
170,170,3.365586519241333,3.4955430030822754,0.2,2.8937933767872805,0.2004997320473194,504.3994839563966,1163.2181948423386,1.7595716416835785
171,171,3.6309545040130615,3.8165040016174316,0.2,2.921281603429381,0.2088986672461033,505.38826951384544,1005.7060391902924,2.685486912727356
172,172,3.42824649810791,3.489922046661377,0.2,2.9470073063684787,0.2143995240330696,473.7268257215619,893.17088752985,2.333326280117035
173,173,3.639937400817871,3.617919921875,0.2,2.97003182222654,0.21639305353164673,468.9887914136052,1015.6990510821342,2.160108268260956
174,174,3.6518008708953857,3.6693191528320312,0.2,2.9909461235005734,0.22419482097029686,497.09061475098133,1174.949972331524,2.3306092619895935
175,175,3.426543712615967,3.4657928943634033,0.2,3.0098300940180542,0.2211012877523899,498.57593830674887,1288.5477709174156,1.7544710338115692
176,176,3.365436553955078,3.4521803855895996,0.2,3.026876601568904,0.22637484222650528,506.81667198240757,1372.7612127661705,2.1398295760154724
177,177,3.6209545135498047,3.6594552993774414,0.2,3.042155520764009,0.2291797362267971,497.84796361625195,1393.8156949281693,2.1644033789634705
178,178,3.6423463821411133,3.5613903999328613,0.2,3.0546869317368484,0.2347855567932129,498.58849857747555,1375.2513754367828,1.8698771595954895
179,179,3.4166202545166016,3.4338645935058594,0.2,3.066971088926428,0.2405630126595497,500.9226455837488,1341.574098944664,2.0459855794906616
180,180,3.8818483352661133,3.8349573612213135,0.2,3.076955625650926,0.2460826262831688,482.2063190937042,1281.2430040240288,1.7544604241847992
181,181,3.5435705184936523,3.7088284492492676,0.2,3.0870510582643744,0.25334613025188446,476.39451102912426,1292.9650005102158,1.926785409450531
182,182,3.621835470199585,3.6782727241516113,0.2,3.0962899821810463,0.2563934251666069,474.66449062526226,1282.7749239206314,2.1132132411003113
183,183,3.534181594848633,3.5617711544036865,0.2,3.1034010892204416,0.26402271538972855,460.89074665308,1287.365172803402,2.406932055950165
184,184,3.588095188140869,3.761906385421753,0.2,3.111158920124751,0.2688472047448158,473.73962520062923,1318.657882988453,1.903350293636322
185,185,3.839538812637329,3.9567723274230957,0.2,3.118127499407853,0.27519597858190536,477.0262661278248,1382.6343186497688,1.9879401922225952
186,186,3.9327023029327393,3.783461093902588,0.2,3.124189695484705,0.2801329344511032,500.16683988273144,1481.2401967644691,1.9512434601783752
187,187,3.6188981533050537,3.713843822479248,0.2,3.1297111189451825,0.28418654203414917,514.3646534904838,1570.4236980080605,2.0981146097183228
188,188,3.754493474960327,3.8816874027252197,0.2,3.135371415573998,0.29044248908758163,546.0569311752915,1592.996949315071,2.0812856554985046
189,189,3.7036960124969482,3.662944793701172,0.2,3.1393508307603297,0.295804962515831,551.915579393506,1618.6017224788666,2.1604523062705994
190,190,3.837563991546631,3.964355707168579,0.2,3.1433805084008735,0.30161841213703156,559.9117665588856,1640.368437886238,1.9240175783634186
191,191,3.9465909004211426,3.731440782546997,0.2,3.1461837009384923,0.30539147555828094,547.3554994165897,1621.0011296272278,2.0423157811164856
192,192,3.761423349380493,3.6228604316711426,0.2,3.149407200025303,0.3128385469317436,550.5772119760513,1612.5498803853989,2.400963544845581
193,193,3.5062246322631836,3.5135133266448975,0.2,3.152103135979139,0.3142823949456215,549.1679404526949,1569.7212369441986,1.9482050240039825
194,194,3.5193333625793457,3.5376064777374268,0.2,3.153990288754355,0.31222277879714966,565.6933425366879,1534.7320897579193,1.8314146101474762
195,195,3.9098167419433594,3.8351528644561768,0.2,3.1564887457068815,0.31928976625204086,566.8982812315226,1511.5489740371704,2.299212098121643
196,196,3.918776512145996,3.868386745452881,0.2,3.15825417932961,0.3178633451461792,544.6638908870518,1535.0210576057434,2.242060124874115
197,197,3.6729061603546143,3.767698287963867,0.2,3.1602669961798417,0.31892765313386917,501.8443958312273,1547.0251791477203,1.930818796157837
198,198,3.7184386253356934,3.7270116806030273,0.2,3.1626851706909673,0.319264754652977,473.6667507663369,1595.2699016332626,1.9674589335918427
199,199,3.4202585220336914,3.4375624656677246,0.2,3.1621188918632623,0.3193945437669754,457.4086799249053,1688.2969318628311,1.8954173624515533
200,200,3.4881913661956787,3.5321850776672363,0.2,3.1622682257421983,0.311160147190094,434.7087624371052,1744.323817819357,1.9147517383098602
201,201,3.496242046356201,3.534079074859619,0.2,3.1627609368318517,0.31124310195446014,452.84500962495804,1814.4901581406593,2.144697427749634
202,202,3.477620840072632,3.5035276412963867,0.2,3.1631650455908855,0.3114369139075279,437.8259050101042,1882.3685008883476,2.281679928302765
203,203,3.440755844116211,3.4700825214385986,0.2,3.1631964422297876,0.3085625395178795,437.16377940773964,1918.7143237888813,1.9829351603984833
204,204,3.3869447708129883,3.4705004692077637,0.2,3.160413545720183,0.31180502474308014,450.1054068058729,1900.566926985979,2.3002869486808777
205,205,3.3562774658203125,3.274444103240967,0.2,3.1588425569014866,0.30441613495349884,456.6596704721451,1855.4557211101055,2.039621651172638
