step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
69,69,3.386627674102783,3.431859254837036,0.11,2.74175142769973,0.18801632896065712,186.83545637130737,401.5890572667122,1.6095732748508453
70,70,3.354482650756836,3.3655779361724854,0.11,2.7492284359151387,0.18631292507052422,208.30976939201355,388.67043471336365,1.342757761478424
71,71,3.1673543453216553,3.452779769897461,0.11,2.7517449278660187,0.18532279878854752,230.61661410331726,381.65454745292664,1.8805421888828278
72,72,3.299988269805908,3.3165457248687744,0.11,2.7591824505364264,0.1833171248435974,250.91322112083435,390.8353138566017,1.6246093213558197
73,73,3.2672410011291504,3.2701728343963623,0.11,2.7640830828971863,0.18083037063479424,271.4433083534241,402.93160489201546,1.2906710803508759
74,74,3.290860414505005,3.3524181842803955,0.11,2.7683882820607657,0.17970257624983788,287.9289200305939,405.6704154610634,1.8471902906894684
75,75,3.2611279487609863,3.311366081237793,0.11,2.7733407745676586,0.1784300096333027,297.8149998188019,405.30707490444183,2.1410496830940247
76,76,3.2770564556121826,3.3144659996032715,0.11,2.7754372133939356,0.1769191026687622,312.6350815296173,409.3335131406784,1.809060662984848
77,77,3.322448968887329,3.3195369243621826,0.11,2.7785979391186704,0.17691200226545334,322.2892017364502,407.8395451307297,1.6537791788578033
78,78,3.2811224460601807,3.22072172164917,0.11,2.7809609698900917,0.17657088488340378,329.13280725479126,428.1571099758148,1.936883807182312
79,79,3.4785215854644775,3.358693838119507,0.11,2.5889996971032674,0.17526882886886597,333.001567363739,437.99458491802216,1.5204046964645386
80,80,3.3537099361419678,3.3027684688568115,0.11,2.6120200739587185,0.17450497299432755,341.88466787338257,465.8854465484619,2.5015713572502136
81,81,3.2550666332244873,3.308742046356201,0.11,2.632603680895718,0.17484933882951736,360.751216173172,483.52117824554443,2.1002331972122192
82,82,3.3216445446014404,3.3537094593048096,0.11,2.6489737335628414,0.17499574273824692,369.56061601638794,475.2148652076721,1.5723060965538025
83,83,3.221994161605835,3.3702971935272217,0.11,2.6644719716299265,0.17484869062900543,377.6140761375427,500.0645498037338,1.8802846670150757
84,84,3.2924599647521973,3.2596492767333984,0.11,2.6787507409103988,0.17451490089297295,372.9197018146515,513.7457395792007,1.524150788784027
85,85,3.298319101333618,3.269733190536499,0.11,2.692687532414471,0.17410943657159805,372.19279956817627,541.593402504921,1.4857409000396729
86,86,3.322242498397827,3.25602650642395,0.11,2.7039681577917767,0.17551134526729584,381.65019369125366,589.8495140075684,1.970692902803421
87,87,3.247746706008911,3.261113166809082,0.11,2.714381152234763,0.17479456961154938,393.5600256919861,584.0776681900024,1.596002072095871
88,88,3.222059488296509,3.268110513687134,0.11,2.7224049799958183,0.17470060661435127,402.98401045799255,620.1785326004028,2.053097188472748
89,89,3.3674089908599854,3.347736120223999,0.11,2.730581565471231,0.1759020872414112,399.7895085811615,616.65576338768,2.0446697473526
90,90,3.242135524749756,3.316225528717041,0.11,2.7392919055032774,0.17506317794322968,401.2800643444061,610.773300409317,1.9657837748527527
91,91,3.170618772506714,3.300133228302002,0.11,2.7448774257952646,0.17511364445090294,401.09701681137085,631.2695354223251,2.414050340652466
92,92,3.214747428894043,3.3271820545196533,0.11,2.751146235506226,0.1751384139060974,410.10332107543945,629.39100086689,2.2798304557800293
93,93,3.27624249458313,3.3135805130004883,0.11,2.758648219314011,0.17622950300574303,421.60787177085876,611.7729256153107,1.691260576248169
94,94,3.228902578353882,3.214247226715088,0.11,2.7655205955446354,0.1760832741856575,438.58676409721375,612.1881619691849,1.6722977757453918
95,95,3.2558608055114746,3.1788952350616455,0.11,2.562522783715966,0.17652136832475662,461.2229392528534,635.1131397485733,2.222335696220398
96,96,3.245840072631836,3.2730672359466553,0.11,2.3907381458965102,0.1773761808872223,470.22011947631836,643.3208392858505,2.1953057050704956
97,97,3.2065935134887695,3.2485511302948,0.11,2.434334904686271,0.17478910833597183,476.97054719924927,655.6232687234879,1.7003170549869537
98,98,3.1822123527526855,3.1897501945495605,0.11,2.4707860587644603,0.17700808495283127,479.6151897907257,647.1261297464371,1.546558290719986
99,99,3.1668312549591064,3.2419075965881348,0.11,2.504212719257875,0.17363577336072922,483.98121523857117,642.0245522260666,1.8781712353229523
100,100,3.1899638175964355,3.2235543727874756,0.11,2.5343204647274664,0.17633693665266037,486.49800634384155,618.9805787801743,2.2084343433380127
101,101,3.168602705001831,3.1618237495422363,0.11,2.5615509686256996,0.17376846447587013,491.29986476898193,617.4853791594505,2.1284299492836
102,102,3.166917324066162,3.1910128593444824,0.11,2.391227323887549,0.17549601569771767,495.6528596878052,608.4848695993423,1.9592469334602356
103,103,3.1674559116363525,3.1998450756073,0.11,2.4321176482992177,0.1748056784272194,498.81068110466003,603.5441439151764,1.7830104231834412
104,104,3.3382091522216797,3.1247777938842773,0.11,2.470482803196826,0.17617658898234367,498.7566547393799,594.2164045572281,1.8288494944572449
105,105,3.1411056518554688,3.2566158771514893,0.11,2.3094501870320494,0.1743960902094841,499.35798954963684,579.8077567815781,1.9265065789222717
106,106,3.24958872795105,3.157698631286621,0.11,2.36183417522446,0.1766575239598751,490.27087354660034,559.5134468078613,1.9447144269943237
107,107,3.1576361656188965,3.1755919456481934,0.11,2.4066681265518377,0.17594025284051895,490.65971851348877,555.3829476237297,1.880517303943634
108,108,3.223517656326294,3.131596565246582,0.11,2.4451459476879633,0.1769867017865181,486.90749073028564,556.0569110512733,1.886177122592926
109,109,3.110466241836548,3.14670991897583,0.11,2.4826728400355904,0.17887573689222336,476.2530164718628,545.58478474617,2.0304550528526306
110,110,3.1339240074157715,3.149237632751465,0.11,2.5170428287934508,0.1773793362081051,470.38625395298004,547.0603286027908,2.0255868434906006
111,111,3.208547353744507,3.169074058532715,0.11,2.547290881755844,0.17761212959885597,471.85603070259094,554.505374789238,1.9275681376457214
112,112,3.1410748958587646,3.1364121437072754,0.11,2.5731688783862854,0.18015696480870247,465.8515555858612,553.9863904714584,1.8218179047107697
113,113,3.1095833778381348,3.184896230697632,0.11,2.5965654980009556,0.17927440255880356,460.51139521598816,547.5448484420776,1.7768009901046753
114,114,3.2206854820251465,3.1400063037872314,0.11,2.618564519744056,0.17835957556962967,455.6364597082138,536.2443495988846,1.8544166088104248
115,115,3.0791757106781006,3.1291909217834473,0.11,2.6376017718683324,0.18334417790174484,451.82919359207153,526.6833090782166,1.952286183834076
116,116,3.1481199264526367,3.17043137550354,0.11,2.6543547776129905,0.18044842034578323,444.1528069972992,528.497107386589,1.8754587471485138
117,117,3.0838208198547363,3.179403066635132,0.11,2.6696951133172093,0.1842108964920044,420.4281897544861,503.27153718471527,1.9183413088321686
118,118,3.2054076194763184,3.1609158515930176,0.11,2.683304396478856,0.1826932169497013,403.46153473854065,485.5288108587265,1.9493889510631561
119,119,3.187852382659912,3.179176092147827,0.11,2.6956863317036364,0.18624383956193924,388.12595826387405,454.8105437755585,2.090540885925293
120,120,3.2295081615448,3.129732608795166,0.11,2.70668630991046,0.18605788797140121,374.5154174566269,436.4731798171997,2.1886898279190063
121,121,3.2720041275024414,3.2270281314849854,0.11,2.716771965363045,0.1895504593849182,369.80413097143173,420.53692293167114,2.185826599597931
122,122,3.1929574012756348,3.254753351211548,0.11,2.725919313533647,0.1939280591905117,359.7035109400749,405.6306301355362,2.2134538292884827
123,123,3.133953809738159,3.2061378955841064,0.11,2.736701393988916,0.19705699384212494,366.3715623021126,415.829274892807,1.8983134329319
124,124,3.094787120819092,3.139763832092285,0.11,2.7438478651514724,0.1959378980100155,359.4555073976517,424.4657288789749,2.0339051485061646
125,125,3.201042652130127,3.0863285064697266,0.11,2.7501720558219285,0.19776999950408936,352.4277695417404,415.91984391212463,2.101350784301758
126,126,3.208624839782715,3.2354066371917725,0.11,2.5608261848323015,0.19974560290575027,351.5561113357544,409.372935295105,1.9527100324630737
127,127,3.1373980045318604,3.1492807865142822,0.11,2.5861781127164933,0.20373958349227905,342.00205236673355,396.35030966997147,1.8561254441738129
128,128,3.140543222427368,3.2335309982299805,0.11,2.609582353350847,0.20294997841119766,335.1299730539322,388.93148255348206,1.9842643737792969
129,129,3.147228956222534,3.2146823406219482,0.11,2.629191597981223,0.20504626259207726,332.2610422372818,380.02241629362106,2.1409279704093933
130,130,3.295257329940796,3.2817890644073486,0.11,2.6459568147380477,0.20791293680667877,322.8396896123886,372.01375019550323,2.0106922686100006
131,131,3.1137983798980713,3.259277582168579,0.11,2.6618449140762195,0.20975783839821815,305.42529517412186,355.50724256038666,1.6985106468200684
132,132,3.2409822940826416,3.1712403297424316,0.11,2.6764951690784744,0.20920706912875175,312.24607491493225,348.7978758215904,2.3767226338386536
133,133,3.1789560317993164,3.212743043899536,0.11,2.6907043256269048,0.2107338309288025,317.76918679475784,352.8195334672928,2.505109488964081
134,134,3.1705374717712402,3.104719638824463,0.11,2.7024550373681686,0.2139258310198784,327.22774934768677,356.8066964149475,2.0797253251075745
135,135,3.147517681121826,3.174140214920044,0.11,2.711476296561297,0.21311281248927116,352.43420338630676,369.8151160478592,1.7340998351573944
136,136,3.2197139263153076,3.213259220123291,0.11,2.7208034021511125,0.21713534742593765,359.4085035920143,358.74581575393677,2.09796804189682
137,137,3.125767469406128,3.143679141998291,0.11,2.7303592514167123,0.2194260135293007,359.1216826438904,350.68564707040787,2.1256958842277527
138,138,3.1256754398345947,3.206040143966675,0.11,2.7414727381690795,0.2238677181303501,351.7683849930763,341.0307866036892,2.112678647041321
139,139,3.0808327198028564,3.1003732681274414,0.11,2.7501534606014038,0.22725146636366844,352.16513311862946,324.411065608263,2.049029767513275
140,140,3.154899835586548,3.280217409133911,0.11,2.7536826223493316,0.2292742058634758,366.57547521591187,327.84097918868065,2.0863059759140015
141,141,3.1124110221862793,3.2284131050109863,0.11,2.7603810026563074,0.23321611806750298,384.7765230536461,341.590241342783,2.203839659690857
142,142,3.3730828762054443,3.4267401695251465,0.11,2.763991306100201,0.2379581555724144,395.68207746744156,358.5444230735302,2.0920416116714478
143,143,3.15885591506958,3.15669846534729,0.11,2.7679200020175805,0.2405395582318306,389.338647544384,331.95015078783035,2.140613615512848
144,144,3.452897787094116,3.404395341873169,0.11,2.772926170489991,0.24000786244869232,385.0718983411789,337.6680225133896,1.9033032059669495
145,145,3.4015305042266846,3.4449362754821777,0.11,2.7761614397439516,0.2433456890285015,393.83475136756897,356.1325235068798,2.106813669204712
146,146,3.4011449813842773,3.332623243331909,0.11,2.7828932884838937,0.24473080784082413,391.9748384356499,363.76596504449844,2.3130722641944885
147,147,3.3378260135650635,3.326052665710449,0.11,2.786244709361515,0.24449562281370163,400.2046568393707,369.09978649020195,2.4866697192192078
148,148,3.215383291244507,3.3104352951049805,0.11,2.787239421010966,0.2430405467748642,422.9898250102997,399.76082760095596,2.043919265270233
149,149,3.185941696166992,3.2469162940979004,0.11,2.7902999519944545,0.24367514997720718,448.48549830913544,433.84676110744476,1.6469665467739105
150,150,3.2027976512908936,3.1943371295928955,0.11,2.790764456316225,0.24695520102977753,462.20002341270447,442.49915343523026,1.693989783525467
151,151,3.0985541343688965,3.2981340885162354,0.11,2.7922849103208867,0.24736229702830315,454.3728728592396,442.55554485321045,1.9433676600456238
152,152,3.2255842685699463,3.210024356842041,0.11,2.793688404289503,0.25059839338064194,443.2643153965473,429.7608017921448,2.259141445159912
153,153,3.112842559814453,3.210904598236084,0.11,2.7959112986875305,0.2516726925969124,432.86317487061024,401.84617644548416,2.2804422974586487
154,154,3.1386070251464844,3.169177293777466,0.11,2.7978879723368464,0.2554487809538841,442.5868983566761,385.3421812057495,2.1757506728172302
155,155,3.0951502323150635,3.152418851852417,0.11,2.796962981534186,0.2569408640265465,435.71244779229164,375.597060918808,1.965700924396515
156,156,3.1228415966033936,3.1461081504821777,0.11,2.7978126682570372,0.2599549740552902,449.39793491363525,365.28752848505974,2.013722002506256
157,157,3.1392884254455566,3.1338772773742676,0.11,2.798558156650995,0.2612553685903549,486.6001518368721,382.3307515382767,2.091228425502777
158,158,3.2331981658935547,3.1964926719665527,0.11,2.800511923668387,0.2630758062005043,534.4143090248108,426.4246010184288,2.0622376799583435
159,159,3.050652503967285,3.0799527168273926,0.11,2.8000518224110045,0.2637387290596962,556.5304696559906,447.5437118411064,2.2943726778030396
160,160,3.0887906551361084,3.093357801437378,0.11,2.605372309770859,0.26629799604415894,552.0770176649094,468.5256451368332,2.2588319182395935
161,161,3.0873818397521973,3.1258769035339355,0.11,2.6269131571034428,0.26804763078689575,540.6396678686142,452.56232503056526,2.0829864144325256
162,162,3.032111644744873,3.0967915058135986,0.11,2.6436557244846446,0.2700079381465912,548.0148686170578,450.61182275414467,1.9629224240779877
163,163,3.0266273021698,3.1069726943969727,0.11,2.6595976494851845,0.27182764559984207,561.1611635684967,445.4690827578306,2.072605848312378
164,164,3.0678555965423584,3.133335590362549,0.11,2.6744329618202034,0.2735656425356865,569.341116130352,434.37727873027325,2.2271679043769836
165,165,3.077082395553589,3.145853281021118,0.11,2.687595618722168,0.2748757153749466,567.6694134473801,432.77552036195993,2.2026714086532593
166,166,3.109992504119873,3.142376661300659,0.11,2.7008615383043346,0.2750530540943146,556.2034830152988,420.9744644984603,2.1890267729759216
167,167,2.983731746673584,3.047518253326416,0.11,2.7114843616595046,0.2751958593726158,566.487116754055,424.2780542373657,2.388659715652466
168,168,3.15254282951355,3.100111722946167,0.11,2.5144042396087847,0.27765239775180817,598.4017794132233,453.0207955688238,2.404636263847351
169,169,3.1023683547973633,3.021876811981201,0.11,2.5443915317152417,0.2764187529683113,630.1485621929169,490.1969517618418,2.288246273994446
170,170,3.016575336456299,3.0713465213775635,0.11,2.3758091448065106,0.2778134271502495,633.2308190464973,496.48601369559765,2.286266505718231
171,171,3.1211740970611572,2.9912304878234863,0.11,2.4182841173997502,0.2810789495706558,610.8731888532639,463.5943142771721,2.3481754064559937
172,172,3.109600305557251,2.9984865188598633,0.11,2.261420949489148,0.2793770134449005,603.628808259964,440.64608140289783,2.254078686237335
173,173,3.0176405906677246,3.0399210453033447,0.11,2.3151240978998646,0.28242693841457367,596.2215834259987,424.06907591968775,2.1058636903762817
174,174,3.0625221729278564,3.0262742042541504,0.11,2.3658579792724255,0.2809499651193619,608.668262898922,430.59820133447647,2.14598286151886
175,175,3.101918935775757,3.19238018989563,0.11,2.410066125389782,0.2806709408760071,598.6937739849091,427.01009411364794,2.346138298511505
176,176,3.0770881175994873,3.030061960220337,0.11,2.449438174977095,0.281781367957592,598.5726876854897,423.6080392077565,2.49176162481308
177,177,3.0409011840820312,3.069429874420166,0.11,2.4839641582438405,0.28023651242256165,578.7834060788155,403.5051815509796,2.4155569076538086
178,178,3.1421899795532227,3.0892934799194336,0.11,2.5171161759522156,0.2801278233528137,576.5391563773155,385.96152318269014,2.2027029395103455
179,179,3.134645462036133,3.0311717987060547,0.11,2.5451969089984714,0.28114741295576096,611.6088330149651,406.49558942765,2.3009790182113647
180,180,3.0060019493103027,3.0318186283111572,0.11,2.5711666526856627,0.28187696635723114,628.5661501586437,432.6939347833395,2.19689279794693
181,181,3.067835569381714,3.1637895107269287,0.11,2.5946717854404127,0.28130728751420975,629.8137926459312,423.7366455644369,2.1936362385749817
182,182,3.09386944770813,3.0445289611816406,0.11,2.61582414124737,0.2824210897088051,607.3155597150326,395.44938311725855,2.408359110355377
183,183,3.0736043453216553,3.020974636077881,0.11,2.6359121220431416,0.2836726903915405,589.8520258069038,378.0882628634572,2.5557066798210144
184,184,3.0169005393981934,3.058358669281006,0.11,2.6534120755647512,0.2847707271575928,595.7160367816687,374.943733304739,2.716647505760193
185,185,3.1025240421295166,3.043804407119751,0.11,2.6715938441338642,0.2866756021976471,595.4865366220474,374.25834742188454,2.5494641065597534
186,186,2.98002552986145,2.9783599376678467,0.11,2.68667960590016,0.2877063602209091,592.2608219385147,367.75718884915113,2.4404629468917847
187,187,3.0715065002441406,3.086319923400879,0.11,2.4956592130546054,0.29258032143116,600.316182076931,380.8806681931019,2.430977523326874
188,188,3.183506965637207,3.1108574867248535,0.11,2.52736741366683,0.2937472462654114,601.690979629755,379.08237412571907,2.3552310466766357
189,189,3.0727438926696777,3.0407660007476807,0.11,2.5561289841265067,0.29586823284626007,595.0088305175304,377.7917284965515,2.470767021179199
190,190,3.0970935821533203,3.075890064239502,0.11,2.5809275183301206,0.29790063202381134,591.0675667524338,374.36987636983395,2.4355276226997375
191,191,3.1568920612335205,3.1102683544158936,0.11,2.6034384561643984,0.29792654514312744,582.2855127155781,370.3955704346299,2.531028389930725
192,192,3.0281565189361572,3.100233316421509,0.11,2.622114984027301,0.3002980872988701,565.3114465177059,361.77433202415705,2.7282501459121704
193,193,3.0719470977783203,3.04101824760437,0.11,2.641781571778957,0.303790882229805,569.1543870717287,364.1252243220806,2.6353129148483276
194,194,2.987413167953491,3.059296131134033,0.11,2.6572158547175873,0.3050399199128151,576.2601300179958,370.68180886656046,2.213406801223755
195,195,3.00331711769104,3.0931622982025146,0.11,2.672122858505227,0.30862993001937866,572.7210794091225,374.7158872783184,2.1660297513008118
196,196,3.0050787925720215,3.1528000831604004,0.11,2.6854169699345833,0.31079770624637604,583.3375052511692,368.71776662021875,2.469363272190094
197,197,2.9624836444854736,3.049799919128418,0.11,2.6986186672431787,0.313031442463398,579.4488986432552,366.1700429916382,2.505475640296936
198,198,3.179487943649292,3.061060905456543,0.11,2.709415954408796,0.31719356030225754,557.3653234839439,347.8535486757755,2.7393158078193665
199,199,3.177083730697632,3.0910215377807617,0.11,2.7194213730497707,0.31839674711227417,541.3375287801027,344.97459107637405,2.7069883346557617
200,200,3.0939574241638184,3.094420909881592,0.11,2.72853065987575,0.3208391144871712,555.2869062647223,377.9951223731041,2.494575023651123
201,201,3.153550624847412,3.142986297607422,0.11,2.7353462311845393,0.32297059148550034,628.546989813447,404.4635709673166,2.3440045714378357
202,202,3.0266499519348145,3.1288135051727295,0.11,2.7427733710351356,0.3247694745659828,635.7365037202835,414.13496366143227,2.480136752128601
203,203,3.1584601402282715,3.1588287353515625,0.11,2.748181534787115,0.3247649818658829,616.4393864572048,392.4877878576517,2.374265491962433
204,204,3.126063585281372,3.1080996990203857,0.11,2.7536550692903345,0.3253151699900627,615.0482803434134,388.2498305439949,2.4281336069107056
205,205,3.213772773742676,3.167508125305176,0.11,2.7588276288244047,0.32493016868829727,642.7965769171715,398.55652636289597,2.5198233127593994
206,206,3.1010007858276367,3.244307041168213,0.11,2.7645992972899904,0.3244653716683388,697.84191390872,429.70573335140944,2.4588380455970764
