step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
15,15,4.169726371765137,4.169760704040527,0.002,1.3152802429484718,0.016106854658573866,0.0034873174590757117,0.0042231101033394225,0.002185316348914057
16,16,4.169632434844971,4.169867038726807,0.002,1.4735712437064847,0.016111073549836874,0.0037081882765050977,0.004528446588665247,0.002225466596428305
17,17,4.1694440841674805,4.170179843902588,0.002,1.6156918942676637,0.01612265594303608,0.003937466331990436,0.004844290189794265,0.0022655657958239317
18,18,4.169885158538818,4.169983386993408,0.002,1.7446254365708131,0.016139627434313297,0.004185598176263738,0.005176551530894358,0.002303000946994871
19,19,4.169384479522705,4.169439792633057,0.002,1.8637993819124608,0.016141947824507952,0.004439836884557735,0.005522072853636928,0.002341270155739039
20,20,4.169116973876953,4.169288635253906,0.002,1.7655463561867333,0.01613601576536894,0.004683932929765433,0.005861144105438143,0.0023779646144248545
21,21,4.169234275817871,4.169187545776367,0.002,1.6780031199090852,0.0161260892637074,0.004972392380295787,0.006236557092051953,0.002413998416159302
22,22,4.169190883636475,4.169355869293213,0.002,1.5981770590815478,0.016140003688633442,0.005240345039055683,0.006611441058339551,0.0024501821608282626
23,23,4.16887903213501,4.169522762298584,0.002,1.7291012337570668,0.016164205968379974,0.005530437170818914,0.007016749426838942,0.0024846569867804646
24,24,4.168732166290283,4.168889999389648,0.002,1.8455436807459855,0.016168682370334864,0.005820018945087213,0.007429767792928033,0.002519985835533589
25,25,4.169116973876953,4.169103145599365,0.002,1.7395206683120272,0.01618290413171053,0.0061073436081642285,0.007825713473721407,0.0025555368629284203
26,26,4.168842792510986,4.168656826019287,0.002,1.8542428620073221,0.016164185479283333,0.006378590886015445,0.008218409078835975,0.0025911860866472125
27,27,4.168874740600586,4.168704032897949,0.002,1.7561156315625974,0.016177316196262836,0.0066860549777629785,0.008653564582346007,0.0026265544001944363
28,28,4.168651103973389,4.168881893157959,0.002,1.8702808457879072,0.01618696190416813,0.00697960147226695,0.009065467958862428,0.002662641170900315
29,29,4.168555736541748,4.169691562652588,0.002,1.9716051904810794,0.01618591882288456,0.007256749129737727,0.00945817017054651,0.0027004536241292953
30,30,4.169008731842041,4.1689958572387695,0.002,2.065370125743681,0.016211295034736395,0.0075057366921100765,0.009833959891693667,0.002738043782301247
31,31,4.168505668640137,4.168713092803955,0.002,2.149812102786201,0.01623075222596526,0.007776619881042279,0.010210747685050592,0.0027768953004851937
32,32,4.168654441833496,4.169025897979736,0.002,2.2252354080965255,0.016230828128755093,0.007971549035573844,0.0105240517295897,0.0028155975160188973
33,33,4.168644905090332,4.1688032150268555,0.002,2.292460888618919,0.01623446773737669,0.008173865746357478,0.010850582402781583,0.0028543468797579408
34,34,4.168478965759277,4.16840934753418,0.002,2.35395546539285,0.01623850967735052,0.008338853498571552,0.01112049371295143,0.0028923708596266806
35,35,4.168117046356201,4.168850898742676,0.002,2.1780758255253936,0.01623460417613387,0.008513386455888394,0.011411782834329642,0.002931866212747991
36,36,4.168057441711426,4.1683783531188965,0.002,2.247664218210535,0.01626518415287137,0.008668070113344584,0.011658610514132306,0.0029707790235988796
37,37,4.16873836517334,4.1688337326049805,0.002,2.1102505302025647,0.016261208336800337,0.008758612711972091,0.011867642562719993,0.0030108826467767358
38,38,4.168307781219482,4.168207168579102,0.002,2.1891423226774864,0.016240672208368778,0.008889045122487005,0.012084860034519807,0.0030508243362419307
39,39,4.168239116668701,4.16886568069458,0.002,2.048698951468696,0.016253069508820772,0.009008865607029293,0.012317405853536911,0.0030918301781639457
40,40,4.1679582595825195,4.16822624206543,0.002,2.132362053395312,0.0162929967045784,0.009116206550970674,0.012517906536231749,0.0031332967919297516
41,41,4.168053150177002,4.168578147888184,0.002,2.2083833834641684,0.016317859292030334,0.009154964725894388,0.012687815047684126,0.0031755061936564744
42,42,4.1676859855651855,4.167973041534424,0.002,2.278143631913876,0.016309360042214394,0.009236683123162948,0.012874223553808406,0.003218546975404024
43,43,4.167911529541016,4.168448448181152,0.002,2.1386545377265165,0.016311476472765207,0.00926256778620882,0.012996206161915325,0.0032614017254672945
44,44,4.167661190032959,4.168025970458984,0.002,2.2156731835638537,0.016342624556273222,0.00931700393994106,0.0131779770454159,0.0033054472296498716
45,45,4.167862892150879,4.168352127075195,0.002,2.2832948698515687,0.016322706826031208,0.009317663425463252,0.013283452251926064,0.0033485861495137215
46,46,4.167601108551025,4.167991638183594,0.002,2.3438122202010856,0.016360681504011154,0.009300229692598805,0.01337960473028943,0.0033923742012120783
47,47,4.167273998260498,4.1677327156066895,0.002,2.39914503033276,0.01634263899177313,0.00927545932790963,0.013467933385982178,0.0034367029438726604
48,48,4.167661190032959,4.167497158050537,0.002,2.2467498415008835,0.016351439990103245,0.009244219894753769,0.013534002515370958,0.0034811945515684783
49,49,4.167926788330078,4.168096542358398,0.002,2.110056784645602,0.01636967482045293,0.00917495449539274,0.013567619360401295,0.0035252656089141965
50,50,4.167243003845215,4.167757987976074,0.002,2.1881235629162554,0.01636877516284585,0.009109828708460554,0.013656785129569471,0.0035710305091924965
51,51,4.167418479919434,4.167321681976318,0.002,2.2592836338738147,0.0164044420234859,0.009019904915476218,0.01363793556811288,0.0036143988836556673
52,52,4.16732931137085,4.167771816253662,0.002,2.1215599424852605,0.016369692981243134,0.008868756063748151,0.013566789450123906,0.003658658708445728
53,53,4.167207717895508,4.167235851287842,0.002,2.1972612771237263,0.01639685593545437,0.008755829978326801,0.013557650861912407,0.0037036759313195944
54,54,4.167135238647461,4.167186737060547,0.002,2.065068006909212,0.016407156363129616,0.008597662701504305,0.013470706006046385,0.003747055132407695
55,55,4.166882514953613,4.1673126220703125,0.002,1.94626188519258,0.016428100876510143,0.008429119297943544,0.013385353202465922,0.003790967632085085
56,56,4.166893482208252,4.167943000793457,0.002,2.0417471715915525,0.016468496527522802,0.008234211738454178,0.013294332806253806,0.003834230068605393
57,57,4.167255401611328,4.1671671867370605,0.002,2.1234380757702565,0.01642711739987135,0.008010084195120726,0.013097770119202323,0.0038759600138291717
58,58,4.166848182678223,4.166683673858643,0.002,1.9639336050752267,0.016444751527160406,0.007768704213958699,0.012889340054243803,0.0039171394892036915
59,59,4.166560173034668,4.1664581298828125,0.002,1.852033324553999,0.01646320428699255,0.007501772037358023,0.01264713387354277,0.003958056680858135
60,60,4.1665754318237305,4.167282581329346,0.002,1.754326633415782,0.01648624474182725,0.0072231782105518505,0.012409876071615145,0.003998774685896933
61,61,4.166684150695801,4.166526794433594,0.002,1.8695544715961778,0.0164947216399014,0.006939995440916391,0.012164672341896221,0.004036950529552996
62,62,4.166395664215088,4.166560173034668,0.002,1.9738301379493326,0.01648899680003524,0.006628433256992139,0.011849983653519303,0.004072936484590173
63,63,4.166118144989014,4.166651725769043,0.002,2.0632956807437965,0.01650904817506671,0.006310704313364113,0.01157878601225093,0.004105248372070491
64,64,4.166460037231445,4.166054725646973,0.002,2.1472058714237603,0.016508423257619143,0.005982647748169256,0.011228700372157618,0.004131459281779826
65,65,4.165660381317139,4.166740417480469,0.002,2.0209511610634894,0.016539654694497585,0.005650560200592736,0.01097302944981493,0.004155642352998257
66,66,4.166170597076416,4.166440963745117,0.002,2.1074213528246304,0.0165263582020998,0.005298828713421244,0.010616859304718673,0.004166982602328062
67,67,4.166083812713623,4.166110038757324,0.002,2.1847212643958307,0.016547894570976496,0.004959472516929964,0.010356590413721278,0.004167767008766532
68,68,4.165724277496338,4.166192054748535,0.002,2.2580359754343977,0.01654536323621869,0.004645315762900282,0.01008256187196821,0.00416982255410403
69,69,4.165591716766357,4.165645599365234,0.002,2.322115401445259,0.016558558214455843,0.004306139293476008,0.009865269006695598,0.004140726872719824
70,70,4.165849685668945,4.165876865386963,0.002,2.169303094472718,0.016570784151554108,0.004065712560986867,0.009732810314744711,0.004131172550842166
71,71,4.165384769439697,4.165741920471191,0.002,2.239994495943287,0.016581202391535044,0.003844771912554279,0.00965670493314974,0.004120083176530898
72,72,4.165501594543457,4.165798187255859,0.002,2.305592107103904,0.016596158500760794,0.003716733212058898,0.009560537728248164,0.004096939344890416
73,73,4.165470600128174,4.165431499481201,0.002,2.3660788328566196,0.016616000793874264,0.0036279164523875806,0.009629036154365167,0.004111427697353065
74,74,4.165361404418945,4.165920734405518,0.002,2.2166188580950754,0.016623310279101133,0.003606319596656249,0.009734307794133201,0.0041739217704162
75,75,4.165195465087891,4.165121555328369,0.002,2.2853760342231095,0.016649775207042694,0.0036414393725863192,0.009718042012536898,0.0041797790909186006
76,76,4.1651129722595215,4.165638446807861,0.002,2.1448501853450184,0.016668015159666538,0.0036870887633995153,0.009913028159644455,0.004245286108925939
77,77,4.165748596191406,4.165074348449707,0.002,2.220216791342111,0.01663651829585433,0.0037595352296193596,0.009969123639166355,0.004277577856555581
78,78,4.165125370025635,4.165107727050781,0.002,2.0859398112977505,0.016656271182000637,0.003824709676337079,0.010209160420345142,0.004352749441750348
79,79,4.165688514709473,4.165256500244141,0.002,2.1695431845502378,0.016703028697520494,0.0038846899569762172,0.010451110196299851,0.004418206168338656
80,80,4.1649274826049805,4.164643287658691,0.002,2.2409926923173837,0.016713454853743315,0.0039475062640121905,0.010630464035784826,0.0044670505449175835
81,81,4.164830207824707,4.165699005126953,0.002,2.1050700366789146,0.016724944580346346,0.003981242854933953,0.010849787737242877,0.00451384752523154
82,82,4.165132999420166,4.164898872375488,0.002,2.1866892301622682,0.016731838695704937,0.003997565807367209,0.011035703879315406,0.004557376727461815
83,83,4.16424036026001,4.164327621459961,0.002,2.2576631804920364,0.016726521775126457,0.003991825853518094,0.011184156028321013,0.0045825071865692735
84,84,4.163917541503906,4.1648664474487305,0.002,2.1187732685954015,0.016725977417081594,0.003997705454821698,0.011294982221443206,0.004597660852596164
85,85,4.1637749671936035,4.164844036102295,0.002,2.193906610465039,0.016760865692049265,0.003998442607553443,0.011530423274962232,0.004649187088944018
86,86,4.163937091827393,4.1639018058776855,0.002,2.2687497375769987,0.01674820017069578,0.004011575949334656,0.011785661074100062,0.004701676545664668
87,87,4.164444446563721,4.164159297943115,0.002,2.1302017147758328,0.016782755963504314,0.003996749570433167,0.011955313617363572,0.004701646510511637
88,88,4.164927005767822,4.164967060089111,0.002,2.207380142049933,0.016805609688162804,0.004022254590381635,0.012202207202790305,0.0047295334516093135
89,89,4.164349555969238,4.164122104644775,0.002,2.276636310277896,0.016816044691950083,0.0040658475445525255,0.012350409175269306,0.004756791749969125
90,90,4.163573265075684,4.16481876373291,0.002,2.339114399570188,0.016844892408698797,0.004112952557989047,0.012649251119000837,0.004796183202415705
91,91,4.164731025695801,4.163694381713867,0.002,2.395867103999467,0.016851490829139948,0.004253622721080319,0.012902776012197137,0.004861324559897184
92,92,4.163323402404785,4.1637349128723145,0.002,2.244636845201312,0.016863591969013214,0.004387274988403078,0.013180847628973424,0.004928469657897949
93,93,4.163839817047119,4.163997173309326,0.002,2.3078020058702307,0.016882597003132105,0.004510479660893907,0.013438599125947803,0.004992435802705586
94,94,4.16367769241333,4.1637701988220215,0.002,2.3659694077455913,0.016873042099177837,0.004586235811075312,0.01357809521141462,0.005001403857022524
95,95,4.163082599639893,4.163565635681152,0.002,2.4197491061311247,0.016889795660972595,0.004691628544605919,0.013701323536224663,0.005057666799984872
96,96,4.163543224334717,4.163708209991455,0.002,2.26604007662309,0.01691808830946684,0.004820095926334034,0.014039490430150181,0.005153165431693196
97,97,4.162825584411621,4.16401481628418,0.002,2.329901203950886,0.016927984543144703,0.00484029342624126,0.01405929893371649,0.005167655297555029
98,98,4.163220405578613,4.16398286819458,0.002,2.386611846160007,0.016965296119451523,0.004878077988905716,0.01429048358113505,0.0052261087112128735
99,99,4.163642406463623,4.1636061668396,0.002,2.4372358589150496,0.016965934075415134,0.004903477081825258,0.014324150804895908,0.005233965115621686
100,100,4.163572788238525,4.163463592529297,0.002,2.4835137079098577,0.016983170993626118,0.00499008614133345,0.014576959714759141,0.005303480778820813
101,101,4.162591457366943,4.163671493530273,0.002,2.3232625792893797,0.016976498067378998,0.0050656748899200466,0.014761387836188078,0.005362184718251228
102,102,4.162818431854248,4.163009166717529,0.002,2.381194242651523,0.01699174428358674,0.005120908801472979,0.01491439520032145,0.005400866735726595
103,103,4.162376403808594,4.163228511810303,0.002,2.2306226554663167,0.017013597302138805,0.005217024097873946,0.015269827126758173,0.0054837665520608425
104,104,4.162325382232666,4.162959098815918,0.002,2.2957754521991074,0.017038047313690186,0.005235116313997423,0.015532381978118792,0.005523004103451967
105,105,4.162524223327637,4.162308216094971,0.002,2.1543327455306835,0.017051007132977247,0.0053387955340440385,0.015786330244736746,0.005586120765656233
106,106,4.1625823974609375,4.162592887878418,0.002,2.0271246111597514,0.017078906763345003,0.005403019464210956,0.016165817360160872,0.005663802498020232
107,107,4.162360668182373,4.162650108337402,0.002,2.1114986128014195,0.017077806405723095,0.005380233915275312,0.016205449879635125,0.005659483722411096
108,108,4.1625447273254395,4.163144111633301,0.002,2.1899904190870725,0.017077723052352667,0.005395451171352761,0.016283017524983734,0.005683561321347952
109,109,4.1625261306762695,4.162503719329834,0.002,2.262414006644718,0.017093680799007416,0.005464319847305887,0.016533873887965456,0.0057640367886051536
110,110,4.162163734436035,4.162660121917725,0.002,2.32484447105858,0.017139452043920755,0.005531983604669222,0.016690314369043335,0.0058201635256409645
111,111,4.162582874298096,4.16214656829834,0.002,2.380458128910982,0.017149617429822683,0.005607949420664227,0.01689201034605503,0.005866965628229082
112,112,4.162046909332275,4.162595748901367,0.002,2.230227561452211,0.01713828044012189,0.005659739801558317,0.017098070005886257,0.0059148892760276794
113,113,4.162135124206543,4.162837028503418,0.002,2.2936742387917675,0.017184040043503046,0.005786723149867612,0.017316105833742768,0.005988241056911647
114,114,4.16241455078125,4.161731243133545,0.002,2.355659883992347,0.01720609748736024,0.0058352334090159275,0.017609100381378084,0.006060758722014725
115,115,4.161929130554199,4.161432266235352,0.002,2.208525252857933,0.017208120319992304,0.005940012790233595,0.01777931279502809,0.0061169033870100975
116,116,4.161874771118164,4.161793231964111,0.002,2.066084424342166,0.0172031382098794,0.005905753649130929,0.01783639009227045,0.006137138116173446
117,117,4.161543846130371,4.161658763885498,0.002,2.1477806165072666,0.017223977483808994,0.00598859694582643,0.018026524485321715,0.006217145244590938
118,118,4.161508083343506,4.162277698516846,0.002,2.2250796982445515,0.017241711728274822,0.006102305591412005,0.018306829559151083,0.006311035132966936
119,119,4.161605358123779,4.161129474639893,0.002,2.2895172936235446,0.017245701514184475,0.005981159896691679,0.01821971600293182,0.006289559765718877
120,120,4.161109924316406,4.161635875701904,0.002,2.1188005739071074,0.017287477850914,0.006129327413873398,0.018553563306340948,0.006401343853212893
121,121,4.161451816558838,4.1613450050354,0.002,2.1950257793990264,0.01729552075266838,0.006170909819047665,0.018654793122550473,0.0064326036954298615
122,122,4.161431312561035,4.161671161651611,0.002,2.2653905246517696,0.017284993082284927,0.00617133743071463,0.01883610402001068,0.006474884459748864
123,123,4.161134719848633,4.161347389221191,0.002,2.330508654894409,0.01732073910534382,0.006203834918778739,0.018977518135216087,0.006516681285575032
124,124,4.161015510559082,4.161631107330322,0.002,2.386178769118115,0.01732045179232955,0.006264552070206264,0.019318153528729454,0.006615990540012717
125,125,4.1610026359558105,4.161382675170898,0.002,2.4389847423267885,0.01734457304701209,0.006308593119683792,0.019359714235179126,0.006656739977188408
126,126,4.161013126373291,4.160671710968018,0.002,2.484280080855203,0.017383780796080828,0.006330810927465791,0.01964437129208818,0.006737224175594747
127,127,4.161291599273682,4.1614508628845215,0.002,2.3232918634549513,0.017365668900310993,0.00611397688408033,0.019620583159849048,0.0067300694063305855
128,128,4.161139488220215,4.160889148712158,0.002,2.378929616459045,0.01737848063930869,0.006246805405680789,0.019737971568247303,0.006778205977752805
129,129,4.160729885101318,4.161839008331299,0.002,2.43292631947997,0.01741953892633319,0.0064212607521767495,0.02006302832160145,0.006880243425257504
130,130,4.160367965698242,4.160676956176758,0.002,2.4781559159486655,0.017446693032979965,0.0065450544861960225,0.02018231214606203,0.006950789596885443
131,131,4.161138534545898,4.160589694976807,0.002,2.521893621827849,0.01744953030720353,0.006480532967543695,0.020322671422036365,0.0069976369850337505
132,132,4.161072254180908,4.160720348358154,0.002,2.3580333411667342,0.017459615599364042,0.0067021948780165985,0.02063229595660232,0.007110424223355949
133,133,4.160017967224121,4.160248279571533,0.002,2.4125581782094256,0.017461770214140415,0.006668426409305539,0.02064709522528574,0.007139753317460418
134,134,4.160457611083984,4.161965370178223,0.002,2.2598153936413485,0.0175110949203372,0.006635747424297733,0.020838711148826405,0.007185201975516975
135,135,4.159788131713867,4.159804821014404,0.002,2.325234513717639,0.017539375461637974,0.006710326004395029,0.020976483268896118,0.007263293955475092
136,136,4.1595659255981445,4.159640312194824,0.002,2.1812333301940807,0.017518851906061172,0.0065508274601597805,0.020767610491020605,0.00719577819108963
137,137,4.1596856117248535,4.161292552947998,0.002,2.0513989516330837,0.017566389869898558,0.006532153882290004,0.020961657079169527,0.0072946721920743585
138,138,4.159634590148926,4.159940719604492,0.002,2.1380850576664954,0.017562602180987597,0.006682381768769119,0.021173358109081164,0.00738294655457139
139,139,4.160345077514648,4.1607232093811035,0.002,2.213631529023218,0.01758544472977519,0.006728794884111267,0.021345563960494474,0.007474077050574124
140,140,4.160462856292725,4.160467147827148,0.002,2.2841996819234662,0.017615080811083317,0.006872970010590507,0.021609868650557473,0.007568023982457817
141,141,4.159363269805908,4.159682750701904,0.002,2.3430795619753897,0.01763202203437686,0.006922049225977389,0.021737728209700435,0.007602296769618988
142,142,4.1598286628723145,4.160285949707031,0.002,2.4033479781986125,0.01761499745771289,0.00700151089404244,0.02201581298140809,0.0076742315432056785
143,143,4.15891170501709,4.159214496612549,0.002,2.4529433152244,0.017674132715910673,0.0071864129313325975,0.022550523979589343,0.007832099916413426
144,144,4.159461975097656,4.159214019775391,0.002,2.286527296117572,0.017662915401160717,0.007102336876414483,0.02263263356871903,0.007850022986531258
145,145,4.159746170043945,4.158599853515625,0.002,2.1464463060145196,0.01767159579321742,0.006803009893701528,0.022426026582252234,0.007790664792992175
146,146,4.158555030822754,4.158995628356934,0.002,2.0200850284344347,0.017716724891215563,0.00683039005525643,0.022758094128221273,0.007932470529340208
147,147,4.158947944641113,4.159358501434326,0.002,2.1109972290568235,0.017707637045532465,0.006732052512234077,0.022637324436800554,0.00792945921421051
148,148,4.159129619598389,4.160402774810791,0.002,2.191952580719997,0.017751202918589115,0.0068429186212597415,0.022689273027935997,0.008016165345907211
149,149,4.15997314453125,4.15791130065918,0.002,2.266830682057085,0.017753999680280685,0.006822991112130694,0.02281304183998145,0.008071924559772015
150,150,4.159487247467041,4.159479141235352,0.002,2.129128049458838,0.01776911923661828,0.007021000019449275,0.022889260872034356,0.008122234838083386
151,151,4.158772945404053,4.159735679626465,0.002,2.207569533664189,0.01777124824002385,0.007209299692476634,0.023230591730680317,0.008236981928348541
152,152,4.158762454986572,4.158604621887207,0.002,2.2817098352126175,0.017793467734009027,0.007330739856115542,0.0235702098289039,0.008349209791049361
153,153,4.158374309539795,4.158862113952637,0.002,2.3458098534906124,0.017807655036449432,0.007189091062173247,0.023593764257384464,0.008355808909982443
154,154,4.158207893371582,4.16011381149292,0.002,2.4050836299730274,0.017871080432087183,0.007112803719792282,0.02393047936493531,0.008446262450888753
155,155,4.158520698547363,4.158446788787842,0.002,2.4580495019195814,0.01787166018038988,0.007015271861746442,0.02392147056525573,0.008493751753121614
156,156,4.157733917236328,4.159043312072754,0.002,2.5059417772887995,0.01786105427891016,0.007007240150414873,0.02420599345350638,0.008598975371569395
157,157,4.157893657684326,4.157944679260254,0.002,2.5506792190642784,0.01788308657705784,0.006554023995704483,0.023818688438041136,0.008469258202239871
158,158,4.158470153808594,4.158509254455566,0.002,2.5908301344047038,0.017863536719232798,0.006968767676880816,0.023992555448785424,0.00862222583964467
159,159,4.1577067375183105,4.158188819885254,0.002,2.6273912208614645,0.01795403240248561,0.0071346388540405314,0.02437585368170403,0.008844895055517554
160,160,4.158511161804199,4.158847808837891,0.002,2.6602811242114397,0.017947345040738583,0.007324045458517503,0.024148255382897332,0.008862153626978397
161,161,4.157306671142578,4.157843112945557,0.002,2.6865940130311454,0.01798275113105774,0.007497134909499437,0.024150398385245353,0.008962124586105347
162,162,4.157686233520508,4.157240867614746,0.002,2.5071433406688217,0.018024591729044914,0.007408351681078784,0.024152800964657217,0.009029144886881113
163,163,4.1571245193481445,4.157598495483398,0.002,2.3360377381093245,0.018001781310886145,0.007489938463550061,0.02410693693673238,0.009055577451363206
164,164,4.157798767089844,4.157611846923828,0.002,2.3947086494430474,0.01801545824855566,0.007287568492756691,0.02405066051869653,0.009092659689486027
165,165,4.156364440917969,4.158031463623047,0.002,2.450618303080393,0.018015102948993444,0.007347870996454731,0.024283844279125333,0.009194493759423494
166,166,4.156745910644531,4.157358646392822,0.002,2.500657607147311,0.018054284155368805,0.007242295763717266,0.024383805954130366,0.009226227644830942
167,167,4.157568454742432,4.1574578285217285,0.002,2.5436766615019377,0.018094944767653942,0.0067249963685753755,0.024256544711533934,0.009181786561384797
168,168,4.156887531280518,4.156763553619385,0.002,2.582497554635179,0.018095809500664473,0.006866779793199385,0.024494125915225595,0.009318595752120018
169,169,4.157114505767822,4.157444477081299,0.002,2.4036696006854497,0.01811641873791814,0.006713005557685392,0.024607456958619878,0.009359702235087752
170,170,4.156402111053467,4.156815052032471,0.002,2.4561789544981503,0.018118418753147125,0.006851628022559453,0.024667206045705825,0.009434645529836416
171,171,4.156341075897217,4.157073974609375,0.002,2.505749835573019,0.018180138897150755,0.007098007637978299,0.025105156790232286,0.009672353975474834
172,172,4.156939506530762,4.156989574432373,0.002,2.5489043153448776,0.018200965598225594,0.007006730065768352,0.025023771944688633,0.009680935880169272
173,173,4.15690279006958,4.157423973083496,0.002,2.5868273354719986,0.018209274392575026,0.007332988057896728,0.0252802214527037,0.009840166429057717
174,174,4.156286239624023,4.156509876251221,0.002,2.622970628033393,0.018226742278784513,0.007330295666179154,0.02518325057462789,0.009849670110270381
175,175,4.156379699707031,4.1566643714904785,0.002,2.422603474464713,0.018192321062088013,0.007104909585905261,0.024663696822244674,0.009734193794429302
176,176,4.155218601226807,4.156223297119141,0.002,2.473050636817796,0.018255786038935184,0.007207951388409128,0.02534044344793074,0.010013810358941555
177,177,4.1562604904174805,4.156628608703613,0.002,2.3044122491299186,0.018261723220348358,0.007290587167517515,0.025191620545228943,0.010001183021813631
178,178,4.155364990234375,4.156221389770508,0.002,2.3633633112213435,0.0182647118344903,0.007124200965336058,0.025242549018003047,0.010052137076854706
179,179,4.155121326446533,4.155416011810303,0.002,2.2152165587048076,0.01830069860443473,0.006961670569580747,0.025179574062349275,0.010109970811754465
180,180,4.1562113761901855,4.15749979019165,0.002,2.0824250070644164,0.01833788864314556,0.007105874399712775,0.025392302282853052,0.010227670427411795
181,181,4.155898094177246,4.155679225921631,0.002,2.167035397826523,0.01833463693037629,0.007046389309834922,0.025422667269594967,0.01026054797694087
182,182,4.155078411102295,4.156154632568359,0.002,2.2439547157565793,0.018356187734752893,0.006929139810381457,0.02535347145749256,0.010271291946992278
183,183,4.155607223510742,4.155394554138184,0.002,2.3132106051170336,0.018333384301513433,0.0070697751143598,0.025557752465829253,0.010374262696132064
184,184,4.1553425788879395,4.155367851257324,0.002,2.171006404852864,0.01840575970709324,0.00714723406417761,0.02583880873862654,0.010521541582420468
185,185,4.155109882354736,4.154491424560547,0.002,2.043333959694993,0.018430737778544426,0.00718793373380322,0.02585761807858944,0.010573795298114419
186,186,4.154646873474121,4.155116558074951,0.002,1.927637636355002,0.01841543707996607,0.007692687708185986,0.026104943419340998,0.010754004586488008
187,187,4.154536724090576,4.155012130737305,0.002,2.0270871808922495,0.018465090543031693,0.007576296557090245,0.02624275820562616,0.010836225468665361
188,188,4.155499458312988,4.155165672302246,0.002,2.1186234501972527,0.018456544261425734,0.0072240909466927405,0.025813263724558055,0.01074874005280435
189,189,4.154813766479492,4.155259132385254,0.002,2.1983608363135128,0.018490134738385677,0.007459936365194153,0.025882377463858575,0.010835246182978153
190,190,4.154987335205078,4.154439449310303,0.002,2.2724900147008236,0.018497025594115257,0.007281489761226112,0.026045947830425575,0.010908517055213451
191,191,4.154747486114502,4.154845714569092,0.002,2.134743870679619,0.01854128623381257,0.00738661939612939,0.02627419331111014,0.011039620265364647
192,192,4.15432596206665,4.155789375305176,0.002,2.213333140102778,0.018591538071632385,0.007438295182510046,0.02644963504280895,0.011170567478984594
193,193,4.153387069702148,4.1555070877075195,0.002,2.2863630796572676,0.018593428190797567,0.007339160481933504,0.02651007255190052,0.011182770598679781
194,194,4.154388427734375,4.154309272766113,0.002,2.3500346111229984,0.018578036688268185,0.007460649958375143,0.026734532468253747,0.01131171709857881
195,195,4.154848575592041,4.153698444366455,0.002,2.203997363184801,0.018645020201802254,0.007484040765120881,0.026845372805837542,0.011338976211845875
196,196,4.154529094696045,4.153977870941162,0.002,2.0722596620853846,0.018669883720576763,0.007758127958368277,0.02738721002242528,0.011597827076911926
197,197,4.154370307922363,4.155515670776367,0.002,2.15679973190472,0.018701584544032812,0.0076760097945225425,0.027195717906579375,0.011580957565456629
198,198,4.154698848724365,4.152804851531982,0.002,2.2307119979342156,0.018683226313441992,0.007715547322732164,0.027032614103518426,0.011564820539206266
199,199,4.154130935668945,4.154160976409912,0.002,2.0965463042434718,0.018760893028229475,0.00817575992186903,0.027732021757401526,0.011886038584634662
