step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
13,13,4.174251079559326,4.1743483543396,2e-07,7.422055708226336,0.016021767165511847,6.031119733052037e-05,0.0003176496429659892,0.0008998779958346859
14,14,4.174283981323242,4.174206733703613,2e-07,7.421295397215519,0.016022726893424988,6.007695219523157e-05,0.0003177223297825549,0.0009010375797515735
15,15,4.17427921295166,4.174247741699219,2e-07,7.422296603233976,0.016029788181185722,6.0021937088095e-05,0.0003176907794113504,0.0009007209591800347
16,16,4.174276351928711,4.174220561981201,2e-07,7.424314811837503,0.016031351406127214,6.0830761185570736e-05,0.0003175948495481862,0.0009004326857393607
17,17,4.1742682456970215,4.174160003662109,2e-07,7.422357960439068,0.01602167496457696,6.0700645235556294e-05,0.0003177244007019908,0.0008992779912659898
18,18,4.174160480499268,4.174322605133057,2e-07,7.421251010946806,0.016030415426939726,6.022799243510235e-05,0.00031774027593201026,0.0008993293304229155
19,19,4.174278259277344,4.17431640625,2e-07,7.422651867830607,0.016022457741200924,5.872171095688827e-05,0.0003176251166223665,0.000900007740710862
20,20,4.174259662628174,4.174276828765869,2e-07,7.422807598409564,0.016019619069993496,6.100860696278687e-05,0.0003176889013047912,0.0008994049130706117
21,21,4.174280166625977,4.174201488494873,2e-07,7.420486315273091,0.016016359440982342,5.9382055269452394e-05,0.00031764161394676194,0.0009013316303025931
22,22,4.174259662628174,4.174330711364746,2e-07,7.421379671375458,0.016021350398659706,6.035496630829584e-05,0.0003177286462232587,0.0009015548857860267
23,23,4.1742963790893555,4.17422342300415,2e-07,7.424207894136203,0.0160152493044734,6.136015986157872e-05,0.0003178058432240505,0.0008998132398119196
24,24,4.174349784851074,4.174151420593262,2e-07,7.423620834293926,0.016029298305511475,6.122014576703805e-05,0.0003176716600137297,0.000899862774531357
25,25,4.174177646636963,4.174251556396484,2e-07,7.421499131266467,0.01602773880586028,5.995221010834939e-05,0.0003177633770974353,0.0009007401531562209
26,26,4.174279689788818,4.174241542816162,2e-07,7.422164592897806,0.016027399338781834,6.0174456734785053e-05,0.00031771384237799793,0.0008996544493129477
27,27,4.174218654632568,4.174107551574707,2e-07,7.423832382575496,0.016009658575057983,6.027993890711514e-05,0.0003177839607815258,0.0009000929130706936
28,28,4.174302101135254,4.174264907836914,2e-07,6.769128920657554,0.016020742245018482,6.079456386487436e-05,0.00031778684933669865,0.0008996758260764182
29,29,4.1742682456970215,4.174278259277344,2e-07,6.83239232446595,0.016030735336244106,5.910390507324337e-05,0.000317677349812584,0.0009009495697682723
30,30,4.174249649047852,4.174131393432617,2e-07,6.893007470216123,0.016028886195272207,6.01289834776253e-05,0.0003176857653670595,0.0009006187174236402
31,31,4.174186706542969,4.174330711364746,2e-07,6.948448288883574,0.01603254210203886,6.036255444996641e-05,0.0003177530206812662,0.0009000341378850862
32,32,4.174261569976807,4.174272537231445,2e-07,6.995449567903444,0.016021115239709616,6.075691305795772e-05,0.00031776572359376587,0.0009003199666040018
33,33,4.174246788024902,4.174129962921143,2e-07,7.036218948991343,0.01602412760257721,6.036570414380549e-05,0.0003176912432536483,0.0008996290853247046
34,34,4.1743011474609375,4.174149513244629,2e-07,7.076035979588184,0.016040584538131952,5.9264669062031317e-05,0.00031773432056070305,0.0009007375338114798
35,35,4.174201011657715,4.174132347106934,2e-07,7.111784295015402,0.01602485729381442,6.040935818418802e-05,0.0003177364351358847,0.0008995385433081537
36,36,4.174300670623779,4.174288749694824,2e-07,7.143632285706461,0.016019986011087894,6.032931753452431e-05,0.00031777659296494676,0.0008998049743240699
37,37,4.17422342300415,4.174300193786621,2e-07,7.169867035629261,0.01601566979661584,6.0656956975435605e-05,0.00031774678154761204,0.0009000841964734718
38,38,4.1741814613342285,4.17410135269165,2e-07,7.196926422742254,0.016018179710954428,6.05509379738578e-05,0.0003178491542712436,0.0008997935510706156
39,39,4.174165725708008,4.174269676208496,2e-07,6.575591080440729,0.01603203872218728,6.116381564424955e-05,0.0003178236065650708,0.0009008603228721768
40,40,4.174355506896973,4.1742353439331055,2e-07,6.660058851077931,0.016020860988646746,6.0377611930562125e-05,0.00031779294477018993,0.0008999405836220831
41,41,4.174251556396484,4.174160003662109,2e-07,6.737148933272728,0.016025745309889317,6.073268889394967e-05,0.0003177423050146899,0.0009002911683637649
42,42,4.174318313598633,4.174270153045654,2e-07,6.803706466772792,0.01602953113615513,6.011999607835605e-05,0.0003177928656441509,0.0009006226027850062
43,43,4.174381256103516,4.174157619476318,2e-07,6.867705805544927,0.01601462857797742,6.114053473993408e-05,0.0003178594752171193,0.0008992786752060056
44,44,4.1743268966674805,4.174160003662109,2e-07,6.923765493140463,0.01602545939385891,6.006347337006446e-05,0.0003177765747750527,0.0009002778388094157
45,45,4.174253463745117,4.174203872680664,2e-07,6.9727105725579674,0.016026662196964025,6.0561473219422624e-05,0.0003178257566105458,0.0009020819124998525
46,46,4.1743950843811035,4.174222469329834,2e-07,7.015751387693113,0.01601953385397792,6.0634291799033235e-05,0.0003177923081238987,0.0009000274440040812
47,47,4.17419958114624,4.174187660217285,2e-07,7.057207636335392,0.016028649173676968,6.05742075094895e-05,0.00031785364990355447,0.0009000180289149284
48,48,4.174188137054443,4.17425537109375,2e-07,7.0946499156202245,0.01602999959141016,6.0416655628614535e-05,0.0003177462904204731,0.0009017210541060194
49,49,4.174370765686035,4.174217224121094,2e-07,7.129385452460088,0.016025241930037737,5.987940392060409e-05,0.0003178070846843184,0.0009008150809677318
50,50,4.174131393432617,4.174279689788818,2e-07,7.155626393980327,0.01602011639624834,6.100784901263978e-05,0.00031789021159056574,0.0009001198777696118
51,51,4.174332141876221,4.174152851104736,2e-07,7.1844536812286695,0.01602475857362151,6.0522217381731025e-05,0.0003178831220793654,0.0009008666966110468
52,52,4.174235820770264,4.174251079559326,2e-07,7.207797484084505,0.01602481072768569,6.165526610857341e-05,0.00031777325875737006,0.0009009888890432194
53,53,4.174280166625977,4.17429780960083,2e-07,7.228047758459908,0.01602369174361229,6.149210889816459e-05,0.0003178167944497545,0.0008995571988634765
54,54,4.174322128295898,4.17423152923584,2e-07,7.246802019444981,0.016025296412408352,6.068865445740812e-05,0.0003178236629537423,0.0008994798845378682
55,55,4.174123764038086,4.174283504486084,2e-07,7.264525378441287,0.01603058073669672,6.125884681296156e-05,0.0003178130282321945,0.0009003340965136886
56,56,4.1742634773254395,4.174252033233643,2e-07,7.282455289169469,0.016029844991862774,6.115992630384426e-05,0.00031786558156454703,0.0009005004976643249
57,57,4.1742095947265625,4.17417573928833,2e-07,7.294356482394576,0.016020921990275383,6.217733437097195e-05,0.0003178807892254554,0.0009003759041661397
58,58,4.174079895019531,4.17429780960083,2e-07,7.306695153459108,0.016030110884457827,6.170720405407337e-05,0.0003179826353516546,0.0008997695404104888
59,59,4.174267292022705,4.17425012588501,2e-07,7.3183250775662945,0.01603171043097973,6.187531460000173e-05,0.0003178682854922954,0.0009006142936414108
60,60,4.174348831176758,4.174187183380127,2e-07,7.3259253113863,0.016016794834285975,6.192892203671363e-05,0.0003178915685566608,0.0009010349895106629
61,61,4.1741862297058105,4.174282550811768,2e-07,7.336257387084561,0.016030821949243546,6.133048714218603e-05,0.0003178480783390114,0.0009009479108499363
62,62,4.174296855926514,4.174227237701416,2e-07,7.346068087529107,0.01602199813351035,6.0939532886550296e-05,0.00031786436011316255,0.0009013840171974152
63,63,4.174294948577881,4.174212455749512,2e-07,7.355950927435881,0.016025648918002844,6.028910456734593e-05,0.0003178950191795593,0.0009008575871121138
64,64,4.174385070800781,4.174242973327637,2e-07,7.360574030732706,0.01602622028440237,6.035115438862704e-05,0.0003179031764375395,0.0009008964989334345
65,65,4.1742024421691895,4.174304485321045,2e-07,7.365358957873464,0.01603038888424635,6.147641602183285e-05,0.00031797957853996195,0.0009006809996208176
66,66,4.174103736877441,4.174252986907959,2e-07,7.370988673962081,0.016026613302528858,6.1026564026178676e-05,0.0003179095829182188,0.0009012947411974892
67,67,4.174205780029297,4.174144744873047,2e-07,7.373920721008008,0.016016298439353704,6.196744402586774e-05,0.0003178435017616721,0.0008995208190754056
68,68,4.174242973327637,4.17414665222168,2e-07,7.379058682359345,0.01602425891906023,6.200745667683805e-05,0.0003178189417667454,0.0009009374043671414
69,69,4.174283504486084,4.17413330078125,2e-07,7.383799438833846,0.01602383190765977,6.233173519376578e-05,0.00031800820579519495,0.0009004609164549038
70,70,4.174296855926514,4.174209117889404,2e-07,7.384429422592419,0.016031515784561634,6.271345898767322e-05,0.0003180011108270264,0.0008997596596600488
71,71,4.174141883850098,4.174252033233643,2e-07,7.390236841033522,0.01602569129317999,6.196887090936798e-05,0.00031799732005310943,0.0009006171167129651
72,72,4.174129962921143,4.1742682456970215,2e-07,7.390232911962487,0.016028819140046835,5.981854678793752e-05,0.00031791924266144633,0.0009006228647194803
73,73,4.174211502075195,4.174231052398682,2e-07,7.393752055803601,0.016026699915528297,6.147725173377694e-05,0.0003179361156071536,0.0009007093467516825
74,74,4.1740570068359375,4.174164772033691,2e-07,7.39500443852182,0.016042000148445368,6.032732562744059e-05,0.0003179456480211229,0.0009002803853945807
75,75,4.174177169799805,4.174154758453369,2e-07,7.396635312153195,0.016021209303289652,6.333815713333024e-05,0.0003179268624080578,0.0008996700926218182
76,76,4.174023151397705,4.17418098449707,2e-07,7.396655489617658,0.01602580724284053,6.023807395649783e-05,0.0003178840343025513,0.0009008603519760072
77,77,4.174262046813965,4.174238681793213,2e-07,7.400336882536547,0.01602525357156992,6.134141290203843e-05,0.00031788466640136903,0.0009007614426082
78,78,4.1742143630981445,4.174222946166992,2e-07,7.399536759738866,0.01602637255564332,6.207442481809267e-05,0.00031787779971637065,0.0009005717874970287
79,79,4.17423152923584,4.174163818359375,2e-07,7.403566919296743,0.01602901890873909,6.264899730012985e-05,0.000318016375786101,0.0009002078732009977
80,80,4.174252510070801,4.174254417419434,2e-07,7.403014559261692,0.016034099273383617,6.124936317064567e-05,0.0003180061803504941,0.0009008589695440605
81,81,4.174272060394287,4.1742753982543945,2e-07,7.404811819516905,0.01603091135621071,6.0429538734751986e-05,0.00031800538545212476,0.0009007472399389371
82,82,4.174247741699219,4.1742353439331055,2e-07,7.404780602539319,0.016021341551095247,6.177945329000067e-05,0.0003179602163072559,0.0009005355386761948
83,83,4.174251079559326,4.174222946166992,2e-07,7.407351315486464,0.01602216809988022,6.204413750765525e-05,0.0003181153433615691,0.0008997845288831741
84,84,4.174283981323242,4.174198627471924,2e-07,7.406595366226789,0.016026588156819344,6.210439619280805e-05,0.0003178585784553434,0.000900491708307527
85,85,4.1743292808532715,4.174140930175781,2e-07,7.408443541246723,0.01602787710726261,6.230685642094613e-05,0.00031800609667698154,0.0009007654007291421
86,86,4.174190521240234,4.174245834350586,2e-07,7.4115207779267,0.01602280978113413,6.026270057191141e-05,0.0003180847779731266,0.0009005759638966992
87,87,4.174328804016113,4.17417573928833,2e-07,7.410761942277598,0.016016901470720768,6.233523708942812e-05,0.0003179702634952264,0.0009001550351968035
88,88,4.174111843109131,4.174160480499268,2e-07,7.412605389095302,0.01603352651000023,6.255505559238372e-05,0.000318003551910806,0.000900895131053403
89,89,4.174204349517822,4.174255847930908,2e-07,7.412782690969923,0.01601467141881585,6.107682565925643e-05,0.0003180304456691374,0.0009005219035316259
90,90,4.1742024421691895,4.1741204261779785,2e-07,7.414769343514443,0.016026513185352087,6.191297791247052e-05,0.0003179686136718374,0.0009014632523758337
91,91,4.17414665222168,4.174274444580078,2e-07,7.4129908859189575,0.016040493734180927,6.122526508534065e-05,0.00031807685263629537,0.0009016577096190304
92,92,4.17426061630249,4.174210548400879,2e-07,7.413919360415385,0.016024870332330465,6.278316016050667e-05,0.0003180120347678894,0.000901027291547507
93,93,4.174314975738525,4.174095630645752,2e-07,7.416023540348562,0.01602893928065896,6.260130612645298e-05,0.00031811028475203784,0.0009002132283058017
94,94,4.17424201965332,4.174261569976807,2e-07,6.773386095027965,0.0160267255268991,6.222472939043655e-05,0.00031808314543013694,0.0009002733131637797
95,95,4.174304008483887,4.1742353439331055,2e-07,6.83748532630932,0.016029199119657278,6.158700705327647e-05,0.0003180692892783554,0.0009017834963742644
96,96,4.174191951751709,4.174124240875244,2e-07,6.896929651868603,0.01602038461714983,6.213256028786418e-05,0.00031814897738513537,0.0009000900608953089
97,97,4.174264430999756,4.174193859100342,2e-07,6.946748144700813,0.01602833578363061,6.231171391846146e-05,0.000318106212944258,0.0009018580312840641
98,98,4.174164295196533,4.174166202545166,2e-07,6.995614210109448,0.01602471899241209,6.349313559894654e-05,0.0003181128322466975,0.0008998314006021246
99,99,4.174122333526611,4.174124240875244,2e-07,7.039059341079239,0.01602818863466382,6.19584250216576e-05,0.00031815666898182826,0.0008998949342640117
100,100,4.174315452575684,4.174132823944092,2e-07,7.074536959280661,0.01602449920028448,6.185322013152472e-05,0.0003180867206538096,0.000900715182069689
101,101,4.174177646636963,4.1741414070129395,2e-07,7.111159240198608,0.01602026168256998,6.278516821112134e-05,0.0003181850443070289,0.0009006175823742524
102,102,4.174251556396484,4.174095630645752,2e-07,7.140851081815767,0.01602502539753914,6.355619666464918e-05,0.00031817743274586974,0.0008999634592328221
103,103,4.174217224121094,4.174149513244629,2e-07,7.17023970967806,0.016030984930694103,6.282540061874897e-05,0.0003181664424118935,0.000900612780242227
104,104,4.174272060394287,4.1741623878479,2e-07,7.193650905586322,0.0160245131701231,6.243705649922049e-05,0.0003181073343512253,0.0009011658694362268
105,105,4.17435359954834,4.174262046813965,2e-07,7.216947326364016,0.016028227750211954,6.288256156494754e-05,0.0003182060472681769,0.0009000124991871417
106,106,4.174176216125488,4.174257755279541,2e-07,7.237827274825372,0.01603212906047702,6.312480059023073e-05,0.00031829641011427157,0.0008999501733342186
107,107,4.174326419830322,4.174159049987793,2e-07,7.2543465579487805,0.016031150706112385,6.222831075319846e-05,0.00031812460019864375,0.0009004897001432255
108,108,4.174257755279541,4.174103736877441,2e-07,7.273261947474722,0.016019001603126526,6.41490180441906e-05,0.00031823069093661616,0.0009010700741782784
109,109,4.1742753982543945,4.174160480499268,2e-07,7.286625035724939,0.016026278026401997,6.254624429402611e-05,0.000318190185680578,0.0009010701614897698
110,110,4.174188613891602,4.174171447753906,2e-07,7.288067029604403,0.016030320897698402,6.431468091250281e-05,0.0003182910813848139,0.0008990343631012365
111,111,4.174309253692627,4.174271106719971,2e-07,7.3125369325568155,0.016026447527110577,6.25861094931679e-05,0.0003182330119670951,0.0009009204368339851
112,112,4.17434549331665,4.1742730140686035,2e-07,7.324491006024416,0.01602381421253085,6.42372776837874e-05,0.0003182558020853321,0.0009006159525597468
113,113,4.1742658615112305,4.17418909072876,2e-07,7.334874655862072,0.016021210700273514,6.275978819303418e-05,0.0003182835998813971,0.0009007698390632868
114,114,4.174259662628174,4.174247741699219,2e-07,7.341736046700718,0.01601741835474968,6.418383293294028e-05,0.00031825029418541817,0.0008998178091133013
115,115,4.174190044403076,4.174255847930908,2e-07,7.351795360667424,0.016020056325942278,6.376322653522948e-05,0.0003182704649589141,0.0009012328664539382
116,116,4.174338340759277,4.1740617752075195,2e-07,7.357994318508079,0.01602533459663391,6.47947201741772e-05,0.0003183825156156672,0.0008999506389955059
117,117,4.174356460571289,4.174211025238037,2e-07,6.719211043012607,0.016024031676352024,6.352215893912216e-05,0.0003182922846463043,0.0009005946049001068
118,118,4.174053192138672,4.174240589141846,2e-07,6.786565297665693,0.016023183707147837,6.47032059077901e-05,0.00031832983768254053,0.000900896018720232
119,119,4.174351215362549,4.174251079559326,2e-07,6.851238310034607,0.016019341070204973,6.345159238207998e-05,0.00031822873006603913,0.0009006214677356184
120,120,4.174233436584473,4.174177169799805,2e-07,6.905377545289541,0.01602315716445446,6.366516606703954e-05,0.00031831933665671386,0.0009010654030134901
121,121,4.17410135269165,4.1741228103637695,2e-07,6.958390618905544,0.01602641912177205,6.233926274035184e-05,0.000318243847686972,0.000901023595361039
122,122,4.174173831939697,4.1742143630981445,2e-07,6.997469108001683,0.01601614197716117,6.290589897162135e-05,0.00031839001894695684,0.0009008282650029287
123,123,4.174177646636963,4.17415189743042,2e-07,7.039177349281181,0.016014911700040102,6.355870607421821e-05,0.00031826285248826025,0.0009006902255350724
124,124,4.1743011474609375,4.174205303192139,2e-07,7.076732078536639,0.01602263655513525,6.43956491330755e-05,0.0003183872313456959,0.0009003945597214624
125,125,4.174233913421631,4.174161434173584,2e-07,7.11018771723462,0.0160264209844172,6.511356264127244e-05,0.0003184191918990109,0.0009005525062093511
126,126,4.17417573928833,4.174248695373535,2e-07,7.142968566858398,0.01602208660915494,6.442336416512262e-05,0.0003183630242347135,0.0009001898142741993
127,127,4.174137592315674,4.174154281616211,2e-07,7.171926691196829,0.016030551865696907,6.42580843077667e-05,0.0003184928400514764,0.0009008613269543275
128,128,4.174305438995361,4.174242973327637,2e-07,7.19358920278963,0.016034920699894428,6.393173487140302e-05,0.00031847518221184146,0.0009011039655888453
129,129,4.174227237701416,4.174137115478516,2e-07,7.218919455373859,0.016028069891035557,6.407231160210358e-05,0.0003184600809618132,0.0009000805439427495
130,130,4.174139976501465,4.174145698547363,2e-07,7.237773561035929,0.016027990262955427,6.372081668359897e-05,0.0003184132910973858,0.0009008268971228972
131,131,4.174206256866455,4.174129009246826,2e-07,7.253396972740786,0.016028879210352898,6.46091602902743e-05,0.00031835950358072296,0.0009016650437843055
132,132,4.174254894256592,4.174200534820557,2e-07,7.271832010001779,0.016028297133743763,6.504746932023409e-05,0.00031840334941080073,0.0009012106893351302
133,133,4.174150466918945,4.174072265625,2e-07,7.287635493832981,0.016022827941924334,6.538159777846886e-05,0.00031847912941884715,0.0009005600295495242
134,134,4.17423152923584,4.17431640625,2e-07,7.303591055167822,0.016021904535591602,6.511992455671134e-05,0.0003184505321769393,0.000901354374946095
135,135,4.174319744110107,4.1741790771484375,2e-07,7.312305760002667,0.016017473302781582,6.471110839356697e-05,0.00031843490796745755,0.000900575309060514
136,136,4.174165725708008,4.174130439758301,2e-07,7.325228377901391,0.01603910932317376,6.432944473999669e-05,0.000318497321131872,0.0009001890139188617
137,137,4.174112319946289,4.174201011657715,2e-07,7.334445207820209,0.016019740141928196,6.520318163438787e-05,0.000318513685670041,0.0009002670849440619
138,138,4.174204349517822,4.174269199371338,2e-07,7.343560484990837,0.016029516234993935,6.445190297199588e-05,0.0003185527211826411,0.0009013477683765814
139,139,4.174201965332031,4.174118518829346,2e-07,7.3492057888178435,0.016028614714741707,6.495163768249768e-05,0.00031856104942562524,0.0009005347528727725
140,140,4.174237251281738,4.174108982086182,2e-07,7.357557587215004,0.016026676166802645,6.461502778165595e-05,0.00031857680460234405,0.0009014040988404304
141,141,4.17426872253418,4.174258232116699,2e-07,7.366097043968756,0.016028279904276133,6.548185160681896e-05,0.0003185898658557562,0.0009011249640025198
142,142,4.174283504486084,4.174144744873047,2e-07,7.371009271364424,0.016012499574571848,6.49489448960594e-05,0.000318561345920898,0.00089981198834721
143,143,4.174135208129883,4.174191951751709,2e-07,7.376505351162075,0.016029089223593473,6.571028109192412e-05,0.00031862799278314924,0.0009003670420497656
144,144,4.174264430999756,4.174159049987793,2e-07,7.380389115771998,0.016027349047362804,6.500366941963875e-05,0.00031871449755271897,0.000900716011528857
145,145,4.174256324768066,4.1742753982543945,2e-07,7.385480949934808,0.016024663113057613,6.477900910795142e-05,0.00031858989132160787,0.0009001974976854399
146,146,4.174196720123291,4.174160003662109,2e-07,7.389941890390437,0.016028511337935925,6.452956688463019e-05,0.0003186027233823552,0.0009007135813590139
147,147,4.1742753982543945,4.174081802368164,2e-07,7.391713500052105,0.016022220719605684,6.49706264539418e-05,0.00031863778713159263,0.0009005081810755655
148,148,4.174129962921143,4.174192905426025,2e-07,7.396336793898467,0.016030604485422373,6.508891738121747e-05,0.00031861665138421813,0.0009021218575071543
149,149,4.174189567565918,4.1741132736206055,2e-07,7.399968036150134,0.016021476592868567,6.56248502082235e-05,0.00031874076012172736,0.0009004954190459102
150,150,4.174108982086182,4.17425537109375,2e-07,7.399881449869712,0.016028556507080793,6.583567062534712e-05,0.000318723850796232,0.0009013527742354199
151,151,4.174230575561523,4.174116611480713,2e-07,7.401096286559579,0.016013480257242918,6.66455011923972e-05,0.0003186562771588797,0.0009010400244733319
152,152,4.1741509437561035,4.174198150634766,2e-07,7.403707721712147,0.016037749126553535,6.453463129219017e-05,0.0003186471130902646,0.0009015257674036548
153,153,4.174178600311279,4.174158096313477,2e-07,7.406877829419649,0.016022990457713604,6.605946555282571e-05,0.0003188138234690996,0.0009004950989037752
154,154,4.174272060394287,4.1741509437561035,2e-07,7.40702250076916,0.016027365811169147,6.67161473302258e-05,0.0003187289921697811,0.000900301878573373
155,155,4.174116134643555,4.174166202545166,2e-07,7.410685251009354,0.016034490428864956,6.640990272899217e-05,0.00031871849023445975,0.000900618324521929
156,156,4.174173355102539,4.174191474914551,2e-07,7.410903745325445,0.01603146782144904,6.548850910803594e-05,0.0003187973152307677,0.0009009545465232804
157,157,4.174238681793213,4.174198150634766,2e-07,7.412663497728023,0.01602388033643365,6.526265792672348e-05,0.000318815578793874,0.0009004487073980272
158,158,4.174108982086182,4.174193382263184,2e-07,7.4111128548787155,0.01601668819785118,6.633285624957352e-05,0.00031872931413090555,0.000901779523701407
159,159,4.174161911010742,4.174139976501465,2e-07,7.413286373064568,0.016032971441745758,6.556416133207676e-05,0.00031871710871200776,0.0009014730312628672
160,160,4.174210071563721,4.1741838455200195,2e-07,7.41558069679533,0.01602721121162176,6.572676113592024e-05,0.00031886580927675823,0.0009021955047501251
161,161,4.174078941345215,4.174209117889404,2e-07,7.416371644587004,0.01602885778993368,6.759869347661152e-05,0.0003187859301760909,0.0009002272272482514
162,162,4.174158573150635,4.174233913421631,2e-07,7.41673659048256,0.016016602516174316,6.651978992522345e-05,0.0003188180817232933,0.0009016291005536914
163,163,4.174239635467529,4.174191951751709,2e-07,7.416298042938255,0.016031409613788128,6.510117350444489e-05,0.0003188722612321726,0.0009020893339766189
164,164,4.174191951751709,4.174180507659912,2e-07,7.417359525023056,0.01602313993498683,6.678908971480269e-05,0.0003188133714502328,0.0009019806748256087
165,165,4.174185276031494,4.1742262840271,2e-07,7.415162093187785,0.016023183707147837,6.549409579292842e-05,0.00031877303172223037,0.0009014019160531461
166,166,4.174220561981201,4.17418098449707,2e-07,7.416940628957719,0.016024628188461065,6.682257276224846e-05,0.0003188563514413545,0.0009017121483338997
167,167,4.174254417419434,4.1741943359375,2e-07,7.418591022214849,0.01602814346551895,6.549737861405447e-05,0.0003188716946169734,0.0008999611309263855
168,168,4.174208641052246,4.174066543579102,2e-07,7.420972313700134,0.016023728530853987,6.68050633976236e-05,0.0003188434911862714,0.0009018287091748789
169,169,4.174239158630371,4.174245834350586,2e-07,7.419083419081113,0.016025707591325045,6.661702684596094e-05,0.00031893137202132493,0.0009018087002914399
170,170,4.174190521240234,4.174143314361572,2e-07,7.418432434035231,0.016016424633562565,6.741407605659333e-05,0.0003188958062310121,0.0009007960179587826
171,171,4.174119472503662,4.1741461753845215,2e-07,7.419809381589462,0.01602826826274395,6.742390814906685e-05,0.0003189966000718414,0.0009015181713039055
172,172,4.1742963790893555,4.174215316772461,2e-07,7.417406331485174,0.01602712133899331,6.557592769240728e-05,0.00031892470269667683,0.0009017028496600688
173,173,4.174118995666504,4.1740946769714355,2e-07,7.418235418319755,0.01603419939056039,6.681750551251753e-05,0.0003189341759934905,0.0009022673330036923
174,174,4.174226760864258,4.174140453338623,2e-07,7.418736104122132,0.016022765543311834,6.744552240434132e-05,0.00031896892051008763,0.0009004750172607601
175,175,4.174274444580078,4.174112319946289,2e-07,7.417179297091887,0.016027721110731363,6.824846889230685e-05,0.0003190541201547603,0.0009012449881993234
176,176,4.174197196960449,4.174186706542969,2e-07,7.4193804686149,0.016014738008379936,6.829610993008828e-05,0.0003189740482412162,0.0009008987253764644
177,177,4.174121856689453,4.174176216125488,2e-07,7.41829215908215,0.016019122675061226,6.76801116696879e-05,0.0003190000934409909,0.0009016632247949019
178,178,4.1742353439331055,4.174198150634766,2e-07,7.418559181968592,0.016038638539612293,6.741024685652519e-05,0.00031912215308693703,0.0009014342213049531
179,179,4.174154281616211,4.174089431762695,2e-07,7.4182350898781415,0.01602479023858905,6.849917281215312e-05,0.0003190470297340653,0.0009018344280775636
180,180,4.1742262840271,4.174095153808594,2e-07,7.419676502531841,0.016020094510167837,6.691197052077769e-05,0.00031911764017422684,0.0009010729845613241
181,181,4.174257278442383,4.174203872680664,2e-07,7.4200504326249614,0.01602883916348219,6.755455888196593e-05,0.0003191607111148187,0.0009013521193992347
182,182,4.174169063568115,4.174182415008545,2e-07,7.417055317004421,0.016016767360270023,6.787191114199231e-05,0.0003191043469996657,0.0009003872401081026
183,183,4.174224853515625,4.174200057983398,2e-07,7.4201387603788636,0.016023990232497454,6.688329528969916e-05,0.00031909301469568163,0.0009021715522976592
184,184,4.174248218536377,4.174195766448975,2e-07,7.419310566495375,0.016030381433665752,6.878372232677066e-05,0.0003192124358974979,0.0009000663849292323
185,185,4.174308776855469,4.174118995666504,2e-07,7.417213388116853,0.016025147400796413,6.64982158014027e-05,0.0003191617961419979,0.0009014545212266967
186,186,4.174197196960449,4.174163341522217,2e-07,7.418533371353984,0.016031695529818535,6.697528169752331e-05,0.00031910977759253,0.0009014494717121124
187,187,4.174188137054443,4.174185752868652,2e-07,7.41926215711263,0.016034262720495462,6.794691876166326e-05,0.00031914842656988185,0.0009008247870951891
188,188,4.174309730529785,4.174198150634766,2e-07,7.419083034179573,0.016032507177442312,6.787939275909594e-05,0.0003192305248376215,0.0009007288317661732
189,189,4.174053192138672,4.1740803718566895,2e-07,7.419474170214713,0.016022331081330776,6.835995202436607e-05,0.0003191984633303946,0.0009019283315865323
