step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
16,16,7.799951076507568,7.80827522277832,0.02,2.9345086606457857,0.12459174357354641,826.5207754969597,2090.2565383911133,8.365810871124268
17,17,7.667679786682129,7.4348368644714355,0.02,2.934998220647711,0.13010577857494354,942.7342971563339,2400.3349425792694,7.9908576011657715
18,18,8.320849418640137,7.887734413146973,0.02,2.9347264154810615,0.13244078308343887,1063.5597659945488,2731.2791011333466,7.482879877090454
19,19,6.961452007293701,7.245894432067871,0.02,2.934690472119398,0.13681995496153831,1202.1728324592113,3080.294763326645,6.810541391372681
20,20,7.0361738204956055,7.383798122406006,0.02,2.9349209447168527,0.14018432050943375,1364.7527540922165,3503.97425365448,6.583164215087891
21,21,6.887501239776611,7.2449517250061035,0.02,2.93539135195278,0.14276770129799843,1531.1500120162964,3890.2112641334534,6.080253481864929
22,22,7.011650085449219,7.281130790710449,0.02,2.935197541638353,0.14697861671447754,1706.4036011695862,4346.1829199790955,5.933469533920288
23,23,6.396332740783691,6.5556159019470215,0.02,2.9350735929426093,0.14821889996528625,1883.6434217095375,4808.60942029953,5.623708605766296
24,24,5.226145267486572,5.179025173187256,0.02,2.9353526888782517,0.1507820002734661,2117.0678609013557,5360.388468265533,5.025487184524536
25,25,5.274176597595215,5.287205696105957,0.02,2.93565916807249,0.15335743129253387,2404.3463069200516,5950.672981739044,4.379180669784546
26,26,4.93409538269043,5.19337797164917,0.02,2.9353825413659114,0.1532551310956478,2725.7681445479393,6565.1759333610535,3.6745161414146423
27,27,4.805696487426758,4.750338554382324,0.02,2.9355315470756578,0.1542937085032463,3085.3758676052094,7223.784917831421,3.118326485157013
28,28,4.176270484924316,4.428183078765869,0.02,2.9358268204900013,0.1563115045428276,3486.4745268821716,7956.694087505341,2.7399826645851135
29,29,4.194219589233398,4.2322845458984375,0.02,2.936055907759082,0.1594776213169098,3856.513366341591,8666.614483356476,2.5420090556144714
30,30,4.046536445617676,3.877408504486084,0.02,2.9356234263805656,0.16074924543499947,4298.265244603157,9387.354853630066,2.378068745136261
31,31,3.770047903060913,3.7613086700439453,0.02,2.728168866530767,0.16360009834170341,4714.7892870903015,10126.728571891785,2.0595062971115112
32,32,3.694336175918579,3.929415702819824,0.02,2.541852557507957,0.16281400248408318,5002.052817106247,10706.647233009338,2.2783835530281067
33,33,3.7473597526550293,3.725074291229248,0.02,2.5805848594575043,0.16688766703009605,5322.416273593903,11329.11130809784,2.39233535528183
34,34,3.8767611980438232,3.9157962799072266,0.02,2.408131030591142,0.1697821170091629,5814.396259307861,12154.27086353302,1.5005727410316467
35,35,3.813610553741455,3.8243701457977295,0.02,2.4588813068509996,0.17320448905229568,6390.447162628174,13162.829491615295,0.9564466327428818
36,36,3.6209092140197754,3.742561101913452,0.02,2.503488935654625,0.17556850239634514,6838.6095333099365,14050.448024749756,1.7778481245040894
37,37,3.3547825813293457,3.5456738471984863,0.02,2.542225965377261,0.17837368696928024,7563.458697319031,15462.39375782013,1.7529411315917969
38,38,3.593825340270996,3.4595260620117188,0.02,2.3704827354998215,0.18073059991002083,8229.344895362854,16795.1748752594,1.8462386429309845
39,39,3.5942883491516113,3.457038164138794,0.02,2.2115786031368567,0.18504245206713676,8881.9494972229,18107.502813339233,1.6460158824920654
40,40,3.5803844928741455,3.5071330070495605,0.02,2.0703664264755,0.18946613743901253,9602.32032585144,19630.713445663452,2.409776449203491
41,41,3.7740163803100586,3.7043468952178955,0.02,2.156724505174527,0.19497227296233177,10437.996899604797,21270.99836540222,2.3824397325515747
42,42,3.6142609119415283,3.6586081981658936,0.02,2.2349272059758514,0.2004161924123764,11233.023478507996,22864.745470046997,1.8085294961929321
43,43,3.7083938121795654,3.7405877113342285,0.02,2.3052712624649936,0.20337537303566933,11999.089694976807,24524.902782440186,2.7416499853134155
44,44,3.508012056350708,3.392793893814087,0.02,2.368659226023434,0.20862649008631706,12995.81636428833,26440.23874282837,1.9632648825645447
45,45,3.657119035720825,3.7356858253479004,0.02,2.2152732990032735,0.21263142302632332,14001.140260696411,28386.71729660034,2.1331692934036255
46,46,3.683039665222168,3.7375786304473877,0.02,2.2863310815688975,0.218084204941988,15061.867483139038,30499.869861602783,2.403868615627289
47,47,3.50627064704895,3.653019905090332,0.02,2.350729500926941,0.22396715730428696,16054.641807556152,32471.856575012207,1.1138429939746857
48,48,3.8124775886535645,3.701338291168213,0.02,2.4085628399157875,0.23077582195401192,16897.567728042603,34234.6004486084,2.5211182236671448
49,49,3.439671516418457,3.4036388397216797,0.02,2.4604621141599163,0.2330407202243805,18065.65266227722,36460.15633010864,1.8991203606128693
50,50,3.523286819458008,3.5248799324035645,0.02,2.5072714166156764,0.23843994364142418,19206.442445755005,38778.32702255249,2.9099414944648743
51,51,3.3388671875,3.44097900390625,0.02,2.5491489493154202,0.24414239451289177,20425.199995040894,41364.32285308838,2.2157228589057922
52,52,4.289413928985596,4.66566801071167,0.02,2.5875313923627643,0.2472466342151165,21647.401779174805,43704.30059814453,1.5346531867980957
53,53,4.099315643310547,4.087992191314697,0.02,2.621229121448156,0.25233593583106995,22424.137134552002,45388.46025085449,3.277768135070801
54,54,3.7004196643829346,3.725436210632324,0.02,2.651829851644482,0.2549417242407799,23555.652626037598,47876.97064971924,2.74271297454834
55,55,3.790109157562256,3.735534429550171,0.02,2.6795363314293925,0.257442444562912,24657.280235290527,50280.52141571045,1.1899715662002563
56,56,3.9675979614257812,4.31619930267334,0.02,2.7041132976983344,0.2632015720009804,26102.674659729004,53341.81677246094,1.327637404203415
57,57,3.569669008255005,3.782956838607788,0.02,2.7264276144447015,0.2653004676103592,27017.31137084961,55410.314056396484,3.3444647192955017
58,58,4.005875110626221,4.043350696563721,0.02,2.747075690735489,0.26867522299289703,28285.420783996582,58366.63425445557,3.5230639576911926
59,59,3.8150739669799805,3.911919593811035,0.02,2.765104097823275,0.26756827533245087,29493.199493408203,60754.79211425781,2.1055544018745422
60,60,3.6954147815704346,3.6842353343963623,0.02,2.781398752807332,0.2693760171532631,30863.091426849365,63708.55340576172,1.9858247637748718
61,61,3.764092445373535,3.7990572452545166,0.02,2.7959482989598294,0.2689950615167618,31926.72882461548,66220.4778137207,3.401106119155884
62,62,4.028955459594727,3.961531639099121,0.02,2.8093107053773365,0.270168699324131,33412.5591506958,69479.51000213623,2.954139769077301
63,63,3.7056729793548584,3.6527907848358154,0.02,2.820925169423717,0.2691727727651596,34697.19420623779,72265.05451202393,1.4980771243572235
64,64,3.733816385269165,3.8522796630859375,0.02,2.8310198561219866,0.26873480528593063,35860.04320144653,74846.96423339844,1.6057478189468384
65,65,3.653230667114258,3.6985650062561035,0.02,2.840111064740768,0.26742056012153625,36930.42374801636,77285.74991607666,3.0580103993415833
66,66,3.7672278881073,3.745241641998291,0.02,2.8489102676961267,0.26377497613430023,38376.52932739258,80357.59259796143,2.758206069469452
67,67,3.573690414428711,3.669241189956665,0.02,2.8567823551511715,0.2587375342845917,39454.58172607422,82947.37425231934,1.143287032842636
68,68,3.67931866645813,3.5614020824432373,0.02,2.864680310526993,0.258414626121521,40643.544860839844,85650.24292755127,1.5985453724861145
69,69,3.578012466430664,3.4293501377105713,0.02,2.8714692277495906,0.25458601117134094,41701.338024139404,87710.66700744629,2.164566457271576
70,70,3.630199909210205,3.61576509475708,0.02,2.8766192214317745,0.2524866908788681,42586.20072555542,89778.52951049805,2.3827720880508423
71,71,3.5693347454071045,3.5730204582214355,0.02,2.8819353827601257,0.24824315682053566,43880.53687286377,92333.94468688965,1.3892793953418732
72,72,3.572873830795288,3.658525228500366,0.02,2.886967076844972,0.2462495155632496,45398.39849090576,95802.00073242188,2.288849651813507
73,73,3.360590696334839,3.465956449508667,0.02,2.8910717319248804,0.24419252574443817,46172.65760421753,98375.45639038086,2.494734466075897
74,74,3.5502049922943115,3.6416115760803223,0.02,2.8958541612462034,0.2424526885151863,47855.459785461426,101634.55307006836,2.223851501941681
75,75,3.5730555057525635,3.6150686740875244,0.02,2.899145708985893,0.23863888159394264,49320.5835647583,104548.97343444824,1.600526750087738
76,76,3.458749294281006,3.7005791664123535,0.02,2.9025063454637823,0.23629864677786827,50120.77079772949,106920.5987701416,2.5729962587356567
77,77,3.39933180809021,3.488175630569458,0.02,2.905283530701739,0.23685359582304955,51140.16104888916,109359.4108581543,2.496941089630127
78,78,3.3843116760253906,3.403441905975342,0.02,2.906325286753943,0.2326851524412632,52454.271617889404,112151.62774658203,1.4285669326782227
79,79,3.489729166030884,3.5696256160736084,0.02,2.9083376426581387,0.23177962377667427,53346.43299484253,114887.6064453125,2.2124840021133423
80,80,3.4727611541748047,3.4779539108276367,0.02,2.9104612691183007,0.2289164587855339,54152.42296600342,116088.69564819336,2.7125959992408752
81,81,3.4417707920074463,3.542525291442871,0.02,2.9118786291564382,0.2277681976556778,55235.49583816528,119027.02317810059,2.089225113391876
82,82,3.365022659301758,3.4015822410583496,0.02,2.9141331965144386,0.22712646797299385,56635.10906982422,121686.96603393555,1.509962260723114
83,83,3.4861419200897217,3.5009796619415283,0.02,2.915855722744303,0.22685721889138222,57588.72647476196,123999.81158447266,1.885792315006256
84,84,3.3827924728393555,3.4273533821105957,0.02,2.9169611132133513,0.22292659431695938,59215.5631980896,127012.31289672852,1.7395748496055603
85,85,3.4546749591827393,3.549618721008301,0.02,2.919042450707133,0.2235703431069851,60328.41014480591,129503.52194213867,2.2346195578575134
86,86,3.342116355895996,3.4332354068756104,0.02,2.9203348222067294,0.22166605293750763,61160.31395339966,132353.47505187988,1.732928305864334
87,87,3.560336112976074,3.4550180435180664,0.02,2.9213943677161125,0.2207842767238617,62176.8352432251,134910.2685699463,2.0535094141960144
88,88,3.4019711017608643,3.40417742729187,0.02,2.9216547203373695,0.21810492128133774,63133.01969528198,137198.83142089844,1.706658035516739
89,89,3.328561305999756,3.362581729888916,0.02,2.9219025749516874,0.21652264147996902,64318.962882995605,140327.72729492188,1.6437765061855316
90,90,3.4349007606506348,3.6005616188049316,0.02,2.7188108884207396,0.21585285291075706,65270.88864898682,143713.13381958008,2.0581717491149902
91,91,3.405946969985962,3.538240909576416,0.02,2.7405306479665676,0.2159194014966488,66204.5432395935,146838.19393920898,1.7673771679401398
92,92,3.4256625175476074,3.509014844894409,0.02,2.760320263332325,0.21443769708275795,67105.65370178223,149066.10556030273,2.0237788558006287
93,93,3.4106075763702393,3.45497989654541,0.02,2.7783151190133415,0.2113151177763939,67689.83374786377,150239.8413696289,1.747256726026535
94,94,3.50582218170166,3.4812378883361816,0.02,2.7944067791762492,0.2093515433371067,68429.03723144531,152184.16817474365,2.200133442878723
95,95,3.2812118530273438,3.493682861328125,0.02,2.8090930308388473,0.2066827230155468,69489.67324829102,155202.91682434082,2.0635173320770264
96,96,3.377420425415039,3.420191526412964,0.02,2.8219197231265998,0.20682315900921822,70041.21537017822,156959.24462127686,1.8526881635189056
97,97,3.292429208755493,3.3313755989074707,0.02,2.833229684082869,0.2071656621992588,70998.50137710571,159581.43463897705,1.6681680083274841
98,98,3.370577812194824,3.427344560623169,0.02,2.6344298186096875,0.20918435603380203,72263.5154838562,163139.73149108887,2.0163803696632385
99,99,3.4235076904296875,3.3720579147338867,0.02,2.664157317288764,0.20671655610203743,72831.00140762329,164691.46700286865,1.5703173577785492
100,100,3.5544512271881104,3.6151325702667236,0.02,2.6918716281313415,0.20913336798548698,73458.90534973145,167761.17486572266,2.4007834792137146
101,101,3.451565742492676,3.375248908996582,0.02,2.716679931196547,0.2096642553806305,74368.79721069336,168779.02352142334,2.276538372039795
102,102,3.5099658966064453,3.432359218597412,0.02,2.7383247539860953,0.20677653700113297,75186.0082321167,169718.94960784912,1.626867800951004
103,103,3.3453495502471924,3.300079584121704,0.02,2.7577744497794208,0.20896822214126587,75279.8578414917,170579.83651733398,2.1185315251350403
104,104,3.3273208141326904,3.3734612464904785,0.02,2.5697872807666995,0.20583444461226463,75954.20223236084,172659.66548156738,1.7447247803211212
105,105,3.3196890354156494,3.562549591064453,0.02,2.6063521834221857,0.20857547223567963,76394.03341674805,172983.55213928223,2.219484508037567
106,106,3.3946096897125244,3.3195531368255615,0.02,2.639123921977241,0.20933859422802925,76816.86862182617,174164.52276611328,1.7256847620010376
107,107,3.344712495803833,3.410484552383423,0.02,2.668943178651286,0.21111435815691948,77014.50347137451,175511.4471435547,1.8991819024085999
108,108,3.3471789360046387,3.426715612411499,0.02,2.695077607494345,0.20866864547133446,77863.8585357666,178314.38970947266,1.9864606857299805
109,109,3.439469575881958,3.4192850589752197,0.02,2.7192352274285234,0.21268104761838913,79150.63172912598,180632.75141906738,2.0612582564353943
110,110,3.410888195037842,3.4303641319274902,0.02,2.7411871667678827,0.21248602122068405,80072.1714553833,182946.37112426758,1.6341867446899414
111,111,3.343282461166382,3.4901463985443115,0.02,2.760316424387333,0.21323133632540703,80914.75257110596,185271.26892089844,1.8800096809864044
112,112,3.392726182937622,3.279891014099121,0.02,2.7785484339222006,0.21636445820331573,82007.40933990479,187339.11981201172,2.445519506931305
113,113,3.520315408706665,3.5563127994537354,0.02,2.589577124799134,0.21523814275860786,82273.34487915039,188726.3011932373,1.6673854291439056
114,114,3.501122236251831,3.478766441345215,0.02,2.621739005485087,0.21392899006605148,82665.3108291626,190158.86611938477,1.2967022359371185
115,115,3.5777766704559326,3.4993724822998047,0.02,2.6516191965458584,0.21410490199923515,83132.34512329102,190595.41464233398,2.2110005021095276
116,116,3.2166290283203125,3.4602911472320557,0.02,2.679621417439914,0.2147490605711937,83767.5977859497,192262.00506591797,2.5846912264823914
117,117,3.3493571281433105,3.4620893001556396,0.02,2.7046382857766726,0.2162165269255638,84264.14890289307,193097.2030029297,2.2418274879455566
118,118,3.3577656745910645,3.4344584941864014,0.02,2.726628710899433,0.21532367914915085,85000.31867218018,194513.97987365723,1.5746695697307587
119,119,3.3977439403533936,3.4750924110412598,0.02,2.746345479473606,0.21283992007374763,85638.88884735107,195840.9797821045,1.5681591033935547
120,120,3.5173957347869873,3.400484085083008,0.02,2.7643478039930542,0.21425162628293037,86520.20429229736,197335.9010925293,2.0680357217788696
121,121,3.3552463054656982,3.401326894760132,0.02,2.7793667814691894,0.2172248736023903,87196.94263076782,199353.21925354004,1.8416931927204132
122,122,3.4410481452941895,3.332063674926758,0.02,2.793619918215679,0.21585527434945107,87431.88723373413,200822.58374023438,1.7235387563705444
123,123,3.343935489654541,3.409071683883667,0.02,2.8071532564178088,0.21264758706092834,88062.9400024414,202783.00302124023,1.5089231431484222
124,124,3.451319456100464,3.503201484680176,0.02,2.818640341779514,0.21187543496489525,87928.40895462036,203727.83004760742,2.066503345966339
125,125,3.322988271713257,3.4733941555023193,0.02,2.8290332630755883,0.21412640810012817,88357.37774276733,205904.59846496582,2.093016564846039
126,126,3.4139485359191895,3.374512195587158,0.02,2.838185409540132,0.21470721438527107,88430.17346572876,207777.51900482178,2.011604905128479
127,127,3.315659761428833,3.469855785369873,0.02,2.847510908535998,0.21075782924890518,88255.47037887573,206733.47895812988,1.4695557653903961
128,128,3.3253307342529297,3.577300548553467,0.02,2.854745481360706,0.2136983759701252,88449.0959854126,206184.9805908203,2.0630156993865967
129,129,3.4613993167877197,3.445612668991089,0.02,2.861644113258275,0.2132893092930317,88745.79984283447,205714.01944732666,2.3542699217796326
130,130,3.4190404415130615,3.409785509109497,0.02,2.8679468823454775,0.21295076608657837,88668.8198928833,206888.98471832275,2.1304649710655212
131,131,3.4598522186279297,3.4311773777008057,0.02,2.873705273846368,0.21287165954709053,88760.82713317871,206588.6576385498,1.7771033346652985
132,132,3.238373041152954,3.3817737102508545,0.02,2.878409710368766,0.2130817249417305,88826.6960067749,207446.4183959961,1.4881219863891602
133,133,3.2302169799804688,3.2565195560455322,0.02,2.883124282874501,0.2109668143093586,89104.88513946533,207459.11714935303,1.8101079165935516
134,134,3.4540560245513916,3.304415702819824,0.02,2.6831953127145303,0.2119532972574234,89253.71353149414,207658.25828552246,2.1952640414237976
135,135,3.414112091064453,3.38913631439209,0.02,2.708454453404156,0.21623366326093674,89243.60140228271,208149.0976486206,2.231076717376709
136,136,3.3474695682525635,3.5551140308380127,0.02,2.730921978760497,0.21483489125967026,89042.58387756348,208206.55638885498,1.8938420116901398
137,137,3.428267002105713,3.4679274559020996,0.02,2.7517821771335638,0.21261494606733322,89435.64716339111,209079.75414276123,1.8085103929042816
138,138,3.313961982727051,3.32759690284729,0.02,2.770787555756565,0.21557381749153137,89542.72751617432,209753.9881515503,1.9493016004562378
139,139,3.4494640827178955,3.4595186710357666,0.02,2.787313215719463,0.21435081213712692,89625.18630599976,210888.81364440918,1.8200680017471313
140,140,3.5190484523773193,3.416257858276367,0.02,2.802613753591453,0.21375394612550735,89623.01319885254,211358.98621368408,1.5933313965797424
141,141,3.3942270278930664,3.45326566696167,0.02,2.8161340196200917,0.21932635083794594,90001.21118927002,211228.87420654297,2.091639518737793
142,142,3.426201105117798,3.527825117111206,0.02,2.827566822527461,0.21798823401331902,90244.79746246338,212157.88387298584,1.9295948147773743
143,143,3.3809220790863037,3.3446097373962402,0.02,2.838396410773977,0.2195611633360386,90019.92897415161,212912.00205993652,2.032341241836548
144,144,3.4741764068603516,3.42893648147583,0.02,2.847798091224936,0.21822770312428474,89799.57255935669,212755.91481018066,2.251309871673584
145,145,3.405327320098877,3.3987112045288086,0.02,2.856291323026004,0.21997448056936264,89753.50171661377,213375.32762145996,2.029985249042511
146,146,3.2832911014556885,3.383744955062866,0.02,2.864475979144328,0.21959679201245308,89938.23488235474,212951.63845062256,1.9973410964012146
147,147,3.3108088970184326,3.4062962532043457,0.02,2.872009540994106,0.21653828397393227,89641.24390411377,211241.36557006836,1.8727504312992096
148,148,3.4242165088653564,3.343902587890625,0.02,2.87896758344094,0.21855001524090767,89635.71112823486,210750.4133758545,1.8995045721530914
149,149,3.3690130710601807,3.589806079864502,0.02,2.883001432182035,0.21763925999403,89586.6761932373,211384.2228088379,1.6829658150672913
150,150,3.311464309692383,3.4452123641967773,0.02,2.886248303920782,0.21862711012363434,89790.04008483887,212316.49131774902,1.7700108885765076
151,151,3.362199068069458,3.3941149711608887,0.02,2.8871841046461597,0.21753013134002686,89760.34033584595,213574.07411193848,2.064010500907898
152,152,3.4133033752441406,3.4494450092315674,0.02,2.8908936363189706,0.21984638646245003,90491.26638412476,215434.70388793945,1.9298657178878784
153,153,3.4127037525177,3.415684938430786,0.02,2.8955592078809467,0.2190156914293766,90781.85398864746,216074.4062347412,1.5967290103435516
154,154,3.469353199005127,3.3915586471557617,0.02,2.900300438299576,0.21887297928333282,91417.07378387451,216834.3773651123,1.6136626601219177
155,155,3.4982645511627197,3.4852564334869385,0.02,2.9037715528049026,0.22048725560307503,92028.4326133728,216973.79293823242,1.8062226474285126
156,156,3.4192028045654297,3.548811912536621,0.02,2.907482264666668,0.2184816487133503,92676.92636871338,218197.30683898926,2.008281946182251
157,157,3.3908281326293945,3.344411849975586,0.02,2.910649594277049,0.2211996540427208,92656.95095062256,218770.3504638672,1.888329952955246
158,158,3.56038236618042,3.4860424995422363,0.02,2.9132832234863857,0.2168859988451004,92808.28468322754,218795.4149017334,1.8223429024219513
159,159,3.347686767578125,3.580264091491699,0.02,2.9158957935567513,0.2192024290561676,93142.89513778687,218216.28364562988,2.008277177810669
160,160,3.4032363891601562,3.387460470199585,0.02,2.9184304977905615,0.22168510034680367,93257.30533218384,219793.94038391113,1.6336673498153687
161,161,3.2731668949127197,3.306997776031494,0.02,2.920215905304154,0.2183631844818592,93082.57375717163,218762.62510681152,1.590955674648285
162,162,3.2536184787750244,3.4794235229492188,0.02,2.922041655426604,0.21729199588298798,92900.15023040771,217683.4887084961,2.0735008120536804
163,163,3.398197889328003,3.3790435791015625,0.02,2.9232376319182136,0.21790355443954468,93039.78949356079,217875.55436706543,2.3232725858688354
164,164,3.223933458328247,3.407776117324829,0.02,2.924034409932969,0.22000866755843163,92714.68992614746,217140.1747894287,2.374789774417877
165,165,3.239288806915283,3.3925185203552246,0.02,2.925831071238907,0.22086064144968987,92432.43770980835,216530.41584777832,2.159711480140686
166,166,3.370002269744873,3.3603200912475586,0.02,2.9270527444452314,0.21830987557768822,92348.60641098022,216432.98574829102,1.7976236939430237
167,167,3.519573450088501,3.558626413345337,0.02,2.9281197947228477,0.2183036133646965,92376.50034332275,214085.16689300537,1.8199620246887207
168,168,3.326409339904785,3.4926421642303467,0.02,2.9287065633745812,0.22020559012889862,92723.95306396484,213457.3975830078,1.8448872566223145
169,169,3.44760799407959,3.617202043533325,0.02,2.9292527770275574,0.219097338616848,92605.25868988037,212183.59420776367,1.592025637626648
170,170,3.342038869857788,3.416285276412964,0.02,2.930062718526314,0.22348813712596893,92783.17646026611,210734.92463684082,1.8369248509407043
171,171,3.5111677646636963,3.3673315048217773,0.02,2.9304177190652627,0.22438644245266914,93263.29666900635,210411.4624786377,1.7141807973384857
172,172,3.3504788875579834,3.4033162593841553,0.02,2.931330519909437,0.22652333602309227,93732.08870697021,210283.33448791504,1.714641809463501
173,173,3.4363842010498047,3.3900227546691895,0.02,2.931623012414945,0.22360540181398392,93840.23413085938,209640.3810119629,1.7098202407360077
174,174,3.2579214572906494,3.487149477005005,0.02,2.93179814035582,0.23005299642682076,93585.89588165283,208989.80752563477,2.121910870075226
175,175,3.3684113025665283,3.350985050201416,0.02,2.932333211325969,0.22662227973341942,93729.8309173584,209165.76510620117,2.0309032201766968
176,176,3.3174197673797607,3.417675018310547,0.02,2.9322360452764986,0.22565871477127075,93703.47017669678,208636.77639770508,1.7936580181121826
177,177,3.4511489868164062,3.6284568309783936,0.02,2.931998091700545,0.2265927717089653,93293.98070526123,209652.6739807129,1.9838935136795044
178,178,3.4421472549438477,3.4542417526245117,0.02,2.9327009389582512,0.22815138846635818,93372.98697662354,210271.23585510254,1.8633308112621307
179,179,3.322509765625,3.445305824279785,0.02,2.933097932513834,0.23035984858870506,93092.33232879639,209727.56382751465,2.0590166449546814
180,180,3.3361852169036865,3.4778940677642822,0.02,2.9335346909550415,0.232096329331398,92585.202293396,210184.74314117432,1.7140184342861176
181,181,3.3747847080230713,3.361924171447754,0.02,2.933523295518949,0.23071370646357536,92340.78448867798,209388.9245071411,1.4122629463672638
182,182,3.408571243286133,3.4079504013061523,0.02,2.9330065758220085,0.23220978677272797,91967.38495635986,208859.9483795166,1.6735691130161285
183,183,3.3493335247039795,3.343698263168335,0.02,2.933574232929298,0.23000811412930489,91686.20331573486,208247.57349395752,1.9867389798164368
184,184,3.350236654281616,3.4743824005126953,0.02,2.9336570709858156,0.23208403959870338,92045.34272003174,209810.75762939453,1.9486849009990692
185,185,3.2881741523742676,3.3374805450439453,0.02,2.932432187168398,0.23171645775437355,92501.6519165039,211230.5949859619,1.8968218564987183
186,186,3.436763286590576,3.5273630619049072,0.02,2.9314234890867286,0.23332563415169716,92124.85982894897,211268.47325134277,1.9627144038677216
187,187,3.496397018432617,3.420809030532837,0.02,2.9318854006213013,0.22946793213486671,92402.50653839111,212506.1821975708,1.9230086207389832
188,188,3.3695762157440186,3.407888650894165,0.02,2.932263127588891,0.2299964688718319,92056.894115448,213355.63664245605,2.1363112330436707
189,189,3.249958038330078,3.5016372203826904,0.02,2.9325649432629968,0.2276374138891697,91606.61939239502,213058.99591064453,1.9595292806625366
190,190,3.373805284500122,3.4164416790008545,0.02,2.933601392844216,0.22824863344430923,92280.90573501587,215017.17209625244,1.6845211684703827
191,191,3.387364625930786,3.3615963459014893,0.02,2.9336836838334386,0.22771791741251945,92993.40319442749,216095.6486968994,1.4549077153205872
192,192,3.292673110961914,3.345407724380493,0.02,2.895443443705087,0.22744450345635414,93443.48721313477,217838.4015045166,1.7672166526317596
193,193,3.5228497982025146,3.335299253463745,0.02,2.8991986041253694,0.2272467538714409,93698.09611129761,218499.0072555542,1.959188312292099
194,194,3.525848150253296,3.454266309738159,0.02,2.9024226290534045,0.22599885240197182,93723.93637657166,218690.00350952148,1.98196342587471
195,195,3.5148377418518066,3.3115224838256836,0.02,2.9055229042632686,0.22737018764019012,94361.78218078613,219119.26250457764,1.9040602147579193
196,196,3.518362045288086,3.3993709087371826,0.02,2.908475801871865,0.22768962010741234,94436.57876968384,219357.92239379883,2.0151227712631226
197,197,3.4208688735961914,3.5045080184936523,0.02,2.911482242631672,0.2288917377591133,95192.99980926514,219152.09421539307,1.7725002467632294
198,198,3.525441884994507,3.566530227661133,0.02,2.9135563115529592,0.22594712674617767,96041.44756317139,218479.9511795044,1.5853386223316193
199,199,3.510429620742798,3.4635846614837646,0.02,2.916056721028258,0.22455787658691406,96099.05014801025,219850.87552642822,1.9169524013996124
200,200,3.3825106620788574,3.432014226913452,0.02,2.9177217686849577,0.229934673756361,96070.75743865967,220311.98093414307,2.0964035987854004
201,201,3.27569580078125,3.39431095123291,0.02,2.9198043895615546,0.22633473202586174,95935.75482177734,219383.70836639404,1.753015547990799
202,202,3.383185863494873,3.2670576572418213,0.02,2.921269324470309,0.22816980630159378,95999.95952606201,218771.6582107544,1.7076343297958374
203,203,3.3526530265808105,3.3986568450927734,0.02,2.9222581411855133,0.22849828377366066,96173.85266113281,218446.4867630005,1.7478598058223724
204,204,3.3566641807556152,3.4102840423583984,0.02,2.9243268292194196,0.22635820135474205,96850.2617111206,217430.40809631348,1.6324594616889954
205,205,3.3623995780944824,3.4649133682250977,0.02,2.9259650533012826,0.23255805671215057,97429.09911346436,217174.89572906494,1.8697676956653595
206,206,3.3250038623809814,3.3359198570251465,0.02,2.92726094765462,0.22634682804346085,97223.9757270813,216784.42459869385,1.7912908792495728
