step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
444,444,3.2651124000549316,3.245828628540039,0.002,2.741927580403628,0.4900500029325485,0.030892671726178378,0.029612777521833777,1.3136024177074432
445,445,3.2340550422668457,3.253328323364258,0.002,2.7452516218515717,0.49703316390514374,0.03077215753728524,0.030325594503665343,1.306329995393753
446,446,3.240675449371338,3.2464427947998047,0.002,2.7511356320029554,0.49607379734516144,0.030149310594424605,0.030917538126232103,1.2992849051952362
447,447,3.1975936889648438,3.208164930343628,0.002,2.7522991275136848,0.4886685162782669,0.030265547626186162,0.030960763717303053,1.3267808854579926
448,448,3.2713212966918945,3.1866540908813477,0.002,2.75684018891583,0.49522316455841064,0.030086373444646597,0.031551633233902976,1.341419905424118
449,449,3.172168254852295,3.2459704875946045,0.002,2.5652052452775584,0.4929811879992485,0.029085139860399067,0.03230732851079665,1.3283482193946838
450,450,3.2148008346557617,3.235145092010498,0.002,2.5850298144834283,0.4944440871477127,0.028893683513160795,0.03253448070609011,1.3397015631198883
451,451,3.1416897773742676,3.2256133556365967,0.002,2.605681546837726,0.4965722933411598,0.028478373773396015,0.03321801536367275,1.3382638990879059
452,452,3.222011089324951,3.2674598693847656,0.002,2.6226523321441193,0.48954837024211884,0.028353782661724836,0.03353865593089722,1.3713200092315674
453,453,3.22700834274292,3.2347631454467773,0.002,2.642384003362656,0.4966834932565689,0.02726750122383237,0.034571460739243776,1.3400377929210663
454,454,3.234823226928711,3.188401937484741,0.002,2.6572107422445512,0.49819783866405487,0.026668045320548117,0.035357966902665794,1.2985044419765472
455,455,3.1682634353637695,3.2153139114379883,0.002,2.6710358245060313,0.4987914115190506,0.027173660171683878,0.03551887447247282,1.3663579821586609
456,456,3.1519734859466553,3.1818554401397705,0.002,2.680947400656146,0.49469126760959625,0.027146420441567898,0.03596246201777831,1.374186784029007
457,457,3.2049200534820557,3.2530312538146973,0.002,2.498496998002413,0.49648603051900864,0.026601011282764375,0.03682621702319011,1.358576238155365
458,458,3.20923113822937,3.2206480503082275,0.002,2.5276452941974354,0.5025729686021805,0.02614306815667078,0.03761765774106607,1.3381741642951965
459,459,3.170532703399658,3.2172980308532715,0.002,2.5537836964957354,0.49787574261426926,0.026828173315152526,0.03797030285932124,1.3634652197360992
460,460,3.183709144592285,3.257805585861206,0.002,2.577861657401275,0.4980364143848419,0.02670187019975856,0.03870873444247991,1.3604578971862793
461,461,3.259277820587158,3.2106728553771973,0.002,2.5972572941762464,0.49847423285245895,0.026409314246848226,0.0392470087390393,1.3723282217979431
462,462,3.218351364135742,3.1905922889709473,0.002,2.6170170824086467,0.4986976310610771,0.02569921244867146,0.04024132079211995,1.3487963676452637
463,463,3.176954746246338,3.245347499847412,0.002,2.6324320403006576,0.5025206431746483,0.025172069028485566,0.04101110441843048,1.3384908735752106
464,464,3.266099452972412,3.2222354412078857,0.002,2.6493631383026335,0.5039247497916222,0.02481315960176289,0.041577401221729815,1.3390589952468872
465,465,3.2071003913879395,3.2527408599853516,0.002,2.6647885393505546,0.5036313235759735,0.024846351239830256,0.04168824781663716,1.372732251882553
466,466,3.188058853149414,3.1712613105773926,0.002,2.676668087526789,0.5040379911661148,0.02468055530334823,0.04222438472788781,1.3662983179092407
467,467,3.1191959381103516,3.1707944869995117,0.002,2.494505525695072,0.5018803551793098,0.02457044692710042,0.042590713885147125,1.3643220663070679
468,468,3.1455307006835938,3.179197311401367,0.002,2.330322815232762,0.5059468001127243,0.024670836311997846,0.0433972830651328,1.3591693341732025
469,469,3.209907054901123,3.2874441146850586,0.002,2.3770198893378724,0.5037534907460213,0.024975448002805933,0.04371043958235532,1.376105785369873
470,470,3.1968889236450195,3.181732177734375,0.002,2.4182677969609427,0.5034337639808655,0.024672149738762528,0.044265762087889016,1.381471186876297
471,471,3.247051239013672,3.2058191299438477,0.002,2.45573244307518,0.5061419904232025,0.024607028724858537,0.04506365372799337,1.3609789311885834
472,472,3.1007800102233887,3.2154440879821777,0.002,2.487630621268798,0.5090464949607849,0.02507745349430479,0.04536109953187406,1.3873385190963745
473,473,3.227038621902466,3.178311824798584,0.002,2.5192157176966266,0.5081044137477875,0.02487370272865519,0.04598768928553909,1.3721350729465485
474,474,3.3077144622802734,3.1995151042938232,0.002,2.547606160694134,0.5079814046621323,0.024210927775129676,0.04679004644276574,1.3651390075683594
475,475,3.212104320526123,3.203213691711426,0.002,2.574985392107131,0.5088125169277191,0.02450399028020911,0.04711552866501734,1.375221163034439
476,476,3.1987104415893555,3.144620418548584,0.002,2.597045364963933,0.508580669760704,0.023703117505647242,0.047694430395495147,1.3633835911750793
477,477,3.133787155151367,3.1973166465759277,0.002,2.4225926851267827,0.5112717300653458,0.024059585441136733,0.04799053870374337,1.3774119913578033
478,478,3.191112518310547,3.2200512886047363,0.002,2.4571645068599777,0.5111621618270874,0.023743241908960044,0.04848515253979713,1.376252830028534
479,479,3.1481804847717285,3.1961281299591064,0.002,2.492814314456452,0.5113567262887955,0.023702774138655514,0.04857035860186443,1.3889022171497345
480,480,3.140249252319336,3.1680641174316406,0.002,2.522925247800204,0.5091617703437805,0.024214582837885246,0.048837200331036,1.4033555090427399
481,481,3.1409032344818115,3.234537124633789,0.002,2.5484320787822257,0.5093913227319717,0.024093039508443326,0.049302523548249155,1.3889065086841583
482,482,3.162966012954712,3.213883876800537,0.002,2.5723833966227336,0.5147020071744919,0.024114024214213714,0.049765309027861804,1.4078247547149658
483,483,3.151310920715332,3.197401523590088,0.002,2.591638407445547,0.5148332267999649,0.024025444028666243,0.050346948322840035,1.4047107100486755
484,484,3.199172019958496,3.194807529449463,0.002,2.6116304005498296,0.5132127851247787,0.024287852545967326,0.0507300392491743,1.404961109161377
485,485,3.2462005615234375,3.1868181228637695,0.002,2.6278182187500074,0.5180203169584274,0.02416883932892233,0.05157443770440295,1.3937290906906128
486,486,3.1966500282287598,3.1916236877441406,0.002,2.6453597055746076,0.5102657675743103,0.02414619261980988,0.051625785417854786,1.4093331396579742
487,487,3.224388599395752,3.1565847396850586,0.002,2.661342572909105,0.5135654509067535,0.024042432400165126,0.0525240054121241,1.3934335708618164
488,488,3.2096729278564453,3.147981643676758,0.002,2.6748668357551586,0.515090674161911,0.024033052191953175,0.05284204857889563,1.4057475328445435
489,489,3.2283573150634766,3.211447238922119,0.002,2.684580728487806,0.5204773098230362,0.023917740370961837,0.05357612168882042,1.4030528664588928
490,490,3.1654129028320312,3.194556713104248,0.002,2.695333382763803,0.5157134830951691,0.023957273893756792,0.05359513871371746,1.3730925023555756
491,491,3.167599678039551,3.1977317333221436,0.002,2.7029652840026697,0.5201172083616257,0.02401229976385366,0.05439151497557759,1.3646535873413086
492,492,3.260824203491211,3.197822332382202,0.002,2.712093660718228,0.513968363404274,0.024268574474263005,0.05409100849647075,1.4208307564258575
493,493,3.2583556175231934,3.218259811401367,0.002,2.7181688319607953,0.5161384046077728,0.024307004336151294,0.05443915550131351,1.4228299856185913
494,494,3.177419900894165,3.2207372188568115,0.002,2.7264721058215886,0.5185441374778748,0.024210192408645526,0.05504236253909767,1.4133681654930115
495,495,3.2122535705566406,3.2216687202453613,0.002,2.7302896802053755,0.5163414478302002,0.024404813957517035,0.05554818012751639,1.434769332408905
496,496,3.1932694911956787,3.1820268630981445,0.002,2.7387966136177586,0.5201195925474167,0.024279590739752166,0.05633694026619196,1.406648576259613
497,497,3.1508326530456543,3.281421661376953,0.002,2.7444889443854787,0.519452229142189,0.02447659672179725,0.05664573097601533,1.4386501014232635
498,498,3.252384662628174,3.231128692626953,0.002,2.7501252494949116,0.5203160792589188,0.024342656892258674,0.057336237048730254,1.4064001441001892
499,499,3.189568042755127,3.1978299617767334,0.002,2.7515797066494376,0.5210795402526855,0.024387421493884176,0.05812896974384785,1.404183954000473
500,500,3.211594581604004,3.193687677383423,0.002,2.7527975661968336,0.522795170545578,0.024292458256240934,0.05869083059951663,1.40272918343544
501,501,3.231114387512207,3.1975975036621094,0.002,2.756467706134008,0.5247305184602737,0.02439229830633849,0.059204305754974484,1.4093084037303925
502,502,3.1488466262817383,3.2273001670837402,0.002,2.7580104681131057,0.5225827246904373,0.024338073024409823,0.0593353925505653,1.407565414905548
503,503,3.160876750946045,3.1959328651428223,0.002,2.7622506544393044,0.5261311829090118,0.024177924933610484,0.060139593202620745,1.388856828212738
504,504,3.19108247756958,3.146181583404541,0.002,2.7630352330129355,0.5245450884103775,0.024304543650941923,0.06063905358314514,1.3887345790863037
505,505,3.164722442626953,3.1732139587402344,0.002,2.7683371213988153,0.5263247340917587,0.024191572883864865,0.06117934559006244,1.3833689391613007
506,506,3.22702693939209,3.1583261489868164,0.002,2.7707376686826684,0.5240454375743866,0.024360480107134208,0.06168430135585368,1.3860718607902527
507,507,3.1931190490722656,3.146088123321533,0.002,2.7729452377380817,0.526889756321907,0.024455514270812273,0.062360679963603616,1.3999596238136292
508,508,3.0933799743652344,3.202241897583008,0.002,2.772909836660196,0.5239156633615494,0.024536670724046417,0.06280578335281461,1.4017353951931
509,509,3.1587018966674805,3.18825101852417,0.002,2.77573675446457,0.5277565866708755,0.02453230501851067,0.06371735280845314,1.401685357093811
510,510,3.1976609230041504,3.1780314445495605,0.002,2.7785824229003717,0.5222555994987488,0.02478215008159168,0.06394158606417477,1.4467535316944122
511,511,3.2227702140808105,3.1098010540008545,0.002,2.7816621192235402,0.5306815803050995,0.024502049534930848,0.06491664506029338,1.372796207666397
512,512,3.1451478004455566,3.1849825382232666,0.002,2.57836484491559,0.5262157768011093,0.024791845193249173,0.06486859580036253,1.4178445637226105
513,513,3.200202226638794,3.194709539413452,0.002,2.5971118408409404,0.5278390944004059,0.02444429993920494,0.06579469202551991,1.3851085603237152
514,514,3.2090530395507812,3.165546417236328,0.002,2.6135274987465946,0.5312895476818085,0.02451050322270021,0.06637776328716427,1.3935754597187042
515,515,3.1517152786254883,3.1824936866760254,0.002,2.6322599484199163,0.5345557332038879,0.024344045348698273,0.06696202547755092,1.3507148921489716
516,516,3.1789917945861816,3.1512818336486816,0.002,2.6458540295286954,0.526734933257103,0.024496209298376925,0.06659033265896142,1.3915342390537262
517,517,3.1302456855773926,3.200568199157715,0.002,2.6620965717680347,0.5327067524194717,0.02467779845756013,0.06716012617107481,1.392820656299591
518,518,3.124070644378662,3.254876136779785,0.002,2.6730609874600604,0.5331175178289413,0.024780782870948315,0.06725423701573163,1.386687308549881
519,519,3.1780529022216797,3.2708539962768555,0.002,2.684354049615156,0.5352825820446014,0.024889656822779216,0.06750941730570048,1.4208211600780487
520,520,3.171163558959961,3.175839900970459,0.002,2.6962306594208103,0.5378299951553345,0.02476078990730457,0.0677996336016804,1.3800207376480103
521,521,3.1697280406951904,3.243198871612549,0.002,2.7030405238665667,0.5343421399593353,0.02485993540904019,0.06786844867747277,1.4091994166374207
522,522,3.160736083984375,3.2236013412475586,0.002,2.7090365705594377,0.5352935343980789,0.024682988456333987,0.06835023418534547,1.3924934267997742
523,523,3.18656063079834,3.1015288829803467,0.002,2.716922970680928,0.5364535599946976,0.024773059878498316,0.06897247082088143,1.3932190239429474
524,524,3.1580047607421875,3.1672961711883545,0.002,2.529003573913507,0.5417526215314865,0.02486304403282702,0.0697311197873205,1.4145668745040894
525,525,3.1401262283325195,3.1212363243103027,0.002,2.555426037753839,0.5352044999599457,0.02510074390738737,0.06902555644046515,1.4334481060504913
526,526,3.110966444015503,3.121852397918701,0.002,2.577346004163475,0.5425528585910797,0.025081642786972225,0.06967724079731852,1.3891579508781433
527,527,3.1645946502685547,3.156064033508301,0.002,2.5991744090241973,0.5396402925252914,0.025107593290158547,0.06953368696849793,1.4027953743934631
528,528,3.132868766784668,3.1491267681121826,0.002,2.616074841318701,0.5349829792976379,0.02520711392571684,0.06950654811225832,1.4286210536956787
529,529,3.1204819679260254,3.1869444847106934,0.002,2.635387146621623,0.540859043598175,0.02498805883806199,0.0705155850155279,1.3880768716335297
530,530,3.0985560417175293,3.173983573913574,0.002,2.6519426519647538,0.5425892770290375,0.024822363280691206,0.07109598873648793,1.3721771836280823
531,531,3.106694221496582,3.1830310821533203,0.002,2.662755829898242,0.5424297004938126,0.024803707492537796,0.07156281359493732,1.374650478363037
532,532,3.1229546070098877,3.1770622730255127,0.002,2.677815786363157,0.5426027029752731,0.02481825566792395,0.07193071185611188,1.388839989900589
533,533,3.1855759620666504,3.167170763015747,0.002,2.6932744007292917,0.544405922293663,0.024810466216877103,0.07200026116333902,1.4084161221981049
534,534,3.1717000007629395,3.167686939239502,0.002,2.701084599570184,0.5431429892778397,0.0249278019182384,0.07179418136365712,1.4064206779003143
535,535,3.1639528274536133,3.1770663261413574,0.002,2.7102171232794783,0.5447513312101364,0.024979861336760223,0.07201558293309063,1.4283450543880463
536,536,3.1819396018981934,3.148937225341797,0.002,2.7167354580595258,0.5458703935146332,0.02491098069003783,0.07194627716671675,1.388360857963562
537,537,3.1249196529388428,3.2250797748565674,0.002,2.726198510709664,0.5486879348754883,0.02485680053359829,0.072636982309632,1.397651195526123
538,538,3.164243221282959,3.1559696197509766,0.002,2.734782298185763,0.5475194305181503,0.024696978129213676,0.07292303070425987,1.4128206372261047
539,539,3.1226868629455566,3.1134700775146484,0.002,2.740243899698532,0.5479875057935715,0.024621170508908108,0.07309121708385646,1.4078654944896698
540,540,3.1402063369750977,3.173835277557373,0.002,2.742510831071846,0.5456271171569824,0.024544334592064843,0.07317674823570997,1.4128864705562592
541,541,3.089803695678711,3.154188394546509,0.002,2.748417127443589,0.5498497784137726,0.02460284938570112,0.07348630286287516,1.4275039732456207
542,542,3.181234836578369,3.117783546447754,0.002,2.754206267777035,0.5482478886842728,0.024609013402368873,0.07349901215638965,1.4276316463947296
543,543,3.121225357055664,3.2025272846221924,0.002,2.7554615105868945,0.5464672744274139,0.024464784801239148,0.0733918120386079,1.4067383408546448
544,544,3.083281993865967,3.200254440307617,0.002,2.7561298994617274,0.5494183450937271,0.02444600942544639,0.07398391701281071,1.432078868150711
545,545,3.140502452850342,3.1546082496643066,0.002,2.7620425582420296,0.5534785091876984,0.024275228439364582,0.07456380198709667,1.3840527832508087
546,546,3.160205364227295,3.14455509185791,0.002,2.7649258298924546,0.5518182963132858,0.024292473593959585,0.07439581502694637,1.39976105093956
547,547,3.177358865737915,3.14505934715271,0.002,2.765931229742167,0.550736591219902,0.02418888921965845,0.0746285105124116,1.4071605503559113
548,548,3.1132733821868896,3.129884958267212,0.002,2.7681728558053695,0.5502670854330063,0.024117538501741365,0.07457264210097492,1.4111529290676117
549,549,3.0992941856384277,3.102827310562134,0.002,2.7707513009034295,0.5526824742555618,0.024090825201710686,0.07474848290439695,1.4173056781291962
550,550,3.1371374130249023,3.122281074523926,0.002,2.771191863369028,0.5517532676458359,0.024060448224190623,0.07426829438190907,1.3972744345664978
551,551,3.178131580352783,3.1584253311157227,0.002,2.7739820937188324,0.5518002808094025,0.024094969150610268,0.07444254157599062,1.4247955977916718
552,552,3.1573891639709473,3.1028146743774414,0.002,2.773428192903965,0.5536748319864273,0.024013916263356805,0.07445358752738684,1.4232939779758453
553,553,3.0966272354125977,3.2026548385620117,0.002,2.777389063590259,0.5525478422641754,0.0239230431325268,0.07473595335613936,1.4359500408172607
554,554,3.1083741188049316,3.1452503204345703,0.002,2.778594461906464,0.5566099584102631,0.023676466138567775,0.07506378646939993,1.3891680240631104
555,555,3.155784845352173,3.148538112640381,0.002,2.7774923269165774,0.558009460568428,0.02353992103599012,0.07531410118099302,1.3782469928264618
556,556,3.1286816596984863,3.126192808151245,0.002,2.7801669590310314,0.5586375296115875,0.023494975204812363,0.07544896961189806,1.4030057489871979
557,557,3.1335296630859375,3.058621406555176,0.002,2.778290256258958,0.5556166917085648,0.023467593011446297,0.07540564949158579,1.4251666963100433
558,558,3.0911197662353516,3.163839817047119,0.002,2.5774037248153423,0.5575669556856155,0.023453400703147054,0.0755532659823075,1.427979439496994
559,559,3.117290496826172,3.1456332206726074,0.002,2.596178680312326,0.5566998869180679,0.02355737899779342,0.07525817351415753,1.4396104216575623
560,560,3.143018960952759,3.1237707138061523,0.002,2.6179999123661006,0.5587181448936462,0.023462344717700034,0.07555782899726182,1.4258019030094147
561,561,3.0708110332489014,3.1172537803649902,0.002,2.6370822852886446,0.5595919340848923,0.0234949552686885,0.07548245089128613,1.442390501499176
562,562,3.0941696166992188,3.1282432079315186,0.002,2.6542303425324274,0.557620957493782,0.02345982039696537,0.07562380854506046,1.4629336893558502
563,563,3.1420140266418457,3.137392520904541,0.002,2.668118916050144,0.5594278126955032,0.023281878646230325,0.07571466430090368,1.4427765011787415
564,564,3.065513849258423,3.1174464225769043,0.002,2.6815400071592546,0.5637810081243515,0.023040515574393794,0.0761915004113689,1.412399172782898
565,565,3.1253461837768555,3.112368106842041,0.002,2.690034372803222,0.5628009736537933,0.02294496141257696,0.07648086792323738,1.432040959596634
566,566,3.0915262699127197,3.1095592975616455,0.002,2.7007490450266864,0.5631201416254044,0.02290968020679429,0.07624745194334537,1.4249987304210663
567,567,3.113955497741699,3.0877413749694824,0.002,2.7071971614506767,0.5653392225503922,0.022846957261208445,0.07636249100323766,1.4238593578338623
568,568,3.083875894546509,3.081374406814575,0.002,2.7126207264176965,0.5611110329627991,0.02294434604118578,0.07587905542459339,1.4650646448135376
569,569,3.113957405090332,3.068253517150879,0.002,2.72267940507614,0.5624296516180038,0.02283267505117692,0.07598996255546808,1.4517314434051514
570,570,3.1632447242736816,3.096137523651123,0.002,2.7288456162219727,0.5651390552520752,0.022740354324923828,0.07599553721956909,1.4253719449043274
571,571,3.153040885925293,3.2021007537841797,0.002,2.734756697476212,0.5636161863803864,0.02274052894790657,0.07592164038214833,1.4621502161026
572,572,3.0641379356384277,3.1246962547302246,0.002,2.740421181748526,0.5595546513795853,0.022608407773077488,0.0758627459872514,1.4587472975254059
573,573,3.076544761657715,3.1507391929626465,0.002,2.746398882177888,0.5673445910215378,0.02240537287434563,0.0766258081421256,1.4361325204372406
574,574,3.078113079071045,3.146627426147461,0.002,2.7485471334108427,0.5644077509641647,0.022424225753638893,0.07632142445072532,1.4547269642353058
575,575,3.0330777168273926,3.115854501724243,0.002,2.749616673697759,0.5639332234859467,0.0222888259741012,0.07651378493756056,1.4566972851753235
576,576,3.111199378967285,3.092757225036621,0.002,2.7543517506861006,0.5668247491121292,0.022407018288504332,0.07670374820008874,1.471625655889511
577,577,3.038599967956543,3.1403136253356934,0.002,2.755485763223586,0.5704092681407928,0.02236649376573041,0.07675170281436294,1.4540495574474335
578,578,3.110438346862793,3.15449857711792,0.002,2.7560727961793092,0.5702773332595825,0.022453632234828547,0.0766771474154666,1.4533374309539795
579,579,3.1166000366210938,3.0886454582214355,0.002,2.755659641499833,0.5648615062236786,0.02235966219450347,0.0764789244858548,1.4712201952934265
580,580,3.104442834854126,3.0918102264404297,0.002,2.755771939999733,0.5721641480922699,0.022221173683647066,0.07664346869569272,1.4291318953037262
581,581,3.0912632942199707,3.0983693599700928,0.002,2.755937470513531,0.5739601999521255,0.02209123710053973,0.0771848491858691,1.4345909357070923
582,582,3.110541820526123,3.0614852905273438,0.002,2.7563150386737907,0.5701918751001358,0.021953029528958723,0.07663025928195566,1.4108604192733765
583,583,3.111664056777954,3.0997629165649414,0.002,2.7571626017940885,0.5715750455856323,0.021851213794434443,0.07679688138887286,1.411283552646637
584,584,3.093967914581299,3.173186779022217,0.002,2.7578573076045685,0.570609524846077,0.021988456544931978,0.07695080176927149,1.458278864622116
585,585,3.094048023223877,3.11953067779541,0.002,2.7578656739108403,0.5772494673728943,0.022015675582224503,0.07747559226118028,1.4585157632827759
586,586,3.121825695037842,3.1239168643951416,0.002,2.758039475744513,0.5748190581798553,0.022045031510060653,0.07765841239597648,1.4820417165756226
587,587,3.0828394889831543,3.0828614234924316,0.002,2.758223263990205,0.5774721652269363,0.021875660662772134,0.07747791556175798,1.448949784040451
588,588,3.073115825653076,3.073777437210083,0.002,2.758479569444759,0.5727720707654953,0.02178690882283263,0.07747230806853622,1.4743915796279907
589,589,3.1201863288879395,3.122894048690796,0.002,2.7582181509210213,0.576032280921936,0.021580772969173267,0.07803047832567245,1.4470582604408264
590,590,3.0674562454223633,3.0787339210510254,0.002,2.7584541548729886,0.5713766068220139,0.02154693493503146,0.07756458560470492,1.4453220069408417
591,591,3.1069092750549316,3.0620057582855225,0.002,2.75827717151921,0.5715814083814621,0.021640742488671094,0.0778974830172956,1.4636356234550476
592,592,3.046478509902954,3.151266574859619,0.002,2.7585631464683398,0.5730160027742386,0.02174614238901995,0.07791706803254783,1.482080489397049
593,593,3.0429069995880127,3.024977445602417,0.002,2.7584801589556,0.5751883238554001,0.021894489211263135,0.07816601300146431,1.5037948489189148
594,594,3.061279058456421,3.068368911743164,0.002,2.5622123739349485,0.5763940513134003,0.022031590837286785,0.07828179828356951,1.5252633094787598
595,595,3.0791242122650146,3.1018714904785156,0.002,2.5825966087829286,0.5804147273302078,0.02198145689908415,0.0789957627421245,1.5066267251968384
596,596,3.0413818359375,3.0892691612243652,0.002,2.600634852497786,0.5845327526330948,0.021981428057188168,0.07939688954502344,1.5072038769721985
597,597,3.136730670928955,3.0918431282043457,0.002,2.616257276339804,0.5786129981279373,0.021824428637046367,0.07932428398635238,1.5082925260066986
598,598,3.069410800933838,3.112520217895508,0.002,2.6307627742701474,0.5827421844005585,0.021622290834784508,0.07951774133834988,1.4626812636852264
599,599,3.118041515350342,3.111140727996826,0.002,2.6437618422549907,0.5797643065452576,0.02150893659563735,0.07971483853179961,1.4712807536125183
600,600,3.061319351196289,3.074869155883789,0.002,2.655783447055937,0.5769784152507782,0.021628697868436575,0.0792566982563585,1.491696685552597
601,601,3.108652353286743,3.080695629119873,0.002,2.6654863336774817,0.5817291140556335,0.021636998193571344,0.07953933975659311,1.4880059361457825
602,602,3.049987316131592,3.0637388229370117,0.002,2.674490403539572,0.5808141231536865,0.021783099480671808,0.07902612735051662,1.490013986825943
603,603,3.0335822105407715,3.0624823570251465,0.002,2.6781298575254793,0.5833335369825363,0.021875393780646846,0.07979299162980169,1.5337511003017426
604,604,3.051652669906616,3.1218738555908203,0.002,2.686188610495522,0.5803524851799011,0.021839306340552866,0.07960863364860415,1.5276333093643188
605,605,3.1168227195739746,3.0810861587524414,0.002,2.694159827043059,0.5858591794967651,0.0217668937984854,0.08009449194651097,1.5087442994117737
606,606,3.0962064266204834,3.1017189025878906,0.002,2.7010439434182807,0.58079993724823,0.021741555858170614,0.08024852746166289,1.5333884358406067
607,607,3.0784435272216797,3.0765392780303955,0.002,2.7104677357568656,0.5885452181100845,0.021589294308796525,0.08073948370292783,1.4709459841251373
608,608,3.0551257133483887,3.054690361022949,0.002,2.7162135062282937,0.5851045697927475,0.021492437925189734,0.0811032101046294,1.4900009036064148
609,609,3.0671544075012207,3.1224822998046875,0.002,2.7246604433618913,0.5886121392250061,0.021518919646041468,0.08137164637446404,1.496813029050827
610,610,3.0602030754089355,3.063314437866211,0.002,2.7327121059073267,0.5845984518527985,0.02157850071671419,0.08124160685110837,1.5101696848869324
611,611,3.1055641174316406,3.0884053707122803,0.002,2.7361376710148035,0.5855631828308105,0.021578920597676188,0.08104382455348969,1.4953751862049103
612,612,3.0533556938171387,3.102354049682617,0.002,2.7421678116678043,0.5869967043399811,0.02169703957042657,0.08116184058599174,1.5094673037528992
613,613,3.0407161712646484,3.0554680824279785,0.002,2.744699534891643,0.5851448178291321,0.021657761128153652,0.08072173688560724,1.5096266567707062
614,614,3.1402173042297363,3.034123420715332,0.002,2.7504241931970226,0.5846823006868362,0.021667052409611642,0.08083919587079436,1.5239782929420471
615,615,3.06264328956604,3.0895533561706543,0.002,2.751816900896943,0.5862059742212296,0.021567497024079785,0.08071602403651923,1.509674221277237
616,616,3.036184787750244,3.063821315765381,0.002,2.756678698296693,0.5888707637786865,0.021572022989857942,0.08147337601985782,1.5146301686763763
617,617,3.054462432861328,3.034315347671509,0.002,2.7573229978447635,0.5900635421276093,0.0215136110491585,0.08210285834502429,1.51755690574646
618,618,3.0767602920532227,3.104731559753418,0.002,2.7629728872649593,0.5882475525140762,0.021565812843618914,0.08243249449878931,1.55506631731987
619,619,3.0457887649536133,3.0434751510620117,0.002,2.7665861413357216,0.5901052057743073,0.021476323337992653,0.08232590311672539,1.547529935836792
620,620,3.062472343444824,3.0925159454345703,0.002,2.769459083045118,0.5900744646787643,0.021379384445026517,0.0820637783035636,1.5424520075321198
621,621,3.043093681335449,3.0561585426330566,0.002,2.7693409606059185,0.5935521274805069,0.021357212564907968,0.08161926292814314,1.5258419513702393
622,622,2.983473777770996,3.0558767318725586,0.002,2.768740982621881,0.5950129628181458,0.021400222380179912,0.0821460128063336,1.527106523513794
623,623,3.1037368774414062,3.052976369857788,0.002,2.7680222220722506,0.5941646546125412,0.021334721066523343,0.08203195745591074,1.5075167417526245
624,624,3.0397467613220215,3.0798611640930176,0.002,2.771163203810219,0.5954960286617279,0.021260316425468773,0.08215567353181541,1.4883122444152832
625,625,3.0940701961517334,3.0135717391967773,0.002,2.774639256560702,0.5922540128231049,0.02128952238126658,0.08246371371205896,1.5145653784275055
626,626,3.0214972496032715,3.0507702827453613,0.002,2.5824912699622624,0.5898973047733307,0.02138311238377355,0.08257091720588505,1.539637565612793
627,627,3.074294090270996,3.01096510887146,0.002,2.601166890120444,0.595130980014801,0.02129994353163056,0.08285215788055211,1.513422667980194
628,628,3.0502004623413086,3.0417375564575195,0.002,2.4271834258078044,0.5937164276838303,0.02135562911280431,0.08272089227102697,1.5276738107204437
629,629,3.089017391204834,3.034581184387207,0.002,2.4626587610772774,0.5950841307640076,0.021293854428222403,0.08289788360707462,1.5417566895484924
630,630,3.110874652862549,3.0382161140441895,0.002,2.495419972394113,0.5904771387577057,0.021277172694681212,0.08271709724795073,1.5588406324386597
631,631,3.032618284225464,3.0244555473327637,0.002,2.5263877652193503,0.5946009904146194,0.02127703357837163,0.08302239503245801,1.536784589290619
632,632,3.069584369659424,3.0259037017822266,0.002,2.554514604741074,0.5971555113792419,0.02119132678490132,0.08372587687335908,1.5517652928829193
633,633,2.9850571155548096,3.0234060287475586,0.002,2.581013194919672,0.5919672101736069,0.021133814414497465,0.08320953627116978,1.5556343495845795
634,634,3.0606284141540527,3.0485706329345703,0.002,2.601801391524897,0.6011123657226562,0.02102145118988119,0.08390941726975143,1.5284178256988525
635,635,3.0716660022735596,3.018824577331543,0.002,2.619582644625549,0.5955841690301895,0.021051020739832893,0.0842447483446449,1.5588699281215668
636,636,3.0393269062042236,3.071357250213623,0.002,2.636214616645249,0.5984939187765121,0.020964099618140608,0.0841799599584192,1.5354518294334412
637,637,3.010359048843384,3.058267116546631,0.002,2.6520012279469296,0.5987443178892136,0.020842922385782003,0.08399006072431803,1.4992660582065582
638,638,2.985670566558838,3.098334550857544,0.002,2.6641630199820527,0.5992278754711151,0.020775072858668864,0.08373232022859156,1.4965033531188965
639,639,3.0627472400665283,3.0859806537628174,0.002,2.6778059869531585,0.5989114493131638,0.02081021445337683,0.08398584113456309,1.5232896208763123
640,640,3.043191909790039,3.0640673637390137,0.002,2.6866341595746435,0.5958020836114883,0.020890653191599995,0.08417159784585238,1.5518549978733063
641,641,3.001508951187134,3.077336311340332,0.002,2.699350656865374,0.5994981378316879,0.02081165526760742,0.08417743328027427,1.5313889384269714
642,642,3.015108585357666,3.1281118392944336,0.002,2.7091516949160606,0.6047208309173584,0.020773583848495036,0.08388172159902751,1.4870634973049164
643,643,3.030245542526245,3.008617401123047,0.002,2.7184096992226863,0.6000702828168869,0.020766401197761297,0.08396722632460296,1.5095911622047424
644,644,3.049638032913208,3.010185718536377,0.002,2.524948272498549,0.5982078909873962,0.02072047145338729,0.08431151718832552,1.5262279510498047
