step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
15,15,4.1739583015441895,4.173786640167236,2e-06,1.779431171537742,0.015707530081272125,7.505950630104508e-05,0.0003177933767801733,0.0011857658973895013
16,16,4.173892974853516,4.173809051513672,2e-06,1.9358673184655901,0.015699017327278852,7.623533575440433e-05,0.0003179293466928357,0.0011888057342730463
17,17,4.173791408538818,4.1737775802612305,2e-06,2.0763935193883682,0.015698849223554134,7.814397930872019e-05,0.0003180145271244328,0.0011889248853549361
18,18,4.173756122589111,4.1737141609191895,2e-06,1.9610794599876227,0.01568564446642995,7.999512953915655e-05,0.0003181958354616654,0.0011919628595933318
19,19,4.173879146575928,4.1736602783203125,2e-06,1.852892787737293,0.01570123014971614,8.182594636707563e-05,0.0003183299331794842,0.001193804433569312
20,20,4.1737260818481445,4.173631191253662,2e-06,1.7597850044409242,0.015708552673459053,8.240977967943763e-05,0.00031852221638928313,0.0011988798505626619
21,21,4.173695087432861,4.173707008361816,2e-06,1.6717616008653777,0.015706684440374374,8.439656591008315e-05,0.0003186166226214482,0.0011994637898169458
22,22,4.173632621765137,4.173662185668945,2e-06,1.8396680458316181,0.015721971169114113,8.577673507659256e-05,0.00031881723771221004,0.0012022439041174948
23,23,4.173664569854736,4.173684597015381,2e-06,1.9907228497371487,0.015706610400229692,8.85518330449031e-05,0.00031892414040157746,0.001202632876811549
24,24,4.173614978790283,4.173645973205566,2e-06,2.126411269968557,0.01569460518658161,9.03690603593077e-05,0.0003190845174003698,0.001206267741508782
25,25,4.173565864562988,4.173577785491943,2e-06,2.2479768965374936,0.015705419704318047,9.073970710460344e-05,0.00031932890090047295,0.0012099675950594246
26,26,4.173588275909424,4.173551082611084,2e-06,2.114263613826516,0.015703194309026003,9.275536018549246e-05,0.0003195148480017451,0.001211205788422376
27,27,4.173482894897461,4.173430442810059,2e-06,1.99247881901544,0.01570022851228714,9.608243959746687e-05,0.00031968788994163333,0.001215334894368425
28,28,4.1733198165893555,4.173541069030762,2e-06,1.8842052590237284,0.015720441471785307,9.575455342769601e-05,0.00031990385082281136,0.0012185504019726068
29,29,4.173595428466797,4.173430919647217,2e-06,2.0283103356210384,0.015710287261754274,9.871923793980386e-05,0.0003201379191750675,0.0012219392810948193
30,30,4.173468112945557,4.173442363739014,2e-06,2.1586553181684516,0.01571523677557707,0.00010070999417166604,0.00032037034372933704,0.0012254150642547756
31,31,4.173494338989258,4.173387050628662,2e-06,2.2760191361919313,0.01571335969492793,0.00010264489318956294,0.0003205912061048366,0.0012286615383345634
32,32,4.173419952392578,4.1732964515686035,2e-06,2.132493734477063,0.015712888445705175,0.00010391836926260112,0.00032081804272365844,0.0012308243894949555
33,33,4.1734395027160645,4.173411846160889,2e-06,2.011850465703411,0.01571150403469801,0.00010650054656480279,0.00032105600246268295,0.0012332612532190979
34,34,4.17329740524292,4.173297882080078,2e-06,2.145721562683909,0.015700402669608593,0.00010765751383701172,0.00032132831472608814,0.001238176948390901
35,35,4.173386573791504,4.1733078956604,2e-06,2.265708810158068,0.015713201370090246,0.0001100277800958338,0.00032159301838419196,0.0012384224100969732
36,36,4.173340320587158,4.173195838928223,2e-06,2.3743367314618156,0.01571757486090064,0.0001105406870749448,0.0003218165461476019,0.0012455471733119339
37,37,4.1733269691467285,4.173325538635254,2e-06,2.2251764522649595,0.01569588389247656,0.0001138406994698471,0.0003220844808993206,0.0012460839643608779
38,38,4.1732563972473145,4.173154354095459,2e-06,2.3369552116815817,0.015716517344117165,0.00011477332873255364,0.00032241959172552015,0.001249728025868535
39,39,4.173146724700928,4.173224449157715,2e-06,2.19236546062113,0.015699263662099838,0.00011751464882081564,0.0003226429223559535,0.0012526570062618703
40,40,4.173157691955566,4.173309803009033,2e-06,2.307470967258862,0.015700748190283775,0.0001177735509543254,0.00032296503911766195,0.0012587510282173753
41,41,4.173105239868164,4.173166751861572,2e-06,2.410917763315147,0.015697756316512823,0.00012056606422561345,0.00032326464963716717,0.0012609773548319936
42,42,4.173171520233154,4.173157215118408,2e-06,2.5037024921590887,0.015719924587756395,0.00012092244637074145,0.0003236017587369133,0.00126489665126428
43,43,4.17315149307251,4.173224449157715,2e-06,2.587234823022304,0.015701377764344215,0.00012396161719152587,0.00032388722138421144,0.0012691302981693298
44,44,4.173146724700928,4.173140048980713,2e-06,2.662567042564842,0.015723371878266335,0.00012581400332578596,0.0003241840303189747,0.0012712121242657304
45,45,4.173227787017822,4.1731181144714355,2e-06,2.487246987787055,0.015699684619903564,0.00012819327278634773,0.0003245051526619136,0.0012750884052366018
46,46,4.173049449920654,4.173079490661621,2e-06,2.3311500926979254,0.01570533076301217,0.00012981243793319663,0.0003248226632877049,0.0012773678754456341
47,47,4.173056125640869,4.173137664794922,2e-06,2.19094981654813,0.015724814031273127,0.00013169393022849363,0.00032520314891826274,0.0012818559480365366
48,48,4.173040390014648,4.172926425933838,2e-06,2.3065403511604234,0.015704840421676636,0.00013256337859957057,0.000325542531982137,0.0012870852078776807
49,49,4.173058986663818,4.172995567321777,2e-06,2.1602287630556676,0.015701183583587408,0.00013577206712511725,0.00032583529548446677,0.0012879415298812091
50,50,4.1730523109436035,4.17301607131958,2e-06,2.2783417173803784,0.015710677951574326,0.00013624281075408362,0.00032623143818000244,0.0012925289920531213
51,51,4.17293119430542,4.173018455505371,2e-06,2.384217267821736,0.01572152692824602,0.00013817161561746616,0.00032658132340657176,0.0012981852632947266
52,52,4.173062324523926,4.173053741455078,2e-06,2.4800802843017635,0.01571064628660679,0.00014008920243213652,0.00032689407566977025,0.0013002831838093698
53,53,4.172879695892334,4.172914028167725,2e-06,2.5661064760803396,0.01572129363194108,0.00014100999902666445,0.0003273100259093553,0.001307181199081242
54,54,4.172945499420166,4.172876834869385,2e-06,2.4005762352536557,0.01570493308827281,0.00014386737478844225,0.0003276378979535366,0.0013064246450085193
55,55,4.172750949859619,4.172877311706543,2e-06,2.252115873428638,0.015705638099461794,0.00014538594277269112,0.00032802273813103966,0.0013105737452860922
56,56,4.172820091247559,4.17295503616333,2e-06,2.3587140523104155,0.01570749981328845,0.00014727368687772469,0.00032845733528574783,0.0013150256418157369
57,57,4.172904014587402,4.1728949546813965,2e-06,2.4554201812422636,0.01570391794666648,0.00014929114956885314,0.00032879414197850565,0.001319561735726893
58,58,4.172842025756836,4.172727584838867,2e-06,2.543735215056674,0.01571289310231805,0.0001499821543688995,0.0003291874295427988,0.0013229303294792771
59,59,4.172802448272705,4.172659397125244,2e-06,2.378742226416449,0.015693981666117907,0.00015218709319242407,0.0003295863085668316,0.0013265603629406542
60,60,4.172769546508789,4.1729044914245605,2e-06,2.2301889985702648,0.015710024163126945,0.0001544064335234907,0.00033000054031617765,0.001329237420577556
61,61,4.1727495193481445,4.172780513763428,2e-06,2.342209680702541,0.01570323808118701,0.00015500668371259962,0.00033037724688256276,0.0013332402450032532
62,62,4.172698497772217,4.172723293304443,2e-06,2.442011289744377,0.015694646164774895,0.00015731092346982223,0.0003307915075083656,0.0013353801041375846
63,63,4.172713756561279,4.172696590423584,2e-06,2.532308154338984,0.01571406377479434,0.00015979853566250313,0.00033123829678061156,0.0013390793756116182
64,64,4.172656536102295,4.172709941864014,2e-06,2.613505694450715,0.015711411833763123,0.00016067775172246002,0.00033164595720336365,0.0013425039360299706
65,65,4.172625541687012,4.172636032104492,2e-06,2.686956563256521,0.015709808561950922,0.00016272662065830445,0.000332075252345021,0.0013466199743561447
66,66,4.172735691070557,4.172640323638916,2e-06,2.502701454819364,0.015693106688559055,0.00016434987037428073,0.00033241881067169743,0.001347766927210614
67,67,4.172629356384277,4.172628879547119,2e-06,2.58673113212569,0.015727567952126265,0.00016590117232340162,0.0003329204276951714,0.0013545313850045204
68,68,4.172624111175537,4.1726579666137695,2e-06,2.4169798622064675,0.01570287114009261,0.00016765854394407143,0.00033331119936974574,0.001355011248961091
69,69,4.172543525695801,4.1726274490356445,2e-06,2.5098420852574943,0.015707798767834902,0.00016994239655332422,0.00033377347301666305,0.0013612503535114229
70,70,4.172610759735107,4.172664165496826,2e-06,2.350912668409095,0.015709021128714085,0.0001706962661387479,0.0003341973587112079,0.0013630085450131446
71,71,4.172628879547119,4.172618865966797,2e-06,2.4487631114888506,0.015697949565947056,0.00017271578764166406,0.00033463299610048125,0.001368187222396955
72,72,4.172615051269531,4.172553062438965,2e-06,2.2906423991319915,0.015712867490947247,0.0001738472180363715,0.00033508967601392214,0.0013720059941988438
73,73,4.172602653503418,4.172560214996338,2e-06,2.153846804286022,0.0157285719178617,0.00017563796006925259,0.00033555228151271876,0.0013751382648479193
74,74,4.172521114349365,4.172544002532959,2e-06,2.2723594886299945,0.01570980390533805,0.0001766788381587503,0.0003360077909064785,0.001377919252263382
75,75,4.172413349151611,4.172490119934082,2e-06,2.133432557686856,0.015710285864770412,0.0001792030950582557,0.0003364256068607574,0.0013819525192957371
76,76,4.1724629402160645,4.17255163192749,2e-06,2.0117777084350528,0.015717838890850544,0.00018057738452625927,0.00033691862665818917,0.0013854851422365755
77,77,4.172397613525391,4.172708988189697,2e-06,2.144866587218117,0.015700952149927616,0.00018185896539080204,0.0003373731273086378,0.0013897023745812476
78,78,4.1724467277526855,4.17250394821167,2e-06,2.264483220999895,0.015702742151916027,0.00018422675867668659,0.00033784257379920746,0.001392943609971553
79,79,4.1725311279296875,4.172513961791992,2e-06,2.3727669759159227,0.015726668760180473,0.00018490610233357074,0.0003383224513981986,0.0013952137960586697
80,80,4.172553062438965,4.1724090576171875,2e-06,2.469998740230387,0.015702996868640184,0.00018732922012532072,0.0003388234100611953,0.0013975062756799161
81,81,4.1724934577941895,4.172438621520996,2e-06,2.31595762390477,0.01571653224527836,0.00018842563764565057,0.0003392792463046135,0.0014018801448401064
82,82,4.172367572784424,4.172457218170166,2e-06,2.418529232056004,0.01572285871952772,0.00018906519176198344,0.00033973648703522485,0.001404562295647338
83,83,4.172350883483887,4.1723198890686035,2e-06,2.5091627246269983,0.01569969952106476,0.0001916668510943964,0.0003402483589525218,0.0014091289776843041
84,84,4.1724114418029785,4.172453880310059,2e-06,2.345348767992515,0.015715533401817083,0.0001924667553225845,0.0003407190695270401,0.0014141292194835842
85,85,4.172455310821533,4.172313213348389,2e-06,2.445603632802689,0.015716250520199537,0.0001943407690987442,0.0003412526725696807,0.0014160322898533195
86,86,4.172384262084961,4.172382831573486,2e-06,2.2920126033641397,0.015721429605036974,0.0001953945379113975,0.00034171676747973834,0.0014192827220540494
87,87,4.172305583953857,4.1722941398620605,2e-06,2.397933345081454,0.01568650361150503,0.0001978941102720455,0.00034219905478494184,0.0014225781196728349
88,88,4.17225980758667,4.172261714935303,2e-06,2.249221283031443,0.0157235199585557,0.00019875255532042502,0.0003427145644536722,0.0014256204885896295
89,89,4.1722612380981445,4.172329425811768,2e-06,2.117170339452476,0.015716422349214554,0.00020009916312346832,0.0003432074312286204,0.0014297776215244085
90,90,4.172288417816162,4.172300815582275,2e-06,2.2398392081653444,0.01570882275700569,0.00020212242429806793,0.0003436752849665936,0.0014322701608762145
91,91,4.172285079956055,4.172452449798584,2e-06,2.3506274855283573,0.015718888491392136,0.00020350116426470777,0.0003442030604219326,0.001435820828191936
92,92,4.172201156616211,4.172295570373535,2e-06,2.4504408109736042,0.015711418353021145,0.0002039124821067162,0.0003447378035161819,0.0014426477428060025
93,93,4.172298908233643,4.172345161437988,2e-06,2.5402354818416364,0.015722993295639753,0.0002059992839917868,0.00034525433306953346,0.0014420905790757388
94,94,4.172172546386719,4.172145843505859,2e-06,2.6203955787113182,0.015705745667219162,0.00020758284432531582,0.0003457706071685607,0.001445368368877098
95,95,4.17219352722168,4.172234535217285,2e-06,2.43964866110094,0.015713928267359734,0.00020943922180549635,0.00034626334013410087,0.001449946576030925
96,96,4.172138690948486,4.1722259521484375,2e-06,2.5291700649168174,0.015724546741694212,0.00021012785515495125,0.00034681706529227085,0.001451238349545747
97,97,4.1721086502075195,4.172204971313477,2e-06,2.6090781373880487,0.015716186724603176,0.0002122944467828347,0.00034732517781321803,0.0014561676944140345
98,98,4.172180652618408,4.172163009643555,2e-06,2.6808525663270846,0.015716111287474632,0.00021276418522120366,0.0003478569377648455,0.0014591931831091642
99,99,4.172171115875244,4.172098636627197,2e-06,2.745917963316273,0.01570534287020564,0.0002159103485155356,0.0003484049083226637,0.0014590532809961587
100,100,4.172109603881836,4.172195911407471,2e-06,2.562180480496111,0.015717993956059217,0.00021672111785164816,0.00034891631821665214,0.0014634529361501336
101,101,4.172181129455566,4.172199249267578,2e-06,2.6402240564107733,0.0157063826918602,0.00021800321854925642,0.00034945154902743525,0.0014671812241431326
102,102,4.172160625457764,4.17210578918457,2e-06,2.709754564634502,0.01571305701509118,0.00021889388580120794,0.00034999315312234103,0.001472618372645229
103,103,4.172043800354004,4.172039985656738,2e-06,2.7731951894993605,0.01572806853801012,0.00022081082289560072,0.00035058282776390115,0.001474470569519326
104,104,4.172023296356201,4.172202110290527,2e-06,2.5869450488548775,0.01573521690443158,0.00022155427171810516,0.00035106793575323536,0.0014789191482122988
105,105,4.172154903411865,4.172077655792236,2e-06,2.661235537784396,0.0157424658536911,0.0002225736284344748,0.00035163967220341874,0.0014821511576883495
106,106,4.172047138214111,4.17201566696167,2e-06,2.7281227141337663,0.01572186267003417,0.0002242327157659929,0.0003522063205991799,0.0014838296920061111
107,107,4.172080039978027,4.172014236450195,2e-06,2.5463592635569574,0.015727507881820202,0.00022584069432696197,0.0003527457189420602,0.0014873917389195412
108,108,4.171931743621826,4.17210054397583,2e-06,2.3818898460603397,0.015718854032456875,0.00022741428938388708,0.0003532913203798671,0.0014909107994753867
109,109,4.172085285186768,4.172031402587891,2e-06,2.4766435685730728,0.015733585692942142,0.00022932588746016336,0.0003538586536251387,0.0014914583880454302
110,110,4.172092914581299,4.1720194816589355,2e-06,2.5597121273655983,0.01571545470505953,0.00023060358228121913,0.00035439320379282435,0.0014960687258280814
111,111,4.171982765197754,4.171939849853516,2e-06,2.637448633218515,0.01573066972196102,0.00023135737058055383,0.00035494591509177553,0.0015014103846624494
112,112,4.171972274780273,4.172001361846924,2e-06,2.4643994814212546,0.01572408014908433,0.0002327009077589537,0.00035551329756344785,0.0015026712499093264
113,113,4.171943664550781,4.1720733642578125,2e-06,2.5523190843538797,0.015722928568720818,0.00023465685586643303,0.0003560980537713476,0.0015061846934258938
114,114,4.172048568725586,4.171957492828369,2e-06,2.631424602917274,0.01573833031579852,0.00023558660598155257,0.000356683546556269,0.001509747060481459
115,115,4.171995162963867,4.171978950500488,2e-06,2.703399699425798,0.01573657291010022,0.0002367532214861967,0.00035720646781101095,0.001511581416707486
116,116,4.17185640335083,4.17202091217041,2e-06,2.7681807212417096,0.015706983394920826,0.00023877182758269555,0.0003577842619506555,0.0015152265841607004
117,117,4.171898365020752,4.172000408172607,2e-06,2.826115289548632,0.015711677726358175,0.00023979073245072868,0.0003583822402788428,0.0015178718604147434
118,118,4.171849727630615,4.172022342681885,2e-06,2.8784032407593534,0.01572117069736123,0.0002406127100584854,0.00035894292966531793,0.0015211845748126507
119,119,4.171931266784668,4.171948432922363,2e-06,2.925417806885243,0.01572515768930316,0.00024227516342989475,0.0003595500503479343,0.0015235205937642604
120,120,4.17203426361084,4.171916961669922,2e-06,2.9672146598877864,0.01570875197649002,0.00024338282997860006,0.0003601226653699996,0.0015296580968424678
121,121,4.171853065490723,4.171751976013184,2e-06,2.7607760813188635,0.01572694582864642,0.0002446599879135647,0.00036073737669539696,0.0015290886803995818
122,122,4.171815395355225,4.171932697296143,2e-06,2.574380756050345,0.015714531298726797,0.0002453585677812953,0.0003612757025166502,0.0015348965534940362
123,123,4.171806335449219,4.171949863433838,2e-06,2.6521495690511148,0.015727614518254995,0.00024747316263074026,0.00036189813761211553,0.0015367153973784298
124,124,4.171870231628418,4.171829700469971,2e-06,2.7216842283870153,0.015720738098025322,0.00024875651234879115,0.0003625069140298365,0.0015399354742839932
125,125,4.172008037567139,4.171798229217529,2e-06,2.784528125118441,0.015729947481304407,0.0002508423171434515,0.00036310768905423174,0.0015408410981763154
126,126,4.17171049118042,4.171931743621826,2e-06,2.840955421917381,0.015723251271992922,0.0002518793304489009,0.00036368060489166965,0.0015445154276676476
127,127,4.171848773956299,4.171750545501709,2e-06,2.8914492920471813,0.01573879038915038,0.00025303981885826943,0.00036430465740977525,0.0015497625572606921
128,128,4.171768665313721,4.171864032745361,2e-06,2.690328745394588,0.015726876445114613,0.0002538320474059219,0.000364888868602975,0.0015537019644398242
129,129,4.171871662139893,4.171809673309326,2e-06,2.755927989226677,0.01572313718497753,0.0002552013819467902,0.00036550080153574527,0.0015542088076472282
130,130,4.171764373779297,4.171757698059082,2e-06,2.814481265730323,0.015736443921923637,0.00025644481871722746,0.0003661161342733976,0.0015591342526022345
131,131,4.171735763549805,4.1717963218688965,2e-06,2.8678543425561474,0.01573047786951065,0.00025737097143974097,0.0003667145339250055,0.0015604375512339175
132,132,4.171691417694092,4.171818733215332,2e-06,2.9158989866065865,0.015725940000265837,0.00025957759476114006,0.0003673525956173762,0.0015615558659192175
133,133,4.171772480010986,4.171853065490723,2e-06,2.958995007280813,0.015726571436971426,0.00026048909171549894,0.00036800076532017556,0.0015641759091522545
134,134,4.171868801116943,4.171738624572754,2e-06,2.997908843949878,0.01573102781549096,0.00026133030996788875,0.0003686107704652386,0.0015695082838647068
135,135,4.1717424392700195,4.171785354614258,2e-06,2.7904636536216385,0.015724717173725367,0.0002632071894481669,0.000369222079825704,0.0015721549571026117
136,136,4.171558380126953,4.171774387359619,2e-06,2.8464344541576305,0.01571773085743189,0.0002643303998297597,0.0003698412842823018,0.0015751882747281343
137,137,4.1717610359191895,4.171760559082031,2e-06,2.8952272631796583,0.01572991209104657,0.0002656631394302167,0.00037051923891340266,0.0015763866249471903
138,138,4.171725273132324,4.171688556671143,2e-06,2.9397524086312847,0.01571197947487235,0.0002666692842012708,0.00037111564938641095,0.0015807177987881005
139,139,4.1717329025268555,4.171724319458008,2e-06,2.7350856043514042,0.01572221191599965,0.00026843718455893395,0.00037177204967520083,0.0015820432745385915
140,140,4.171558380126953,4.171724319458008,2e-06,2.7950911289447418,0.015753951855003834,0.0002688372011903084,0.00037238240679471346,0.001588420564075932
141,141,4.171657085418701,4.17172384262085,2e-06,2.8489550723730988,0.01573422597721219,0.00027054841416429554,0.00037305414241473045,0.0015893085219431669
142,142,4.171746730804443,4.171681880950928,2e-06,2.897208421562558,0.015725385397672653,0.0002719491023981391,0.0003736676013659235,0.0015925282787065953
143,143,4.171589374542236,4.17164421081543,2e-06,2.6904949888679583,0.015726656187325716,0.00027315310529729686,0.00037431402313359285,0.0015918041754048318
144,144,4.171760082244873,4.171669006347656,2e-06,2.512741914580195,0.015745317563414574,0.00027431142660816477,0.0003749438008071593,0.0015981941833160818
145,145,4.171483516693115,4.171634197235107,2e-06,2.5956226377008638,0.015723929274827242,0.000275685943620374,0.00037563613227575843,0.0016003712953533977
146,146,4.171782970428467,4.171754837036133,2e-06,2.427161860141338,0.015722682233899832,0.00027687692170275113,0.00037624554329340754,0.0016017883026506752
147,147,4.171514511108398,4.171685218811035,2e-06,2.519180573423159,0.01574571430683136,0.0002776399075514746,0.0003768887363548856,0.0016083426598925143
148,148,4.171526908874512,4.1717729568481445,2e-06,2.602322093331058,0.015745773445814848,0.00027891563428283916,0.0003775666439196357,0.0016102096997201443
149,149,4.171621799468994,4.171492099761963,2e-06,2.676777818686294,0.015730212442576885,0.00028065160847745574,0.00037822511831109296,0.001612631109310314
150,150,4.171560764312744,4.1716694831848145,2e-06,2.5017856409494823,0.015725537203252316,0.0002817791150278026,0.00037889553152581357,0.0016128825955092907
151,151,4.171555519104004,4.171731472015381,2e-06,2.5859071007123346,0.015749644953757524,0.00028266210057381613,0.0003795375686195257,0.0016186163993552327
152,152,4.171645164489746,4.1715826988220215,2e-06,2.661946897265662,0.015732948668301105,0.00028368229169473125,0.00038015828283732844,0.001620511175133288
153,153,4.17158317565918,4.171668529510498,2e-06,2.7301272472092806,0.015701862052083015,0.0002855752888422103,0.0003808546416621539,0.0016211589972954243
154,154,4.171605587005615,4.171486854553223,2e-06,2.7924095769237662,0.015716044697910547,0.0002866985902301167,0.00038150851173668343,0.0016245840233750641
155,155,4.171563625335693,4.1715497970581055,2e-06,2.601018728254338,0.015720542520284653,0.00028776223410886814,0.0003821619141035626,0.0016280535783153027
156,156,4.171626567840576,4.171546936035156,2e-06,2.6756483276768406,0.0157429538667202,0.0002888305717760886,0.00038278562294635776,0.0016300711431540549
157,157,4.171653747558594,4.171597480773926,2e-06,2.7428111370099955,0.01573361922055483,0.0002899689267223948,0.00038351240868905734,0.0016337877314072102
158,158,4.171696662902832,4.171505928039551,2e-06,2.802606807950014,0.015740653965622187,0.0002915421582656563,0.0003841994138156224,0.0016342559538315982
159,159,4.171640396118164,4.171699523925781,2e-06,2.8570826392037283,0.015722930431365967,0.0002924259134715612,0.0003848189123800694,0.001637704175664112
160,160,4.171550750732422,4.1714043617248535,2e-06,2.9061415325874917,0.015726935118436813,0.0002935712568046256,0.0003855062088859995,0.0016396261053159833
161,161,4.1713547706604,4.171563625335693,2e-06,2.706349610487333,0.01574041647836566,0.000294930706274954,0.0003861777377096587,0.0016442609776277095
162,162,4.17137336730957,4.171503067016602,2e-06,2.7708760577584925,0.015729578211903572,0.0002959984882409117,0.00038687853032115527,0.0016451167466584593
163,163,4.171448230743408,4.1715803146362305,2e-06,2.827077348027004,0.01574756670743227,0.00029680361501505104,0.0003875354500451067,0.001650982565479353
164,164,4.171411514282227,4.1715264320373535,2e-06,2.879233581867767,0.01573054911568761,0.00029857923698273225,0.00038818791892936133,0.0016517073090653867
165,165,4.171411514282227,4.1715521812438965,2e-06,2.925488644644613,0.015731177292764187,0.0002991997531580637,0.0003889016860512129,0.0016551316948607564
166,166,4.171327590942383,4.171501636505127,2e-06,2.967403152378767,0.015748876612633467,0.0003008142998623953,0.0003895501051829342,0.0016566709091421217
167,167,4.171511173248291,4.171442031860352,2e-06,3.0038734083645333,0.015721626114100218,0.0003020012487695567,0.00039026800357078173,0.0016582383250351995
168,168,4.171501159667969,4.171584129333496,2e-06,3.0371224739870946,0.01574339112266898,0.00030277614882834314,0.000390944751529787,0.0016609463491477072
169,169,4.17145299911499,4.171473503112793,2e-06,3.0685057609176845,0.015743441879749298,0.000304170589174646,0.0003916197611033567,0.0016636440414004028
170,170,4.171440124511719,4.171713352203369,2e-06,3.094999050110234,0.01572898169979453,0.0003050522590228866,0.00039230326285633055,0.0016656148654874414
171,171,4.1714091300964355,4.171314716339111,2e-06,3.118608268498523,0.015736877918243408,0.00030677379459120857,0.000393052186609566,0.0016662661219015718
172,172,4.171414852142334,4.1715087890625,2e-06,2.8971888137337936,0.015737644396722317,0.00030742530702809745,0.00039368733143874124,0.0016705305606592447
173,173,4.171395301818848,4.171310901641846,2e-06,2.9418013260284237,0.015728170052170753,0.0003089465604944053,0.0003944002413618364,0.0016732673975639045
174,174,4.171496391296387,4.1712870597839355,2e-06,2.738076268757819,0.01572227757424116,0.00031025456371480686,0.00039506306256953394,0.0016730399220250547
175,175,4.171364784240723,4.171408653259277,2e-06,2.5555424428207005,0.015728978905826807,0.00031101720185233717,0.00039577965287662664,0.0016791257658042014
176,176,4.171368598937988,4.171454429626465,2e-06,2.6343799353149118,0.015733573585748672,0.0003124137919030545,0.0003964329865766558,0.0016797060961835086
177,177,4.171442985534668,4.171252250671387,2e-06,2.7056105300804467,0.0157314189709723,0.0003134459171860726,0.0003971453598978769,0.0016820337332319468
178,178,4.171268939971924,4.171409606933594,2e-06,2.526241901651091,0.015713078435510397,0.0003144388839473322,0.0003978679865213053,0.0016831735556479543
179,179,4.171296119689941,4.17132568359375,2e-06,2.608906697979451,0.01574394293129444,0.0003160370401928958,0.00039856659770975966,0.0016849558451212943
180,180,4.171257019042969,4.171261787414551,2e-06,2.6820785565451635,0.015731138177216053,0.00031707478183307103,0.00039926843828652636,0.0016870723920874298
181,181,4.171215534210205,4.17147970199585,2e-06,2.748726599783901,0.015741925686597824,0.00031819528976484435,0.000399969340151074,0.0016926769458223134
182,182,4.1714701652526855,4.171399116516113,2e-06,2.807906228495458,0.015732327476143837,0.0003188405374885406,0.0004006810914916059,0.0016942259680945426
183,183,4.171462535858154,4.171563625335693,2e-06,2.861946490785041,0.015743753872811794,0.0003201876272669324,0.00040138346230378374,0.0016956714971456677
184,184,4.17121696472168,4.171411037445068,2e-06,2.910506901529038,0.015765095129609108,0.00032092185085730307,0.0004020474167418797,0.001699759770417586
185,185,4.171225070953369,4.17125940322876,2e-06,2.954387375790283,0.01575055718421936,0.00032226353152964293,0.00040280623318267317,0.0017008444119710475
186,186,4.17132043838501,4.171265602111816,2e-06,2.9937821455847318,0.01574469543993473,0.0003235094721958376,0.0004035650929381518,0.001701858825981617
187,187,4.171360492706299,4.171286582946777,2e-06,3.0292031508857815,0.01573371607810259,0.00032489741533936467,0.0004042538284920738,0.0017057953809853643
188,188,4.171298027038574,4.171350955963135,2e-06,3.060358014036283,0.015739241149276495,0.000325433757780047,0.0004049475667216029,0.001708188938209787
189,189,4.171257019042969,4.171452045440674,2e-06,3.0891030814730316,0.01574169611558318,0.00032695415950456663,0.00040569941268131515,0.001709955424303189
190,190,4.1713128089904785,4.171213626861572,2e-06,3.1149952199460302,0.015732905361801386,0.00032821777074332203,0.00040643897295922216,0.001711760851321742
