step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,2.8982527256011963,2.8622982501983643,0.002,2.676826580707692,0.07473394274711609,72.78613796085119,174.07836097478867,2.678576111793518
206,206,2.835966110229492,2.9073050022125244,0.002,2.486842635383992,0.07531523518264294,74.56970735639334,175.7108650803566,2.605061650276184
207,207,2.818157911300659,2.889341115951538,0.002,2.5304354601414496,0.0757034569978714,75.01384521275759,172.6976045370102,2.535016179084778
208,208,2.7601683139801025,2.9602580070495605,0.002,2.5694846832342195,0.07617215439677238,74.01850257068872,168.37027823925018,2.586068570613861
209,209,2.8614649772644043,2.8813223838806152,0.002,2.6044245084797435,0.07585101202130318,72.25294923782349,167.43159538507462,2.720359444618225
210,210,2.9009013175964355,2.845036029815674,0.002,2.6362573015842665,0.0770186223089695,71.94288951903582,163.99205201864243,2.666214883327484
211,211,2.9506630897521973,2.8312366008758545,0.002,2.4624428860387706,0.07665972225368023,71.61711524426937,162.0984393954277,2.647824704647064
212,212,2.820524215698242,2.813316822052002,0.002,2.301125864143657,0.07699869573116302,70.51112207770348,157.04345819354057,2.6137192845344543
213,213,2.9202401638031006,2.854201078414917,0.002,2.156618831374073,0.07695463113486767,67.95156435668468,155.23773193359375,2.642431676387787
214,214,2.836888313293457,2.791682004928589,0.002,2.2325420475832445,0.07732231169939041,64.5711156129837,153.13910540938377,2.6762685775756836
215,215,2.861847400665283,2.8487093448638916,0.002,2.0983807724163377,0.07803361862897873,63.93260635435581,151.48681296408176,2.603306233882904
216,216,2.8530712127685547,2.8805062770843506,0.002,2.180546613393086,0.07810382544994354,63.87227584421635,148.57142248749733,2.5384836196899414
217,217,2.7901926040649414,2.7865586280822754,0.002,2.2544929555286064,0.078462278470397,62.33001084625721,148.30797670781612,2.605181932449341
218,218,2.849478244781494,2.8296542167663574,0.002,2.1106485452091617,0.07898648269474506,61.02400581538677,145.66298426687717,2.6966293454170227
219,219,2.7462031841278076,2.7947003841400146,0.002,2.190254766014104,0.07881929725408554,61.42657473683357,145.46792978048325,2.8241812586784363
220,220,2.7877073287963867,2.797973871231079,0.002,2.262349492505055,0.07969767227768898,64.83628765493631,148.30041217803955,2.672705888748169
221,221,2.7710154056549072,2.8289918899536133,0.002,2.326974692180966,0.0796923004090786,66.04490879923105,149.38932748138905,2.5323076844215393
222,222,2.82830548286438,2.7531864643096924,0.002,2.384826132151574,0.07991713471710682,65.49350997060537,149.86685536801815,2.540115535259247
223,223,2.797964572906494,2.7789177894592285,0.002,2.235447889119555,0.08004054613411427,62.99470146000385,148.16505534946918,2.655831754207611
224,224,2.7557544708251953,2.7400968074798584,0.002,2.3029893037978626,0.08091164752840996,62.7393743544817,147.50120355188847,2.7027533054351807
225,225,2.9000539779663086,2.796849250793457,0.002,2.149441006387723,0.08099688589572906,62.580797366797924,148.07206703722477,2.721947491168976
226,226,2.80808424949646,2.7951643466949463,0.002,2.225275341059314,0.08172236755490303,63.157468512654305,147.54274992644787,2.5866450667381287
227,227,2.8001186847686768,2.745206832885742,0.002,2.2935438897341816,0.08139256574213505,60.73874922841787,147.83009301126003,2.5798619985580444
228,228,2.783864736557007,2.7548112869262695,0.002,2.3546793390584178,0.08208473771810532,59.422728307545185,146.1437830477953,2.5861364603042603
229,229,2.773746967315674,2.815366506576538,0.002,2.4097922134976955,0.08303292095661163,58.287437692284584,143.99823515117168,2.677291452884674
230,230,2.832246780395508,2.8072385787963867,0.002,2.4593547629607433,0.08355657942593098,59.4784194175154,142.55576938390732,2.7762479186058044
231,231,2.8271238803863525,2.7949397563934326,0.002,2.50354520787698,0.08374620787799358,62.0716179870069,142.30054554343224,2.698015034198761
232,232,2.84002423286438,2.668325662612915,0.002,2.544254177948894,0.08386432006955147,63.29887377470732,146.18372675776482,2.6586703658103943
233,233,2.853365659713745,2.7737865447998047,0.002,2.3780200480739437,0.08377655409276485,62.08858083933592,147.8541038185358,2.670140027999878
234,234,2.7580904960632324,2.8024134635925293,0.002,2.430519137316669,0.08418415486812592,61.22491029649973,148.33111895620823,2.639926791191101
235,235,2.75144624710083,2.7851953506469727,0.002,2.4779971485055072,0.08498546481132507,64.02238007262349,149.58519671857357,2.6384617686271667
236,236,2.7871596813201904,2.6862168312072754,0.002,2.520598938233046,0.08485297299921513,63.276375971734524,147.36726401746273,2.6865376234054565
237,237,2.7746996879577637,2.7538435459136963,0.002,2.559047254369621,0.08569225296378136,64.66774829477072,144.36178767681122,2.7196152210235596
238,238,2.734832525253296,2.7463605403900146,0.002,2.5934868425669335,0.08564821816980839,62.269582971930504,144.11132980883121,2.8394296169281006
239,239,2.749037742614746,2.830742359161377,0.002,2.624641813095897,0.08566231653094292,60.46553661674261,142.2110429406166,2.7863656878471375
240,240,2.762028694152832,2.748828172683716,0.002,2.6520827670353224,0.0859447717666626,60.24342461116612,142.63685281574726,2.6861384510993958
241,241,2.7713866233825684,2.7056455612182617,0.002,2.6770573649738556,0.08666238002479076,61.27444291487336,145.15058356523514,2.7069135904312134
242,242,2.851813554763794,2.7482712268829346,0.002,2.6999681418024326,0.0864700973033905,61.737856674939394,145.48081181943417,2.766433537006378
243,243,2.723351001739502,2.776268482208252,0.002,2.7203214048400235,0.08694066852331161,61.30938728898764,145.75706893205643,2.6989250779151917
244,244,2.7490406036376953,2.7638401985168457,0.002,2.738845919838792,0.08713065087795258,62.17900922521949,147.4181572496891,2.6508272886276245
245,245,2.7924246788024902,2.75386643409729,0.002,2.755581792058288,0.08730172924697399,61.79658804833889,145.41080927848816,2.6078377962112427
246,246,2.7313666343688965,2.7546350955963135,0.002,2.770685871760131,0.08750356920063496,60.606346759945154,145.16831539571285,2.6784000396728516
247,247,2.7529029846191406,2.7541961669921875,0.002,2.7837728914966573,0.08709883317351341,60.45333955436945,144.3832991272211,2.720342516899109
248,248,2.710530996322632,2.7507338523864746,0.002,2.7960616613693343,0.08752964250743389,62.567423455417156,145.09996877610683,2.6201525926589966
249,249,2.7093167304992676,2.765432119369507,0.002,2.806468484570345,0.08782410807907581,65.38216652721167,146.53668259084225,2.642861068248749
250,250,2.7564218044281006,2.7407386302948,0.002,2.8162117613874966,0.08876711502671242,65.07449103146791,147.98308058083057,2.734464108943939
251,251,2.757411479949951,2.7131526470184326,0.002,2.8249468813265355,0.08841235935688019,64.36004865914583,145.88814985752106,2.749528229236603
252,252,2.7598657608032227,2.835207223892212,0.002,2.832955544306336,0.08834853023290634,64.79884936287999,146.77156978845596,2.703451931476593
253,253,2.7647368907928467,2.8174469470977783,0.002,2.8049306022507197,0.08922837115824223,66.77372256293893,147.01529328525066,2.6080724000930786
254,254,2.8073856830596924,2.7253735065460205,0.002,2.8159064310109994,0.08866165392100811,66.9533401466906,147.94052585959435,2.7079309821128845
255,255,2.7387893199920654,2.7367300987243652,0.002,2.825931484333904,0.08922373875975609,67.66009211540222,148.16025240719318,2.7122771739959717
256,256,2.704251289367676,2.8389227390289307,0.002,2.8359702780544365,0.08962569385766983,68.6829096749425,147.0467912554741,2.6177555322647095
257,257,2.7617924213409424,2.766395330429077,0.002,2.8445619899150216,0.08955593034625053,68.67996653914452,146.10843333601952,2.5627054572105408
258,258,2.7891135215759277,2.7638683319091797,0.002,2.852574356409249,0.08986113965511322,67.82448314875364,147.41251005232334,2.5477611422538757
259,259,2.724968194961548,2.720935821533203,0.002,2.859107296406923,0.08997513353824615,66.77517241239548,147.73604699969292,2.633357048034668
260,260,2.7581191062927246,2.7339863777160645,0.002,2.865346142828983,0.09021597169339657,67.99992807582021,147.68342101573944,2.7482067942619324
261,261,2.7897894382476807,2.694462299346924,0.002,2.8714100413983275,0.09077929705381393,69.2812783792615,149.3768647313118,2.826085150241852
262,262,2.7147841453552246,2.8093385696411133,0.002,2.877025366495614,0.0903612244874239,70.362697660923,149.8329256027937,2.791832745075226
263,263,2.7185397148132324,2.736116647720337,0.002,2.8820836309714446,0.09049691073596478,72.28499357402325,149.4321649223566,2.671907365322113
264,264,2.746256113052368,2.7415361404418945,0.002,2.8862549075384165,0.090848034247756,73.73147005587816,152.15111799538136,2.70623779296875
265,265,2.695199489593506,2.747833251953125,0.002,2.8893413828851666,0.09157790802419186,72.86375704407692,152.48887269198895,2.7238281965255737
266,266,2.7764625549316406,2.757356643676758,0.002,2.8927000107509127,0.0920143760740757,70.94205590337515,149.22346970438957,2.709709942340851
267,267,2.7483294010162354,2.8736073970794678,0.002,2.8958525669892907,0.09127679839730263,68.62966595590115,147.86493518948555,2.779841363430023
268,268,2.8118088245391846,2.7146942615509033,0.002,2.898168480587436,0.09185419790446758,67.26306663453579,148.0226595401764,2.8128140568733215
269,269,2.747366189956665,2.7558741569519043,0.002,2.900447471717066,0.09302344731986523,67.83261398226023,147.57987274229527,2.766106069087982
270,270,2.650871753692627,2.7740650177001953,0.002,2.902371669681164,0.09290828742086887,68.18933311849833,148.8701437562704,2.729000687599182
271,271,2.691941022872925,2.7367403507232666,0.002,2.903455663147626,0.09265883639454842,68.75370198488235,147.79547660052776,2.708316385746002
272,272,2.75386905670166,2.708585739135742,0.002,2.905173396441054,0.09288319014012814,69.14373230189085,147.04173617064953,2.7342644929885864
273,273,2.7740769386291504,2.72910475730896,0.002,2.907146015627099,0.09362024813890457,69.14543908834457,147.80811169743538,2.7905065417289734
274,274,2.7704684734344482,2.7276387214660645,0.002,2.9085929684676923,0.09400683827698231,70.95787660777569,149.68206886947155,2.87978732585907
275,275,2.7583186626434326,2.7271616458892822,0.002,2.9095387537407875,0.09412635862827301,73.00567235797644,149.930141299963,2.812196433544159
276,276,2.7091689109802246,2.7442691326141357,0.002,2.9106991393991968,0.09396731108427048,72.75682488828897,149.65076033771038,2.766918659210205
277,277,2.804598808288574,2.7666685581207275,0.002,2.912389872379351,0.09458176977932453,72.52865711599588,148.63240446150303,2.781999111175537
278,278,2.756866693496704,2.7917087078094482,0.002,2.9130707593765943,0.0950654149055481,72.9410996362567,149.0221357345581,2.8660906553268433
279,279,2.7173407077789307,2.6973228454589844,0.002,2.9137272606414766,0.09499530680477619,74.36240883916616,147.95056676864624,2.876163423061371
280,280,2.7080442905426025,2.6752939224243164,0.002,2.9143857621669955,0.09609837085008621,74.66191077977419,146.52112345397472,2.8437094688415527
281,281,2.7212305068969727,2.7943670749664307,0.002,2.9151953822074876,0.09517902694642544,73.68660709261894,144.84690684825182,2.869559168815613
282,282,2.7100563049316406,2.706810712814331,0.002,2.9159889016311147,0.09586362354457378,73.35025665163994,144.52784813940525,2.7851781249046326
283,283,2.7163162231445312,2.7111377716064453,0.002,2.9169475568845007,0.09624466300010681,74.78657972067595,146.65313973277807,2.8195689916610718
284,284,2.752000570297241,2.759204626083374,0.002,2.9177727775475994,0.09636358171701431,76.59383105486631,148.02776404470205,2.9105430245399475
285,285,2.7611243724823,2.7077043056488037,0.002,2.9185875433398314,0.09736061282455921,77.68604616820812,149.71679183840752,2.927054286003113
286,286,2.7286148071289062,2.733126640319824,0.002,2.9187808856252238,0.09685859456658363,78.50697346031666,150.64595916867256,2.9232717156410217
287,287,2.6692724227905273,2.7972443103790283,0.002,2.9184305441913616,0.09777726233005524,78.39275033771992,150.8414514809847,2.8039625883102417
288,288,2.7017691135406494,2.7504050731658936,0.002,2.9191568930034704,0.09740446880459785,77.79803550243378,149.26994429528713,2.750369369983673
289,289,2.7705605030059814,2.7052416801452637,0.002,2.919847264439737,0.09793817810714245,77.28976935893297,147.66627423465252,2.7166890501976013
290,290,2.691894769668579,2.7063074111938477,0.002,2.9190167485335823,0.09761550091207027,77.25929423421621,148.43755304813385,2.743799328804016
291,291,2.6996757984161377,2.673452854156494,0.002,2.9190636217196495,0.09835434332489967,78.71692794561386,150.89098271727562,2.7725839614868164
292,292,2.708000659942627,2.6727919578552246,0.002,2.919044633393807,0.09835022129118443,79.97196308523417,151.0345266610384,2.734200954437256
293,293,2.7319061756134033,2.7905220985412598,0.002,2.9192337066756564,0.09893732704222202,81.49116760492325,149.77891246974468,2.654170513153076
294,294,2.720647096633911,2.7089333534240723,0.002,2.919459144261999,0.09894366748631,81.19569483399391,149.42704275250435,2.688737392425537
295,295,2.788881778717041,2.759075403213501,0.002,2.919330415276161,0.09923165291547775,81.83187931030989,146.16777139902115,2.7307783365249634
296,296,2.663668394088745,2.671994924545288,0.002,2.9195274487171905,0.09937001764774323,82.6203388646245,146.38827311992645,2.834085524082184
297,297,2.6930761337280273,2.686023235321045,0.002,2.9199526516740173,0.09962738864123821,84.06592324376106,145.20251448452473,2.773396611213684
298,298,2.648038864135742,2.7160427570343018,0.002,2.9202121905454073,0.09997140243649483,83.10109806060791,144.83582581579685,2.7409574389457703
299,299,2.6557021141052246,2.693618059158325,0.002,2.919868340535501,0.09979122690856457,80.87171158194542,144.07117998600006,2.778155207633972
300,300,2.722651958465576,2.6291534900665283,0.002,2.9200785409641457,0.10082478076219559,79.8945307508111,144.29044951498508,2.767038643360138
301,301,2.606611490249634,2.751211643218994,0.002,2.7166592394263884,0.10065578855574131,80.18888072669506,145.43052278459072,2.7145185470581055
302,302,2.635124444961548,2.6683714389801025,0.002,2.7363957310011866,0.10080369375646114,80.972491286695,145.3495581895113,2.7111085057258606
303,303,2.738088607788086,2.708561658859253,0.002,2.75137627094081,0.101426025852561,81.02455591410398,146.96054288744926,2.8227568864822388
304,304,2.7378885746002197,2.642108678817749,0.002,2.7658751737033933,0.10091471672058105,80.4519402384758,148.22373293340206,2.9218099117279053
305,305,2.713582992553711,2.6786930561065674,0.002,2.7817803857532413,0.10169357992708683,81.30740060657263,145.92257238924503,2.7208197712898254
306,306,2.710222005844116,2.6604092121124268,0.002,2.795878359603986,0.10141134634613991,81.58219908177853,146.00055265426636,2.630432367324829
307,307,2.679875373840332,2.7006289958953857,0.002,2.808702158066195,0.10124186426401138,81.08136862516403,145.84468585252762,2.6785799264907837
308,308,2.7343125343322754,2.641382932662964,0.002,2.820525833537247,0.10233738459646702,81.52076626569033,146.35205374658108,2.8023908734321594
309,309,2.723029613494873,2.7241461277008057,0.002,2.8310492757296033,0.10199225880205631,81.73193868994713,145.86811745166779,2.8704689145088196
310,310,2.6309454441070557,2.6677839756011963,0.002,2.839599983425761,0.10250172764062881,84.01834525167942,145.12619878351688,2.8223337531089783
311,311,2.7113447189331055,2.6994171142578125,0.002,2.8478904863465333,0.10241728834807873,83.60075885802507,144.8187926262617,2.8439995646476746
312,312,2.8137447834014893,2.707669496536255,0.002,2.855077591525715,0.10255513712763786,83.34040811657906,145.71231046319008,2.8750574588775635
313,313,2.742448329925537,2.682194948196411,0.002,2.8619956205571895,0.10284066013991833,82.15343836694956,147.0512130111456,2.89457768201828
314,314,2.6656739711761475,2.663159132003784,0.002,2.8678243708023636,0.10297438874840736,81.95398849248886,147.13045881688595,2.832783579826355
315,315,2.7662339210510254,2.698408603668213,0.002,2.8736067169112527,0.10421422682702541,83.18080899491906,146.873260602355,2.7303207516670227
316,316,2.681940793991089,2.7184362411499023,0.002,2.8784573663230923,0.10286723263561726,83.80257752165198,147.63809134066105,2.799051880836487
317,317,2.7164931297302246,2.7410476207733154,0.002,2.882622144648921,0.10353969968855381,86.22760637104511,147.59822975099087,2.808604419231415
318,318,2.6976306438446045,2.745389938354492,0.002,2.886220328072343,0.10309129767119884,88.29553151130676,148.440105676651,2.792447030544281
319,319,2.7268853187561035,2.649172782897949,0.002,2.890166774476256,0.10457459278404713,89.65576618164778,148.9914604574442,2.7200453877449036
320,320,2.7144598960876465,2.670957565307617,0.002,2.8930439090562317,0.10380543023347855,89.90153047442436,150.35231237113476,2.745014011859894
321,321,2.75510835647583,2.6795613765716553,0.002,2.8959245713828388,0.10424748994410038,90.87669118493795,152.10955964028835,2.7892927527427673
322,322,2.676415205001831,2.697500705718994,0.002,2.8983266748085335,0.10410577431321144,90.21076414734125,152.1980870962143,2.8536036014556885
323,323,2.7270145416259766,2.6626882553100586,0.002,2.900468780728805,0.10391984134912491,88.95619285851717,150.76703268289566,2.8474620580673218
324,324,2.709763526916504,2.618624210357666,0.002,2.9026244672772115,0.10478558763861656,89.07142747938633,149.26074151694775,2.8258250951766968
325,325,2.7137763500213623,2.7176499366760254,0.002,2.6993364599500835,0.10494773834943771,91.10905423760414,148.21714940667152,2.816287100315094
326,326,2.724665880203247,2.6372716426849365,0.002,2.721037942856856,0.10477097891271114,92.0902209058404,149.10739068686962,2.8758875131607056
327,327,2.7108612060546875,2.678406238555908,0.002,2.7406458084671312,0.10521545447409153,91.46898040175438,147.0828539133072,2.8936354517936707
328,328,2.619673490524292,2.6851978302001953,0.002,2.7587106884236654,0.10536781325936317,92.15956355631351,146.6627418845892,2.8651134967803955
329,329,2.6723384857177734,2.6263749599456787,0.002,2.7747144244630357,0.1054625641554594,93.5829253718257,147.90160666406155,2.813638210296631
330,330,2.6526401042938232,2.769287347793579,0.002,2.789082997971648,0.10533707775175571,93.57859975099564,149.5425342321396,2.8762152791023254
331,331,2.6701290607452393,2.647345781326294,0.002,2.8024213577811032,0.10563403181731701,93.06992441415787,149.67517825961113,2.8803138732910156
332,332,2.6842212677001953,2.6104650497436523,0.002,2.8133158940768257,0.10603760741651058,92.2446763664484,147.90662340819836,2.858139455318451
333,333,2.7071855068206787,2.698472738265991,0.002,2.620207103121124,0.10609355196356773,92.42034491151571,149.61252309381962,2.951623260974884
334,334,2.69343900680542,2.6839864253997803,0.002,2.65022836143853,0.10696701891720295,93.28950333967805,148.48792904615402,2.9714701771736145
335,335,2.6501924991607666,2.618516206741333,0.002,2.676878302426726,0.10654615797102451,94.29686092957854,146.85641707479954,2.8987759947776794
336,336,2.628180742263794,2.6415469646453857,0.002,2.700547977974495,0.10693918354809284,94.53386538475752,146.50972823798656,2.9101415276527405
337,337,2.637418508529663,2.673694610595703,0.002,2.7219843865957003,0.10770037025213242,96.02550316601992,145.3170724362135,2.858345329761505
338,338,2.6732490062713623,2.643051862716675,0.002,2.7403436666679717,0.10756931826472282,95.21607568860054,144.46814858913422,2.8435502648353577
339,339,2.7007858753204346,2.671295642852783,0.002,2.7569759670510856,0.10811267048120499,94.67599873244762,144.4166217893362,2.7969416975975037
340,340,2.676845073699951,2.6987180709838867,0.002,2.772100776178945,0.10818078368902206,94.88128174468875,143.47510913014412,2.772579848766327
341,341,2.6734933853149414,2.6853063106536865,0.002,2.7859647069559457,0.1078839898109436,94.06527462229133,144.09556503593922,2.9523107409477234
342,342,2.6188926696777344,2.6850411891937256,0.002,2.7994284664710585,0.10814595781266689,94.60234104841948,145.1994101703167,3.0423229336738586
343,343,2.714661121368408,2.66766619682312,0.002,2.811127634870781,0.10866176150739193,96.69142496585846,146.99632942676544,3.0252143144607544
344,344,2.702118396759033,2.6671676635742188,0.002,2.820943378502201,0.10829499550163746,98.2825383618474,146.43256044387817,2.948486089706421
345,345,2.6697003841400146,2.69956374168396,0.002,2.8293695502958407,0.10927601717412472,99.37536321207881,148.2126343846321,2.859032690525055
346,346,2.689964771270752,2.6720099449157715,0.002,2.837302029277368,0.11001635156571865,99.5304985716939,148.40894974768162,2.7660990357398987
347,347,2.6170482635498047,2.7600257396698,0.002,2.8450231389406335,0.1088291835039854,98.12642867863178,147.28920304775238,2.7880035042762756
348,348,2.654550075531006,2.6490514278411865,0.002,2.851328014661291,0.10931386053562164,98.06944531947374,146.57457710802555,2.7792769074440002
349,349,2.633882761001587,2.682370901107788,0.002,2.8573820661521756,0.10900058783590794,98.9624748006463,147.22376005351543,2.824701964855194
350,350,2.6723947525024414,2.690890312194824,0.002,2.8628435274066324,0.1086882445961237,100.53705191612244,149.3701540082693,2.8545361757278442
351,351,2.7157466411590576,2.671823740005493,0.002,2.8679701459868636,0.10874612629413605,99.98209711164236,150.6529489904642,2.9261566400527954
352,352,2.6552157402038574,2.7548015117645264,0.002,2.872482840333223,0.10976634174585342,97.67542780190706,149.787516400218,2.9245747327804565
353,353,2.6845977306365967,2.6731786727905273,0.002,2.87613458962153,0.10922092758119106,94.9953235052526,149.02779500186443,2.919852137565613
354,354,2.6835105419158936,2.7569093704223633,0.002,2.8802157972061257,0.10997746512293816,97.08400741964579,148.2035909742117,2.8607208728790283
355,355,2.6541266441345215,2.6997735500335693,0.002,2.8834546189681847,0.11009404435753822,97.23351404815912,149.16973923146725,2.831801950931549
356,356,2.6594929695129395,2.7388837337493896,0.002,2.886086707001382,0.11020773276686668,95.94789236038923,148.29352819919586,2.8132858276367188
357,357,2.7245073318481445,2.7148170471191406,0.002,2.888960223619619,0.11022674106061459,97.46879715844989,150.1183391660452,2.867444097995758
358,358,2.7277445793151855,2.648820161819458,0.002,2.8909733699496094,0.11081756837666035,100.16696003824472,151.67534506320953,2.8593799471855164
359,359,2.771367311477661,2.666696548461914,0.002,2.8939849207092445,0.11149024777114391,101.01592721045017,149.41754965484142,2.8707433938980103
360,360,2.63675594329834,2.78855037689209,0.002,2.895563064575949,0.11259710043668747,99.14530513808131,146.79751896858215,2.7999199628829956
361,361,2.6638901233673096,2.6433944702148438,0.002,2.8971896447833636,0.11157415434718132,96.40565236285329,146.04166789352894,2.830055594444275
362,362,2.8292388916015625,2.687009334564209,0.002,2.8993785960083587,0.1122142169624567,95.02030925825238,145.87186850607395,2.802436590194702
363,363,2.6307623386383057,2.5772523880004883,0.002,2.9005777134800663,0.11196715570986271,93.8614611774683,145.9269618988037,2.8202149271965027
364,364,2.697784185409546,2.6613261699676514,0.002,2.695341294583712,0.11187189444899559,94.91680442914367,144.40618792176247,2.7608081698417664
365,365,2.704796552658081,2.705876111984253,0.002,2.7172731500384795,0.11212107539176941,96.49204395338893,144.98188760876656,2.728232204914093
366,366,2.6946234703063965,2.6062943935394287,0.002,2.7371101320357747,0.11270417645573616,95.88265925273299,144.7943492680788,2.820150136947632
367,367,2.619786262512207,2.6929972171783447,0.002,2.7548409563335445,0.11362718977034092,94.08484262228012,143.67594733834267,2.831363618373871
368,368,2.6075592041015625,2.6801841259002686,0.002,2.7713127697690307,0.11271544359624386,92.07292360067368,141.59162537008524,2.8333805203437805
369,369,2.6762006282806396,2.6133244037628174,0.002,2.786664987116307,0.11265342682600021,92.48849045485258,140.78687048703432,2.7464611530303955
370,370,2.7648332118988037,2.674842119216919,0.002,2.7999548575501807,0.11314279772341251,94.24535971879959,142.03408151119947,2.7153807282447815
371,371,2.6232552528381348,2.662705659866333,0.002,2.8120625794423546,0.11403639242053032,95.20358127355576,144.51546420156956,2.752325713634491
372,372,2.7095119953155518,2.671255350112915,0.002,2.823486722963335,0.11386333405971527,94.40714540332556,146.14844298362732,2.8117716312408447
373,373,2.716665744781494,2.704409599304199,0.002,2.8332581457678856,0.11455322988331318,92.54902614280581,145.36434026062489,2.7968066334724426
374,374,2.675493001937866,2.641808032989502,0.002,2.8418604849838474,0.11423714645206928,90.01812149584293,145.44454842060804,2.889023780822754
375,375,2.721052646636963,2.6482255458831787,0.002,2.850084994047529,0.1143795158714056,91.11205380409956,145.31064783781767,2.9240152835845947
376,376,2.6501245498657227,2.645941734313965,0.002,2.8569027199268104,0.11538713052868843,93.70749830827117,144.60890362411737,2.85897958278656
377,377,2.6817994117736816,2.6866705417633057,0.002,2.8630975224985518,0.1155747752636671,93.66766515746713,143.75631997734308,2.7406534552574158
378,378,2.6159420013427734,2.6793909072875977,0.002,2.8692121737651823,0.11524311453104019,91.68011368438601,145.2242280319333,2.772838532924652
379,379,2.694748640060425,2.5556461811065674,0.002,2.874619849501264,0.11593849956989288,92.37883101403713,147.1309586763382,2.79496967792511
380,380,2.667656660079956,2.6513407230377197,0.002,2.6757395695299326,0.11560350842773914,93.22409049421549,149.17627328634262,2.7963648438453674
381,381,2.684217929840088,2.6723148822784424,0.002,2.69945074203152,0.11654155142605305,93.0760316811502,149.13166998326778,2.8469489216804504
382,382,2.650374412536621,2.791860818862915,0.002,2.7199818427601508,0.11591165512800217,92.28860254213214,150.4051646888256,2.997159481048584
383,383,2.6424543857574463,2.6540396213531494,0.002,2.739659649939813,0.11688267439603806,93.93713900074363,148.84467814862728,2.9327314496040344
384,384,2.6533217430114746,2.6391773223876953,0.002,2.7567582427671335,0.11640351824462414,95.10134277492762,147.94905306398869,2.8891783356666565
385,385,2.680492639541626,2.61946964263916,0.002,2.771639529650411,0.11649217642843723,94.6287758871913,148.27977757155895,2.909760296344757
386,386,2.6436054706573486,2.6539530754089355,0.002,2.785051068018015,0.11779375560581684,96.21220947802067,147.93710450828075,2.921654164791107
387,387,2.6668784618377686,2.686142921447754,0.002,2.797644056105888,0.11725770682096481,96.29752570390701,145.77267290651798,2.8930113315582275
388,388,2.6453797817230225,2.606973886489868,0.002,2.809574776295725,0.1177806407213211,95.41023081541061,145.8577856272459,2.856646776199341
389,389,2.621860980987549,2.5485875606536865,0.002,2.8194191629806533,0.11799269169569016,94.30201706290245,147.365078240633,2.9511048197746277
390,390,2.6557443141937256,2.654451370239258,0.002,2.625681410464897,0.11766952462494373,93.54628219082952,149.15046028792858,3.0149407982826233
391,391,2.694380044937134,2.6359474658966064,0.002,2.6543548987632666,0.11755673959851265,94.71077045053244,148.22789917886257,2.9119043350219727
392,392,2.7164089679718018,2.6889700889587402,0.002,2.6797620547576133,0.11931038647890091,96.3704931885004,149.43218694627285,2.8100996613502502
393,393,2.692547559738159,2.584493398666382,0.002,2.7028603149781323,0.1181623786687851,95.79012044519186,146.7314650118351,2.8340086340904236
394,394,2.7382259368896484,2.6914377212524414,0.002,2.7231707401625433,0.11851847358047962,96.59558720886707,144.18972504138947,2.8846576809883118
395,395,2.592542886734009,2.6823270320892334,0.002,2.74190450648495,0.11881479248404503,97.18240118026733,142.58087672293186,2.942127227783203
396,396,2.747343063354492,2.6943471431732178,0.002,2.758298510245449,0.11880376189947128,97.37575328350067,142.81835609674454,2.978887379169464
397,397,2.5878820419311523,2.648298740386963,0.002,2.7737125777213074,0.11894736625254154,98.8137102201581,142.63314387202263,2.964910924434662
398,398,2.7099575996398926,2.584545850753784,0.002,2.7874092311295726,0.11978619918227196,99.08135844022036,141.93794456124306,2.8403021097183228
399,399,2.6295933723449707,2.6270980834960938,0.002,2.7999207730156774,0.11993888206779957,99.21326973289251,141.1726210936904,2.819438099861145
400,400,2.6291403770446777,2.721074342727661,0.002,2.810999350609419,0.119869165122509,97.17617522925138,142.05445865541697,2.7833744287490845
401,401,2.6203527450561523,2.6448705196380615,0.002,2.820420836321471,0.12031199224293232,98.61415002122521,143.37347154319286,2.800796151161194
402,402,2.6045355796813965,2.6468634605407715,0.002,2.829218811330474,0.11985180713236332,99.09477683901787,144.8639668226242,2.934201717376709
403,403,2.5444159507751465,2.6694483757019043,0.002,2.8366711259442727,0.12101073190569878,99.2857536636293,145.34192238748074,2.951283097267151
404,404,2.6354825496673584,2.6538376808166504,0.002,2.844378625975384,0.12163173779845238,97.20699133351445,146.52162644267082,2.994209110736847
405,405,2.643651247024536,2.6956264972686768,0.002,2.850929281664389,0.12185720168054104,95.10704564116895,147.04090893268585,2.9678357243537903
406,406,2.588095188140869,2.618194580078125,0.002,2.8564373682652016,0.12217549048364162,97.42425680160522,145.70070739090443,2.911127209663391
407,407,2.6025214195251465,2.7963922023773193,0.002,2.8613481604466577,0.12250249087810516,99.75338348373771,145.76719225943089,2.8333799242973328
408,408,2.657728672027588,2.6352620124816895,0.002,2.866589179021192,0.12208815850317478,101.84143015742302,146.7763677239418,2.797411024570465
409,409,2.676656723022461,2.751718521118164,0.002,2.870625508334384,0.12291402369737625,103.62117245793343,145.85614973306656,2.7314687371253967
410,410,2.5874292850494385,2.624328851699829,0.002,2.8748051972837647,0.12326026521623135,104.36945663765073,143.95170336961746,2.7282062768936157
411,411,2.6244592666625977,2.614305019378662,0.002,2.878230039773311,0.1224900335073471,103.21421898901463,142.9508343487978,2.825187921524048
