step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,4.174158573150635,4.174117565155029,2e-05,2.4995970651627335,0.01605704054236412,6.661330507995444e-05,0.00031611384474672377,0.001204151485580951
19,19,4.174201965332031,4.174196720123291,2e-05,2.323538303209455,0.016047822777181864,6.806353167121415e-05,0.0003161328932037577,0.0012057952990289778
20,20,4.174190521240234,4.174195766448975,2e-05,2.3368233730266583,0.016071843449026346,6.753885782018187e-05,0.00031620852132618893,0.0012055938714183867
21,21,4.174072265625,4.174122333526611,2e-05,2.3538488097296093,0.016045179218053818,6.712650792906061e-05,0.0003162245011480991,0.0012050870573148131
22,22,4.174258232116699,4.174259662628174,2e-05,2.369917103008277,0.016059357672929764,6.78102437632333e-05,0.00031609361212758813,0.0012062245805282146
23,23,4.174224853515625,4.174126625061035,2e-05,2.3866397541861235,0.016050204634666443,6.706521344312932e-05,0.0003161693221045425,0.001205162552651018
24,24,4.17437744140625,4.174101829528809,2e-05,2.3967894865294443,0.0160488560795784,6.825198670412647e-05,0.00031620108893548604,0.0012048958451487124
25,25,4.174333095550537,4.17416524887085,2e-05,2.2367664630001673,0.016053037252277136,6.828156119809137e-05,0.0003163489509461215,0.0012048922071699053
26,26,4.174129009246826,4.174162864685059,2e-05,2.258115513482986,0.01602481957525015,6.655255310761277e-05,0.0003163695946568623,0.0012042658345308155
27,27,4.174334526062012,4.174135684967041,2e-05,2.284947682451661,0.016047542914748192,6.743145650034421e-05,0.00031644449700252153,0.0012048683420289308
28,28,4.174230575561523,4.17414665222168,2e-05,2.305749043320522,0.016050033736974,6.845275584055344e-05,0.00031631389356334694,0.0012043231108691543
29,29,4.174275875091553,4.174136161804199,2e-05,2.3267053653915815,0.016040852293372154,6.903426947246771e-05,0.0003165413781971438,0.0012041174049954861
30,30,4.174156188964844,4.174196243286133,2e-05,2.345301237811476,0.016050750389695168,6.763578585378127e-05,0.0003163529545417987,0.0012062049354426563
31,31,4.174080848693848,4.174105167388916,2e-05,2.363754177488855,0.01604843558743596,6.668818787147757e-05,0.0003164828594890423,0.0012052285601384938
32,32,4.174286842346191,4.174168586730957,2e-05,2.3768283732446167,0.016023980919271708,6.823559397162171e-05,0.0003166606456943555,0.0012040018336847425
33,33,4.174351215362549,4.174232482910156,2e-05,2.390279745151255,0.016056827269494534,6.695653064525686e-05,0.0003165549915138399,0.0012038078275509179
34,34,4.1742329597473145,4.174169540405273,2e-05,2.404787062211698,0.01604960672557354,7.033721431071172e-05,0.0003166584101563785,0.0012057092681061476
35,35,4.174197673797607,4.1741204261779785,2e-05,2.4134458453541536,0.01604787539690733,7.031295399428927e-05,0.0003165639500366524,0.001205322943860665
36,36,4.17413330078125,4.174129009246826,2e-05,2.423746930242255,0.01605611154809594,6.953482034077751e-05,0.0003167474151268834,0.0012050020159222186
37,37,4.174248695373535,4.1740875244140625,2e-05,2.432602413233002,0.0160386236384511,7.07309013705526e-05,0.00031679846688348334,0.0012045011390000582
38,38,4.174203872680664,4.174136638641357,2e-05,2.2723215517437563,0.016037918161600828,6.900972766743507e-05,0.00031677610968472436,0.0012047764321323484
39,39,4.174105644226074,4.17416524887085,2e-05,2.298208452666988,0.016053630970418453,6.967221861486905e-05,0.0003168704643030651,0.0012051186058670282
40,40,4.1741251945495605,4.17417573928833,2e-05,2.3257296452168243,0.016041166614741087,7.18968994988245e-05,0.00031689788556832355,0.0012054599064867944
41,41,4.174209117889404,4.174185752868652,2e-05,2.3432508437125232,0.01605162024497986,7.095681166902068e-05,0.0003171427142660832,0.0012048644421156496
42,42,4.174111843109131,4.174210548400879,2e-05,2.3606532375591476,0.01604894595220685,7.104214182618307e-05,0.0003170929649058962,0.0012041784066241235
43,43,4.174149990081787,4.174113750457764,2e-05,2.3758706309970417,0.016048272140324116,7.010686658759369e-05,0.00031709246286482085,0.0012051444791723043
44,44,4.174147605895996,4.174142837524414,2e-05,2.3915295597310813,0.016056107822805643,7.141757532735937e-05,0.00031715192199044395,0.001206681103212759
45,45,4.174244403839111,4.1740498542785645,2e-05,2.4011796517300734,0.016051017679274082,7.077318059600657e-05,0.0003170412855979521,0.0012057190760970116
46,46,4.1741719245910645,4.174106121063232,2e-05,2.2430692773387153,0.016054578125476837,7.222459589684149e-05,0.0003173259119648719,0.0012044800678268075
47,47,4.174200057983398,4.17417049407959,2e-05,2.264205728341833,0.016049270518124104,7.286530535566271e-05,0.0003173054283251986,0.0012048105709254742
48,48,4.1742730140686035,4.174184799194336,2e-05,2.28830546827652,0.016036346554756165,7.315348057090887e-05,0.0003173605309712002,0.0012034852989017963
49,49,4.17420768737793,4.174137115478516,2e-05,2.3112151302600914,0.016056505031883717,7.226076513688895e-05,0.00031734455114929006,0.0012052741658408195
50,50,4.174205780029297,4.174119472503662,2e-05,2.333538546879178,0.016022893600165844,7.054245679682936e-05,0.00031749716981721576,0.0012054093822371215
51,51,4.174206256866455,4.174160480499268,2e-05,2.349364940928328,0.016059565357863903,7.223409875223297e-05,0.00031749700428918004,0.0012033681850880384
52,52,4.174095630645752,4.173968315124512,2e-05,2.365689420186688,0.016034556087106466,7.143124685171642e-05,0.0003175720321451081,0.001203876279760152
53,53,4.174258708953857,4.174166202545166,2e-05,2.2025050084045863,0.016046650242060423,7.211793581518577e-05,0.0003176372429152252,0.0012037338456138968
54,54,4.174269676208496,4.174228191375732,2e-05,2.235747376333246,0.016038388945162296,7.183830803114688e-05,0.0003176408790750429,0.00120508304098621
55,55,4.174161434173584,4.174104690551758,2e-05,2.2603625133555094,0.01604219852015376,7.266882130352315e-05,0.0003178996903443476,0.0012068622454535216
56,56,4.1742634773254395,4.174117565155029,2e-05,2.285873831052565,0.016054732259362936,7.339776630033157e-05,0.0003177282324031694,0.0012055066181346774
57,57,4.174281597137451,4.174170017242432,2e-05,2.3113448890990074,0.016047582030296326,7.345705353145604e-05,0.0003180446983606089,0.0012059296132065356
58,58,4.174318790435791,4.1742262840271,2e-05,2.328559479776265,0.016031678766012192,7.210437706817174e-05,0.00031793864400242455,0.0012052382517140359
59,59,4.174151420593262,4.174201965332031,2e-05,2.3466135011401663,0.016074110753834248,7.36072847757896e-05,0.0003181999309163075,0.0012059143919032067
60,60,4.174111366271973,4.174071788787842,2e-05,2.363021217074085,0.016045487020164728,7.317382232940872e-05,0.00031806863989913836,0.0012046361225657165
61,61,4.1742072105407715,4.174129009246826,2e-05,2.3818957285588898,0.01606325525790453,7.455636659869924e-05,0.0003181724987371126,0.0012050746299792081
62,62,4.1741509437561035,4.174261569976807,2e-05,2.3914213989609765,0.01603645831346512,7.470777973139775e-05,0.0003182420496159466,0.0012051402882207185
63,63,4.174112319946289,4.174030780792236,2e-05,2.4032940649374614,0.016060086898505688,7.464428608727758e-05,0.00031848775870457757,0.0012043751194141805
64,64,4.174208641052246,4.174116611480713,2e-05,2.414799477703314,0.016053833533078432,7.430517416651128e-05,0.00031835801382840145,0.001205688138725236
65,65,4.174142360687256,4.174157619476318,2e-05,2.4276227233762033,0.016056245658546686,7.522905070800334e-05,0.000318412043270655,0.0012048392090946436
66,66,4.174120903015137,4.174062728881836,2e-05,2.43290544991666,0.016049294732511044,7.583243723274791e-05,0.00031857500107435044,0.001204714528284967
67,67,4.1742353439331055,4.174088954925537,2e-05,2.440308248875701,0.01604030281305313,7.538475119872601e-05,0.00031855798624746967,0.0012051388912368566
68,68,4.174188613891602,4.174214839935303,2e-05,2.4479721723061383,0.016051773447543383,7.727525371592492e-05,0.0003187173751939554,0.001204570144182071
69,69,4.174021244049072,4.174257278442383,2e-05,2.4578759474544336,0.016051977407187223,7.656632624275517e-05,0.0003187546226399718,0.0012046382471453398
70,70,4.174097061157227,4.174254417419434,2e-05,2.4599939360208376,0.016051877290010452,7.750419308649725e-05,0.00031884623422229197,0.0012053250393364578
71,71,4.174054145812988,4.174117088317871,2e-05,2.4655639049277545,0.0160532109439373,7.590275072288932e-05,0.0003189834242220968,0.0012045517505612224
72,72,4.174116134643555,4.174098968505859,2e-05,2.47011457656535,0.01604034611955285,7.65006038818683e-05,0.0003189836788806133,0.001206887507578358
73,73,4.174193382263184,4.174075126647949,2e-05,2.474576255378649,0.01605481654405594,7.74935492700024e-05,0.00031903526905807666,0.0012047651398461312
74,74,4.174076080322266,4.174116611480713,2e-05,2.477781315439534,0.016025343909859657,7.521619454564643e-05,0.00031913277598505374,0.0012054214021191
75,75,4.174083232879639,4.174065589904785,2e-05,2.4817124777849306,0.01606095815077424,7.824920157872839e-05,0.00031947900242812466,0.0012052236997988075
76,76,4.174168109893799,4.174157619476318,2e-05,2.487647842676605,0.016047741286456585,7.625525904586539e-05,0.000319276454320061,0.0012050785881001502
77,77,4.174045562744141,4.174189567565918,2e-05,2.4874057269280994,0.016043609473854303,7.805511813785415e-05,0.0003193678548996104,0.001205175882205367
78,78,4.1741204261779785,4.174190998077393,2e-05,2.4823797925028988,0.016029798425734043,7.732741960353451e-05,0.0003195397657691501,0.0012050787336193025
79,79,4.174217700958252,4.1741533279418945,2e-05,2.4887199873172148,0.016060189343988895,7.803824155416805e-05,0.0003196295256202575,0.001206269720569253
80,80,4.174105644226074,4.174084186553955,2e-05,2.488191758050999,0.016034396830946207,7.964603400978376e-05,0.00031971174212230835,0.0012054834514856339
81,81,4.174164772033691,4.174108982086182,2e-05,2.4905104115339265,0.016041307244449854,7.860784126023646e-05,0.00031979042432794813,0.0012063556059729308
82,82,4.174246788024902,4.1740498542785645,2e-05,2.4928508632624915,0.01603743014857173,7.933885672173346e-05,0.00031983178996597417,0.0012058568536303937
83,83,4.174069881439209,4.174114227294922,2e-05,2.4976649774146,0.01607000594958663,7.988917741386103e-05,0.00032006222136260476,0.0012043914175592363
84,84,4.174118518829346,4.174001693725586,2e-05,2.496369754764213,0.016048905439674854,7.75618250372645e-05,0.0003200966621079715,0.0012041097797919065
85,85,4.174015998840332,4.174068927764893,2e-05,2.4976698531292016,0.016066431533545256,7.940751038404414e-05,0.0003202101470378693,0.0012064458860550076
86,86,4.174190521240234,4.174167156219482,2e-05,2.499134855230277,0.016058524139225483,7.964090264067636e-05,0.0003203393025614787,0.001205689593916759
87,87,4.174189567565918,4.174141883850098,2e-05,2.5037958238537694,0.01603602059185505,8.146227310135146e-05,0.0003205714419891592,0.0012062990572303534
88,88,4.174097061157227,4.174113750457764,2e-05,2.501662698931215,0.016049353405833244,8.117053766909521e-05,0.0003206116034562001,0.0012046189804095775
89,89,4.174244403839111,4.174139022827148,2e-05,2.5029931613070304,0.016057797241955996,8.148806000463082e-05,0.00032068751170299947,0.001206783577799797
90,90,4.174131870269775,4.174093723297119,2e-05,2.508321641304218,0.01605328358709812,8.192661289285752e-05,0.0003206317014701199,0.001206741901114583
91,91,4.174142360687256,4.174044609069824,2e-05,2.5045075493586584,0.0160458879545331,8.265754649983137e-05,0.00032084400663734414,0.001207695429911837
92,92,4.174149990081787,4.174175262451172,2e-05,2.5051783342764677,0.016040907707065344,8.144024332068511e-05,0.00032103505327540915,0.0012064386100973934
93,93,4.17413330078125,4.174241065979004,2e-05,2.5078880883110966,0.016055479180067778,8.498385795974173e-05,0.00032117617593030445,0.0012058959691785276
94,94,4.174149036407471,4.174304008483887,2e-05,2.5096514416497255,0.0160423438064754,8.260556478489889e-05,0.00032111284781422,0.0012063895410392433
95,95,4.1740875244140625,4.174177169799805,2e-05,2.5069398296125733,0.016074982937425375,8.170276441887836e-05,0.0003211742568964837,0.0012054135440848768
96,96,4.174086093902588,4.173985958099365,2e-05,2.507423503454729,0.01604687562212348,8.428721048403531e-05,0.00032140896291821264,0.0012069172807969153
97,97,4.174322605133057,4.174106597900391,2e-05,2.5073835156496136,0.016054493375122547,8.299198361783056e-05,0.0003213138443243224,0.001205047796247527
98,98,4.174080848693848,4.174068450927734,2e-05,2.511519419910013,0.01605481468141079,8.293935570691247e-05,0.0003214852695236914,0.0012069172807969153
99,99,4.174152374267578,4.174097061157227,2e-05,2.508624547530547,0.016039190348237753,8.444505192528595e-05,0.000321566010825336,0.0012048509088344872
100,100,4.174168109893799,4.17418909072876,2e-05,2.508954235445942,0.01604854967445135,8.465098517262959e-05,0.000321773888572352,0.0012053211394231766
101,101,4.17427396774292,4.174081802368164,2e-05,2.5090193810465515,0.016037769615650177,8.520602614225936e-05,0.00032194298182730563,0.0012060782173648477
102,102,4.17401123046875,4.174067974090576,2e-05,2.512885477089961,0.01603734167292714,8.572077877033735e-05,0.0003220466915081488,0.001206172222737223
103,103,4.174232482910156,4.174127578735352,2e-05,2.509855767772163,0.016051299404352903,8.566560381950694e-05,0.0003221040078642545,0.0012053090904373676
104,104,4.17411994934082,4.174248695373535,2e-05,2.509828952652887,0.016038817819207907,8.456704244963476e-05,0.0003220563266950194,0.001205683802254498
105,105,4.174158096313477,4.174125671386719,2e-05,2.515235635784089,0.016041033901274204,8.621321330792853e-05,0.00032255205769615714,0.001205852342536673
106,106,4.17414665222168,4.174184322357178,2e-05,2.510422324991065,0.016043085139244795,8.660616276756627e-05,0.00032258157079922967,0.0012042205198667943
107,107,4.174006462097168,4.1740922927856445,2e-05,2.5105342133277606,0.01605361606925726,8.714183286429034e-05,0.00032267513415717985,0.0012061683810316026
108,108,4.174098491668701,4.174041271209717,2e-05,2.5103076773690662,0.01605734694749117,8.568030534661375e-05,0.0003225885120627936,0.0012052770180162042
109,109,4.174117565155029,4.174019813537598,2e-05,2.5142574757468035,0.01606542570516467,8.593905204179464e-05,0.0003227980760129867,0.0012064619222655892
110,110,4.174096584320068,4.173988342285156,2e-05,2.510594529036743,0.016030773986130953,8.667110387250432e-05,0.00032290542367263697,0.001205071952426806
111,111,4.174241542816162,4.174118518829346,2e-05,2.510797861327417,0.01603058399632573,8.827221381579875e-05,0.00032319468118657824,0.0012045831244904548
112,112,4.174070358276367,4.174140453338623,2e-05,2.512739716306238,0.01604848960414529,8.841514772939263e-05,0.00032330158683180343,0.001206318411277607
113,113,4.174147605895996,4.174149990081787,2e-05,2.5152521746483503,0.016050529200583696,8.721169069758616e-05,0.000323406722600339,0.0012064501352142543
114,114,4.174081802368164,4.174116134643555,2e-05,2.5107642935871524,0.01602734485641122,8.755496673984453e-05,0.0003234028445149306,0.0012046227348037064
115,115,4.174091815948486,4.174133777618408,2e-05,2.5113571618413215,0.016046677250415087,8.981009023045772e-05,0.00032359600845666137,0.0012073627149220556
116,116,4.1742095947265625,4.174169540405273,2e-05,2.517784141169601,0.01604100363329053,8.814252169031533e-05,0.00032360615296056494,0.001206398446811363
117,117,4.174116611480713,4.174077987670898,2e-05,2.5143618871552547,0.016055946704000235,8.991036884253845e-05,0.00032404497869720217,0.001206398126669228
118,118,4.174125671386719,4.174113750457764,2e-05,2.5110360471491093,0.01605648687109351,8.969531336333603e-05,0.00032418748196505476,0.0012068390205968171
119,119,4.174068450927734,4.17390251159668,2e-05,2.511059411864525,0.0160390748642385,9.099132466872106e-05,0.0003241792983317282,0.001204934116685763
120,120,4.174111843109131,4.17413854598999,2e-05,2.3289671177076228,0.016042358241975307,9.019760818773648e-05,0.0003244348135922337,0.001207723980769515
121,121,4.174072742462158,4.174021244049072,2e-05,2.351110693900063,0.016062011010944843,9.105491699301638e-05,0.0003244105446356116,0.0012080247106496245
122,122,4.173857688903809,4.174072265625,2e-05,2.3650694415367237,0.01604345440864563,9.147267201115028e-05,0.0003246994638175238,0.0012041661248076707
123,123,4.174126625061035,4.174047470092773,2e-05,2.3807107661607967,0.016076248604804277,9.137551342064398e-05,0.0003247359854867682,0.0012077648425474763
124,124,4.174240589141846,4.174093246459961,2e-05,2.394616557890995,0.016044157091528177,9.037253312271787e-05,0.00032458371970278677,0.0012057408457621932
125,125,4.17405366897583,4.173988342285156,2e-05,2.4077162170999866,0.016052862629294395,9.38589300858439e-05,0.0003253425038565183,0.0012056102568749338
126,126,4.174052715301514,4.174144744873047,2e-05,2.4257661487366176,0.016069835983216763,9.288617820857326e-05,0.00032508474396308884,0.001205020846100524
127,127,4.174159049987793,4.174100399017334,2e-05,2.4314731378161603,0.0160424979403615,9.294457640862674e-05,0.00032544793793931603,0.001206365181133151
128,128,4.174114227294922,4.174131393432617,2e-05,2.4396919275001094,0.016065739560872316,9.476453942625085e-05,0.0003256244890508242,0.0012059489963576198
129,129,4.1740570068359375,4.173976421356201,2e-05,2.4467954189771355,0.016046213917434216,9.200310978485504e-05,0.00032549807656323537,0.0012069064541719854
130,130,4.174061298370361,4.174008846282959,2e-05,2.4569658991119443,0.016070311423391104,9.515664805803681e-05,0.0003259175064158626,0.0012065237970091403
131,131,4.174223899841309,4.174062252044678,2e-05,2.45945564828731,0.016057553701102734,9.550416461934219e-05,0.0003259524546592729,0.0012056527484674007
132,132,4.174139499664307,4.174062728881836,2e-05,2.4646225745395585,0.016054320614784956,9.428092380403541e-05,0.0003261202418798348,0.001206649816595018
133,133,4.174023628234863,4.17405891418457,2e-05,2.4690179009935416,0.016059976536780596,9.489389685768401e-05,0.0003262042646383634,0.001206139597343281
134,134,4.174160003662109,4.1739501953125,2e-05,2.476606895614945,0.016033144667744637,9.602643240214093e-05,0.00032642360201862175,0.0012057889834977686
135,135,4.17416524887085,4.1739959716796875,2e-05,2.477436972701076,0.016057640314102173,9.511561165709281e-05,0.00032650849607307464,0.0012055771076120436
136,136,4.174056053161621,4.174210548400879,2e-05,2.4809325087022693,0.016026630997657776,9.620780247132643e-05,0.0003268047203164315,0.0012050756195094436
137,137,4.174127101898193,4.174053192138672,2e-05,2.487389535160598,0.016043825075030327,9.654947871240438e-05,0.0003268743330409052,0.0012065045011695474
138,138,4.1741461753845215,4.174060821533203,2e-05,2.487024444802259,0.016060421243309975,9.627442841519951e-05,0.00032694203946448397,0.0012052780657541007
139,139,4.174089431762695,4.174119472503662,2e-05,2.4901804833063457,0.01603664644062519,9.784885151020717e-05,0.00032739218295319006,0.0012059953005518764
140,140,4.174141883850098,4.174068927764893,2e-05,2.4912817311001856,0.01605660654604435,9.612041867512744e-05,0.00032723351978347637,0.0012059287691954523
141,141,4.174205303192139,4.17415714263916,2e-05,2.4971042736679383,0.01604892173781991,9.972485804610187e-05,0.000327589539665496,0.0012061506567988545
142,142,4.174128532409668,4.173960208892822,2e-05,2.4955324650630044,0.016062645241618156,9.746469413585146e-05,0.0003275935414421838,0.0012062896857969463
143,143,4.1741156578063965,4.174091339111328,2e-05,2.4973616432011885,0.01604929892346263,9.770766018846189e-05,0.000327729187119985,0.0012057959975209087
144,144,4.174223899841309,4.174171447753906,2e-05,2.500683871554602,0.0160581492818892,9.926330540110939e-05,0.0003277915056969505,0.0012072640820406377
145,145,4.1740264892578125,4.174009799957275,2e-05,2.50314568248726,0.016059326473623514,0.0001006588736345293,0.0003283052865299396,0.0012078819272574037
146,146,4.174107074737549,4.174025058746338,2e-05,2.500918498272913,0.016056710854172707,0.00010015685575126554,0.00032841323809407186,0.0012070437951479107
147,147,4.174005031585693,4.174123287200928,2e-05,2.501964477733649,0.0160391335375607,9.891934541883529e-05,0.00032863869273569435,0.0012074907426722348
148,148,4.174205303192139,4.17401647567749,2e-05,2.5028334779333985,0.01605055434629321,0.00010046878287539585,0.0003286955125076929,0.0012086636561434716
149,149,4.1739888191223145,4.174031734466553,2e-05,2.5074281146503115,0.016056399326771498,9.961991645468515e-05,0.00032885035216168035,0.0012072345707565546
150,150,4.174079895019531,4.174062728881836,2e-05,2.505046773939442,0.016036313492804766,9.997924462368246e-05,0.00032880146318348125,0.0012049581855535507
151,151,4.174122333526611,4.174044609069824,2e-05,2.5052462628816516,0.01603288296610117,0.00010205848138866713,0.0003293512600066606,0.0012074691476300359
152,152,4.174035549163818,4.1741204261779785,2e-05,2.509283071882767,0.01604303577914834,0.0001032130271596543,0.0003296841550763929,0.0012059305154252797
153,153,4.174133777618408,4.174071788787842,2e-05,2.5068100944226543,0.01604410819709301,0.00010285045300406637,0.0003295968381280545,0.0012057280982844532
154,154,4.174117565155029,4.1740827560424805,2e-05,2.507060737453359,0.01605282351374626,0.00010204637101196568,0.0003295746646472253,0.0012069008371327072
155,155,4.1741132736206055,4.173984527587891,2e-05,2.5072519862866467,0.01606830721721053,0.0001038866871567734,0.00032995030051097274,0.0012074952537659556
156,156,4.17397928237915,4.174116611480713,2e-05,2.5111235629438315,0.016049173660576344,0.00010471457790117711,0.0003301136548543582,0.001208223111461848
157,157,4.174070835113525,4.174164295196533,2e-05,2.5085728774706313,0.0160497659817338,0.00010346314275011537,0.00033020290175045375,0.0012075735721737146
158,158,4.174157619476318,4.174090385437012,2e-05,2.5090001190741367,0.01605168031528592,0.00010514353516555275,0.00033053507468139287,0.0012078670843038708
159,159,4.174173355102539,4.173896312713623,2e-05,2.511246747163793,0.01607146207243204,0.00010604910448819282,0.0003307516235508956,0.0012088212824892253
160,160,4.174050331115723,4.173970699310303,2e-05,2.3422311178312367,0.01604085834696889,0.0001057503263837134,0.00033080376124416944,0.0012063129106536508
161,161,4.174010753631592,4.173919677734375,2e-05,2.356869694170076,0.016036377754062414,0.00010587903943815036,0.00033090514443756547,0.0012064764741808176
162,162,4.1740617752075195,4.173993110656738,2e-05,2.3728247594643133,0.016062875278294086,0.0001048420017468743,0.00033103506393672433,0.0012074072728864849
163,163,4.174031734466553,4.17404842376709,2e-05,2.386549856472374,0.016059829853475094,0.00010759256065284717,0.000331577546603512,0.0012070603552274406
164,164,4.174084186553955,4.174070358276367,2e-05,2.4025400220101156,0.016040166839957237,0.0001077197953236464,0.0003319310835649958,0.0012078210420440882
165,165,4.174081325531006,4.173996925354004,2e-05,2.4098956448341298,0.01604242669418454,0.00010700593111323542,0.000331530844050576,0.001207429391797632
166,166,4.174029350280762,4.173997402191162,2e-05,2.4226093580015378,0.01605595462024212,0.00010715079497458646,0.00033171924587804824,0.0012073590769432485
167,167,4.173990726470947,4.174007415771484,2e-05,2.433025119704641,0.01605035876855254,0.00010845935094039305,0.0003320166633784538,0.0012063479516655207
168,168,4.17410945892334,4.173954010009766,2e-05,2.437939002368678,0.016060534864664078,0.00010669852645150968,0.00033194393290614244,0.0012056119157932699
169,169,4.174051761627197,4.1741132736206055,2e-05,2.445234069455401,0.016052566468715668,0.00011048314945583115,0.00033264879311900586,0.0012071505771018565
170,170,4.174066066741943,4.174052715301514,2e-05,2.453938249972137,0.016063394956290722,0.0001097645545087289,0.0003327511421957752,0.001208560453960672
171,171,4.173989772796631,4.173982620239258,2e-05,2.4612394468574004,0.016065819188952446,0.00011028799053747207,0.0003332433625473641,0.0012074517144355923
172,172,4.173949241638184,4.174087047576904,2e-05,2.4632170178106105,0.016053449362516403,0.00010962092346744612,0.00033296616675215773,0.0012071626842953265
173,173,4.174185752868652,4.174147129058838,2e-05,2.4678811927305264,0.01605301909148693,0.00011180907722518896,0.0003334714510856429,0.0012083420297130942
174,174,4.1739606857299805,4.173999786376953,2e-05,2.472789639879964,0.016050768084824085,0.00010830861492650001,0.00033313854692096356,0.0012066341005265713
175,175,4.174154281616211,4.17393684387207,2e-05,2.479849137661286,0.01605172175914049,0.00011180398723809049,0.00033375434395566117,0.001206370594445616
176,176,4.174082279205322,4.1740617752075195,2e-05,2.4798827394043124,0.016051748301833868,0.00011017508450095193,0.00033379999331373256,0.00120788169442676
177,177,4.174051761627197,4.174170970916748,2e-05,2.4830938516914367,0.016053137835115194,0.000113136280560866,0.00033415440884709824,0.0012055943079758435
178,178,4.17407751083374,4.174079418182373,2e-05,2.487047740627983,0.01603715866804123,0.00011203135636606021,0.00033424038338125683,0.0012048101052641869
179,179,4.174061298370361,4.174112796783447,2e-05,2.49196130036481,0.016051472164690495,0.00011142491530335974,0.0003345564218761865,0.001208128669532016
180,180,4.174134254455566,4.17393159866333,2e-05,2.4910063220570122,0.016042081639170647,0.00011346186647642753,0.0003343678454257315,0.0012065595656167716
181,181,4.174117088317871,4.174020767211914,2e-05,2.492615267730596,0.01606118492782116,0.00011258696349614183,0.00033478645855211653,0.0012075210979674011
182,182,4.174065113067627,4.174042701721191,2e-05,2.4982727482032105,0.01604519598186016,0.00011465171928648488,0.0003353239044372458,0.0012072685931343585
183,183,4.174120903015137,4.173988342285156,2e-05,2.4969397842784455,0.0160335679538548,0.00011460450605227379,0.00033567050013516564,0.0012075693521182984
184,184,4.174033164978027,4.174062728881836,2e-05,2.498054636773069,0.01603312510997057,0.00011586503887883737,0.00033584682569198776,0.0012077594874426723
185,185,4.174012184143066,4.174098968505859,2e-05,2.4994340726228432,0.01604959601536393,0.00011408682212277199,0.0003354523450980196,0.0012067288917023689
186,186,4.174079418182373,4.173989295959473,2e-05,2.504322049149615,0.01604441599920392,0.00011647420842564316,0.0003359158981766086,0.001206028595333919
187,187,4.173942565917969,4.17395544052124,2e-05,2.5021080070692623,0.016044549643993378,0.0001154036203843134,0.0003358839294378413,0.0012082415341865271
188,188,4.174095153808594,4.17425012588501,2e-05,2.5029065875072725,0.01604426233097911,0.00011890384985235869,0.0003369987734913593,0.0012082684552296996
189,189,4.17393684387207,4.173872470855713,2e-05,2.504265232997335,0.016045586206018925,0.00011435636542955763,0.00033626305230427533,0.0012058491120114923
