step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.4989242553710938,2.5756843090057373,0.02,2.6798327864165783,0.2552294582128525,0.032244105939753354,0.08573239762336016,2.387015163898468
201,201,2.492860794067383,2.5367116928100586,0.02,2.7029758211280104,0.256367489695549,0.030990428698714823,0.08668199618114159,2.3150627613067627
202,202,2.5663421154022217,2.514704465866089,0.02,2.725437478284546,0.25753454118967056,0.030657702300231904,0.08717349509242922,2.2581825852394104
203,203,2.5122132301330566,2.585038185119629,0.02,2.746465791796008,0.2574329450726509,0.031264556979294866,0.08603442745516077,2.3615562319755554
204,204,2.5973141193389893,2.5532724857330322,0.02,2.762187368708218,0.25796040892601013,0.031470245390664786,0.0854012711206451,2.424600899219513
205,205,2.634112596511841,2.563904047012329,0.02,2.7770852001727793,0.25865577161312103,0.03260120894992724,0.08631364727625623,2.4965654611587524
206,206,2.538774013519287,2.522355318069458,0.02,2.79238743715409,0.2604595571756363,0.03204515250399709,0.08680046495283023,2.464301824569702
207,207,2.5189342498779297,2.537782907485962,0.02,2.805599059127989,0.2591373547911644,0.03199471515836194,0.0870821910793893,2.491978704929352
208,208,2.5506529808044434,2.5735888481140137,0.02,2.81516635495538,0.25848012417554855,0.032944229256827384,0.08721020532539114,2.512310206890106
209,209,2.455613613128662,2.5884287357330322,0.02,2.8243065782088026,0.2598150223493576,0.03194600954884663,0.08742756943684071,2.4685580134391785
210,210,2.5276994705200195,2.520888328552246,0.02,2.8322004570994803,0.2599582150578499,0.03172461467329413,0.08730875345645472,2.458841383457184
211,211,2.544156074523926,2.497213125228882,0.02,2.8413263261309707,0.2587563246488571,0.030477991502266377,0.08737046935129911,2.511681616306305
212,212,2.5121424198150635,2.508664846420288,0.02,2.851377717607694,0.2609250620007515,0.029622934584040195,0.08695048914523795,2.483761429786682
213,213,2.5209429264068604,2.478489875793457,0.02,2.8567681518663037,0.26070423424243927,0.03003382741007954,0.08662482001818717,2.5428449511528015
214,214,2.515841007232666,2.5562877655029297,0.02,2.862698400798549,0.2614780440926552,0.030555512523278594,0.08724791620625183,2.5671210289001465
215,215,2.532073974609375,2.513791084289551,0.02,2.869865663476185,0.2636999785900116,0.030921600351575762,0.08769960451172665,2.563244640827179
216,216,2.541132926940918,2.5354795455932617,0.02,2.8762110430340213,0.2620249390602112,0.03137319622328505,0.08829158201115206,2.5786949396133423
217,217,2.460299253463745,2.4795448780059814,0.02,2.8822239492195703,0.2627634257078171,0.03106701240176335,0.08923741290345788,2.520866870880127
218,218,2.5297799110412598,2.5098705291748047,0.02,2.8850024504008163,0.2622741609811783,0.030644290789496154,0.08887038961984217,2.525480628013611
219,219,2.549222946166992,2.4917378425598145,0.02,2.887071664941494,0.2629445120692253,0.030114877503365278,0.08860648114932701,2.530443251132965
220,220,2.501871109008789,2.5183138847351074,0.02,2.8885304196299173,0.26379670947790146,0.02974189491942525,0.08895255427341908,2.5234038829803467
221,221,2.4715569019317627,2.598093271255493,0.02,2.8925882156178235,0.26378530263900757,0.030323666927870363,0.08806639519752935,2.5985703468322754
222,222,2.5420079231262207,2.596144914627075,0.02,2.89671823901655,0.2637074589729309,0.031677995051722974,0.08801076060626656,2.664048671722412
223,223,2.5296404361724854,2.5039806365966797,0.02,2.897178456220267,0.264629565179348,0.030928985972423106,0.0877326171612367,2.6454809308052063
224,224,2.4407002925872803,2.5129120349884033,0.02,2.8984882857756578,0.26520729064941406,0.03043707017786801,0.08758454502094537,2.617016911506653
225,225,2.474048137664795,2.543513536453247,0.02,2.9026817459994665,0.266143798828125,0.030107754631899297,0.08727749122772366,2.6168848872184753
226,226,2.502562999725342,2.4904556274414062,0.02,2.905057060511163,0.2670522630214691,0.02898160897893831,0.08626047667348757,2.600125253200531
227,227,2.4978063106536865,2.4942657947540283,0.02,2.906223209282361,0.2671304941177368,0.029474062961526215,0.08622789673972875,2.570374310016632
228,228,2.506619453430176,2.5435473918914795,0.02,2.9079148682937714,0.2676406428217888,0.029658135201316327,0.08611298509640619,2.539754867553711
229,229,2.4756171703338623,2.511284589767456,0.02,2.9085594386886355,0.26611822098493576,0.03084220562595874,0.08707267610589042,2.5870112776756287
230,230,2.548253297805786,2.5183615684509277,0.02,2.908680050586218,0.2670588418841362,0.030387931794393808,0.08700201596366242,2.583981513977051
231,231,2.518463134765625,2.5078017711639404,0.02,2.911851848963985,0.2656319960951805,0.030413735716138035,0.08702934347093105,2.6309232115745544
232,232,2.5264739990234375,2.529876470565796,0.02,2.913549142364373,0.26596175879240036,0.03080052713630721,0.08770969411125407,2.6435409784317017
233,233,2.5630831718444824,2.5244767665863037,0.02,2.915218559637565,0.26691579073667526,0.029528557613957673,0.08786748169222847,2.6077677607536316
234,234,2.5854268074035645,2.531303644180298,0.02,2.915864609480661,0.2664516568183899,0.030317595519591123,0.08770301146432757,2.610844671726227
235,235,2.58699631690979,2.506686210632324,0.02,2.918538069567415,0.26706328243017197,0.03061875083949417,0.0873117056908086,2.611523926258087
236,236,2.507112979888916,2.5565011501312256,0.02,2.9181593894401163,0.26774393022060394,0.031204246217384934,0.08651007356820628,2.6239501237869263
237,237,2.549394130706787,2.5354011058807373,0.02,2.9194048097929928,0.2672782838344574,0.03129781089955941,0.08663776179309934,2.6331613063812256
238,238,2.533397912979126,2.5297412872314453,0.02,2.920472617854488,0.2690984979271889,0.0297612338908948,0.08686456608120352,2.570390462875366
239,239,2.6132891178131104,2.5193002223968506,0.02,2.91906036009724,0.26757313311100006,0.03224026848329231,0.08724946895381436,2.664921462535858
240,240,2.5656464099884033,2.569197177886963,0.02,2.917666759781881,0.26743899285793304,0.03318328509340063,0.08786043978761882,2.6840012073516846
241,241,2.6132776737213135,2.526411771774292,0.02,2.9172897594733302,0.26864658296108246,0.031687316368333995,0.08852150337770581,2.5990307331085205
242,242,2.4701087474823,2.566128730773926,0.02,2.9152434532514295,0.26813507825136185,0.03151222883025184,0.08898220100672916,2.593608796596527
243,243,2.568882703781128,2.5193467140197754,0.02,2.9151295314137045,0.26919225603342056,0.030804789159446955,0.08822360110934824,2.6311641335487366
244,244,2.5287535190582275,2.576176881790161,0.02,2.9167149747156373,0.26843126863241196,0.030322058824822307,0.0879071926465258,2.669708490371704
245,245,2.5641989707946777,2.573025941848755,0.02,2.9159506853844728,0.26967694610357285,0.02957073913421482,0.08814194664591923,2.613329529762268
246,246,2.5297560691833496,2.515000343322754,0.02,2.9174527785669575,0.26822908222675323,0.02834484406048432,0.08802258223295212,2.5890347957611084
247,247,2.576678514480591,2.545431613922119,0.02,2.919116141821033,0.26935700327157974,0.029128215624950826,0.0879081119201146,2.598172664642334
248,248,2.50749135017395,2.558851480484009,0.02,2.917992583766298,0.2686507999897003,0.029747638560365885,0.08852011378621683,2.62009859085083
249,249,2.508816719055176,2.576667308807373,0.02,2.9180242227904265,0.26830659806728363,0.031550263753160834,0.08986754732904956,2.616602063179016
250,250,2.510542631149292,2.469409227371216,0.02,2.9187693110834614,0.26875755190849304,0.03072839992819354,0.09015400998760015,2.623945951461792
251,251,2.491105079650879,2.488246440887451,0.02,2.9195518716331166,0.26863954216241837,0.0300286672427319,0.09016874578082934,2.6341114044189453
252,252,2.528750419616699,2.516998529434204,0.02,2.919562291894542,0.2713020443916321,0.028106115118134767,0.08921351662138477,2.583679676055908
253,253,2.5207924842834473,2.5424981117248535,0.02,2.920176946864574,0.269561804831028,0.026968574209604412,0.08844031306216493,2.583345949649811
254,254,2.5244016647338867,2.5689010620117188,0.02,2.9192612042101276,0.26939771324396133,0.026731776248198003,0.08878360304515809,2.5963444113731384
255,255,2.5051634311676025,2.537867546081543,0.02,2.9181085565813802,0.2681524083018303,0.02703599026426673,0.08962016564328223,2.637329876422882
256,256,2.4460959434509277,2.5078861713409424,0.02,2.920491676480082,0.2669461965560913,0.028082642646040767,0.09066105436068028,2.682656705379486
257,257,2.5221872329711914,2.5568909645080566,0.02,2.9212571928268503,0.2690027877688408,0.028495457430835813,0.09118087374372408,2.683674395084381
258,258,2.5031135082244873,2.5781075954437256,0.02,2.9206420162526308,0.2694529518485069,0.029805557220242918,0.09048582916148007,2.709470510482788
259,259,2.639061689376831,2.551476001739502,0.02,2.921349373132169,0.26867975294589996,0.029877426684834063,0.0901531400741078,2.6957375407218933
260,260,2.498412609100342,2.565338373184204,0.02,2.9203029908621487,0.26975828409194946,0.02845765498932451,0.09001300716772676,2.6513774394989014
261,261,2.5744853019714355,2.5670344829559326,0.02,2.9207402683102077,0.2716178670525551,0.027794647903647274,0.08870266552548856,2.6300421953201294
262,262,2.495051622390747,2.469125270843506,0.02,2.91947739087903,0.2717869430780411,0.02693957689916715,0.08899177541024983,2.610775947570801
263,263,2.564741373062134,2.4857540130615234,0.02,2.9197257790308915,0.2713795229792595,0.02688604948343709,0.08862548478646204,2.6537058353424072
264,264,2.4959418773651123,2.519195318222046,0.02,2.9188612431078482,0.2727441340684891,0.027312620193697512,0.08891307830344886,2.6438230872154236
265,265,2.4526350498199463,2.6019625663757324,0.02,2.9182513439683526,0.27145538479089737,0.027231811021920294,0.08989127242239192,2.6700809597969055
266,266,2.4929096698760986,2.5290415287017822,0.02,2.9194283288997114,0.27297820150852203,0.026455142768099904,0.09000455710338429,2.6330395936965942
267,267,2.513683319091797,2.5994009971618652,0.02,2.9204691077589775,0.27037135511636734,0.027796887210570276,0.09026008541695774,2.6871469020843506
268,268,2.571897029876709,2.514143466949463,0.02,2.918148293414836,0.2712309658527374,0.028861911152489483,0.08888414676766843,2.7198508977890015
269,269,2.495258331298828,2.4955413341522217,0.02,2.9167404039525358,0.2710481360554695,0.029484952334314585,0.08793065923964605,2.7646419405937195
270,270,2.5211503505706787,2.482667922973633,0.02,2.917326315877348,0.2697868123650551,0.028885085717774928,0.08848324028076604,2.729588210582733
271,271,2.480788230895996,2.448056936264038,0.02,2.915279972410004,0.27099205553531647,0.02739854872925207,0.08951815537875518,2.6617833971977234
272,272,2.507510185241699,2.532991409301758,0.02,2.7089507989230386,0.2703211307525635,0.028067841369193047,0.09008144162362441,2.713122010231018
273,273,2.5168941020965576,2.4902920722961426,0.02,2.731020825538943,0.2718178331851959,0.027640357497148216,0.08994663343764842,2.7218467593193054
274,274,2.524627447128296,2.520280122756958,0.02,2.747601412710481,0.2709941118955612,0.027780764736235142,0.09011824690969661,2.713143289089203
275,275,2.4661667346954346,2.529254674911499,0.02,2.763095560041318,0.27267637103796005,0.027360896463505924,0.0896243304014206,2.700137495994568
276,276,2.5058209896087646,2.5470197200775146,0.02,2.778660974668693,0.2715234011411667,0.028266186418477446,0.08952498622238636,2.732897698879242
277,277,2.5372838973999023,2.46394681930542,0.02,2.790330475409543,0.2706264704465866,0.03032621688907966,0.09033814450958744,2.751953125
278,278,2.4963884353637695,2.490922451019287,0.02,2.802684662812719,0.27055244892835617,0.030446215241681784,0.09036339481826872,2.77306592464447
279,279,2.560361862182617,2.494863748550415,0.02,2.815356633020961,0.27061015367507935,0.030197797226719558,0.0905598122626543,2.7501165866851807
280,280,2.533066987991333,2.5290839672088623,0.02,2.8254903790862502,0.2699352726340294,0.029214090842287987,0.09099221951328218,2.741112768650055
281,281,2.5368528366088867,2.4533562660217285,0.02,2.8357375412639585,0.2713487222790718,0.02851503563579172,0.09080203459598124,2.719563603401184
282,282,2.561074733734131,2.571789264678955,0.02,2.8458163874697897,0.27161236852407455,0.028671430132817477,0.08944984106346965,2.7228108048439026
283,283,2.5206642150878906,2.615387439727783,0.02,2.8516004811718636,0.2720087841153145,0.02903268556110561,0.08910141797969118,2.7183027863502502
284,284,2.4800455570220947,2.478576421737671,0.02,2.8580694983352593,0.2701697126030922,0.029607553442474455,0.08981808373937383,2.7625059485435486
285,285,2.4610965251922607,2.541804313659668,0.02,2.865103113889358,0.2722764313220978,0.029223621706478298,0.09049392252927646,2.7666608691215515
286,286,2.4720571041107178,2.4771006107330322,0.02,2.871035792733387,0.27287858724594116,0.028713353734929115,0.09094426804222167,2.7819138169288635
287,287,2.48026704788208,2.5441174507141113,0.02,2.8759014965366916,0.2711254209280014,0.028640054282732308,0.09121412166859955,2.773749828338623
288,288,2.4706015586853027,2.5425827503204346,0.02,2.8808576273697413,0.27214961498975754,0.028814426506869495,0.09153864631662145,2.780577301979065
289,289,2.4953432083129883,2.4617040157318115,0.02,2.883844588460701,0.2720514237880707,0.02979106508428231,0.0917476968606934,2.8060942888259888
290,290,2.4981653690338135,2.49458384513855,0.02,2.885876767059542,0.27277790755033493,0.029522032767999917,0.09132446092553437,2.817796289920807
291,291,2.5528557300567627,2.5762107372283936,0.02,2.89001876768727,0.2751585841178894,0.027855556516442448,0.08991566632175818,2.7771724462509155
292,292,2.499227285385132,2.534133195877075,0.02,2.891776996938548,0.2724653407931328,0.02743482356891036,0.08948904101271182,2.8126364946365356
293,293,2.4940223693847656,2.512942314147949,0.02,2.8951185184704067,0.2736191973090172,0.027726478525437415,0.08955388510366902,2.815171778202057
294,294,2.526756525039673,2.4847819805145264,0.02,2.8970134285164826,0.2738012969493866,0.028893267561215907,0.0889175187330693,2.8503952026367188
295,295,2.5915911197662354,2.5152549743652344,0.02,2.8996751989590943,0.27147146314382553,0.02974889089819044,0.08993123396066949,2.842025101184845
296,296,2.468306064605713,2.5312283039093018,0.02,2.90034025499195,0.2692284435033798,0.029401933774352074,0.09007447748444974,2.8383702635765076
297,297,2.5292234420776367,2.4976019859313965,0.02,2.9027381572386988,0.2701725363731384,0.03046107484260574,0.09050027013290673,2.8581010699272156
298,298,2.477984666824341,2.497100830078125,0.02,2.903913827734427,0.2731768414378166,0.029411872499622405,0.08997738023754209,2.8861535787582397
299,299,2.4916670322418213,2.5788509845733643,0.02,2.904210877443175,0.27190515398979187,0.028727122640702873,0.09076517267385498,2.8941778540611267
300,300,2.5292530059814453,2.5213496685028076,0.02,2.9068190577061643,0.2740422338247299,0.02740565809654072,0.09075815754476935,2.83056902885437
301,301,2.478410005569458,2.4629366397857666,0.02,2.909099791254905,0.27305663377046585,0.02763544663321227,0.09105025517055765,2.761996865272522
302,302,2.492995500564575,2.6104936599731445,0.02,2.9083279026682987,0.27178920805454254,0.027345189009793103,0.09173077222658321,2.762622594833374
303,303,2.435816764831543,2.475102663040161,0.02,2.9093774298657045,0.2729022055864334,0.02768304932396859,0.09117078367853537,2.75297349691391
304,304,2.5139760971069336,2.5249743461608887,0.02,2.9092301737045725,0.2708994820713997,0.027805599616840482,0.09112476708833128,2.8238093852996826
305,305,2.519869089126587,2.522836208343506,0.02,2.9074156487789633,0.2717650383710861,0.027797989372629672,0.09068271872820333,2.8483585715293884
306,306,2.5376389026641846,2.5124192237854004,0.02,2.9067299237524646,0.2728399708867073,0.028229438757989556,0.09057493391446769,2.843353748321533
307,307,2.5036678314208984,2.525053024291992,0.02,2.906977519818716,0.27235690504312515,0.02725853555602953,0.09127441619057208,2.818213701248169
308,308,2.4943037033081055,2.5670812129974365,0.02,2.9108686128999532,0.2698783725500107,0.02718702598940581,0.09198265796294436,2.8110732436180115
309,309,2.4717183113098145,2.434102773666382,0.02,2.911990150738545,0.271158829331398,0.028002007224131376,0.09272813540883362,2.778112769126892
310,310,2.5547142028808594,2.5225775241851807,0.02,2.7106105867065193,0.27215296030044556,0.02828346996102482,0.09280962409684435,2.8023555874824524
311,311,2.521450996398926,2.4791526794433594,0.02,2.730257393917491,0.2725057080388069,0.02774986793519929,0.09238819789607078,2.836861550807953
312,312,2.5118112564086914,2.5654492378234863,0.02,2.7497976176196057,0.27176443487405777,0.027051713375840336,0.0923871526028961,2.8485281467437744
313,313,2.5087575912475586,2.5344908237457275,0.02,2.7680373055789245,0.27117791026830673,0.02706644352292642,0.09257464966503903,2.864513337612152
314,314,2.515941619873047,2.4752047061920166,0.02,2.7779639171556814,0.272498220205307,0.026498724473640323,0.092244622472208,2.840414881706238
315,315,2.5343339443206787,2.5683040618896484,0.02,2.790761257294827,0.26991815865039825,0.028210076445247978,0.09375291364267468,2.8531540632247925
316,316,2.5004937648773193,2.498732089996338,0.02,2.803115085109878,0.26876814663410187,0.027641676424536854,0.09361055784393102,2.8903406262397766
317,317,2.471707344055176,2.4621195793151855,0.02,2.8156589334081423,0.26897357404232025,0.02843006607145071,0.09345010586548597,2.91109836101532
318,318,2.4757213592529297,2.5577120780944824,0.02,2.8274831222089682,0.2707322910428047,0.028937286289874464,0.09286075725685805,2.942988097667694
319,319,2.5167014598846436,2.596886157989502,0.02,2.835451178799034,0.2730415016412735,0.028052656271029264,0.09161354962270707,2.939750075340271
320,320,2.5041232109069824,2.513306140899658,0.02,2.841024164403965,0.271438866853714,0.026922138291411102,0.09151424991432577,2.9240766763687134
321,321,2.544736862182617,2.470527410507202,0.02,2.84990412595734,0.2719036042690277,0.02777315361890942,0.09245478606317192,2.853027582168579
322,322,2.584946632385254,2.734766960144043,0.02,2.8576310749840474,0.269544780254364,0.027402629144489765,0.09377752646105364,2.8524138927459717
323,323,2.5183939933776855,2.53115177154541,0.02,2.8622664225260666,0.27053672075271606,0.02750594139797613,0.093727937201038,2.858599841594696
324,324,2.4973437786102295,2.500338554382324,0.02,2.8678804705751975,0.27180225402116776,0.026694781670812517,0.09340169082861394,2.860989809036255
325,325,2.492363929748535,2.569337844848633,0.02,2.8743946917198704,0.27333012223243713,0.026691587350796908,0.09223061212105677,2.8103049993515015
326,326,2.49418568611145,2.476404905319214,0.02,2.8780693547307763,0.2701709568500519,0.02611896040616557,0.09177703119348735,2.858024299144745
327,327,2.598752737045288,2.4765946865081787,0.02,2.881973406936581,0.2686164826154709,0.02748608827823773,0.09168630553176627,2.8825640082359314
328,328,2.5413944721221924,2.4529993534088135,0.02,2.883796842778429,0.2705203667283058,0.028102978656534106,0.09087841073051095,2.8860706090927124
329,329,2.5048465728759766,2.4650073051452637,0.02,2.886877633000571,0.26929935067892075,0.02758901793276891,0.0914689299534075,2.909836530685425
330,330,2.5510759353637695,2.502009868621826,0.02,2.8913364284319325,0.270037017762661,0.026506135007366538,0.09187321685021743,2.858635365962982
331,331,2.4874684810638428,2.4311470985412598,0.02,2.894852429318796,0.2681628614664078,0.026643065095413476,0.09295984980417415,2.833467721939087
332,332,2.454742908477783,2.4123425483703613,0.02,2.688570055807083,0.2688532844185829,0.026629671861883253,0.09295175288571045,2.7990397214889526
333,333,2.5026674270629883,2.6091794967651367,0.02,2.50801713211588,0.26815904676914215,0.028317785530816764,0.09301823331043124,2.845702588558197
334,334,2.5451276302337646,2.5390830039978027,0.02,2.548413621916559,0.26804056018590927,0.02945081755751744,0.09303267271025106,2.883634328842163
335,335,2.498415470123291,2.473184823989868,0.02,2.5858383505413736,0.26791561394929886,0.028691428422462195,0.09293137904023752,2.902782380580902
336,336,2.5121402740478516,2.5743408203125,0.02,2.6178883054606477,0.2688215672969818,0.02800648129777983,0.092560559802223,2.8479654788970947
337,337,2.4657464027404785,2.4617884159088135,0.02,2.6492966828645312,0.2671288922429085,0.027100169914774597,0.09319575486006215,2.871808171272278
338,338,2.505864143371582,2.5652852058410645,0.02,2.675538407125954,0.2663119211792946,0.02794088947121054,0.09376908326521516,2.8988046646118164
339,339,2.525879144668579,2.5443341732025146,0.02,2.7015987503302514,0.2678191587328911,0.028932375484146178,0.0935201664105989,2.900757074356079
340,340,2.447903633117676,2.5513429641723633,0.02,2.724399047469287,0.2670799195766449,0.02818452683277428,0.09337700542528182,2.9125614166259766
341,341,2.480905055999756,2.5639045238494873,0.02,2.7419569513366495,0.26762235909700394,0.028022097249049693,0.09282025269931182,2.856092154979706
342,342,2.497741937637329,2.5436172485351562,0.02,2.758846157735966,0.26746583729982376,0.026920850563328713,0.09244099713396281,2.8640178442001343
343,343,2.475264549255371,2.5096683502197266,0.02,2.774577161694101,0.26868925988674164,0.02800800750264898,0.09240741387475282,2.8127245903015137
344,344,2.4385740756988525,2.562371015548706,0.02,2.790995307714565,0.2680348828434944,0.0269498327979818,0.09233952552312985,2.8726419806480408
345,345,2.489729404449463,2.568325996398926,0.02,2.8025599213294066,0.26687001436948776,0.02708277484634891,0.09231059631565586,2.9062893390655518
346,346,2.5663442611694336,2.5175609588623047,0.02,2.8171699391699985,0.2659696936607361,0.027703333529643714,0.09241024672519416,2.944577157497406
347,347,2.5021276473999023,2.473470687866211,0.02,2.8271296911081945,0.2684793546795845,0.02901645371457562,0.09215967560885474,2.9296048283576965
348,348,2.518639326095581,2.5567846298217773,0.02,2.838543538214374,0.2668222710490227,0.029225063393823802,0.09222617518389598,2.981583595275879
349,349,2.481096029281616,2.5417094230651855,0.02,2.8461313455525614,0.2684648260474205,0.029052036930806935,0.09282387944404036,2.9110332131385803
350,350,2.4610612392425537,2.4903643131256104,0.02,2.8562580587854023,0.26660048961639404,0.028130292252171785,0.09238862071651965,2.919108808040619
351,351,2.4906527996063232,2.4876346588134766,0.02,2.8632892825207414,0.2677682042121887,0.029805681901052594,0.0916647330741398,2.8828312158584595
352,352,2.528106927871704,2.534012794494629,0.02,2.8684489136943445,0.26700349152088165,0.030244952125940472,0.0919252724852413,2.9311171174049377
353,353,2.5071492195129395,2.517669677734375,0.02,2.874044554155095,0.2678196430206299,0.031482775462791324,0.09261149680241942,2.9196636080741882
354,354,2.4990620613098145,2.4978575706481934,0.02,2.878059066304895,0.26654165983200073,0.03049016371369362,0.09386451367754489,2.94691801071167
355,355,2.474921703338623,2.5021748542785645,0.02,2.8838153115761234,0.2654891833662987,0.03042459551943466,0.09500363760162145,2.922253966331482
356,356,2.5198941230773926,2.4430553913116455,0.02,2.8888894480945617,0.26543573290109634,0.030598724843002856,0.09536322904750705,2.9405954480171204
357,357,2.5203328132629395,2.547744035720825,0.02,2.890132544390478,0.26555565744638443,0.029703345440793782,0.09467573795700446,2.9278159737586975
358,358,2.4285097122192383,2.5246005058288574,0.02,2.894990187078481,0.26708102971315384,0.030355602444615215,0.0940425114822574,2.911916136741638
359,359,2.4876372814178467,2.495492458343506,0.02,2.8970127039639793,0.2661704644560814,0.030628169246483594,0.09356530470540747,2.9604981541633606
360,360,2.4940602779388428,2.5647833347320557,0.02,2.898280688026986,0.2678641304373741,0.030573007883504033,0.092847230785992,2.9698972702026367
361,361,2.4318461418151855,2.481537342071533,0.02,2.9015238541782886,0.2698255553841591,0.036071376292966306,0.09216334536904469,2.9473617672920227
362,362,2.511305093765259,2.456162691116333,0.02,2.904362483260704,0.26827529817819595,0.03274876141222194,0.0920607308507897,2.9933610558509827
363,363,2.424020290374756,2.489966630935669,0.02,2.9044944810081312,0.26886481791734695,0.03101045620860532,0.09243835648521781,2.9757668375968933
364,364,2.521778106689453,2.4880526065826416,0.02,2.9081681189489283,0.26905714720487595,0.03421258646994829,0.09331499511608854,2.947783589363098
365,365,2.4444682598114014,2.498098611831665,0.02,2.908299876466517,0.26695050299167633,0.032129166880622506,0.09353151923278347,2.9708775877952576
366,366,2.505763292312622,2.6272521018981934,0.02,2.9100395426974255,0.2707371339201927,0.0318362393300049,0.09250877675367519,2.9338154792785645
367,367,2.5370500087738037,2.518911123275757,0.02,2.9085543191271634,0.26643069088459015,0.03381419263314456,0.09302489354740828,2.982686936855316
368,368,2.538323402404785,2.5483744144439697,0.02,2.9089446300042567,0.2700720429420471,0.03602030227193609,0.0932302238070406,2.8802308440208435
369,369,2.4713571071624756,2.506178855895996,0.02,2.908611132246614,0.2681863084435463,0.03256291290745139,0.09364086092682555,2.8780179619789124
370,370,2.60760498046875,2.493316650390625,0.02,2.9108175505265392,0.26791904121637344,0.03254902065964416,0.09368927532341331,2.8927226066589355
371,371,2.4556422233581543,2.488938331604004,0.02,2.9124777895551874,0.26718754321336746,0.032805781869683415,0.09408911754144356,2.9285144209861755
372,372,2.5138745307922363,2.4898486137390137,0.02,2.914626278803478,0.2685014083981514,0.03579472575802356,0.09319606254575774,2.916452407836914
373,373,2.4959237575531006,2.48884916305542,0.02,2.914383793442551,0.2663307413458824,0.03552144329296425,0.09374770725844428,3.043260157108307
374,374,2.539095163345337,2.495042562484741,0.02,2.914292382973931,0.2672336995601654,0.03308322868542746,0.09358875354519114,3.0108668208122253
375,375,2.3993241786956787,2.4450011253356934,0.02,2.9169290465409445,0.2691028043627739,0.03084993624361232,0.09363687311997637,2.9264933466911316
376,376,2.4977686405181885,2.4707558155059814,0.02,2.9181630116369948,0.265315942466259,0.029787844454403967,0.09424721181858331,2.9863052368164062
377,377,2.563659191131592,2.515183925628662,0.02,2.917434047669564,0.2666146531701088,0.029691734933294356,0.09427090507233515,3.0154775977134705
378,378,2.390390396118164,2.576305627822876,0.02,2.918149613761189,0.2696759104728699,0.030057437194045633,0.093524934083689,3.005424976348877
379,379,2.461789608001709,2.479294538497925,0.02,2.917612096984338,0.2689288482069969,0.026965151948388666,0.09428914019372314,2.9515234231948853
380,380,2.459651231765747,2.4964141845703125,0.02,2.916710666092936,0.26761266589164734,0.025956588331609964,0.0946204662322998,2.9330899715423584
381,381,2.5000040531158447,2.472097396850586,0.02,2.917625247833334,0.26800188422203064,0.027246063051279634,0.09438519814284518,2.9175184965133667
382,382,2.5111947059631348,2.5320913791656494,0.02,2.9183745653459994,0.2655447646975517,0.030533665616530925,0.09474019310437143,2.9708407521247864
383,383,2.425990581512451,2.5629024505615234,0.02,2.9164865757963794,0.2670237645506859,0.03585557756014168,0.0945769464597106,2.983687996864319
384,384,2.4815120697021484,2.5584349632263184,0.02,2.914582112952506,0.26650456339120865,0.034304213884752244,0.09448180184699595,3.04716420173645
385,385,2.490799903869629,2.507246255874634,0.02,2.910683797046466,0.2682797834277153,0.030663116252981126,0.09409122739452869,2.9925854206085205
386,386,2.4480340480804443,2.4768552780151367,0.02,2.91004660234975,0.2676643505692482,0.03152057609986514,0.09356108534848318,2.9690110087394714
387,387,2.478238105773926,2.5043869018554688,0.02,2.9100477067739976,0.26465171575546265,0.029905123868957162,0.09410713898250833,2.936333179473877
388,388,2.5365371704101562,2.534182548522949,0.02,2.9119106202320166,0.2689504474401474,0.03473042562836781,0.09386535728117451,2.889992892742157
389,389,2.4780139923095703,2.57643723487854,0.02,2.913172382466243,0.2678941786289215,0.03345772158354521,0.0945746922516264,2.928221344947815
390,390,2.4776952266693115,2.468503713607788,0.02,2.9136603383819333,0.26744040101766586,0.030329879780765623,0.0944764539017342,2.913934588432312
391,391,2.545107841491699,2.5343754291534424,0.02,2.9120276400257787,0.2669043242931366,0.03033998067257926,0.09522161318454891,2.911182940006256
392,392,2.4625611305236816,2.5415775775909424,0.02,2.914760332055929,0.26688676327466965,0.030032183683943003,0.09554936806671321,2.934163510799408
393,393,2.4882194995880127,2.452381134033203,0.02,2.91609651818915,0.2675286531448364,0.03447908483212814,0.09581943723605946,2.9093992114067078
394,394,2.5291030406951904,2.4944934844970703,0.02,2.9142358877022807,0.2680097594857216,0.03124333143932745,0.09514042729279026,2.8840877413749695
395,395,2.4394519329071045,2.479327440261841,0.02,2.9129189351711533,0.26577454060316086,0.034893739502877,0.09542169142514467,2.951298773288727
396,396,2.4418816566467285,2.5040276050567627,0.02,2.9123725671421905,0.2661653161048889,0.03571169910719618,0.09512208087835461,2.986536741256714
397,397,2.4837310314178467,2.429555654525757,0.02,2.915370342903866,0.2673739567399025,0.03492588683729991,0.09503091586520895,2.9552083015441895
398,398,2.4653844833374023,2.502061605453491,0.02,2.916519885491121,0.2661106362938881,0.034396245959214866,0.09526950569124892,2.932391881942749
399,399,2.442492723464966,2.554779529571533,0.02,2.9160904773885195,0.26505646109580994,0.03193616768112406,0.09534186392556876,2.982972502708435
400,400,2.4285061359405518,2.4906387329101562,0.02,2.9172566841272825,0.2646089196205139,0.031488383014220744,0.09396138606825843,3.042004942893982
