step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,3.391939640045166,3.4747769832611084,0.002,2.875506975467823,0.02031501568853855,5.752182584255934,16.571971625089645,1.7277734875679016
19,19,3.5452792644500732,3.383213758468628,0.002,2.876380180742822,0.020621927455067635,6.507395341992378,18.87587847560644,1.8693814873695374
20,20,3.3116235733032227,3.4367778301239014,0.002,2.876082270622886,0.02087601087987423,7.226761274039745,21.057710364460945,1.9729840755462646
21,21,3.390177011489868,3.2982213497161865,0.002,2.8761317355554934,0.020873819012194872,7.870117496699095,22.90102333575487,1.9779618382453918
22,22,3.3191606998443604,3.467867851257324,0.002,2.666339982020064,0.021185369230806828,8.536383975297213,24.760427847504616,2.02947735786438
23,23,3.4929845333099365,3.4588112831115723,0.002,2.687182792892435,0.02148387534543872,9.227535910904408,26.61585845053196,1.8625521957874298
24,24,3.336944103240967,3.428100347518921,0.002,2.706190393224856,0.021809108089655638,10.107404008507729,29.16383858025074,1.7932757437229156
25,25,3.399336338043213,3.4319515228271484,0.002,2.7226861890166374,0.02187242079526186,10.95814584940672,31.625592961907387,1.7664636969566345
26,26,3.382370710372925,3.640690326690674,0.002,2.738615394616441,0.022056618705391884,11.906778439879417,34.469372019171715,1.881927251815796
27,27,3.388592004776001,3.398569345474243,0.002,2.752062777815463,0.022106762044131756,12.86456298828125,37.24547177553177,2.013256549835205
28,28,3.413792371749878,3.4403626918792725,0.002,2.7645734449386823,0.0223531280644238,13.812856212258339,39.834376096725464,2.041687786579132
29,29,3.3916659355163574,3.4179651737213135,0.002,2.7757862960470168,0.0226030801422894,14.601634427905083,41.56838209927082,1.8951848447322845
30,30,3.3526134490966797,3.5408782958984375,0.002,2.78632304270333,0.023021140601485968,15.531747296452522,43.927376478910446,1.8148942589759827
31,31,3.376342296600342,3.469493865966797,0.002,2.794836716719309,0.023127624299377203,16.386574164032936,46.036787152290344,1.7655522525310516
32,32,3.359243869781494,3.4503014087677,0.002,2.8026527619155686,0.023320774547755718,17.462240170687437,49.00730189681053,1.803428739309311
33,33,3.302457571029663,3.368213415145874,0.002,2.809542066648554,0.02330807549878955,18.53743328154087,52.1829796731472,1.8488784432411194
34,34,3.2976067066192627,3.433229923248291,0.002,2.816404309381918,0.02353144669905305,19.730387955904007,55.564927726984024,1.7966195344924927
35,35,3.323127269744873,3.467433214187622,0.002,2.822403710027862,0.023682433180510998,21.39627329260111,59.789263755083084,1.8516303896903992
36,36,3.4246602058410645,3.420361280441284,0.002,2.8274496936958027,0.02397727221250534,22.540643095970154,63.3710712492466,2.0588309168815613
37,37,3.364774227142334,3.429536819458008,0.002,2.83142270564657,0.024177842307835817,19.904297970235348,58.75995874404907,2.1611271500587463
38,38,3.4085729122161865,3.494190216064453,0.002,2.8364997755811032,0.024406964890658855,26.170853063464165,73.20270720124245,2.025553345680237
39,39,3.2072911262512207,3.418447732925415,0.002,2.840061050582496,0.024659451562911272,28.587744295597076,78.82751053571701,1.8776814341545105
40,40,3.32464599609375,3.3513848781585693,0.002,2.8435591104325417,0.02457375405356288,30.79954542219639,83.26652184128761,1.7701680064201355
41,41,3.289912223815918,3.4042129516601562,0.002,2.8467576293433803,0.02490801503881812,33.264861688017845,88.10912907123566,1.7638561725616455
42,42,3.3957269191741943,3.4210379123687744,0.002,2.849658906492083,0.025021330453455448,35.91742284595966,93.11745578050613,1.7855570316314697
43,43,3.26662540435791,3.3591115474700928,0.002,2.8522858256203363,0.02552196756005287,38.95165444910526,99.03180700540543,1.9019620716571808
44,44,3.2918355464935303,3.4343574047088623,0.002,2.8544243837437615,0.025778882205486298,41.90986339747906,103.7230738401413,1.9043816328048706
45,45,3.4585940837860107,3.44646954536438,0.002,2.8565206098376543,0.02602684684097767,44.694512352347374,107.17325812578201,1.8249977827072144
46,46,3.4150137901306152,3.355747938156128,0.002,2.8592514561455102,0.026401738170534372,47.60098361968994,111.03570914268494,1.710438221693039
47,47,3.333486318588257,3.349121570587158,0.002,2.8612948307804533,0.026568887755274773,50.78743278980255,116.92719608545303,1.806471198797226
48,48,3.461059331893921,3.4982612133026123,0.002,2.8636952345693962,0.02694803150370717,53.717256024479866,122.85610777139664,1.9744999706745148
49,49,3.449101448059082,3.4433603286743164,0.002,2.865783137188483,0.027151659596711397,56.28976725041866,126.92969506978989,2.004880905151367
50,50,3.176476001739502,3.577815055847168,0.002,2.8671101104419074,0.027643144130706787,58.64356166124344,130.19453805685043,2.018644630908966
51,51,3.3154678344726562,3.3724236488342285,0.002,2.8675907665594518,0.02780526503920555,60.64368109405041,132.33501821756363,1.8994872272014618
52,52,3.4676876068115234,3.404780387878418,0.002,2.8687796264621204,0.028046139050275087,62.4398510158062,133.96349048614502,1.775827407836914
53,53,3.367705821990967,3.4703614711761475,0.002,2.8695269110430703,0.028349593747407198,65.43698170781136,139.80167698860168,1.8841632604599
54,54,3.2832984924316406,3.419719934463501,0.002,2.8698510733585785,0.028582139872014523,68.30766597390175,143.73325544595718,1.9536902904510498
55,55,3.383742570877075,3.3630170822143555,0.002,2.871068870400613,0.029050919227302074,70.44500739872456,145.73128324747086,1.9097840487957
56,56,3.24841046333313,3.3815245628356934,0.002,2.8722895502149246,0.029374208766967058,72.36210086941719,147.75543469190598,1.8556055426597595
57,57,3.3679256439208984,3.345785140991211,0.002,2.8727367452764083,0.029885231517255306,74.03177040815353,150.26266884803772,1.8469563722610474
58,58,3.3322174549102783,3.2328736782073975,0.002,2.8735760579092022,0.030218548607081175,75.5356952548027,153.37843084335327,1.982347846031189
59,59,3.282381772994995,3.3774466514587402,0.002,2.6728843187830855,0.030771424062550068,75.69897058606148,154.31529253721237,1.9166623055934906
60,60,3.2604386806488037,3.27661395072937,0.002,2.6943649728875942,0.031027612276375294,73.33672791719437,152.7564553618431,1.7352420091629028
61,61,3.3238351345062256,3.371744394302368,0.002,2.712626063853795,0.03143804334104061,73.7491319924593,153.62980270385742,1.779232382774353
62,62,3.3061623573303223,3.3046350479125977,0.002,2.7285153685535186,0.032083078287541866,75.77952188253403,157.4985552430153,2.0640474557876587
63,63,3.348149061203003,3.337878465652466,0.002,2.743765471171909,0.03262265119701624,72.41400311887264,154.7508253455162,2.0092484056949615
64,64,3.212137460708618,3.2136502265930176,0.002,2.757683595852104,0.03280971851199865,60.41777840256691,151.38681429624557,1.7784522473812103
65,65,3.2252004146575928,3.307384490966797,0.002,2.5704136076308592,0.03360206447541714,72.40835112333298,158.52198338508606,2.1259668469429016
66,66,3.160118579864502,3.2800443172454834,0.002,2.600480854158265,0.03431167732924223,76.225741147995,162.13635957241058,2.379910886287689
67,67,3.2406301498413086,3.231630563735962,0.002,2.627638382807563,0.034921043552458286,77.27027508616447,158.54498410224915,2.1972246170043945
68,68,3.188579559326172,3.1747958660125732,0.002,2.6520795650790854,0.0351477088406682,75.8197620511055,155.9145615696907,2.0311658680438995
69,69,3.208040475845337,3.1904220581054688,0.002,2.4761282530632247,0.03557165525853634,75.54917865991592,157.05677843093872,2.2693856358528137
70,70,3.1850457191467285,3.1888697147369385,0.002,2.5161522828215355,0.036266934126615524,76.58438372612,158.2345591187477,2.532188355922699
71,71,3.189470052719116,3.1265695095062256,0.002,2.5510393006672785,0.036587921902537346,75.98496869206429,159.31559824943542,2.603506922721863
72,72,3.179882049560547,3.199812412261963,0.002,2.37171875020198,0.036932758055627346,76.60511916875839,158.56574493646622,2.4681508541107178
73,73,3.14281964302063,3.1267569065093994,0.002,2.4216913703067013,0.03741508163511753,78.26609319448471,156.7072536945343,2.4212119579315186
74,74,3.183946371078491,3.198593854904175,0.002,2.46592234019718,0.037750120274722576,80.34831807017326,160.70849323272705,2.5273690223693848
75,75,3.1864867210388184,3.1463963985443115,0.002,2.5062748112864277,0.037835278548300266,82.5430314540863,162.78521513938904,2.591534197330475
76,76,3.1890366077423096,3.16163969039917,0.002,2.543269898786271,0.03816886432468891,86.6105789244175,162.22508084774017,2.3677715063095093
77,77,3.170551300048828,3.154613733291626,0.002,2.5766458572048636,0.03857696708291769,88.984306037426,161.39395558834076,2.1407523155212402
78,78,3.1051454544067383,3.118030071258545,0.002,2.6063371231581196,0.03881816752254963,91.23829504847527,163.2994721531868,2.072144627571106
79,79,3.1044843196868896,3.150489568710327,0.002,2.434054580280922,0.03937656246125698,94.29210141301155,167.53631311655045,2.2275437712669373
80,80,3.1172516345977783,3.0730037689208984,0.002,2.4778366352796404,0.039850883185863495,96.24547398090363,170.37080818414688,2.2928271293640137
81,81,3.1936824321746826,3.1138358116149902,0.002,2.3192683916438854,0.04021210037171841,95.77627319097519,168.76485800743103,2.2104297280311584
82,82,3.0917186737060547,3.1607182025909424,0.002,2.373782978630083,0.040663630701601505,94.60541832447052,169.14944726228714,2.435224413871765
83,83,3.120310068130493,3.1434714794158936,0.002,2.4233609388474275,0.04097325913608074,96.06566834449768,174.02042132616043,2.547325909137726
84,84,3.1460673809051514,3.1986424922943115,0.002,2.4683168412985075,0.04142977111041546,99.30548250675201,174.65854907035828,2.361172080039978
85,85,3.1896533966064453,3.168006420135498,0.002,2.509714061364754,0.04178108647465706,102.02456265687943,177.6859712600708,2.179023861885071
86,86,3.086087465286255,3.1870524883270264,0.002,2.54534593138168,0.04198877792805433,102.80665153265,180.40069371461868,2.354650139808655
87,87,3.113217353820801,3.104030132293701,0.002,2.577566884759337,0.041999741457402706,103.02303355932236,181.66160601377487,2.4015716314315796
88,88,3.1185452938079834,3.1515471935272217,0.002,2.6078969059522485,0.042509171180427074,105.4383088350296,181.42430967092514,2.178340256214142
89,89,3.139457941055298,3.1596970558166504,0.002,2.63440841699055,0.042664860375225544,107.50850367546082,186.90279585123062,2.2899606227874756
90,90,3.103144407272339,3.14589786529541,0.002,2.6583807724509065,0.04291376005858183,108.44871377944946,192.76100325584412,2.545689642429352
91,91,3.115678310394287,3.1835694313049316,0.002,2.680150681227818,0.04347019549459219,107.87128621339798,192.69054412841797,2.4481769800186157
92,92,3.1120314598083496,3.151102066040039,0.002,2.6997203890484798,0.043628730811178684,106.0448208451271,191.48153430223465,2.4077349305152893
93,93,3.1161742210388184,3.092726230621338,0.002,2.717387884073045,0.04357560258358717,106.32111483812332,194.14170676469803,2.5527031421661377
94,94,3.161020040512085,3.113009452819824,0.002,2.733360680006711,0.04423090070486069,108.79386872053146,190.80535006523132,2.241484045982361
95,95,3.181612253189087,3.1901211738586426,0.002,2.7475962967372105,0.04432421084493399,109.30703037977219,187.76623010635376,2.031365215778351
96,96,3.066640853881836,3.116914987564087,0.002,2.760734200922869,0.0448812497779727,109.6603165268898,192.19899678230286,2.284326732158661
97,97,3.0847859382629395,3.072251558303833,0.002,2.7719245710565015,0.04482685215771198,108.40083110332489,194.13025385141373,2.3253936171531677
98,98,3.0846409797668457,3.044127941131592,0.002,2.577043309277661,0.04561266954988241,107.9669377207756,189.7280769944191,2.1324201822280884
99,99,3.0844058990478516,3.114952564239502,0.002,2.407880057582432,0.046092452481389046,107.55539566278458,194.61113625764847,2.436021089553833
100,100,3.1925699710845947,3.1038825511932373,0.002,2.454394144324284,0.04641890339553356,106.92831158638,194.54074931144714,2.600945830345154
101,101,3.0794899463653564,3.066998243331909,0.002,2.4958310249310216,0.04681619070470333,107.42182344198227,189.01103925704956,2.2938068509101868
102,102,3.0174663066864014,3.043281078338623,0.002,2.5343474716458205,0.04705096036195755,108.30768793821335,192.38356000185013,2.4313706755638123
103,103,3.046281099319458,3.070247173309326,0.002,2.370274708877647,0.047848605550825596,107.92305326461792,191.52725917100906,2.5147124528884888
104,104,3.08840274810791,3.10178542137146,0.002,2.4194303197330234,0.04804253298789263,106.16369926929474,184.75029981136322,2.2864931225776672
105,105,3.0306715965270996,2.9797754287719727,0.002,2.4644041510681274,0.04809963423758745,103.02507528662682,187.29161179065704,2.4277843236923218
106,106,3.0611624717712402,3.053117513656616,0.002,2.3063666922625408,0.04851675312966108,102.13880509138107,186.59023118019104,2.460619330406189
107,107,3.0273098945617676,3.027837038040161,0.002,2.3633296768041805,0.04893284570425749,104.45962873101234,187.07095539569855,2.3828980326652527
108,108,3.025023937225342,3.0260467529296875,0.002,2.413472380240166,0.049420930445194244,103.40543180704117,190.15423876047134,2.5023539662361145
109,109,3.0505340099334717,3.0517561435699463,0.002,2.459797719581082,0.049726495519280434,105.03795820474625,187.68874204158783,2.277550518512726
110,110,3.0541107654571533,3.041715383529663,0.002,2.5018046674994165,0.04999718628823757,106.37026917934418,189.15448540449142,2.308465361595154
111,111,2.94805645942688,3.063051223754883,0.002,2.5385058252715647,0.050382605753839016,105.85192370414734,192.22223496437073,2.520997643470764
112,112,3.1070642471313477,3.106982469558716,0.002,2.5716713541827785,0.05072897579520941,104.5495725274086,185.88386911153793,2.372001588344574
113,113,3.0235843658447266,3.007136583328247,0.002,2.602516899466462,0.05104615353047848,102.9248475432396,186.75743180513382,2.3571683168411255
114,114,3.0570156574249268,3.0856504440307617,0.002,2.629300882417969,0.05140988063067198,102.58905750513077,189.17684042453766,2.435066878795624
115,115,2.9679126739501953,2.977055549621582,0.002,2.653853549728121,0.051913147792220116,102.88100451231003,191.85460913181305,2.5600369572639465
116,116,3.0435984134674072,3.0335755348205566,0.002,2.4675096068490707,0.05207311920821667,102.54329270124435,187.66514790058136,2.3953518867492676
117,117,3.118839979171753,3.044543743133545,0.002,2.5067291502730615,0.052246696315705776,100.8301432132721,182.62378841638565,2.2715158462524414
118,118,3.0311965942382812,2.993032217025757,0.002,2.542077941087191,0.052829411812126637,100.16367608308792,186.86091780662537,2.4012897610664368
119,119,3.028366804122925,2.953343152999878,0.002,2.5755189084907455,0.05352100357413292,99.99439391493797,184.10374999046326,2.3820887207984924
120,120,2.9999358654022217,2.9309988021850586,0.002,2.4074205401741424,0.053611790761351585,98.28521808981895,182.52603298425674,2.329143464565277
121,121,2.9566776752471924,2.980916738510132,0.002,2.255142045171447,0.053947911597788334,96.79425102472305,181.0496273636818,2.2412123680114746
122,122,2.970082998275757,2.969836711883545,0.002,2.3163014663087655,0.0542384535074234,95.32778742909431,178.3831902742386,2.273789167404175
123,123,2.9537417888641357,3.015590190887451,0.002,2.3724585660130892,0.054584136232733727,93.16469895839691,182.97989124059677,2.402092397212982
124,124,2.985414981842041,2.953014850616455,0.002,2.422017075807312,0.05509791988879442,93.16895142197609,178.4334523677826,2.378563344478607
125,125,3.1690399646759033,3.012774705886841,0.002,2.466597541707147,0.055493131279945374,92.47540625929832,178.67212980985641,2.4199090003967285
126,126,2.940255880355835,2.9814727306365967,0.002,2.506099656216142,0.05570454057306051,93.24475002288818,183.77039164304733,2.4965429306030273
127,127,2.9733541011810303,3.0092921257019043,0.002,2.542113063081921,0.05599376652389765,94.02272209525108,180.9549042582512,2.450286030769348
128,128,2.9819185733795166,3.014078140258789,0.002,2.5762370999202795,0.056225202046334743,92.35537832975388,176.63789534568787,2.372080087661743
129,129,2.9454214572906494,2.9344067573547363,0.002,2.6054014811836432,0.05637179687619209,89.54432481527328,179.56029546260834,2.4018958806991577
130,130,3.0033161640167236,2.922697067260742,0.002,2.6323208987457516,0.057036494836211205,87.02439066767693,179.14646714925766,2.44140887260437
131,131,2.936781644821167,2.9935696125030518,0.002,2.4514355085553787,0.057287951931357384,86.5319414138794,173.51338070631027,2.4276095628738403
132,132,2.9318344593048096,2.958239793777466,0.002,2.49293838533516,0.05778986867517233,85.115229845047,168.91806185245514,2.3934540152549744
133,133,2.9263429641723633,2.9567301273345947,0.002,2.5307813297342983,0.05798157025128603,83.67263275384903,172.67123991250992,2.3995686173439026
134,134,2.948845386505127,2.943812131881714,0.002,2.564345190425849,0.058083332143723965,82.39354971051216,176.60931932926178,2.430225372314453
135,135,2.932720899581909,2.9214346408843994,0.002,2.5952311763627867,0.0586591511964798,82.81363984942436,174.02477931976318,2.436168849468231
136,136,3.0007898807525635,2.9671359062194824,0.002,2.4241964285936564,0.05882489401847124,82.5330017209053,170.98882526159286,2.3442280888557434
137,137,2.9776649475097656,2.989854574203491,0.002,2.467586447404929,0.05909970961511135,81.77928510308266,172.58435159921646,2.2704253792762756
138,138,2.9193897247314453,3.0461933612823486,0.002,2.4432120382217244,0.059250788763165474,82.27560856938362,175.72187215089798,2.289001226425171
139,139,2.8988401889801025,2.9891929626464844,0.002,2.486071523037016,0.05970567651093006,83.4744687974453,178.2592059969902,2.3760584592819214
140,140,2.905681848526001,2.9603030681610107,0.002,2.524354878166997,0.05987122841179371,84.506940305233,175.9618958234787,2.346185564994812
141,141,2.91420578956604,2.955106258392334,0.002,2.5590036820587407,0.06021351087838411,84.96624863147736,176.60370725393295,2.289192497730255
142,142,2.9745442867279053,2.9742891788482666,0.002,2.5901816755563067,0.060303778387606144,84.20249935984612,177.7980568408966,2.3326098918914795
143,143,2.907161235809326,2.960583448410034,0.002,2.6180913296708725,0.060866670683026314,82.04218256473541,178.3435778617859,2.410108745098114
144,144,2.9028127193450928,2.9299654960632324,0.002,2.643665381194968,0.060847957618534565,81.50000816583633,172.70558321475983,2.443125367164612
145,145,2.921119451522827,2.9002902507781982,0.002,2.666781301297699,0.06115362420678139,80.9722880423069,168.72763895988464,2.396907866001129
146,146,2.880281686782837,2.9558377265930176,0.002,2.4779592492260156,0.06153118796646595,81.36444383859634,172.06393200159073,2.391728699207306
147,147,2.853691577911377,2.9289286136627197,0.002,2.5172327914586727,0.06222747080028057,80.85627433657646,174.53842157125473,2.414357542991638
148,148,2.9076740741729736,2.933676242828369,0.002,2.5521515059777866,0.06219127681106329,79.95244252681732,173.62713891267776,2.4136983156204224
149,149,2.920290946960449,2.9259285926818848,0.002,2.585216077359938,0.06234555598348379,79.18082872033119,170.958649456501,2.410455107688904
150,150,2.9293150901794434,2.8560333251953125,0.002,2.6140277459349273,0.06250425335019827,80.4186489880085,172.94678801298141,2.382230758666992
151,151,2.898266315460205,2.8969242572784424,0.002,2.4406755301661662,0.06302467733621597,81.62940795719624,172.921795129776,2.4482160210609436
152,152,2.8582303524017334,2.887535333633423,0.002,2.484025632170565,0.06359352916479111,81.58687137067318,168.09157651662827,2.6073166728019714
153,153,2.9388444423675537,2.8950886726379395,0.002,2.5227064711455838,0.06382696330547333,80.15506856143475,166.88816937804222,2.606378972530365
154,154,2.800853729248047,2.8703927993774414,0.002,2.5584667099424263,0.06407679431140423,78.13787235319614,165.87569543719292,2.5917646884918213
155,155,2.8531334400177,2.865715265274048,0.002,2.5913021520719726,0.06430198065936565,79.77842006087303,165.8617298901081,2.725524425506592
156,156,2.853086471557617,2.9066202640533447,0.002,2.6194936298272373,0.06452061794698238,81.35399621725082,163.0592005252838,2.814074456691742
157,157,2.86116099357605,2.964803457260132,0.002,2.6451698116968307,0.06465305387973785,80.66155825555325,161.7792918086052,2.67194139957428
158,158,2.797135353088379,2.8955893516540527,0.002,2.668609716155,0.06482304073870182,78.74658204615116,160.28179758787155,2.5197921991348267
159,159,2.9441866874694824,2.88431978225708,0.002,2.689134008914443,0.06536317989230156,75.78025583922863,160.13436862826347,2.576040804386139
160,160,2.884777784347534,2.898709774017334,0.002,2.7079518487411676,0.06577844172716141,76.19988013803959,157.09524515271187,2.7155418395996094
161,161,2.8516383171081543,2.890042781829834,0.002,2.725596429400405,0.06591670028865337,76.9808720946312,153.6369385123253,2.754759430885315
162,162,2.862013339996338,2.8780620098114014,0.002,2.7406435821307924,0.06582694314420223,78.00533363223076,151.68058627843857,2.6918654441833496
163,163,2.8285183906555176,2.9516799449920654,0.002,2.754471390482006,0.06620415486395359,76.72594168782234,150.68732181191444,2.760239899158478
164,164,2.7691338062286377,2.80729341506958,0.002,2.767104093911991,0.06648264266550541,75.47668907046318,148.0718480348587,2.9511919021606445
165,165,2.8576548099517822,2.769709825515747,0.002,2.575281871391853,0.06704472377896309,73.70303753018379,144.260341912508,3.0608912110328674
166,166,2.8812570571899414,2.8273298740386963,0.002,2.4070047974514948,0.06729500740766525,72.43648563325405,140.46779823303223,3.101936936378479
167,167,2.7925915718078613,2.7458293437957764,0.002,2.4532893141348753,0.06758340820670128,69.97227275371552,140.2222309410572,3.049896776676178
168,168,2.809138059616089,2.8139545917510986,0.002,2.297518267874546,0.06817636266350746,69.57144750654697,139.8889566063881,2.9950042963027954
169,169,2.750711679458618,2.848724603652954,0.002,2.3556598003663307,0.06831498444080353,71.01114745438099,136.88446959853172,3.0481231808662415
170,170,2.8827333450317383,2.8361473083496094,0.002,2.407806000279004,0.06837650388479233,70.23438070714474,134.34711781144142,3.1332284212112427
171,171,2.7897510528564453,2.8284497261047363,0.002,2.455104347032904,0.0690008644014597,70.54313288629055,135.52398562431335,3.0665557384490967
172,172,2.8415215015411377,2.89345645904541,0.002,2.497543638657576,0.06924157217144966,69.81601981818676,135.53555791079998,3.0716732144355774
173,173,2.7935972213745117,2.7867045402526855,0.002,2.5350791925936687,0.0694594755768776,70.46273274719715,132.53956818580627,3.1050097942352295
174,174,2.7922699451446533,2.9224178791046143,0.002,2.5694977343960104,0.06957006826996803,70.5839851796627,129.7889287918806,3.1115540266036987
175,175,2.7906763553619385,2.782991647720337,0.002,2.6005525843495767,0.069753747433424,69.76107286661863,132.419654160738,2.981909215450287
176,176,2.839519500732422,2.8188953399658203,0.002,2.6273312882070736,0.07004894129931927,70.18631694465876,134.3012231886387,2.8615180253982544
177,177,2.8132166862487793,2.8610522747039795,0.002,2.6526033796017616,0.0703576635569334,72.25388653576374,134.51397496461868,2.9824917912483215
178,178,2.7428059577941895,2.7759647369384766,0.002,2.674532631720836,0.070643100887537,74.00940620154142,132.96971863508224,2.9302520751953125
179,179,2.8441147804260254,2.864780902862549,0.002,2.691444312528104,0.071073392406106,72.71805257350206,134.3487831056118,2.8728827238082886
180,180,2.854449510574341,2.774674654006958,0.002,2.709267693257363,0.0711627397686243,72.19805670529604,135.0009426176548,2.8225810527801514
181,181,2.833595037460327,2.9055323600769043,0.002,2.7263404744357205,0.07152481935918331,73.98978038877249,134.5854686498642,2.872280716896057
182,182,2.7120625972747803,2.7648167610168457,0.002,2.740229345982401,0.0716967023909092,73.96138663589954,132.2661757171154,2.990535616874695
183,183,2.830502986907959,2.7656710147857666,0.002,2.7507171789127254,0.07175238989293575,73.30003036558628,135.27128240466118,3.057169556617737
184,184,2.8315465450286865,2.7917048931121826,0.002,2.7604661264573034,0.07193927466869354,72.91706556081772,135.59776255488396,3.0675764083862305
185,185,2.797384262084961,2.795532703399658,0.002,2.7706423785266687,0.07221561670303345,74.93465632200241,136.17844158411026,2.9324554800987244
186,186,2.8336219787597656,2.8495702743530273,0.002,2.7805151443188363,0.07235590368509293,75.1982706785202,136.2511134147644,3.0082459449768066
187,187,2.780559778213501,2.8206560611724854,0.002,2.789164458722337,0.07231524772942066,74.25647035241127,136.8279092311859,3.08738374710083
188,188,2.8153815269470215,2.7940542697906494,0.002,2.797336455707817,0.07264330610632896,73.65779753029346,137.722497433424,2.993124008178711
189,189,2.7758491039276123,2.7421834468841553,0.002,2.8057166932055444,0.07292404025793076,75.2727917432785,139.43237486481667,2.8606961965560913
190,190,2.8153774738311768,2.85771107673645,0.002,2.6085173089012583,0.0727037638425827,77.27614872157574,139.192317456007,2.891365706920624
191,191,2.800987720489502,2.806884288787842,0.002,2.6351587404908083,0.07302158698439598,78.09441043436527,143.81949910521507,2.8819656372070312
192,192,2.762666940689087,2.7913694381713867,0.002,2.6588751911239967,0.07358666136860847,78.1353196054697,146.5010742545128,2.802325129508972
193,193,2.8062117099761963,2.831303119659424,0.002,2.680593277340303,0.07346067577600479,78.05954919755459,144.8434241116047,2.7950459718704224
194,194,2.7803049087524414,2.851287841796875,0.002,2.7009949679217438,0.0737196784466505,78.17878946661949,145.87011522054672,2.8031455874443054
195,195,2.697676181793213,2.7984261512756348,0.002,2.718206175624664,0.07373663783073425,79.62625673413277,145.44291999936104,2.9282200932502747
196,196,2.8245511054992676,2.7725934982299805,0.002,2.7333930751568096,0.07407811656594276,80.94784474372864,144.45673125982285,2.9600290656089783
197,197,2.781317710876465,2.8799679279327393,0.002,2.7473914993348507,0.0740609485656023,78.52239939570427,141.4660257101059,3.004668176174164
198,198,2.860591173171997,2.7675859928131104,0.002,2.7598677567826058,0.07409948855638504,76.934470012784,144.00659611821175,2.948642313480377
199,199,2.783585548400879,2.822936773300171,0.002,2.7708997598575045,0.07428067550063133,76.22035263478756,146.28494554758072,2.8958906531333923
200,200,2.8030691146850586,2.806659698486328,0.002,2.7810522005246323,0.07423814572393894,77.46713727712631,143.50150972604752,2.862989664077759
201,201,2.793459892272949,2.7825005054473877,0.002,2.7899515341193073,0.07450324483215809,78.94565705955029,143.12640607357025,2.8344120383262634
202,202,2.794625759124756,2.875281810760498,0.002,2.797896346404875,0.07444751635193825,81.0355756431818,145.02518978714943,2.9127787947654724
203,203,2.7968337535858154,2.7625882625579834,0.002,2.8048394813570514,0.07467179000377655,80.33569924533367,144.69494730234146,2.9445501565933228
204,204,2.724637508392334,2.7681710720062256,0.002,2.811866240513463,0.07501642219722271,78.8789762109518,143.8257535994053,2.9245951175689697
205,205,2.7041077613830566,2.790715217590332,0.002,2.818491297608495,0.07546521350741386,75.94278524816036,142.62424418330193,2.9811062812805176
