step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
40,40,2.544661521911621,2.619049549102783,0.0002,1.4390647934810885,0.018778400029987097,0.02356377401156351,0.3230215348303318,1.1710896492004395
41,41,2.6258907318115234,2.6251437664031982,0.0002,1.4860692613115887,0.018899995367974043,0.02741432312177494,0.34471129439771175,1.2605752646923065
42,42,2.6033079624176025,2.640472412109375,0.0002,1.5195318112164873,0.018964475486427546,0.03043528849957511,0.35679207742214203,1.3044547736644745
43,43,2.582491159439087,2.583873987197876,0.0002,1.5477191217925532,0.019138889852911234,0.025315460457932204,0.34665657207369804,1.2604691982269287
44,44,2.583238363265991,2.6301465034484863,0.0002,1.4616266612769098,0.019191960338503122,0.02503360336413607,0.34156640991568565,1.2356111109256744
45,45,2.600815534591675,2.5761234760284424,0.0002,1.4988226986397413,0.019299473147839308,0.028112157073337585,0.3504655137658119,1.2540755569934845
46,46,2.5579042434692383,2.5886282920837402,0.0002,1.417091008440519,0.01944792363792658,0.031178415345493704,0.36809784546494484,1.3421940207481384
47,47,2.5859837532043457,2.5675582885742188,0.0002,1.4644037716489982,0.019574737176299095,0.029036774416454136,0.372946809977293,1.3562883734703064
48,48,2.548366069793701,2.607733726501465,0.0002,1.386457950490061,0.01965468004345894,0.025501128926407546,0.3706035800278187,1.333547830581665
49,49,2.5746583938598633,2.5494191646575928,0.0002,1.4372889112399618,0.01977823954075575,0.026248648471664637,0.3780360668897629,1.3795496821403503
50,50,2.5799672603607178,2.674017906188965,0.0002,1.3628309306401982,0.019889180548489094,0.02591199445305392,0.38859108090400696,1.4051993787288666
51,51,2.661020040512085,2.5464038848876953,0.0002,1.4083540760714723,0.020001200959086418,0.02597049414180219,0.3841914124786854,1.3769860565662384
52,52,2.5073859691619873,2.6088781356811523,0.0002,1.3366072237108844,0.02012225380167365,0.0322694355272688,0.390178419649601,1.4129594564437866
53,53,2.5595908164978027,2.575748920440674,0.0002,1.391837630751013,0.02024815557524562,0.03155033430084586,0.3951113298535347,1.4224567413330078
54,54,2.533005714416504,2.5816006660461426,0.0002,1.4385358202977592,0.020369441714137793,0.028038120770361274,0.3928680419921875,1.4091882109642029
55,55,2.536576747894287,2.519947052001953,0.0002,1.4773243675149796,0.02047200547531247,0.029470878769643605,0.4109046086668968,1.4913510084152222
56,56,2.579364776611328,2.5118234157562256,0.0002,1.3978924405850115,0.020567134022712708,0.027419346442911774,0.4191712215542793,1.511623352766037
57,57,2.5631661415100098,2.5486905574798584,0.0002,1.3273634020579335,0.020720031578093767,0.030376696726307273,0.4130619168281555,1.4697710871696472
58,58,2.593230962753296,2.531012535095215,0.0002,1.3825797885171316,0.020782437175512314,0.029163454077206552,0.41445304080843925,1.4511776268482208
59,59,2.6399729251861572,2.549074411392212,0.0002,1.4288516580510726,0.02092172857373953,0.03125373716466129,0.42746464908123016,1.5150690972805023
60,60,2.5531537532806396,2.5151047706604004,0.0002,1.4715405756635722,0.02103302627801895,0.030581192520912737,0.4354172684252262,1.565062701702118
61,61,2.5862162113189697,2.56703519821167,0.0002,1.5071891010220135,0.02115687308833003,0.026711672137025744,0.4373597912490368,1.5653741657733917
62,62,2.539660930633545,2.5949461460113525,0.0002,1.5456045497245254,0.021273378282785416,0.026556618744507432,0.44030728191137314,1.556339681148529
63,63,2.5512359142303467,2.521519660949707,0.0002,1.5714988931098837,0.021404378581792116,0.02534492959966883,0.44743287563323975,1.575726956129074
64,64,2.6091549396514893,2.6424989700317383,0.0002,1.6025020310111575,0.021487181540578604,0.023667464032769203,0.4566125273704529,1.611736238002777
65,65,2.525057077407837,2.502044677734375,0.0002,1.627458204269645,0.021615662146359682,0.026013366994448006,0.4532792568206787,1.605586051940918
66,66,2.506093978881836,2.530970573425293,0.0002,1.5281786071689123,0.021677121985703707,0.023952173825819045,0.4640847109258175,1.649609625339508
67,67,2.5094683170318604,2.497856855392456,0.0002,1.5618555424886136,0.021783003583550453,0.026140275469515473,0.45098409429192543,1.5752155780792236
68,68,2.486079692840576,2.55617356300354,0.0002,1.4730235357812154,0.021863434929400682,0.02552214468596503,0.4508199878036976,1.5462936758995056
69,69,2.5544724464416504,2.5555810928344727,0.0002,1.5117317153576857,0.021967357955873013,0.030651315464638174,0.4589949697256088,1.5891354382038116
70,70,2.5484087467193604,2.5319981575012207,0.0002,1.5452580362764003,0.022045510355383158,0.028533175762277097,0.47253435105085373,1.6563093662261963
71,71,2.5373497009277344,2.5375564098358154,0.0002,1.5802356941214937,0.022152361925691366,0.025183760677464306,0.48508261144161224,1.7126653492450714
72,72,2.5415592193603516,2.5999419689178467,0.0002,1.6036258724668229,0.022222300060093403,0.026187133917119354,0.47918137162923813,1.6527544856071472
73,73,2.460925579071045,2.602963924407959,0.0002,1.6298536430417319,0.02230096235871315,0.025591812911443412,0.4778781831264496,1.6393579542636871
74,74,2.4718167781829834,2.5457868576049805,0.0002,1.6546776179118907,0.022416108287870884,0.02898151072440669,0.4859425835311413,1.6771021485328674
75,75,2.5176260471343994,2.492337703704834,0.0002,1.6714216836641993,0.022494900971651077,0.02965122292516753,0.49433067068457603,1.7160701155662537
76,76,2.454939126968384,2.51114821434021,0.0002,1.5474077828708346,0.02264910750091076,0.025739292614161968,0.4982569068670273,1.7333726286888123
77,77,2.5077807903289795,2.5184454917907715,0.0002,1.5768817929961911,0.022731647361069918,0.02395613706903532,0.4949602298438549,1.6918977200984955
78,78,2.4768378734588623,2.5465357303619385,0.0002,1.6021531021398232,0.022808266803622246,0.025864011491648853,0.5020118169486523,1.7311407327651978
79,79,2.5414557456970215,2.545299768447876,0.0002,1.6254370178708246,0.022887447383254766,0.030451043974608183,0.5099254511296749,1.787315309047699
80,80,2.5129234790802,2.5040807723999023,0.0002,1.6405835147167955,0.022984906565397978,0.030584993306547403,0.5082410760223866,1.7638783156871796
81,81,2.5784552097320557,2.543876886367798,0.0002,1.6567176537239519,0.02305065141990781,0.027804195298813283,0.508975937962532,1.711989402770996
82,82,2.5237889289855957,2.5020225048065186,0.0002,1.6724784670737385,0.023134698159992695,0.03057277319021523,0.5202399268746376,1.7507964372634888
83,83,2.476877212524414,2.461024761199951,0.0002,1.689156579716242,0.02319815894588828,0.030918219941668212,0.5298965722322464,1.7849567234516144
84,84,2.512759208679199,2.5053374767303467,0.0002,1.5851905407497142,0.023292311001569033,0.030157658737152815,0.5430296659469604,1.8563332855701447
85,85,2.5928895473480225,2.473219871520996,0.0002,1.603731686730838,0.023349166847765446,0.027876611449755728,0.5401327684521675,1.809942364692688
86,86,2.574173927307129,2.5319557189941406,0.0002,1.623958751251298,0.023475201800465584,0.029635838931426406,0.5506335012614727,1.8481804430484772
87,87,2.462939500808716,2.4529032707214355,0.0002,1.6453592543103506,0.023526232223957777,0.03201131394598633,0.5515243113040924,1.8686588108539581
88,88,2.5193498134613037,2.5277421474456787,0.0002,1.5497943842647288,0.023612335324287415,0.02828645962290466,0.5472219884395599,1.8460928201675415
89,89,2.543992042541504,2.5521090030670166,0.0002,1.5822557154783372,0.023655986413359642,0.026698847010266036,0.5425052531063557,1.8180567026138306
90,90,2.572183847427368,2.483426570892334,0.0002,1.6058231459892005,0.02375011658295989,0.032484108640346676,0.5450567081570625,1.837730050086975
91,91,2.4728469848632812,2.4820868968963623,0.0002,1.6270867907629079,0.023798309732228518,0.0312817869707942,0.5487779192626476,1.8646091520786285
92,92,2.410555124282837,2.587970018386841,0.0002,1.650068512826941,0.023870079778134823,0.028184248600155115,0.5570413805544376,1.8977766036987305
93,93,2.5492801666259766,2.5332329273223877,0.0002,1.6645805006438985,0.02392740687355399,0.03282579698134214,0.5627355352044106,1.9210499823093414
94,94,2.470905065536499,2.5256896018981934,0.0002,1.6835961055306177,0.024013029877096415,0.030934916343539953,0.5684799998998642,1.922901451587677
95,95,2.5118157863616943,2.488898992538452,0.0002,1.695596327906094,0.024095894768834114,0.03279723005834967,0.56643932685256,1.884982705116272
96,96,2.508518695831299,2.514254093170166,0.0002,1.7120492078215435,0.02415601024404168,0.030495853046886623,0.5708628781139851,1.91374272108078
97,97,2.4977025985717773,2.4307496547698975,0.0002,1.7229156596324888,0.024217281490564346,0.033885424374602735,0.573247890919447,1.9275851547718048
98,98,2.4534237384796143,2.4935555458068848,0.0002,1.618463348199351,0.02424206119030714,0.03739318670704961,0.5578154139220715,1.8462552428245544
99,99,2.4586920738220215,2.5154478549957275,0.0002,1.6447781425165688,0.02434846293181181,0.02983195916749537,0.5669443644583225,1.9014975130558014
100,100,2.582179546356201,2.508974552154541,0.0002,1.6671719660537112,0.024375448003411293,0.03190204862039536,0.5842461362481117,1.9920527637004852
101,101,2.494205951690674,2.465608596801758,0.0002,1.6818007580868857,0.024442944675683975,0.034967382438480854,0.5860885865986347,1.9857971370220184
102,102,2.464042901992798,2.4611549377441406,0.0002,1.6927586703171584,0.024552184157073498,0.035140198189765215,0.5943460091948509,2.0067571997642517
103,103,2.4566709995269775,2.5378177165985107,0.0002,1.713478583199108,0.02461833693087101,0.03350071387831122,0.5888068042695522,1.9724925756454468
104,104,2.463702917098999,2.5532350540161133,0.0002,1.7208931308533788,0.024699551053345203,0.036470778402872384,0.5944112688302994,1.9960812628269196
105,105,2.478400230407715,2.4634616374969482,0.0002,1.7386633881547104,0.024708187207579613,0.04001133039128035,0.5923284366726875,1.9789763689041138
106,106,2.500119924545288,2.5059545040130615,0.0002,1.7523665530086483,0.02480180049315095,0.0403580735437572,0.5885153450071812,1.9635834097862244
107,107,2.5064942836761475,2.576260566711426,0.0002,1.759890429807342,0.024857673794031143,0.04653041553683579,0.5947031304240227,1.981393188238144
108,108,2.507340908050537,2.529576063156128,0.0002,1.7741266876802566,0.024931274354457855,0.041348511120304465,0.6047319807112217,2.02570703625679
109,109,2.470324993133545,2.447676658630371,0.0002,1.774864231105697,0.02495674043893814,0.04611818538978696,0.6045594699680805,2.0242824852466583
110,110,2.4907350540161133,2.4464223384857178,0.0002,1.7808943735419076,0.0250371559523046,0.03896358155179769,0.6057997830212116,1.9923260509967804
111,111,2.576284646987915,2.492699384689331,0.0002,1.7830420209494393,0.025048733688890934,0.04577123059425503,0.6112453415989876,2.0261715054512024
112,112,2.4568166732788086,2.500802755355835,0.0002,1.787296013299448,0.02507994044572115,0.039608053979463875,0.6294477060437202,2.0897250175476074
113,113,2.4704670906066895,2.5119788646698,0.0002,1.788916939941536,0.02512543275952339,0.04557396192103624,0.6314190104603767,2.0796536207199097
114,114,2.4853298664093018,2.496345043182373,0.0002,1.791162628909583,0.02519845636561513,0.04466770414728671,0.6352569088339806,2.0647971630096436
115,115,2.4653491973876953,2.538379669189453,0.0002,1.7923689848808828,0.025238800793886185,0.04326632968150079,0.6387960612773895,2.031703531742096
116,116,2.5465762615203857,2.4977049827575684,0.0002,1.7910809763681323,0.025275000371038914,0.042192459222860634,0.6449049413204193,2.099679112434387
117,117,2.4842135906219482,2.472761631011963,0.0002,1.795583906295136,0.02530769258737564,0.03564436116721481,0.6446922868490219,2.0790101885795593
118,118,2.492400884628296,2.475980281829834,0.0002,1.7942811045589737,0.02533137472346425,0.033721739309839904,0.6464704126119614,2.057600259780884
119,119,2.488576889038086,2.468132257461548,0.0002,1.7978239740140713,0.025390441995114088,0.033111913478933275,0.652667835354805,2.061691164970398
120,120,2.5192062854766846,2.518650531768799,0.0002,1.8078764026106393,0.025433166418224573,0.036030712304636836,0.6692892834544182,2.1365288496017456
121,121,2.5339701175689697,2.410724401473999,0.0002,1.8044886057335632,0.025463602039963007,0.04378399229608476,0.6562748327851295,2.065895140171051
122,122,2.471623182296753,2.4717650413513184,0.0002,1.6856118814765477,0.025486391503363848,0.04072046035435051,0.6621967554092407,2.089965045452118
123,123,2.529971122741699,2.4442806243896484,0.0002,1.6951827497166667,0.025562640745192766,0.04343487543519586,0.661981962621212,2.0787073373794556
124,124,2.4419164657592773,2.5036094188690186,0.0002,1.7081407164994924,0.02561704907566309,0.046459277742542326,0.6706224903464317,2.1137922406196594
125,125,2.4775562286376953,2.5483994483947754,0.0002,1.7200546963778225,0.025649117771536112,0.040809935657307506,0.6793454214930534,2.14679354429245
126,126,2.5160906314849854,2.4813153743743896,0.0002,1.7348988902061533,0.025682682637125254,0.04242084373254329,0.6821771189570427,2.1554372310638428
127,127,2.587122917175293,2.520476818084717,0.0002,1.741692561802519,0.02571677602827549,0.03881473874207586,0.681691437959671,2.1256338357925415
128,128,2.4866862297058105,2.512164831161499,0.0002,1.7505153569737288,0.02579050650820136,0.052384621812961996,0.6713016256690025,2.0717599987983704
129,129,2.520411491394043,2.5143840312957764,0.0002,1.7539414720063196,0.02580113196745515,0.04350895737297833,0.6798402965068817,2.111558258533478
130,130,2.512892961502075,2.4787282943725586,0.0002,1.7614225865702944,0.025826734956353903,0.041994621278718114,0.6929471716284752,2.1644726395606995
131,131,2.512713670730591,2.5179433822631836,0.0002,1.773130035791408,0.02588923741132021,0.04715450946241617,0.6954787969589233,2.181710183620453
132,132,2.3813283443450928,2.4942123889923096,0.0002,1.774905463127928,0.02591524925082922,0.0428016223013401,0.702948808670044,2.1639564633369446
133,133,2.534665584564209,2.478590726852417,0.0002,1.779725572143353,0.025909039191901684,0.04537243547383696,0.7006959319114685,2.1637807488441467
134,134,2.511472702026367,2.4230902194976807,0.0002,1.7856112598398441,0.025949678849428892,0.04389921668916941,0.6969414949417114,2.1296921968460083
135,135,2.5302600860595703,2.509108304977417,0.0002,1.7885241544644561,0.025948993396013975,0.03949644055683166,0.7059013769030571,2.1926801204681396
136,136,2.4904723167419434,2.532762050628662,0.0002,1.7908222631136241,0.026003216858953238,0.04937842022627592,0.7063593491911888,2.208367705345154
137,137,2.4773972034454346,2.5764319896698,0.0002,1.7965020055654757,0.0259991898201406,0.03967068041674793,0.7120577171444893,2.2492464780807495
138,138,2.383521795272827,2.467158794403076,0.0002,1.7958210441240328,0.026028023101389408,0.04166027903556824,0.7114021107554436,2.190503478050232
139,139,2.439822196960449,2.6783266067504883,0.0002,1.7934966574085227,0.026106480974704027,0.041591377928853035,0.7086647301912308,2.1322022080421448
140,140,2.484161138534546,2.5466723442077637,0.0002,1.7954854546395917,0.0261190184392035,0.05188331252429634,0.713547483086586,2.1709144115448
141,141,2.4941041469573975,2.523876190185547,0.0002,1.7930652928128559,0.02614759188145399,0.042696233140304685,0.7238209098577499,2.195596158504486
142,142,2.5080323219299316,2.4618029594421387,0.0002,1.7942825209955775,0.02620330359786749,0.04172162513714284,0.727879211306572,2.22092205286026
143,143,2.4237279891967773,2.5402426719665527,0.0002,1.799210895506478,0.026242362335324287,0.04268589906860143,0.7346928492188454,2.251372992992401
144,144,2.4904565811157227,2.4572393894195557,0.0002,1.8028237143816985,0.026242357678711414,0.05177902162540704,0.7242211475968361,2.268779933452606
145,145,2.458393096923828,2.455768585205078,0.0002,1.799903383846405,0.026296948082745075,0.04946150036994368,0.7282928377389908,2.21972793340683
146,146,2.527913808822632,2.4928576946258545,0.0002,1.7999626114698977,0.026313314214348793,0.04289362032432109,0.7305433973670006,2.2009069323539734
147,147,2.5000181198120117,2.4617860317230225,0.0002,1.80254933565616,0.026318300049751997,0.04654134041629732,0.7345262095332146,2.1988799571990967
148,148,2.430251121520996,2.51001238822937,0.0002,1.8061835959857955,0.026343544479459524,0.04383420036174357,0.7341507449746132,2.1994521021842957
149,149,2.4683356285095215,2.4801714420318604,0.0002,1.8029614788406572,0.02642494346946478,0.05061568692326546,0.7430056184530258,2.198459565639496
150,150,2.5051462650299072,2.6388304233551025,0.0002,1.8058357259194684,0.026482550892978907,0.047600930207408965,0.7511783018708229,2.2399436235427856
151,151,2.4905622005462646,2.5321006774902344,0.0002,1.8140922636240626,0.026538205333054066,0.05383260501548648,0.7544794157147408,2.2345466017723083
152,152,2.505080461502075,2.4457626342773438,0.0002,1.818357657962736,0.02651196625083685,0.04574858280830085,0.7566785663366318,2.2078753113746643
153,153,2.4533514976501465,2.4541821479797363,0.0002,1.8269088100369684,0.026513807475566864,0.04844758694525808,0.7498771846294403,2.191531717777252
154,154,2.4629266262054443,2.4884283542633057,0.0002,1.8224498881732312,0.02654357673600316,0.043642989126965404,0.7726393193006516,2.2544511556625366
155,155,2.5370590686798096,2.4702367782592773,0.0002,1.8323456480608247,0.026557766366750002,0.04937184846494347,0.7843464240431786,2.3070162534713745
156,156,2.5257411003112793,2.5211896896362305,0.0002,1.8315263846974368,0.02658253163099289,0.04884490033145994,0.7731629684567451,2.311079680919647
157,157,2.5081353187561035,2.536729335784912,0.0002,1.8329406167155133,0.026585672050714493,0.0519579101819545,0.7559407278895378,2.2974000573158264
158,158,2.4768824577331543,2.5332674980163574,0.0002,1.8334931967712405,0.02660951903089881,0.05326340312603861,0.7482008337974548,2.2809375524520874
159,159,2.5428428649902344,2.5226869583129883,0.0002,1.8391207807067267,0.026640106923878193,0.049498177017085254,0.7604548633098602,2.2515416145324707
160,160,2.4676871299743652,2.5072944164276123,0.0002,1.8340918556990418,0.026698202826082706,0.05678894545417279,0.7647675573825836,2.2764673233032227
161,161,2.515199661254883,2.509875774383545,0.0002,1.8321020667655747,0.026725756004452705,0.04634386266116053,0.7825659066438675,2.3005258440971375
162,162,2.505756139755249,2.4972527027130127,0.0002,1.8405543427520457,0.026733675971627235,0.04673983051907271,0.7871035039424896,2.296234428882599
163,163,2.535456895828247,2.5352134704589844,0.0002,1.8415974128603796,0.02673792652785778,0.05084691825322807,0.786578893661499,2.304176151752472
164,164,2.487062454223633,2.4726850986480713,0.0002,1.849825860815498,0.026716324500739574,0.04963209910783917,0.7884182706475258,2.3028870820999146
165,165,2.514343500137329,2.4949066638946533,0.0002,1.842844718482994,0.026831374503672123,0.04807121877092868,0.7871955260634422,2.287079870700836
166,166,2.4925360679626465,2.474731683731079,0.0002,1.8405084251485917,0.026825040113180876,0.048978782491758466,0.7922769635915756,2.329683244228363
167,167,2.4767518043518066,2.502507209777832,0.0002,1.8394151559726926,0.026853918097913265,0.046614746446721256,0.8013119548559189,2.351962685585022
168,168,2.5378570556640625,2.523845911026001,0.0002,1.8389516779230546,0.02686433307826519,0.04501417197752744,0.7992702499032021,2.314847469329834
169,169,2.484694480895996,2.4871420860290527,0.0002,1.8324293500984543,0.026903431862592697,0.04825150698889047,0.8019537851214409,2.309838652610779
170,170,2.4976141452789307,2.4911184310913086,0.0002,1.829885603221822,0.026956761721521616,0.04393600742332637,0.8045830577611923,2.308540463447571
171,171,2.4343087673187256,2.505556106567383,0.0002,1.8366144210778594,0.027004340663552284,0.050500739947892725,0.8043470159173012,2.2707124948501587
172,172,2.4815187454223633,2.557356834411621,0.0002,1.841609648431563,0.02700520632788539,0.045082750264555216,0.8174390271306038,2.3427212834358215
173,173,2.4704174995422363,2.5292794704437256,0.0002,1.84845977311093,0.02698077354580164,0.04378591023851186,0.8205583319067955,2.3527462482452393
174,174,2.492769479751587,2.504901647567749,0.0002,1.8485614903509024,0.027072176337242126,0.04814492305740714,0.8204914331436157,2.364806294441223
175,175,2.481332540512085,2.5386366844177246,0.0002,1.8556772659820642,0.027108684182167053,0.04788280453067273,0.829586386680603,2.3905693888664246
176,176,2.4928669929504395,2.5317227840423584,0.0002,1.8478123837203517,0.02712450735270977,0.047135038767009974,0.8210287168622017,2.3658050894737244
177,177,2.4978535175323486,2.5071465969085693,0.0002,1.848982311544446,0.02713218703866005,0.04589375643990934,0.816971942782402,2.3359599709510803
178,178,2.4636504650115967,2.4924941062927246,0.0002,1.8531693341134032,0.02717229165136814,0.04715800553094596,0.8071383386850357,2.274249792098999
179,179,2.418776512145996,2.5238702297210693,0.0002,1.8519662867181534,0.027177627198398113,0.05020272277761251,0.8071070984005928,2.2887057065963745
180,180,2.503683567047119,2.459848642349243,0.0002,1.858897734649114,0.027208504267036915,0.06165887659881264,0.8089174628257751,2.351203441619873
181,181,2.461555242538452,2.516023874282837,0.0002,1.8706073526210474,0.027187244966626167,0.052802892634645104,0.8302161768078804,2.3730164170265198
182,182,2.465162992477417,2.4650847911834717,0.0002,1.86553647366224,0.0272681787610054,0.0491915475577116,0.8289830535650253,2.365490734577179
183,183,2.4536375999450684,2.4819018840789795,0.0002,1.8641381929651992,0.027301205322146416,0.05095783795695752,0.8269079625606537,2.3445680141448975
184,184,2.5534703731536865,2.5393483638763428,0.0002,1.8589143326073587,0.027297261636704206,0.050813544425182045,0.8252235949039459,2.35475093126297
185,185,2.4880564212799072,2.5070416927337646,0.0002,1.8651953356214162,0.027392220217734575,0.05742979340720922,0.8123087733983994,2.34965717792511
186,186,2.4030065536499023,2.508307695388794,0.0002,1.858506780380785,0.027403599582612514,0.06006790779065341,0.8135905936360359,2.4065133333206177
187,187,2.498145818710327,2.483232021331787,0.0002,1.8618539263050546,0.027462985832244158,0.061658755177631974,0.816524438560009,2.372854232788086
188,188,2.4244282245635986,2.469021797180176,0.0002,1.861813772377172,0.02739738253876567,0.059513658517971635,0.8389282301068306,2.474214494228363
189,189,2.4624691009521484,2.4873156547546387,0.0002,1.8570386116055118,0.02750489767640829,0.06009663676377386,0.8459949716925621,2.407178223133087
190,190,2.4748010635375977,2.448091506958008,0.0002,1.8639031042402558,0.027470842003822327,0.04894568945746869,0.8526220321655273,2.4153000116348267
191,191,2.4365322589874268,2.5066721439361572,0.0002,1.8551524276282891,0.027477914933115244,0.056242844089865685,0.8566251546144485,2.399764060974121
192,192,2.5470657348632812,2.4897282123565674,0.0002,1.8527327482663332,0.027564652264118195,0.0541566030588001,0.8590306267142296,2.378238022327423
193,193,2.458468437194824,2.5137765407562256,0.0002,1.8572324666749291,0.02755408827215433,0.05538920662365854,0.8574322611093521,2.4045811891555786
194,194,2.483755111694336,2.608778476715088,0.0002,1.8575712351971572,0.027503480203449726,0.05427178624086082,0.8587949648499489,2.4233956336975098
195,195,2.4682071208953857,2.4565861225128174,0.0002,1.8641874788610728,0.027572959195822477,0.06355174409691244,0.8538665845990181,2.421214282512665
196,196,2.4689135551452637,2.5170106887817383,0.0002,1.855590894778835,0.027544808574020863,0.06143001955933869,0.8600753992795944,2.48999685049057
