step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
28,28,4.165766716003418,4.165270805358887,0.0002,2.2068027693324206,0.017142473720014095,0.0016316635560542636,0.0016772108015175036,0.006004401948302984
29,29,4.1648478507995605,4.164876461029053,0.0002,2.068182025111998,0.01722515793517232,0.0016636044642837078,0.0017103031514125178,0.006193145294673741
30,30,4.165104866027832,4.165874004364014,0.0002,1.9398370878884001,0.01727805705741048,0.0016947592584983795,0.001742559909416741,0.006382721592672169
31,31,4.164189338684082,4.165682792663574,0.0002,2.0887801583575913,0.017343833576887846,0.0017252252446269267,0.0017742382242431631,0.006573762511834502
32,32,4.16424560546875,4.163623332977295,0.0002,2.223204041498597,0.017389322631061077,0.001754943410105625,0.0018050431172014214,0.006765608210116625
33,33,4.1640214920043945,4.16388463973999,0.0002,2.0814219526565947,0.0174781852401793,0.0017838007124737487,0.0018349833812862926,0.0069591805804520845
34,34,4.163768291473389,4.164492130279541,0.0002,2.21554556477481,0.017557502258569002,0.001811493380500906,0.0018637471698639274,0.007153399754315615
35,35,4.163893699645996,4.163937568664551,0.0002,2.3367380380298086,0.01763094961643219,0.0018381849649813375,0.0018914517918346974,0.007348251529037952
36,36,4.163212776184082,4.163386344909668,0.0002,2.4451733034433887,0.017704461701214314,0.0018641185733940802,0.0019183910580977681,0.0075441887602210045
37,37,4.163175106048584,4.163430690765381,0.0002,2.282076606616795,0.017767661716789007,0.0018890400342570501,0.0019444115268925088,0.007740461500361562
38,38,4.163020610809326,4.162973403930664,0.0002,2.3965413821328445,0.017854736652225256,0.001912997416638973,0.0019692988275892276,0.00793709815479815
39,39,4.162701606750488,4.1634650230407715,0.0002,2.237584821854373,0.017959008924663067,0.0019360036017133098,0.0019932164645979356,0.00813439954072237
40,40,4.163510799407959,4.162765979766846,0.0002,2.3559859538974064,0.01800826983526349,0.00195769391120848,0.002015868773469265,0.008331155870109797
41,41,4.161821365356445,4.161924362182617,0.0002,2.200281880938131,0.01810269383713603,0.0019787552337220404,0.002037946261225443,0.008527870988473296
42,42,4.1618781089782715,4.16215181350708,0.0002,2.060044576986538,0.018212356138974428,0.0019993329333374277,0.0020593992458088906,0.008725747931748629
43,43,4.161769390106201,4.162664413452148,0.0002,2.1968380941552637,0.018265254329890013,0.00201927421903747,0.002080230221963575,0.008923936169594526
44,44,4.161873817443848,4.161762714385986,0.0002,2.3202374936316996,0.018329101148992777,0.0020385864463605685,0.002100455734762363,0.009123523719608784
45,45,4.160882949829102,4.16262674331665,0.0002,2.169049589785248,0.018428821116685867,0.0020573391052494117,0.0021201116642259876,0.009323889622464776
46,46,4.16083288192749,4.161090850830078,0.0002,2.2950919346435983,0.018531080801039934,0.0020759474509759457,0.002139613249710237,0.009524838998913765
47,47,4.160921573638916,4.160422325134277,0.0002,2.1447201747495677,0.01862948201596737,0.002094365088851191,0.002158756495191483,0.009726249380037189
48,48,4.160257339477539,4.160752296447754,0.0002,2.0103143027282324,0.01869732327759266,0.002112260554895329,0.0021775275399704697,0.009928585728630424
49,49,4.160613536834717,4.161876678466797,0.0002,2.1518355619923124,0.01879657758399844,0.0021298266237863572,0.00219599086267408,0.010132145835086703
50,50,4.16017484664917,4.160340309143066,0.0002,2.2787092818681267,0.01889412710443139,0.0021470854298968334,0.002213819591815991,0.01033580326475203
51,51,4.159848213195801,4.159716606140137,0.0002,2.1260354135619166,0.018966156989336014,0.002163525425203261,0.0022310988624667516,0.010538545437157154
52,52,4.160196304321289,4.159807205200195,0.0002,1.995535334030536,0.019096354953944683,0.0021799366986670066,0.002248203320959874,0.010741290636360645
53,53,4.160174369812012,4.160104274749756,0.0002,2.137874958190285,0.019169675186276436,0.002195600805862341,0.0022647074083579355,0.010944090783596039
54,54,4.159921169281006,4.160872936248779,0.0002,2.266663376635221,0.01927910652011633,0.0022111721209512325,0.0022809513175161555,0.011146477656438947
55,55,4.158914566040039,4.159207820892334,0.0002,2.38220889873886,0.01937649631872773,0.002226908974989783,0.002297382774486323,0.011349691078066826
56,56,4.159601211547852,4.1589035987854,0.0002,2.2235847185156055,0.019507898949086666,0.0022422429210564587,0.002313569355465006,0.011551758740097284
57,57,4.159379005432129,4.160531044006348,0.0002,2.092931536068638,0.019605745561420918,0.002257275459669472,0.002329400464986975,0.011753543745726347
58,58,4.159757137298584,4.159219264984131,0.0002,2.2171616735100734,0.0197050292044878,0.0022722981848346535,0.0023451936804121942,0.011955595575273037
59,59,4.157963275909424,4.159224510192871,0.0002,2.3289347774914813,0.019807399716228247,0.0022873399802847416,0.002360755195695674,0.012158043216913939
60,60,4.158104419708252,4.157103538513184,0.0002,2.430112261249827,0.01988519448786974,0.0023019705349724973,0.0023762152704875916,0.012359901564195752
61,61,4.157769680023193,4.1574320793151855,0.0002,2.26560705377473,0.019957369659096003,0.00231689773954713,0.0023918484230307513,0.012562415329739451
62,62,4.156867980957031,4.158337593078613,0.0002,2.372352632749693,0.02010867651551962,0.0023319494757743087,0.002407792419035104,0.012765745865181088
63,63,4.159173488616943,4.158502101898193,0.0002,2.4687423608108143,0.020234274212270975,0.0023471690801670775,0.0024237017805717187,0.012969243573024869
64,64,4.157078742980957,4.158260822296143,0.0002,2.5554943176209264,0.02036684611812234,0.0023623086854058784,0.002439545663946774,0.013173797633498907
65,65,4.157036781311035,4.157904148101807,0.0002,2.6335444463088247,0.020462946500629187,0.002377719779360632,0.00245558027017978,0.013377931900322437
66,66,4.1558051109313965,4.156329154968262,0.0002,2.7041417339938785,0.020574196241796017,0.002393119514636055,0.0024719531029404607,0.013582747429609299
67,67,4.156030654907227,4.156344890594482,0.0002,2.5147090737483864,0.020657613407820463,0.0024091270643111784,0.00248866106812784,0.013787874719128013
68,68,4.154881954193115,4.155816078186035,0.0002,2.5965542449396124,0.020749928429722786,0.0024252585926660686,0.0025055296155187534,0.013992650667205453
69,69,4.155171871185303,4.156465530395508,0.0002,2.4184824323344776,0.020896459463983774,0.0024412454304183484,0.0025223911834473256,0.014197494834661484
70,70,4.155846118927002,4.1556396484375,0.0002,2.5095312306741886,0.021086482796818018,0.002457173178299854,0.0025390328064531786,0.014401511754840612
71,71,4.15458345413208,4.155229091644287,0.0002,2.334905207222597,0.02116790134459734,0.0024724307213546126,0.002555128464337031,0.01460482133552432
72,72,4.155447006225586,4.156373977661133,0.0002,2.1807569559437963,0.02128729736432433,0.002487801935785683,0.0025713728909977362,0.014809699729084969
73,73,4.156562328338623,4.155326843261719,0.0002,2.2953641004132046,0.021410332527011633,0.002502975378774863,0.0025876267263811314,0.015015148557722569
74,74,4.154613494873047,4.154472827911377,0.0002,2.398196203869208,0.02151752356439829,0.002518234736271552,0.002603715332043066,0.015220807865262032
75,75,4.154900074005127,4.155648708343506,0.0002,2.238607631806295,0.021670392248779535,0.0025335572036055964,0.0026199420790362637,0.015426752623170614
76,76,4.154380798339844,4.154775619506836,0.0002,2.348305987936144,0.02185336360707879,0.0025494249966868665,0.0026368069793534232,0.01563332136720419
77,77,4.153505802154541,4.1549973487854,0.0002,2.446815056136354,0.021899805404245853,0.002565348359894415,0.0026536089835644816,0.015839022118598223
78,78,4.153879165649414,4.156040191650391,0.0002,2.5361264213417503,0.022097851149737835,0.0025817250498221256,0.0026709231869972427,0.016044906340539455
79,79,4.154664993286133,4.155429363250732,0.0002,2.616450664016523,0.022147472016513348,0.0025977283976317267,0.002687908306143072,0.016250167042016983
80,80,4.153927803039551,4.154515266418457,0.0002,2.6887986691343677,0.02230423456057906,0.0026136763026443077,0.0027050559137933305,0.016455654986202717
81,81,4.153526306152344,4.154757976531982,0.0002,2.7539855471032855,0.02243395010009408,0.0026302351070626173,0.0027222629214520566,0.0166611410677433
82,82,4.152500152587891,4.1530232429504395,0.0002,2.812598730110173,0.022605979815125465,0.002647284771228442,0.002740022845500789,0.016867051366716623
83,83,4.1538310050964355,4.152370452880859,0.0002,2.610813648476705,0.02269415045157075,0.002663819627741759,0.002757929250037705,0.017073593568056822
84,84,4.151640892028809,4.151982307434082,0.0002,2.4290477983646004,0.022816121112555265,0.002681321121599467,0.0027761730634665582,0.017280579544603825
85,85,4.152522087097168,4.151609420776367,0.0002,2.2681149185162637,0.022999386303126812,0.002699987540836446,0.002795872090246121,0.01748952129855752
86,86,4.151525497436523,4.152019023895264,0.0002,2.119880066020282,0.023085548542439938,0.002717952273087576,0.0028149492227385053,0.01769870240241289
87,87,4.1517333984375,4.152539253234863,0.0002,2.240108795041182,0.02327004913240671,0.0027364389516151277,0.002834242386597907,0.017908900044858456
88,88,4.151620864868164,4.151760101318359,0.0002,2.3480580965925983,0.023396672680974007,0.0027540668970686966,0.002853248302017164,0.01811873260885477
89,89,4.150168418884277,4.151098251342773,0.0002,2.4440767406429464,0.023455027025192976,0.0027721332626242656,0.0028723876903313794,0.018327523488551378
90,90,4.151569366455078,4.150839805603027,0.0002,2.27534452323285,0.023617449682205915,0.0027903818745471654,0.0028917407162225572,0.018536237999796867
91,91,4.150403022766113,4.15298318862915,0.0002,2.124909408275746,0.023825638461858034,0.0028080973206670024,0.0029106819947628537,0.01874453667551279
92,92,4.14938497543335,4.153722286224365,0.0002,2.2458657240061126,0.023972535971552134,0.0028259973141757655,0.00292963285028236,0.018952275160700083
93,93,4.149470806121826,4.152194023132324,0.0002,2.3554501385684774,0.024142710492014885,0.0028438242525226087,0.002948534118331736,0.01915933983400464
94,94,4.1497483253479,4.150224208831787,0.0002,2.4536825823828616,0.02422256162390113,0.002861864046280971,0.002967683120004949,0.01936662755906582
95,95,4.149409294128418,4.150145530700684,0.0002,2.2904346961745867,0.024343322962522507,0.002879924135413603,0.0029870019852751284,0.019574242178350687
96,96,4.149506092071533,4.150635242462158,0.0002,2.1377781605924766,0.024386873934417963,0.0028983718066228903,0.003006749288033461,0.019781464245170355
97,97,4.148936748504639,4.1502885818481445,0.0002,2.256940458949357,0.02459974167868495,0.0029181435111240717,0.003027639726497,0.01998961716890335
98,98,4.148519992828369,4.149223327636719,0.0002,2.364788117667134,0.02474652836099267,0.0029382715529209236,0.003048946134185826,0.02019835216924548
99,99,4.148186206817627,4.150732040405273,0.0002,2.209133067440275,0.024881469551473856,0.0029576434772025095,0.0030695766345161246,0.020405499264597893
100,100,4.1486945152282715,4.148542881011963,0.0002,2.3216140137163688,0.025074834004044533,0.0029773398309771437,0.0030905285884728073,0.020613098051398993
101,101,4.149056434631348,4.148444652557373,0.0002,2.181802034883035,0.02520537283271551,0.0029968673770781606,0.003111117222942994,0.020820708479732275
102,102,4.147822380065918,4.148922443389893,0.0002,2.040215285053922,0.025367059279233217,0.0030154116175253876,0.0031316274998971494,0.021029152907431126
103,103,4.147881031036377,4.149172782897949,0.0002,2.16857538825505,0.02544207125902176,0.0030345703908096766,0.003151766151859192,0.02123714378103614
104,104,4.148914813995361,4.15241003036499,0.0002,2.283647896964432,0.025606860406696796,0.0030541297846866655,0.003172627859385102,0.021446101367473602
105,105,4.147773742675781,4.150487422943115,0.0002,2.387637907380986,0.02572389366105199,0.0030732342929695733,0.003193284982444311,0.02165504964068532
106,106,4.147095680236816,4.146707057952881,0.0002,2.4811293795886384,0.025950708892196417,0.003093625385190535,0.0032146827443284565,0.021864443086087704
107,107,4.147665977478027,4.147518634796143,0.0002,2.314834322811978,0.026139825582504272,0.003114633263066935,0.0032369162972827326,0.022073664236813784
108,108,4.148835182189941,4.149683475494385,0.0002,2.4169540551225195,0.026245898101478815,0.0031346021532954182,0.003258586254560214,0.022282169200479984
109,109,4.146353721618652,4.149705410003662,0.0002,2.5090192710414074,0.02641035756096244,0.0031556556841678685,0.0032806002391225775,0.022491300012916327
110,110,4.148029804229736,4.14851713180542,0.0002,2.5921053980174724,0.02653349144384265,0.003175308622303419,0.0033018049643942504,0.022699662018567324
111,111,4.146250247955322,4.14705228805542,0.0002,2.6669712412548106,0.026723751332610846,0.0031960341129888548,0.0033239259209949523,0.02290891809388995
112,112,4.14623498916626,4.145224571228027,0.0002,2.734216218479476,0.026705272495746613,0.003216049032744195,0.0033455060147389304,0.023118006996810436
113,113,4.145914077758789,4.146210670471191,0.0002,2.539172827058884,0.027034198865294456,0.0032369686996389646,0.003367561017512344,0.023327867966145277
114,114,4.144303798675537,4.14504861831665,0.0002,2.6177789585180555,0.02715269522741437,0.003257119371482986,0.0033894324687935296,0.023538107983767986
115,115,4.144140720367432,4.14950704574585,0.0002,2.4378048066539613,0.027225599624216557,0.0032769068448033067,0.0034112553657905664,0.02374904416501522
116,116,4.1444010734558105,4.1482696533203125,0.0002,2.528109745304688,0.027405110653489828,0.003298747431472293,0.0034339083831582684,0.023960229940712452
117,117,4.1494059562683105,4.144588470458984,0.0002,2.6093175339449313,0.027686361223459244,0.0033199120734934695,0.003456607088992314,0.024171382188796997
118,118,4.143948554992676,4.145693778991699,0.0002,2.4269309506477543,0.02777757216244936,0.0033405557542209863,0.003478679464024026,0.02438034676015377
119,119,4.142254829406738,4.145936965942383,0.0002,2.5178240013008546,0.028000331483781338,0.003361468168805004,0.00350078300016321,0.024589385837316513
120,120,4.14561653137207,4.146056175231934,0.0002,2.5978159139309414,0.027996315620839596,0.003381578333573998,0.003522885280290211,0.024798287078738213
121,121,4.143969535827637,4.1453046798706055,0.0002,2.670687893213006,0.02829469507560134,0.0034041767903545406,0.003546622916474007,0.025009386241436005
122,122,4.143048286437988,4.14528751373291,0.0002,2.7361803206121937,0.028367355465888977,0.003425235318900377,0.00356971520523075,0.025219643022865057
123,123,4.143745422363281,4.145575046539307,0.0002,2.7947635363252834,0.028552879113703966,0.0034467442465029308,0.0035925629972552997,0.02543039619922638
124,124,4.141828536987305,4.143221378326416,0.0002,2.847328672244609,0.028586534783244133,0.003467053111307905,0.0036148709577901172,0.025641027372330427
125,125,4.14204216003418,4.144276142120361,0.0002,2.6427903655747897,0.028842970728874207,0.003488112370177987,0.0036373960892888135,0.025852356106042862
126,126,4.140396595001221,4.14504337310791,0.0002,2.7113308276928647,0.028987360186874866,0.0035091754461973323,0.003659902385152236,0.026063311845064163
127,127,4.143272876739502,4.146059513092041,0.0002,2.774141852679121,0.029164944775402546,0.0035303410641063238,0.00368259847346053,0.02627390017732978
128,128,4.143144607543945,4.143553733825684,0.0002,2.8307618876199614,0.029468117281794548,0.003551615122887597,0.003705331205310358,0.0264849872328341
129,129,4.1424479484558105,4.145722389221191,0.0002,2.881650674658956,0.02954740636050701,0.00357241015535692,0.003727994064320228,0.026695699896663427
130,130,4.140429496765137,4.143618106842041,0.0002,2.9272456273613248,0.029661258216947317,0.0035942312961196876,0.003751423168068868,0.026907576713711023
131,131,4.1425957679748535,4.141144275665283,0.0002,2.968787915281397,0.029777643270790577,0.0036163963150102063,0.003774966378841782,0.027119775768369436
132,132,4.142891883850098,4.142429351806641,0.0002,2.7464243402546074,0.030052344780415297,0.003638649826825713,0.003798993431701092,0.02733371313661337
133,133,4.141385555267334,4.141537189483643,0.0002,2.805503850828069,0.03006850043311715,0.0036604463293770095,0.003822569575277157,0.027548507787287235
134,134,4.1400980949401855,4.142772674560547,0.0002,2.859178708421765,0.030235521029680967,0.0036827510994044133,0.003846646060992498,0.027763668913394213
135,135,4.1433868408203125,4.143170356750488,0.0002,2.907066760376884,0.030487372539937496,0.0037048549593237112,0.0038704019452779903,0.027979783713817596
136,136,4.14026403427124,4.139945983886719,0.0002,2.950108280111135,0.03061620704829693,0.003726120474311756,0.0038936470564294723,0.028193967882543802
137,137,4.14024543762207,4.143510818481445,0.0002,2.7353741336652484,0.030739706475287676,0.0037472254825843265,0.00391636695167108,0.028407652396708727
138,138,4.1387128829956055,4.137638568878174,0.0002,2.7957423092826605,0.031034331303089857,0.003769055483644479,0.003939782716770424,0.028621460776776075
139,139,4.141263008117676,4.138479709625244,0.0002,2.5968046248135472,0.03107633488252759,0.0037900382394582266,0.003962614424381172,0.02883422886952758
140,140,4.139142036437988,4.13964319229126,0.0002,2.66915910606777,0.0312926871702075,0.0038117376398076885,0.0039858753016233095,0.029046899639070034
141,141,4.138880729675293,4.1436309814453125,0.0002,2.734571168312092,0.03154823184013367,0.0038335363651640364,0.004009309798675531,0.02926111640408635
142,142,4.138381481170654,4.139664649963379,0.0002,2.793541803899087,0.03170751687139273,0.003854523863992654,0.004032439317597891,0.029476132709532976
143,143,4.13861083984375,4.141705513000488,0.0002,2.84635194454833,0.031824045814573765,0.003875251905810728,0.004055479568705778,0.029690147377550602
144,144,4.137540817260742,4.1368279457092285,0.0002,2.8940737363223765,0.03204718045890331,0.0038968847757132608,0.0040786915515127475,0.029904101509600878
145,145,4.136979103088379,4.141178131103516,0.0002,2.6841116412712656,0.032147263176739216,0.003918488275303389,0.0041019362051883945,0.030117417220026255
146,146,4.136603832244873,4.138840675354004,0.0002,2.7502429656711067,0.03233672119677067,0.003940387321563321,0.004125629758163996,0.03033137507736683
147,147,4.136932849884033,4.138280391693115,0.0002,2.809325978317373,0.032486747950315475,0.003962221419897105,0.004149165059970983,0.030544540379196405
148,148,4.1388630867004395,4.140057563781738,0.0002,2.8624512908795143,0.03271951153874397,0.0039850125676821335,0.004173460147285368,0.03075704351067543
149,149,4.136268615722656,4.138484477996826,0.0002,2.909995846844663,0.03279989771544933,0.004005951662293228,0.0041969608173531014,0.030969287734478712
150,150,4.135517597198486,4.139991283416748,0.0002,2.9529903371856423,0.033055178821086884,0.004028712371109577,0.004221200097163091,0.03118214849382639
151,151,4.135108470916748,4.141519546508789,0.0002,2.9918681170511836,0.033176870085299015,0.004049696716720064,0.004243966491230822,0.03139420598745346
152,152,4.138772010803223,4.137843132019043,0.0002,3.025489245450187,0.03345492668449879,0.004071157054568175,0.004267469971637183,0.031608426943421364
153,153,4.136837959289551,4.137759685516357,0.0002,3.057920133316299,0.03352672792971134,0.004091587920811435,0.004289679540306679,0.03182280529290438
154,154,4.135691165924072,4.139344692230225,0.0002,3.0860298976983356,0.03373904153704643,0.004112110421374382,0.004312099815251713,0.03203789982944727
155,155,4.135679721832275,4.140170574188232,0.0002,3.1115149378156666,0.03386881574988365,0.004132802097046806,0.004334774754170212,0.03225336316972971
156,156,4.134260654449463,4.140146255493164,0.0002,3.1342953130917417,0.03406200930476189,0.004153779057560314,0.00435709852445143,0.032470157369971275
157,157,4.133805274963379,4.136359214782715,0.0002,3.15481049146443,0.034217849373817444,0.004174202839749341,0.004379632890049834,0.032686956226825714
158,158,4.133718490600586,4.141019344329834,0.0002,2.9187165093788923,0.034404681995511055,0.00419540490838699,0.004402900211971428,0.032903049141168594
159,159,4.135131359100342,4.136556625366211,0.0002,2.9595376552531047,0.034541668370366096,0.004215887272948748,0.0044253273654248915,0.033119301311671734
160,160,4.138562202453613,4.137495040893555,0.0002,2.996584644068422,0.03471612185239792,0.004237096306496824,0.004448089431207336,0.03333809319883585
161,161,4.1338348388671875,4.138664722442627,0.0002,3.0295582495778066,0.03493604715913534,0.004257814292941475,0.004470975637559604,0.03355882130563259
162,162,4.131142616271973,4.134212493896484,0.0002,3.058820550248704,0.035076191648840904,0.004278388071725203,0.00449325817044155,0.03377988841384649
163,163,4.1333441734313965,4.1358537673950195,0.0002,2.833167771642572,0.0352614801377058,0.00429865505793714,0.004515753557825519,0.034000370651483536
164,164,4.137393474578857,4.134073734283447,0.0002,2.883277647659081,0.03539379220455885,0.0043189273051211785,0.0045373678376563475,0.03422021958976984
165,165,4.135615825653076,4.1328864097595215,0.0002,2.68539188779729,0.035626910626888275,0.0043377426536608255,0.004558724995149532,0.03443850204348564
166,166,4.130926132202148,4.1340203285217285,0.0002,2.4971469849147625,0.035898344591259956,0.004357316575351433,0.004580220025673043,0.03465534467250109
167,167,4.134554862976074,4.1318135261535645,0.0002,2.5802099389074407,0.0360516207292676,0.004376263949779968,0.004601019913934579,0.034871893003582954
168,168,4.131968975067139,4.136044025421143,0.0002,2.400678489354192,0.036141964606940746,0.004393822160636773,0.004620794094080338,0.035090009681880474
169,169,4.132072448730469,4.134676933288574,0.0002,2.494775800963798,0.036394281312823296,0.004413796982589702,0.004642472004888987,0.03531002905219793
170,170,4.1327033042907715,4.133013725280762,0.0002,2.579295105741601,0.03649573773145676,0.0044326551778794965,0.004663105358304165,0.035530743189156055
171,171,4.132506847381592,4.1320624351501465,0.0002,2.6553402032536946,0.03675254713743925,0.0044516572393149545,0.004684165761318582,0.035751791670918465
172,172,4.131224155426025,4.135863304138184,0.0002,2.723913692979727,0.036885800771415234,0.004469937834073789,0.004704914380454284,0.03597194142639637
173,173,4.130436897277832,4.135501384735107,0.0002,2.7838306259598427,0.03696998208761215,0.004488923184908344,0.004725468940705468,0.036191171035170555
174,174,4.131476879119873,4.133169174194336,0.0002,2.8393338962940105,0.03726018313318491,0.004507563684910565,0.004745942090266908,0.03641158249229193
175,175,4.131463527679443,4.128782272338867,0.0002,2.889537140785598,0.03740558959543705,0.0045250914508869755,0.004765869461152761,0.036632128059864044
176,176,4.1333513259887695,4.137277126312256,0.0002,2.68020094483713,0.037534414790570736,0.004543575938896538,0.004785670619639859,0.036851841025054455
177,177,4.133492469787598,4.133645534515381,0.0002,2.744909496394729,0.037727657705545425,0.004561605525395862,0.004805728739484039,0.03707041684538126
178,178,4.130829811096191,4.130491733551025,0.0002,2.8025153885252028,0.038130669854581356,0.004579794039273111,0.004826221560506383,0.037288700230419636
179,179,4.132256031036377,4.135437965393066,0.0002,2.8549879145486314,0.038260807283222675,0.004598105440891231,0.004846116627959418,0.0375055568292737
180,180,4.128533840179443,4.128759384155273,0.0002,2.901781332998608,0.038320260122418404,0.004614511586623848,0.004864685106440447,0.037722546607255936
181,181,4.128662586212158,4.129566192626953,0.0002,2.6921209456745863,0.038601978681981564,0.0046307007710311154,0.00488362076885096,0.037941464222967625
182,182,4.128479480743408,4.135705471038818,0.0002,2.754871411357839,0.038703229278326035,0.004647863699574373,0.004902712246803276,0.03816031385213137
183,183,4.1272664070129395,4.130410194396973,0.0002,2.811705089868078,0.03889044560492039,0.004664780136408808,0.004921352757264685,0.03837995324283838
184,184,4.127492904663086,4.136031150817871,0.0002,2.862887194907144,0.03891876433044672,0.004682893763856555,0.0049411565205446095,0.03860016632825136
185,185,4.1313862800598145,4.130229949951172,0.0002,2.908620724971194,0.039164140820503235,0.0047004384814499645,0.004960941070294211,0.03882106393575668
186,186,4.127996921539307,4.1296281814575195,0.0002,2.949314667660579,0.03940991684794426,0.0047189007036649855,0.004981136120932206,0.03904237691313028
187,187,4.128477573394775,4.131505489349365,0.0002,2.9862401180990497,0.03955465741455555,0.004734796586944867,0.00499959779335768,0.03926307149231434
188,188,4.1270318031311035,4.129066467285156,0.0002,3.019584416402333,0.03970872983336449,0.004750765339395002,0.00501741323614624,0.03948302939534187
189,189,4.128054618835449,4.128637313842773,0.0002,3.049280910631852,0.03992476686835289,0.004766490083056851,0.005034952266214532,0.03970333468168974
190,190,4.1260457038879395,4.128294467926025,0.0002,2.8247097922070368,0.04003670532256365,0.004780162226779794,0.005051457369518175,0.03992245066910982
191,191,4.1295390129089355,4.1264262199401855,0.0002,2.6173085523250355,0.040208449587225914,0.004795926960014185,0.005068996311820229,0.0401424840092659
192,192,4.124916076660156,4.126483917236328,0.0002,2.43412346658023,0.04043951164931059,0.004810332011857099,0.005085626160052925,0.04036317206919193
193,193,4.126540660858154,4.12905216217041,0.0002,2.5245651638307223,0.04065494053065777,0.004826617475828243,0.0051036405047852895,0.04058561008423567
194,194,4.132190704345703,4.124721050262451,0.0002,2.6061268084250537,0.0408365847542882,0.004842046617795859,0.005121075826082233,0.04080719035118818
195,195,4.12769889831543,4.1266560554504395,0.0002,2.427145728005793,0.041095441207289696,0.004858398129272246,0.005139583322488761,0.04102967120707035
