step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
77,77,4.165057182312012,4.165037631988525,0.002,2.0811415464758944,0.016838543582707644,0.003822266335191671,0.010961931810015813,0.004381914506666362
78,78,4.164891242980957,4.164577007293701,0.002,1.9528553387897145,0.01685900893062353,0.003847418374789413,0.011105983459856361,0.004422327387146652
79,79,4.164886951446533,4.164793014526367,0.002,1.8468708213889018,0.016884109936654568,0.0038659758829453494,0.011321157711790875,0.004480363102629781
80,80,4.164420127868652,4.164780139923096,0.002,1.9663730864515072,0.01689490582793951,0.003894950838002842,0.011519432155182585,0.0045291733695194125
81,81,4.1643967628479,4.165194988250732,0.002,2.075851026279924,0.0169123993255198,0.0038865927745064255,0.011651862587314099,0.00453296594787389
82,82,4.164577960968018,4.164732456207275,0.002,2.1716302912420136,0.016895297914743423,0.003907821941538714,0.01171058535692282,0.004554750747047365
83,83,4.164264678955078,4.164961338043213,0.002,2.2593484183120887,0.01692180335521698,0.003957037431973731,0.011945765843847767,0.004589444259181619
84,84,4.16450309753418,4.164267063140869,0.002,2.3378851326762433,0.016955940518528223,0.004028952822409337,0.01221229016664438,0.004645696957595646
85,85,4.164429187774658,4.164361000061035,0.002,2.1931738882883,0.016972060315310955,0.004041369043989107,0.012411346280714497,0.004673025803640485
86,86,4.16460657119751,4.164422988891602,0.002,2.278701588006715,0.01696367049589753,0.004100640788237797,0.012525238300440833,0.004706796258687973
87,87,4.163964748382568,4.163922309875488,0.002,2.3551232163246802,0.01698222476989031,0.004139717548241606,0.01285024790558964,0.004749958752654493
88,88,4.163993835449219,4.164028644561768,0.002,2.1999062972509345,0.016982357017695904,0.004179125840892084,0.012993991083931178,0.004786945297382772
89,89,4.1640191078186035,4.163843631744385,0.002,2.285247720509651,0.017019873019307852,0.0042155972441833,0.013194264873163775,0.0048107224283739924
90,90,4.163511276245117,4.163956642150879,0.002,2.1459403713042597,0.017021278850734234,0.004254237366694724,0.013388843508437276,0.004868777701631188
91,91,4.163141250610352,4.163495063781738,0.002,2.2355396712496374,0.01704490976408124,0.004326688853325322,0.013627509266370907,0.004916184232570231
92,92,4.163989067077637,4.164410591125488,0.002,2.1014028660145034,0.017049177549779415,0.004409217970533064,0.013828453578753397,0.00496996846050024
93,93,4.163335800170898,4.163742542266846,0.002,2.1965839131617364,0.017059064470231533,0.004489099541387986,0.014006866374984384,0.005011418252252042
94,94,4.163803577423096,4.163583755493164,0.002,2.280393097997991,0.017100286670029163,0.00452880824013846,0.01413772563682869,0.005046256119385362
95,95,4.163451194763184,4.163200855255127,0.002,2.356152634792411,0.017094343435019255,0.00462352293470758,0.014363963797222823,0.005089482991024852
96,96,4.1636738777160645,4.163822174072266,0.002,2.2094082410602263,0.01712340535596013,0.004641248837288003,0.014443443913478404,0.005095006548799574
97,97,4.162847518920898,4.163239002227783,0.002,2.2922583045874423,0.01711395476013422,0.004784416189067997,0.014736580371391028,0.005183720379136503
98,98,4.16318416595459,4.163398742675781,0.002,2.368040602879366,0.017133832443505526,0.004835083393118111,0.014808775507844985,0.005198952625505626
99,99,4.162965297698975,4.163219451904297,0.002,2.435255752601894,0.017172894906252623,0.004988830474758288,0.015252055251039565,0.0053107127314433455
100,100,4.162896633148193,4.163034439086914,0.002,2.4952930852864976,0.017170548904687166,0.004976418917067349,0.01523863518377766,0.005303996964357793
101,101,4.162715911865234,4.162664413452148,0.002,2.3264488733234776,0.017183345276862383,0.00509393829270266,0.01558219367871061,0.0053940690122544765
102,102,4.162897109985352,4.16314697265625,0.002,2.174403931369203,0.017175282817333937,0.005130605393787846,0.01561952827614732,0.005417933454737067
103,103,4.16284704208374,4.163107395172119,0.002,2.2619970741864193,0.017226442694664,0.0051401951677689794,0.0158187864581123,0.005465595168061554
104,104,4.1640801429748535,4.162497520446777,0.002,2.339361599186961,0.017225334886461496,0.005258469500404317,0.015991063963156193,0.005529842106625438
105,105,4.1621856689453125,4.1635003089904785,0.002,2.157596753834768,0.017271677497774363,0.005405789539508987,0.016342543007340282,0.005630976869724691
106,106,4.163508415222168,4.162750244140625,0.002,2.246364606132452,0.017250846605747938,0.005430136610812042,0.01637973272590898,0.005646052770316601
107,107,4.162598133087158,4.162903785705566,0.002,2.325431512097036,0.01726683834567666,0.0055417770345229656,0.0166379367292393,0.005739102489314973
108,108,4.163211345672607,4.162204742431641,0.002,2.398656520089395,0.017286472488194704,0.005467318194860127,0.016677999694366008,0.00572196370922029
109,109,4.162034034729004,4.162320137023926,0.002,2.238367913252178,0.017304659821093082,0.005512000156159047,0.016770021116826683,0.005768648232333362
110,110,4.1620073318481445,4.1621222496032715,0.002,2.318098003329599,0.01732229720801115,0.00556881379452534,0.017006024107104167,0.00584941846318543
111,111,4.162332057952881,4.162527561187744,0.002,2.1660727592839177,0.01734699308872223,0.005578335410973523,0.017205456068040803,0.005900108604691923
112,112,4.161830425262451,4.162116527557373,0.002,2.253838473168178,0.017375489696860313,0.005561887130170362,0.01718997670104727,0.005885980441235006
113,113,4.161604404449463,4.162322998046875,0.002,2.1079981910622023,0.01738043874502182,0.005524777679966064,0.017499424779089168,0.005966513301245868
114,114,4.162591457366943,4.161629676818848,0.002,2.202790597020394,0.01736776065081358,0.005612991993984906,0.017775946820620447,0.006041279179044068
115,115,4.161386966705322,4.162083148956299,0.002,2.0620423729837576,0.017374680377542973,0.005654841119394405,0.017614398966543376,0.006014411221258342
116,116,4.161618232727051,4.162502288818359,0.002,2.1602111254980336,0.01741473376750946,0.005862079060534597,0.018058574001770467,0.006162591511383653
117,117,4.161340236663818,4.1622443199157715,0.002,2.249821167813546,0.01741697918623686,0.005900215084693627,0.018103295093169436,0.006180779309943318
118,118,4.161993980407715,4.161861419677734,0.002,2.3299033487386422,0.017442109994590282,0.006142885536974063,0.018370818143012002,0.006312616402283311
119,119,4.161884784698486,4.162252426147461,0.002,2.4009308954276802,0.017455110792070627,0.006114179361247807,0.018416411156067625,0.006347269634716213
120,120,4.161961078643799,4.160988807678223,0.002,2.4641320846276917,0.017477281857281923,0.00620648172662186,0.018592691281810403,0.006442376296035945
121,121,4.161996841430664,4.161573886871338,0.002,2.306969832166753,0.017498227767646313,0.006072776654036716,0.018529606255469844,0.006442505167797208
122,122,4.160965442657471,4.161807060241699,0.002,2.3794785711455875,0.01751183671876788,0.006101505985498079,0.01857472027768381,0.006465946906246245
123,123,4.161025524139404,4.161514759063721,0.002,2.4469954798653384,0.01753151509910822,0.005968366007436998,0.01861468455172144,0.0064613803988322616
124,124,4.160715103149414,4.161036014556885,0.002,2.5054659817248344,0.017525484319776297,0.006098193362049642,0.019030732422834262,0.0065897450549528
125,125,4.16107177734375,4.160478591918945,0.002,2.5597017080294813,0.017549929674714804,0.006032096263879794,0.019161629752488807,0.006612709723412991
126,126,4.16093111038208,4.161131858825684,0.002,2.3835381491206773,0.017562162596732378,0.006094807389672496,0.019470212806481868,0.006713945884257555
127,127,4.1607184410095215,4.161164283752441,0.002,2.4494362014681714,0.01755410246551037,0.006067276168323588,0.019437973183812574,0.006694635027088225
128,128,4.160589694976807,4.160860061645508,0.002,2.508405552200545,0.017601945903152227,0.006254341053136159,0.01977674226509407,0.006852904101833701
129,129,4.160800933837891,4.161025524139404,0.002,2.561908695579467,0.017608335241675377,0.006387158724464825,0.020001788419904187,0.0069432039745152
130,130,4.1606621742248535,4.161272048950195,0.002,2.610380036082058,0.017634178046137094,0.006301037858065683,0.019852424069540575,0.006902576540596783
131,131,4.159940242767334,4.16110897064209,0.002,2.6541096712198105,0.01764535065740347,0.006411870095689665,0.020138486026553437,0.007013854570686817
132,132,4.160719871520996,4.1608405113220215,0.002,2.693868709007342,0.01767357299104333,0.00653195450649946,0.02047113486332819,0.007136483560316265
133,133,4.160533428192139,4.160583019256592,0.002,2.727271904514687,0.017690921667963266,0.006541420776557061,0.02057074269396253,0.007178648142144084
134,134,4.160905838012695,4.160074234008789,0.002,2.758391323182341,0.017664341256022453,0.006427343923860462,0.020467421592911705,0.007173332269303501
135,135,4.159813404083252,4.160004615783691,0.002,2.571480651320173,0.017749748658388853,0.006413828377844766,0.02068275643978268,0.007249849382787943
136,136,4.161221027374268,4.161080837249756,0.002,2.3943742366521414,0.017713609151542187,0.006228976742931991,0.02055651051341556,0.007232643547467887
137,137,4.160094738006592,4.1599931716918945,0.002,2.4599155281575955,0.01772034913301468,0.006197274537043995,0.02061709313420579,0.007274156901985407
138,138,4.159748554229736,4.160993576049805,0.002,2.3030596738046176,0.01774265058338642,0.006075432185753016,0.02073348470730707,0.007298436015844345
139,139,4.159553527832031,4.1603312492370605,0.002,2.377911665043595,0.01778415311127901,0.00602583383624733,0.020779171318281442,0.007313780020922422
140,140,4.160379409790039,4.16215705871582,0.002,2.443858337087916,0.017769652418792248,0.006190833961227327,0.021246496762614697,0.007493774173781276
141,141,4.159200668334961,4.160515308380127,0.002,2.5042948870448356,0.017824343405663967,0.006279418081248878,0.021458544390043244,0.007561613223515451
142,142,4.159196376800537,4.160205841064453,0.002,2.5579231383809726,0.01782607426866889,0.006363432230500621,0.021593477489659563,0.0076331618474796414
143,143,4.159870147705078,4.159583568572998,0.002,2.6068517453764013,0.01787690632045269,0.006403213053999934,0.02195467846468091,0.007719626184552908
144,144,4.159045219421387,4.159343719482422,0.002,2.426329031232243,0.017863979563117027,0.006642473186730058,0.02229477616492659,0.007877521798945963
145,145,4.159339904785156,4.160219192504883,0.002,2.273383470439155,0.01787171233445406,0.006653138547335402,0.02225181585527025,0.007887941552326083
146,146,4.159491539001465,4.15950870513916,0.002,2.3498665226437794,0.017868466209620237,0.006471887740190141,0.022169211733853444,0.007924133213236928
147,147,4.159139156341553,4.158965587615967,0.002,2.4183898088241262,0.017897659447044134,0.006365767498209607,0.022139797394629568,0.007948165759444237
148,148,4.1588263511657715,4.16021203994751,0.002,2.2667134167421983,0.017951615620404482,0.006509392796942848,0.022360056667821482,0.008069962728768587
149,149,4.158596515655518,4.159355163574219,0.002,2.3441742455703447,0.017962020821869373,0.006437830736103933,0.022477513615740463,0.008137424709275365
150,150,4.158463478088379,4.158971786499023,0.002,2.414413694852665,0.017978244926780462,0.006378932253937819,0.022268524073297158,0.008092490956187248
151,151,4.157967567443848,4.159409523010254,0.002,2.4777172707668598,0.017983298283070326,0.006363530834278208,0.022650816768873483,0.008226878009736538
152,152,4.159045219421387,4.158626079559326,0.002,2.532796237965382,0.018008670303970575,0.006112759350799024,0.02251836095820181,0.008167573483660817
153,153,4.158080101013184,4.159250736236572,0.002,2.359669931914351,0.01803033147007227,0.006225292972885654,0.022816006297944114,0.008299001026898623
154,154,4.158292293548584,4.158277988433838,0.002,2.4286669492308643,0.018019037786871195,0.006301498982793419,0.022720971435774118,0.008291840553283691
155,155,4.157954692840576,4.1587910652160645,0.002,2.275142667469017,0.018056110478937626,0.006340133049889118,0.023093258001608774,0.008433978306129575
156,156,4.1584038734436035,4.158560752868652,0.002,2.3527301558936418,0.018067441415041685,0.006536867302202154,0.02315696101868525,0.008497118251398206
157,157,4.158390522003174,4.157967567443848,0.002,2.420503062979842,0.018103365320712328,0.006588140648091212,0.0233596685284283,0.008599363034591079
158,158,4.158470630645752,4.15847635269165,0.002,2.2360333228669016,0.018101179506629705,0.006529637834319146,0.023369358154013753,0.008640375221148133
159,159,4.157418251037598,4.157593727111816,0.002,2.3169455226392404,0.018137183040380478,0.006592779045604402,0.02366097382036969,0.008807781618088484
160,160,4.158066272735596,4.157784461975098,0.002,2.1745906302115654,0.018155759666115046,0.006424058330594562,0.023563877650303766,0.0087991904001683
161,161,4.157760143280029,4.157906532287598,0.002,2.261647099249438,0.018161367159336805,0.006412204767912044,0.023461470409529284,0.008815345354378223
162,162,4.157467365264893,4.1580095291137695,0.002,2.3391049100611037,0.018155467696487904,0.006415624276996823,0.023539918853202835,0.00888499105349183
163,163,4.156962871551514,4.157734394073486,0.002,2.4096193480600334,0.018211184069514275,0.006142392343463143,0.02344698997330852,0.00886805565096438
164,164,4.15699577331543,4.15789794921875,0.002,2.472699208649467,0.018217207863926888,0.006363870888890233,0.023920214793179184,0.009062208700925112
165,165,4.157359600067139,4.157979965209961,0.002,2.5304213720609816,0.018227397929877043,0.006312940171483206,0.024250968475826085,0.009188048774376512
166,166,4.15778112411499,4.158267021179199,0.002,2.5805109793034102,0.018245229497551918,0.006342310229229042,0.024395315733272582,0.009237328777089715
167,167,4.1566009521484375,4.157077312469482,0.002,2.626709087681103,0.018269724678248167,0.0064661745927878655,0.024826222332194448,0.009392909007146955
168,168,4.157650947570801,4.156940937042236,0.002,2.4438589823929813,0.01831491757184267,0.006460882876126561,0.024852456263033673,0.009412666317075491
169,169,4.157897472381592,4.156887054443359,0.002,2.2886527694397487,0.018348506651818752,0.006520136750623351,0.025197703711455688,0.009586286498233676
170,170,4.156552314758301,4.157418251037598,0.002,2.1393319671157918,0.018344137351959944,0.0066430484112061094,0.025112095929216594,0.009607938583940268
171,171,4.158084392547607,4.156214237213135,0.002,2.2298969771217996,0.018315047025680542,0.006738326421327656,0.024808195768855512,0.009588496526703238
172,172,4.157370567321777,4.15634298324585,0.002,2.09643731763974,0.018387192860245705,0.006908333882165607,0.025077735597733408,0.009721978101879358
173,173,4.156302452087402,4.156644821166992,0.002,2.1906401949948884,0.018363424111157656,0.006369420614646515,0.024448022741125897,0.00956894550472498
174,174,4.1563720703125,4.156867980957031,0.002,2.2774922221962512,0.018447014968842268,0.006627892886172049,0.02507008460815996,0.009839652106165886
175,175,4.156637191772461,4.156986236572266,0.002,2.3532396989345794,0.018417178187519312,0.006677761935861781,0.025037908024387434,0.009890285320580006
176,176,4.156617164611816,4.15681791305542,0.002,2.421960181761292,0.018446292728185654,0.006348315469949739,0.02481132620596327,0.009848810033872724
177,177,4.155764579772949,4.155943393707275,0.002,2.483940211961508,0.018500226084142923,0.006379871010722127,0.024796317069558427,0.009871303336694837
178,178,4.156081199645996,4.155861854553223,0.002,2.3151136803576753,0.018499923404306173,0.006504612596472725,0.025138373021036386,0.010038570500910282
179,179,4.15626859664917,4.155656337738037,0.002,2.1722521468720357,0.018467196263372898,0.0067350727040320635,0.025360030442243442,0.010161382146179676
180,180,4.155477046966553,4.1556477546691895,0.002,2.044472717682441,0.018508791457861662,0.0067318575875106035,0.025508881721179932,0.01021508825942874
181,181,4.155742645263672,4.156956672668457,0.002,1.9299793725102992,0.01854744041338563,0.007003398164670216,0.0259719003806822,0.010391372488811612
182,182,4.156000137329102,4.156306743621826,0.002,2.041606295696643,0.018560499418526888,0.007066340091114398,0.02614179189549759,0.010465239873155951
183,183,4.155892372131348,4.1553568840026855,0.002,2.1414887901789763,0.018588979728519917,0.007022541871265275,0.02634538570418954,0.010528900427743793
184,184,4.155413627624512,4.155735969543457,0.002,2.0166685593941795,0.018580378498882055,0.00718154515925562,0.026433096238179132,0.010592379607260227
185,185,4.155824184417725,4.155082702636719,0.002,2.119113933653444,0.01859097834676504,0.007022020512522431,0.026459144370164722,0.010637682862579823
186,186,4.15484094619751,4.155149936676025,0.002,1.996712191384935,0.018645891454070807,0.007418271216010908,0.026827126741409302,0.010842324001714587
187,187,4.1550397872924805,4.155546188354492,0.002,2.100599906837408,0.018661863170564175,0.006921576936292695,0.026078781025717035,0.010610087076202035
188,188,4.155698299407959,4.155239582061768,0.002,2.1952154675850313,0.018671936821192503,0.007364902689005248,0.026663595024729148,0.010867012199014425
189,189,4.155517101287842,4.154744625091553,0.002,2.280667288683048,0.01868958817794919,0.006947999292606255,0.026338179799495265,0.010791440028697252
190,190,4.154820442199707,4.154919624328613,0.002,2.132287157367769,0.018734720069915056,0.007281142781721428,0.026779913081554696,0.010975928511470556
191,191,4.155940055847168,4.155052185058594,0.002,2.2239997295399805,0.01873019617050886,0.007489403389627114,0.027110847586300224,0.011156027903780341
192,192,4.154694080352783,4.1553053855896,0.002,2.307545397954759,0.018780085258185863,0.007129104604246095,0.026995280000846833,0.011119261384010315
193,193,4.154914379119873,4.154392719268799,0.002,2.3801618395769752,0.018779488746076822,0.007148844457333325,0.026954336994094774,0.011117699090391397
194,194,4.1538166999816895,4.155514717102051,0.002,2.231077753496187,0.018786681815981865,0.0073120905544783454,0.027371392701752484,0.011309187160804868
195,195,4.154356479644775,4.155185699462891,0.002,2.312361610758239,0.018818642012774944,0.0072601944411871955,0.027317363943438977,0.011290238238871098
196,196,4.153924465179443,4.155114650726318,0.002,2.385405259743446,0.018848994746804237,0.007197730810730718,0.02779526825179346,0.011423183837905526
197,197,4.15352201461792,4.154329776763916,0.002,2.4517993392051447,0.018868237268179655,0.007318571755604353,0.028117185895098373,0.011559930630028248
198,198,4.155399799346924,4.154556751251221,0.002,2.2868228022799912,0.018855408765375614,0.007371653038717341,0.02811636377009563,0.011589282425120473
199,199,4.154314041137695,4.154146194458008,0.002,2.362091996035797,0.018872988410294056,0.007278159735506051,0.028284917876590043,0.011665191734209657
200,200,4.154387950897217,4.154180526733398,0.002,2.216217587295979,0.018911349587142467,0.0074433047157072,0.028500200802227482,0.011778323911130428
