step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
86,86,4.151537895202637,4.156970500946045,0.0002,4.978369989008379,0.022986015770584345,0.015330921916756779,0.01576489189756103,0.017773167695850134
87,87,4.152775287628174,4.15311336517334,0.0002,5.169936998973268,0.023154826369136572,0.015516527055297047,0.015958941454300657,0.01798606524243951
88,88,4.151845932006836,4.153158664703369,0.0002,5.330374133299742,0.02325933240354061,0.015706822101492435,0.016158655926119536,0.018198842648416758
89,89,4.151644706726074,4.151274681091309,0.0002,5.484356515912754,0.023435807786881924,0.01590191197465174,0.016361379239242524,0.018413571640849113
90,90,4.150182247161865,4.152443885803223,0.0002,5.031868259013848,0.023534763604402542,0.01609370030928403,0.016560076328460127,0.018627381417900324
91,91,4.151963710784912,4.153992652893066,0.0002,5.210713980798311,0.023691611364483833,0.01628185552544892,0.016757128527387977,0.01884269155561924
92,92,4.151617527008057,4.152350902557373,0.0002,5.375727279928084,0.023776353802531958,0.016465499938931316,0.016950979072134942,0.019055633805692196
93,93,4.149965286254883,4.151082992553711,0.0002,5.510262074519949,0.023905007634311914,0.01665506191784516,0.017148135812021792,0.01926900027319789
94,94,4.150487899780273,4.150634288787842,0.0002,5.0446115109967735,0.02403261512517929,0.01684070361079648,0.017342469771392643,0.01948165474459529
95,95,4.148085594177246,4.152023792266846,0.0002,4.6383108236587764,0.024241027422249317,0.017020339146256447,0.01753117307089269,0.019695749040693045
96,96,4.151424884796143,4.150412082672119,0.0002,4.855995813090641,0.024333064910024405,0.0172076549497433,0.017727990576531738,0.019909456372261047
97,97,4.150032043457031,4.150053977966309,0.0002,4.471281937148901,0.02449796535074711,0.017395909293554723,0.0179245222825557,0.02012290945276618
98,98,4.148077964782715,4.150078296661377,0.0002,4.1257524852013265,0.02461440395563841,0.017585148103535175,0.0181239876546897,0.020336369052529335
99,99,4.150346755981445,4.1480631828308105,0.0002,4.400689990591894,0.024789126589894295,0.01776922552380711,0.018317019334062934,0.02055012760683894
100,100,4.150147914886475,4.1512980461120605,0.0002,4.061939712757049,0.02493526553735137,0.01794944505672902,0.0185065456898883,0.02076552901417017
101,101,4.148528099060059,4.150643825531006,0.0002,4.332669104428033,0.02505858289077878,0.01812991505721584,0.01869546785019338,0.020980590488761663
102,102,4.148279666900635,4.14941930770874,0.0002,4.586481447341746,0.025250939652323723,0.018315553257707506,0.018890753854066133,0.0211933646351099
103,103,4.1482930183410645,4.148035049438477,0.0002,4.808898360068234,0.025341184344142675,0.01849246531492099,0.01907704130280763,0.021404133178293705
104,104,4.148974895477295,4.149390697479248,0.0002,4.429854437305804,0.02552656875923276,0.01868024922441691,0.01927384885493666,0.021617423743009567
105,105,4.147305488586426,4.149744510650635,0.0002,4.673093475527636,0.025642139837145805,0.018859302101191133,0.01946289004990831,0.021829827688634396
106,106,4.147622108459473,4.148987770080566,0.0002,4.894191107714492,0.025808643084019423,0.019043196691200137,0.01965891709551215,0.02204306237399578
107,107,4.149357795715332,4.147694110870361,0.0002,5.094214493003226,0.025966343004256487,0.01922635722439736,0.01985096384305507,0.022256238851696253
108,108,4.1475396156311035,4.148340702056885,0.0002,4.685270396489201,0.026131699327379465,0.019412820227444172,0.020046043791808188,0.022469254210591316
109,109,4.148708820343018,4.147488117218018,0.0002,4.899779725667137,0.02628788724541664,0.01958713633939624,0.020232103823218495,0.022681097965687513
110,110,4.146990776062012,4.149743556976318,0.0002,4.5120891233557385,0.02637739898636937,0.01975550246424973,0.020411421603057534,0.022892349399626255
111,111,4.147272109985352,4.147216320037842,0.0002,4.748752504899706,0.02659087209030986,0.01992045040242374,0.020586913044098765,0.02310465695336461
112,112,4.145923137664795,4.146655559539795,0.0002,4.347126166269087,0.026711542159318924,0.020079323556274176,0.020757231628522277,0.023316022474318743
113,113,4.146406650543213,4.147297382354736,0.0002,4.011987153048778,0.026876093354076147,0.02025878307176754,0.02094454108737409,0.023528422694653273
114,114,4.14474630355835,4.149487495422363,0.0002,4.299953067249166,0.02704462269321084,0.02043084445176646,0.02112753305118531,0.023742208257317543
115,115,4.145809650421143,4.1454925537109375,0.0002,4.556108107110849,0.02712948340922594,0.020598890143446624,0.02130781428422779,0.023957546800374985
116,116,4.147866249084473,4.145787239074707,0.0002,4.201235147375764,0.027347663417458534,0.02076610177755356,0.021483791817445308,0.0241723139770329
117,117,4.1443681716918945,4.146791458129883,0.0002,4.468983926517729,0.027456035371869802,0.020921197021380067,0.021649587142746896,0.02438881667330861
118,118,4.146406173706055,4.149904251098633,0.0002,4.709606793255678,0.02759657008573413,0.0210789343691431,0.021820451831445098,0.024602779652923346
119,119,4.145717144012451,4.144448280334473,0.0002,4.925120656066793,0.027797408867627382,0.021240357658825815,0.021990878391079605,0.02481819875538349
120,120,4.14398193359375,4.1446428298950195,0.0002,4.533709719354326,0.028000118676573038,0.021395006158854812,0.02215850172797218,0.025031879544258118
121,121,4.144858360290527,4.145880699157715,0.0002,4.762601556631065,0.0280593098141253,0.021548483637161553,0.022324412129819393,0.025243272073566914
122,122,4.143779754638672,4.1447649002075195,0.0002,4.97207053931026,0.028278380632400513,0.021699200733564794,0.022484440763946623,0.025456126779317856
123,123,4.144703388214111,4.144518852233887,0.0002,5.162759194303856,0.02846784656867385,0.02185487450333312,0.022654780826997012,0.02566823596134782
124,124,4.143638610839844,4.14497709274292,0.0002,5.3323837973646855,0.028579547069966793,0.022008946689311415,0.02282228897092864,0.025880335830152035
125,125,4.143746852874756,4.142857551574707,0.0002,5.486122750290008,0.02877036202698946,0.022163966787047684,0.022988122480455786,0.02609208133071661
126,126,4.143218994140625,4.147274017333984,0.0002,5.038280566674836,0.028969718143343925,0.02232231223024428,0.02315794408787042,0.026304422412067652
127,127,4.143276214599609,4.142965793609619,0.0002,5.21238950942394,0.02910149237141013,0.022473828110378236,0.023320968670304865,0.026518050115555525
128,128,4.145397663116455,4.14555549621582,0.0002,5.377425885372945,0.029281293973326683,0.02262383623747155,0.02348435070598498,0.026732876431196928
129,129,4.1450395584106445,4.144920825958252,0.0002,5.5291279311993025,0.02942522568628192,0.022780706465709955,0.023650921357329935,0.02694567060098052
130,130,4.141334533691406,4.142273902893066,0.0002,5.661107629744295,0.02954668877646327,0.02294357435312122,0.023828194593079388,0.027161100413650274
131,131,4.144913673400879,4.144043922424316,0.0002,5.19589287500275,0.02967599919065833,0.02309406764106825,0.023990767425857484,0.02737493719905615
132,132,4.145318984985352,4.142223358154297,0.0002,5.357723559897655,0.02993934415280819,0.023242703347932547,0.024149383534677327,0.027589824981987476
133,133,4.141385555267334,4.143157958984375,0.0002,4.898796564471638,0.0300409821793437,0.02338505140505731,0.02430582605302334,0.027803452219814062
134,134,4.141499042510986,4.1429643630981445,0.0002,5.092121217686399,0.03021374810487032,0.02352196868741885,0.024456128769088537,0.028016759548336267
135,135,4.142006874084473,4.142021179199219,0.0002,5.26682597226094,0.030388377606868744,0.023657000449020416,0.024603457772172987,0.028231777250766754
136,136,4.140334606170654,4.142845630645752,0.0002,4.837422288911086,0.030617740005254745,0.023791909276042134,0.024749869422521442,0.028446855023503304
137,137,4.142733573913574,4.142514228820801,0.0002,5.039836760438845,0.03069808939471841,0.023931676347274333,0.024905205878894776,0.028662204276770353
138,138,4.1403069496154785,4.138720512390137,0.0002,5.225331933418098,0.03095768205821514,0.024074927205219865,0.02506191417342052,0.028878119308501482
139,139,4.140301704406738,4.140883922576904,0.0002,4.802112144490646,0.030974847730249166,0.024209422001149505,0.025211777247022837,0.029092975426465273
140,140,4.141331672668457,4.139996528625488,0.0002,5.002582260680392,0.03118843026459217,0.024345451151020825,0.025360733561683446,0.02930948045104742
141,141,4.141864776611328,4.1390299797058105,0.0002,5.188715909578621,0.031451908871531487,0.02448125369846821,0.025511451647616923,0.029525960329920053
142,142,4.1386399269104,4.139774799346924,0.0002,5.357078634350892,0.03159774001687765,0.024608063977211714,0.025651142292190343,0.029740378260612488
143,143,4.138546466827393,4.139494895935059,0.0002,5.50923880768568,0.031722666695714,0.024737580795772374,0.025796092755626887,0.029955081176012754
144,144,4.138105392456055,4.140355110168457,0.0002,5.647052506496424,0.031918374821543694,0.02486407122341916,0.025932071264833212,0.03017036383971572
145,145,4.139025688171387,4.136639595031738,0.0002,5.767028795865202,0.03208062518388033,0.02499117038678378,0.02607522893231362,0.030385353602468967
146,146,4.13490629196167,4.142232418060303,0.0002,5.2895407401709775,0.03227976895868778,0.025134594936389476,0.026230610441416502,0.030601137783378363
147,147,4.140092372894287,4.140108108520508,0.0002,5.450474215063935,0.03247616998851299,0.025266966607887298,0.026375210494734347,0.03081875341013074
148,148,4.139671802520752,4.138984203338623,0.0002,5.589026089443232,0.032613663002848625,0.02539106021868065,0.0265146789024584,0.03103694273158908
149,149,4.135622501373291,4.138122081756592,0.0002,5.719247517497128,0.03270998038351536,0.025506303063593805,0.02664443099638447,0.03125410433858633
150,150,4.135066986083984,4.13889217376709,0.0002,5.835742536994997,0.03292190842330456,0.025624771951697767,0.026777164021041244,0.03147333022207022
151,151,4.138033390045166,4.139206886291504,0.0002,5.938350400220224,0.03319930285215378,0.025736360577866435,0.026900594879407436,0.031694828532636166
152,152,4.138850688934326,4.136992931365967,0.0002,6.031131966792428,0.03335624746978283,0.025855656422208995,0.027034559345338494,0.03191674780100584
153,153,4.136908054351807,4.138434410095215,0.0002,6.115119260754404,0.03344878926873207,0.025971434253733605,0.027166473504621536,0.03214007802307606
154,154,4.137955188751221,4.14593505859375,0.0002,6.193193126404029,0.03366048261523247,0.02608715946553275,0.027294830011669546,0.032360189594328403
155,155,4.135185241699219,4.138485431671143,0.0002,6.257714948774871,0.03388760332018137,0.02620393835240975,0.02742760715773329,0.03257862012833357
156,156,4.1368021965026855,4.138283729553223,0.0002,6.3194413237261715,0.03403525426983833,0.026331762375775725,0.02756369748385623,0.03279688581824303
157,157,4.134261131286621,4.135517597198486,0.0002,6.371900474095858,0.03418542817234993,0.02645298361312598,0.02770225564017892,0.03301768656820059
158,158,4.139756202697754,4.135159492492676,0.0002,5.835036726419586,0.03437579236924648,0.026582936756312847,0.027845709235407412,0.03324015252292156
159,159,4.136124610900879,4.139829635620117,0.0002,5.334228092032876,0.034523194655776024,0.026721898291725665,0.027998857898637652,0.033460451290011406
160,160,4.134987831115723,4.135812282562256,0.0002,5.489416983756437,0.03478434681892395,0.026849186629988253,0.028141040296759456,0.03368187136948109
161,161,4.13426399230957,4.13671350479126,0.0002,5.627289183405574,0.03489386383444071,0.02697510161669925,0.028283888939768076,0.033902102150022984
162,162,4.135738849639893,4.135987758636475,0.0002,5.755097165286194,0.03514872491359711,0.027099291910417378,0.028422166185919195,0.03412174712866545
163,163,4.135518550872803,4.1387176513671875,0.0002,5.864062382201039,0.03525075223296881,0.027215782552957535,0.02855158707825467,0.034338719211518764
164,164,4.133729457855225,4.136711597442627,0.0002,5.9659565463041275,0.035520754754543304,0.027341980661731213,0.028693943982943892,0.03455626033246517
165,165,4.13314962387085,4.133320331573486,0.0002,6.057194873463121,0.0356403524056077,0.02747443108819425,0.02883750735782087,0.03477572929114103
166,166,4.134613037109375,4.130706310272217,0.0002,5.549710851697791,0.035752441734075546,0.027596838888712227,0.028976424888242036,0.03499523736536503
167,167,4.13184118270874,4.136213302612305,0.0002,5.095123286868603,0.03598096501082182,0.027720734768081456,0.02911721379496157,0.035216483287513256
168,168,4.132099151611328,4.134140968322754,0.0002,5.275543472248293,0.036136385053396225,0.02783102390822023,0.029243949975352734,0.03543786611407995
169,169,4.13352632522583,4.136171817779541,0.0002,5.433502568083039,0.036324575543403625,0.0279367717448622,0.029364800197072327,0.035658891312777996
170,170,4.133359909057617,4.132889270782471,0.0002,5.5773016526534605,0.03655533026903868,0.028042201476637274,0.02948640618706122,0.035879421047866344
171,171,4.132673263549805,4.138512134552002,0.0002,5.706746318865751,0.03670249227434397,0.028138228924944997,0.02960217377403751,0.036098379641771317
172,172,4.13647985458374,4.137152671813965,0.0002,5.823097852867111,0.03691909834742546,0.02825124014634639,0.02972742496058345,0.03632078133523464
173,173,4.132546901702881,4.134269714355469,0.0002,5.928507138701323,0.03703664895147085,0.028354047622997314,0.02984893781831488,0.03654287289828062
174,174,4.130763053894043,4.130324363708496,0.0002,6.022139446777914,0.03732260596007109,0.02847046434180811,0.029979719023685902,0.03676717635244131
175,175,4.131059169769287,4.133141994476318,0.0002,5.521206370101548,0.03747733775526285,0.028586041706148535,0.030111349595244974,0.03698659222573042
176,176,4.1325860023498535,4.132392406463623,0.0002,5.652292142536364,0.0375383161008358,0.028703597956337035,0.030246818263549358,0.03720713686197996
177,177,4.130204200744629,4.1328535079956055,0.0002,5.771217657274967,0.03780864458531141,0.028807089140173048,0.030364827427547425,0.03743025287985802
178,178,4.129772186279297,4.130774974822998,0.0002,5.880614955024196,0.03791872598230839,0.0289185774163343,0.030490510223899037,0.03765291441231966
179,179,4.128796100616455,4.133703708648682,0.0002,5.981549341043311,0.03823870699852705,0.02903696201974526,0.03062904521357268,0.037878272123634815
180,180,4.135200500488281,4.133388042449951,0.0002,6.069290696691306,0.03834674786776304,0.029149453504942358,0.03076121670892462,0.038101933896541595
181,181,4.132360458374023,4.127530097961426,0.0002,6.14936656021963,0.038579280488193035,0.029273618245497346,0.030900054785888642,0.03832463175058365
182,182,4.129581928253174,4.1298370361328125,0.0002,5.635317166307496,0.03874912019819021,0.02938587765675038,0.03102854866301641,0.03854750469326973
183,183,4.126850128173828,4.129971981048584,0.0002,5.753956135623603,0.03883866406977177,0.029495186754502356,0.031155418138951063,0.038769423961639404
184,184,4.127386093139648,4.13257360458374,0.0002,5.864698161336321,0.0391890462487936,0.02961827744729817,0.03129155788337812,0.03899397514760494
185,185,4.131424427032471,4.125714302062988,0.0002,5.964838589444342,0.039228472858667374,0.02973504428518936,0.03142729646060616,0.039215886034071445
186,186,4.133481502532959,4.129839897155762,0.0002,5.448520860933108,0.039499618113040924,0.029838541871868074,0.031549260835163295,0.039441864006221294
187,187,4.127462387084961,4.130456924438477,0.0002,5.591660289187103,0.039728484116494656,0.029936928942333907,0.03165965131483972,0.03966506011784077
188,188,4.129209518432617,4.1294755935668945,0.0002,5.718028843924612,0.03978656139224768,0.030030362599063665,0.031774193223100156,0.039887345395982265
189,189,4.131843566894531,4.128582954406738,0.0002,5.835270961685513,0.04010474029928446,0.030140349466819316,0.03189982502954081,0.040110901929438114
190,190,4.129419326782227,4.1286091804504395,0.0002,5.936117649389272,0.040264745242893696,0.030243525456171483,0.03201930393697694,0.04033649526536465
191,191,4.126526355743408,4.129526138305664,0.0002,6.030139861308059,0.04041559435427189,0.030358937685377896,0.0321526070474647,0.04056162666529417
192,192,4.127779960632324,4.129631042480469,0.0002,6.113265632304898,0.040719262324273586,0.03047277097357437,0.032281398482155055,0.04079027660191059
193,193,4.12506103515625,4.1313157081604,0.0002,6.191993660974516,0.0407608225941658,0.0305693315458484,0.03240121732233092,0.04101958591490984
194,194,4.125764846801758,4.131375312805176,0.0002,6.2573957073384925,0.04105586837977171,0.030676238879095763,0.03251939680194482,0.04124821722507477
195,195,4.130228519439697,4.1273064613342285,0.0002,6.322047201458068,0.041099242866039276,0.030784811649937183,0.032649901404511184,0.04147538635879755
196,196,4.12893533706665,4.125210762023926,0.0002,6.376357304412562,0.04132277052849531,0.03087593207601458,0.0327592448447831,0.041705548763275146
197,197,4.123852252960205,4.125671863555908,0.0002,5.836206368153596,0.041530512273311615,0.03098244551802054,0.032887052453588694,0.04193475376814604
198,198,4.1256327629089355,4.127773284912109,0.0002,5.942501115130234,0.04178537894040346,0.031085924070794135,0.03300413431134075,0.04216487240046263
