step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
43,43,4.162076950073242,4.1641669273376465,0.0002,1.7743260461284196,0.01802976755425334,0.006413515111489687,0.006529991051138495,0.009437261382117867
44,44,4.161410331726074,4.161874771118164,0.0002,1.8995627950552811,0.018131136428564787,0.00656352107944258,0.0066835608831752324,0.00964092300273478
45,45,4.161826133728027,4.162026882171631,0.0002,2.0146620118659744,0.018221259582787752,0.006702770608171704,0.00682599846732046,0.009841384831815958
46,46,4.161486625671387,4.162136077880859,0.0002,2.1192615613675283,0.018323253840208054,0.006843491119070677,0.006969997937630978,0.010040717432275414
47,47,4.161661148071289,4.161893367767334,0.0002,2.213565402049616,0.018410915043205023,0.00699355271353852,0.007123158206013613,0.01024061581119895
48,48,4.161111354827881,4.161348342895508,0.0002,2.2985279692837937,0.018474298529326916,0.007148068440073985,0.007281505104401731,0.010441368445754051
49,49,4.160434722900391,4.161097526550293,0.0002,2.1493637999423867,0.018584410194307566,0.00729965940809052,0.007437151842168532,0.010645181173458695
50,50,4.161661624908447,4.161214828491211,0.0002,2.016123141003849,0.018690249882638454,0.00744913230118982,0.0075910995747108245,0.010849060956388712
51,51,4.159818649291992,4.16146183013916,0.0002,2.1203313798280585,0.018778719939291477,0.007597688874739106,0.007743898868284305,0.011049791006371379
52,52,4.159304618835449,4.160704612731934,0.0002,2.2145873024099263,0.01889126654714346,0.0077460946231440175,0.007896527846241952,0.011248371563851833
53,53,4.159002780914307,4.160858631134033,0.0002,2.075377879627616,0.018940222915261984,0.007898761081378325,0.008054094023464131,0.011451503960415721
54,54,4.159271717071533,4.159797668457031,0.0002,2.1732224248949867,0.019096081610769033,0.00803681382421928,0.008196087552278186,0.011655036127194762
55,55,4.159364223480225,4.160737037658691,0.0002,2.044941658536641,0.019185684621334076,0.008172063835445442,0.008334794405527646,0.01185746444389224
56,56,4.158967971801758,4.1599907875061035,0.0002,2.146621990347141,0.019266759976744652,0.008301746171127888,0.008468725023703882,0.012057498097419739
57,57,4.158745765686035,4.158899784088135,0.0002,2.2380006001015387,0.019380008336156607,0.008429507459368324,0.008600936675065896,0.012258876347914338
58,58,4.158329963684082,4.158979892730713,0.0002,2.106553277079388,0.01949482411146164,0.008560238260542974,0.00873605368178687,0.012465787818655372
59,59,4.159279823303223,4.15793514251709,0.0002,2.199944017201382,0.019567825365811586,0.008687297398864757,0.008867485739756376,0.012672811048105359
60,60,4.157976150512695,4.158341884613037,0.0002,2.063803578523723,0.019703818950802088,0.0088046437012963,0.008989359139377484,0.012878906447440386
61,61,4.158230781555176,4.159235954284668,0.0002,2.1608932408820345,0.019797963555902243,0.008914106565498514,0.009103138603677507,0.01308856625109911
62,62,4.157891750335693,4.158170223236084,0.0002,2.248588583356015,0.019917624071240425,0.00902662269436405,0.009219562205544207,0.013300805119797587
63,63,4.156909465789795,4.157853126525879,0.0002,2.3278534855746384,0.020034158136695623,0.009141912036284339,0.009339237865788164,0.013513153418898582
64,64,4.156602382659912,4.158258438110352,0.0002,2.181472339511281,0.02015041559934616,0.00924742241113563,0.0094489722068829,0.013724429765716195
65,65,4.157463073730469,4.157413482666016,0.0002,2.267123719888266,0.020263890735805035,0.009347398747195257,0.009553502000926528,0.013931611785665154
66,66,4.1582465171813965,4.156649112701416,0.0002,2.132468731533089,0.020371026825159788,0.00944483587227296,0.009654980869527208,0.014138579135760665
67,67,4.156235694885254,4.156145095825195,0.0002,2.0098026938282585,0.02049677725881338,0.009539711383695249,0.009753894126333762,0.014339738292619586
68,68,4.156382083892822,4.156560897827148,0.0002,1.8946979575179979,0.020630917977541685,0.009607505577150732,0.009825047800404718,0.014542215736582875
69,69,4.156355857849121,4.157057285308838,0.0002,2.0093138196426423,0.020727303344756365,0.009679271268396406,0.00989991397364065,0.01473794924095273
70,70,4.156818389892578,4.157391548156738,0.0002,2.11205789103414,0.020854433067142963,0.009741614368977025,0.009965555291273631,0.0149446502327919
71,71,4.155564308166504,4.1568474769592285,0.0002,2.2051430280394793,0.020981776528060436,0.009811024498048937,0.010038455515314126,0.015152569394558668
72,72,4.155886173248291,4.1563944816589355,0.0002,2.2876528577319024,0.02107782894745469,0.009887322295980994,0.01011863198800711,0.015361604047939181
73,73,4.156898021697998,4.15504264831543,0.0002,2.3630834042906677,0.02123435353860259,0.009948505470674718,0.010183053178479895,0.01557226455770433
74,74,4.154477596282959,4.154158115386963,0.0002,2.2132808381618387,0.021315413527190685,0.010015703086537542,0.010254010419885162,0.01578346360474825
75,75,4.154346942901611,4.155839443206787,0.0002,2.0683010643096287,0.021467322949320078,0.010090921761729987,0.010332666406611679,0.01599321234971285
76,76,4.153945446014404,4.154902458190918,0.0002,2.1656170187517594,0.021578585263341665,0.010148992132599233,0.010394424945843639,0.01620002230629325
77,77,4.153855800628662,4.157040119171143,0.0002,2.2537551063459174,0.021673874463886023,0.01020684545073891,0.010455883704707958,0.016408874187618494
78,78,4.155061721801758,4.155478000640869,0.0002,2.3326068973355407,0.02183303516358137,0.010257683949021157,0.010510121330298716,0.01662430539727211
79,79,4.153041839599609,4.154753684997559,0.0002,2.403855357816432,0.02195885870605707,0.010317251657397719,0.010573186315014027,0.016837907023727894
80,80,4.153378009796143,4.153275012969971,0.0002,2.4670785910625317,0.022125208750367165,0.010362546086980728,0.010621147695928812,0.017046515364199877
81,81,4.154183387756348,4.153785228729248,0.0002,2.298674020081633,0.022217032499611378,0.010417951463750796,0.010679486102162628,0.017255321145057678
82,82,4.153643608093262,4.153329372406006,0.0002,2.3684660939030957,0.022354688961058855,0.010471085690369364,0.01073584857294918,0.017462996300309896
83,83,4.153048515319824,4.152500629425049,0.0002,2.431216934727384,0.0224928786046803,0.01051927555090515,0.01078720650912146,0.01766590541228652
84,84,4.152716636657715,4.154881000518799,0.0002,2.2695840964909326,0.02259348053485155,0.010559859245404368,0.010831487092218595,0.017874847166240215
85,85,4.154069423675537,4.151773929595947,0.0002,2.3418774598507412,0.02277054963633418,0.010609176690195454,0.010884212813834893,0.01808592537418008
86,86,4.152469635009766,4.151594638824463,0.0002,2.184955984300608,0.022882747929543257,0.010657047812856035,0.01093529360514367,0.01829939242452383
87,87,4.152495384216309,4.15144157409668,0.0002,2.053632987696806,0.023010083008557558,0.010698363643314224,0.010979453480103984,0.018517968710511923
88,88,4.151463985443115,4.153002738952637,0.0002,1.9387140191491785,0.023170785047113895,0.01073248079046607,0.01101638715408626,0.018736970145255327
89,89,4.151778221130371,4.1528167724609375,0.0002,2.050893368590441,0.02329713199287653,0.010788615749333985,0.011075637801695848,0.0189568935893476
90,90,4.151243209838867,4.152672290802002,0.0002,2.151511717060588,0.0234597846865654,0.010829983595613157,0.011120402323285816,0.019170894753187895
91,91,4.1515398025512695,4.1529412269592285,0.0002,2.2429513548910935,0.023608360439538956,0.010874960378714604,0.011168679284310201,0.019382072146981955
92,92,4.151195049285889,4.150640487670898,0.0002,2.32559242003582,0.023670220747590065,0.010915757786278846,0.011212741286726668,0.019591690972447395
93,93,4.151806831359863,4.152522087097168,0.0002,2.1807573190976854,0.02388015016913414,0.010953467990475474,0.011253124357608613,0.01980247162282467
94,94,4.149050712585449,4.15064001083374,0.0002,2.2612306014598795,0.024010389111936092,0.011002292172634043,0.011305306161375483,0.020011783577501774
95,95,4.150541305541992,4.15144681930542,0.0002,2.1212927260786083,0.02413855353370309,0.011035608215024695,0.011340929559082724,0.02022111415863037
96,96,4.1501617431640625,4.151191234588623,0.0002,2.2156148034295167,0.024299635086208582,0.011070444947108626,0.011378747185517568,0.02043054485693574
97,97,4.1495161056518555,4.150328636169434,0.0002,2.300939529336138,0.024422384798526764,0.011095066769485129,0.011405907156586181,0.020640525966882706
98,98,4.150017261505127,4.149991035461426,0.0002,2.162867874287567,0.024559288751333952,0.011136395791254472,0.01145061190254637,0.020846202969551086
99,99,4.1487717628479,4.148046016693115,0.0002,2.0292023820020297,0.024805280845612288,0.011177793821843807,0.011495299495436484,0.0210577673278749
100,100,4.148195266723633,4.149102687835693,0.0002,1.9092888466553923,0.024910839274525642,0.011197031773917843,0.0115172736113891,0.021266338415443897
101,101,4.150753974914551,4.150271892547607,0.0002,2.023790290201359,0.025043553672730923,0.011230159248952987,0.011553392763744341,0.02147496258839965
102,102,4.14982271194458,4.149289131164551,0.0002,2.1279508362725243,0.025136977899819613,0.011257147001742851,0.011583067196625052,0.021686620078980923
103,103,4.148410797119141,4.148946762084961,0.0002,2.2210714077660043,0.025359819177538157,0.011297918375930749,0.011626516021351563,0.021897250320762396
104,104,4.1471757888793945,4.150519371032715,0.0002,2.3056867074732694,0.025411563459783792,0.01134588538116077,0.011677740021696081,0.02210695995017886
105,105,4.148530006408691,4.148060321807861,0.0002,2.3809552493022257,0.025618914514780045,0.011384353809262393,0.01171927826362662,0.02231868775561452
106,106,4.14738130569458,4.147861480712891,0.0002,2.4487657824293687,0.025737778283655643,0.011396936657547485,0.011734151408745674,0.022526288870722055
107,107,4.148594856262207,4.147306442260742,0.0002,2.2834630085878485,0.025936369318515062,0.011427697267208714,0.011767550557124196,0.022732647601515055
108,108,4.1476006507873535,4.149115562438965,0.0002,2.1364734609975358,0.026053848210722208,0.011441969811130548,0.011784194743086118,0.022936828900128603
109,109,4.148307800292969,4.148637771606445,0.0002,2.2226994851631368,0.0262853498570621,0.011464304181572516,0.011809371131676016,0.023150176741182804
110,110,4.147360801696777,4.148545742034912,0.0002,2.300963488087592,0.0264105424284935,0.011491119104903191,0.011839031245472142,0.023368724156171083
111,111,4.14849328994751,4.145760536193848,0.0002,2.3709602183454024,0.026549985632300377,0.011533742504980182,0.011884738323715283,0.02358785644173622
112,112,4.144963264465332,4.146666526794434,0.0002,2.2159320653514034,0.026673128362745047,0.011558583271835232,0.011912582336663036,0.02380382502451539
113,113,4.145296573638916,4.1482930183410645,0.0002,2.2939056287679387,0.0268865586258471,0.011572366431209957,0.011929121646971907,0.02401828719303012
114,114,4.147222518920898,4.147287368774414,0.0002,2.3637708669332826,0.027055838145315647,0.011607845641265158,0.01196743683249224,0.024229615926742554
115,115,4.145939350128174,4.1459431648254395,0.0002,2.4269574825109332,0.02721301093697548,0.011627332831267267,0.011989392074610805,0.024438871536403894
116,116,4.143436431884766,4.146728515625,0.0002,2.483416383946815,0.027373282704502344,0.011675875175569672,0.012040904697641963,0.024645065423101187
117,117,4.144989013671875,4.146720886230469,0.0002,2.5347516707135855,0.027510998770594597,0.011698533475282602,0.012066613464412512,0.024854781571775675
118,118,4.144924640655518,4.145575523376465,0.0002,2.5798176603188483,0.027666145469993353,0.011728350909834262,0.01209952821227489,0.025063498876988888
119,119,4.145427703857422,4.145116329193115,0.0002,2.406242793610547,0.027831220533698797,0.011773210662795464,0.012147362875111867,0.025272777769714594
120,120,4.145181655883789,4.143627643585205,0.0002,2.2559516281845604,0.027976347133517265,0.011796801536547719,0.012173627834272338,0.025479322765022516
121,121,4.144591331481934,4.143162250518799,0.0002,2.1142107446819045,0.028190188575536013,0.011818443121228484,0.012198084485135041,0.025689153466373682
122,122,4.144961357116699,4.1440043449401855,0.0002,1.989269911443263,0.028284647967666388,0.011834178818389773,0.01221636266564019,0.025901012122631073
123,123,4.14234733581543,4.1455397605896,0.0002,2.096144964627983,0.028506492264568806,0.011862183768243995,0.012246999755006982,0.02611369825899601
124,124,4.143566608428955,4.143599033355713,0.0002,2.1925316816141174,0.028665615245699883,0.01188928956980817,0.012276920540898573,0.026328406762331724
125,125,4.146641731262207,4.143848419189453,0.0002,2.2796263228492086,0.02889067679643631,0.011912985139133525,0.012302894923777785,0.026541337836533785
126,126,4.142026901245117,4.143961429595947,0.0002,2.3574426864112965,0.029005118645727634,0.011943891875489498,0.012336655279796105,0.026751580648124218
127,127,4.143798828125,4.1422247886657715,0.0002,2.4275734999423197,0.029150803573429585,0.011984381655565812,0.012380187239614315,0.026969008147716522
128,128,4.143059253692627,4.142592906951904,0.0002,2.2632200529295936,0.029299624264240265,0.011992724945230293,0.012391125153953908,0.027187326923012733
129,129,4.143442630767822,4.142490386962891,0.0002,2.343329123134421,0.029475468210875988,0.012013463874609442,0.012414408101903973,0.027404814958572388
130,130,4.14124059677124,4.142400741577148,0.0002,2.415280714228551,0.029646653681993484,0.01203530172824685,0.012438676803867565,0.027624488342553377
131,131,4.1409173011779785,4.143298149108887,0.0002,2.479798001502956,0.029805670026689768,0.012067421612300677,0.012473659899114864,0.027843449264764786
132,132,4.1425862312316895,4.142979621887207,0.0002,2.538207215901288,0.029987115878611803,0.012101580008675228,0.01251103083632188,0.028063034173101187
133,133,4.142943382263184,4.143131256103516,0.0002,2.5913445620153435,0.030172537080943584,0.012141622599301627,0.012554420052765636,0.028286386281251907
134,134,4.142541408538818,4.141087055206299,0.0002,2.6387179004838064,0.03031439194455743,0.012169968234957196,0.012585659380420111,0.028508635703474283
135,135,4.141475677490234,4.1421613693237305,0.0002,2.462486772781765,0.030530294869095087,0.012208894013383542,0.012627426807739539,0.028731586411595345
136,136,4.137605667114258,4.140680313110352,0.0002,2.522727298301849,0.030616939533501863,0.012237927861860953,0.012659261490625795,0.028953092638403177
137,137,4.139566421508789,4.140275001525879,0.0002,2.3530988490281177,0.030897196382284164,0.012262411779374816,0.012686446745647117,0.02917584078386426
138,138,4.140378475189209,4.140129089355469,0.0002,2.201539520001237,0.031003533396869898,0.012282156843866687,0.01270874008332612,0.02939889207482338
139,139,4.141343116760254,4.1395440101623535,0.0002,2.0702701399044887,0.031201680656522512,0.01229410468658898,0.012723094416287495,0.029620496090501547
140,140,4.139779567718506,4.139199256896973,0.0002,1.95400918962359,0.031344455666840076,0.012308472414588323,0.01274010571432882,0.02983828540891409
141,141,4.1395792961120605,4.142207145690918,0.0002,1.8490194690333652,0.0314815528690815,0.01231681345961988,0.012750649653753499,0.030057959724217653
142,142,4.139145374298096,4.1411824226379395,0.0002,1.970407764202014,0.03165456373244524,0.012335631410678616,0.012772123744070996,0.03027699002996087
143,143,4.1376872062683105,4.138912677764893,0.0002,2.0783113515502443,0.031970417127013206,0.012369635143841151,0.012809261486836476,0.03049375396221876
144,144,4.143739223480225,4.139331817626953,0.0002,1.945959233325844,0.032069175504148006,0.01239829281985294,0.012840865751059027,0.030710619408637285
145,145,4.136805534362793,4.139828681945801,0.0002,2.05701551722494,0.03221717197448015,0.012433374271495268,0.012879226447694236,0.030927374958992004
146,146,4.139902591705322,4.140478610992432,0.0002,2.157595093325519,0.032417249865829945,0.0124690971133532,0.012918055464979261,0.031145306769758463
147,147,4.137488842010498,4.13946533203125,0.0002,2.248640986313877,0.03250525426119566,0.012497656276536873,0.01294984052219661,0.031364056281745434
148,148,4.138039588928223,4.142036437988281,0.0002,2.330093462854187,0.03278028964996338,0.012526691665698308,0.012981959120224928,0.03158073127269745
149,149,4.140166759490967,4.136251926422119,0.0002,2.402854869641644,0.03288228902965784,0.012548237526061712,0.013006096545723267,0.03180020768195391
150,150,4.136969566345215,4.139125823974609,0.0002,2.2538336367682343,0.03313661366701126,0.012564968896185746,0.01302529504391714,0.03201720770448446
151,151,4.1373443603515625,4.140029430389404,0.0002,2.3337418598522577,0.03327311296015978,0.01258966774912551,0.013052917514869478,0.032231577672064304
152,152,4.137879848480225,4.137739181518555,0.0002,2.406898457969723,0.033447327092289925,0.012615912979526911,0.013082092140393797,0.03244699910283089
153,153,4.135868072509766,4.138999938964844,0.0002,2.4728780821462,0.03364466968923807,0.01263740822832915,0.013106163383781677,0.03266682010143995
154,154,4.138744354248047,4.13530158996582,0.0002,2.5324510655532753,0.033820414915680885,0.012660541475270293,0.013131851417711005,0.03288139495998621
155,155,4.136840343475342,4.13695764541626,0.0002,2.361892447564962,0.033976877108216286,0.012684240791713819,0.013158696918253554,0.03309832513332367
156,156,4.13776159286499,4.136007785797119,0.0002,2.4310018326507215,0.03423835150897503,0.012699370892732986,0.01317635660234373,0.03332036640495062
157,157,4.1398420333862305,4.137945175170898,0.0002,2.494020668008111,0.034367574378848076,0.01270831425608776,0.013187448519602185,0.033540877513587475
158,158,4.1402106285095215,4.136007785797119,0.0002,2.5504822373572122,0.03462424594908953,0.012725046195555478,0.013206409064878244,0.033758883364498615
159,159,4.137969493865967,4.138165473937988,0.0002,2.601274423712267,0.03473206888884306,0.012745260277370107,0.013229250158474315,0.03397469501942396
160,160,4.1371073722839355,4.135449409484863,0.0002,2.647302421626463,0.034868900664150715,0.012777845013260958,0.013264779405290028,0.034193385392427444
161,161,4.132957458496094,4.137507915496826,0.0002,2.6886807453206902,0.03507936839014292,0.012793971684004646,0.013283443982800236,0.03440873697400093
162,162,4.133094787597656,4.135289669036865,0.0002,2.7256123596389434,0.03529447503387928,0.012822698872696492,0.013314969102793839,0.03462762665003538
163,163,4.133834362030029,4.138515472412109,0.0002,2.541157888224322,0.03535785060375929,0.012842051131883636,0.013337055939700804,0.03485540021210909
164,164,4.132433891296387,4.135451316833496,0.0002,2.593358168125124,0.03563975356519222,0.012862922989370418,0.013360651410039281,0.03508236911147833
165,165,4.134640693664551,4.135778903961182,0.0002,2.640009919380239,0.03578237630426884,0.012879410236564581,0.013380015025177272,0.03531044069677591
166,166,4.130859375,4.134495735168457,0.0002,2.682234368861345,0.03605586942285299,0.01290219961629191,0.013405463570961729,0.035535176284611225
167,167,4.13588809967041,4.134464263916016,0.0002,2.5025593741949823,0.03619886934757233,0.012945000546096708,0.01345193294218916,0.03575064614415169
168,168,4.134892463684082,4.136834621429443,0.0002,2.344570504188536,0.03633945621550083,0.012966896187208476,0.013476904377967003,0.035964060574769974
169,169,4.135189056396484,4.133274555206299,0.0002,2.4161001795697015,0.0365406135097146,0.012983426864593639,0.013496406994818244,0.03618446923792362
170,170,4.132750511169434,4.139033317565918,0.0002,2.2521410033809555,0.03673418238759041,0.013003782269151998,0.013519916579753044,0.03640842344611883
171,171,4.133314609527588,4.133103370666504,0.0002,2.3327005158033556,0.036910904571413994,0.013017581561143743,0.013536240834582713,0.03663100954145193
172,172,4.133008003234863,4.135354995727539,0.0002,2.185065417154859,0.03706817049533129,0.013031176393269561,0.013552023527154233,0.03685883246362209
173,173,4.133401393890381,4.131079196929932,0.0002,2.264857131926316,0.03727148566395044,0.013057713127636816,0.013581301811427693,0.037086743861436844
174,174,4.132654666900635,4.131351947784424,0.0002,2.120861924860799,0.03748808801174164,0.013078670070171938,0.013604735033368343,0.037316727451980114
175,175,4.133223533630371,4.132859706878662,0.0002,2.2145900594307557,0.03762393444776535,0.013088874031382147,0.013617434949992457,0.037539840675890446
176,176,4.132430076599121,4.135064601898193,0.0002,2.299438006424918,0.03777987323701382,0.013106215406878619,0.013637596910484717,0.03776424564421177
177,177,4.132966041564941,4.129079341888428,0.0002,2.3754384873001917,0.038028374314308167,0.013129043165463372,0.013663319472470903,0.03799037542194128
178,178,4.131842613220215,4.1315131187438965,0.0002,2.2167267378489344,0.0381820946931839,0.01315340471046511,0.013690383879293222,0.0382184786722064
179,179,4.130845546722412,4.132147789001465,0.0002,2.299332496355176,0.038489499129354954,0.013183809194742935,0.013723700016271323,0.03844943083822727
180,180,4.128226280212402,4.1294403076171875,0.0002,2.374378247037455,0.038676146417856216,0.013201275338360574,0.013743415473072673,0.038678926415741444
181,181,4.127671241760254,4.132780075073242,0.0002,2.441655246060128,0.03872080147266388,0.013223139811088913,0.013768184964646935,0.038903579115867615
182,182,4.132399559020996,4.131438255310059,0.0002,2.502088652727763,0.03896211180835962,0.01323761737330642,0.013785473298412398,0.03912900295108557
183,183,4.131776809692383,4.135701656341553,0.0002,2.556811770984218,0.03914571460336447,0.013256189291496412,0.013806175116769737,0.03935701493173838
184,184,4.129044532775879,4.130193710327148,0.0002,2.6060629120028698,0.039330342784523964,0.013274844601255609,0.013827312106514,0.039589100517332554
185,185,4.128300189971924,4.12849760055542,0.0002,2.650119165114994,0.039486746303737164,0.013299974896654021,0.013854794533472159,0.039816368371248245
186,186,4.131518840789795,4.128129959106445,0.0002,2.4722863998353244,0.03970176726579666,0.013333404505829094,0.013891120952393976,0.040042392909526825
187,187,4.130208969116211,4.1294779777526855,0.0002,2.314300033550656,0.03981427289545536,0.013353188143810257,0.013913887853050255,0.04026906378567219
188,188,4.128327369689941,4.1296162605285645,0.0002,2.3887380426646185,0.04005139786750078,0.013377303892411874,0.013941277920821449,0.040497670881450176
189,189,4.128275394439697,4.133855819702148,0.0002,2.4557051533657543,0.04027702659368515,0.013385980641032802,0.013952331704786047,0.040728261694312096
190,190,4.130935192108154,4.1269731521606445,0.0002,2.516150172014121,0.040458434261381626,0.013386773145612096,0.013955133472336456,0.04096150863915682
191,191,4.131938934326172,4.126903057098389,0.0002,2.3549788816179866,0.040723446756601334,0.013407468855803018,0.013978417957332567,0.04119240492582321
192,192,4.129267692565918,4.13109016418457,0.0002,2.192126841197249,0.04093728866428137,0.013438556406981661,0.014012177251061075,0.04142106603831053
193,193,4.12832498550415,4.125189781188965,0.0002,2.278131140670437,0.041092672385275364,0.013465199768688763,0.014041490994713968,0.04164113849401474
194,194,4.126871109008789,4.13085412979126,0.0002,2.1390262506998994,0.041216518729925156,0.013498429147148272,0.014077773592362064,0.041861665435135365
195,195,4.124118328094482,4.12594747543335,0.0002,2.2281467668881745,0.04138390254229307,0.013530114621971734,0.014112677332377643,0.042085034772753716
196,196,4.128090858459473,4.135661602020264,0.0002,2.2943500674767345,0.04160463158041239,0.013541771490054089,0.014126406360446708,0.04230675660073757
197,197,4.126303195953369,4.124299049377441,0.0002,2.3697677676424633,0.041700015775859356,0.013554894632761716,0.014141813064270536,0.04252881649881601
