step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
39,39,4.170191287994385,4.17035436630249,0.0002,2.916403958120288,0.016028374899178743,0.0005159009868975772,0.0006525902559815222,0.001926370314322412
40,40,4.170496940612793,4.1701788902282715,0.0002,2.9607672415170083,0.0160348960198462,0.0005200754972065624,0.0006579828863095827,0.0019303957524243742
41,41,4.169947624206543,4.169926643371582,0.0002,3.0012667622550895,0.0160296019166708,0.0005259069781686776,0.0006654953505176309,0.0019347398192621768
42,42,4.170032501220703,4.17012882232666,0.0002,2.7846234043927853,0.016050058417022228,0.0005334403581400693,0.0006735946839171447,0.001939250825671479
43,43,4.170178413391113,4.17031717300415,0.0002,2.8364902426301035,0.016032670624554157,0.0005390721986486824,0.0006800058896487826,0.0019440286851022393
44,44,4.17010498046875,4.170111179351807,0.0002,2.883510579324036,0.01603208389133215,0.0005438998970248576,0.0006861538803377698,0.0019471549021545798
45,45,4.170090198516846,4.170418739318848,0.0002,2.925717966133016,0.0160403773188591,0.000548784536704261,0.0006913168605251485,0.0019502194481901824
46,46,4.169941425323486,4.169976234436035,0.0002,2.963727617358703,0.016045865137130022,0.0005544394794014806,0.0006986088145595204,0.0019540925859473646
47,47,4.170065402984619,4.169812202453613,0.0002,2.9985666915967375,0.016039848793298006,0.000562404558650087,0.0007059207516704191,0.001956620719283819
48,48,4.16990852355957,4.170029640197754,0.0002,2.7836551100477225,0.016041442286223173,0.0005672884578871162,0.0007115687745908872,0.0019603866967372596
49,49,4.170146465301514,4.170322895050049,0.0002,2.842517688141764,0.016029961872845888,0.000571822371171038,0.0007181830477520634,0.00196398189291358
50,50,4.170042514801025,4.170084476470947,0.0002,2.8949653147976555,0.01602359628304839,0.0005794922718678208,0.0007242849733302137,0.001967678952496499
51,51,4.169942378997803,4.1699137687683105,0.0002,2.9422463160065844,0.016034663654863834,0.0005814119371052584,0.0007278312897369688,0.001970871351659298
52,52,4.170024394989014,4.1699676513671875,0.0002,2.9846293200586715,0.01604376034811139,0.000587761846986723,0.0007348932400645936,0.0019755534594878554
53,53,4.170131206512451,4.170078754425049,0.0002,3.0225733461093114,0.016032087616622448,0.0005902993194695227,0.0007396053061938801,0.0019797621062025428
54,54,4.17008113861084,4.170315265655518,0.0002,3.05686331684645,0.01603867905214429,0.0005940341004588845,0.0007430330966826659,0.001982124231290072
55,55,4.169887065887451,4.169877529144287,0.0002,3.087683946497595,0.016048378311097622,0.0005993293907522457,0.0007488953926895192,0.001988503383472562
56,56,4.170168876647949,4.169926643371582,0.0002,3.115010865080413,0.01604874199256301,0.0006009074477333343,0.0007532857363230505,0.0019922303617931902
57,57,4.1700568199157715,4.1704020500183105,0.0002,3.1404273552980553,0.01605223771184683,0.0006024044555488217,0.0007562612560150228,0.001996908336877823
58,58,4.170206069946289,4.170032501220703,0.0002,3.163176845487841,0.016060333233326674,0.0006047821614174609,0.000760467513941876,0.002002488821744919
59,59,4.1699066162109375,4.17014217376709,0.0002,3.1835718147401346,0.016050179488956928,0.00061116011249851,0.0007658158858703246,0.0020073826308362186
60,60,4.169933319091797,4.16976261138916,0.0002,3.202063602444304,0.01603471115231514,0.0006100085739717542,0.0007671954419947724,0.002011231961660087
61,61,4.169957637786865,4.169891834259033,0.0002,2.966080675819059,0.01603884855285287,0.0006120306213688309,0.0007700521666720306,0.002015798760112375
62,62,4.169647693634033,4.170111656188965,0.0002,3.00538084616218,0.016046468634158373,0.0006112303565259936,0.0007726524360123221,0.0020209142239764333
63,63,4.170279502868652,4.17008113861084,0.0002,3.04130511122338,0.016056775581091642,0.0006143519857459978,0.0007757829544061678,0.0020257641444914043
64,64,4.169926643371582,4.170109272003174,0.0002,3.0735412477848376,0.016049839556217194,0.0006165257907468913,0.0007804388405929785,0.0020288334926590323
65,65,4.169810771942139,4.17009162902832,0.0002,3.102654361055514,0.01605965429916978,0.0006181350205451963,0.0007812664387074619,0.0020324118086136878
66,66,4.169644355773926,4.1697163581848145,0.0002,3.1285854797322523,0.01604775246232748,0.0006151691559352912,0.0007815939293323027,0.002034432196523994
67,67,4.1697163581848145,4.169630527496338,0.0002,2.8849673702041736,0.01604321599006653,0.0006159446087394826,0.0007843887079843626,0.0020376002648845315
68,68,4.169527053833008,4.169637203216553,0.0002,2.679312196382214,0.016038658563047647,0.000616634769016855,0.0007858980129640258,0.0020395489409565926
69,69,4.169621467590332,4.1698503494262695,0.0002,2.7414772862202073,0.01603941945359111,0.0006158330121479594,0.0007869912481055508,0.0020412185695022345
70,70,4.169784069061279,4.169757843017578,0.0002,2.797976099920351,0.016050956677645445,0.000617655297219244,0.0007901186845629127,0.0020439361105673015
71,71,4.16956901550293,4.169672966003418,0.0002,2.8493046886256215,0.01605995837599039,0.0006156644064958527,0.0007891067937180196,0.00204534234944731
72,72,4.1697235107421875,4.170010566711426,0.0002,2.8948096424674388,0.016049843281507492,0.0006137712540521534,0.0007896908966813498,0.002048048481810838
73,73,4.1700544357299805,4.169798374176025,0.0002,2.9361576609344264,0.016047314275056124,0.0006108065564376375,0.0007902608438143943,0.002049611648544669
74,74,4.1696577072143555,4.169612407684326,0.0002,2.973396872498354,0.016039711888879538,0.0006091235724170474,0.000790143251833797,0.0020507234148681164
75,75,4.169768333435059,4.16980504989624,0.0002,2.7616215426576507,0.016051745042204857,0.0006069545538593957,0.0007894847105944791,0.0020514450734481215
76,76,4.1696343421936035,4.169736862182617,0.0002,2.81585749025123,0.01606697589159012,0.0006043337837127183,0.000791764462746869,0.002054910990409553
77,77,4.169533729553223,4.1697516441345215,0.0002,2.8647053959107565,0.016055951360613108,0.000599780724314769,0.0007881627520873735,0.002054597425740212
78,78,4.169622421264648,4.169830322265625,0.0002,2.908923497543272,0.016052065882831812,0.0005977022722163383,0.0007895149535670498,0.002057038072962314
79,79,4.1697773933410645,4.169956207275391,0.0002,2.9486672654037016,0.016042005736380816,0.0005915243600611575,0.0007862273726004787,0.0020572773064486682
80,80,4.169815540313721,4.16983699798584,0.0002,2.983738520214373,0.01605620887130499,0.0005858876286310988,0.0007846157475341897,0.0020578918047249317
81,81,4.169568061828613,4.169773578643799,0.0002,3.0153835581819695,0.016048808582127094,0.0005830036167253638,0.0007829757480521948,0.0020575582748278975
82,82,4.169541835784912,4.169586658477783,0.0002,3.044230145725085,0.01605797465890646,0.000580741706585286,0.0007839334548407351,0.0020597632392309606
83,83,4.169743537902832,4.1694793701171875,0.0002,2.821811842734565,0.016058248467743397,0.0005736972340173452,0.0007821648555363936,0.002059843624010682
84,84,4.169296741485596,4.169432163238525,0.0002,2.6215261403018193,0.016072597820311785,0.0005695999586805556,0.0007782568504808296,0.002058183599729091
85,85,4.1695356369018555,4.1693644523620605,0.0002,2.4449100071415653,0.01607958087697625,0.0005649923762121034,0.00077947965723979,0.0020636076806113124
86,86,4.169423580169678,4.169489860534668,0.0002,2.2862761934738276,0.01607300667092204,0.0005581594368777587,0.0007739035181657528,0.0020609371131286025
87,87,4.169475078582764,4.169430732727051,0.0002,2.394150442209024,0.016067650634795427,0.00055462498153247,0.0007753276936455222,0.00206289702327922
88,88,4.16951322555542,4.169379711151123,0.0002,2.4912097651673624,0.016068142373114824,0.000545919094349756,0.000771751100955953,0.0020637501147575676
89,89,4.16932487487793,4.169449329376221,0.0002,2.5784426123325694,0.016062972135841846,0.0005377032317142039,0.0007662477523808775,0.002064184285700321
90,90,4.169443607330322,4.169356346130371,0.0002,2.6575833374462494,0.016053604427725077,0.0005311877961275968,0.000765551025779132,0.0020656664855778217
91,91,4.169351577758789,4.1696038246154785,0.0002,2.472110961949938,0.0160757377743721,0.0005224008462505481,0.0007632960152932355,0.002067658177111298
92,92,4.1691694259643555,4.169811248779297,0.0002,2.560859269710327,0.016064205672591925,0.0005164088917126719,0.0007625448108683486,0.0020692985272035003
93,93,4.169233798980713,4.1696672439575195,0.0002,2.641072217486936,0.01608490664511919,0.0005083882762733083,0.000760168364877245,0.002069919544737786
94,94,4.1694254875183105,4.169251441955566,0.0002,2.7130298264760597,0.016075200401246548,0.0004993399967361256,0.0007564241850559483,0.0020715505816042423
95,95,4.16942024230957,4.1692094802856445,0.0002,2.525936712974612,0.016066386364400387,0.0004899771449800028,0.0007509533925258438,0.002070656861178577
96,96,4.1692376136779785,4.169332981109619,0.0002,2.355234433062879,0.01607077242806554,0.00048010385245333964,0.0007466343492978922,0.0020703288028016686
97,97,4.169069766998291,4.16929292678833,0.0002,2.455484686703068,0.01607266068458557,0.0004719950544540552,0.0007449911190633429,0.002070827700663358
98,98,4.169122695922852,4.169219970703125,0.0002,2.545591494524429,0.016061596106737852,0.0004647785939368987,0.0007451668511748721,0.002077624318189919
99,99,4.1691107749938965,4.169351100921631,0.0002,2.6266158799548265,0.016073415987193584,0.00045481008396563993,0.0007404399018469121,0.0020725138601846993
100,100,4.169191360473633,4.169164657592773,0.0002,2.6997158185694934,0.016072784084826708,0.0004466530603508545,0.0007406314923628088,0.002077086886856705
101,101,4.169216156005859,4.169056415557861,0.0002,2.5157682719489856,0.016087039839476347,0.00043909029704991553,0.0007397963156563492,0.0020753988646902144
102,102,4.168980121612549,4.169172286987305,0.0002,2.344437146143775,0.01606903551146388,0.0004273826523331081,0.0007386181648598722,0.002077500568702817
103,103,4.169092178344727,4.169223308563232,0.0002,2.4468352556948956,0.01607777364552021,0.0004196679471988318,0.0007365630540334678,0.00207288603996858
104,104,4.16916561126709,4.169500350952148,0.0002,2.538621616101902,0.01608499465510249,0.0004126479746560108,0.0007383244656011811,0.0020726097282022238
105,105,4.169103145599365,4.169280052185059,0.0002,2.6213721865999675,0.016065608710050583,0.0004026659572673452,0.0007365235901488631,0.002066652290523052
106,106,4.168973445892334,4.168981552124023,0.0002,2.696064544217464,0.016086572781205177,0.0003962828741350677,0.0007396104324470798,0.002066836052108556
107,107,4.169098377227783,4.169128894805908,0.0002,2.512366779675377,0.016083937138319016,0.0003909975931151166,0.0007425002515901724,0.002071319264359772
108,108,4.169200897216797,4.169189929962158,0.0002,2.5979572285146135,0.01609499892219901,0.0003813010773114911,0.000743567882636853,0.0020662987953983247
109,109,4.168780326843262,4.169278621673584,0.0002,2.672786774217227,0.01607388537377119,0.00037773488026005,0.0007477551387182757,0.0020654676482081413
110,110,4.16916036605835,4.169215679168701,0.0002,2.742121236626868,0.01609419472515583,0.00037100925675304097,0.0007467953462310106,0.002058718877378851
111,111,4.168896198272705,4.168829917907715,0.0002,2.8044896380677904,0.016074008774012327,0.0003654713422633904,0.0007521481159074028,0.002057225618045777
112,112,4.168868541717529,4.168694019317627,0.0002,2.6054945508449294,0.016082820016890764,0.00035939779019145135,0.0007519066004988417,0.00204998318804428
113,113,4.168974876403809,4.168774127960205,0.0002,2.4237586278038727,0.016095067840069532,0.0003575105716890903,0.0007600034214192419,0.0020578730036504567
114,114,4.16874361038208,4.1688055992126465,0.0002,2.5178337090525376,0.01608416112139821,0.00035373733476262714,0.000763439603815641,0.002056905592326075
115,115,4.1686882972717285,4.169343948364258,0.0002,2.6027181218103856,0.016075685154646635,0.0003488553752504231,0.0007636821462710941,0.002049925096798688
116,116,4.168747425079346,4.169046401977539,0.0002,2.679262618366581,0.01608293317258358,0.0003488104638904588,0.0007685097029934695,0.002050790120847523
117,117,4.169048309326172,4.168879985809326,0.0002,2.7480437068733004,0.016087406780570745,0.00034855772213404634,0.000776533118369116,0.002058203099295497
118,118,4.168679237365723,4.168861389160156,0.0002,2.810013603930786,0.016094581224024296,0.0003475770577665571,0.000778311551130173,0.0020535351941362023
119,119,4.168426990509033,4.168804168701172,0.0002,2.8657081716165274,0.01610724162310362,0.00034820875220020753,0.0007850512604363757,0.002053558884654194
120,120,4.168798923492432,4.1689019203186035,0.0002,2.916133987013924,0.01608031103387475,0.00034603265396526695,0.0007821367330507201,0.0020471418974921107
121,121,4.1687092781066895,4.168696403503418,0.0002,2.961137601562681,0.016098294872790575,0.0003488899159833636,0.00079021995338735,0.0020566245657391846
122,122,4.168661117553711,4.168781757354736,0.0002,3.001489449982543,0.016090172342956066,0.0003466474011588616,0.0007905392978955206,0.0020504483836703002
123,123,4.168694496154785,4.16867733001709,0.0002,3.038418683573213,0.01608373550698161,0.00034704028854548596,0.0007948397740165092,0.0020505512948147953
124,124,4.168389797210693,4.168574333190918,0.0002,2.819002689852865,0.016099904663860798,0.0003447825769171686,0.0007972354137564253,0.0020512889022938907
125,125,4.1687164306640625,4.168735027313232,0.0002,2.6192620382964846,0.016091765370219946,0.0003455831371752538,0.0008027597848467849,0.0020532369380816817
126,126,4.168344497680664,4.168725490570068,0.0002,2.6939275701702203,0.01609019609168172,0.00034727609727269737,0.0008061466880917578,0.0020562398713082075
127,127,4.168661117553711,4.168888568878174,0.0002,2.761271946616488,0.016103464178740978,0.0003472038300174063,0.0008109711952783982,0.002062318322714418
128,128,4.1685075759887695,4.16849422454834,0.0002,2.8216286930125776,0.01611432433128357,0.0003490372414489684,0.0008184513701507967,0.0020631085499189794
129,129,4.168633937835693,4.168790340423584,0.0002,2.624419934950339,0.016116507351398468,0.0003463260027842807,0.0008187278558580147,0.0020628274069167674
130,130,4.168528079986572,4.168572902679443,0.0002,2.6987275201115115,0.016100913751870394,0.00034753781343965784,0.0008233043270138296,0.0020653128158301115
131,131,4.168582916259766,4.168400764465332,0.0002,2.7656676070379524,0.01610980462282896,0.00034717184041710425,0.0008261849575319502,0.0020686588250100613
132,132,4.168509483337402,4.168539524078369,0.0002,2.56920721873686,0.016110702883452177,0.00034737044626353963,0.0008344374127773335,0.0020687299547716975
133,133,4.1685309410095215,4.168525218963623,0.0002,2.649085253230254,0.016090789809823036,0.0003454762719172777,0.0008312652103086293,0.0020652200328186154
134,134,4.168470859527588,4.168603897094727,0.0002,2.72096221916185,0.016118786297738552,0.000344338587922266,0.0008367639482003142,0.0020686148782260716
135,135,4.168652057647705,4.1686248779296875,0.0002,2.7854609943546635,0.016104757320135832,0.0003433139740138813,0.0008426717147358431,0.0020718431915156543
136,136,4.168412208557129,4.168241500854492,0.0002,2.8434999041731035,0.016125900205224752,0.00034086963492541145,0.0008453518610167521,0.002072379633318633
137,137,4.168205738067627,4.168675899505615,0.0002,2.6450051910374777,0.016113117337226868,0.00033832855214654955,0.0008461637050913851,0.0020617113332264125
138,138,4.168145179748535,4.168061256408691,0.0002,2.7168169769850836,0.016120634507387877,0.00034024489079342857,0.0008544456177332904,0.002069963200483471
139,139,4.168308258056641,4.167971611022949,0.0002,2.525823742880462,0.01611886080354452,0.00033625607235876487,0.0008551709977382416,0.0020675622508861125
140,140,4.168283939361572,4.1682844161987305,0.0002,2.3588464739521533,0.01613078685477376,0.0003350250571259039,0.0008606334190517373,0.00206940621137619
141,141,4.168278694152832,4.168626308441162,0.0002,2.460237186576605,0.016118298284709454,0.00033611876781947103,0.0008673776269461086,0.0020756442681886256
142,142,4.168164253234863,4.168355941772461,0.0002,2.550616353781965,0.016131325624883175,0.00033280993187645436,0.0008708026959993731,0.0020741591579280794
143,143,4.168112754821777,4.168435096740723,0.0002,2.6323612302437,0.016114832367748022,0.0003311838374031595,0.0008743570367641951,0.0020693994592875242
144,144,4.168221473693848,4.167835712432861,0.0002,2.705632476022038,0.016106517519801855,0.00033343581708322745,0.0008803200792044663,0.002068142406642437
145,145,4.167932987213135,4.168395519256592,0.0002,2.515342478155632,0.016124529764056206,0.00033386627936238256,0.0008842778220241598,0.0020657399436458945
146,146,4.168075084686279,4.168295383453369,0.0002,2.6002880973403664,0.016130901407450438,0.0003311944657582444,0.0008893578817605885,0.0020585537422448397
147,147,4.168102264404297,4.168120384216309,0.0002,2.677351367700463,0.016127754002809525,0.0003320939490265573,0.0008923158677589527,0.0020571911591105163
148,148,4.168239116668701,4.1682658195495605,0.0002,2.7458243774911915,0.01613504160195589,0.00033334098722548333,0.0009005886251998163,0.0020633297390304506
149,149,4.167952537536621,4.168213844299316,0.0002,2.8074226333858845,0.016111758537590504,0.0003311177027569556,0.0009012577772864461,0.0020565976155921817
150,150,4.168094158172607,4.168108940124512,0.0002,2.863266398442933,0.016133442986756563,0.0003343129438917458,0.0009149945331046183,0.002061232691630721
151,151,4.167924404144287,4.168503761291504,0.0002,2.913411070399426,0.016140564810484648,0.00033247278344106235,0.0009149651359621203,0.002052514406386763
152,152,4.1682257652282715,4.168133735656738,0.0002,2.9586924810949404,0.016138854902237654,0.000334552077333683,0.0009269441259220912,0.0020582627039402723
153,153,4.167978763580322,4.167989730834961,0.0002,2.999231616332965,0.01613048557192087,0.0003335202427479089,0.0009285084302064206,0.0020544048747979105
154,154,4.167901992797852,4.168363571166992,0.0002,3.0357270190485117,0.01613441575318575,0.0003340404136054076,0.0009346211904812662,0.0020517855300568044
155,155,4.1682305335998535,4.168393135070801,0.0002,3.0687658260885193,0.016140395309776068,0.0003368800327052668,0.000943577572797949,0.002059208636637777
156,156,4.168168544769287,4.168388366699219,0.0002,3.0979170962141644,0.01612611534073949,0.00033721733979064084,0.0009449952831346309,0.0020551197230815887
157,157,4.168050765991211,4.168152809143066,0.0002,3.1251906868691446,0.016130496747791767,0.00033542340307235463,0.0009486764795383351,0.0020533668575808406
158,158,4.167770862579346,4.168485164642334,0.0002,3.1495985897828898,0.01614491641521454,0.00033600150362644854,0.0009611632960968564,0.0020541782141663134
159,159,4.168032169342041,4.168349266052246,0.0002,3.171241066307321,0.016132234595716,0.00033826580167328757,0.0009677137365997623,0.0020551823545247316
160,160,4.168442249298096,4.16807222366333,0.0002,3.1904825895467352,0.01615168061107397,0.00033775141898217953,0.0009713075382933312,0.0020522222039289773
161,161,4.167924404144287,4.168325424194336,0.0002,3.2077468391411146,0.016141774132847786,0.0003419426508912693,0.0009795972230222105,0.0020612996886484325
162,162,4.167537689208984,4.167789936065674,0.0002,3.2237160212214273,0.016140230931341648,0.0003390898998816283,0.0009817261302487168,0.002052794792689383
163,163,4.167792320251465,4.168085098266602,0.0002,2.985484022058586,0.01614827336743474,0.0003382473781243789,0.0009854459431153373,0.002057898265775293
164,164,4.168111324310303,4.1681437492370605,0.0002,3.023363347629657,0.01613804278895259,0.0003400596079643492,0.000988311126775443,0.0020528706372715533
165,165,4.168084621429443,4.167776584625244,0.0002,3.0570818871876524,0.016149308532476425,0.00033706647460007844,0.0009923348845859437,0.0020511947805061936
166,166,4.16779899597168,4.16796875,0.0002,2.8344257726068847,0.0161550915800035,0.0003388144401981208,0.0010045108388112567,0.0020578770199790597
167,167,4.167818546295166,4.167838096618652,0.0002,2.8887276845007506,0.016151069663465023,0.0003425053036778536,0.0010152232889595325,0.0020610575447790325
168,168,4.168083667755127,4.167953968048096,0.0002,2.936646325457138,0.016141396015882492,0.0003376804197614547,0.0010073565319999034,0.002046752895694226
169,169,4.167999267578125,4.168167591094971,0.0002,2.9797577971793823,0.016168493777513504,0.00034360755651619,0.0010260822298278072,0.002055757795460522
170,170,4.167990684509277,4.168031215667725,0.0002,3.0182492555106046,0.0161651149392128,0.0003438435451244004,0.0010292900246895442,0.0020506875007413328
171,171,4.167914390563965,4.167893886566162,0.0002,3.0530525562402864,0.016160923521965742,0.00034571344571077134,0.0010347479046686203,0.0020562084391713142
172,172,4.16776704788208,4.168238639831543,0.0002,3.083746714269736,0.01616125972941518,0.0003496208544788715,0.0010407209795175731,0.0020605334430001676
173,173,4.167781352996826,4.168033599853516,0.0002,3.111880226582265,0.016180706676095724,0.0003509291350383137,0.0010448039188304392,0.0020637400448322296
174,174,4.167808532714844,4.168086051940918,0.0002,3.137418321098867,0.01616947865113616,0.00035533785546704166,0.0010546945652549766,0.002071566414088011
175,175,4.167704105377197,4.167362213134766,0.0002,3.160309404576763,0.01616300642490387,0.00035573836743196807,0.0010594661578124942,0.002073734940495342
176,176,4.167788505554199,4.1682353019714355,0.0002,2.9278435057567056,0.016146413050591946,0.0003576340155575508,0.001057058113246967,0.002069210691843182
177,177,4.167782783508301,4.1679816246032715,0.0002,2.9711382103949564,0.016157996840775013,0.0003575092250969192,0.0010604675258036877,0.0020712849218398333
178,178,4.167681694030762,4.167792797088623,0.0002,3.0103336419708695,0.016166996210813522,0.00036078187082466684,0.001072029844408462,0.002081960323266685
179,179,4.1676836013793945,4.168239116668701,0.0002,3.0454476272381332,0.016179554164409637,0.0003652449285880266,0.0010802006136145792,0.002086335967760533
180,180,4.167382717132568,4.16771936416626,0.0002,3.0770170796708602,0.016165535897016525,0.00036393062691786326,0.001077229335123775,0.0020799345802515745
181,181,4.167730331420898,4.167736530303955,0.0002,3.0186198586857946,0.01617769943550229,0.00036292481365762796,0.0010818398941410123,0.0020824866369366646
182,182,4.167332649230957,4.167939186096191,0.0002,3.0522208941192632,0.016168910544365644,0.00036401492360482735,0.0010847018268123065,0.002085849642753601
183,183,4.1677350997924805,4.1680073738098145,0.0002,3.083191089035884,0.01616733195260167,0.00036384256671340154,0.0010814336915245804,0.002079303259961307
184,184,4.167574882507324,4.168086051940918,0.0002,3.110640605998084,0.016177837271243334,0.000364450087346313,0.0010867066268929193,0.002076189441140741
185,185,4.167876720428467,4.167860507965088,0.0002,3.135814997050896,0.016161656007170677,0.00036323696440376807,0.0010866872041788156,0.0020745715009979904
186,186,4.167652606964111,4.167500019073486,0.0002,3.1579274946219917,0.01618571486324072,0.0003678205804362733,0.0010961525458696997,0.0020836907206103206
187,187,4.167488098144531,4.168122291564941,0.0002,3.178276199085508,0.016173160169273615,0.0003670066766403579,0.001100801719530864,0.0020823662634938955
188,188,4.167533874511719,4.167774200439453,0.0002,3.195920104480626,0.016176807694137096,0.00036510706524950365,0.0010999908465691988,0.002078919962514192
189,189,4.167621612548828,4.16778039932251,0.0002,3.212385406605146,0.01618042401969433,0.0003708121856220714,0.0011103914810064452,0.0020887571154162288
190,190,4.167530536651611,4.167679309844971,0.0002,3.2268289013966673,0.01617283234372735,0.00036905818271293356,0.0011074779918089916,0.0020858673378825188
191,191,4.167841911315918,4.167469024658203,0.0002,3.2403069822393924,0.016185546293854713,0.00037433413987741915,0.0011182087948782282,0.002096914511639625
