step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
3271,3271,2.3142478466033936,2.4053118228912354,2e-05,3.1969629298937075,0.02357609523460269,0.03895185960573144,0.09686265367781743,2.0959121584892273
3272,3272,2.2880263328552246,2.333376884460449,2e-05,3.1940222628518278,0.02360691875219345,0.037745602036011405,0.0969350534141995,2.0868468284606934
3273,3273,2.340946674346924,2.3777952194213867,2e-05,3.194395121003325,0.023556737694889307,0.03981227643089369,0.09691476129228249,2.105681836605072
3274,3274,2.266864776611328,2.2912487983703613,2e-05,3.1954319326597056,0.023578135762363672,0.04046570885111578,0.09687726281117648,2.104160964488983
3275,3275,2.3391597270965576,2.3433518409729004,2e-05,3.194126163754195,0.0235592108219862,0.04040162454475649,0.09685874206479639,2.1050801277160645
3276,3276,2.328557014465332,2.3512368202209473,2e-05,3.1941376933997,0.023553077597171068,0.04056129138916731,0.0967880847165361,2.0912091732025146
3277,3277,2.2914905548095703,2.2968759536743164,2e-05,3.1954742767847812,0.023546817246824503,0.0404065064212773,0.09690000343834981,2.1186516880989075
3278,3278,2.2692880630493164,2.294447898864746,2e-05,3.195963340804152,0.023529901634901762,0.038743858502130024,0.09693753765895963,2.136487603187561
3279,3279,2.333322286605835,2.3342549800872803,2e-05,3.195654660497852,0.02356112701818347,0.03876383671013173,0.09698908880818635,2.142764985561371
3280,3280,2.2921433448791504,2.31723690032959,2e-05,3.195410593511136,0.023599077947437763,0.03774757339851931,0.09681463404558599,2.101227343082428
3281,3281,2.283968925476074,2.322173595428467,2e-05,3.1942545883511717,0.023546825628727674,0.038921994375414215,0.09674346860265359,2.1237112283706665
3282,3282,2.2871601581573486,2.340852737426758,2e-05,3.1943065097740213,0.02357680071145296,0.03894446848426014,0.09679930628044531,2.1266578435897827
3283,3283,2.3382856845855713,2.3365609645843506,2e-05,3.195724324883937,0.023553386330604553,0.037717113344115205,0.09699499467387795,2.1245879530906677
3284,3284,2.3174564838409424,2.3409764766693115,2e-05,3.194571230874874,0.023522640112787485,0.03949442572775297,0.09696001256816089,2.1483068466186523
3285,3285,2.3285605907440186,2.4049723148345947,2e-05,3.1948895601030007,0.02357090963050723,0.039332665561232716,0.0968808569596149,2.1188510060310364
3286,3286,2.293050765991211,2.2849619388580322,2e-05,3.1958314865645834,0.023609925992786884,0.04025788760918658,0.09690041921567172,2.099474549293518
3287,3287,2.331881046295166,2.4109084606170654,2e-05,3.1960031903068753,0.02356313169002533,0.0386741741822334,0.09687532729003578,2.107523500919342
3288,3288,2.32073712348938,2.335157632827759,2e-05,3.1962313069965504,0.023625627625733614,0.03884677002497483,0.09675913455430418,2.0769485235214233
3289,3289,2.3199706077575684,2.4308345317840576,2e-05,3.19621339114705,0.023611461743712425,0.0379743497032905,0.09672656713519245,2.074598729610443
3290,3290,2.2510275840759277,2.370565414428711,2e-05,3.1960613542297747,0.023604650516062975,0.038621623141807504,0.09680723707424477,2.088887572288513
3291,3291,2.3443002700805664,2.322875738143921,2e-05,3.1957934931893717,0.023562516551464796,0.03927076733089052,0.0966703103040345,2.1164265275001526
3292,3292,2.309283494949341,2.284907579421997,2e-05,3.1955898438029013,0.0235581761226058,0.039060496841557324,0.09695037378696725,2.1240217089653015
3293,3293,2.387369155883789,2.3960509300231934,2e-05,3.195909719266199,0.02360215224325657,0.038566925199120305,0.09694830334046856,2.0952736139297485
3294,3294,2.37644100189209,2.407172203063965,2e-05,3.195996006028496,0.02359793148934841,0.039101878050132655,0.09698498796205968,2.1261507868766785
3295,3295,2.2707695960998535,2.3068454265594482,2e-05,3.195501151869748,0.023569137323647738,0.039845041450462304,0.0969700260902755,2.1355852484703064
3296,3296,2.399552822113037,2.3434383869171143,2e-05,3.195333342034687,0.02356759924441576,0.039845572609920055,0.09693989792140201,2.165553867816925
3297,3297,2.289835214614868,2.366525173187256,2e-05,3.195404855194027,0.023614475969225168,0.03937478791340254,0.09698600368574262,2.1270973682403564
3298,3298,2.2802541255950928,2.3636302947998047,2e-05,3.194359232572095,0.02357587544247508,0.03921979953884147,0.09692612627986819,2.1417921781539917
3299,3299,2.34355092048645,2.323023557662964,2e-05,3.1944377804578523,0.02359484089538455,0.03923749562818557,0.09689689002698287,2.1253032088279724
3300,3300,2.310429573059082,2.3932130336761475,2e-05,3.1947786519761268,0.02356604114174843,0.03767995981615968,0.09709589701378718,2.1433706879615784
3301,3301,2.3042197227478027,2.2711644172668457,2e-05,3.194577804929075,0.023566761054098606,0.03814452633378096,0.09708792791934684,2.128158688545227
3302,3302,2.2790093421936035,2.3261051177978516,2e-05,3.194408411727682,0.02356357267126441,0.038366111533832736,0.09708728169789538,2.1446452736854553
3303,3303,2.2411797046661377,2.351335287094116,2e-05,3.1948537929143934,0.023570917081087828,0.039149213989730924,0.09715269721345976,2.152063548564911
3304,3304,2.2877752780914307,2.381455421447754,2e-05,3.194858278959866,0.023566840682178736,0.03901299595599994,0.09713585244026035,2.1516677737236023
3305,3305,2.293869733810425,2.417328119277954,2e-05,3.1949181439826932,0.023625516798347235,0.039208431786391884,0.0972260570852086,2.1406993865966797
3306,3306,2.081450939178467,2.3225960731506348,2e-05,3.1948728685362235,0.023555784486234188,0.03899535750679206,0.09710625308798626,2.1731395721435547
3307,3307,2.3257999420166016,2.318303108215332,2e-05,3.194880220984057,0.023562948685139418,0.04136287234723568,0.09686281654285267,2.14994877576828
3308,3308,2.319493532180786,2.3165242671966553,2e-05,3.1940400445870076,0.023681742139160633,0.03871670292573981,0.09692783176433295,2.0619038343429565
3309,3309,2.2793221473693848,2.334521532058716,2e-05,3.1937979455019034,0.023570576682686806,0.03966411137662362,0.09682632295880467,2.112451136112213
3310,3310,2.254086494445801,2.357362747192383,2e-05,3.193918666097697,0.02358207106590271,0.03922101033094805,0.0968731110333465,2.1095672249794006
3311,3311,2.276085138320923,2.3191494941711426,2e-05,3.1937400187738523,0.023601189255714417,0.03863999422173947,0.09695852774893865,2.126054346561432
3312,3312,2.285468816757202,2.397148370742798,2e-05,3.194128226103697,0.02359622484073043,0.04048919277556706,0.0968156757298857,2.1460407972335815
3313,3313,2.3027842044830322,2.3731529712677,2e-05,3.194235016626735,0.023536344524472952,0.03987781370233279,0.09683759609470144,2.1563939452171326
3314,3314,2.337061643600464,2.379160165786743,2e-05,3.1944273873148776,0.02356291376054287,0.03988803652464412,0.09660172357689589,2.1366592049598694
3315,3315,2.338660717010498,2.3193445205688477,2e-05,3.194646466572743,0.023650462739169598,0.0393750991061097,0.09673434030264616,2.0847442150115967
3316,3316,2.3127713203430176,2.2593557834625244,2e-05,3.194476075467504,0.023612590972334146,0.038068774418206885,0.0966693566297181,2.095899999141693
3317,3317,2.3192389011383057,2.3564107418060303,2e-05,3.194917267240866,0.023566540330648422,0.03864293075457681,0.09644396288786083,2.122132122516632
3318,3318,2.35551118850708,2.382769823074341,2e-05,3.1959092543185337,0.023581503424793482,0.04053547811054159,0.09658256184775382,2.1447582840919495
3319,3319,2.216249704360962,2.319910764694214,2e-05,3.1962955062646516,0.023629929404705763,0.03840637716348283,0.09679747669724748,2.1191335320472717
3320,3320,2.3188154697418213,2.3584134578704834,2e-05,3.1962579414762646,0.023554719053208828,0.040628921895404346,0.09655158867826685,2.1490957140922546
3321,3321,2.2925832271575928,2.2986958026885986,2e-05,3.1945583578692607,0.02361475769430399,0.03888459820882417,0.09670583723345771,2.096027135848999
3322,3322,2.1920855045318604,2.321268081665039,2e-05,3.1943197738748195,0.02355271950364113,0.03966457489877939,0.09666862396989018,2.143505334854126
3323,3323,2.370666742324829,2.2915945053100586,2e-05,3.193179518123198,0.023553716018795967,0.038915891796932556,0.09672071738168597,2.139743208885193
3324,3324,2.3831496238708496,2.3486406803131104,2e-05,3.194342324053718,0.023642173036932945,0.0385438727971632,0.09690621541813016,2.118920683860779
3325,3325,2.261418104171753,2.437046766281128,2e-05,3.195374069914552,0.02358751092106104,0.0393613766937051,0.09682435914874077,2.1439806818962097
3326,3326,2.2973153591156006,2.3411526679992676,2e-05,3.1949110062288697,0.023665111977607012,0.038398609205614775,0.0970799409551546,2.0992138981819153
3327,3327,2.3061182498931885,2.3773481845855713,2e-05,3.19509900257278,0.023606516420841217,0.03857119384338148,0.0970978164114058,2.114597976207733
3328,3328,2.4213109016418457,2.294377088546753,2e-05,3.195331448916706,0.023606882896274328,0.03991782329103444,0.09688021766487509,2.099718153476715
3329,3329,2.292062997817993,2.3635635375976562,2e-05,3.1965016576502614,0.02361511718481779,0.03826290195866022,0.09691637882497162,2.0981900691986084
3330,3330,2.3866982460021973,2.3546791076660156,2e-05,3.19528578646254,0.023606910835951567,0.03881632497359533,0.09685982757946476,2.103681981563568
3331,3331,2.3488800525665283,2.3438782691955566,2e-05,3.195019190604568,0.023638206534087658,0.03955256978224497,0.0969551254529506,2.107597053050995
3332,3332,2.3493199348449707,2.3543596267700195,2e-05,3.1954462031801563,0.02361591812223196,0.039140021457569674,0.09704554727068171,2.1301451921463013
3333,3333,2.3286020755767822,2.349608898162842,2e-05,3.1963753201836065,0.023645726032555103,0.03906736568023916,0.09707590145990252,2.115751028060913
3334,3334,2.2724828720092773,2.323444128036499,2e-05,3.1963132392781937,0.023628330323845148,0.039549377106595784,0.09699399402597919,2.147232174873352
3335,3335,2.3799614906311035,2.340517997741699,2e-05,3.196297787701191,0.02363956579938531,0.0405550100695109,0.09690385474823415,2.1189538836479187
3336,3336,2.2800235748291016,2.3309619426727295,2e-05,3.1972663120292224,0.023619030602276325,0.03913474093133118,0.09691712365020066,2.1072957515716553
3337,3337,2.217073917388916,2.378321647644043,2e-05,3.197592386475117,0.023641313426196575,0.0385857902438147,0.09692901646485552,2.095749855041504
3338,3338,2.2903940677642822,2.2724156379699707,2e-05,3.197638401148142,0.02359730191528797,0.03905844484688714,0.096844227402471,2.102933704853058
3339,3339,2.2722525596618652,2.3563859462738037,2e-05,3.1974437661398105,0.023559257853776217,0.039061456511262804,0.09679966967087239,2.1200209856033325
3340,3340,2.286255121231079,2.305638313293457,2e-05,3.197226348646968,0.02352847484871745,0.04137234765221365,0.0967441332177259,2.1648544669151306
3341,3341,2.294661521911621,2.374948740005493,2e-05,3.197120321159333,0.023545799311250448,0.04126008617458865,0.09669026278425008,2.1855950951576233
3342,3342,2.2751996517181396,2.302464246749878,2e-05,3.1945712445098806,0.023646534886211157,0.04041445211623795,0.09687353036133572,2.1575759053230286
3343,3343,2.3049399852752686,2.3000903129577637,2e-05,3.1920268432063206,0.023584218695759773,0.03944396317820065,0.0969389412784949,2.149328589439392
3344,3344,2.3096671104431152,2.2843921184539795,2e-05,3.191515114575594,0.023572292178869247,0.03961159689060878,0.096780477440916,2.1317180395126343
3345,3345,2.2488901615142822,2.395583391189575,2e-05,3.191051635728248,0.023651561699807644,0.04017001306056045,0.09681316401110962,2.0417213439941406
3346,3346,2.297750473022461,2.320244073867798,2e-05,3.1909713769464205,0.02361546689644456,0.03845571343845222,0.09671479824464768,2.0724008679389954
3347,3347,2.2728731632232666,2.272613286972046,2e-05,3.190498708142427,0.023584861308336258,0.03966993330686819,0.096717567241285,2.12038654088974
3348,3348,2.3200106620788574,2.334047555923462,2e-05,3.191553143752718,0.023640913423150778,0.039411611229297705,0.09683617786504328,2.0982020497322083
3349,3349,2.225281238555908,2.2986080646514893,2e-05,3.1929277386835806,0.023600632790476084,0.04106781320297159,0.096901249315124,2.1246381998062134
3350,3350,2.3406119346618652,2.333378791809082,2e-05,3.193658928676101,0.02362747211009264,0.038856216706335545,0.09679581812815741,2.132643699645996
3351,3351,2.3517143726348877,2.3307676315307617,2e-05,3.1934446803792635,0.0236270260065794,0.03883165164734237,0.09693331399466842,2.165403425693512
3352,3352,2.3842718601226807,2.282442808151245,2e-05,3.1940412961139684,0.023646312300115824,0.04010093252873048,0.09689144417643547,2.172269344329834
3353,3353,2.304304838180542,2.428126335144043,2e-05,3.1940231416500193,0.023604366928339005,0.043172741468879394,0.09687902394216508,2.229539155960083
3354,3354,2.301891803741455,2.3768599033355713,2e-05,3.1928287423066526,0.023620359133929014,0.04175773588940501,0.09682285436429083,2.182095766067505
3355,3355,2.2754459381103516,2.330798625946045,2e-05,3.1928735034624034,0.02361133275553584,0.041169565010932274,0.09710239066043869,2.1852237582206726
3356,3356,2.209855079650879,2.2763500213623047,2e-05,3.1933649163802715,0.02368474705144763,0.03880045884579886,0.09697511838749051,2.1144778728485107
3357,3357,2.289383888244629,2.3461413383483887,2e-05,3.1933355178662275,0.023647724650800228,0.04042569739976898,0.09691716841189191,2.1103973984718323
3358,3358,2.258007287979126,2.3157267570495605,2e-05,3.1937027563221214,0.02366930153220892,0.04178133781533688,0.09685266338055953,2.1027368903160095
3359,3359,2.252586841583252,2.3547680377960205,2e-05,3.193787830835838,0.023592332378029823,0.0427695065154694,0.09687744861003011,2.123189926147461
3360,3360,2.3408989906311035,2.393705129623413,2e-05,3.193733381525378,0.02362667303532362,0.04205592944344971,0.09691639535594732,2.130101978778839
3361,3361,2.2799079418182373,2.3791205883026123,2e-05,3.192762238785181,0.023731600027531385,0.03995284742268268,0.09711473144125193,2.075969159603119
3362,3362,2.295311450958252,2.362102746963501,2e-05,3.1926013854999367,0.02365482784807682,0.04030599206453189,0.09700937190791592,2.0998939275741577
3363,3363,2.2841274738311768,2.3540053367614746,2e-05,3.1928358862513986,0.023616848047822714,0.04010646809183527,0.09696244134102017,2.099130928516388
3364,3364,2.3542966842651367,2.372483253479004,2e-05,3.1934352068116465,0.023623285349458456,0.03962694188521709,0.09685368608916178,2.1079944372177124
3365,3365,2.3257765769958496,2.3416221141815186,2e-05,3.1922715537480313,0.023624973837286234,0.041009466265677474,0.09683198173297569,2.129198968410492
3366,3366,2.3158118724823,2.3503589630126953,2e-05,3.190936430728155,0.02368947770446539,0.038160201656864956,0.0969182894914411,2.0699511766433716
3367,3367,2.3481156826019287,2.402712106704712,2e-05,3.190991867128492,0.023642961401492357,0.040311213801032864,0.09674281696788967,2.1125417351722717
3368,3368,2.317634344100952,2.4877021312713623,2e-05,3.1900568874602033,0.0235808570869267,0.040169196377974004,0.09674806118709967,2.1668530106544495
3369,3369,2.2569901943206787,2.3860626220703125,2e-05,3.190662293476809,0.023585901129990816,0.04044668954156805,0.0965965972864069,2.1927578449249268
3370,3370,2.221790313720703,2.3916029930114746,2e-05,3.191347606074503,0.023637169040739536,0.0407126452337252,0.09678810526384041,2.1713843941688538
3371,3371,2.315877676010132,2.302748441696167,2e-05,3.1918507700759298,0.023610721342265606,0.039269367305678315,0.0967052478226833,2.1698338389396667
3372,3372,2.2667429447174072,2.3466789722442627,2e-05,3.190697029397249,0.02361225849017501,0.04061467068095226,0.09682058042380959,2.13117516040802
3373,3373,2.3198578357696533,2.2749016284942627,2e-05,3.191566200682111,0.02361382357776165,0.03969994552608114,0.09675164532382041,2.1356201171875
3374,3374,2.3015329837799072,2.347987651824951,2e-05,3.1917551926482566,0.023600994609296322,0.03962085070088506,0.09680198214482516,2.1165427565574646
3375,3375,2.253075361251831,2.3503055572509766,2e-05,3.1919682174379322,0.023605849128216505,0.039004895588732325,0.09692367166280746,2.1167412996292114
3376,3376,2.184720516204834,2.3219311237335205,2e-05,3.1918874990134323,0.023650940041989088,0.039312810215051286,0.0970100067788735,2.091888725757599
3377,3377,2.3644471168518066,2.36134934425354,2e-05,3.1934835272389597,0.02365475706756115,0.040378793637501076,0.0969481329084374,2.1359432339668274
3378,3378,2.300311326980591,2.306187629699707,2e-05,3.194501796198378,0.02367728017270565,0.0388877134246286,0.09703723096754402,2.110468089580536
3379,3379,2.341510534286499,2.3566863536834717,2e-05,3.1944526387694334,0.023563959170132875,0.039997906453209,0.09666668513091281,2.1558273434638977
3380,3380,2.344899892807007,2.282113790512085,2e-05,3.19318724251004,0.023666503839194775,0.03942750189162325,0.09688101836945862,2.110621392726898
3381,3381,2.367030620574951,2.350116491317749,2e-05,3.1933201970150065,0.02366357622668147,0.0391012440668419,0.09675308380974457,2.1012964844703674
3382,3382,2.3854458332061768,2.3528292179107666,2e-05,3.1934717999889695,0.0235725911334157,0.040803098687320016,0.09676971787121147,2.142426609992981
3383,3383,2.2959139347076416,2.4511466026306152,2e-05,3.1933987043002063,0.023598364554345608,0.0397797554905992,0.09682506934041157,2.1304558515548706
3384,3384,2.278317451477051,2.338259696960449,2e-05,3.1923727899377377,0.023619115352630615,0.03986769777839072,0.09688254055799916,2.144249975681305
3385,3385,2.344022035598755,2.3844761848449707,2e-05,3.1927205152449583,0.023598069790750742,0.03884680476039648,0.09700310992775485,2.134784758090973
3386,3386,2.3216874599456787,2.305830955505371,2e-05,3.1924184547936054,0.023676064796745777,0.03737097961129621,0.09693943418096751,2.076485812664032
3387,3387,2.3000805377960205,2.332693338394165,2e-05,3.1927990970229754,0.02357255993410945,0.038801864546258,0.09671082976274192,2.110960364341736
3388,3388,2.2508153915405273,2.2756524085998535,2e-05,3.1935416773828655,0.02360971597954631,0.03901086213591043,0.09683217736892402,2.121661126613617
3389,3389,2.298844575881958,2.314237356185913,2e-05,3.193769941877221,0.02369357133284211,0.036698700016131625,0.09701266774209216,2.067596435546875
3390,3390,2.240015983581543,2.371635913848877,2e-05,3.1940885901086458,0.02369542559608817,0.038547271862626076,0.0968967173830606,2.0887858271598816
3391,3391,2.2600462436676025,2.321305990219116,2e-05,3.1926626791047643,0.023652147967368364,0.03786793972540181,0.09699520136928186,2.115520179271698
3392,3392,2.287095546722412,2.3123021125793457,2e-05,3.1929556966746633,0.02363057527691126,0.03864026552764699,0.09691912273410708,2.135416269302368
3393,3393,2.3045597076416016,2.4319112300872803,2e-05,3.19290707584922,0.02365359477698803,0.03884646935330238,0.09695007908158004,2.151396870613098
3394,3394,2.271808624267578,2.379333019256592,2e-05,3.193354301288153,0.023686449974775314,0.04054629267193377,0.09688702906714752,2.1223214864730835
3395,3395,2.2940545082092285,2.3034956455230713,2e-05,3.191989815321219,0.02363735344260931,0.03908063149719965,0.09699858672684059,2.1356958150863647
3396,3396,2.3015663623809814,2.340268850326538,2e-05,3.191730813354411,0.023692782036960125,0.037611181498505175,0.09690248762490228,2.111729145050049
3397,3397,2.346749782562256,2.3764395713806152,2e-05,3.1930957731121143,0.023590926080942154,0.04050587405799888,0.09672644850797951,2.1637717485427856
3398,3398,2.3572630882263184,2.361945390701294,2e-05,3.194097440936022,0.023679504171013832,0.038754295179387555,0.09677116048987955,2.081525444984436
3399,3399,2.3264689445495605,2.3518381118774414,2e-05,3.1949956199934224,0.023660355247557163,0.04061683408508543,0.0967020730022341,2.1161714792251587
3400,3400,2.376854419708252,2.333794116973877,2e-05,3.1957050914061993,0.02362149953842163,0.039174402481876314,0.09680420020595193,2.1300835609436035
3401,3401,2.4318737983703613,2.3865320682525635,2e-05,3.1961143380698402,0.023680926766246557,0.03894882238819264,0.09684785059653223,2.100668430328369
3402,3402,2.328106164932251,2.3367464542388916,2e-05,3.196120981702551,0.023671163711696863,0.040027190116234124,0.09679699980188161,2.1109595894813538
3403,3403,2.304694890975952,2.354672908782959,2e-05,3.1960729450520717,0.023699023760855198,0.04032604659732897,0.09684974869014695,2.093799650669098
3404,3404,2.278259754180908,2.3388259410858154,2e-05,3.196087403202304,0.02369503863155842,0.04204228658636566,0.09683721332112327,2.0821606516838074
3405,3405,2.2679924964904785,2.3005642890930176,2e-05,3.1968426999005524,0.023619886953383684,0.041389698497368954,0.09669377113459632,2.140715777873993
3406,3406,2.3318302631378174,2.300123929977417,2e-05,3.197358241647123,0.023638526909053326,0.040489722436177544,0.09667664323933423,2.136315166950226
3407,3407,2.1737430095672607,2.36470365524292,2e-05,3.1971802334409225,0.02365704020485282,0.03917694521078374,0.09655626368476078,2.1188870072364807
3408,3408,2.293457508087158,2.2727608680725098,2e-05,3.1970505214036833,0.02363061113283038,0.04156082711415365,0.09642509953118861,2.139642596244812
3409,3409,2.2909679412841797,2.347001791000366,2e-05,3.19687463224664,0.02363486308604479,0.04068143073527608,0.0966963722021319,2.1511441469192505
3410,3410,2.2523093223571777,2.460789203643799,2e-05,3.1952108641104906,0.023625518660992384,0.03974545100936666,0.0968440257711336,2.1195147037506104
3411,3411,2.309703826904297,2.3127074241638184,2e-05,3.1952042488424084,0.023611475713551044,0.038052258678362705,0.0968728422303684,2.1369691491127014
3412,3412,2.243701696395874,2.3875906467437744,2e-05,3.1951736892950797,0.023670542519539595,0.039609694707905874,0.09684735600603744,2.128501772880554
3413,3413,2.3659756183624268,2.362657070159912,2e-05,3.1955326034086644,0.023662170860916376,0.039658735287957825,0.09687382099218667,2.132039189338684
3414,3414,2.2181365489959717,2.337444543838501,2e-05,3.196316797382664,0.023716457188129425,0.03872965314076282,0.0970630053197965,2.0705626606941223
3415,3415,2.3178746700286865,2.3491430282592773,2e-05,3.1964035588257063,0.023628232069313526,0.04083080067357514,0.0967528663459234,2.1299396753311157
3416,3416,2.338015556335449,2.4055347442626953,2e-05,3.1940510606356596,0.023635683115571737,0.03951578702253755,0.09660416858969256,2.100966364145279
3417,3417,2.2760047912597656,2.3653528690338135,2e-05,3.1900308216902964,0.023745271377265453,0.03801782075606752,0.09674794948659837,2.039121001958847
3418,3418,2.3081650733947754,2.3965840339660645,2e-05,3.1891307758458955,0.023687385953962803,0.039554752031108364,0.09677092806668952,2.1014286279678345
3419,3419,2.322392225265503,2.346707344055176,2e-05,3.1883666104204207,0.023610525764524937,0.03990521712694317,0.09675849811173975,2.1628662943840027
3420,3420,2.29784893989563,2.2785515785217285,2e-05,3.18530606973844,0.023663007654249668,0.04064589993504342,0.09672343439888209,2.1776970624923706
3421,3421,2.3369662761688232,2.323793649673462,2e-05,3.182016541140976,0.023678780999034643,0.040461627664626576,0.09704945824341848,2.1635093092918396
3422,3422,2.309216022491455,2.3551435470581055,2e-05,3.1790985160692182,0.023621598724275827,0.04246066932682879,0.09721671661827713,2.194023370742798
3423,3423,2.343898057937622,2.3125503063201904,2e-05,3.1776420911935803,0.02362449001520872,0.041191408192389645,0.09706541214836761,2.1744033098220825
3424,3424,2.2821743488311768,2.327949047088623,2e-05,3.176875177156008,0.023630942218005657,0.04256277879176196,0.09696537803392857,2.1943678855895996
3425,3425,2.2499687671661377,2.2807421684265137,2e-05,3.178363491244613,0.023632910568267107,0.04192636920197401,0.09712927980581298,2.1717594265937805
3426,3426,2.3432207107543945,2.389467239379883,2e-05,3.1802356544085737,0.02364172413945198,0.040322655040654354,0.09707976778736338,2.164010167121887
3427,3427,2.2983617782592773,2.3750786781311035,2e-05,3.1820379486999046,0.023643375374376774,0.039453463221434504,0.09710344567429274,2.1451436281204224
3428,3428,2.2634472846984863,2.2895803451538086,2e-05,3.184761894903397,0.02367013692855835,0.04044222128868569,0.09699321398511529,2.120431661605835
3429,3429,2.380086898803711,2.333603858947754,2e-05,3.1855979338548677,0.02373914048075676,0.04009603649319615,0.09690974751720205,2.0736409425735474
3430,3430,2.2746284008026123,2.33182430267334,2e-05,3.185476447897378,0.023583534639328718,0.040447740742820315,0.09655139391543344,2.130032777786255
3431,3431,2.3477041721343994,2.45406436920166,2e-05,3.1861064674274036,0.023653853684663773,0.03849831351544708,0.09670834493590519,2.113202929496765
3432,3432,2.249830961227417,2.2684624195098877,2e-05,3.187351858882617,0.023641332983970642,0.04094601998804137,0.09666953649139032,2.1778814792633057
3433,3433,2.1997272968292236,2.3538050651550293,2e-05,3.1881201261436507,0.023684493266046047,0.04191026657645125,0.09682635025819764,2.161707878112793
3434,3434,2.361420154571533,2.399064302444458,2e-05,3.1887498799538756,0.023705854080617428,0.041906212965841405,0.09681291866581887,2.151361882686615
3435,3435,2.3304965496063232,2.4764699935913086,2e-05,3.1896492406398393,0.023704166524112225,0.04098647505452391,0.09687034273520112,2.12472003698349
3436,3436,2.3566832542419434,2.335691452026367,2e-05,3.1900945144890884,0.023624884895980358,0.043385817858506925,0.09654809173662215,2.17844158411026
3437,3437,2.314723491668701,2.3447396755218506,2e-05,3.1906976278147288,0.023714980576187372,0.04113538748060819,0.0966179832466878,2.1067859530448914
3438,3438,2.2753093242645264,2.3313148021698,2e-05,3.1910509098434936,0.023650416173040867,0.04075590884895064,0.09639071574201807,2.1180508732795715
3439,3439,2.3075926303863525,2.344886302947998,2e-05,3.1912474100401766,0.023675985168665648,0.04080337510094978,0.09652775514405221,2.1168214082717896
3440,3440,2.18517804145813,2.324918270111084,2e-05,3.192189010415426,0.02367569738999009,0.04059364255226683,0.09665618120925501,2.1189091205596924
3441,3441,2.26244854927063,2.350471019744873,2e-05,3.192583409159465,0.0236779167316854,0.04020636939094402,0.09675878228154033,2.1154720187187195
3442,3442,2.311133861541748,2.3630125522613525,2e-05,3.1927543533480414,0.02372878324240446,0.040461690310621634,0.09684793947963044,2.094451129436493
3443,3443,2.2757186889648438,2.2895843982696533,2e-05,3.1925510637263175,0.02365838922560215,0.040331945492653176,0.09675561473704875,2.145972192287445
3444,3444,2.368875741958618,2.3164267539978027,2e-05,3.1932215749308748,0.02369541861116886,0.03989654085307848,0.09668381209485233,2.1107524633407593
3445,3445,2.273437976837158,2.345360279083252,2e-05,3.193353299017606,0.023660115897655487,0.03967506255139597,0.09671428648289293,2.1343786120414734
3446,3446,2.3005294799804688,2.3711342811584473,2e-05,3.1936338414666623,0.023685601074248552,0.039261736965272576,0.09671005292329937,2.111089766025543
3447,3447,2.268721342086792,2.3181235790252686,2e-05,3.19392161474443,0.023659138474613428,0.039978205371880904,0.09666704782284796,2.1546432971954346
3448,3448,2.293826103210449,2.420755624771118,2e-05,3.1937881358024307,0.023652410600334406,0.04089721186028328,0.09670989180449396,2.1859391927719116
3449,3449,2.329602003097534,2.3979601860046387,2e-05,3.1946508201579857,0.023615502752363682,0.04105604434153065,0.09676152188330889,2.2092244625091553
3450,3450,2.2265286445617676,2.383880138397217,2e-05,3.1940159676178963,0.023655542638152838,0.0391204928746447,0.09683968889294192,2.181655704975128
3451,3451,2.1926002502441406,2.3711893558502197,2e-05,3.1941060723163437,0.02372379321604967,0.038402272781240754,0.09687511174706742,2.141822397708893
3452,3452,2.1897246837615967,2.2877628803253174,2e-05,3.1943866952157713,0.02362070418894291,0.04002540456713177,0.09658200055127963,2.152630388736725
3453,3453,2.3187639713287354,2.3150551319122314,2e-05,3.1947735174314595,0.023613881785422564,0.04109822698228527,0.09662736469181255,2.1669278740882874
3454,3454,2.260596752166748,2.2748947143554688,2e-05,3.1962861687841286,0.02368903299793601,0.04313655030273367,0.0966082870727405,2.1449860334396362
3455,3455,2.2519679069519043,2.260395050048828,2e-05,3.196505492883117,0.023593314457684755,0.044103003237978555,0.09661809453973547,2.1560267210006714
3456,3456,2.3019747734069824,2.3243207931518555,2e-05,3.196088326432406,0.023665229324251413,0.041951591381803155,0.09683073189808056,2.1621310114860535
3457,3457,2.2990710735321045,2.3358054161071777,2e-05,3.195666321002365,0.0236815195530653,0.04046772171568591,0.09690489631611854,2.1517491936683655
3458,3458,2.2341690063476562,2.3781440258026123,2e-05,3.1957629773700327,0.023686608765274286,0.03991653058619704,0.09699173289118335,2.1740084886550903
3459,3459,2.3700978755950928,2.3412938117980957,2e-05,3.1961005144458703,0.02371748723089695,0.04018368633114733,0.09701826178934425,2.1589840054512024
3460,3460,2.3478851318359375,2.395921468734741,2e-05,3.1960449725850166,0.02367450948804617,0.042720304903923534,0.09707091661402956,2.148799479007721
3461,3461,2.2665133476257324,2.3472511768341064,2e-05,3.194780679310926,0.02366758743301034,0.04360963267390616,0.09710688807535917,2.119472026824951
3462,3462,2.2750539779663086,2.333192825317383,2e-05,3.194381716240291,0.023666549939662218,0.04237239820940886,0.09716243774164468,2.118300437927246
