step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
67,67,2.761711597442627,2.8517117500305176,0.2,1.7145417549239186,0.9745582491159439,0.7299822494387627,1.1209091395139694,2.128577768802643
68,68,2.816889524459839,2.7157082557678223,0.2,1.795832090416241,0.9802738130092621,0.7477889098227024,1.0568959265947342,2.2399949431419373
69,69,2.8293545246124268,2.7204670906066895,0.2,1.6953837964410616,0.9848485141992569,0.7566954903304577,1.0374524295330048,2.322894334793091
70,70,2.738077402114868,2.732076406478882,0.2,1.7844710227347766,0.9935342967510223,0.7262401506304741,1.0429819487035275,2.2592039704322815
71,71,2.763195514678955,2.745670795440674,0.2,1.8563750381517807,0.9986860901117325,0.6703415121883154,1.052758153527975,2.0576241314411163
72,72,2.7180755138397217,2.7045962810516357,0.2,1.921775850072056,0.9957502037286758,0.6610237620770931,1.0224373862147331,2.1697556376457214
73,73,2.7634353637695312,2.6889748573303223,0.2,1.8093301972288909,1.003735899925232,0.6680370718240738,1.0088211297988892,2.3780332803726196
74,74,2.70833683013916,2.777003049850464,0.2,1.709801266970112,1.0154795944690704,0.6596196554601192,1.016422227025032,2.419865906238556
75,75,2.623403310775757,2.6399002075195312,0.2,1.7983231232511654,1.0065834522247314,0.6300088409334421,1.0143666714429855,2.366295039653778
76,76,2.6877453327178955,2.7925565242767334,0.2,1.6988508851469302,1.0234373807907104,0.6010323893278837,1.0469353385269642,2.2654011845588684
77,77,2.613222360610962,2.6416029930114746,0.2,1.7893520620255077,1.018371731042862,0.5948708690702915,1.020234651863575,2.3372976779937744
78,78,2.6877918243408203,2.672884464263916,0.2,1.8703350206787044,1.022950679063797,0.5974822901189327,1.0080625228583813,2.405828595161438
79,79,2.5842082500457764,2.6775357723236084,0.2,1.9418791434857665,1.0183617174625397,0.6019105650484562,0.9914850071072578,2.4740986824035645
80,80,2.6530814170837402,2.605975866317749,0.2,2.006980796811888,1.0114097744226456,0.5895210541784763,0.9809665232896805,2.4910325407981873
81,81,2.6464881896972656,2.6401126384735107,0.2,1.8872905129496884,1.0167535543441772,0.5780056174844503,0.9683996476233006,2.5128798484802246
82,82,2.6268937587738037,2.6854593753814697,0.2,1.9530931445555832,1.0165161192417145,0.5571193397045135,0.9491635002195835,2.4776229858398438
83,83,2.6478476524353027,2.606534242630005,0.2,2.017328337909195,1.0124616473913193,0.5354633014649153,0.9440788105130196,2.4807140827178955
84,84,2.600114345550537,2.656170606613159,0.2,2.073487987853226,1.0288127064704895,0.5269838832318783,0.9636055193841457,2.57760488986969
85,85,2.564357042312622,2.6499407291412354,0.2,2.124588312441834,1.0197997987270355,0.5259773638099432,0.9588786251842976,2.595627009868622
86,86,2.5975515842437744,2.634028673171997,0.2,2.164952848191045,1.0161740183830261,0.5272243190556765,0.9513122960925102,2.6424379348754883
87,87,2.5869674682617188,2.5777063369750977,0.2,2.2069392795109026,0.9988252222537994,0.5167637318372726,0.9218728877604008,2.6343191266059875
88,88,2.623535633087158,2.6045596599578857,0.2,2.06643417500404,1.0048615634441376,0.5196389518678188,0.8967239037156105,2.6263282895088196
89,89,2.639132499694824,2.6155757904052734,0.2,2.122030877787794,0.9994319081306458,0.5105294920504093,0.8813348077237606,2.5851981043815613
90,90,2.6554830074310303,2.5743484497070312,0.2,2.1691096400432186,0.9907922297716141,0.5052098836749792,0.8692722134292126,2.57367080450058
91,91,2.55259370803833,2.655968427658081,0.2,2.033365168223517,0.9967121183872223,0.5084474496543407,0.8583334237337112,2.6431077122688293
92,92,2.5865604877471924,2.6804277896881104,0.2,2.082793330170555,0.9919204264879227,0.5029748827219009,0.8491375260055065,2.6738322377204895
93,93,2.631439685821533,2.6155989170074463,0.2,2.13291137243824,0.9753554165363312,0.49475665576756,0.8325536865741014,2.669564962387085
94,94,2.59761381149292,2.5782525539398193,0.2,2.1785110173596176,0.9845223873853683,0.4919752534478903,0.8133665937930346,2.675960421562195
95,95,2.572821855545044,2.6073241233825684,0.2,2.2202779082503317,0.9829091876745224,0.47720323875546455,0.7910145856440067,2.6094974279403687
96,96,2.578308343887329,2.6960232257843018,0.2,2.2574085476635743,0.970856785774231,0.4655472766608,0.7814760003238916,2.5890093445777893
97,97,2.6055846214294434,2.629026412963867,0.2,2.290889746791359,0.9824621975421906,0.4667542800307274,0.7820790689438581,2.5884605050086975
98,98,2.54809308052063,2.6308820247650146,0.2,2.3207973920681946,0.9704105705022812,0.45997390896081924,0.7774693593382835,2.4993497729301453
99,99,2.5607879161834717,2.568263053894043,0.2,2.347679625470117,0.9587159156799316,0.46642952039837837,0.7622787561267614,2.5419901609420776
100,100,2.6115171909332275,2.61759090423584,0.2,2.1932102543305665,0.9525727182626724,0.47277427464723587,0.7455002460628748,2.6779119968414307
101,101,2.5554556846618652,2.584409713745117,0.2,2.2300130795527835,0.9407065063714981,0.46121047250926495,0.7367922738194466,2.7075628638267517
102,102,2.588576316833496,2.5778896808624268,0.2,2.2660584540924624,0.9266224354505539,0.4443289954215288,0.7335065323859453,2.652951657772064
103,103,2.5783331394195557,2.5531954765319824,0.2,2.2970324400087776,0.9400962293148041,0.44016809202730656,0.7342512216418982,2.658854126930237
104,104,2.525566577911377,2.6027259826660156,0.2,2.1482957684013813,0.9461975395679474,0.43997994996607304,0.7159188725054264,2.6811614632606506
105,105,2.619455099105835,2.5435938835144043,0.2,2.186935088501642,0.9258133620023727,0.4232909306883812,0.708219401538372,2.5762861371040344
106,106,2.559863805770874,2.5716874599456787,0.2,2.048596650247139,0.9222436845302582,0.42369661666452885,0.6934067942202091,2.6710944175720215
107,107,2.6007063388824463,2.5762481689453125,0.2,2.0970032249549204,0.9203399568796158,0.4313948340713978,0.6710476130247116,2.741358160972595
108,108,2.6061487197875977,2.5770318508148193,0.2,2.145650465832626,0.9246194809675217,0.4245682340115309,0.6661509070545435,2.640688419342041
109,109,2.551908016204834,2.5533347129821777,0.2,2.190292046358476,0.9126047939062119,0.4129311442375183,0.6631517522037029,2.5105660557746887
110,110,2.515770673751831,2.550928831100464,0.2,2.2301940244706158,0.9083773493766785,0.4091533310711384,0.6591052766889334,2.5075024366378784
111,111,2.533362865447998,2.5886640548706055,0.2,2.2663099241296694,0.8853318840265274,0.4120647367089987,0.6424417775124311,2.642635464668274
112,112,2.550877571105957,2.5563011169433594,0.2,2.2986293572695904,0.8829370886087418,0.4100236538797617,0.6364635545760393,2.739009439945221
113,113,2.563811779022217,2.5413222312927246,0.2,2.329671306998459,0.8787814378738403,0.39676366560161114,0.6373092290014029,2.6777108907699585
114,114,2.555260181427002,2.606926441192627,0.2,2.169101742147197,0.880720242857933,0.3851171061396599,0.6457299347966909,2.5715606808662415
115,115,2.553849935531616,2.537317991256714,0.2,2.2051195408600686,0.8743215203285217,0.38416012190282345,0.6446573715656996,2.578687906265259
116,116,2.5340425968170166,2.5620615482330322,0.2,2.054765682962355,0.8809818476438522,0.38637860119342804,0.6416832823306322,2.6404500603675842
117,117,2.6102402210235596,2.6034867763519287,0.2,2.1039770752426525,0.8644824326038361,0.37840596213936806,0.6356672793626785,2.634252965450287
118,118,2.4935741424560547,2.5624845027923584,0.2,2.1500425426523044,0.8556095212697983,0.37323002703487873,0.6270517781376839,2.6507750749588013
119,119,2.5575625896453857,2.5991673469543457,0.2,2.189046724596938,0.8534142822027206,0.3714752532541752,0.619664628058672,2.7017675638198853
120,120,2.5935208797454834,2.6379635334014893,0.2,2.2266071147174467,0.8636630773544312,0.36456689424812794,0.6166967656463385,2.666555404663086
121,121,2.6075992584228516,2.5407464504241943,0.2,2.2628102586923546,0.8480820208787918,0.35113940574228764,0.6149447709321976,2.581751227378845
122,122,2.537501811981201,2.6073474884033203,0.2,2.2903803745175066,0.8506191223859787,0.358680946752429,0.6052085962146521,2.6988009810447693
123,123,2.5501413345336914,2.561558485031128,0.2,2.320877178916808,0.848532646894455,0.3693070709705353,0.5901608299463987,2.776618242263794
124,124,2.6169023513793945,2.587956190109253,0.2,2.346999183894991,0.8602535426616669,0.36415476724505424,0.585122860968113,2.667919397354126
125,125,2.4898574352264404,2.5438244342803955,0.2,2.3620671571696854,0.819778636097908,0.34967930242419243,0.5812877286225557,2.562928259372711
126,126,2.579930067062378,2.5321919918060303,0.2,2.3768354714333895,0.8386838734149933,0.3520090766251087,0.5725676324218512,2.54341459274292
127,127,2.545713424682617,2.5398447513580322,0.2,2.2187347135006643,0.8202321976423264,0.35703092254698277,0.557462528347969,2.7033848762512207
128,128,2.543332815170288,2.58266019821167,0.2,2.2570822175013863,0.8146247118711472,0.35576389357447624,0.5524230971932411,2.7763209342956543
129,129,2.5398523807525635,2.6053307056427,0.2,2.2902763196535894,0.8254625797271729,0.34704065322875977,0.5623747631907463,2.658849358558655
130,130,2.562169075012207,2.506834030151367,0.2,2.3223079975291467,0.8061320334672928,0.33472195267677307,0.5712854005396366,2.537239372730255
131,131,2.5050606727600098,2.5874640941619873,0.2,2.170369128025942,0.7986032664775848,0.3355971910059452,0.5695488713681698,2.6213066577911377
132,132,2.5386574268341064,2.5788068771362305,0.2,2.206767927884792,0.7991232424974442,0.3360639587044716,0.5644940454512835,2.740972340106964
133,133,2.565263509750366,2.510369062423706,0.2,2.2446745167587614,0.7999337911605835,0.32919754460453987,0.56098154745996,2.7756178975105286
134,134,2.536651849746704,2.5597305297851562,0.2,2.274274768569656,0.7911497056484222,0.3202318362891674,0.5542662777006626,2.727134048938751
135,135,2.5700507164001465,2.5440938472747803,0.2,2.303891282199395,0.7972984164953232,0.320894218981266,0.5491681955754757,2.7000268697738647
136,136,2.5474181175231934,2.5728163719177246,0.2,2.3308194864738554,0.7909179329872131,0.3245326951146126,0.5384497549384832,2.7684985995292664
137,137,2.6030185222625732,2.536153793334961,0.2,2.3561885781943426,0.7833081483840942,0.32792521826922894,0.5270313061773777,2.8140440583229065
138,138,2.5216293334960938,2.425206422805786,0.2,2.3727617883395067,0.7942114621400833,0.3280675858259201,0.5344191137701273,2.768706262111664
139,139,2.5490200519561768,2.566523313522339,0.2,2.180284232882255,0.7783681899309158,0.3265985772013664,0.5405612085014582,2.811853349208832
140,140,2.5565738677978516,2.622515916824341,0.2,2.2217461973092267,0.7788737267255783,0.3314379286020994,0.5413711536675692,2.847457766532898
141,141,2.591491937637329,2.537158489227295,0.2,2.260922641620762,0.7567443251609802,0.3277795761823654,0.5341469030827284,2.8017024397850037
142,142,2.5483827590942383,2.6811296939849854,0.2,2.292096414053193,0.7606062293052673,0.3309114333242178,0.528085133060813,2.8247768878936768
143,143,2.584944725036621,2.579515218734741,0.2,2.323512594573874,0.7684953063726425,0.3209868250414729,0.5309299193322659,2.7685325741767883
144,144,2.496311902999878,2.6012420654296875,0.2,2.350818020679155,0.7619538009166718,0.3111350303515792,0.5288718193769455,2.761948585510254
145,145,2.622288465499878,2.466646432876587,0.2,2.3724525860025993,0.7515319138765335,0.31020901538431644,0.522142032161355,2.845475435256958
146,146,2.547753095626831,2.561837673187256,0.2,2.396380128529624,0.7463642656803131,0.3125032242387533,0.5145041439682245,2.9365997314453125
147,147,2.579926013946533,2.5395803451538086,0.2,2.4141659049052007,0.746389776468277,0.30864817649126053,0.5177068151533604,2.8855255842208862
148,148,2.536184310913086,2.5352509021759033,0.2,2.4333751363406817,0.7424004524946213,0.30275265499949455,0.5259208101779222,2.8669523000717163
149,149,2.499077558517456,2.5351991653442383,0.2,2.449727206334185,0.741277351975441,0.30530617106705904,0.5241723284125328,2.887574851512909
150,150,2.5519795417785645,2.5231711864471436,0.2,2.463793465006985,0.7465326189994812,0.3062831787392497,0.520710302516818,2.8571725487709045
151,151,2.543888807296753,2.582209348678589,0.2,2.4762299044559013,0.7297916412353516,0.30427885707467794,0.5193263329565525,2.803771436214447
152,152,2.502391815185547,2.581865072250366,0.2,2.4876458933165297,0.7235990017652512,0.3065142994746566,0.5157378446310759,2.952948272228241
153,153,2.5355002880096436,2.4945855140686035,0.2,2.4980956442569777,0.7237629145383835,0.3036840697750449,0.5127843730151653,2.967414915561676
154,154,2.5322670936584473,2.535982847213745,0.2,2.5072307322423937,0.7280348241329193,0.3027329845353961,0.5117948558181524,2.8208378553390503
155,155,2.517822027206421,2.576251745223999,0.2,2.5156525973443107,0.7182133197784424,0.3043841989710927,0.5181545820087194,2.8167911171913147
156,156,2.6269278526306152,2.5765178203582764,0.2,2.514140221486194,0.7108342349529266,0.3021892784163356,0.521357012912631,2.9332252144813538
157,157,2.587806463241577,2.522209882736206,0.2,2.513621715339855,0.7129905819892883,0.2993018412962556,0.5161230526864529,2.870897948741913
158,158,2.530724048614502,2.4945626258850098,0.2,2.5137580913196853,0.7139981985092163,0.2902998514473438,0.5185759328305721,2.8807459473609924
159,159,2.52901554107666,2.5840036869049072,0.2,2.521192300997345,0.7137673497200012,0.29261431377381086,0.5215875636786222,2.8541128039360046
160,160,2.5119471549987793,2.5710604190826416,0.2,2.5281447919203592,0.7134143710136414,0.2924364795908332,0.5180617924779654,2.8568530082702637
161,161,2.499138116836548,2.5039379596710205,0.2,2.5358859749337705,0.7021662294864655,0.28747596126049757,0.5128616448491812,2.8175533413887024
162,162,2.505716562271118,2.5494487285614014,0.2,2.5408903543183468,0.7071058750152588,0.2896578162908554,0.5044097118079662,2.880904734134674
163,163,2.535428285598755,2.5316200256347656,0.2,2.5396742252713813,0.6980137377977371,0.2932325415313244,0.5035563334822655,2.9788994789123535
164,164,2.530697822570801,2.5211384296417236,0.2,2.5441578431121163,0.6937128603458405,0.29463057592511177,0.5061091519892216,2.94308865070343
165,165,2.5494680404663086,2.59761118888855,0.2,2.539608459156559,0.7015555948019028,0.28166744858026505,0.5146662537008524,2.9004011154174805
166,166,2.6025168895721436,2.5413401126861572,0.2,2.536680503232522,0.7043625116348267,0.27168708853423595,0.5161649994552135,2.8315922021865845
167,167,2.505385398864746,2.5222129821777344,0.2,2.5417897961131066,0.6970768570899963,0.2709141727536917,0.509030919522047,2.902995765209198
168,168,2.4542157649993896,2.5099544525146484,0.2,2.5470258602587976,0.6995058357715607,0.27091496251523495,0.514152530580759,2.7380683422088623
169,169,2.5122158527374268,2.542875051498413,0.2,2.551431598735042,0.6802092790603638,0.26466544531285763,0.5189541112631559,2.844520092010498
170,170,2.480659246444702,2.54651141166687,0.2,2.5549370820349804,0.6882572025060654,0.27397310826927423,0.515429126098752,2.9153854846954346
171,171,2.5425162315368652,2.566704273223877,0.2,2.5588854591030405,0.6737529337406158,0.27439159993082285,0.5051231719553471,3.032078206539154
172,172,2.529977560043335,2.5316855907440186,0.2,2.562059003439697,0.6867542564868927,0.27855819649994373,0.49849808029830456,2.9238874316215515
173,173,2.5380208492279053,2.5536680221557617,0.2,2.559475128923474,0.6701622605323792,0.2689553527161479,0.5044512562453747,2.860333740711212
174,174,2.503938674926758,2.556950330734253,0.2,2.5531291150454294,0.6816794276237488,0.27569607459008694,0.5070115104317665,2.7788316011428833
175,175,2.497633934020996,2.6127119064331055,0.2,2.5487840028955153,0.6729376167058945,0.2656978601589799,0.5142078921198845,2.830395996570587
176,176,2.518641471862793,2.5657355785369873,0.2,2.5453206759675093,0.6752997636795044,0.2706023147329688,0.5114891864359379,2.897632598876953
177,177,2.534837484359741,2.5554051399230957,0.2,2.5491898161366295,0.6722710430622101,0.2600326221436262,0.5128608644008636,2.9367839694023132
178,178,2.5105538368225098,2.5611062049865723,0.2,2.555148372686846,0.6638405919075012,0.258099758066237,0.5156326722353697,2.8027023673057556
179,179,2.515065908432007,2.514263868331909,0.2,2.559156779069775,0.6719766855239868,0.2695927172899246,0.5106699597090483,2.860348701477051
180,180,2.569185256958008,2.624192714691162,0.2,2.562114572651629,0.6680924892425537,0.2648869575932622,0.516780037432909,2.877423405647278
181,181,2.578324794769287,2.527764081954956,0.2,2.5679302567791313,0.6626264005899429,0.26930359937250614,0.5074855126440525,2.806991159915924
182,182,2.534925937652588,2.576464891433716,0.2,2.568230532036766,0.654887467622757,0.2645956315100193,0.5132300239056349,3.0535919070243835
183,183,2.554117441177368,2.5014586448669434,0.2,2.5697971894966067,0.6438950747251511,0.26274091098457575,0.5185357574373484,3.083670675754547
184,184,2.561842679977417,2.554199457168579,0.2,2.5629978252530115,0.6472576707601547,0.25375352520495653,0.519168084487319,2.993344485759735
185,185,2.5067708492279053,2.5434370040893555,0.2,2.557911917326833,0.6662089228630066,0.25902948528528214,0.5047650579363108,2.9053168892860413
186,186,2.5332374572753906,2.5515220165252686,0.2,2.553251314872684,0.6456408500671387,0.25089552253484726,0.4998354110866785,2.8867781162261963
187,187,2.542696237564087,2.6074869632720947,0.2,2.5567688860537214,0.6563281565904617,0.25465315487235785,0.5050543937832117,2.8150737285614014
188,188,2.561452865600586,2.5273618698120117,0.2,2.5602677764952073,0.6318639665842056,0.25085976254194975,0.5238533783704042,2.989649713039398
189,189,2.5442614555358887,2.529890775680542,0.2,2.563054862386748,0.6547873020172119,0.2588735092431307,0.5199428424239159,2.9600898027420044
190,190,2.5796682834625244,2.5300722122192383,0.2,2.567344011311947,0.6520477533340454,0.2504835408180952,0.516530042514205,2.7573204040527344
191,191,2.4884097576141357,2.5585711002349854,0.2,2.5694292410331503,0.6476466506719589,0.2515186034142971,0.5176525134593248,2.7209483981132507
192,192,2.471390724182129,2.5196807384490967,0.2,2.565526332487932,0.6497917920351028,0.2564875250682235,0.527802212163806,2.83061683177948
193,193,2.534437417984009,2.5675673484802246,0.2,2.567263811188352,0.6388482302427292,0.2584879994392395,0.5341010056436062,2.9349650740623474
194,194,2.5534987449645996,2.5065994262695312,0.2,2.569253288628171,0.6433294117450714,0.2600082363933325,0.526544988155365,2.917696535587311
195,195,2.5064969062805176,2.59240460395813,0.2,2.5625819835982466,0.6484437733888626,0.2565509034320712,0.5171621553599834,2.851859152317047
196,196,2.5650289058685303,2.5218889713287354,0.2,2.5574960102731783,0.644317239522934,0.2543032271787524,0.5153105594217777,2.8316363096237183
197,197,2.512134552001953,2.5260088443756104,0.2,2.555012648978355,0.6416738629341125,0.2503929091617465,0.5185458324849606,2.7866697907447815
198,198,2.5552263259887695,2.5296874046325684,0.2,2.5604201767603896,0.6355367004871368,0.24860403034836054,0.5209115166217089,2.8467183113098145
199,199,2.512746572494507,2.5723135471343994,0.2,2.5615739345046897,0.641811802983284,0.2471163086593151,0.5253346096724272,2.8659827709198
200,200,2.5280346870422363,2.4782676696777344,0.2,2.5639884093979552,0.6257225424051285,0.2388491416350007,0.5371252596378326,2.8742003440856934
