step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,3.7084827423095703,3.750347375869751,2e-07,2.9196041056544795,0.016130810137838125,0.06604899361991556,0.08847364637767896,0.32053640484809875
198,198,3.7394654750823975,3.7482492923736572,2e-07,2.9552590147181674,0.01613833662122488,0.06687857731594704,0.08842394611565396,0.32367511838674545
199,199,3.7022109031677246,3.717555046081543,2e-07,2.987321019306178,0.016130155883729458,0.06605497298005503,0.08848968229722232,0.319891020655632
200,200,3.7144129276275635,3.762420654296875,2e-07,3.015519117748905,0.016137503553181887,0.06696563746663742,0.0884110011975281,0.3191045671701431
201,201,3.726628541946411,3.75830340385437,2e-07,3.041171418039658,0.016133069526404142,0.0674842098087538,0.0884633123059757,0.31772881746292114
202,202,3.6820876598358154,3.680363178253174,2e-07,3.062931586615526,0.016155749559402466,0.06572949660767335,0.08828664879547432,0.32256534695625305
203,203,3.690157890319824,3.75281023979187,2e-07,2.8466023772599978,0.016140247229486704,0.06691462852904806,0.08865104563301429,0.3173419386148453
204,204,3.618544816970825,3.729454517364502,2e-07,2.8888354296175605,0.01614819373935461,0.06621678148803767,0.08849484834354371,0.32098450511693954
205,205,3.703397274017334,3.6589508056640625,2e-07,2.9281726304392053,0.016139321494847536,0.06727054689690704,0.08846144389826804,0.32117199152708054
206,206,3.664940595626831,3.7237417697906494,2e-07,2.715522488213963,0.016134646255522966,0.06685893546818988,0.08843395073199645,0.3207720071077347
207,207,3.6849617958068848,3.6633381843566895,2e-07,2.772582893638195,0.01613549469038844,0.06697002125292784,0.08848462486639619,0.3203553184866905
208,208,3.681406259536743,3.735808849334717,2e-07,2.8228017444749463,0.016133682802319527,0.06730808497377438,0.08847569429781288,0.3220212385058403
209,209,3.683964967727661,3.671074151992798,2e-07,2.868897801957855,0.016158531419932842,0.06628051248844713,0.08843890781281516,0.322149895131588
210,210,3.6610264778137207,3.7418463230133057,2e-07,2.9097427017885087,0.016131155658513308,0.06719129867269658,0.08840501663507894,0.32211267203092575
211,211,3.706342935562134,3.6553544998168945,2e-07,2.946297664886067,0.016126460395753384,0.06687056614464382,0.08827768679475412,0.3239436373114586
212,212,3.736452102661133,3.70821475982666,2e-07,2.741012792297262,0.016140594147145748,0.06716812738886802,0.08850232930853963,0.3218706026673317
213,213,3.6839828491210938,3.6418211460113525,2e-07,2.794885174998959,0.016146034933626652,0.06675775669282302,0.08850921352859586,0.32321179658174515
214,214,3.7162957191467285,3.7224955558776855,2e-07,2.604361369852375,0.016132995020598173,0.06719211678137071,0.08827553392620757,0.3250287175178528
215,215,3.6880695819854736,3.6602821350097656,2e-07,2.6719213414120544,0.01613213075324893,0.06612433515692828,0.08831251255469397,0.3214201554656029
216,216,3.643836498260498,3.692657232284546,2e-07,2.731006252589505,0.016146850306540728,0.06694342306582257,0.08842148684198037,0.3303797319531441
217,217,3.655918836593628,3.796942710876465,2e-07,2.785037828376138,0.016132156364619732,0.06731289990420919,0.0883837667061016,0.321714848279953
218,218,3.6630661487579346,3.6491565704345703,2e-07,2.8341165466473015,0.016131872311234474,0.0670394871631288,0.08840176509693265,0.32601670920848846
219,219,3.686746120452881,3.6856584548950195,2e-07,2.8777512603497892,0.01613350585103035,0.06705415026226547,0.08828261587768793,0.3269052729010582
220,220,3.681591033935547,3.7096033096313477,2e-07,2.917564426449395,0.01612090039998293,0.066870840768388,0.08852961903903633,0.3299822434782982
221,221,3.646202325820923,3.7156598567962646,2e-07,2.953414422479168,0.01614763354882598,0.0676506420786609,0.08832559880102053,0.3288985937833786
222,222,3.666351079940796,3.7374532222747803,2e-07,2.9862003468471463,0.016133610624819994,0.06752133044210495,0.08841992437373847,0.3308384642004967
223,223,3.6822988986968994,3.6865458488464355,2e-07,3.0156437789866506,0.016147767659276724,0.06732589600142092,0.08838752802694216,0.3288971558213234
224,224,3.640195369720459,3.7104241847991943,2e-07,3.0403013050678838,0.016116033773869276,0.0677105134454905,0.08850492018973455,0.3297029808163643
225,225,3.686016082763672,3.690223455429077,2e-07,3.0636943098123854,0.01614896161481738,0.06722326311137294,0.08841783070238307,0.33118484914302826
226,226,3.6889121532440186,3.7218241691589355,2e-07,3.0825730191270275,0.016129703726619482,0.06645302447577706,0.08846336993156001,0.32955725491046906
227,227,3.722586154937744,3.6546921730041504,2e-07,3.101493354678306,0.016133868135511875,0.06671323797490913,0.08845117967575788,0.33139533549547195
228,228,3.700165271759033,3.713193893432617,2e-07,3.1196585811108335,0.016125216148793697,0.06724924037553137,0.08851849171333015,0.33143237978219986
229,229,3.667330741882324,3.676971435546875,2e-07,3.1348376295691196,0.016144098713994026,0.06722344105219236,0.08850571105722338,0.3359319269657135
230,230,3.682506561279297,3.7199437618255615,2e-07,3.147016604678563,0.016126350965350866,0.06709883579605957,0.088431638374459,0.3323575481772423
231,231,3.6616904735565186,3.6481142044067383,2e-07,3.1564884665051745,0.016118506900966167,0.0681285994432983,0.08839696540962905,0.3334767147898674
232,232,3.6672651767730713,3.659085512161255,2e-07,3.165299592739626,0.01614072872325778,0.06761648369138129,0.08832831325707957,0.332068108022213
233,233,3.692453145980835,3.69077730178833,2e-07,3.1724143461165912,0.016134762205183506,0.0667200979514746,0.08852235414087772,0.33466413617134094
234,234,3.674084424972534,3.795278310775757,2e-07,3.1822323635586014,0.016119331121444702,0.06708764104405418,0.08845525345532224,0.33203019201755524
235,235,3.6193909645080566,3.7110447883605957,2e-07,3.191985885036125,0.016117637045681477,0.06727050676272484,0.08843916119076312,0.33431480824947357
236,236,3.700502634048462,3.6542036533355713,2e-07,3.1993679527340237,0.01615852303802967,0.06730125629837858,0.08852627751184627,0.33889999240636826
237,237,3.6632421016693115,3.6299502849578857,2e-07,3.2073684469215555,0.016132328659296036,0.06833091188309481,0.0884006298147142,0.3343753293156624
238,238,3.692997932434082,3.6808953285217285,2e-07,2.967643331949429,0.016159558668732643,0.06720842228241963,0.08848602540092543,0.33077819645404816
239,239,3.6968584060668945,3.6559369564056396,2e-07,2.997722319436559,0.01614505611360073,0.06705614294332918,0.08844946225872263,0.33930394798517227
240,240,3.703504800796509,3.7133376598358154,2e-07,3.0258773179075455,0.016151235438883305,0.06830388963135192,0.08828327793162316,0.3396688178181648
241,241,3.6418776512145996,3.6837053298950195,2e-07,3.049976178917204,0.01613528188318014,0.06763547473383369,0.08836677949875593,0.3336934596300125
242,242,3.6634209156036377,3.677936553955078,2e-07,3.0727940228088624,0.016138323582708836,0.0673535280075157,0.08844943216536194,0.33964062482118607
243,243,3.6204426288604736,3.6579349040985107,2e-07,3.0928548542797945,0.016114166006445885,0.06752121386671206,0.08848529896931723,0.3397129252552986
244,244,3.7163491249084473,3.71887469291687,2e-07,3.11069348507791,0.016126900911331177,0.06698775419499725,0.08844706031959504,0.3404271528124809
245,245,3.6488795280456543,3.6681928634643555,2e-07,3.127300477512359,0.016149131581187248,0.06801341243408388,0.08850907027954236,0.3464520424604416
246,246,3.64454984664917,3.657238245010376,2e-07,3.1414821739477286,0.01613456290215254,0.06660266051767394,0.08846816216828302,0.3397248312830925
247,247,3.642240524291992,3.6462950706481934,2e-07,3.1538240837617066,0.016147751826792955,0.06766429013077868,0.08840550330933183,0.345816969871521
248,248,3.6471502780914307,3.655100107192993,2e-07,3.166344534516266,0.01614533644169569,0.06700424828159157,0.08852003701031208,0.3440288156270981
249,249,3.629847764968872,3.651172161102295,2e-07,3.1764058889913085,0.01614216063171625,0.06813764527032617,0.08831166784511879,0.3417176380753517
250,250,3.642296075820923,3.689100980758667,2e-07,3.186167223986424,0.016131725162267685,0.06824384671926964,0.08848169149132445,0.3456803932785988
251,251,3.628749370574951,3.727590322494507,2e-07,3.1946726929157565,0.016130739822983742,0.06845513877487974,0.08834829245461151,0.3407997339963913
252,252,3.726633310317993,3.6939051151275635,2e-07,3.2026744619466765,0.01611802913248539,0.06759575440082699,0.08833650220185518,0.33767158538103104
253,253,3.6217737197875977,3.6675667762756348,2e-07,3.2113809772648167,0.016141393221914768,0.06769510929007083,0.08849887433461845,0.3469689264893532
254,254,3.6250596046447754,3.643434524536133,2e-07,3.2170089699014297,0.016144526191055775,0.06752606798545457,0.08835737244226038,0.34754088521003723
255,255,3.6285672187805176,3.651379346847534,2e-07,3.2243065651927494,0.01613341784104705,0.06815483825630508,0.08854552562115714,0.34805578738451004
256,256,3.614717721939087,3.619105339050293,2e-07,3.229377356913823,0.01611547777429223,0.06763029570720391,0.08832814201014116,0.3455020859837532
257,257,3.6491565704345703,3.647542953491211,2e-07,2.9936070579235015,0.016122980508953333,0.06786988569365349,0.08834171906346455,0.3459736108779907
258,258,3.6213490962982178,3.779958486557007,2e-07,3.0232576953229593,0.016141977161169052,0.06819758523488417,0.0884977484238334,0.3449876829981804
259,259,3.660386085510254,3.7364771366119385,2e-07,3.0491662349932676,0.016139312647283077,0.0679000685486244,0.08836398227140307,0.34547553211450577
260,260,3.613023281097412,3.6581296920776367,2e-07,3.072769053750241,0.016135836020112038,0.06766125353897223,0.0883781049051322,0.34986089915037155
261,261,3.642897367477417,3.615389108657837,2e-07,3.0939941192702056,0.016140830237418413,0.0674740512331482,0.08851047785719857,0.3512285351753235
262,262,3.657871723175049,3.675056219100952,2e-07,2.8731902248015655,0.01613432401791215,0.06758288565470139,0.08847919385880232,0.354360893368721
263,263,3.6141979694366455,3.623645305633545,2e-07,2.9136901436394047,0.01614313665777445,0.06839326493354747,0.08829637157032266,0.3524816408753395
264,264,3.619556427001953,3.613513708114624,2e-07,2.948975857104913,0.016143283806741238,0.06715642526978627,0.0884319263859652,0.34865836799144745
265,265,3.623389720916748,3.654386043548584,2e-07,2.742293729058111,0.016142658423632383,0.06835514133126708,0.08855450950795785,0.3557683527469635
266,266,3.656238555908203,3.6531991958618164,2e-07,2.7962366611618976,0.016134051606059074,0.06814032221882371,0.08841800002846867,0.35223928838968277
267,267,3.6472442150115967,3.614198684692383,2e-07,2.841756890118307,0.016130899079144,0.06799485049850773,0.08850429247831926,0.3471642881631851
268,268,3.6046581268310547,3.5998270511627197,2e-07,2.8858907218274683,0.016146691981703043,0.06835892247181619,0.08845795103115961,0.3510526344180107
269,269,3.602701187133789,3.662586212158203,2e-07,2.685593744400566,0.016134460922330618,0.06823352446372155,0.08847583248279989,0.34761302918195724
270,270,3.583280563354492,3.629547119140625,2e-07,2.7457989954078323,0.01615249877795577,0.06787188242742559,0.0884414206375368,0.35189132392406464
271,271,3.621208667755127,3.6781163215637207,2e-07,2.7987024091961925,0.016137900296598673,0.06828575412509963,0.08849920460488647,0.34873390197753906
272,272,3.609929084777832,3.6532256603240967,2e-07,2.846517007660328,0.016114983707666397,0.06821342562761856,0.08857293106848374,0.3447769805788994
273,273,3.5910403728485107,3.638235330581665,2e-07,2.8902190401548897,0.016134993638843298,0.06819987461494748,0.08849625376751646,0.34437374025583267
274,274,3.6643056869506836,3.6346309185028076,2e-07,2.9280250846943088,0.016155819408595562,0.0681893140063039,0.08849551068851724,0.34876543283462524
275,275,3.6206791400909424,3.6491458415985107,2e-07,2.962450670600633,0.016143651213496923,0.06763013113231864,0.08844240370672196,0.3518090844154358
276,276,3.667912006378174,3.677485227584839,2e-07,2.9928649379693706,0.016128508374094963,0.0675249829000677,0.0885091315722093,0.349369540810585
277,277,3.6575911045074463,3.610166549682617,2e-07,3.0208570110251616,0.016145643312484026,0.06793080754141556,0.08841114136157557,0.35505346208810806
278,278,3.620255470275879,3.657154083251953,2e-07,3.0462384192856384,0.016133476980030537,0.06801145760982763,0.08851073757978156,0.3530803471803665
279,279,3.6160449981689453,3.666717767715454,2e-07,3.0685128652211513,0.01613965444266796,0.068860486477206,0.0883276067324914,0.3587222844362259
280,280,3.5940768718719482,3.6938586235046387,2e-07,3.0880554780135427,0.016138152685016394,0.06803952532936819,0.08832255407469347,0.35547972470521927
281,281,3.695768356323242,3.6255743503570557,2e-07,3.104768506270884,0.016165392007678747,0.06810076549299993,0.08838496316457167,0.3538554459810257
282,282,3.5990567207336426,3.628777503967285,2e-07,3.120826273881303,0.016138273756951094,0.06812692802486708,0.08847225341014564,0.35534168779850006
283,283,3.624812126159668,3.662842035293579,2e-07,3.135584661263987,0.016145468223839998,0.06861848194239428,0.08823473972734064,0.35820769518613815
284,284,3.5952324867248535,3.663494348526001,2e-07,3.148168100739115,0.016135696321725845,0.06824665809836006,0.08850346313556656,0.3572348579764366
285,285,3.5922462940216064,3.664682149887085,2e-07,3.161074764885042,0.016141739208251238,0.06764449224283453,0.08839039551094174,0.35684631019830704
286,286,3.5930287837982178,3.657672882080078,2e-07,3.172057529724595,0.016159142833203077,0.06806573447101982,0.08840805082581937,0.356271468102932
287,287,3.5738131999969482,3.6137988567352295,2e-07,3.182012470347168,0.016139118932187557,0.06848795271798735,0.08841763116652146,0.36199812591075897
288,288,3.5993683338165283,3.631042242050171,2e-07,3.1908579764790357,0.01613842137157917,0.06844149945391109,0.08839070872636512,0.35280364006757736
289,289,3.6635167598724365,3.6036736965179443,2e-07,3.199194542712193,0.016143960878252983,0.06878183005028404,0.08845116419252008,0.35913489013910294
290,290,3.6598403453826904,3.591639518737793,2e-07,3.205795130695711,0.01612734328955412,0.06905518362327712,0.0884799602208659,0.35738664120435715
291,291,3.6285672187805176,3.624044418334961,2e-07,2.9644665456517476,0.016133691649883986,0.06783240841468796,0.08840355323627591,0.3623431548476219
292,292,3.659878730773926,3.603708028793335,2e-07,2.987589831004674,0.016148848459124565,0.06769706759951077,0.08837006916292012,0.3577977567911148
293,293,3.596597194671631,3.6579630374908447,2e-07,3.008540463372495,0.016137073282152414,0.06864314778067637,0.08830025908537209,0.3586460202932358
294,294,3.6004176139831543,3.6460788249969482,2e-07,3.027592519880644,0.016143972985446453,0.06862969949725084,0.08839781425194815,0.3614101931452751
295,295,3.5983121395111084,3.5748414993286133,2e-07,3.044306609069213,0.016122776083648205,0.06862924603774445,0.08846697356784716,0.36168283224105835
296,296,3.58376145362854,3.6584129333496094,2e-07,2.8274871246594677,0.016133524011820555,0.06829908723011613,0.08838985452894121,0.36369263380765915
297,297,3.608872652053833,3.595519542694092,2e-07,2.871882163674491,0.01614596089348197,0.06775523586838972,0.08829489524941891,0.3578362539410591
298,298,3.6554529666900635,3.6466634273529053,2e-07,2.9113337045858563,0.016132380813360214,0.06844860038108891,0.08839115331647918,0.360422283411026
299,299,3.6276683807373047,3.6158742904663086,2e-07,2.9476755452728898,0.016129655297845602,0.06891300149436574,0.08843553875340149,0.36491990834474564
300,300,3.6152477264404297,3.589104413986206,2e-07,2.9805348949519734,0.016146614216268063,0.06848933955916436,0.088420650747139,0.36239340901374817
301,301,3.6734988689422607,3.669428586959839,2e-07,3.0094123748831256,0.016130794771015644,0.06825366613338701,0.08837017323821783,0.36282234638929367
302,302,3.5983104705810547,3.600695848464966,2e-07,3.035634911562754,0.0161334415897727,0.06812791221454972,0.08836432179668918,0.36300113052129745
303,303,3.606149911880493,3.63369083404541,2e-07,3.0599796950650164,0.01613862533122301,0.06896065412001917,0.08850830706069246,0.3668842315673828
304,304,3.5766494274139404,3.6311652660369873,2e-07,3.082055647009161,0.01614224072545767,0.0677770177644561,0.08841458032839,0.3626722991466522
305,305,3.624060869216919,3.5764858722686768,2e-07,3.101894577623316,0.016138294711709023,0.06825230845424812,0.08842050563544035,0.36463563144207
306,306,3.6023595333099365,3.585763692855835,2e-07,3.1200410115410375,0.01614109519869089,0.06863422256719787,0.08843646314926445,0.3623364716768265
307,307,3.5922341346740723,3.6310677528381348,2e-07,3.135297367002834,0.016135357320308685,0.068614460164099,0.08829572086688131,0.3642030358314514
308,308,3.648808479309082,3.6620187759399414,2e-07,3.071589103869338,0.016147389076650143,0.06864065358968219,0.08846406772499904,0.36885008960962296
309,309,3.584054946899414,3.5829150676727295,2e-07,3.0932340977645714,0.01615607040002942,0.06907978667732095,0.08846863068174571,0.3685282692313194
310,310,3.6175034046173096,3.616154670715332,2e-07,3.1117350420623358,0.016104744281619787,0.06883647113863844,0.08846121141687036,0.3701561316847801
311,311,3.5631065368652344,3.5940005779266357,2e-07,3.1285677096734417,0.016137418802827597,0.06819636237923987,0.0885466894833371,0.36714016646146774
312,312,3.6514487266540527,3.594259023666382,2e-07,3.143378395385335,0.01614626171067357,0.06853818751551444,0.0884973046486266,0.36672716587781906
313,313,3.629218101501465,3.617449998855591,2e-07,3.1567153516652167,0.01613457314670086,0.06852488578442717,0.08853703050408512,0.3676116093993187
314,314,3.643185615539551,3.5978190898895264,2e-07,3.1680520942103843,0.01615319075062871,0.06805945300584426,0.08841997507261112,0.3639573007822037
315,315,3.640817165374756,3.586069107055664,2e-07,3.179075105227451,0.01613964419811964,0.06895678472938016,0.08824559400090948,0.36748355627059937
316,316,3.586693286895752,3.627285957336426,2e-07,3.1891141699868895,0.01614667195826769,0.06864222275908105,0.08837231888901442,0.3709176108241081
317,317,3.6308188438415527,3.6480658054351807,2e-07,3.1969070085706477,0.016139932442456484,0.06907497526844963,0.08828196965623647,0.3685241714119911
318,318,3.593435764312744,3.6467654705047607,2e-07,3.2049567841475857,0.01613289024680853,0.06892918138328241,0.08851683815009892,0.37302861362695694
319,319,3.60371732711792,3.6330103874206543,2e-07,3.2123078859871486,0.01612901408225298,0.0691174083185615,0.08832451532362029,0.37212712317705154
320,320,3.6422982215881348,3.5646917819976807,2e-07,3.2192083375190244,0.016146706882864237,0.0689397514142911,0.0884517602971755,0.3625454157590866
321,321,3.5816285610198975,3.633383274078369,2e-07,2.980446502445616,0.01614067843183875,0.06895756185258506,0.0883474113070406,0.3710711672902107
322,322,3.5818796157836914,3.5915467739105225,2e-07,3.0108452105501318,0.016134971752762794,0.06947585892339703,0.08853302826173604,0.37531574815511703
323,323,3.579608201980591,3.686591386795044,2e-07,3.0372675400121607,0.016132329124957323,0.06920082430588081,0.08837056823540479,0.3760199695825577
324,324,3.6038291454315186,3.586745262145996,2e-07,3.0614115424717445,0.01612552860751748,0.06894531138823368,0.0884851033333689,0.3751067668199539
325,325,3.596278429031372,3.6272504329681396,2e-07,3.083776241483697,0.01612943969666958,0.06851289210317191,0.0885293415049091,0.3671049699187279
326,326,3.6324658393859863,3.5813217163085938,2e-07,3.1035728596213694,0.016132543794810772,0.06931569679727545,0.0884076536167413,0.3728116527199745
327,327,3.6471939086914062,3.683684825897217,2e-07,3.121296852468657,0.016135293524712324,0.06886812076845672,0.08860285783885047,0.37867818772792816
328,328,3.595583915710449,3.7263269424438477,2e-07,3.1359152040187297,0.016139866784214973,0.06878576440067263,0.08837327058427036,0.36542101204395294
329,329,3.6558473110198975,3.626032590866089,2e-07,3.150661126661726,0.01615782640874386,0.06933416091487743,0.08832066133618355,0.3709288537502289
330,330,3.575974464416504,3.613199234008789,2e-07,3.163315783480329,0.01614741887897253,0.0690778048010543,0.08837237051920965,0.3806377351284027
331,331,3.5488710403442383,3.660069704055786,2e-07,3.1744821805745964,0.01613539643585682,0.06962026283144951,0.08839886961504817,0.3729042783379555
332,332,3.575937032699585,3.5747036933898926,2e-07,3.184164238569452,0.016144822351634502,0.0692863242875319,0.08844734850572422,0.3803750351071358
333,333,3.592519521713257,3.6357598304748535,2e-07,3.193252349946286,0.01613840227946639,0.06930399842531187,0.08843429631087929,0.37712959200143814
334,334,3.5679426193237305,3.63047456741333,2e-07,3.201310143769846,0.01613044925034046,0.06881108746893005,0.08836963953217492,0.37717289477586746
335,335,3.556723117828369,3.603944778442383,2e-07,3.2086882952259033,0.01613668166100979,0.06887208648549858,0.08840717363636941,0.3752785250544548
336,336,3.5662271976470947,3.629854440689087,2e-07,3.215618690635089,0.016134360805153847,0.06951540648879018,0.08834178122924641,0.37692010402679443
337,337,3.5868782997131348,3.58711314201355,2e-07,3.221448719235499,0.016132870223373175,0.06937361092423089,0.08853053586790338,0.3811906799674034
338,338,3.5535998344421387,3.601361036300659,2e-07,3.227422692517416,0.01613251445814967,0.06885864254581975,0.08855240023694932,0.37529972940683365
339,339,3.61008882522583,3.5838489532470703,2e-07,3.2331420230128236,0.016144791152328253,0.06944057886721566,0.08862258144654334,0.3821539804339409
340,340,3.578773260116577,3.6235275268554688,2e-07,3.238982539074663,0.016132320277392864,0.06918096004665131,0.08851899718865752,0.37831712514162064
341,341,3.592177391052246,3.569667100906372,2e-07,3.2427019216462405,0.01613130560144782,0.06882767182105454,0.08852496888721362,0.3809591457247734
342,342,3.589061737060547,3.57726788520813,2e-07,3.246767233322756,0.016147187910974026,0.06911393911286723,0.08838519226992503,0.37755294144153595
343,343,3.6021041870117188,3.5810632705688477,2e-07,3.249781530335858,0.016142824664711952,0.06926243712950964,0.08845006459159777,0.37985944747924805
344,344,3.574681520462036,3.597773790359497,2e-07,3.2525581524182687,0.016137861646711826,0.0689535141500528,0.08855427987873554,0.3782294914126396
345,345,3.537848711013794,3.6672005653381348,2e-07,3.254684209224091,0.016138764563947916,0.06913022253866075,0.08843858080217615,0.3778888136148453
346,346,3.5761992931365967,3.6402103900909424,2e-07,3.2567681793764423,0.01612035883590579,0.06895416753832251,0.08838068559998646,0.38231077045202255
347,347,3.6263294219970703,3.5616374015808105,2e-07,3.2587893356447273,0.016143283806741238,0.06972049407340819,0.08844874886563048,0.3802492767572403
348,348,3.5924322605133057,3.5660178661346436,2e-07,3.0215338842878534,0.016153103206306696,0.06971188102761516,0.0885185626684688,0.38394248485565186
349,349,3.5649092197418213,3.628298044204712,2e-07,3.0392111396023216,0.016160054598003626,0.06993093583878363,0.08855294727254659,0.3818091005086899
350,350,3.6268999576568604,3.6005859375,2e-07,3.0554083408626207,0.016135630197823048,0.0694959445609129,0.08830398513237014,0.3844437971711159
351,351,3.5689265727996826,3.6015782356262207,2e-07,3.0689641939929624,0.016152323223650455,0.06940078165644081,0.08838541229488328,0.38290681689977646
352,352,3.6329879760742188,3.615065574645996,2e-07,3.0816406537920304,0.016132911201566458,0.06920707870449405,0.0884307925007306,0.38193484395742416
353,353,3.599752902984619,3.620374917984009,2e-07,3.0928020227161297,0.016130111645907164,0.0689771501274663,0.08830525196390226,0.3771943673491478
354,354,3.5659658908843994,3.618128538131714,2e-07,3.103033353381537,0.01613619737327099,0.06971271688962588,0.08851480204612017,0.3828551545739174
355,355,3.5605382919311523,3.60627818107605,2e-07,3.1117735978059087,0.016146882437169552,0.06952183815155877,0.08847123431041837,0.3848980516195297
356,356,3.584031343460083,3.6491737365722656,2e-07,3.1195047481736586,0.0161511586047709,0.06952455667487811,0.08846631547203287,0.388542041182518
357,357,3.6624865531921387,3.5688416957855225,2e-07,3.1255041220471123,0.01613334147259593,0.06974428666580934,0.0884875530609861,0.38968027383089066
358,358,3.5521485805511475,3.618436574935913,2e-07,3.13249977011254,0.01612965576350689,0.06913433493900811,0.08855347271310166,0.38877230882644653
359,359,3.564742088317871,3.6442551612854004,2e-07,3.1384806095272033,0.016152947209775448,0.06944172496150713,0.08848689735168591,0.38568008691072464
360,360,3.5275328159332275,3.569073438644409,2e-07,3.1445382832402786,0.016138701234012842,0.06901808561815415,0.08841943164588884,0.3833858445286751
361,361,3.60386323928833,3.5852065086364746,2e-07,3.1491587982220235,0.016148580703884363,0.06939486565534025,0.08855932106962427,0.3886248841881752
362,362,3.534097671508789,3.6833364963531494,2e-07,3.1525776537112535,0.016136489808559418,0.0692861464631278,0.08838732546428218,0.3889658898115158
363,363,3.596200466156006,3.711168050765991,2e-07,3.1554291134893617,0.01613431377336383,0.06903695537766907,0.08846258017001674,0.38958585262298584
364,364,3.5215015411376953,3.536661386489868,2e-07,3.1579775895660975,0.016139142215251923,0.06961702242551837,0.08825648628408089,0.38579111546278
365,365,3.62794828414917,3.559185266494751,2e-07,2.9303153745810318,0.016138080041855574,0.06973824632586911,0.08829552703537047,0.3893077224493027
366,366,3.57192325592041,3.611812114715576,2e-07,2.9661974607261237,0.016128855757415295,0.06978178025019588,0.08849005727097392,0.387752503156662
367,367,3.5615663528442383,3.636859655380249,2e-07,2.996305011517817,0.016140641644597054,0.06903464537754189,0.08833017555298284,0.3901705667376518
368,368,3.5725581645965576,3.5651042461395264,2e-07,3.0250705281571895,0.01615388784557581,0.06963038277172018,0.08832645189249888,0.39084457606077194
369,369,3.550778865814209,3.677229404449463,2e-07,3.050139027489536,0.016142566688358784,0.06927725253626704,0.08848049014341086,0.39116110652685165
370,370,3.564563274383545,3.59332275390625,2e-07,3.0732586890238887,0.016140228137373924,0.07014655008970294,0.08844878675881773,0.39361192286014557
371,371,3.530888557434082,3.5585923194885254,2e-07,3.0930815770444458,0.01614281814545393,0.06923836295027286,0.08854784851428121,0.38721979409456253
372,372,3.572601556777954,3.5815117359161377,2e-07,3.1103479363962707,0.016133662313222885,0.06915896926511778,0.08836484083440155,0.38891828805208206
373,373,3.563551902770996,3.6404776573181152,2e-07,3.127145616300359,0.01614945475012064,0.0698058994821622,0.08840971550671384,0.38932817429304123
374,374,3.5933339595794678,3.559929370880127,2e-07,3.141540542238827,0.016126136761158705,0.06927670015284093,0.08840591227635741,0.3918550908565521
375,375,3.5640313625335693,3.5929923057556152,2e-07,3.1545140691147444,0.016149758826941252,0.06955481093609706,0.08841416687937453,0.3916318267583847
376,376,3.657536506652832,3.6473231315612793,2e-07,3.165964025700544,0.01614520698785782,0.06956241903390037,0.08842998562613502,0.3930358812212944
377,377,3.552476406097412,3.558636426925659,2e-07,3.1767818878435787,0.016143637243658304,0.06962365791696357,0.08833068108651787,0.39343345165252686
378,378,3.568202257156372,3.6359431743621826,2e-07,3.186628301168893,0.016137349419295788,0.06966368079883978,0.08842303219716996,0.3945605382323265
379,379,3.567288875579834,3.560335397720337,2e-07,3.195173534867358,0.01614183420315385,0.06980422500782879,0.08838044671574607,0.391428180038929
380,380,3.6236367225646973,3.5861597061157227,2e-07,3.203079316631911,0.016148684080690145,0.06945004063891247,0.08851476974086836,0.3901057541370392
381,381,3.620354652404785,3.559603452682495,2e-07,3.2088995149062827,0.01613277941942215,0.07001337255496765,0.08833081362536177,0.39250335842370987
382,382,3.5432841777801514,3.5665242671966553,2e-07,3.215044003451638,0.016132414806634188,0.07016983487119433,0.08842553332215175,0.3911387324333191
383,383,3.590420722961426,3.6211352348327637,2e-07,3.221063819291497,0.01614721678197384,0.07001485538785346,0.08840498788049445,0.39658594131469727
384,384,3.57167387008667,3.547060251235962,2e-07,3.22700309413533,0.016146238427609205,0.06986191611213144,0.08854187640827149,0.3951454609632492
385,385,3.552791118621826,3.586441993713379,2e-07,3.2310550466426413,0.016140786930918694,0.0692656241953955,0.08846682193689048,0.3930356726050377
386,386,3.60904598236084,3.6070680618286133,2e-07,3.234327344953785,0.016127161215990782,0.06941423643002054,0.08850067807361484,0.39183131605386734
387,387,3.5594444274902344,3.5977377891540527,2e-07,3.23808072051503,0.01613453682512045,0.06969642490730621,0.08844296663301066,0.3969085365533829
388,388,3.523528814315796,3.5660436153411865,2e-07,3.2420602766288815,0.016136352438479662,0.06975959739065729,0.08845255267806351,0.4000667780637741
389,389,3.564669370651245,3.569148540496826,2e-07,3.2464610759126655,0.01613740250468254,0.07020733125682455,0.08841160230804235,0.3991991654038429
390,390,3.6028659343719482,3.576352834701538,2e-07,3.2493735353621283,0.016121961176395416,0.06944858423230471,0.08846537861973047,0.39446400851011276
391,391,3.4693729877471924,3.584904909133911,2e-07,3.2517660076586603,0.016147279180586338,0.0697416413022438,0.08845164341619238,0.39444468170404434
392,392,3.5655274391174316,3.5459351539611816,2e-07,3.252974491348759,0.016132741700857878,0.06973769922478823,0.08856019011000171,0.39943595230579376
393,393,3.5849978923797607,3.6040754318237305,2e-07,3.255283094771065,0.016139979474246502,0.07001760428101989,0.0884769560652785,0.39846203476190567
