step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
400,400,4.085857391357422,4.068415641784668,0.0002,2.9744043803669595,0.081552067771554,0.016429777328085038,0.01724533917149529,0.09173448942601681
401,401,4.081503391265869,4.066885948181152,0.0002,2.7690552940767077,0.0820617713034153,0.01645155051846814,0.017269634796321043,0.09198756143450737
402,402,4.0838398933410645,4.085538387298584,0.0002,2.582772617602108,0.08219931647181511,0.016461984964735166,0.017277584482144448,0.09225082769989967
403,403,4.073056221008301,4.0792951583862305,0.0002,2.631014137678181,0.0825174879282713,0.01649793267097266,0.017313302003458375,0.09251071512699127
404,404,4.080395221710205,4.066598892211914,0.0002,2.67549489003286,0.08251370303332806,0.016508860198882758,0.017323052601568634,0.09277126379311085
405,405,4.071931838989258,4.079568862915039,0.0002,2.4943618284511997,0.08274931274354458,0.016526138970220927,0.017338170497168903,0.09303152747452259
406,406,4.074151515960693,4.070476531982422,0.0002,2.5517488313026604,0.08299493975937366,0.01654053438687697,0.01735399589415465,0.09328645467758179
407,407,4.072455883026123,4.077252388000488,0.0002,2.603419493037775,0.08324741385877132,0.016552688777665026,0.01736042603442911,0.09355065785348415
408,408,4.068967342376709,4.076357364654541,0.0002,2.650206926489067,0.0834539532661438,0.01657006383084081,0.01737744336060132,0.0938135925680399
409,409,4.068365097045898,4.0789408683776855,0.0002,2.692582808219167,0.08360928855836391,0.016588552309258375,0.01739445018756669,0.09407394379377365
410,410,4.071778774261475,4.080140590667725,0.0002,2.7300031347470157,0.083820641040802,0.016616185069324274,0.017420132839106373,0.0943373404443264
411,411,4.077220439910889,4.067344665527344,0.0002,2.764355029720739,0.08405377343297005,0.016628969012344896,0.01743369846190035,0.0946013331413269
412,412,4.07786750793457,4.068077087402344,0.0002,2.794944401544166,0.08426481857895851,0.01665251882332086,0.017453968353947857,0.09486136585474014
413,413,4.0699872970581055,4.07397985458374,0.0002,2.8224624560268867,0.08424971625208855,0.01666369709528226,0.01746306203676795,0.09511959552764893
414,414,4.068276882171631,4.070908546447754,0.0002,2.846972338161274,0.084646787494421,0.016679458392900415,0.017476234235800803,0.09538181126117706
415,415,4.067286491394043,4.073465824127197,0.0002,2.868831417520198,0.08458782359957695,0.01669347521601594,0.017490472728241002,0.09563654474914074
416,416,4.064979076385498,4.071319580078125,0.0002,2.88844508405953,0.0850486047565937,0.016725468655749864,0.01752053911332041,0.09589789435267448
417,417,4.072622299194336,4.070720195770264,0.0002,2.906331818122664,0.0851465817540884,0.016738448538490047,0.017532064806800918,0.09616371616721153
418,418,4.0699567794799805,4.066741943359375,0.0002,2.9221327528063106,0.08527269028127193,0.016749452769545314,0.017543226531415712,0.09642830863595009
419,419,4.065467357635498,4.076298713684082,0.0002,2.936840932359479,0.08542351610958576,0.0167695994823589,0.017560101630806457,0.09668636322021484
420,420,4.075329780578613,4.074952602386475,0.0002,2.949538591303896,0.08561908639967442,0.01679205647087656,0.017581548750968068,0.0969441644847393
421,421,4.07495641708374,4.073409557342529,0.0002,2.9618876601610564,0.08575139753520489,0.016815006201795768,0.01760328332602512,0.09719894826412201
422,422,4.0696635246276855,4.072116374969482,0.0002,2.9727037576750295,0.08606336265802383,0.01683119013432588,0.017617216717553674,0.09745740704238415
423,423,4.072430610656738,4.072483539581299,0.0002,2.98266683430663,0.08615018613636494,0.01684688464320061,0.017630945725613856,0.09772069938480854
424,424,4.068414688110352,4.072049140930176,0.0002,2.991376189202646,0.08650811947882175,0.016861915255503845,0.01764473526054644,0.09797987900674343
425,425,4.070275783538818,4.071147441864014,0.0002,2.9984570945018465,0.08676055446267128,0.016882848040950194,0.017664366921962937,0.09823882393538952
426,426,4.064245700836182,4.062836647033691,0.0002,3.0055969181415887,0.08700461126863956,0.016902110595765407,0.01768181125044066,0.09849931858479977
427,427,4.066318511962891,4.067022800445557,0.0002,2.7870203709735035,0.08700130321085453,0.016913578238927585,0.017689355949187302,0.09876474924385548
428,428,4.077395915985107,4.068487167358398,0.0002,2.8143581315929374,0.08727988041937351,0.016934925247369392,0.017710440672090044,0.09902571886777878
429,429,4.071662902832031,4.073129653930664,0.0002,2.8398308930383056,0.08747797831892967,0.016957770844783226,0.017733350847265683,0.0992914903908968
430,430,4.09016227722168,4.069307327270508,0.0002,2.8626098571305265,0.0873902477324009,0.016993004585856397,0.017765239283107803,0.09955503605306149
431,431,4.0677876472473145,4.0664143562316895,0.0002,2.8831436047024375,0.08787202835083008,0.017004308256218792,0.017775773971152375,0.09981199726462364
432,432,4.0614237785339355,4.080840110778809,0.0002,2.9020377338612837,0.08802427910268307,0.016995926567688002,0.01776568945751933,0.10006983950734138
433,433,4.063748836517334,4.065865993499756,0.0002,2.9186195494627367,0.08807537890970707,0.01702398995985277,0.01779252659798658,0.10032971948385239
434,434,4.06703519821167,4.081550121307373,0.0002,2.93375855784943,0.08843256533145905,0.017050682803528616,0.01781753420982568,0.10059233568608761
435,435,4.057235240936279,4.069669246673584,0.0002,2.9471322271940834,0.08876033313572407,0.017075896632377408,0.0178433169330674,0.10085263103246689
436,436,4.063755512237549,4.064754486083984,0.0002,2.959414711177021,0.08886786550283432,0.017103509700064023,0.01786771312072233,0.10111172311007977
437,437,4.064657211303711,4.060683727264404,0.0002,2.9703316598638505,0.08894711546599865,0.017110119852077332,0.017873636636068113,0.10137172043323517
438,438,4.06763219833374,4.063372611999512,0.0002,2.7644034444969647,0.08887866325676441,0.01713887358619104,0.01789964262934518,0.10163152776658535
439,439,4.061298370361328,4.065978527069092,0.0002,2.7917351483057034,0.08932606689631939,0.017166054979497858,0.017926264661582536,0.10189294628798962
440,440,4.057510852813721,4.059169769287109,0.0002,2.8169967291372404,0.08963285014033318,0.017181838723445253,0.017940285779332044,0.10215318016707897
441,441,4.07599401473999,4.06437349319458,0.0002,2.60037000196247,0.08973460830748081,0.017192491687637812,0.017948136430277373,0.10241504944860935
442,442,4.067654609680176,4.06770658493042,0.0002,2.6470405477335537,0.08997782692313194,0.017209746624757827,0.017963510328627308,0.10267513431608677
443,443,4.065145015716553,4.0696539878845215,0.0002,2.6891170020181043,0.09010566584765911,0.017234472480595286,0.0179868961822649,0.10293534770607948
444,444,4.061232566833496,4.063729286193848,0.0002,2.7274428301549247,0.0902416855096817,0.017251007024242426,0.018002606064328575,0.10319198668003082
445,445,4.064467906951904,4.0656585693359375,0.0002,2.761385615508336,0.09045257791876793,0.017269333910007845,0.018017935246462002,0.10344480909407139
446,446,4.0598368644714355,4.06947135925293,0.0002,2.791578654528802,0.0908235888928175,0.017291411852056626,0.018038797805274953,0.10370686650276184
447,447,4.069333553314209,4.070080757141113,0.0002,2.818430931642931,0.09091660380363464,0.017307956146396464,0.018053345553198596,0.10397181287407875
448,448,4.062627792358398,4.06858491897583,0.0002,2.843144489815632,0.09100773371756077,0.017333036184936645,0.018078703637002036,0.10423221066594124
449,449,4.055413722991943,4.076079368591309,0.0002,2.8657064195950293,0.09134387224912643,0.017357242191792466,0.018097710943038692,0.10449400544166565
450,450,4.060981273651123,4.063418865203857,0.0002,2.8865219818187193,0.09145385026931763,0.017373722381307743,0.018112324192770757,0.10475011356174946
451,451,4.058920383453369,4.067512512207031,0.0002,2.9046079664889373,0.09178411215543747,0.017391070628036687,0.018131511504179798,0.1050060298293829
452,452,4.066516399383545,4.062247276306152,0.0002,2.9210989652751524,0.09177414700388908,0.0174102964647318,0.01814639236908988,0.10526001825928688
453,453,4.064279079437256,4.056456089019775,0.0002,2.9363558944404415,0.09221078641712666,0.01742101593845291,0.018154095798308845,0.10550913587212563
454,454,4.064635753631592,4.057718753814697,0.0002,2.73038268279152,0.0920660998672247,0.017435945875149628,0.018169775261412724,0.1057670172303915
455,455,4.058103561401367,4.068079948425293,0.0002,2.7643402907806336,0.09227974154055119,0.017459850445447955,0.018192197019743617,0.10602322965860367
456,456,4.057886600494385,4.060304641723633,0.0002,2.795527752354082,0.09283706545829773,0.017482447286056413,0.01820900890379562,0.10628442838788033
457,457,4.052182674407959,4.06572961807251,0.0002,2.823204353686395,0.0927030611783266,0.01750887930757017,0.018234766062050767,0.10654903948307037
458,458,4.065624713897705,4.069590091705322,0.0002,2.8484577441659864,0.09304893389344215,0.01752070807651762,0.0182472877750115,0.10680572874844074
459,459,4.060402870178223,4.0601887702941895,0.0002,2.8708970587079814,0.09324801340699196,0.017541963017720263,0.018263788232616207,0.10706694796681404
460,460,4.058899879455566,4.0548906326293945,0.0002,2.8908198474743205,0.09327535703778267,0.017552052325299883,0.018273003086505923,0.1073265690356493
461,461,4.075085639953613,4.059345722198486,0.0002,2.6918110583036525,0.09360165521502495,0.017562347696184588,0.018280478496308206,0.10759255103766918
462,462,4.0634074211120605,4.06578254699707,0.0002,2.729164962949875,0.09361691400408745,0.01759200356536894,0.018308458546925976,0.10785573348402977
463,463,4.057383060455322,4.071010589599609,0.0002,2.763156871790056,0.09389075264334679,0.017604351834961562,0.018319001483178,0.10812019556760788
464,464,4.059886932373047,4.059192657470703,0.0002,2.7940092669260825,0.09417498484253883,0.017618492282963416,0.018330382424210256,0.10837714560329914
465,465,4.051105499267578,4.060758113861084,0.0002,2.8212723957223322,0.09442263096570969,0.017643446662077622,0.018354113073655753,0.10863290913403034
466,466,4.05671501159668,4.05654764175415,0.0002,2.845791277524283,0.09479736350476742,0.017653761550718627,0.018360148591455072,0.10889735072851181
467,467,4.066495895385742,4.055750370025635,0.0002,2.8676614721637983,0.09471570886671543,0.017685335656096868,0.018386944469057198,0.10916504822671413
468,468,4.051679611206055,4.0580010414123535,0.0002,2.8875668254018834,0.09492596238851547,0.01770370190297399,0.018404579625894257,0.10943000391125679
469,469,4.050972938537598,4.071255683898926,0.0002,2.9055388462447396,0.09519130550324917,0.017722059945299407,0.018419636863654887,0.10969717986881733
470,470,4.052948474884033,4.056934356689453,0.0002,2.92143935297958,0.09543842636048794,0.017740980199050682,0.018438869784404233,0.10995977371931076
471,471,4.059814453125,4.0693864822387695,0.0002,2.935731730491496,0.09546712972223759,0.017756233135514776,0.018449916104145814,0.11023258417844772
472,472,4.056484222412109,4.055673122406006,0.0002,2.9487388819694225,0.09562241844832897,0.017763256161742902,0.01845942715772253,0.11050445958971977
473,473,4.0534443855285645,4.048346042633057,0.0002,2.960917515539327,0.09607805497944355,0.01778365516838676,0.018479154844499135,0.11077231355011463
474,474,4.065423488616943,4.064739227294922,0.0002,2.7465223256129714,0.09601618722081184,0.017802007187128766,0.018491455490220687,0.11103665456175804
475,475,4.062742710113525,4.055214881896973,0.0002,2.778854100157896,0.09623963944613934,0.017817834534980648,0.018504049380680954,0.11130213923752308
476,476,4.057411193847656,4.046184539794922,0.0002,2.739098463874079,0.0964357890188694,0.017816871561080916,0.018502664137486136,0.11156812310218811
477,477,4.0518903732299805,4.06613826751709,0.0002,2.5585985127538535,0.09685780107975006,0.01783481964866951,0.018517486911150627,0.11183564737439156
478,478,4.058675765991211,4.060619831085205,0.0002,2.6092238081680796,0.09699784405529499,0.017845106134700472,0.01852459257679584,0.11209994181990623
479,479,4.0558061599731445,4.052556037902832,0.0002,2.65489443544852,0.09685608930885792,0.017860737318187603,0.018540449877036735,0.11235981434583664
480,480,4.050447940826416,4.061196327209473,0.0002,2.696314413858604,0.097216771915555,0.01786593994620489,0.018542661066021537,0.11262241937220097
481,481,4.062269687652588,4.057758808135986,0.0002,2.7332771644234213,0.09727559983730316,0.017885154627947486,0.018559639478553436,0.11289042606949806
482,482,4.057410717010498,4.051105499267578,0.0002,2.7664847965726134,0.09768308326601982,0.017902054114529165,0.018570760791590146,0.1131626758724451
483,483,4.051056385040283,4.05659294128418,0.0002,2.797260775290539,0.09793468937277794,0.017911238726810552,0.018577746170194587,0.11343644745647907
484,484,4.049013137817383,4.053554058074951,0.0002,2.8245219264066557,0.0978209376335144,0.017915698511387745,0.01858197425099206,0.1136996541172266
485,485,4.047008514404297,4.058949947357178,0.0002,2.8484597616957004,0.09811742044985294,0.017928460506482224,0.018593234883155674,0.11396636255085468
486,486,4.049389839172363,4.053122043609619,0.0002,2.8705071086259126,0.09826339408755302,0.017940226020982664,0.01860279027823708,0.11423364095389843
487,487,4.048892974853516,4.0464606285095215,0.0002,2.889966896893477,0.09846562519669533,0.017948436247934296,0.01860850733010011,0.11449918150901794
488,488,4.051777362823486,4.052711009979248,0.0002,2.9077256577376134,0.09877256117761135,0.017958123996322684,0.018616528881466365,0.11476019956171513
489,489,4.051711082458496,4.048651695251465,0.0002,2.9238191355968923,0.09877864271402359,0.01797608576453058,0.018632962402989506,0.11501823924481869
490,490,4.04170036315918,4.054566383361816,0.0002,2.937998945892868,0.098991883918643,0.017981487585529976,0.018637077104358468,0.11527244374155998
491,491,4.057097434997559,4.062263011932373,0.0002,2.950935372070866,0.09913392178714275,0.018001689987613645,0.018653073775567464,0.11553602106869221
492,492,4.046517848968506,4.050015449523926,0.0002,2.962776510004319,0.09932627901434898,0.018002328512011445,0.018655799811313045,0.11580253951251507
493,493,4.04477071762085,4.055032730102539,0.0002,2.9728204987523363,0.09955846145749092,0.01801679027994396,0.018665749528736342,0.1160580925643444
494,494,4.049490451812744,4.057527542114258,0.0002,2.9820017958219354,0.09999438934028149,0.018027398333288147,0.018673046099138446,0.11631602235138416
495,495,4.053890705108643,4.058588981628418,0.0002,2.9904414780866375,0.09976370446383953,0.01803401626057166,0.018683792918636755,0.11657540313899517
496,496,4.045164108276367,4.050540447235107,0.0002,2.9983611619148824,0.10044337436556816,0.01804081823956949,0.018687942697397375,0.11683247238397598
497,497,4.049487113952637,4.060118198394775,0.0002,3.0060306344833023,0.10046299174427986,0.018050851859698014,0.018694200967729557,0.11709457263350487
498,498,4.050240516662598,4.048267364501953,0.0002,3.012293106400993,0.1006376575678587,0.018054423514058726,0.01869502907993592,0.11735472455620766
499,499,4.051334857940674,4.046172142028809,0.0002,3.017993047048074,0.10081005096435547,0.018059710078887292,0.0187011805437578,0.11761102639138699
500,500,4.043314456939697,4.044071197509766,0.0002,2.808037930916647,0.10092961601912975,0.018074553343012667,0.018716333045631472,0.11786813102662563
501,501,4.043978214263916,4.043684005737305,0.0002,2.61957325026324,0.10091255605220795,0.018094908945386123,0.01873441029965761,0.11812999099493027
502,502,4.0471272468566895,4.043518543243408,0.0002,2.4435976157117696,0.10147624649107456,0.018108676090832887,0.018745563526863407,0.11839079484343529
503,503,4.056865692138672,4.040180206298828,0.0002,2.2915542219275986,0.10143346153199673,0.018117986811830633,0.01875503827341163,0.11865715309977531
504,504,4.043487548828125,4.051874160766602,0.0002,2.1505774393816117,0.10157068260014057,0.01811414960275215,0.01875283867229882,0.11892660148441792
505,505,4.048108100891113,4.057290554046631,0.0002,2.2428736035000214,0.10156774334609509,0.018118833489097597,0.018755164128378965,0.11919677443802357
506,506,4.04002046585083,4.048959732055664,0.0002,2.3261049324433642,0.10223112627863884,0.01813106933650488,0.018764551158710674,0.11946098692715168
507,507,4.0457987785339355,4.056529998779297,0.0002,2.400383187142926,0.10218807682394981,0.018148958068195498,0.01878184645283909,0.1197298914194107
508,508,4.047195911407471,4.04990816116333,0.0002,2.467460165606942,0.10236982256174088,0.018155554661007045,0.018788939825753914,0.11999950185418129
509,509,4.048425674438477,4.055296421051025,0.0002,2.528069926693491,0.10261471383273602,0.018164086505294108,0.0187969806665933,0.12027415260672569
510,510,4.047293186187744,4.047658920288086,0.0002,2.5821481236077726,0.10271789692342281,0.01817270486299094,0.0188039899812793,0.1205479446798563
511,511,4.035574436187744,4.047522068023682,0.0002,2.63120769778232,0.10310893133282661,0.01816983838125452,0.018799893324285222,0.1208192054182291
512,512,4.039283275604248,4.041635990142822,0.0002,2.675388666658603,0.10333381593227386,0.018174458144585515,0.01880502879703272,0.12108838558197021
513,513,4.036648750305176,4.037416934967041,0.0002,2.715529018876852,0.10340560600161552,0.01818250542237365,0.018810351618412824,0.12136197835206985
514,514,4.0474443435668945,4.050959587097168,0.0002,2.534158426102946,0.10371413268148899,0.018200344617525843,0.018827305946615525,0.12163993157446384
515,515,4.041861057281494,4.041586875915527,0.0002,2.587654208580198,0.10394652187824249,0.018204960440016293,0.018831046914783656,0.12191369943320751
516,516,4.045312404632568,4.040360927581787,0.0002,2.636042780910626,0.10393275134265423,0.018204602203240938,0.018831130676517205,0.12218492291867733
517,517,4.043370246887207,4.057468414306641,0.0002,2.6791975087052635,0.10421670600771904,0.018196587020611332,0.018820504903487745,0.12246557511389256
518,518,4.037977695465088,4.047054290771484,0.0002,2.7184269983563674,0.10443699359893799,0.018198265286628157,0.018821688257048663,0.12273788265883923
519,519,4.048603534698486,4.0510783195495605,0.0002,2.7533140175331483,0.10475201345980167,0.018204622364919487,0.018826436520612333,0.12301081046462059
520,520,4.0515265464782715,4.037586688995361,0.0002,2.7854662593940294,0.10468083247542381,0.01820902903591559,0.018830077341590368,0.12326970510184765
521,521,4.046462535858154,4.055517673492432,0.0002,2.8134705361400543,0.104904904961586,0.018201030181444366,0.01882566566018795,0.12354123219847679
522,522,4.033825397491455,4.047275543212891,0.0002,2.8393985485581466,0.1051340252161026,0.01820621631532049,0.018825336466761655,0.12382085435092449
523,523,4.05374002456665,4.047762870788574,0.0002,2.8627478599706593,0.10540622659027576,0.018204067846454564,0.018828357455277,0.1240940410643816
524,524,4.042128562927246,4.036820888519287,0.0002,2.883260525644208,0.10550050809979439,0.018217115042716614,0.018834750615496887,0.12436854653060436
525,525,4.0452375411987305,4.039213180541992,0.0002,2.68504725863174,0.10546708852052689,0.01820537880030315,0.01882344516343437,0.12463448569178581
526,526,4.043274879455566,4.039516448974609,0.0002,2.7235668987707635,0.10598228871822357,0.018208330763172853,0.01882451830442733,0.12490352243185043
527,527,4.040922164916992,4.040952682495117,0.0002,2.758084893323674,0.10609267465770245,0.018202707445652777,0.018817548467268352,0.12517137080430984
528,528,4.0404486656188965,4.035985946655273,0.0002,2.7893009395910844,0.10613784939050674,0.01821073479459301,0.01882680708422413,0.12544313818216324
529,529,4.041071891784668,4.049175262451172,0.0002,2.5998396608103964,0.10634374246001244,0.018200447016170074,0.018817323801158636,0.1257169097661972
530,530,4.042271137237549,4.039395332336426,0.0002,2.6467729125263566,0.10686269961297512,0.01818667378347527,0.018805143504323496,0.12597690522670746
531,531,4.038486957550049,4.051555633544922,0.0002,2.689675234202997,0.10683419555425644,0.018186861532285548,0.018804634125444863,0.1262410208582878
532,532,4.034543037414551,4.038624286651611,0.0002,2.727036610049885,0.1069894079118967,0.018177908538291376,0.01879529906273092,0.12650319933891296
533,533,4.032645225524902,4.041444301605225,0.0002,2.761679548919798,0.10707536339759827,0.018185979710324318,0.01880154855643923,0.12677354738116264
534,534,4.038584232330322,4.041251182556152,0.0002,2.7929812896427575,0.10731758363544941,0.018185245942731854,0.018803407535415317,0.12704523652791977
535,535,4.0379767417907715,4.041662216186523,0.0002,2.821000191459494,0.10759016685187817,0.01817316527103685,0.018787646254168067,0.12732524424791336
536,536,4.033341407775879,4.039391994476318,0.0002,2.8457789231693007,0.10797639563679695,0.018172437356952287,0.018787339432492445,0.12759853154420853
537,537,4.043947219848633,4.0550336837768555,0.0002,2.8689511198957485,0.10773477144539356,0.018174613433984632,0.018788186237543414,0.12787304818630219
538,538,4.050710678100586,4.038641452789307,0.0002,2.8894245333687913,0.10809540562331676,0.018162755472076242,0.01877788814363157,0.1281384900212288
539,539,4.035424709320068,4.033860683441162,0.0002,2.9073672696155426,0.1084215696901083,0.018162582371132885,0.018777881778078154,0.12841065227985382
540,540,4.033881187438965,4.039127826690674,0.0002,2.699984605764724,0.10859334096312523,0.018168582938415057,0.018782915072733886,0.128682941198349
541,541,4.037556171417236,4.0535783767700195,0.0002,2.7378417481192914,0.10862702317535877,0.01816602113922272,0.018781879583912087,0.12895551696419716
542,542,4.035440921783447,4.048422336578369,0.0002,2.772299540644816,0.10881592333316803,0.01815603709746938,0.018772955657368584,0.12923777475953102
543,543,4.047626972198486,4.052248001098633,0.0002,2.8020875080132996,0.10909578204154968,0.018150183694615407,0.018768063104289467,0.12952261790633202
544,544,4.038046836853027,4.039965629577637,0.0002,2.8281848661223923,0.10936763323843479,0.01815187689544473,0.01876835144685174,0.12980246171355247
545,545,4.039740085601807,4.0540242195129395,0.0002,2.8512424716665743,0.10952707566320896,0.01815813897701446,0.018773877513922343,0.13007914647459984
546,546,4.0378618240356445,4.037804126739502,0.0002,2.87017227604714,0.10958540439605713,0.018157702586449886,0.018772304754747893,0.13035594671964645
547,547,4.034527778625488,4.0314741134643555,0.0002,2.8890860264387785,0.10980706103146076,0.01814021355130535,0.01875385015136999,0.13062671944499016
548,548,4.029000282287598,4.0355730056762695,0.0002,2.688086627140416,0.11010213196277618,0.018134869349978544,0.01874780273374199,0.1309046857059002
549,549,4.0318498611450195,4.042579650878906,0.0002,2.725236224308006,0.11023658141493797,0.01814578574430925,0.018759356192276755,0.13118278980255127
550,550,4.034572601318359,4.039309501647949,0.0002,2.7587102775178294,0.11040996201336384,0.018147958524423302,0.018766079864690255,0.13146097213029861
551,551,4.026094436645508,4.031586647033691,0.0002,2.7881912163428355,0.11071305721998215,0.018147899725590833,0.01876251043722732,0.13173877820372581
552,552,4.04198694229126,4.035057067871094,0.0002,2.815186758291543,0.11074700392782688,0.01814325536861361,0.018757220372208394,0.1320226676762104
553,553,4.0364837646484375,4.038829803466797,0.0002,2.839168584328542,0.11099821701645851,0.018138874396754545,0.0187529122322303,0.1323070041835308
554,554,4.034945487976074,4.031225204467773,0.0002,2.8610451897269122,0.1111782118678093,0.01814442360728208,0.018755151763798494,0.13258745521306992
555,555,4.038796901702881,4.031250476837158,0.0002,2.6637954451931125,0.11144216358661652,0.018131317598999885,0.018743836848443607,0.13285912945866585
556,556,4.05178689956665,4.032977104187012,0.0002,2.7028348161241462,0.1115310862660408,0.01812374176188314,0.018736471896772855,0.13313573971390724
557,557,4.035287380218506,4.050924777984619,0.0002,2.7380486459667805,0.11161221005022526,0.01813182683690684,0.01874556368966296,0.13341818377375603
558,558,4.028912544250488,4.031786918640137,0.0002,2.7694971399299617,0.11180651746690273,0.01813538405167492,0.018748919644167472,0.13369734585285187
559,559,4.026886463165283,4.041374683380127,0.0002,2.7981083902929456,0.11228837072849274,0.01814303875198675,0.01875393341651943,0.13396359980106354
560,560,4.029924392700195,4.031215190887451,0.0002,2.8238163573023334,0.1123487837612629,0.01813726235741342,0.018753776706944336,0.13422589749097824
561,561,4.033514976501465,4.0449347496032715,0.0002,2.630454207181594,0.11252325214445591,0.018132028052605165,0.01874637392575096,0.13449808955192566
562,562,4.025803565979004,4.041783332824707,0.0002,2.6731484228642697,0.11273506283760071,0.01811613443760507,0.018729288491158513,0.1347734071314335
563,563,4.030890464782715,4.032215118408203,0.0002,2.7120074036040234,0.11316989921033382,0.018107255328231986,0.01872164873566362,0.13504544645547867
564,564,4.032950401306152,4.032461643218994,0.0002,2.74685101083849,0.11300459504127502,0.018123868956081424,0.01873581234121957,0.13531678169965744
565,565,4.043496608734131,4.027997970581055,0.0002,2.7781054759678945,0.11324676498770714,0.018130255827145447,0.018741821873845765,0.1355895809829235
566,566,4.026188373565674,4.039603233337402,0.0002,2.5905674047807623,0.11337974295020103,0.018115467502866522,0.018730211348156445,0.13586190342903137
567,567,4.024583339691162,4.030442714691162,0.0002,2.636899038029297,0.11352653056383133,0.018114019184395147,0.01872905657000956,0.1361333392560482
568,568,4.031472682952881,4.0480451583862305,0.0002,2.678869073560807,0.11350790597498417,0.01810715954115949,0.018721551180533424,0.13640519976615906
569,569,4.030581474304199,4.043155670166016,0.0002,2.7164160191177924,0.11382297240197659,0.018103627930486255,0.018714888796239393,0.136673204600811
570,570,4.030745983123779,4.035353660583496,0.0002,2.7504467959614294,0.11437761783599854,0.01809105963775437,0.01870024765139533,0.13693981617689133
571,571,4.03977108001709,4.0286126136779785,0.0002,2.7812521194007136,0.11412480100989342,0.018096054191573785,0.018704411660110054,0.13720521703362465
572,572,4.024867057800293,4.029102802276611,0.0002,2.8087631474573485,0.11448423936963081,0.01810089032369433,0.0187096898771415,0.1374710462987423
573,573,4.034543514251709,4.044516086578369,0.0002,2.833523240775789,0.11467488296329975,0.018098874039878865,0.018707689588154608,0.13772863522171974
574,574,4.0264973640441895,4.027951240539551,0.0002,2.85584901120274,0.11485293135046959,0.018095040968546527,0.018703656292927917,0.13799582049250603
575,575,4.022712707519531,4.047845840454102,0.0002,2.6500433580388116,0.11508751846849918,0.018085303679981735,0.018695091922381835,0.13826414197683334
576,576,4.026670455932617,4.034963607788086,0.0002,2.6906098980038164,0.1150287576019764,0.018098286945132713,0.01870733353553078,0.1385354921221733
577,577,4.040674686431885,4.024817943572998,0.0002,2.727455808084371,0.1152401752769947,0.018098877327247465,0.01870719249745889,0.13879622519016266
578,578,4.031627655029297,4.0252790451049805,0.0002,2.5433008554957017,0.11592502146959305,0.018098263184128882,0.01869921332672675,0.13905366137623787
579,579,4.026306629180908,4.030850410461426,0.0002,2.59676329449,0.11576335318386555,0.018085652737227065,0.018693675222493766,0.1393093317747116
580,580,4.031236171722412,4.039093971252441,0.0002,2.6450167607717052,0.11574419215321541,0.01808487734706432,0.018694182805120363,0.13957419991493225
581,581,4.027993679046631,4.035980224609375,0.0002,2.68836625424571,0.11632478050887585,0.018084987744259706,0.01869323651499144,0.13983913883566856
582,582,4.041675567626953,4.03541898727417,0.0002,2.7272059522631165,0.11635373346507549,0.018081195756622037,0.018685141641071823,0.1401047632098198
583,583,4.026463031768799,4.029740333557129,0.0002,2.7616300147690094,0.1163739487528801,0.01807508887623044,0.01868405097775394,0.14036988839507103
584,584,4.024993896484375,4.030128479003906,0.0002,2.792647658087053,0.11661106161773205,0.018076152380672283,0.018684819887312187,0.1406371369957924
585,585,4.020166873931885,4.020386695861816,0.0002,2.821238836243897,0.11692090332508087,0.01807939850505136,0.018687546783439757,0.14090632274746895
586,586,4.0293989181518555,4.028337001800537,0.0002,2.6266205328612577,0.1168774776160717,0.01806575654518383,0.018674298596124572,0.14116863161325455
587,587,4.025607585906982,4.029580116271973,0.0002,2.670914682523897,0.11715026944875717,0.01805551403640493,0.01866760148186586,0.14142876863479614
588,588,4.0161237716674805,4.025252342224121,0.0002,2.710998766045346,0.1173228919506073,0.018061045958347677,0.018669862611204735,0.14168886095285416
589,589,4.025747299194336,4.028303146362305,0.0002,2.747512888930623,0.11739493161439896,0.01806143785142922,0.018670951974854688,0.14195431768894196
590,590,4.0236687660217285,4.022589206695557,0.0002,2.780131825288792,0.1174154244363308,0.018064505624352023,0.018676164009775675,0.14221838489174843
591,591,4.021939277648926,4.0200886726379395,0.0002,2.809969471287157,0.1180269904434681,0.01805972106058107,0.018671481098863296,0.14248263090848923
592,592,4.021310329437256,4.020122051239014,0.0002,2.610131872264835,0.11799946613609791,0.018064079867599503,0.018676413251341728,0.14274484291672707
593,593,4.021252632141113,4.019282817840576,0.0002,2.653290878057932,0.11826345883309841,0.01805685999443085,0.018668931708816672,0.14301427453756332
594,594,4.023528099060059,4.018497943878174,0.0002,2.474532899265649,0.11800450831651688,0.018051265399208205,0.018662462624888576,0.143284160643816
595,595,4.023383617401123,4.018604278564453,0.0002,2.3086322533725565,0.11856240779161453,0.018050100489290344,0.01866248502574308,0.14355937018990517
596,596,4.024930000305176,4.027599811553955,0.0002,2.3770747857000516,0.11896698363125324,0.01806228245186503,0.018678071925023687,0.14383595809340477
597,597,4.025110244750977,4.036862850189209,0.0002,2.438024605896573,0.11887087486684322,0.018059026044738857,0.018670750944693282,0.14410755410790443
598,598,4.015563011169434,4.032003402709961,0.0002,2.49351613749147,0.11882534436881542,0.01805272283309023,0.018665274707927892,0.14438167586922646
