step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.75958514213562,2.7487971782684326,0.0444,2.2689471262635643,0.22639422863721848,143.59340500831604,201.68651676177979,2.652995765209198
204,204,2.7697105407714844,2.6445109844207764,0.0444,2.2843822807508025,0.22639728337526321,143.67118060588837,198.4582028388977,2.803418457508087
205,205,2.685452461242676,2.7037084102630615,0.0444,2.1138756827418543,0.22692984342575073,142.10393297672272,194.084237575531,2.79421466588974
206,206,2.74359130859375,2.738090991973877,0.0444,2.1499412382241427,0.22738337889313698,145.83778643608093,197.43966054916382,2.643401861190796
207,207,2.7862040996551514,2.640946388244629,0.0444,2.1765544564467896,0.22778980806469917,144.30498135089874,200.68781852722168,2.528710722923279
208,208,2.7366743087768555,2.6635653972625732,0.0444,2.0371529567238187,0.2277885489165783,142.9001089334488,200.03291416168213,2.676512658596039
209,209,2.767866611480713,2.7371773719787598,0.0444,2.0768628560493876,0.22834672778844833,142.62089908123016,196.88700103759766,2.849705159664154
210,210,2.731555938720703,2.736764907836914,0.0444,2.115829192480399,0.2292485050857067,138.5263787508011,197.86530256271362,2.8411741852760315
211,211,2.726658582687378,2.716221809387207,0.0444,2.1457514663457267,0.2286360263824463,138.30229818820953,204.40812158584595,2.794460713863373
212,212,2.713695764541626,2.6651952266693115,0.0444,2.1771776700242413,0.22851622477173805,141.7761800289154,204.49154472351074,2.744818329811096
213,213,2.706742286682129,2.6938116550445557,0.0444,2.201095728200363,0.22975843772292137,150.75842690467834,217.3285207748413,2.737920820713043
214,214,2.692798614501953,2.649479627609253,0.0444,2.22739458244223,0.22883739322423935,152.26619338989258,214.945152759552,2.7149786353111267
215,215,2.739574670791626,2.7330915927886963,0.0444,2.2461251712690364,0.23008209094405174,145.51195883750916,203.91540622711182,2.8435490131378174
216,216,2.7450315952301025,2.6855037212371826,0.0444,2.2678862356734784,0.23111018911004066,141.09790766239166,202.95627784729004,2.7992422580718994
217,217,2.7222487926483154,2.784672737121582,0.0444,2.282251804523576,0.2314787171781063,149.2022441625595,197.19207859039307,2.8247361183166504
218,218,2.729815721511841,2.7684900760650635,0.0444,2.2981083101699498,0.2313813380897045,151.20220804214478,200.5661358833313,2.910339653491974
219,219,2.6736323833465576,2.659472703933716,0.0444,2.3130323309706537,0.2323724590241909,145.40836250782013,205.92335557937622,2.8847973346710205
220,220,2.671691656112671,2.856983184814453,0.0444,2.324465807980289,0.23279964923858643,142.7122037410736,209.19006156921387,2.853307545185089
221,221,2.7209835052490234,2.7003629207611084,0.0444,2.3360222891795335,0.23376787453889847,141.80053091049194,212.00125122070312,2.8517141342163086
222,222,2.695481538772583,2.73553729057312,0.0444,2.3461790270210323,0.2345644123852253,137.4319750070572,213.31489753723145,2.857278525829315
223,223,2.7193796634674072,2.6563169956207275,0.0444,2.355577856434176,0.2345028892159462,135.8924915790558,219.64919471740723,2.8952108025550842
224,224,2.708524703979492,2.7126638889312744,0.0444,2.363908705650398,0.2345782034099102,137.45532250404358,214.81418085098267,2.9840548634529114
225,225,2.6971752643585205,2.7481529712677,0.0444,2.3715328583520927,0.23452802747488022,133.91250109672546,209.9774613380432,2.963353455066681
226,226,2.6840415000915527,2.716661214828491,0.0444,2.377939187947824,0.23543797433376312,141.92015051841736,223.4486961364746,2.781603753566742
227,227,2.743025302886963,2.8086471557617188,0.0444,2.385131342853363,0.23534580320119858,143.28316688537598,220.9837784767151,2.656790316104889
228,228,2.670423984527588,2.719780921936035,0.0444,2.3896732396952354,0.2369593121111393,138.62724351882935,211.8964433670044,2.851343870162964
229,229,2.676586866378784,2.709559917449951,0.0444,2.394608207884555,0.23707862943410873,132.86767649650574,205.61450099945068,3.033353567123413
230,230,2.673197031021118,2.7150917053222656,0.0444,2.3990087119452568,0.23834799602627754,138.172833442688,219.53409385681152,3.0116661190986633
231,231,2.6997482776641846,2.659420967102051,0.0444,2.402917975811862,0.23830066621303558,142.20270812511444,223.47704029083252,2.7974554896354675
232,232,2.7438693046569824,2.760908842086792,0.0444,2.406402198704151,0.23922203481197357,144.38232958316803,228.10118293762207,2.6814289689064026
233,233,2.6604673862457275,2.7305150032043457,0.0444,2.4124739784258815,0.24039600789546967,148.9469377398491,236.28711318969727,2.825843334197998
234,234,2.6875627040863037,2.6955654621124268,0.0444,2.418741226174524,0.2408904768526554,143.4922660589218,230.35055351257324,2.778040885925293
235,235,2.6959383487701416,2.845628023147583,0.0444,2.4215349353331956,0.2411705143749714,146.909734249115,232.77574253082275,2.884281098842621
236,236,2.6672732830047607,2.747853994369507,0.0444,2.4233520434046474,0.24242577329277992,149.14763724803925,230.77868556976318,2.9959137439727783
237,237,2.700686454772949,2.6851794719696045,0.0444,2.4256314246783566,0.24262715131044388,150.44525265693665,234.50102043151855,2.7693230509757996
238,238,2.731455087661743,2.6889889240264893,0.0444,2.4262233841455854,0.24321024119853973,153.0679099559784,246.89843463897705,2.486469268798828
239,239,2.6682915687561035,2.665574312210083,0.0444,2.427455544033194,0.24263326823711395,155.6292757987976,240.41658306121826,2.546079456806183
240,240,2.6853575706481934,2.675450563430786,0.0444,2.428576434640105,0.24398083239793777,152.916738986969,239.45702362060547,2.8318912386894226
241,241,2.7041478157043457,2.807979106903076,0.0444,2.429453886744062,0.24455630034208298,148.6542637348175,247.67016696929932,2.9150163531303406
242,242,2.6887547969818115,2.7062361240386963,0.0444,2.430620963915687,0.24505073204636574,153.43975150585175,256.2796058654785,2.9494139552116394
243,243,2.6895411014556885,2.6781005859375,0.0444,2.431409952696113,0.24480731785297394,156.81082713603973,251.33049297332764,2.896790087223053
244,244,2.743067979812622,2.86423397064209,0.0444,2.4318660328272377,0.2448759824037552,161.80003082752228,248.0324354171753,2.92472380399704
245,245,2.631126642227173,2.7382097244262695,0.0444,2.4333386716621703,0.24580927193164825,162.22079050540924,241.22471046447754,2.9936630725860596
246,246,2.635495185852051,2.689627170562744,0.0444,2.4331921501667053,0.24658281728625298,164.05335581302643,241.28446769714355,3.086395263671875
247,247,2.681784152984619,2.7142562866210938,0.0444,2.4343090576501867,0.24697738885879517,159.36314475536346,240.01564121246338,3.051818013191223
248,248,2.712798595428467,2.672325849533081,0.0444,2.4343356622950716,0.24693051353096962,155.08088159561157,235.777907371521,2.9679869413375854
249,249,2.6586220264434814,2.639011859893799,0.0444,2.437521548973077,0.24809589982032776,155.43379664421082,249.6772174835205,2.9117127656936646
250,250,2.642112970352173,2.674765110015869,0.0444,2.271544573562117,0.24821097776293755,156.65566527843475,256.4884901046753,2.952595353126526
251,251,2.743243455886841,2.654008388519287,0.0444,2.2923468591744425,0.24770573526620865,154.32485055923462,252.04736614227295,2.994389533996582
252,252,2.6961944103240967,2.6997697353363037,0.0444,2.3047647563572857,0.24785815924406052,155.06713223457336,250.8888454437256,2.9913713932037354
253,253,2.677035093307495,2.709369659423828,0.0444,2.3204112650645934,0.24901286140084267,155.51424890756607,259.3550338745117,3.0812392830848694
254,254,2.665886878967285,2.732710123062134,0.0444,2.3299992612187492,0.24856407940387726,153.1587040424347,252.69404888153076,2.9653756618499756
255,255,2.6763195991516113,2.7602972984313965,0.0444,2.343176224376358,0.25012103095650673,153.6953637599945,262.2255401611328,2.957248628139496
256,256,2.6925265789031982,2.681403160095215,0.0444,2.3505514135362797,0.24957655370235443,155.47181606292725,255.88107681274414,2.9847203493118286
257,257,2.632708787918091,2.62334942817688,0.0444,2.361422964039269,0.2504248172044754,162.2219945192337,264.81909370422363,2.965187966823578
258,258,2.6909878253936768,2.6371750831604004,0.0444,2.2031869621002995,0.2508111745119095,163.36949861049652,259.82732105255127,2.94679594039917
259,259,2.6318750381469727,2.6515250205993652,0.0444,2.230490208401403,0.25091616809368134,165.83885097503662,244.4123239517212,3.0143892765045166
260,260,2.6999621391296387,2.7218689918518066,0.0444,2.2546537911440954,0.2518496811389923,166.9758584499359,263.22125720977783,3.011956214904785
261,261,2.654855251312256,2.691762924194336,0.0444,2.2766520802142565,0.2529333084821701,162.6053204536438,264.86826038360596,3.0361019372940063
262,262,2.6542999744415283,2.6490533351898193,0.0444,2.2908121972516255,0.253133587539196,154.71749138832092,264.30667781829834,2.942660391330719
263,263,2.6447532176971436,2.684575319290161,0.0444,2.3079061275684762,0.2537022903561592,158.1688667535782,260.7994155883789,3.1038126349449158
264,264,2.673609972000122,2.6917476654052734,0.0444,2.325760549758835,0.2543363571166992,156.67988717556,256.0313024520874,3.213754415512085
265,265,2.700835943222046,2.767491340637207,0.0444,2.337059473872781,0.255015604197979,158.43764078617096,261.8689613342285,3.044056236743927
266,266,2.6540637016296387,2.6227850914001465,0.0444,2.347365132127015,0.25505030900239944,163.10567045211792,260.68192958831787,3.036828100681305
267,267,2.7034912109375,2.6992363929748535,0.0444,2.190685701106799,0.2563702315092087,161.48243951797485,276.05567932128906,2.9649535417556763
268,268,2.666760206222534,2.636354446411133,0.0444,2.2166307672231897,0.2557137534022331,155.9038103222847,276.41228008270264,2.7781009674072266
269,269,2.64072322845459,2.720703601837158,0.0444,2.2388853489497427,0.2561197876930237,158.54789423942566,288.02313137054443,2.8102511763572693
270,270,2.649357557296753,2.665922164916992,0.0444,2.259117831208331,0.2563392221927643,159.29157304763794,285.3062868118286,3.0057234168052673
271,271,2.6599209308624268,2.6914429664611816,0.0444,2.277416034367454,0.2568282037973404,159.18548810482025,281.7434949874878,3.050743281841278
272,272,2.599796772003174,2.6961581707000732,0.0444,2.2928617766014603,0.2564150393009186,157.09493947029114,267.35504722595215,3.176244020462036
273,273,2.628842353820801,2.604867696762085,0.0444,2.3103435094134475,0.2573944702744484,157.31054067611694,283.3550834655762,3.133562684059143
274,274,2.602419376373291,2.650369167327881,0.0444,2.15786602448766,0.25664592534303665,156.11792051792145,280.997314453125,2.9429380893707275
275,275,2.667445659637451,2.7260782718658447,0.0444,2.187817066260458,0.2568010464310646,158.26103222370148,279.82416439056396,2.9477710723876953
276,276,2.633531093597412,2.7118632793426514,0.0444,2.2125251940373407,0.25800513476133347,159.8681709766388,278.72147846221924,3.0433287024497986
277,277,2.646317958831787,2.7126643657684326,0.0444,2.2351954556094316,0.25763972103595734,158.16691434383392,264.7830638885498,3.0293766856193542
278,278,2.6422195434570312,2.6782851219177246,0.0444,2.255046698476532,0.2584168538451195,155.08800411224365,277.59550285339355,2.910572588443756
279,279,2.6726086139678955,2.7252912521362305,0.0444,2.2745091566889784,0.25899314880371094,153.00135040283203,280.0187339782715,2.79299396276474
280,280,2.687880277633667,2.6846201419830322,0.0444,2.290216736629936,0.25844471901655197,151.20820498466492,270.3403949737549,2.864694654941559
281,281,2.588222026824951,2.6463868618011475,0.0444,2.3060657859083724,0.25922941416502,152.4908937215805,273.3071565628052,3.0415050387382507
282,282,2.687389850616455,2.6448142528533936,0.0444,2.3183820678035754,0.25906190276145935,156.2281928062439,259.38453483581543,3.1093852519989014
283,283,2.6129884719848633,2.6573173999786377,0.0444,2.330487134258608,0.2595687583088875,158.6118049621582,260.15767097473145,3.0822253823280334
284,284,2.620906114578247,2.747823715209961,0.0444,2.3412246746800616,0.26016081869602203,156.87298226356506,273.87315464019775,3.0463152527809143
285,285,2.581782817840576,2.6521730422973633,0.0444,2.3520004667294656,0.2601490020751953,155.66905081272125,282.291579246521,3.051214873790741
286,286,2.63226580619812,2.6784415245056152,0.0444,2.3596014043948697,0.26095080375671387,156.90866231918335,298.65940952301025,3.049058496952057
287,287,2.654226064682007,2.664327383041382,0.0444,2.370171728033922,0.2602022886276245,154.89279425144196,289.50742053985596,2.973816931247711
288,288,2.672983169555664,2.744023323059082,0.0444,2.374622928935653,0.2603895366191864,151.42428731918335,281.2491235733032,3.0555606484413147
289,289,2.6099371910095215,2.658001184463501,0.0444,2.3835725481991705,0.2611578479409218,148.3117699623108,272.8529939651489,3.101755201816559
290,290,2.6508243083953857,2.6299917697906494,0.0444,2.386725508191016,0.2604256495833397,149.54880446195602,280.0985221862793,2.941444754600525
291,291,2.643270492553711,2.660578489303589,0.0444,2.3940369412084492,0.26043809205293655,153.66863882541656,281.2350902557373,2.851871967315674
292,292,2.6787102222442627,2.670886754989624,0.0444,2.396713943936897,0.2600095123052597,160.75690126419067,276.6666841506958,2.8640904426574707
293,293,2.72234845161438,2.652733087539673,0.0444,2.402908506334344,0.25977106392383575,164.2261530160904,280.2046003341675,2.9262419939041138
294,294,2.6530423164367676,2.6792192459106445,0.0444,2.4042484539561477,0.2603537142276764,159.65410393476486,276.4685821533203,3.0477657318115234
295,295,2.62138032913208,2.647113561630249,0.0444,2.410026589351454,0.25977856665849686,152.73964083194733,277.59428882598877,3.124153256416321
296,296,2.6684722900390625,2.6380577087402344,0.0444,2.410611170762674,0.25967101007699966,150.0556908249855,278.9490489959717,3.2621114253997803
297,297,2.6102957725524902,2.610325813293457,0.0444,2.4158000131379733,0.2592862620949745,153.67893368005753,283.51040744781494,3.2472972869873047
298,298,2.6882448196411133,2.7008674144744873,0.0444,2.421841954335309,0.25923870503902435,153.228069126606,284.1939392089844,3.1568801403045654
299,299,2.674445152282715,2.6460745334625244,0.0444,2.424289518164863,0.2591802105307579,145.6804968714714,288.16154289245605,2.956518828868866
300,300,2.6868460178375244,2.7392194271087646,0.0444,2.425877298463623,0.25921115279197693,143.2543470263481,292.91983699798584,2.940611183643341
301,301,2.676877021789551,2.7497177124023438,0.0444,2.4281379226499826,0.25917546451091766,145.6949389576912,287.37939739227295,3.062773108482361
302,302,2.6815316677093506,2.7035160064697266,0.0444,2.428416466418672,0.2590268701314926,145.85790479183197,279.17481803894043,3.0953657627105713
303,303,2.706245183944702,2.7464792728424072,0.0444,2.431737795844602,0.25885892659425735,145.06753998994827,278.36133098602295,3.140370011329651
304,304,2.6306087970733643,2.6501309871673584,0.0444,2.4303574577234652,0.25907502323389053,148.2578650712967,277.651930809021,3.2098532915115356
305,305,2.645507574081421,2.597719669342041,0.0444,2.433515994957059,0.25780239701271057,148.7769181728363,275.15542697906494,2.998595356941223
306,306,2.731933116912842,2.763972043991089,0.0444,2.268706210267461,0.2571427524089813,153.13397812843323,278.1259002685547,2.8997880816459656
307,307,2.6020355224609375,2.6760709285736084,0.0444,2.2864656310303952,0.25837942212820053,160.35075163841248,292.27627658843994,3.0498352646827698
308,308,2.5888381004333496,2.612135648727417,0.0444,2.3002180526951204,0.2572161629796028,163.0308336019516,290.41701221466064,3.1920456886291504
309,309,2.668869972229004,2.656099319458008,0.0444,2.308790942457084,0.2583310827612877,158.83179366588593,299.1718273162842,3.1605388522148132
310,310,2.6742167472839355,2.722428321838379,0.0444,2.320721292219575,0.25836342573165894,152.02985858917236,302.1916027069092,3.0448997616767883
311,311,2.6267619132995605,2.6277477741241455,0.0444,2.334789533450325,0.25892243534326553,149.03089201450348,298.7019386291504,3.026650071144104
312,312,2.66044282913208,2.6456570625305176,0.0444,2.3429078708828737,0.2591916546225548,146.30558931827545,309.0063199996948,3.0622448921203613
313,313,2.664571762084961,2.618201494216919,0.0444,2.354835722147281,0.2594992518424988,148.74085092544556,310.38600158691406,3.0649762749671936
314,314,2.6690709590911865,2.7242941856384277,0.0444,2.3612009735480077,0.25841864198446274,148.2997204065323,301.97156715393066,3.027863323688507
315,315,2.662195920944214,2.6269330978393555,0.0444,2.370967653055627,0.25962867587804794,149.40880155563354,310.129355430603,3.0260668992996216
316,316,2.626213312149048,2.617687940597534,0.0444,2.3771669068426133,0.2593587189912796,151.18354964256287,305.3130588531494,3.168655812740326
317,317,2.603875160217285,2.7746381759643555,0.0444,2.3822664283268855,0.2601229175925255,149.89562541246414,305.6341915130615,3.2239221334457397
318,318,2.643399715423584,2.666210651397705,0.0444,2.387522814132684,0.2606874033808708,147.02692079544067,304.26898765563965,3.161459267139435
319,319,2.6471290588378906,2.6672024726867676,0.0444,2.392906943736383,0.26180320233106613,142.4054073691368,320.1119956970215,3.0056313276290894
320,320,2.5912063121795654,2.657128095626831,0.0444,2.397470747664912,0.2627677619457245,144.19689679145813,319.261399269104,2.9977914690971375
321,321,2.652172803878784,2.6120893955230713,0.0444,2.401583291074999,0.26106123626232147,145.25842720270157,295.7197074890137,3.0843358039855957
322,322,2.661219358444214,2.7098941802978516,0.0444,2.405149828456011,0.26060837507247925,148.35287523269653,285.85224437713623,3.1568947434425354
323,323,2.654496192932129,2.694537401199341,0.0444,2.408909888811643,0.261430099606514,148.1370700597763,289.7467336654663,3.225073516368866
324,324,2.6311185359954834,2.6967475414276123,0.0444,2.411764225436562,0.26143117249011993,144.45232373476028,289.6717987060547,3.2298401594161987
325,325,2.6882452964782715,2.6698029041290283,0.0444,2.4153983111580652,0.26246876269578934,144.47953176498413,305.9870433807373,3.1117910742759705
326,326,2.6088979244232178,2.678903818130493,0.0444,2.4169067296892877,0.2618383541703224,145.2546501159668,294.94390296936035,3.156080424785614
327,327,2.634218454360962,2.647580862045288,0.0444,2.4186616604540045,0.26312362402677536,147.5166300535202,296.9133348464966,3.255092680454254
328,328,2.6416783332824707,2.71289324760437,0.0444,2.420930194900432,0.26206494122743607,148.18414556980133,297.9298400878906,3.3198162317276
329,329,2.5861198902130127,2.649045705795288,0.0444,2.422410411315437,0.2626540809869766,148.61682188510895,304.38082122802734,3.2916001081466675
330,330,2.6415395736694336,2.685375928878784,0.0444,2.4240460561613193,0.2635424882173538,145.30990159511566,302.30463695526123,3.089858114719391
331,331,2.6230664253234863,2.5846352577209473,0.0444,2.425808655113966,0.26387879252433777,141.3683958053589,320.1450433731079,2.925771653652191
332,332,2.5713882446289062,2.580779790878296,0.0444,2.2539930086393505,0.26294131577014923,144.20514911413193,315.63338565826416,3.0365639328956604
333,333,2.592804193496704,2.6109061241149902,0.0444,2.092390085281035,0.2648840397596359,143.2085781097412,325.29154109954834,3.038642168045044
334,334,2.6007752418518066,2.630711555480957,0.0444,2.123319595892987,0.2624102681875229,141.66567891836166,318.0801811218262,3.020187556743622
335,335,2.586743116378784,2.621514081954956,0.0444,2.1531322603969527,0.2647625058889389,146.9278689622879,325.72660541534424,3.028306782245636
336,336,2.6408839225769043,2.649003505706787,0.0444,2.1832001884505146,0.2652941048145294,143.49408781528473,329.5499629974365,3.039138913154602
337,337,2.6523237228393555,2.6250364780426025,0.0444,2.2076405557327683,0.2659209668636322,141.29105013608932,334.3408317565918,3.0571964383125305
338,338,2.628748655319214,2.643698215484619,0.0444,2.23217301027844,0.2646535560488701,143.4720533490181,313.1913013458252,3.2284392714500427
339,339,2.6711411476135254,2.593073606491089,0.0444,2.2509456201644498,0.26556162536144257,143.04179227352142,326.5884084701538,3.274631917476654
340,340,2.564405918121338,2.7274181842803955,0.0444,2.2726259592620117,0.26604006439447403,142.08173716068268,317.7737979888916,3.307162284851074
341,341,2.6376430988311768,2.6765806674957275,0.0444,2.287015946436098,0.2669227793812752,147.3886080980301,324.20271587371826,3.2346396446228027
342,342,2.7170894145965576,2.6748552322387695,0.0444,2.3017378462169216,0.267386756837368,151.72133469581604,330.5221195220947,3.1253809332847595
343,343,2.596928834915161,2.548429012298584,0.0444,2.315019870980075,0.26830053329467773,151.2006720304489,340.7930221557617,3.0685253739356995
344,344,2.5996310710906982,2.6068685054779053,0.0444,2.1610271526021836,0.2682781368494034,151.80100286006927,341.9126834869385,2.9794617891311646
345,345,2.5854198932647705,2.6503686904907227,0.0444,2.1913903810834534,0.2691333070397377,151.64167845249176,342.26267433166504,2.9551830291748047
346,346,2.682063579559326,2.648070812225342,0.0444,2.214372410998126,0.2697332054376602,146.28815019130707,331.8679141998291,3.035137355327606
347,347,2.6866841316223145,2.532289505004883,0.0444,2.238549829241614,0.26925964653491974,142.44345611333847,332.96097469329834,3.067149519920349
348,348,2.5496127605438232,2.643568277359009,0.0444,2.0846872117233772,0.26919929683208466,142.68928426504135,327.69004249572754,3.1943856477737427
349,349,2.646684169769287,2.6244962215423584,0.0444,2.1235258418580174,0.26878489553928375,144.4293761253357,325.0534887313843,3.241740107536316
350,350,2.5674498081207275,2.5931739807128906,0.0444,2.152849305768296,0.26867976784706116,141.45983338356018,317.6349697113037,3.1521266102790833
351,351,2.663717746734619,2.5947790145874023,0.0444,2.1836804057783317,0.2685890793800354,139.59593909978867,316.58553886413574,3.182169258594513
352,352,2.63149094581604,2.693679094314575,0.0444,2.2059785294766683,0.269978292286396,139.33414125442505,322.7644262313843,3.267693281173706
353,353,2.6240572929382324,2.7243564128875732,0.0444,2.2290714522860453,0.2695072144269943,141.04381501674652,326.2417345046997,3.249035358428955
354,354,2.6344923973083496,2.6335504055023193,0.0444,2.2495180984195806,0.2675747945904732,143.6593415737152,320.9421224594116,3.1751418709754944
355,355,2.7431228160858154,2.7376694679260254,0.0444,2.262476771046533,0.26652931421995163,145.26242697238922,319.1582088470459,3.1721692085266113
356,356,2.6004176139831543,2.700915575027466,0.0444,2.281906096426521,0.2675984054803848,144.08955943584442,321.8796558380127,3.1782836318016052
357,357,2.6013588905334473,2.671875238418579,0.0444,2.295776003094484,0.26809366792440414,142.8664026260376,334.0039930343628,3.1196255683898926
358,358,2.5925941467285156,2.615412950515747,0.0444,2.3114724661400023,0.26849333196878433,135.3478980064392,328.5569677352905,2.997837483882904
359,359,2.6054563522338867,2.5597403049468994,0.0444,2.323011210850555,0.268588162958622,136.5836740732193,329.90410232543945,2.974635899066925
360,360,2.5790770053863525,2.680894136428833,0.0444,2.3365725768875376,0.2681601718068123,134.50468641519547,326.71829319000244,3.0901946425437927
361,361,2.6080660820007324,2.615551233291626,0.0444,2.344913633357082,0.2693766579031944,133.11444908380508,328.9015598297119,3.297480881214142
362,362,2.601924180984497,2.623403549194336,0.0444,2.356000577141805,0.26871010661125183,129.8868665099144,322.13239097595215,3.3381210565567017
363,363,2.6468796730041504,2.5732600688934326,0.0444,2.3622459858268186,0.26893895864486694,135.95434021949768,335.5766086578369,3.242757260799408
364,364,2.6260826587677,2.5909252166748047,0.0444,2.3716758732772627,0.27030979841947556,139.41760516166687,371.93814849853516,2.9984163641929626
365,365,2.620006799697876,2.5776619911193848,0.0444,2.3771925870130386,0.2700626999139786,140.25603413581848,356.3320903778076,2.9028945565223694
366,366,2.589251756668091,2.578693389892578,0.0444,2.38480265263105,0.2699654549360275,139.54860258102417,327.11601066589355,3.1003831028938293
367,367,2.675623655319214,2.657712459564209,0.0444,2.3876502810861497,0.27056727558374405,136.59419703483582,329.93635177612305,3.268546462059021
368,368,2.645141363143921,2.696664571762085,0.0444,2.3933968473131886,0.2699156776070595,136.1863431930542,312.3776035308838,3.4866986870765686
369,369,2.5979554653167725,2.6758508682250977,0.0444,2.396942770154689,0.27040836215019226,139.45664489269257,324.4396448135376,3.513547360897064
370,370,2.5140788555145264,2.6342382431030273,0.0444,2.40243108526394,0.2712438181042671,139.069056391716,330.50548362731934,3.4129098653793335
371,371,2.575634479522705,2.560962677001953,0.0444,2.405163349365079,0.2715873494744301,137.20663511753082,338.5095043182373,3.1642398834228516
372,372,2.6681604385375977,2.6089396476745605,0.0444,2.4087235713240367,0.2715449929237366,136.622260928154,344.94538593292236,2.976370871067047
373,373,2.631258249282837,2.611250400543213,0.0444,2.411849150289533,0.2718520686030388,137.09087121486664,356.21120834350586,2.882684826850891
374,374,2.6209118366241455,2.5701446533203125,0.0444,2.414715149372971,0.27172454446554184,136.09224116802216,352.2516841888428,2.9849458932876587
375,375,2.6143925189971924,2.599433183670044,0.0444,2.417219360791387,0.2716829925775528,135.6447451710701,357.42436027526855,3.013164222240448
376,376,2.5818662643432617,2.6018991470336914,0.0444,2.4200021560461664,0.2728389948606491,134.5009281039238,357.8459663391113,3.0583656430244446
377,377,2.583386182785034,2.613929510116577,0.0444,2.422424345795137,0.27222394943237305,132.0311822295189,342.3429021835327,3.0014232397079468
378,378,2.6315722465515137,2.5674822330474854,0.0444,2.423957931689099,0.2722388654947281,130.81107771396637,340.18652153015137,2.9870080947875977
379,379,2.5926930904388428,2.592120409011841,0.0444,2.425043465777012,0.2719818651676178,130.02343893051147,340.83561515808105,3.049273371696472
380,380,2.528515338897705,2.565695285797119,0.0444,2.4270198330608124,0.27128732949495316,129.12920582294464,337.0371742248535,3.0301934480667114
381,381,2.56584095954895,2.6728577613830566,0.0444,2.4276546464249598,0.2704209238290787,129.26815748214722,336.9264392852783,3.005995452404022
382,382,2.600079298019409,2.7270829677581787,0.0444,2.429052964461879,0.2710645869374275,125.72862601280212,338.79034519195557,3.1296470165252686
383,383,2.615931749343872,2.5860390663146973,0.0444,2.4308464275569497,0.2697799503803253,124.43125742673874,333.7024726867676,3.2266623973846436
384,384,2.6084258556365967,2.6961851119995117,0.0444,2.4309576170869436,0.2702416852116585,126.08963340520859,331.24213886260986,3.3212565183639526
385,385,2.5430591106414795,2.554520845413208,0.0444,2.434249373939118,0.27042970806360245,125.38387316465378,332.11769580841064,3.2984395623207092
386,386,2.6221532821655273,2.6262643337249756,0.0444,2.432846282893084,0.27073126286268234,125.05575662851334,334.9550838470459,3.1369580030441284
387,387,2.622030735015869,2.703277587890625,0.0444,2.4355230656861573,0.2699580267071724,122.39214885234833,337.25389862060547,3.046742558479309
388,388,2.6380767822265625,2.8491411209106445,0.0444,2.4332401677381488,0.27100152522325516,123.75248372554779,353.03385734558105,2.9804375767707825
389,389,2.6566412448883057,2.6493661403656006,0.0444,2.4358393714374627,0.27036774903535843,124.89925384521484,347.094202041626,3.04801481962204
390,390,2.6244311332702637,2.6584112644195557,0.0444,2.434440450887264,0.2715483754873276,126.77610504627228,344.12506675720215,3.157033085823059
391,391,2.651442289352417,2.6564884185791016,0.0444,2.4372968437850977,0.27081379294395447,129.08729654550552,327.3312349319458,3.0025874376296997
392,392,2.6850082874298096,2.55619478225708,0.0444,2.4348382386365888,0.2708185762166977,128.66793024539948,325.056303024292,2.8612104654312134
393,393,2.6473159790039062,2.5758142471313477,0.0444,2.4375591351945953,0.2700493261218071,129.75855880975723,322.73400688171387,3.0436444878578186
394,394,2.6504297256469727,2.645502805709839,0.0444,2.4347323090555797,0.2696400061249733,127.84568083286285,335.3686122894287,3.0705719590187073
395,395,2.6827073097229004,2.623383045196533,0.0444,2.4381528808042696,0.27032291144132614,127.4110985994339,348.9978313446045,3.0842350721359253
396,396,2.6747536659240723,2.6233277320861816,0.0444,2.436568066991102,0.2704024687409401,126.97511088848114,353.0043087005615,3.017453193664551
397,397,2.6195616722106934,2.6054043769836426,0.0444,2.4396145260976887,0.26966114342212677,127.26957952976227,343.16403579711914,2.852251410484314
398,398,2.627941370010376,2.678802490234375,0.0444,2.442842878275002,0.2710035368800163,131.77606201171875,346.75736713409424,2.838888943195343
399,399,2.681990385055542,2.59926176071167,0.0444,2.445352717869072,0.2721788138151169,135.02739024162292,340.09876346588135,2.9420639276504517
400,400,2.624589204788208,2.644925355911255,0.0444,2.442043426977557,0.27119240164756775,132.99533396959305,334.23155879974365,2.9521374702453613
401,401,2.5534591674804688,2.720736503601074,0.0444,2.444657685880639,0.2718624696135521,132.91415309906006,338.09055614471436,3.0763002038002014
402,402,2.633892297744751,2.733365058898926,0.0444,2.4419534835667402,0.27213022112846375,129.13757634162903,341.9947757720947,3.2253593802452087
403,403,2.6543641090393066,2.701669454574585,0.0444,2.4435998063738347,0.2724297493696213,130.06017088890076,325.2860641479492,3.4348376989364624
404,404,2.640002727508545,2.6617431640625,0.0444,2.4474756719577884,0.272215835750103,131.1454074382782,323.943772315979,3.3328627347946167
405,405,2.587369918823242,2.6617918014526367,0.0444,2.447846880042142,0.2735247537493706,132.0161646604538,325.5196542739868,3.143602192401886
406,406,2.5872724056243896,2.7703452110290527,0.0444,2.4458902493950068,0.27286089956760406,132.49917113780975,326.7011938095093,3.065521717071533
