step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
584,584,4.025262355804443,4.029153823852539,0.0002,1.750045425284279,0.11205010116100311,0.09254712052643299,0.10701105371117592,0.1360982581973076
585,585,4.021514892578125,4.023650646209717,0.0002,1.7833977801910044,0.11197619698941708,0.09252926055341959,0.10702924430370331,0.13636422157287598
586,586,4.027615070343018,4.02689266204834,0.0002,1.8130677579578531,0.11173285730183125,0.0926019474864006,0.10715782176703215,0.13663706555962563
587,587,4.02889347076416,4.029659748077393,0.0002,1.8376706936449687,0.11264698207378387,0.09276631381362677,0.10731161665171385,0.13691045343875885
588,588,4.0177226066589355,4.035131454467773,0.0002,1.8615007995493391,0.11286410689353943,0.09309564251452684,0.10755241569131613,0.13718867674469948
589,589,4.018560409545898,4.029443264007568,0.0002,1.8841182386921256,0.1123610008507967,0.09311537723988295,0.1075466712936759,0.1374562904238701
590,590,4.0213141441345215,4.027840614318848,0.0002,1.9031065259926123,0.11287098936736584,0.093363624997437,0.1078756907954812,0.13774002715945244
591,591,4.018587112426758,4.024122714996338,0.0002,1.9207437612861051,0.11271421425044537,0.09319741278886795,0.10796433594077826,0.13801324740052223
592,592,4.025794982910156,4.030351161956787,0.0002,1.9389387565808462,0.11326603777706623,0.09361919015645981,0.10818321630358696,0.1382911503314972
593,593,4.017398834228516,4.0226874351501465,0.0002,1.9502583471088932,0.11380842328071594,0.09368951246142387,0.1082124300301075,0.13856146857142448
594,594,4.020720481872559,4.022508144378662,0.0002,1.9620167561182063,0.11303808353841305,0.09370931424200535,0.1084908489137888,0.13884076848626137
595,595,4.035077095031738,4.014871597290039,0.0002,1.9733383128685726,0.11376915127038956,0.09399035666137934,0.10874839685857296,0.13912013173103333
596,596,4.029690742492676,4.022060394287109,0.0002,1.8462113877318005,0.11384951323270798,0.09381628595292568,0.10868414118885994,0.13938765600323677
597,597,4.028275489807129,4.021665096282959,0.0002,1.8711738333244035,0.11427146568894386,0.09418374486267567,0.108817377127707,0.139661006629467
598,598,4.024230003356934,4.022130489349365,0.0002,1.8930436297822157,0.11438069865107536,0.0944990161806345,0.10922313202172518,0.13994592428207397
599,599,4.01359748840332,4.053247451782227,0.0002,1.9117143720350966,0.11448543332517147,0.09451327566057444,0.10923992283642292,0.1402144841849804
600,600,4.02706241607666,4.019411087036133,0.0002,1.9290539368826871,0.11498728394508362,0.09477757196873426,0.10954547394067049,0.1404937095940113
601,601,4.035935401916504,4.024189472198486,0.0002,1.945767316207677,0.11508721858263016,0.09489463176578283,0.1096196211874485,0.1407657116651535
602,602,4.0104079246521,4.030546188354492,0.0002,1.9592721532647375,0.11508587934076786,0.0948586231097579,0.10981155652552843,0.14104124531149864
603,603,4.024948596954346,4.013696193695068,0.0002,1.971201328859261,0.11561806686222553,0.0952409515157342,0.11000001057982445,0.14131713286042213
604,604,4.026991367340088,4.017204284667969,0.0002,1.8462336167013358,0.115449583157897,0.09542017243802547,0.11032538115978241,0.14159677550196648
605,605,4.016012191772461,4.026986122131348,0.0002,1.8727151473453871,0.11520220711827278,0.09556270949542522,0.11055258475244045,0.14187249168753624
606,606,4.006953239440918,4.014753818511963,0.0002,1.8940790787229977,0.11569415591657162,0.09591219201683998,0.11077087931334972,0.1421501785516739
607,607,4.0198187828063965,4.023181915283203,0.0002,1.905151204904005,0.11593301594257355,0.09593307878822088,0.11080060992389917,0.14241963624954224
608,608,4.027915000915527,4.024326324462891,0.0002,1.9184378167131422,0.11630172282457352,0.09538656007498503,0.11050681490451097,0.14267563819885254
609,609,4.022777080535889,4.041277885437012,0.0002,1.9378596787788354,0.11638191342353821,0.0957890534773469,0.11080834735184908,0.1429593563079834
610,610,4.000082015991211,4.028374195098877,0.0002,1.9480395405168869,0.11625880189239979,0.09626116883009672,0.11134746577590704,0.1432502381503582
611,611,4.006195068359375,4.03059196472168,0.0002,1.9637759660040692,0.11696997471153736,0.09607559442520142,0.11113142967224121,0.14351237192749977
612,612,4.01261043548584,4.01387882232666,0.0002,1.967444742111076,0.11707198992371559,0.09668068867176771,0.11165248695760965,0.14380230382084846
613,613,4.026098728179932,4.0262064933776855,0.0002,1.9713805564133386,0.11717776581645012,0.09666143823415041,0.11169592197984457,0.14407426118850708
614,614,4.0207719802856445,4.019758224487305,0.0002,1.9796078679858498,0.11699334159493446,0.09688056074082851,0.11206584796309471,0.14435742050409317
615,615,4.009615898132324,4.022826671600342,0.0002,1.9903273635322971,0.11744651943445206,0.09661539644002914,0.11182371713221073,0.14461548998951912
616,616,4.015876293182373,4.029963970184326,0.0002,1.999029970285052,0.11789634823799133,0.09708793461322784,0.11233245301991701,0.14490557834506035
617,617,4.011205196380615,4.0370330810546875,0.0002,2.0141771931061685,0.11816037632524967,0.09728565718978643,0.11255806591361761,0.14518391340970993
618,618,4.014834880828857,4.016073703765869,0.0002,2.0159192549187868,0.11757302843034267,0.09739899542182684,0.11263528186827898,0.14545435085892677
619,619,4.00343132019043,4.019928455352783,0.0002,2.020077067737219,0.11808714643120766,0.09718168526887894,0.11242672707885504,0.14571526274085045
620,620,4.004969120025635,4.005941390991211,0.0002,2.0285362207185496,0.11862927675247192,0.09742200747132301,0.11269934196025133,0.14599331840872765
621,621,4.007863998413086,4.024370193481445,0.0002,1.8912375524174307,0.11867773719131947,0.09792921133339405,0.11311624106019735,0.14627721160650253
622,622,4.009673118591309,4.025997161865234,0.0002,1.9101532626283644,0.11866152845323086,0.09776572231203318,0.113172204233706,0.14654527604579926
623,623,4.009746551513672,4.016146659851074,0.0002,1.927497317551604,0.11909607797861099,0.09800795558840036,0.11331212241202593,0.1468200832605362
624,624,4.02533483505249,4.015505790710449,0.0002,1.9426212807792886,0.11899674870073795,0.09819430205971003,0.11355378199368715,0.1470988504588604
625,625,4.005889892578125,4.015441417694092,0.0002,1.9559193499313838,0.11918146722018719,0.09812304191291332,0.11352607142180204,0.14736725762486458
626,626,4.002716541290283,4.007478713989258,0.0002,1.9683223190726844,0.11978472582995892,0.09821603819727898,0.11362723726779222,0.14763903617858887
627,627,4.021130561828613,4.028707504272461,0.0002,1.9798618879943986,0.11954781785607338,0.09864046890288591,0.11407665628939867,0.1479259952902794
628,628,3.997746229171753,4.011483192443848,0.0002,1.9889784607734218,0.11975625902414322,0.09862392395734787,0.11394578218460083,0.1481887884438038
629,629,4.010904312133789,4.018182277679443,0.0002,1.9990852873447726,0.11997617594897747,0.09921524301171303,0.11456905119121075,0.1484827846288681
630,630,4.006850719451904,4.014294624328613,0.0002,2.006902226486051,0.12012451700866222,0.09887975919991732,0.11450466047972441,0.1487492434680462
631,631,4.014226913452148,4.012966632843018,0.0002,2.0141227886563158,0.12029022723436356,0.09924404788762331,0.11469155736267567,0.14902528747916222
632,632,4.009464263916016,4.015006065368652,0.0002,2.020611402692538,0.1206442303955555,0.09955628775060177,0.11506257206201553,0.14930885285139084
633,633,4.016567707061768,4.017961502075195,0.0002,2.026609539035761,0.12039872072637081,0.09961366280913353,0.11515897233039141,0.14958341792225838
634,634,3.9963600635528564,4.004460334777832,0.0002,2.031612354084383,0.12056803144514561,0.09973929170519114,0.11529050208628178,0.1498623676598072
635,635,4.01485538482666,4.023839473724365,0.0002,1.8938111902063144,0.1207767017185688,0.09963989723473787,0.11513365525752306,0.15013061463832855
636,636,4.00470495223999,4.011111259460449,0.0002,1.915069403180592,0.12123080715537071,0.09984645526856184,0.11529941484332085,0.1504083313047886
637,637,4.008820056915283,4.011423110961914,0.0002,1.9285977923592663,0.12110997177660465,0.09985493309795856,0.11555300187319517,0.1506888009607792
638,638,4.010826110839844,4.008734226226807,0.0002,1.9410165522255693,0.12115233205258846,0.10003491397947073,0.11564439814537764,0.1509619876742363
639,639,3.994339942932129,4.025367736816406,0.0002,1.9540593834801108,0.12190752662718296,0.10039827786386013,0.11597295477986336,0.15124480426311493
640,640,4.0146918296813965,4.0140533447265625,0.0002,1.966678054690644,0.12188208289444447,0.10073840338736773,0.11638711113482714,0.15152986347675323
641,641,4.009703159332275,4.02156925201416,0.0002,1.9780224804889848,0.1218341588973999,0.1006917729973793,0.11618515104055405,0.1517917588353157
642,642,4.005619049072266,4.006429195404053,0.0002,1.988192863073297,0.12165028043091297,0.1008343230932951,0.1166315684095025,0.15207864716649055
643,643,4.011429309844971,4.0251240730285645,0.0002,1.988915237465066,0.12274444103240967,0.10107918735593557,0.11665265634655952,0.1523500569164753
644,644,4.000032424926758,4.012876987457275,0.0002,1.9896451363880154,0.12233387678861618,0.10114118084311485,0.11687817983329296,0.1526305377483368
645,645,4.00403356552124,4.017019748687744,0.0002,1.9933739277361398,0.12272684834897518,0.10140310321003199,0.11711184773594141,0.15291106328368187
646,646,4.013497352600098,4.013493061065674,0.0002,1.9980928499039499,0.12294920161366463,0.10138013958930969,0.11712900642305613,0.15318464115262032
647,647,4.007218837738037,4.0105156898498535,0.0002,2.004016350950791,0.12303506769239902,0.10163221880793571,0.11724606808274984,0.15346305444836617
648,648,4.007035732269287,4.012854099273682,0.0002,2.014008107154598,0.12322638928890228,0.10157437901943922,0.11742901615798473,0.1537441946566105
649,649,4.018092632293701,4.006747245788574,0.0002,2.018463655898053,0.12356775812804699,0.10194696392863989,0.11778159532696009,0.15403404831886292
650,650,4.004549980163574,4.001494407653809,0.0002,2.0249170778110788,0.1232143510133028,0.10172679740935564,0.11774713173508644,0.15431036427617073
651,651,4.000539302825928,3.998002529144287,0.0002,1.8832628514744951,0.12389171496033669,0.10228705499321222,0.11799411382526159,0.15459460020065308
652,652,4.00592565536499,4.001612663269043,0.0002,1.7647665015620682,0.1237164530903101,0.10222355090081692,0.11803147196769714,0.15487268939614296
653,653,4.004732131958008,3.9894001483917236,0.0002,1.795235681658138,0.12408940121531487,0.10227389726787806,0.11809915024787188,0.15514811128377914
654,654,4.007754325866699,4.002087593078613,0.0002,1.6807255104383447,0.12426182255148888,0.10271420888602734,0.11868555657565594,0.15544074028730392
655,655,4.013979911804199,4.003929138183594,0.0002,1.7224679999550647,0.12487087026238441,0.10276258178055286,0.11881263367831707,0.15571904927492142
656,656,4.005527496337891,3.995488405227661,0.0002,1.7563956549289197,0.12487904913723469,0.10293114092200994,0.11884507164359093,0.15599554404616356
657,657,4.004090309143066,3.998657464981079,0.0002,1.7884470013984979,0.12497381679713726,0.10323301609605551,0.1190791018307209,0.1562771424651146
658,658,4.011717796325684,4.013556003570557,0.0002,1.8185545041150446,0.12489225715398788,0.10320735350251198,0.1191320912912488,0.1565542295575142
659,659,3.995774030685425,4.005524158477783,0.0002,1.8432926565513332,0.12521463260054588,0.10355482529848814,0.11946405097842216,0.15684275329113007
660,660,3.993178129196167,4.006818771362305,0.0002,1.8668791220265786,0.1254827082157135,0.1034590844064951,0.11957379058003426,0.157125536352396
661,661,4.0028228759765625,4.000962734222412,0.0002,1.8965243422678233,0.1257919892668724,0.10331261344254017,0.11940023209899664,0.1573980376124382
662,662,3.9899404048919678,4.0013957023620605,0.0002,1.9081484139016762,0.12551822140812874,0.10342562012374401,0.11958597041666508,0.15768351405858994
663,663,4.013482570648193,4.000454902648926,0.0002,1.933287163765772,0.12582895532250404,0.1043761596083641,0.12027532421052456,0.15798620134592056
664,664,3.99360728263855,3.9883527755737305,0.0002,1.9479781054545033,0.12643936648964882,0.10421394556760788,0.12015395797789097,0.1582610420882702
665,665,4.020205974578857,4.020679473876953,0.0002,1.8161399223456123,0.1262548752129078,0.10453518573194742,0.1203087829053402,0.15854573994874954
666,666,3.989877700805664,4.014482021331787,0.0002,1.8401425472006738,0.12672721594572067,0.10438197571784258,0.12046978995203972,0.15883149951696396
667,667,3.9945571422576904,4.007480621337891,0.0002,1.86596096476884,0.12687229365110397,0.1044055912643671,0.12053738161921501,0.15911360457539558
668,668,3.989628314971924,4.007773399353027,0.0002,1.880414487203566,0.12707771733403206,0.10500683914870024,0.12109182309359312,0.1594129018485546
669,669,3.9969000816345215,4.000961780548096,0.0002,1.8923873627489844,0.12706638127565384,0.104535773396492,0.12088517285883427,0.15968450531363487
670,670,4.000231742858887,4.009110927581787,0.0002,1.9092137012063204,0.12729132920503616,0.10516014881432056,0.12126881908625364,0.15997887402772903
671,671,3.994652271270752,4.013701438903809,0.0002,1.9337215757881911,0.12793855741620064,0.10479393601417542,0.12103381380438805,0.16025036945939064
672,672,4.006111145019531,4.007119655609131,0.0002,1.9432662698769003,0.12748714536428452,0.10525087546557188,0.12136197555810213,0.16054217517375946
673,673,4.002635478973389,4.005853176116943,0.0002,1.955031444293952,0.1276017427444458,0.10554167348891497,0.12174213118851185,0.16083590686321259
674,674,4.000904083251953,4.019933223724365,0.0002,1.9673031532825773,0.12884818017482758,0.10541544295847416,0.12170380260795355,0.1611139513552189
675,675,4.002078533172607,4.012426853179932,0.0002,1.9809966237719028,0.1277906335890293,0.10566142853349447,0.12187621742486954,0.16139870136976242
676,676,3.997239589691162,3.9988033771514893,0.0002,1.9886466997050236,0.1285868063569069,0.10606868099421263,0.12228785548359156,0.16169224679470062
677,677,4.00065803527832,4.011244773864746,0.0002,1.9975074976102767,0.12868135794997215,0.10598986223340034,0.1222127927467227,0.1619679145514965
678,678,4.006647109985352,3.9924285411834717,0.0002,2.0078567775264764,0.12803814932703972,0.10589121654629707,0.122342674061656,0.16225184500217438
679,679,3.991558790206909,4.002084255218506,0.0002,2.0134890381625006,0.12826989591121674,0.10610072873532772,0.12244961503893137,0.1625351421535015
680,680,3.9950122833251953,4.0120320320129395,0.0002,2.019370577987694,0.12899149954319,0.10626540519297123,0.12260465510189533,0.1628194972872734
681,681,3.9977941513061523,4.020979404449463,0.0002,2.0258102892896455,0.12944486364722252,0.10616371873766184,0.12255522701889277,0.1630961298942566
682,682,4.001445293426514,3.9974913597106934,0.0002,2.031068350100479,0.12992239370942116,0.10665336344391108,0.1230453522875905,0.1633908636868
683,683,3.9868478775024414,3.992960214614868,0.0002,2.0382840199810826,0.13033613190054893,0.10676925629377365,0.12312166299670935,0.1636725440621376
684,684,4.00138521194458,4.001124382019043,0.0002,2.0417868450770333,0.13024942204356194,0.1070653647184372,0.12350482773035765,0.16396354883909225
685,685,3.98750901222229,3.997276544570923,0.0002,2.0439140251980326,0.13057905063033104,0.10739141516387463,0.1235902663320303,0.1642453856766224
686,686,3.99993634223938,4.003312587738037,0.0002,2.0499134814969002,0.13026311248540878,0.10713138245046139,0.1235079737380147,0.1645234152674675
687,687,3.985434055328369,3.997401714324951,0.0002,2.0502947395527085,0.13021177798509598,0.1074087880551815,0.12400235794484615,0.16482068225741386
688,688,3.9915435314178467,3.9875168800354004,0.0002,2.0612295299231542,0.13065674155950546,0.10712338238954544,0.12352568376809359,0.1650887466967106
689,689,3.98640513420105,4.010310173034668,0.0002,1.9246445319865464,0.13158206641674042,0.10761192534118891,0.12419834453612566,0.16539111360907555
690,690,3.989793062210083,4.006083011627197,0.0002,1.9401725078532635,0.13100168853998184,0.10805333871394396,0.12451413180679083,0.1656816601753235
691,691,3.98913311958313,3.9965267181396484,0.0002,1.9540141198213863,0.1311838999390602,0.10812503471970558,0.12457461189478636,0.1659640595316887
692,692,3.994032621383667,3.9988176822662354,0.0002,1.9660078971999058,0.13153421506285667,0.10768195241689682,0.12459404114633799,0.16624731943011284
693,693,3.9793541431427,3.9984724521636963,0.0002,1.9789178386453359,0.13139723241329193,0.1083739073947072,0.12491493113338947,0.16653797402977943
694,694,3.9869422912597656,4.0030646324157715,0.0002,1.9941463972703477,0.13167772442102432,0.10861269477754831,0.1252427976578474,0.16682907193899155
695,695,3.990083694458008,4.010613441467285,0.0002,1.998336446920199,0.13182250037789345,0.10864288918673992,0.1253084558993578,0.1671147756278515
696,696,3.9829883575439453,4.032403469085693,0.0002,2.013770201717533,0.13209787756204605,0.10882240626960993,0.12548317201435566,0.16740278899669647
697,697,3.9849791526794434,3.991651773452759,0.0002,2.014985464091766,0.1320090852677822,0.10910527780652046,0.12582117319107056,0.1676938720047474
698,698,3.9770991802215576,3.9888932704925537,0.0002,2.0187895683390322,0.132868479937315,0.10915058385580778,0.125769323669374,0.16797659546136856
699,699,3.9870927333831787,3.990825891494751,0.0002,2.024251676379833,0.13326986506581306,0.10968112666159868,0.12621045019477606,0.1682724617421627
700,700,3.986825942993164,3.9933290481567383,0.0002,2.031013781576087,0.13294168934226036,0.10954369883984327,0.12603270169347525,0.1685531809926033
701,701,3.989912748336792,3.986091375350952,0.0002,2.043193059758929,0.132692351937294,0.10959427803754807,0.12620033137500286,0.16884057968854904
702,702,3.98549747467041,3.987818956375122,0.0002,1.9036464665555037,0.13349530845880508,0.1098246993497014,0.12637564074248075,0.16913050785660744
703,703,3.9915215969085693,3.996238946914673,0.0002,1.924022738261872,0.13325457274913788,0.11006808653473854,0.12669469509273767,0.16942333430051804
704,704,3.983525276184082,4.002771377563477,0.0002,1.9394966316625624,0.13366679847240448,0.109741922467947,0.12653485126793385,0.1697031855583191
705,705,3.9929380416870117,3.99528169631958,0.0002,1.948350808666839,0.13345351070165634,0.11017060093581676,0.1269575236365199,0.1699991151690483
706,706,3.9958064556121826,3.996821403503418,0.0002,1.9597436998246676,0.13421008363366127,0.11045615747570992,0.12696520797908306,0.17028400301933289
707,707,3.9834301471710205,3.9941234588623047,0.0002,1.9791269081293001,0.13442863523960114,0.11011634580790997,0.1269654594361782,0.17056605592370033
708,708,4.005339622497559,4.007652282714844,0.0002,1.9839710065066531,0.13454894721508026,0.11060964968055487,0.12745925690978765,0.17086563631892204
709,709,3.9987146854400635,3.9875054359436035,0.0002,1.9915782639233037,0.13413424044847488,0.1109036598354578,0.12766283005475998,0.17115407437086105
710,710,4.000215530395508,4.004848957061768,0.0002,2.0081980752888318,0.1347680538892746,0.11104639992117882,0.12769658118486404,0.17143702134490013
711,711,3.9967572689056396,4.012180328369141,0.0002,2.016053567349705,0.1344805434346199,0.11128353327512741,0.12797645665705204,0.17173008620738983
712,712,3.9907279014587402,3.9972972869873047,0.0002,2.022376308553607,0.13522860035300255,0.11163507681339979,0.1283150278031826,0.17202350497245789
713,713,3.982313394546509,3.983663320541382,0.0002,2.0283491385661354,0.13514191657304764,0.11137455049902201,0.12837176024913788,0.17230788618326187
714,714,3.9868383407592773,3.989786386489868,0.0002,1.8903301722931802,0.13527141511440277,0.11137794982641935,0.12826466839760542,0.1725877784192562
715,715,3.9954030513763428,3.9853267669677734,0.0002,1.9100272780524046,0.13541358336806297,0.11165738105773926,0.1283989492803812,0.17287475615739822
716,716,3.980372428894043,3.991191864013672,0.0002,1.9273615798064754,0.1356455534696579,0.11210013274103403,0.1287264907732606,0.17316897213459015
717,717,4.001145362854004,3.9939160346984863,0.0002,1.943049401327122,0.13581321388483047,0.11200270894914865,0.12898688297718763,0.1734590195119381
718,718,3.989306688308716,3.9995903968811035,0.0002,1.9568508044369093,0.136161457747221,0.11247328855097294,0.12942145764827728,0.1737547367811203
719,719,3.987536907196045,3.987967014312744,0.0002,1.9683961676346617,0.13617153838276863,0.1124751828610897,0.12917160894721746,0.17403167113661766
720,720,3.986276865005493,3.9850990772247314,0.0002,1.980127267539305,0.13556937128305435,0.11257783882319927,0.12941006943583488,0.17432141304016113
721,721,3.972649097442627,3.9840731620788574,0.0002,1.9901119200477866,0.1364489495754242,0.11291638948023319,0.12976978532969952,0.1746167242527008
722,722,3.980541706085205,3.973287582397461,0.0002,1.998545146008513,0.1362917572259903,0.11269734427332878,0.12968950252979994,0.174896489828825
723,723,3.9856436252593994,3.9930243492126465,0.0002,1.863982096897427,0.1368911787867546,0.11289391294121742,0.12977489084005356,0.17518285661935806
724,724,3.9770779609680176,3.990511417388916,0.0002,1.8926155876313486,0.1367443948984146,0.11313509475439787,0.13009776640683413,0.17547575756907463
725,725,3.9875080585479736,3.9908981323242188,0.0002,1.906028531354706,0.13693609088659286,0.11317757796496153,0.13010028470307589,0.17576171085238457
726,726,3.9767980575561523,4.001311779022217,0.0002,1.9214203249404003,0.13701267540454865,0.11344426777213812,0.13051306921988726,0.17606015130877495
727,727,3.9730474948883057,4.010668754577637,0.0002,1.945087900419216,0.13725337758660316,0.11354033555835485,0.1305549768730998,0.17635121196508408
728,728,3.985448122024536,3.9916112422943115,0.0002,1.9532935723477152,0.13772401958703995,0.11342228390276432,0.1305505633354187,0.17663754895329475
729,729,4.002840995788574,3.986666679382324,0.0002,1.9639904270573265,0.13798335567116737,0.11386885214596987,0.13098555337637663,0.1769375018775463
730,730,3.9700610637664795,3.978104829788208,0.0002,1.9775803528264013,0.13836178928613663,0.11413605883717537,0.1310611618682742,0.17722951248288155
731,731,3.983452320098877,3.9916770458221436,0.0002,1.9859578684611432,0.13850847259163857,0.11422763019800186,0.13111662026494741,0.17752040177583694
732,732,3.97874116897583,3.971618890762329,0.0002,2.0029268264344453,0.13863136246800423,0.1143092243000865,0.1314689014106989,0.17781878262758255
733,733,3.982053279876709,3.9957358837127686,0.0002,1.8666683895951177,0.13884030282497406,0.11485576815903187,0.13174785673618317,0.17811547592282295
734,734,3.9765326976776123,4.002099514007568,0.0002,1.879759856566321,0.13844756036996841,0.11424443777650595,0.13133035600185394,0.1783910058438778
735,735,3.9964840412139893,4.000024795532227,0.0002,1.895220307616055,0.13884751498699188,0.11492126807570457,0.13198732864111662,0.17869726195931435
736,736,4.004345893859863,3.977433919906616,0.0002,1.9102991942119927,0.140077855437994,0.11438311077654362,0.13152383919805288,0.17897167429327965
737,737,3.979922294616699,3.986663579940796,0.0002,1.9209987660359613,0.14000505208969116,0.11481847148388624,0.13201229088008404,0.17927582189440727
738,738,3.9750242233276367,3.979189395904541,0.0002,1.9384322247908914,0.13964038714766502,0.11536393966525793,0.13246878795325756,0.17957352101802826
739,739,3.992793560028076,3.982020378112793,0.0002,1.9525269947567516,0.14005227386951447,0.11548266001045704,0.13268881756812334,0.1798698529601097
740,740,3.975789785385132,3.9814367294311523,0.0002,1.9631670281205043,0.1397385597229004,0.11531563941389322,0.13257848098874092,0.18015222251415253
741,741,3.9602205753326416,3.980313777923584,0.0002,1.977076703583685,0.14065052568912506,0.11558733135461807,0.13293069880455732,0.18045375868678093
742,742,3.980602264404297,3.9808573722839355,0.0002,1.9820811442016868,0.1408189944922924,0.11574786622077227,0.13278921321034431,0.1807389073073864
743,743,3.9727792739868164,3.981600284576416,0.0002,1.9900815378444414,0.14126041531562805,0.11609051749110222,0.13318432494997978,0.18103952705860138
744,744,3.9776833057403564,3.987515687942505,0.0002,2.0066062311663595,0.14082714542746544,0.11618801951408386,0.13348674774169922,0.1813383735716343
745,745,3.9753570556640625,3.97971248626709,0.0002,2.0114751844867915,0.14129700884222984,0.11610130034387112,0.13342813216149807,0.18162545561790466
746,746,3.99078369140625,3.9740078449249268,0.0002,2.0157195787165794,0.14115840569138527,0.11660405807197094,0.13389828614890575,0.18193117156624794
747,747,3.972245931625366,3.97810697555542,0.0002,2.0201665476484427,0.1417560949921608,0.11668528895825148,0.13399541564285755,0.18222606927156448
748,748,3.979595184326172,3.9814112186431885,0.0002,2.0256879096128504,0.14112143591046333,0.11640792898833752,0.1339075081050396,0.18251247331500053
749,749,3.971527099609375,3.9749815464019775,0.0002,2.0313543847877322,0.14147183299064636,0.11693370621651411,0.13434747513383627,0.18281858414411545
750,750,3.966290235519409,3.971754312515259,0.0002,2.036583295174533,0.14189117774367332,0.11696416418999434,0.1343352608382702,0.18311041221022606
751,751,3.9837069511413574,3.983555316925049,0.0002,2.039694532204316,0.14168455824255943,0.11709843203425407,0.13435670733451843,0.18340154364705086
752,752,3.9708404541015625,3.9922590255737305,0.0002,2.044136632621639,0.1418110691010952,0.11732615809887648,0.13472474087029696,0.18370327726006508
753,753,3.9656195640563965,3.9830782413482666,0.0002,2.0480649655325194,0.1421959549188614,0.11703660804778337,0.1346880868077278,0.18399276211857796
754,754,3.985621690750122,3.9873979091644287,0.0002,2.049622791686,0.1424708105623722,0.11735287588089705,0.1348474621772766,0.1842864602804184
755,755,3.972031831741333,3.969106912612915,0.0002,2.0524131395357825,0.1430009789764881,0.11755928210914135,0.13491804338991642,0.18457668274641037
756,756,3.985638380050659,3.9861538410186768,0.0002,1.9109076609992588,0.14304720237851143,0.11796447075903416,0.13538395706564188,0.18487576767802238
757,757,3.988922357559204,3.9690420627593994,0.0002,1.921054006115902,0.14261635765433311,0.11790502723306417,0.13552763033658266,0.1851687990128994
758,758,3.9789083003997803,3.971620559692383,0.0002,1.797682612468364,0.14306719601154327,0.11808670405298471,0.1355434413999319,0.18545765802264214
759,759,3.974912405014038,3.9757118225097656,0.0002,1.8287900225443836,0.14302027970552444,0.1182071603834629,0.1355979610234499,0.1857483759522438
760,760,3.9789302349090576,3.9882025718688965,0.0002,1.8489410094749557,0.14385053887963295,0.11856959294527769,0.13582800142467022,0.18604616820812225
761,761,3.9786200523376465,3.9878571033477783,0.0002,1.8699614715656954,0.14436401799321175,0.11825846321880817,0.13586340472102165,0.18633924052119255
762,762,3.964998245239258,3.9815495014190674,0.0002,1.8933055464233444,0.14373239129781723,0.11818378325551748,0.13595483265817165,0.18663271144032478
763,763,3.971766710281372,3.9762179851531982,0.0002,1.9171083279872503,0.1437620259821415,0.11863494664430618,0.1363202901557088,0.18693562224507332
764,764,3.9740700721740723,3.959710121154785,0.0002,1.9280696476077357,0.14437099546194077,0.11885958444327116,0.13634327054023743,0.1872272677719593
765,765,3.9761242866516113,3.9620981216430664,0.0002,1.8005826963338807,0.14481066539883614,0.11885007657110691,0.13648226205259562,0.1875256784260273
766,766,3.9819955825805664,3.9907591342926025,0.0002,1.8304730383894112,0.14505929872393608,0.11953418422490358,0.13699151296168566,0.18783100694417953
767,767,3.9940240383148193,3.9766180515289307,0.0002,1.853308766565,0.14445430412888527,0.1191273657605052,0.1368809100240469,0.18811770901083946
768,768,3.973149061203003,3.973893880844116,0.0002,1.874659437153206,0.1454256847500801,0.11918873153626919,0.13689955789595842,0.18840766698122025
769,769,3.969601631164551,3.958292007446289,0.0002,1.8987711306932182,0.14525964111089706,0.1194941122084856,0.1369467182084918,0.1886989064514637
770,770,3.9719221591949463,3.9610328674316406,0.0002,1.772823104961366,0.14527513459324837,0.11985411774367094,0.13758045993745327,0.18900547549128532
771,771,3.9672698974609375,3.9884915351867676,0.0002,1.8039896301392448,0.1449155956506729,0.12007526215165854,0.13772120140492916,0.18929968774318695
772,772,3.962216854095459,3.9668915271759033,0.0002,1.8324105632931704,0.14565495401620865,0.1197503125295043,0.13743289839476347,0.18958387523889542
773,773,3.9640815258026123,3.9645261764526367,0.0002,1.857246121436575,0.14559832215309143,0.12018801085650921,0.13785796333104372,0.1898881047964096
774,774,3.984920024871826,3.9659321308135986,0.0002,1.8678513355154265,0.1461654007434845,0.12061846535652876,0.13804751448333263,0.19018494710326195
775,775,3.9693078994750977,3.9746644496917725,0.0002,1.8792638430408612,0.14649822190403938,0.12026689853519201,0.13791142124682665,0.19047493487596512
776,776,3.9674570560455322,3.9961698055267334,0.0002,1.900359627172564,0.14640937373042107,0.12042432278394699,0.13813361059874296,0.1907757930457592
777,777,3.9702322483062744,3.9828388690948486,0.0002,1.9132381604320143,0.14664145186543465,0.12084262818098068,0.13849906157702208,0.19107774272561073
778,778,3.956568717956543,3.9896862506866455,0.0002,1.92781920454499,0.14718370512127876,0.12103342171758413,0.1383974254131317,0.19137045741081238
779,779,3.9690942764282227,3.960582971572876,0.0002,1.9431956731261772,0.1472608707845211,0.12093983311206102,0.13880256097763777,0.19167356938123703
780,780,3.970637559890747,3.9796173572540283,0.0002,1.956515205457622,0.14780497178435326,0.12121818959712982,0.13888621050864458,0.1919708326458931
781,781,3.9794507026672363,3.975581169128418,0.0002,1.9764497001190424,0.14711212366819382,0.12165398243814707,0.13924401067197323,0.19227568432688713
