step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
22,22,3.2099862098693848,3.43575382232666,0.0011,2.3810091319282547,0.017276308499276638,0.17540252293110825,0.3319721082225442,1.4606610238552094
23,23,3.2027037143707275,3.2429871559143066,0.0011,2.4693630365989505,0.017306141555309296,0.18424886402499396,0.3427327297395095,1.4599128663539886
24,24,3.4007904529571533,3.2926435470581055,0.0011,2.308473488109304,0.017371336463838816,0.1754570826597046,0.34023692342452705,1.4313190877437592
25,25,3.2796072959899902,3.2952399253845215,0.0011,2.4036244806345968,0.017424913123250008,0.12211840866075363,0.35140987468184903,1.3233796954154968
26,26,3.1303188800811768,3.3197860717773438,0.0011,2.489818314094403,0.017452572472393513,0.09534528070798842,0.36161961732432246,1.273899257183075
27,27,3.183635711669922,3.262532949447632,0.0011,2.566592935171358,0.01751088071614504,0.12824998137512011,0.3741336080711335,1.329515427350998
28,28,3.271428346633911,3.1941027641296387,0.0011,2.6362625328521707,0.01756681827828288,0.15244707465171814,0.38822080369573087,1.3399934768676758
29,29,3.195706844329834,3.1810286045074463,0.0011,2.4594659054807413,0.017626806627959013,0.16497638008149806,0.39796517172362655,1.3617536425590515
30,30,3.2318637371063232,3.336606502532959,0.0011,2.306145173629947,0.017677342984825373,0.17490405918942997,0.4039857053430751,1.402263581752777
31,31,3.0964927673339844,3.309691905975342,0.0011,2.4024811146048464,0.01773462863638997,0.17608103554084664,0.4115351616637781,1.4336795508861542
32,32,3.164917469024658,3.0589256286621094,0.0011,2.4882657654316245,0.01777272019535303,0.17038610546296695,0.41486851079389453,1.4580815732479095
33,33,3.104353666305542,3.0957295894622803,0.0011,2.326348254363093,0.01783141354098916,0.15427760633610887,0.4165925778215751,1.4373654127120972
34,34,3.1013903617858887,3.187638282775879,0.0011,2.420293503117646,0.017902689054608345,0.1423746189684607,0.40762121696025133,1.4728964269161224
35,35,3.090641975402832,3.072482109069824,0.0011,2.5044827224387305,0.017995276022702456,0.14989196511305636,0.38988705293741077,1.611494392156601
36,36,3.101306676864624,3.1205365657806396,0.0011,2.5801607594391065,0.01804898167029023,0.1434444596452522,0.3819609802449122,1.521246761083603
37,37,3.105273962020874,3.122709274291992,0.0011,2.6484917772588186,0.01810725685209036,0.09526443137292517,0.3793287652079016,1.316413253545761
38,38,3.0810720920562744,3.0692996978759766,0.0011,2.710203869554094,0.018201198428869247,0.09999995059479261,0.38541004026774317,1.3406676352024078
39,39,3.011340618133545,3.0671472549438477,0.0011,2.765169969512343,0.018269484862685204,0.14049564215383725,0.39537796180229634,1.5096860826015472
40,40,3.1037282943725586,2.9556498527526855,0.0011,2.8142554224832943,0.01834733411669731,0.13277158193523064,0.40514877531677485,1.5424247980117798
41,41,2.911116123199463,2.942023277282715,0.0011,2.622420166561933,0.018388571683317423,0.11444721068255603,0.40321424521971494,1.5749386548995972
42,42,2.966529369354248,2.9749536514282227,0.0011,2.4520894380855225,0.018457955680787563,0.10618951442302205,0.4003875724738464,1.6225810647010803
43,43,2.932753562927246,3.0101325511932373,0.0011,2.533653916433419,0.018503733910620213,0.1192307316850929,0.39660114666912705,1.6678186357021332
44,44,2.9473178386688232,2.925379991531372,0.0011,2.606315167265917,0.01851099357008934,0.13289727367009618,0.40318193240091205,1.6857958137989044
45,45,2.919708251953125,2.995410203933716,0.0011,2.4384450357312417,0.01856984756886959,0.13085864768800093,0.41506365477107465,1.6398348808288574
46,46,2.9010276794433594,2.897965908050537,0.0011,2.5213453312978085,0.018631326034665108,0.11934115222538821,0.4225265084533021,1.586706817150116
47,47,2.8618264198303223,2.859915256500244,0.0011,2.346327925186634,0.018700561486184597,0.11537853344634641,0.4223050137516111,1.6166554391384125
48,48,2.843494176864624,2.9153103828430176,0.0011,2.2041285946596134,0.018751055002212524,0.11341611410898622,0.4216872751712799,1.6745355427265167
49,49,2.8619754314422607,2.875385046005249,0.0011,2.3092523920105426,0.018783995416015387,0.11299481651076348,0.4219284347491339,1.7133978307247162
50,50,2.929640293121338,2.8985097408294678,0.0011,2.3560968260117234,0.018845095299184322,0.11253598336770665,0.42295941174961627,1.72695392370224
51,51,2.8990206718444824,2.8240041732788086,0.0011,2.447233287143474,0.018905031494796276,0.1082674960125587,0.4304245829116553,1.6946574747562408
52,52,2.9302423000335693,2.861032485961914,0.0011,2.289224220996764,0.018982049077749252,0.11058525442786049,0.433731950703077,1.7769007086753845
53,53,2.890024185180664,2.8964009284973145,0.0011,2.3869144977031156,0.019041709136217833,0.11204708906007,0.4386664779158309,1.810010701417923
54,54,2.856935739517212,2.933967351913452,0.0011,2.4742466305890862,0.019107940141111612,0.11483981940546073,0.4406166293192655,1.7657865285873413
55,55,2.8278801441192627,2.833037853240967,0.0011,2.553184008076428,0.01919698528945446,0.10779199509852333,0.4416187099413946,1.702072948217392
56,56,2.9103431701660156,2.7923059463500977,0.0011,2.624435895345991,0.01925715897232294,0.0999420732841827,0.44097469386179,1.6861812770366669
57,57,2.8932926654815674,2.9235963821411133,0.0011,2.454186874700172,0.019310740754008293,0.10084332613041624,0.44084185699466616,1.7197808027267456
58,58,2.916130304336548,2.8354480266571045,0.0011,2.5342215442739864,0.0194138721562922,0.10665140538185369,0.44767552497796714,1.7594220340251923
59,59,2.7980616092681885,2.8974571228027344,0.0011,2.6059909259286727,0.019457146991044283,0.10841123395221075,0.45384150568861514,1.7901540696620941
60,60,2.7923831939697266,2.7111501693725586,0.0011,2.670328428020088,0.019473382737487555,0.10360028094873996,0.45614932652097195,1.7709648609161377
61,61,2.802949905395508,2.7629826068878174,0.0011,2.4923883862802123,0.019560022745281458,0.09709495815332048,0.45557298336643726,1.7697583436965942
62,62,2.7402663230895996,2.844158172607422,0.0011,2.568488032417905,0.019629189744591713,0.09708935904927785,0.4564664250938222,1.8005175292491913
63,63,2.862830400466919,2.7845797538757324,0.0011,2.638163472826641,0.01968909241259098,0.09963621166389203,0.4585577102843672,1.8249612152576447
64,64,2.84114146232605,2.8087000846862793,0.0011,2.7004548741709926,0.019748156890273094,0.10667987319175154,0.4604063058504835,1.862437665462494
65,65,2.8163652420043945,2.847951650619507,0.0011,2.7567720022037405,0.019789299927651882,0.10431308043916943,0.4620668401475996,1.8671623170375824
66,66,2.719088554382324,2.73897385597229,0.0011,2.8069574426351327,0.01986286835744977,0.10669089345537941,0.46579356235451996,1.9037408828735352
67,67,2.6877589225769043,2.6951351165771484,0.0011,2.8521333185345936,0.019924964755773544,0.11085582730083843,0.4680132302455604,1.9665561318397522
68,68,2.6772351264953613,2.7021219730377197,0.0011,2.656356898827131,0.0199747527949512,0.10755453989986563,0.46446166036184877,1.9582690298557281
69,69,2.6866002082824707,2.7378273010253906,0.0011,2.716257675095302,0.020020287483930588,0.09621011433773674,0.45799502776935697,1.8952269554138184
70,70,2.7204878330230713,2.7347970008850098,0.0011,2.7694033177313204,0.020105077885091305,0.09353094584002974,0.4583250826690346,1.8941943943500519
71,71,2.685844659805298,2.7491238117218018,0.0011,2.8167875323414733,0.020170049276202917,0.09915423750862828,0.4599078930914402,1.9354028701782227
72,72,2.777231216430664,2.7414073944091797,0.0011,2.860140573566779,0.020218163263052702,0.1097867081516597,0.4630899333860725,2.011698454618454
73,73,2.78718638420105,2.6969799995422363,0.0011,2.899185493693921,0.020236565731465816,0.11019043359556235,0.46325015916954726,2.0488054752349854
74,74,2.687932252883911,2.6803348064422607,0.0011,2.9348899958152734,0.02030738489702344,0.10986463416702463,0.46254037832841277,2.0540836453437805
75,75,2.6942882537841797,2.6769986152648926,0.0011,2.7326546117640813,0.02043327409774065,0.10034904098938568,0.459606644930318,2.0076242983341217
76,76,2.7422831058502197,2.7590062618255615,0.0011,2.548438615590025,0.02047723112627864,0.09491262871961226,0.4567200200399384,2.0265913009643555
77,77,2.658095598220825,2.746706008911133,0.0011,2.619116348921496,0.020567521918565035,0.10655227676033974,0.46117262600455433,2.0352759063243866
78,78,2.738460063934326,2.7487003803253174,0.0011,2.682366952394046,0.020676353946328163,0.10489180106378626,0.46242009475827217,2.0566641688346863
79,79,2.7022457122802734,2.7630648612976074,0.0011,2.739103328993677,0.020667273085564375,0.09675507932115579,0.45906892500352114,2.0272456407546997
80,80,2.7430813312530518,2.698206663131714,0.0011,2.790089513348749,0.02075797552242875,0.0973659467381367,0.45919220009818673,2.0570945143699646
81,81,2.6955759525299072,2.702697515487671,0.0011,2.8361171084223775,0.02081956621259451,0.09696654714207398,0.45946901093702763,2.074866831302643
82,82,2.6537041664123535,2.726081609725952,0.0011,2.8304698290015486,0.020862828940153122,0.09719339431467233,0.45952222333289683,2.132168233394623
83,83,2.6993160247802734,2.679500102996826,0.0011,2.8737892942936507,0.02088617254048586,0.09486180361636798,0.46146567922551185,2.0959214568138123
84,84,2.6477270126342773,2.6627187728881836,0.0011,2.9114299949672864,0.020983876194804907,0.08995876500557642,0.4614692060276866,2.0434948205947876
85,85,2.668912410736084,2.7307779788970947,0.0011,2.7104263057543116,0.02100858697667718,0.09494036474643508,0.46021625539287925,2.115587592124939
86,86,2.671956777572632,2.7054221630096436,0.0011,2.765562807636571,0.021122466307133436,0.10431144003450754,0.46807636658195406,2.1582155227661133
87,87,2.6531782150268555,2.612321138381958,0.0011,2.815215714954089,0.021122951060533524,0.10055696663039271,0.46969737973995507,2.183043658733368
88,88,2.687899112701416,2.639671802520752,0.0011,2.6154083250517886,0.021121155004948378,0.08801868024966097,0.46839381742756814,2.1284502744674683
89,89,2.6667370796203613,2.677489995956421,0.0011,2.6801094226730133,0.02124861069023609,0.09061690992166405,0.4776043134042993,2.104099929332733
90,90,2.6617836952209473,2.6626298427581787,0.0011,2.737118110508713,0.021262486465275288,0.10290864825219614,0.4774818014120683,2.194607675075531
91,91,2.6438543796539307,2.6720426082611084,0.0011,2.7901662739349025,0.021366447675973177,0.10675093052122975,0.48028555850032717,2.245846450328827
92,92,2.6256227493286133,2.7463643550872803,0.0011,2.8370038812907437,0.021350940223783255,0.10769905318011297,0.47866813698783517,2.3073750734329224
93,93,2.6496665477752686,2.683053731918335,0.0011,2.8790461997236854,0.021410466637462378,0.10131961588922422,0.4821605485631153,2.2632855772972107
94,94,2.6496875286102295,2.635812997817993,0.0011,2.9177109084371837,0.021420974750071764,0.09555912988435011,0.48408943600952625,2.2177351117134094
95,95,2.663792133331299,2.6013236045837402,0.0011,2.9525918665176247,0.021455002017319202,0.0909239669854287,0.483821518602781,2.19136780500412
96,96,2.6726629734039307,2.643019914627075,0.0011,2.747080272736525,0.021541269961744547,0.08887354628677713,0.48121265799272805,2.1917730569839478
97,97,2.6080570220947266,2.621349573135376,0.0011,2.7980941444300336,0.02164611779153347,0.08671143505125656,0.48146836506202817,2.189897656440735
98,98,2.6333024501800537,2.6472012996673584,0.0011,2.8430954274329285,0.02162348898127675,0.08728844651705003,0.48291526990942657,2.221809506416321
99,99,2.636645793914795,2.6857917308807373,0.0011,2.8860591919378447,0.02174187870696187,0.08054247513064183,0.48681172309443355,2.1548177003860474
100,100,2.6218442916870117,2.612109661102295,0.0011,2.9233189701951474,0.02173770684748888,0.08123623459323426,0.4879272095859051,2.1803399324417114
101,101,2.614078998565674,2.6109039783477783,0.0011,2.95677083003565,0.021773111540824175,0.08567928913544165,0.48663024068810046,2.2469330430030823
102,102,2.631199598312378,2.595640182495117,0.0011,2.9877492515413966,0.021828833501785994,0.08628242426129873,0.49077854200731963,2.2656335830688477
103,103,2.6062405109405518,2.639927387237549,0.0011,2.7690388225446716,0.021911154501140118,0.0858594848359644,0.4931161414133385,2.21438330411911
104,104,2.6013267040252686,2.620537519454956,0.0011,2.8177572287134014,0.02191775618121028,0.08143401846245979,0.490962189855054,2.22816926240921
105,105,2.622074842453003,2.6130824089050293,0.0011,2.860078923468478,0.021973532624542713,0.08310645060191746,0.49152843083720654,2.274729073047638
106,106,2.5795955657958984,2.6097757816314697,0.0011,2.8966544231121922,0.02204810082912445,0.0820079403820273,0.4902042194735259,2.2910727858543396
107,107,2.6066854000091553,2.6373183727264404,0.0011,2.9308858217069176,0.02200981881469488,0.08260195647017099,0.489022521302104,2.292870879173279
108,108,2.6333916187286377,2.5911459922790527,0.0011,2.958938196451161,0.022173155564814806,0.07895363591160276,0.49726755905430764,2.2431617975234985
109,109,2.5527734756469727,2.5955262184143066,0.0011,2.747595252627719,0.022163957823067904,0.08232898777350783,0.4978375277714804,2.2545411586761475
110,110,2.6235156059265137,2.6744205951690674,0.0011,2.7993879798280994,0.022243423387408257,0.07975434102263534,0.4925252487882972,2.2829222083091736
111,111,2.5845329761505127,2.5555028915405273,0.0011,2.845907067628278,0.022290322929620743,0.08151421071670484,0.49282933003269136,2.3233249187469482
112,112,2.5687248706817627,2.522523880004883,0.0011,2.63817362324497,0.022395075764507055,0.07975167704717023,0.5010377158178017,2.2951560020446777
113,113,2.635468006134033,2.510988473892212,0.0011,2.4658486557408525,0.022378609515726566,0.07801402529003099,0.5011544886510819,2.285948157310486
114,114,2.575547218322754,2.586071014404297,0.0011,2.3118833513541914,0.02238205773755908,0.07523142864010879,0.4988992481958121,2.280131459236145
115,115,2.5132739543914795,2.616955041885376,0.0011,2.4052851067999694,0.022542177699506283,0.07431208160778624,0.49713008326943964,2.2564318776130676
116,116,2.562053680419922,2.5877933502197266,0.0011,2.4912110304976145,0.022520585916936398,0.08081147107441211,0.49834717833437026,2.3363600969314575
117,117,2.7124948501586914,2.5846376419067383,0.0011,2.567960974435751,0.022541275713592768,0.08443279037965112,0.5047849890543148,2.366050124168396
118,118,2.553969383239746,2.6412909030914307,0.0011,2.6370974562799163,0.022652422077953815,0.08383981162114651,0.5125306074041873,2.3280458450317383
119,119,2.55204439163208,2.5323853492736816,0.0011,2.699837735006713,0.02263745991513133,0.07668470756834722,0.5096303500467911,2.287092626094818
120,120,2.558121919631958,2.5828633308410645,0.0011,2.755858039162707,0.02271111309528351,0.07388894717951189,0.5031436783028767,2.2891892194747925
121,121,2.6130192279815674,2.5658652782440186,0.0011,2.8064921451450036,0.02269481075927615,0.07756740150216501,0.4951263916445896,2.345572829246521
122,122,2.553452968597412,2.59424090385437,0.0011,2.8519028523529757,0.022867380641400814,0.07656244408644852,0.506465163314715,2.311395287513733
123,123,2.5972588062286377,2.549004554748535,0.0011,2.8930485474945193,0.02287063468247652,0.07738536151737208,0.513110198546201,2.330754816532135
124,124,2.5264039039611816,2.578542709350586,0.0011,2.929729797272352,0.022941330447793007,0.07500201185393962,0.5230224451515824,2.3411583304405212
125,125,2.5725040435791016,2.6042420864105225,0.0011,2.9630786198721704,0.022954401094466448,0.07596851837661234,0.5222690759692341,2.361154317855835
126,126,2.524118423461914,2.556079149246216,0.0011,2.993052523453606,0.023002327885478735,0.07524894282323658,0.5214828327298164,2.357535243034363
127,127,2.5489611625671387,2.531677722930908,0.0011,3.019909176724943,0.02301977016031742,0.07299041357327951,0.5192026417935267,2.3793641924858093
128,128,2.560145616531372,2.543207883834839,0.0011,3.0439378257827205,0.023015001323074102,0.07408249400032219,0.516666550305672,2.4072126746177673
129,129,2.6382317543029785,2.5681772232055664,0.0011,3.0658512855734803,0.02317601116374135,0.0718098754332459,0.5236553486902267,2.385560989379883
130,130,2.561213493347168,2.5036303997039795,0.0011,3.0853289479572688,0.023106087930500507,0.07228399968516896,0.5214946686755866,2.3854995369911194
131,131,2.563645839691162,2.516040325164795,0.0011,2.8624136727115523,0.023163490928709507,0.07614042757631978,0.5208278388017789,2.4098121523857117
132,132,2.5438320636749268,2.547912836074829,0.0011,2.9014746117600163,0.023172965738922358,0.0761567918016226,0.521268303389661,2.4228581190109253
133,133,2.5725746154785156,2.5676980018615723,0.0011,2.9349820060577314,0.023318112827837467,0.0742978109010437,0.5240402389317751,2.3858009576797485
134,134,2.583120822906494,2.588705062866211,0.0011,2.966438257720033,0.023323351982980967,0.0733090995636303,0.5295846596127376,2.403693199157715
135,135,2.598776340484619,2.6520636081695557,0.0011,2.9948041791818243,0.02326180785894394,0.0759502241780865,0.5343451735097915,2.44966059923172
136,136,2.5628702640533447,2.5041470527648926,0.0011,3.0202324336607327,0.02334356401115656,0.0804354044230422,0.5341114103794098,2.4813473224639893
137,137,2.4930224418640137,2.556438684463501,0.0011,3.0433168424521413,0.023535488173365593,0.07289546384345158,0.5305927733425051,2.369160234928131
138,138,2.5427353382110596,2.5061683654785156,0.0011,3.0639035173844915,0.0234594801440835,0.06999461780287675,0.5282221109373495,2.3560391068458557
139,139,2.597909927368164,2.479904890060425,0.0011,3.0824168999067414,0.023530656937509775,0.06917700543999672,0.5337405742611736,2.3845263719558716
140,140,2.5719330310821533,2.5428082942962646,0.0011,2.8653036866590726,0.023535688407719135,0.07650060462765396,0.5367568400688469,2.490307092666626
141,141,2.5696334838867188,2.578218698501587,0.0011,2.90546741483712,0.023482433054596186,0.08021370509959524,0.5413454929366708,2.50700044631958
142,142,2.5644664764404297,2.580617666244507,0.0011,2.941063248793027,0.023516483139246702,0.07458529876021203,0.5444925195770338,2.475744068622589
143,143,2.570324659347534,2.5535502433776855,0.0011,2.9741159964808648,0.02361517120152712,0.07892775451546186,0.5447296408237889,2.505342125892639
144,144,2.5624992847442627,2.4662976264953613,0.0011,3.0026094556982112,0.02365804184228182,0.07675010874663712,0.5448607662692666,2.49706107378006
145,145,2.572835683822632,2.5495481491088867,0.0011,2.7919674709033253,0.023681997787207365,0.0746961136792379,0.5444762379629537,2.505907893180847
146,146,2.5113141536712646,2.5987467765808105,0.0011,2.8393398606212683,0.023730007465928793,0.07131085098080803,0.544873402803205,2.47652131319046
147,147,2.551039695739746,2.53692626953125,0.0011,2.8811619451986386,0.023775470908731222,0.07097117701778188,0.5436557818902656,2.4580504298210144
148,148,2.5934274196624756,2.5393805503845215,0.0011,2.9187346302048467,0.02371863927692175,0.07538525072959601,0.5424644106533378,2.488871157169342
149,149,2.542771339416504,2.5344815254211426,0.0011,2.9527601110315134,0.023827264085412025,0.07402792340144515,0.5460868008667603,2.49698007106781
150,150,2.5563740730285645,2.5515129566192627,0.0011,2.9839615450535613,0.02376970648765564,0.07695716754824389,0.5492617038544267,2.5567626357078552
151,151,2.514244794845581,2.5689735412597656,0.0011,3.011448856780859,0.023893882986158133,0.07077841361024184,0.556636574328877,2.4897904992103577
152,152,2.5494651794433594,2.5279643535614014,0.0011,3.037549723734687,0.023792759515345097,0.07578867702613934,0.5571782413171604,2.5305173993110657
153,153,2.5386829376220703,2.515030860900879,0.0011,3.0598496998909583,0.02390438597649336,0.08201603837005678,0.5581843475811183,2.530327618122101
154,154,2.5290961265563965,2.622372627258301,0.0011,3.080187106990758,0.02398942830041051,0.08385687339614378,0.5514991803793237,2.5317359566688538
155,155,2.5768861770629883,2.6063625812530518,0.0011,3.098114355241384,0.023912085685878992,0.08402190126798814,0.5466837759595364,2.520414113998413
156,156,2.6089377403259277,2.5344765186309814,0.0011,3.114082284655834,0.024038708768785,0.07666288761902251,0.5533526885556057,2.440449893474579
157,157,2.530670166015625,2.556617498397827,0.0011,3.1281053087832724,0.024082026910036802,0.07119070674161776,0.5640912690432742,2.4164793491363525
158,158,2.5481858253479004,2.59905743598938,0.0011,3.1419669854398835,0.02401096746325493,0.07517211493541254,0.5658129616640508,2.519668996334076
159,159,2.5750372409820557,2.5704739093780518,0.0011,3.153824470332526,0.024090795777738094,0.08040493594307918,0.5705558283952996,2.5858302116394043
160,160,2.604243278503418,2.5977349281311035,0.0011,3.164926755837479,0.024082951713353395,0.07804867839149665,0.5724888370605186,2.565651297569275
161,161,2.5244007110595703,2.569162368774414,0.0011,3.1743232787647817,0.024051344953477383,0.07706303848317475,0.5681887083919719,2.568043291568756
162,162,2.4919676780700684,2.506535053253174,0.0011,3.135394960045085,0.0241429191082716,0.074594423706003,0.5660673005040735,2.5473276376724243
163,163,2.561396598815918,2.5121076107025146,0.0011,3.1480541224513803,0.0242222398519516,0.07088466859931941,0.5651199351996183,2.53798907995224
164,164,2.5364577770233154,2.5640103816986084,0.0011,3.159165426460958,0.024317477829754353,0.07010586556134513,0.5699798244750127,2.496839165687561
165,165,2.578087568283081,2.490720748901367,0.0011,3.1689190616565415,0.024420591536909342,0.06597502543081646,0.5783375854371116,2.5008456707000732
166,166,2.519960403442383,2.552873373031616,0.0011,3.1780723493524365,0.024268572218716145,0.07053076189549756,0.5734335605520755,2.6036722660064697
167,167,2.520353078842163,2.529273271560669,0.0011,3.1861310029201415,0.02422494301572442,0.0710077525327506,0.5691672237589955,2.6279398798942566
168,168,2.571843147277832,2.5114612579345703,0.0011,3.194579178195102,0.024435653816908598,0.07299181158668944,0.5786913103656843,2.573426365852356
169,169,2.569530487060547,2.5752899646759033,0.0011,3.20171188887577,0.024348027538508177,0.07750465087156044,0.5762606540229172,2.6546294689178467
170,170,2.5341620445251465,2.5518407821655273,0.0011,3.2078916261296637,0.024456309154629707,0.0735970926398295,0.5765600794693455,2.6127867102622986
171,171,2.5498759746551514,2.5320184230804443,0.0011,3.2124971360296914,0.02441695285961032,0.06888628775777761,0.5781310141319409,2.5531946420669556
172,172,2.5564944744110107,2.5136489868164062,0.0011,3.2176004564143765,0.024462483823299408,0.06611910339051974,0.5809003775939345,2.528108775615692
173,173,2.51834774017334,2.546403646469116,0.0011,3.2217842671315866,0.024512564297765493,0.07105817279079929,0.5798811767017469,2.590276062488556
174,174,2.5598790645599365,2.5829012393951416,0.0011,3.225481090737039,0.024464881978929043,0.07782335925003281,0.5760639606742188,2.643799126148224
175,175,2.526344060897827,2.434330463409424,0.0011,3.229479478498787,0.02450369391590357,0.07425116856393288,0.5809024366317317,2.621485948562622
176,176,2.5420336723327637,2.5948421955108643,0.0011,2.9840225145795287,0.024624834302812815,0.06968095430056565,0.5830056777922437,2.603153109550476
177,177,2.5119426250457764,2.5292224884033203,0.0011,3.012134724004083,0.024674093816429377,0.05942095478530973,0.5879950620001182,2.5427109599113464
178,178,2.4884743690490723,2.561643600463867,0.0011,3.0366154748626624,0.024579918943345547,0.056502541641748394,0.5872642914764583,2.5737017393112183
179,179,2.5201780796051025,2.568021297454834,0.0011,3.057910659477299,0.024521945044398308,0.06322103256570699,0.5869159260764718,2.6560623049736023
180,180,2.508089542388916,2.506772994995117,0.0011,3.077052009062775,0.024658123962581158,0.0683060331048182,0.5872636520070955,2.693588435649872
181,181,2.571463108062744,2.534008502960205,0.0011,3.0944019835452465,0.02470779838040471,0.06941396508409525,0.5861090574180707,2.6999047994613647
182,182,2.4801502227783203,2.5100526809692383,0.0011,3.1097588164106353,0.024718063417822123,0.06489078027880169,0.5875316769815981,2.62089467048645
183,183,2.5563113689422607,2.5954511165618896,0.0011,3.123936993545574,0.024822008330374956,0.061440357196261175,0.5902121198596433,2.580143630504608
184,184,2.4938111305236816,2.5807642936706543,0.0011,3.1364652623168268,0.024857361800968647,0.0645038560123794,0.5868994988268241,2.6453899145126343
185,185,2.571763753890991,2.5617315769195557,0.0011,3.147793137975183,0.024888816755264997,0.06304630226441077,0.5859228607732803,2.6670826077461243
186,186,2.5341956615448,2.4861109256744385,0.0011,3.1580036174498116,0.024831521324813366,0.06448803751482046,0.5834954902529716,2.670806646347046
187,187,2.481015682220459,2.625227689743042,0.0011,3.167977465060661,0.024888687301427126,0.05942502858306398,0.587719188304618,2.6607444286346436
188,188,2.516596794128418,2.539112091064453,0.0011,3.1760982676748055,0.02495360281318426,0.06072291990858503,0.5886757496045902,2.6486881375312805
189,189,2.586900472640991,2.5436594486236572,0.0011,3.1833684362231094,0.024965118151158094,0.060741446186511894,0.590125844348222,2.6531654596328735
190,190,2.5011978149414062,2.5374910831451416,0.0011,3.1901618758394377,0.025032643228769302,0.05982397065963596,0.6004907469032332,2.63915091753006
191,191,2.5636723041534424,2.4889907836914062,0.0011,3.195282419306791,0.02497071446850896,0.06567929616358015,0.600145063130185,2.7500545382499695
192,192,2.5496368408203125,2.48405122756958,0.0011,3.2006807042879846,0.025089705362915993,0.06535320633338415,0.6022051802137867,2.742082178592682
193,193,2.503119945526123,2.5482401847839355,0.0011,3.205572595778023,0.02503388561308384,0.06520900618670566,0.6015211116755381,2.70364248752594
194,194,2.5165023803710938,2.4689300060272217,0.0011,3.209941863112094,0.02512977598235011,0.061458965563360834,0.6035987517097965,2.6591359972953796
195,195,2.5276265144348145,2.455240488052368,0.0011,3.2139435510208147,0.02514338819310069,0.061875915540440474,0.6008551083505154,2.6339802742004395
196,196,2.579699993133545,2.5377297401428223,0.0011,3.217718472863583,0.025186747312545776,0.06416794037431828,0.594842326710932,2.6579331159591675
197,197,2.5347485542297363,2.4716248512268066,0.0011,3.2209252076984405,0.025251672603189945,0.06189455686035217,0.6001222741324455,2.639962315559387
