step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
30,30,3.0126516819000244,3.05234432220459,0.02,1.5388005472106756,0.04213945660740137,14.289232730865479,20.352888822555542,2.560274064540863
31,31,3.036261558532715,3.0077133178710938,0.02,1.449917933210642,0.04361426178365946,15.035632014274597,20.346646666526794,2.52219820022583
32,32,2.961751937866211,2.999911069869995,0.02,1.3704847818548818,0.045177704654634,16.524006366729736,22.41342043876648,2.5199548602104187
33,33,2.981698751449585,3.014420509338379,0.02,1.2966903053229994,0.046732690185308456,17.63567614555359,22.82014751434326,2.4727322459220886
34,34,2.986063241958618,2.9812283515930176,0.02,1.3694680742178063,0.048286073841154575,18.83199119567871,24.554616689682007,2.4251095056533813
35,35,2.9632530212402344,2.9880530834198,0.02,1.3002818861755083,0.0498524634167552,19.612099409103394,25.82810139656067,2.3488796949386597
36,36,2.919071912765503,3.045032024383545,0.02,1.3705109300794116,0.05117827467620373,19.722137928009033,25.767611265182495,2.2663140892982483
37,37,2.948748826980591,2.9113094806671143,0.02,1.4294572329711503,0.05263728927820921,20.950169563293457,27.453944444656372,2.223458409309387
38,38,2.973175287246704,2.983694553375244,0.02,1.351587356195665,0.05408356245607138,21.354652881622314,29.510157585144043,2.2302337884902954
39,39,2.9319651126861572,2.939542531967163,0.02,1.41560646535916,0.055378541350364685,22.143898487091064,29.131322383880615,2.3881826996803284
40,40,2.844217300415039,2.9242804050445557,0.02,1.4674772586866554,0.05658305436372757,22.81746816635132,31.81455707550049,2.2517778873443604
41,41,2.931147575378418,2.9191808700561523,0.02,1.5160545196196968,0.057682380080223083,23.691606044769287,31.915249347686768,2.216951549053192
42,42,2.9458470344543457,2.991232395172119,0.02,1.5608450739605377,0.0587749807164073,24.21015453338623,32.44197654724121,2.163434624671936
43,43,2.99153995513916,2.931178569793701,0.02,1.5950355664984883,0.059979675337672234,24.739318370819092,34.16475033760071,2.140148401260376
44,44,2.9020605087280273,2.946967601776123,0.02,1.6304670655441456,0.06083528604358435,25.55833649635315,34.69087266921997,2.164717197418213
45,45,2.896954298019409,2.8916006088256836,0.02,1.660578186030703,0.06184643693268299,26.044947624206543,36.64718675613403,2.1173181533813477
46,46,2.9058339595794678,2.9556634426116943,0.02,1.5636548315961354,0.06268644519150257,26.298107385635376,37.00091528892517,2.0793840289115906
47,47,2.832285165786743,2.8802647590637207,0.02,1.6033087247773754,0.06386659666895866,26.30348563194275,36.017096519470215,2.137009859085083
48,48,2.8975911140441895,2.862973213195801,0.02,1.513722671637303,0.06453370861709118,26.787683725357056,37.509920597076416,2.147200345993042
49,49,2.8773882389068604,2.878662109375,0.02,1.425307537390781,0.06548240222036839,26.99326467514038,38.924757957458496,2.1897252798080444
50,50,2.890052556991577,2.7529327869415283,0.02,1.475493761820083,0.0662082452327013,27.75692915916443,38.8439998626709,2.2176390886306763
51,51,2.861797332763672,2.841062068939209,0.02,1.397646226274116,0.0670951884239912,28.039154529571533,38.858245849609375,2.249999701976776
52,52,2.9105660915374756,2.8826169967651367,0.02,1.4591766535008774,0.06782568991184235,27.968772411346436,39.65141201019287,2.2064027190208435
53,53,2.803907871246338,2.8594970703125,0.02,1.5089798522562434,0.0686342902481556,27.881755352020264,40.984745502471924,2.1884403228759766
54,54,2.896559000015259,2.895372152328491,0.02,1.5581763316619146,0.0693324338644743,28.259790182113647,41.18136501312256,2.217839002609253
55,55,2.8449699878692627,2.8144173622131348,0.02,1.6021466872133332,0.07011762447655201,28.556868076324463,40.95463180541992,2.123684823513031
56,56,2.8667328357696533,2.8268747329711914,0.02,1.6422879575666973,0.0703987181186676,28.94396209716797,41.52094745635986,2.0208354890346527
57,57,2.814723491668701,2.7746472358703613,0.02,1.6728378124105332,0.07116218842566013,29.043092966079712,41.619537353515625,1.9772900640964508
58,58,2.8199539184570312,2.8684115409851074,0.02,1.702350272530228,0.07177807204425335,29.436325550079346,42.46420621871948,2.088728129863739
59,59,2.8339271545410156,2.804236650466919,0.02,1.7255787998937122,0.07248871959745884,29.971006393432617,43.13012170791626,2.2327436804771423
60,60,2.7723028659820557,2.8293676376342773,0.02,1.7476629217856052,0.07331861555576324,29.889413118362427,43.30725431442261,2.2689958810806274
61,61,2.8443493843078613,2.7396628856658936,0.02,1.7696906552430371,0.07411190122365952,29.06718635559082,42.37001371383667,2.2667365074157715
62,62,2.8385486602783203,2.785498857498169,0.02,1.6616989053025437,0.07485327869653702,28.786126852035522,41.50667095184326,2.2099180221557617
63,63,2.8762893676757812,2.8420002460479736,0.02,1.6969284382912213,0.07516019232571125,29.33428120613098,41.96673250198364,2.271093428134918
64,64,2.8872997760772705,2.86222767829895,0.02,1.7243380851187096,0.07561753503978252,29.794520616531372,42.019245624542236,2.29646897315979
65,65,2.7956366539001465,2.7422256469726562,0.02,1.743367309862445,0.07634175755083561,30.690067768096924,44.03756141662598,2.2157304883003235
66,66,2.7323083877563477,2.7741074562072754,0.02,1.7675704174547249,0.07674632780253887,30.72805619239807,44.18490171432495,2.1868227124214172
67,67,2.821781873703003,2.880302667617798,0.02,1.7848697508903604,0.07736426405608654,30.39370632171631,44.129905700683594,2.1880133748054504
68,68,2.6834943294525146,2.7911269664764404,0.02,1.7992273290073832,0.07836940139532089,30.506628036499023,44.90452289581299,2.1185179948806763
69,69,2.878316640853882,2.879256248474121,0.02,1.816874951473356,0.07856831140816212,30.90259027481079,45.20399045944214,2.216713607311249
70,70,2.767172336578369,2.746340751647949,0.02,1.831757950471676,0.07954076677560806,31.43652105331421,43.241429805755615,2.3273807168006897
71,71,2.727130651473999,2.773885488510132,0.02,1.845549157553622,0.0800065491348505,31.699530601501465,42.91982889175415,2.262242019176483
72,72,2.7836291790008545,2.805710792541504,0.02,1.8598028107936597,0.08069199323654175,31.8957359790802,42.919554233551025,2.235848546028137
73,73,2.7974557876586914,2.7674343585968018,0.02,1.8715851285052099,0.08100368082523346,32.08557653427124,43.69044780731201,2.2497610449790955
74,74,2.7534384727478027,2.7534267902374268,0.02,1.8751043052151366,0.0816967822611332,32.600253105163574,44.1921501159668,2.3361704349517822
75,75,2.681816816329956,2.6708130836486816,0.02,1.8842616864397557,0.08244461193680763,32.491270780563354,44.94056749343872,2.30869859457016
76,76,2.7444541454315186,2.722090721130371,0.02,1.7598728134306174,0.08295985870063305,33.195077419281006,45.904478549957275,2.2153950333595276
77,77,2.720539093017578,2.788550853729248,0.02,1.7822653814648828,0.0834674071520567,33.91323971748352,45.530537128448486,2.1934632658958435
78,78,2.74540638923645,2.77630615234375,0.02,1.8000626163391036,0.08407900109887123,33.9120397567749,46.81824588775635,2.2209277153015137
79,79,2.7426071166992188,2.6879427433013916,0.02,1.8144602226724666,0.08469356037676334,33.721729040145874,47.39515256881714,2.2411901354789734
80,80,2.729989528656006,2.6816673278808594,0.02,1.8275327328393935,0.08550254628062248,33.48898196220398,47.42933464050293,2.233507513999939
81,81,2.792902946472168,2.7099013328552246,0.02,1.8415424702828669,0.08579137176275253,34.147547245025635,47.423226833343506,2.2297012209892273
82,82,2.734591245651245,2.7281808853149414,0.02,1.856063465294404,0.08629623800516129,34.557557582855225,47.019535541534424,2.222029685974121
83,83,2.7462573051452637,2.724668025970459,0.02,1.8666635280970272,0.08717644959688187,34.383861780166626,46.11506938934326,2.2703543305397034
84,84,2.765308380126953,2.682770013809204,0.02,1.8784423412058473,0.08760402351617813,35.03520107269287,46.57084798812866,2.3084797859191895
85,85,2.7485556602478027,2.7204129695892334,0.02,1.8850971586613599,0.08832218870520592,35.13008785247803,45.31893014907837,2.2893026471138
86,86,2.6720306873321533,2.787933111190796,0.02,1.899723613042624,0.08909044228494167,35.13010025024414,45.10244083404541,2.267780065536499
87,87,2.7685630321502686,2.791863203048706,0.02,1.899398642493394,0.08935806900262833,35.4265456199646,47.41792392730713,2.246415138244629
88,88,2.730252504348755,2.7506511211395264,0.02,1.9085504116195806,0.08978579565882683,35.01193046569824,47.1067852973938,2.3070772886276245
89,89,2.7832541465759277,2.712587356567383,0.02,1.918037530683854,0.09024605341255665,35.81670904159546,47.22471570968628,2.357866406440735
90,90,2.7561678886413574,2.711416482925415,0.02,1.9193595913156793,0.09087730571627617,36.24828863143921,47.83276844024658,2.3132729530334473
91,91,2.7796249389648438,2.6821887493133545,0.02,1.9290158513312967,0.09116368182003498,36.07314872741699,47.763092041015625,2.2765016555786133
92,92,2.6859657764434814,2.760572910308838,0.02,1.9319908577320841,0.09177313558757305,36.361380100250244,47.971691608428955,2.276978373527527
93,93,2.7541985511779785,2.731473922729492,0.02,1.9373541649625854,0.09211910516023636,36.696489334106445,48.55666780471802,2.2464826107025146
94,94,2.6593165397644043,2.658043146133423,0.02,1.9425449744119436,0.0926764514297247,37.030192375183105,48.5758695602417,2.2251452207565308
95,95,2.689697742462158,2.71155047416687,0.02,1.794027356895539,0.09302354976534843,37.25957155227661,48.86227321624756,2.221738338470459
96,96,2.6589272022247314,2.7091472148895264,0.02,1.809564025073105,0.09342955984175205,37.53837060928345,50.11126661300659,2.2505584955215454
97,97,2.6779444217681885,2.673541307449341,0.02,1.8282039703171913,0.093859588727355,37.6856575012207,49.448906898498535,2.305758774280548
98,98,2.687167167663574,2.692880153656006,0.02,1.8421000799755956,0.09465883113443851,38.246063232421875,48.560195446014404,2.336045265197754
99,99,2.6985507011413574,2.7031826972961426,0.02,1.8570565688893574,0.09466162696480751,37.702311992645264,48.83130502700806,2.309640407562256
100,100,2.6720714569091797,2.6602048873901367,0.02,1.879071442613137,0.09527819976210594,37.05798387527466,49.831758975982666,2.358751058578491
101,101,2.675103187561035,2.7187108993530273,0.02,1.88176921175543,0.09589633159339428,36.72177696228027,51.420867919921875,2.457850992679596
102,102,2.633903980255127,2.637924909591675,0.02,1.8895567250590846,0.0968121886253357,36.747673988342285,51.90261793136597,2.4259055256843567
103,103,2.697711229324341,2.6875863075256348,0.02,1.7704566632261904,0.09715777076780796,37.216018199920654,51.48956632614136,2.355865478515625
104,104,2.6458404064178467,2.821347236633301,0.02,1.786449361590444,0.0975221786648035,37.9284782409668,50.59211444854736,2.3283389806747437
105,105,2.66526460647583,2.7025744915008545,0.02,1.8057865488831475,0.0979857575148344,38.66006326675415,50.59954071044922,2.3591014742851257
106,106,2.7706613540649414,2.685048818588257,0.02,1.819906267342768,0.0985993929207325,38.8443865776062,51.447081089019775,2.369399070739746
107,107,2.7062721252441406,2.6798012256622314,0.02,1.8323195085757644,0.09872369468212128,39.27706336975098,52.69258213043213,2.4296185970306396
108,108,2.6490557193756104,2.646355628967285,0.02,1.846090079797192,0.09973315708339214,39.24449682235718,51.88596153259277,2.423230826854706
109,109,2.6689603328704834,2.642472982406616,0.02,1.8549317792531703,0.09988476894795895,38.76609945297241,51.42404127120972,2.388015627861023
110,110,2.67508602142334,2.7075300216674805,0.02,1.864193378804093,0.10087043792009354,38.90634107589722,52.60824251174927,2.40692675113678
111,111,2.594921588897705,2.5798110961914062,0.02,1.8742959123770917,0.10120018571615219,38.26384878158569,52.72152328491211,2.50947368144989
112,112,2.610694646835327,2.6707475185394287,0.02,1.7563216560765094,0.10226750746369362,38.696731090545654,52.865867614746094,2.528134524822235
113,113,2.624622106552124,2.6682755947113037,0.02,1.7778898263287057,0.10201871767640114,39.43524885177612,55.71958303451538,2.550432860851288
114,114,2.6670076847076416,2.6021828651428223,0.02,1.798839337242522,0.10296976007521152,40.198710918426514,55.97168016433716,2.450155556201935
115,115,2.609652280807495,2.6672205924987793,0.02,1.8164476272475651,0.10319920256733894,39.35465097427368,55.51555061340332,2.4183388352394104
116,116,2.6154797077178955,2.6924173831939697,0.02,1.8343946538749785,0.10339310579001904,39.220388412475586,55.09657096862793,2.4970359802246094
117,117,2.6153335571289062,2.6544296741485596,0.02,1.8468734955988133,0.10445703938603401,40.294235706329346,56.060916900634766,2.512403726577759
118,118,2.7280871868133545,2.686737537384033,0.02,1.8617574251709172,0.10489290207624435,41.35942506790161,58.05505847930908,2.413507044315338
119,119,2.6848130226135254,2.6636061668395996,0.02,1.8717132359756856,0.10524117015302181,41.882718086242676,59.23760271072388,2.3944968581199646
120,120,2.616262197494507,2.7302327156066895,0.02,1.8857628067525136,0.10525010526180267,41.6071662902832,57.02287578582764,2.428425133228302
121,121,2.7089040279388428,2.6349189281463623,0.02,1.894000495032408,0.10619301721453667,41.48717737197876,56.37208271026611,2.447585344314575
122,122,2.687378406524658,2.62416410446167,0.02,1.9040760660091447,0.10654305852949619,42.768587589263916,59.60718011856079,2.430959165096283
123,123,2.620793342590332,2.6563026905059814,0.02,1.910819860526445,0.10675778798758984,43.093350887298584,60.867573261260986,2.4052600264549255
124,124,2.6525442600250244,2.6988565921783447,0.02,1.9167270750704144,0.10749256238341331,43.92939233779907,60.40166187286377,2.4895485043525696
125,125,2.594249963760376,2.6095962524414062,0.02,1.924202710569224,0.10799258761107922,43.4047737121582,57.55266761779785,2.446649134159088
126,126,2.7571754455566406,2.648895740509033,0.02,1.9295383258397465,0.10790745541453362,43.68616199493408,57.67280960083008,2.413826644420624
127,127,2.6769015789031982,2.6345174312591553,0.02,1.9418461576395656,0.10860690288245678,44.615739822387695,61.05639457702637,2.437706232070923
128,128,2.7069687843322754,2.6576309204101562,0.02,1.9470961938568228,0.10897700488567352,44.78643608093262,62.35760736465454,2.4786038994789124
129,129,2.703230619430542,2.626803159713745,0.02,1.9462148429757211,0.10937413200736046,46.171579360961914,63.079315185546875,2.5391925573349
130,130,2.6826224327087402,2.6448748111724854,0.02,1.9459280606965335,0.10992739163339138,47.1386284828186,64.12165546417236,2.515573263168335
131,131,2.6257591247558594,2.6279237270355225,0.02,1.949413854034617,0.10997317731380463,45.590569496154785,63.069435596466064,2.392159163951874
132,132,2.6202547550201416,2.7251052856445312,0.02,1.953543694445346,0.1106334999203682,45.44859170913696,62.44694375991821,2.3291921615600586
133,133,2.6143343448638916,2.608457326889038,0.02,1.9553852112440004,0.11114061251282692,46.36775541305542,63.95423460006714,2.406078577041626
134,134,2.6193971633911133,2.617114305496216,0.02,1.9557518219712675,0.11125747300684452,46.220877170562744,63.8916916847229,2.4590686559677124
135,135,2.6296443939208984,2.5554287433624268,0.02,1.9607809226233854,0.11184463277459145,45.71029710769653,63.634706020355225,2.5386659502983093
136,136,2.6134650707244873,2.6935195922851562,0.02,1.8341774901948116,0.11215857416391373,46.0317325592041,63.28123092651367,2.579481363296509
137,137,2.6911869049072266,2.7240772247314453,0.02,1.8465200620388107,0.11278116889297962,46.462828159332275,63.56769037246704,2.537125825881958
138,138,2.6232192516326904,2.6215660572052,0.02,1.8600409783852423,0.11285161785781384,46.6272029876709,65.05987787246704,2.4449100494384766
139,139,2.5759952068328857,2.6387581825256348,0.02,1.8725181015923056,0.11332590319216251,46.5006160736084,65.95746517181396,2.352338433265686
140,140,2.632235527038574,2.7026121616363525,0.02,1.8828545141406812,0.11365733295679092,46.87585163116455,65.6345705986023,2.3700855374336243
141,141,2.6372287273406982,2.646131753921509,0.02,1.8912258108019682,0.11446907930076122,46.912373065948486,64.00888919830322,2.485706090927124
142,142,2.654956340789795,2.637126922607422,0.02,1.9020717883083718,0.11435608752071857,46.18651485443115,64.74408864974976,2.5487284064292908
143,143,2.615673303604126,2.6031930446624756,0.02,1.9078554122060845,0.11422457359731197,45.96997022628784,66.56071138381958,2.5693199038505554
144,144,2.6434292793273926,2.6585192680358887,0.02,1.9170910619099775,0.11519088223576546,46.72978448867798,66.02407550811768,2.5564560890197754
145,145,2.63419508934021,2.613396644592285,0.02,1.9220187923234815,0.11526081711053848,47.386963844299316,66.52468585968018,2.557784616947174
146,146,2.538944721221924,2.572155714035034,0.02,1.9291742260266864,0.116128358989954,47.657845973968506,65.50871229171753,2.5182759761810303
147,147,2.598440170288086,2.569567918777466,0.02,1.9333993099256086,0.11652017571032047,47.47417402267456,66.75023460388184,2.4657455682754517
148,148,2.6803882122039795,2.588801145553589,0.02,1.9398268170895068,0.11665638163685799,46.81821155548096,67.20691728591919,2.45759916305542
149,149,2.5881059169769287,2.5708470344543457,0.02,1.94783706018222,0.11689074151217937,46.883331298828125,67.03741455078125,2.501388967037201
150,150,2.6622793674468994,2.586182117462158,0.02,1.947805961646394,0.1170585360378027,47.23076343536377,67.00217914581299,2.6450048089027405
151,151,2.6683008670806885,2.6503241062164307,0.02,1.9510635681662953,0.11781100556254387,47.58636236190796,66.18049430847168,2.705167770385742
152,152,2.5744078159332275,2.5579419136047363,0.02,1.9522914481898874,0.1179147232323885,46.7523455619812,66.2183928489685,2.687596380710602
153,153,2.6020443439483643,2.584028720855713,0.02,1.9559545755223027,0.11867603473365307,46.9414701461792,67.46416282653809,2.5996552109718323
154,154,2.5536725521087646,2.58211350440979,0.02,1.958559006491612,0.11860014125704765,47.00986289978027,68.35059642791748,2.606036365032196
155,155,2.644474744796753,2.6715312004089355,0.02,1.959747824504731,0.11882823146879673,46.95555591583252,65.84215879440308,2.703759729862213
156,156,2.6657776832580566,2.6269164085388184,0.02,1.9574338006708172,0.11949182115495205,47.25835847854614,66.92334365844727,2.768367886543274
157,157,2.5845887660980225,2.5823192596435547,0.02,1.9558006727963655,0.11967743933200836,46.290016651153564,67.67236566543579,2.7801454067230225
158,158,2.6608896255493164,2.6908459663391113,0.02,1.9590992993956593,0.11874336376786232,45.24607801437378,68.76144218444824,2.80763840675354
159,159,2.664764881134033,2.6508922576904297,0.02,1.9581244251515992,0.12014158256351948,47.865456104278564,72.89137649536133,2.7342278957366943
160,160,2.6020455360412598,2.6451241970062256,0.02,1.95453091292432,0.11962231807410717,48.547247886657715,73.19746494293213,2.667786419391632
161,161,2.5675787925720215,2.5798542499542236,0.02,1.9493321104601096,0.1201450414955616,50.7694091796875,73.99234580993652,2.668216347694397
162,162,2.609405755996704,2.617833137512207,0.02,1.9508854240151707,0.11995477043092251,49.57470655441284,71.31205749511719,2.6620140075683594
163,163,2.6196837425231934,2.679372549057007,0.02,1.9514629710453961,0.12000335939228535,48.05918550491333,68.81417274475098,2.70855849981308
164,164,2.5768935680389404,2.6300837993621826,0.02,1.9479686489075518,0.12055058591067791,48.209014892578125,67.11611366271973,2.7857683300971985
165,165,2.5696187019348145,2.647930383682251,0.02,1.9515538849728793,0.12051025405526161,49.45241355895996,69.32629156112671,2.84092915058136
166,166,2.553276300430298,2.680539846420288,0.02,1.9540023557576767,0.12112596072256565,49.99588489532471,71.40914249420166,2.7722381949424744
167,167,2.661144495010376,2.6265969276428223,0.02,1.9643567025119566,0.12130856513977051,49.84482526779175,74.95685386657715,2.6668105125427246
168,168,2.60801100730896,2.5638937950134277,0.02,1.9591348137828872,0.12189907394349575,48.7610239982605,73.82443141937256,2.6418501138687134
169,169,2.6237690448760986,2.5940539836883545,0.02,1.961116035644234,0.12172732688486576,48.501381397247314,72.41211414337158,2.7204777002334595
170,170,2.674266815185547,2.680142402648926,0.02,1.9618272660298985,0.12183224968612194,48.5347638130188,71.9413104057312,2.781125485897064
171,171,2.6413955688476562,2.529921531677246,0.02,1.9671252173241047,0.12203555554151535,50.16613721847534,75.21520233154297,2.853052258491516
172,172,2.593792200088501,2.638575553894043,0.02,1.8348323344381738,0.12273181229829788,51.322622299194336,75.26093006134033,2.8347301483154297
173,173,2.602607011795044,2.5900447368621826,0.02,1.8505700794859397,0.12310266122221947,51.37464237213135,73.94749784469604,2.7502477169036865
174,174,2.5778257846832275,2.6237924098968506,0.02,1.855935250085527,0.12299247458577156,50.61457061767578,73.68631410598755,2.7162581086158752
175,175,2.6366467475891113,2.6506412029266357,0.02,1.8675865681502413,0.12378214858472347,50.37692642211914,72.9326982498169,2.7543554306030273
176,176,2.5734777450561523,2.57110333442688,0.02,1.8808376580904247,0.12367543764412403,50.50282573699951,71.44656276702881,2.8538278341293335
177,177,2.5703306198120117,2.5910935401916504,0.02,1.8896632018023423,0.12389560416340828,51.599186420440674,73.64017009735107,2.824112117290497
178,178,2.5461182594299316,2.5615479946136475,0.02,1.8960851885062822,0.12422282807528973,52.53934192657471,76.12687587738037,2.7694199085235596
179,179,2.6630117893218994,2.640345573425293,0.02,1.906706373517747,0.12415699474513531,51.819703578948975,76.28478527069092,2.735514223575592
180,180,2.528904438018799,2.619244337081909,0.02,1.9129206474485967,0.12469400465488434,52.53120803833008,76.8907995223999,2.7098873257637024
181,181,2.5958120822906494,2.575305461883545,0.02,1.9124519914282319,0.12466496229171753,53.646424293518066,79.42629432678223,2.6948604583740234
182,182,2.5715103149414062,2.5709235668182373,0.02,1.9129765193021138,0.12505627609789371,53.47080945968628,78.70007991790771,2.7740343809127808
183,183,2.5918524265289307,2.596008777618408,0.02,1.914393720719689,0.12584740296006203,52.38189220428467,77.41634273529053,2.81778484582901
184,184,2.582636833190918,2.608243942260742,0.02,1.9119312522603304,0.12558193318545818,52.48656749725342,77.38523292541504,2.8547304272651672
185,185,2.5723628997802734,2.494880437850952,0.02,1.9121403584068066,0.1264019012451172,52.70515823364258,79.24254131317139,2.855095386505127
186,186,2.589151382446289,2.582188606262207,0.02,1.7898908467819878,0.12624984607100487,51.00758695602417,78.68946838378906,2.8118377923965454
187,187,2.56948184967041,2.670550584793091,0.02,1.8004771608992072,0.12652388960123062,54.55009365081787,84.73596954345703,2.8720625042915344
188,188,2.6639528274536133,2.654576301574707,0.02,1.8113132881709146,0.1268862634897232,54.81035089492798,86.57724475860596,2.9064279198646545
189,189,2.7143402099609375,2.6207797527313232,0.02,1.827357824806721,0.12740343064069748,53.1879506111145,85.37717914581299,2.869943618774414
190,190,2.5577175617218018,2.6321356296539307,0.02,1.841720087780403,0.12774169445037842,51.65997886657715,84.98453617095947,2.7786441445350647
191,191,2.673823833465576,2.569058895111084,0.02,1.8487116698869082,0.128113254904747,51.591686725616455,81.93026828765869,2.835858643054962
192,192,2.572053909301758,2.5680949687957764,0.02,1.8607964076696133,0.12780237942934036,52.72467851638794,82.9083948135376,2.7749629616737366
193,193,2.6405065059661865,2.6606850624084473,0.02,1.8676166550943458,0.12814496457576752,54.28540229797363,83.89154052734375,2.728967308998108
194,194,2.624473810195923,2.5593528747558594,0.02,1.8751248932097897,0.12845946103334427,54.94769048690796,85.7758092880249,2.7019426822662354
195,195,2.6017723083496094,2.582923650741577,0.02,1.886858363067352,0.1288156658411026,54.63289260864258,84.8828763961792,2.6474297642707825
196,196,2.547097682952881,2.6175308227539062,0.02,1.8967439429693072,0.12947139516472816,54.802064418792725,84.16727828979492,2.6262665390968323
197,197,2.5611705780029297,2.6329948902130127,0.02,1.9017592473617833,0.12949158996343613,55.65148639678955,84.6888484954834,2.601436972618103
198,198,2.5846219062805176,2.6171627044677734,0.02,1.9033509456582949,0.12887606397271156,56.194591999053955,84.45915794372559,2.660408914089203
199,199,2.63914155960083,2.518791437149048,0.02,1.9114429943592082,0.12926699966192245,56.768333435058594,85.70348739624023,2.7846807837486267
200,200,2.576141834259033,2.542712926864624,0.02,1.9151012245015315,0.13023260235786438,56.154319286346436,84.52257347106934,2.943449079990387
201,201,2.5820724964141846,2.6541411876678467,0.02,1.9154408146852875,0.12994490191340446,54.77358293533325,85.42606735229492,2.885073184967041
202,202,2.5200204849243164,2.6169016361236572,0.02,1.9208615157742865,0.13077868521213531,55.5466890335083,86.98808097839355,2.7105451226234436
203,203,2.5759243965148926,2.480785846710205,0.02,1.9210936980136324,0.13019835576415062,56.051849365234375,87.19475746154785,2.7024791836738586
204,204,2.5647037029266357,2.6749582290649414,0.02,1.7934099031927802,0.13065973669290543,55.82239007949829,87.49084281921387,2.8467015624046326
205,205,2.590677261352539,2.665709972381592,0.02,1.8065100566846768,0.13052841275930405,56.13821315765381,89.14418506622314,3.063849687576294
