step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
32,32,4.172796249389648,4.172652244567871,2e-05,8.581108696757804,0.01592611661180854,0.0006011198565829545,0.0006336614897008985,0.0009247291454812512
33,33,4.172662734985352,4.172643184661865,2e-05,9.799832765301137,0.015928389504551888,0.0006200792704476044,0.0006507278703793418,0.0009423953015357256
34,34,4.172595500946045,4.172665596008301,2e-05,10.885318724313327,0.01593433553352952,0.0006389415430021472,0.0006679203470412176,0.0009621718199923635
35,35,4.172486782073975,4.1724934577941895,2e-05,11.864767411439482,0.015938075724989176,0.0006578557276952779,0.0006853545874037081,0.0009832093201112002
36,36,4.17249059677124,4.172572135925293,2e-05,10.769565532997404,0.01594122452661395,0.0006765768848708831,0.0007026952953310683,0.0010000068286899477
37,37,4.172436237335205,4.172421455383301,2e-05,11.76527009070822,0.01594610745087266,0.0006953045067348285,0.0007202205997600686,0.001017822971334681
38,38,4.17242431640625,4.172433376312256,2e-05,10.679798227065879,0.015942230354994535,0.0007138351884350413,0.0007378673180937767,0.0010353321849834174
39,39,4.172313213348389,4.172393321990967,2e-05,11.706996249769515,0.015957243274897337,0.0007324979833356338,0.0007556891505373642,0.0010567204735707492
40,40,4.1722822189331055,4.172271251678467,2e-05,10.627927176051928,0.01595318131148815,0.0007507663394790143,0.0007732747526461026,0.001072920422302559
41,41,4.1722235679626465,4.172263145446777,2e-05,9.657457700284239,0.015950596891343594,0.0007692906110605691,0.0007910839376563672,0.0010971454030368477
42,42,4.172203063964844,4.172369480133057,2e-05,8.782124176353898,0.01595770614221692,0.0007876535346440505,0.0008089032180578215,0.0011192935053259134
43,43,4.172213077545166,4.172182083129883,2e-05,9.977024211477623,0.015961138997226954,0.0008059069277805975,0.000826662175313686,0.0011373279558029026
44,44,4.172393321990967,4.172120094299316,2e-05,9.070660033317424,0.01596019510179758,0.0008240957431553397,0.0008445796156593133,0.0011597535340115428
45,45,4.172091484069824,4.172340393066406,2e-05,8.255061641376505,0.01596522331237793,0.0008421515503869159,0.0008622931673016865,0.0011766054085455835
46,46,4.17200231552124,4.172224044799805,2e-05,9.508496374598717,0.015970613807439804,0.0008603233127359999,0.0008802392912912183,0.001197737525217235
47,47,4.172027587890625,4.171964645385742,2e-05,10.631300165126092,0.015974015928804874,0.0008783580960880499,0.0008980961265478982,0.001220389298396185
48,48,4.172017574310303,4.17203426361084,2e-05,9.653995135705436,0.015977133996784687,0.0008959927672549384,0.0009156457817880437,0.0012358177045825869
49,49,4.171849250793457,4.172037601470947,2e-05,10.771221342110964,0.01597282150760293,0.0009139159883488901,0.0009334023106930545,0.0012588842946570367
50,50,4.171910762786865,4.171903610229492,2e-05,11.77139478725011,0.01598453801125288,0.0009316407558799256,0.0009511637435934972,0.001282637589611113
51,51,4.171932220458984,4.171861171722412,2e-05,10.686770623621719,0.0159784946590662,0.0009491086166235618,0.0009687317342468305,0.0013015228032600135
52,52,4.171836853027344,4.171762466430664,2e-05,9.709130892855395,0.01598667073994875,0.0009667902177170618,0.0009864226885838434,0.0013252212083898485
53,53,4.171870231628418,4.171848773956299,2e-05,8.828210778527014,0.015991741325706244,0.0009842300860327668,0.0010039092485385481,0.001344720833003521
54,54,4.171846866607666,4.171810626983643,2e-05,10.034859702198705,0.015990514773875475,0.0010015915358962957,0.0010213821478828322,0.0013655447110068053
55,55,4.171682834625244,4.171786308288574,2e-05,11.099109702380487,0.01599846826866269,0.0010190381835855078,0.0010390840579930227,0.0013897883181925863
56,56,4.171719551086426,4.171553134918213,2e-05,12.064287185499992,0.015995678957551718,0.00103608825156698,0.001056293102010386,0.0014062119298614562
57,57,4.171606540679932,4.171867370605469,2e-05,10.948673527895588,0.01600302942097187,0.0010535570763750002,0.0010737602970039006,0.0014314719883259386
58,58,4.17153263092041,4.1718525886535645,2e-05,11.915147096468495,0.01600516028702259,0.0010707265792007092,0.0010912126454059035,0.0014545656449627131
59,59,4.171466827392578,4.171571254730225,2e-05,12.800507697749472,0.016009556129574776,0.0010876376763917506,0.0011083403624070343,0.0014727828092873096
60,60,4.171455383300781,4.171468257904053,2e-05,13.588670271549558,0.01601566933095455,0.0011049192180507816,0.0011257534388278145,0.001497038931120187
61,61,4.17142391204834,4.171544075012207,2e-05,12.316584069909768,0.01601118827238679,0.0011217718929401599,0.001142825774877565,0.001516443764558062
62,62,4.171392440795898,4.171468734741211,2e-05,13.161789011398914,0.016022935044020414,0.0011388159036869183,0.0011600965190154966,0.001540421595564112
63,63,4.171370029449463,4.1715192794799805,2e-05,13.920364243130285,0.016024907119572163,0.0011554840457392856,0.0011770856108341832,0.0015597498568240553
64,64,4.171411514282227,4.171321868896484,2e-05,14.604775557819982,0.01602853136137128,0.00117226622387534,0.0011939257929043379,0.00157947774278
65,65,4.171236515045166,4.171262264251709,2e-05,13.235109043284204,0.01603079866617918,0.0011890019195561763,0.001211149268783629,0.0016048700199462473
66,66,4.171274185180664,4.171338081359863,2e-05,12.001424449170726,0.01602936629205942,0.0012056039122398943,0.0012279869843041524,0.0016264407604467124
67,67,4.171300411224365,4.17147159576416,2e-05,12.87999069253683,0.01603609835729003,0.00122211734924349,0.001244782793946797,0.001647554396186024
68,68,4.17120361328125,4.171237945556641,2e-05,13.670451680655162,0.016039011534303427,0.0012387418319121934,0.0012614404295163695,0.0016683615976944566
69,69,4.171308517456055,4.1712751388549805,2e-05,12.395232684376952,0.016040398739278316,0.0012551199724839535,0.0012783639431290794,0.0016931876307353377
70,70,4.171138763427734,4.171214580535889,2e-05,13.239157933572908,0.01604380737990141,0.0012713812793663237,0.0012946712049597409,0.0017100791446864605
71,71,4.171011447906494,4.171310901641846,2e-05,12.006342010416775,0.0160555480979383,0.001287750757910544,0.0013115013862261549,0.0017357612086925656
72,72,4.171058654785156,4.171234607696533,2e-05,12.890662209395694,0.016056621447205544,0.0013041292659181636,0.0013279395097924862,0.0017564421868883073
73,73,4.170867919921875,4.171268939971924,2e-05,13.678954398338675,0.016064214520156384,0.0013203154485381674,0.0013447116507450119,0.0017825344111770391
74,74,4.171056747436523,4.1711039543151855,2e-05,14.38659682471633,0.016063412185758352,0.0013363501711864956,0.0013609163870569319,0.001801523205358535
75,75,4.1709184646606445,4.171112537384033,2e-05,13.036229548710129,0.01606949931010604,0.0013526075636036694,0.0013774129511148203,0.0018228469707537442
76,76,4.170895099639893,4.170809268951416,2e-05,13.764665825544636,0.016075624153017998,0.001368467212159885,0.0013937213916506153,0.0018438046681694686
77,77,4.171008586883545,4.170654296875,2e-05,12.473479517178028,0.016079538501799107,0.0013845206594851334,0.0014100628504820634,0.0018671410216484219
78,78,4.170863628387451,4.170884609222412,2e-05,11.315490144845535,0.01607629470527172,0.001400493441906292,0.0014261843243730254,0.0018886131001636386
79,79,4.170801162719727,4.170656204223633,2e-05,12.21267333922536,0.016084058210253716,0.0014163271625875495,0.0014424622750084382,0.0019115754694212228
80,80,4.1708784103393555,4.170817852020264,2e-05,13.071487727366002,0.01607973175123334,0.00143180311715696,0.0014582622388843447,0.0019296121317893267
81,81,4.170874118804932,4.170905113220215,2e-05,13.83941248066765,0.016085387207567692,0.0014478502380370628,0.0014746526467206422,0.001956973923370242
82,82,4.170623302459717,4.170884132385254,2e-05,14.529185780219247,0.016098404303193092,0.001463689699448878,0.001490659673436312,0.0019779179710894823
83,83,4.170602321624756,4.170900821685791,2e-05,15.152405584613302,0.016096090897917747,0.0014790897694183514,0.0015065370935190003,0.0019987367559224367
84,84,4.170770168304443,4.170621395111084,2e-05,15.703153498489122,0.01609660591930151,0.0014948280513635837,0.0015225483912217896,0.0020224093459546566
85,85,4.170498371124268,4.170411586761475,2e-05,14.223594835969354,0.016101681161671877,0.0015102444231160916,0.0015383408099296503,0.00204234552802518
86,86,4.170520305633545,4.170647144317627,2e-05,12.891606213053358,0.01610499434173107,0.0015259843712556176,0.0015544087364105508,0.002064864384010434
87,87,4.170868873596191,4.170544147491455,2e-05,13.681322064615992,0.01611075783148408,0.0015414834379043896,0.001570065058331238,0.0020838402560912073
88,88,4.170300483703613,4.170731067657471,2e-05,14.386281452508006,0.016115834936499596,0.0015569828137813602,0.0015859908708080184,0.002108258893713355
89,89,4.170687675476074,4.17078971862793,2e-05,15.021443886762203,0.016119524370878935,0.0015724025870440528,0.0016015892324503511,0.002127802581526339
90,90,4.170589923858643,4.17061710357666,2e-05,15.586521278815708,0.01612389972433448,0.0015876174438744783,0.0016174240663531236,0.002150403626728803
91,91,4.170337677001953,4.170358657836914,2e-05,16.09108399446272,0.01612773071974516,0.0016033324791351333,0.001633287436561659,0.002174057939555496
92,92,4.170574188232422,4.170151233673096,2e-05,14.573079654393355,0.016132040414959192,0.001618585465621436,0.0016489605077367742,0.0021972042159177363
93,93,4.17032527923584,4.17019510269165,2e-05,13.204673539390093,0.016139084473252296,0.0016341490227205213,0.0016647082738927566,0.0022184514673426747
94,94,4.170135498046875,4.1704421043396,2e-05,13.96365962446817,0.016137590166181326,0.0016490396192239132,0.001680104025581386,0.0022371987579390407
95,95,4.170567989349365,4.170297622680664,2e-05,14.637069644993483,0.016145962290465832,0.0016645391260681208,0.0016958079941105098,0.0022594957845285535
96,96,4.170187950134277,4.170391082763672,2e-05,15.237847414597999,0.01614517066627741,0.0016798617252788972,0.0017114417751145083,0.0022817866993136704
97,97,4.17025899887085,4.170281887054443,2e-05,15.784960521347838,0.0161537304520607,0.0016951872821664438,0.0017268751507799607,0.002303942746948451
98,98,4.170098304748535,4.170510768890381,2e-05,16.27694463346982,0.016162453219294548,0.0017102921738114674,0.001742367705446668,0.0023239009315147996
99,99,4.170036315917969,4.169967174530029,2e-05,16.718129535681292,0.016165702138096094,0.001725583726511104,0.0017582316431798972,0.002352323557715863
100,100,4.170325756072998,4.170180797576904,2e-05,15.137865227753302,0.016161641106009483,0.0017407878331141546,0.0017735406036081258,0.002371780457906425
101,101,4.170234203338623,4.170048236846924,2e-05,15.696727902037583,0.01616428466513753,0.0017554381593072321,0.0017883026412164327,0.002384426014032215
102,102,4.1700568199157715,4.170318603515625,2e-05,16.201673457776778,0.016168869100511074,0.001770761937223142,0.0018042753472400364,0.0024133267579600215
103,103,4.170267105102539,4.170501708984375,2e-05,16.655316073072807,0.01618267735466361,0.0017857767088571563,0.0018196017226728145,0.0024342748802155256
104,104,4.169978141784668,4.17038631439209,2e-05,17.058166870070984,0.01617660280317068,0.0018008487313636579,0.0018350615428062156,0.002457492984831333
105,105,4.170012474060059,4.17031717300415,2e-05,17.42119393748685,0.01618259120732546,0.001815941126551479,0.0018502328312024474,0.0024774408666417003
106,106,4.170172214508057,4.169824600219727,2e-05,17.74190134888247,0.016187231056392193,0.001830717777920654,0.0018656320025911555,0.002497804816812277
107,107,4.169571399688721,4.169997692108154,2e-05,16.057912121645167,0.016193384770303965,0.0018457731057424098,0.0018808681415976025,0.002519686007872224
108,108,4.169885158538818,4.170074939727783,2e-05,16.5440259487785,0.016186681110411882,0.001860462361946702,0.0018959083972731605,0.0025370476068928838
109,109,4.169833660125732,4.170050144195557,2e-05,16.962762625226453,0.01619261782616377,0.0018756992067210376,0.0019113768212264404,0.002561826491728425
110,110,4.169889450073242,4.1697163581848145,2e-05,17.343674241412003,0.01619696617126465,0.0018905235847341828,0.0019266528797743376,0.0025834341067820787
111,111,4.169834613800049,4.169914245605469,2e-05,15.697084559126248,0.016199634410440922,0.0019053695214097388,0.0019417857729422394,0.0026028674910776317
112,112,4.169797897338867,4.170319080352783,2e-05,16.209097045361897,0.016214319970458746,0.0019201628310838714,0.0019568001371226273,0.0026242801104672253
113,113,4.169708251953125,4.169885158538818,2e-05,16.659440576002257,0.016213699709624052,0.0019348070018168073,0.001971699959540274,0.002643197891302407
114,114,4.169922351837158,4.169705867767334,2e-05,17.067117151974912,0.016221096273511648,0.0019497074354148936,0.0019871045369654894,0.002669833309482783
115,115,4.169517517089844,4.169723987579346,2e-05,15.449938256582746,0.01622367650270462,0.0019643114137579687,0.0020022093085572124,0.002692287554964423
116,116,4.169497013092041,4.169797897338867,2e-05,15.954744334428636,0.016227026470005512,0.0019785826589213684,0.002016711550822947,0.002707317122258246
117,117,4.169476509094238,4.169610977172852,2e-05,16.43895421614511,0.016226443462073803,0.0019934936426579952,0.0020318305687396787,0.002731278829742223
118,118,4.169437885284424,4.169613838195801,2e-05,14.88298976054029,0.01623401138931513,0.00200827148364624,0.0020465923298615962,0.0027503088349476457
119,119,4.169894218444824,4.16965913772583,2e-05,15.474256656779314,0.016241332981735468,0.0020225112966727465,0.002061437124211807,0.0027711570728570223
120,120,4.169528484344482,4.16948127746582,2e-05,16.00579436306063,0.01623747544363141,0.0020371307255118154,0.0020762960775755346,0.0027940202271565795
121,121,4.169482231140137,4.1695237159729,2e-05,14.493515514308438,0.01624722220003605,0.002051567324087955,0.0020910680177621543,0.0028134791646152735
122,122,4.169626712799072,4.1694655418396,2e-05,15.127726851189966,0.016252254601567984,0.0020662868773797527,0.0021062090163468383,0.002838518295902759
123,123,4.169216632843018,4.169508457183838,2e-05,13.704359963997897,0.016254789661616087,0.0020803516381420195,0.0021206075252848677,0.002854613238014281
124,124,4.169545650482178,4.169810771942139,2e-05,14.418427880701076,0.016259775962680578,0.002094740077154711,0.0021353863121476024,0.002875871956348419
125,125,4.169185638427734,4.169544219970703,2e-05,15.049340030791814,0.016271374188363552,0.002109531174937729,0.0021504802207346074,0.0029007348348386586
126,126,4.169299125671387,4.16935920715332,2e-05,15.623736553593092,0.01626776810735464,0.0021238762492430396,0.0021654958982253447,0.002923502877820283
127,127,4.1692118644714355,4.169417858123779,2e-05,14.145621974295006,0.016279641073197126,0.0021385111394920386,0.002180194336688146,0.0029419861966744065
128,128,4.169300556182861,4.169566631317139,2e-05,14.812695091421347,0.016272247303277254,0.0021530435551539995,0.002195110617321916,0.0029646591865457594
129,129,4.169448375701904,4.169045448303223,2e-05,15.408815408853233,0.016283793840557337,0.0021678055927623063,0.002209953461715486,0.0029823462245985866
130,130,4.169053077697754,4.169904708862305,2e-05,13.956978693565238,0.016287144273519516,0.0021825844087288715,0.002224928655778058,0.0030040303827263415
131,131,4.169198989868164,4.169086456298828,2e-05,14.648045159035528,0.016286754049360752,0.002196981295128353,0.0022399645240511745,0.0030246757669374347
132,132,4.168992042541504,4.169121742248535,2e-05,15.250446128082729,0.01629019994288683,0.0022116587933851406,0.0022549068016815,0.003045247809495777
133,133,4.16944694519043,4.16929817199707,2e-05,15.801950898781158,0.01629911782220006,0.002226412463642191,0.0022701524212607183,0.003067718120291829
134,134,4.1691131591796875,4.169620037078857,2e-05,16.292959966654575,0.01630679564550519,0.002241141330159735,0.002285311958985403,0.0030888073961250484
135,135,4.168823719024658,4.169497489929199,2e-05,16.73742920491243,0.01630908064544201,0.002256077277706936,0.0023002242523944005,0.0031076641753315926
136,136,4.169184684753418,4.169105052947998,2e-05,17.131901110864934,0.01631196215748787,0.0022703603317495435,0.0023152008579927497,0.003128052572719753
137,137,4.169082164764404,4.169167518615723,2e-05,17.491571689830334,0.016318540554493666,0.0022852477050037123,0.0023303436901187524,0.0031494596623815596
138,138,4.169008255004883,4.168969631195068,2e-05,17.80745791083391,0.016326807904988527,0.0022999179564067163,0.0023455185000784695,0.003171914489939809
139,139,4.169030666351318,4.169018268585205,2e-05,16.114601334644252,0.01633279398083687,0.002315090889169369,0.002361201033636462,0.0031980759231373668
140,140,4.168929100036621,4.169012546539307,2e-05,16.585815037673324,0.01632813224568963,0.002329308117623441,0.0023753657660563476,0.003209240094292909
141,141,4.169051170349121,4.168989181518555,2e-05,16.99472497300224,0.016341181006282568,0.0023445845872629434,0.0023911838434287347,0.0032362750498577952
142,142,4.169184684753418,4.168968677520752,2e-05,17.37541069727687,0.016337797045707703,0.002359075027925428,0.002405934726994019,0.003253631934057921
143,143,4.168812274932861,4.169010162353516,2e-05,15.727250897402495,0.016343989875167608,0.002374204450461548,0.0024213571596192196,0.0032765906653366983
144,144,4.16871452331543,4.169275283813477,2e-05,16.240419473445876,0.016356905456632376,0.002388960841926746,0.0024363038828596473,0.003294633759651333
145,145,4.168693542480469,4.169032096862793,2e-05,16.69276996271578,0.016353246755898,0.0024033738518483005,0.0024512190284440294,0.003312017710413784
146,146,4.168875694274902,4.168581008911133,2e-05,17.092966031466908,0.01636104192584753,0.002418271644273773,0.0024663858421263285,0.0033336199703626335
147,147,4.168534278869629,4.1688408851623535,2e-05,15.472053153197976,0.01636665128171444,0.0024330980158993043,0.00248194453160977,0.003359577734954655
148,148,4.168665885925293,4.168727397918701,2e-05,15.96953916596561,0.01635849568992853,0.002447700338962022,0.0024967199860839173,0.003378378809429705
149,149,4.168690204620361,4.168826103210449,2e-05,16.4524225107181,0.016378487925976515,0.0024624432990094647,0.002512010389182251,0.003399154869839549
150,150,4.168560981750488,4.168848037719727,2e-05,16.8755641470629,0.01638190634548664,0.002477455258485861,0.002527273456507828,0.0034219457884319127
151,151,4.168429851531982,4.169002532958984,2e-05,17.261974250150868,0.01638828683644533,0.0024922787124523893,0.0025421504251426086,0.0034386126208119094
152,152,4.168321132659912,4.168510913848877,2e-05,17.60682038211964,0.016383954789489508,0.0025071365671465173,0.0025575373438186944,0.003461756568867713
153,153,4.168600082397461,4.168259143829346,2e-05,15.936799680760473,0.016383213456720114,0.002521975511626806,0.0025725820232764818,0.0034812562516890466
154,154,4.168515205383301,4.168676376342773,2e-05,14.434372905248555,0.01639262493699789,0.0025364044195157476,0.0025873233753372915,0.0034976026508957148
155,155,4.169015407562256,4.168965816497803,2e-05,15.068356858939458,0.016401927452534437,0.002551322781073395,0.0026025197075796314,0.0035191249335184693
156,156,4.168700218200684,4.168366432189941,2e-05,15.630494023667756,0.01640357356518507,0.0025658612576080486,0.0026177865656791255,0.0035423742956481874
157,157,4.1686506271362305,4.168552398681641,2e-05,16.141364915128147,0.016405001282691956,0.0025802198870223947,0.002632327756145969,0.003559826873242855
158,158,4.168581008911133,4.168346881866455,2e-05,16.594699117262664,0.016421337146312,0.0025954611191991717,0.0026478979343664832,0.0035849736887030303
159,159,4.168263912200928,4.168776035308838,2e-05,17.00806904224863,0.016430515330284834,0.0026100807008333504,0.0026631265645846725,0.0036076410906389356
160,160,4.168306827545166,4.168549537658691,2e-05,17.377191098555357,0.016412893310189247,0.00262406454567099,0.002676987038285006,0.0036176650901325047
161,161,4.168521881103516,4.168378829956055,2e-05,17.711049490760544,0.01642559375613928,0.0026391177234472707,0.0026924036574200727,0.0036440184339880943
162,162,4.168176651000977,4.168588638305664,2e-05,18.004705610094398,0.016432116273790598,0.0026537125813774765,0.0027075466568931006,0.003667112090624869
163,163,4.16836404800415,4.168398857116699,2e-05,18.26998088256772,0.01643963437527418,0.002667957975063473,0.0027223114302614704,0.0036848048912361264
164,164,4.168162822723389,4.168322563171387,2e-05,18.504317823573277,0.016449262388050556,0.002682652171642985,0.002737826289376244,0.0037078960449434817
165,165,4.16841459274292,4.168338298797607,2e-05,18.72739637391612,0.01645232690498233,0.0026974007923854515,0.00275258015608415,0.0037291437038220465
166,166,4.168487548828125,4.168302059173584,2e-05,18.920951547828892,0.0164612359367311,0.002711946719500702,0.002767423589830287,0.0037465367349795997
167,167,4.168018817901611,4.168376445770264,2e-05,19.095721206910017,0.01645962055772543,0.0027263197698630393,0.0027820428731502034,0.003764204680919647
168,168,4.168023586273193,4.168155193328857,2e-05,19.259537207332784,0.01647085091099143,0.002740966789133381,0.00279712366318563,0.003784264321438968
169,169,4.16790771484375,4.168045997619629,2e-05,17.42475657031341,0.016462406609207392,0.002755504581728019,0.00281210718821967,0.0038057767669670284
170,170,4.167779922485352,4.168185234069824,2e-05,15.7731270545669,0.016478433273732662,0.002770536819298286,0.002827268748660572,0.0038287389324977994
171,171,4.1680426597595215,4.168365478515625,2e-05,16.26953784136704,0.016472463496029377,0.0027845445001730695,0.0028416498607839458,0.003844329621642828
172,172,4.168148994445801,4.168359279632568,2e-05,16.710379316659765,0.01647720206528902,0.002799310641421471,0.002856804341718089,0.0038673944654874504
173,173,4.167731761932373,4.168085098266602,2e-05,17.113340708143767,0.01650162786245346,0.0028144452735432424,0.002872407108952757,0.0038926913402974606
174,174,4.1681437492370605,4.167776107788086,2e-05,17.470015365414014,0.016487153246998787,0.0028286870365263894,0.00288666517008096,0.003907100996002555
175,175,4.168177604675293,4.168308258056641,2e-05,15.814652530720682,0.01649387925863266,0.002843055277480744,0.002901716979977209,0.0039278806652873755
176,176,4.167993068695068,4.167908668518066,2e-05,16.268660583028055,0.01651547010987997,0.002858246960386168,0.002917403769970406,0.003952544764615595
177,177,4.167811870574951,4.167976379394531,2e-05,16.715671578642052,0.016508624888956547,0.0028728155230055563,0.0029321819165488705,0.003969985526055098
178,178,4.167595863342285,4.167987823486328,2e-05,17.115531676476465,0.01651047309860587,0.002887801361794118,0.0029474470065906644,0.003991732839494944
179,179,4.167858123779297,4.168200492858887,2e-05,17.474466103712064,0.016519836150109768,0.00290269085962791,0.002962725979159586,0.00401206489186734
180,180,4.167816638946533,4.168144702911377,2e-05,17.79807643277075,0.01653349446132779,0.002917822028393857,0.0029783686622977257,0.004035581834614277
181,181,4.16772985458374,4.168089389801025,2e-05,18.08792894042633,0.016524180304259062,0.0029319060922716744,0.0029927003997727297,0.004047582857310772
182,182,4.1678466796875,4.168067932128906,2e-05,18.347367184523634,0.016543257050216198,0.0029472716560121626,0.0030083826422924176,0.004069892689585686
183,183,4.167420864105225,4.168283462524414,2e-05,18.579936692679844,0.016534976195544004,0.00296171433001291,0.0030233686411520466,0.004087718087248504
184,184,4.1678876876831055,4.168055534362793,2e-05,18.789950268923295,0.016536753624677658,0.0029767675150651485,0.0030385143545572646,0.004106827080249786
185,185,4.1676812171936035,4.168240070343018,2e-05,18.98059014923984,0.01654227264225483,0.0029913308389950544,0.003053624379390385,0.00412881828378886
186,186,4.167953014373779,4.167825222015381,2e-05,19.140922857560355,0.016550980508327484,0.0030059028504183516,0.0030686172176501714,0.004149310407228768
187,187,4.167897701263428,4.167627811431885,2e-05,19.28612013385961,0.016561021097004414,0.0030208675016183406,0.0030836344085400924,0.00417027750518173
188,188,4.167640686035156,4.167538642883301,2e-05,17.449254163885694,0.016561769414693117,0.0030350491797435097,0.0030984798358986154,0.0041911492589861155
189,189,4.167534828186035,4.167673587799072,2e-05,15.793807713652146,0.016559507697820663,0.003049556937185116,0.003113112041319255,0.004210761399008334
190,190,4.167363166809082,4.167835712432861,2e-05,16.29310567188706,0.016584501136094332,0.0030643118370790035,0.0031284087599487975,0.004233812913298607
191,191,4.16771936416626,4.167723655700684,2e-05,16.734012259135845,0.016576790250837803,0.003078261863265652,0.003142779773043003,0.004249556106515229
192,192,4.167616367340088,4.1676130294799805,2e-05,17.123417186422536,0.016580906696617603,0.003093186103797052,0.003158158840960823,0.004275070852600038
193,193,4.167698383331299,4.167297840118408,2e-05,17.481228737264907,0.016599707305431366,0.00310792575328378,0.0031732434945297427,0.00429428240749985
194,194,4.167427062988281,4.167495250701904,2e-05,15.82339060238829,0.01660971064120531,0.003123024733213242,0.0031883564879535697,0.004314112709835172
