step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
23,23,2.818110704421997,2.7587828636169434,0.002,1.0589878892552231,0.01894683623686433,0.09853475680574775,0.5644153375178576,1.603512316942215
24,24,2.731200933456421,2.7807881832122803,0.002,1.1927587310508665,0.01914528477936983,0.09871039155405015,0.5778947845101357,1.584303081035614
25,25,2.855114459991455,2.776082992553711,0.002,1.3147689737014818,0.019332460593432188,0.10361429024487734,0.6189911365509033,1.652798980474472
26,26,2.66291880607605,2.6623597145080566,0.002,1.428459142381618,0.01952620968222618,0.09421920008026063,0.6224600337445736,1.6687622964382172
27,27,2.702789783477783,2.6910033226013184,0.002,1.365190201360157,0.019676870200783014,0.11300968891009688,0.6688636690378189,1.8448971211910248
28,28,2.6625494956970215,2.7288899421691895,0.002,1.471458631316789,0.019882946275174618,0.11356010322924703,0.6699086390435696,1.9070169627666473
29,29,2.665436029434204,2.6678216457366943,0.002,1.584417194499814,0.020113897044211626,0.09793242515297607,0.6367295645177364,1.8309302628040314
30,30,2.6813738346099854,2.6838879585266113,0.002,1.6908308206138083,0.02028165338560939,0.09365148574579507,0.6381694935262203,1.8237116634845734
31,31,2.6666553020477295,2.632476568222046,0.002,1.7872812481421114,0.020497947465628386,0.10180540516739711,0.6631747633218765,1.8693374693393707
32,32,2.6810073852539062,2.6220788955688477,0.002,1.689906656912136,0.020683646202087402,0.10416625894140452,0.681589238345623,1.9146127104759216
33,33,2.6117377281188965,2.6219544410705566,0.002,1.6029494532449375,0.020894772373139858,0.10441108618397266,0.7017196677625179,1.972324550151825
34,34,2.634343385696411,2.646238088607788,0.002,1.5162322727849133,0.021087030414491892,0.11046696588164195,0.7116944752633572,2.0244866609573364
35,35,2.599454641342163,2.6756725311279297,0.002,1.6268018072328596,0.021326118148863316,0.10108317766571417,0.701620552688837,1.9864098727703094
36,36,2.612805128097534,2.5818324089050293,0.002,1.7303693285573505,0.021550982259213924,0.09624128794530407,0.6936789602041245,1.991946816444397
37,37,2.5438919067382812,2.642085552215576,0.002,1.6301941164411753,0.02172550605610013,0.0974117829464376,0.696038480848074,2.016717851161957
38,38,2.584743022918701,2.6055569648742676,0.002,1.7308355999694047,0.02187355514615774,0.10554777015931904,0.7152115441858768,2.1312503814697266
39,39,2.649801254272461,2.5870258808135986,0.002,1.8225248704402923,0.022064343094825745,0.10738889744970948,0.7264031507074833,2.159807562828064
40,40,2.621126651763916,2.533818006515503,0.002,1.905397771541658,0.022298408672213554,0.10482350480742753,0.7280885465443134,2.145282804965973
41,41,2.499685287475586,2.5724921226501465,0.002,1.7956484761768945,0.022442564368247986,0.0974571232800372,0.727555975317955,2.13976126909256
42,42,2.615365743637085,2.673469066619873,0.002,1.8789965044110495,0.022463832516223192,0.09425334190018475,0.7341859601438046,2.1810773611068726
43,43,2.584568977355957,2.6128735542297363,0.002,1.9555401375611612,0.022778303362429142,0.09487578965490684,0.7328955270349979,2.1441254019737244
44,44,2.563875436782837,2.6294169425964355,0.002,2.022885114007149,0.022853676229715347,0.09641248878324404,0.745072316378355,2.2062639594078064
45,45,2.5305068492889404,2.543700695037842,0.002,2.085732077624861,0.02302251197397709,0.09651645080884919,0.7496651038527489,2.229149341583252
46,46,2.555494785308838,2.5875213146209717,0.002,2.14254474511007,0.023155593778938055,0.101323556387797,0.7580930516123772,2.287990391254425
47,47,2.564663887023926,2.5766777992248535,0.002,2.1932342261816284,0.023264262825250626,0.10815290693426505,0.7652079872786999,2.3269996643066406
48,48,2.5519230365753174,2.5009422302246094,0.002,2.2389293180212624,0.023466615471988916,0.10286470991559327,0.7601643428206444,2.294634759426117
49,49,2.5570831298828125,2.5246968269348145,0.002,2.097238603943705,0.023465808480978012,0.1016513115609996,0.7734841220080853,2.3388949632644653
50,50,2.5498757362365723,2.504601240158081,0.002,2.1500037772105873,0.023561048787087202,0.0973578198463656,0.7837339453399181,2.3467407822608948
51,51,2.512439727783203,2.5868582725524902,0.002,2.198001605094497,0.023826755583286285,0.0952203344204463,0.7791208438575268,2.305045485496521
52,52,2.487816572189331,2.612921953201294,0.002,2.24355700433889,0.02382448874413967,0.09899044531630352,0.7923515476286411,2.3776130080223083
53,53,2.5423693656921387,2.5447497367858887,0.002,2.282993939701781,0.02393504325300455,0.10259175451938063,0.7912439294159412,2.380016326904297
54,54,2.548433303833008,2.4984519481658936,0.002,2.319294462674024,0.02414929959923029,0.10081042576348409,0.784712977707386,2.31882780790329
55,55,2.6074202060699463,2.552661418914795,0.002,2.1688420092032112,0.024089563637971878,0.10198958532419056,0.8045928329229355,2.388351857662201
56,56,2.544499635696411,2.6067237854003906,0.002,2.2162125748319816,0.0241378303617239,0.10033319756621495,0.8109117746353149,2.365239918231964
57,57,2.510894775390625,2.583801746368408,0.002,2.2590165397932465,0.02425754303112626,0.10492110397899523,0.8199214562773705,2.3942976593971252
58,58,2.554502248764038,2.5679714679718018,0.002,2.2969035275363323,0.024417455308139324,0.10636551328934729,0.8189832158386707,2.3853922486305237
59,59,2.5337953567504883,2.5450551509857178,0.002,2.332882329020724,0.02440190827473998,0.1075818506651558,0.8255866654217243,2.4197564721107483
60,60,2.64384126663208,2.4493980407714844,0.002,2.364874907258414,0.0244978042319417,0.10998477408429608,0.8277891352772713,2.4250192642211914
61,61,2.5360379219055176,2.5452044010162354,0.002,2.2103016976918215,0.024677044712007046,0.10892188374418765,0.818537937477231,2.3993988037109375
62,62,2.5184712409973145,2.589369297027588,0.002,2.2515985166779973,0.02469941321760416,0.10162563587073237,0.8236717283725739,2.4195362329483032
63,63,2.543790578842163,2.502549171447754,0.002,2.291016481396146,0.02479649754241109,0.09959533618530259,0.8258536960929632,2.4339592456817627
64,64,2.5210206508636475,2.4898128509521484,0.002,2.3283803956195235,0.024945680517703295,0.09870664949994534,0.830790190026164,2.456750214099884
65,65,2.506061553955078,2.5140342712402344,0.002,2.360871647985206,0.02491235826164484,0.09986072772881016,0.8431162908673286,2.5323768854141235
66,66,2.5276362895965576,2.54636287689209,0.002,2.3897506005388522,0.025057954248040915,0.10013522591907531,0.835192522034049,2.4974059462547302
67,67,2.527127981185913,2.5393590927124023,0.002,2.41504433627416,0.025092292577028275,0.09865711012389511,0.8393113408237696,2.5056347846984863
68,68,2.467939615249634,2.5271494388580322,0.002,2.4378548050005255,0.02523270482197404,0.10076043428853154,0.8374498412013054,2.482951045036316
69,69,2.558800458908081,2.541238784790039,0.002,2.459803313155548,0.02528857020661235,0.10449596290709451,0.8464140016585588,2.517071485519409
70,70,2.58428692817688,2.4975345134735107,0.002,2.479257376288179,0.02539286995306611,0.09951903874753043,0.8401958290487528,2.472698390483856
71,71,2.581235647201538,2.5474154949188232,0.002,2.4965276510376566,0.025354341603815556,0.09879632509546354,0.8416392672806978,2.503933072090149
72,72,2.53562593460083,2.5678281784057617,0.002,2.511023479408303,0.025428283028304577,0.10023808106780052,0.8447980005294085,2.5080373883247375
73,73,2.6072473526000977,2.5246171951293945,0.002,2.5260244685102826,0.025473862420767546,0.10174529405776411,0.8514963053166866,2.508179485797882
74,74,2.5341696739196777,2.456960916519165,0.002,2.5379656899005076,0.0256520826369524,0.10133197114919312,0.8481388781219721,2.4730096459388733
75,75,2.604957342147827,2.569770336151123,0.002,2.549197714110608,0.025710488203912973,0.09450621419819072,0.8524727504700422,2.434178590774536
76,76,2.4835610389709473,2.4697327613830566,0.002,2.5612273272177855,0.025645659305155277,0.09650078651611693,0.8637372050434351,2.4611693024635315
77,77,2.4694149494171143,2.490117311477661,0.002,2.5700707118481736,0.02571521606296301,0.11213752647745423,0.8828920051455498,2.5382827520370483
78,78,2.592813014984131,2.5678789615631104,0.002,2.577206226892342,0.025785468984395266,0.1133300926303491,0.8965472765266895,2.5845542550086975
79,79,2.54185152053833,2.565883159637451,0.002,2.5837704352336948,0.025794039946049452,0.10964199854061007,0.9045247156172991,2.5995559096336365
80,80,2.515260934829712,2.55466628074646,0.002,2.590176282241927,0.025895894970744848,0.09706681681564078,0.9031069427728653,2.548874080181122
81,81,2.513925313949585,2.5338025093078613,0.002,2.596526339137962,0.02601144229993224,0.10259946284350008,0.9091187193989754,2.5513932704925537
82,82,2.541076898574829,2.5412445068359375,0.002,2.599362738885419,0.025999418925493956,0.10044362192275003,0.9084643721580505,2.55463844537735
83,83,2.5381107330322266,2.506870985031128,0.002,2.606574376631355,0.026070444379001856,0.09814707469195127,0.9096086602658033,2.5667877793312073
84,84,2.5331859588623047,2.5161337852478027,0.002,2.6106656284016085,0.02619272517040372,0.10011862276587635,0.906147014349699,2.5663452744483948
85,85,2.4564638137817383,2.466667890548706,0.002,2.6135815593104286,0.026324205566197634,0.10013380536111072,0.90647367015481,2.5676386952400208
86,86,2.620622158050537,2.5547616481781006,0.002,2.617213701436291,0.026285095140337944,0.09702684011426754,0.9141529202461243,2.579040765762329
87,87,2.654961585998535,2.4866552352905273,0.002,2.6192889612847625,0.026310302782803774,0.09792507742531598,0.9241671115159988,2.601591467857361
88,88,2.542365074157715,2.5070693492889404,0.002,2.621883650370913,0.02634237101301551,0.09867746304371394,0.9267065022140741,2.599703073501587
89,89,2.492236852645874,2.521989583969116,0.002,2.625723451942439,0.02628891682252288,0.105420412204694,0.9446274153888226,2.6613693237304688
90,90,2.4991915225982666,2.4656591415405273,0.002,2.6274519749662586,0.026335683185607195,0.11168878671014681,0.9576379135251045,2.688716173171997
91,91,2.5148425102233887,2.5231995582580566,0.002,2.631280384042837,0.026533833239227533,0.11383208696497604,0.9459409266710281,2.6521332263946533
92,92,2.4959208965301514,2.4459221363067627,0.002,2.6327623095090646,0.02655801083892584,0.11811629025032744,0.944037476554513,2.649249494075775
93,93,2.5070996284484863,2.5521938800811768,0.002,2.4194494699966143,0.026554159354418516,0.12183044728590176,0.9566170014441013,2.66885906457901
94,94,2.4591991901397705,2.510920763015747,0.002,2.4430785090217437,0.026565137784928083,0.12342527782311663,0.9593505319207907,2.667031943798065
95,95,2.5642287731170654,2.4824812412261963,0.002,2.4627351536075595,0.026608300395309925,0.11742568720364943,0.9705409221351147,2.639790952205658
96,96,2.4680349826812744,2.5888168811798096,0.002,2.480536161451956,0.02665418293327093,0.11879240450798534,0.9817084148526192,2.6704612374305725
97,97,2.5420422554016113,2.4989423751831055,0.002,2.4975958302175636,0.026740573346614838,0.11849014926701784,0.9854855015873909,2.6767414808273315
98,98,2.4974544048309326,2.5778822898864746,0.002,2.5119427956893357,0.026739533990621567,0.11186101511702873,0.9878520742058754,2.6636189818382263
99,99,2.5094809532165527,2.533268928527832,0.002,2.5254670354506104,0.026806187815964222,0.11633863969473168,0.9917339533567429,2.6794586777687073
100,100,2.5355618000030518,2.4261910915374756,0.002,2.5389017923484145,0.026872131042182446,0.11946791055379435,0.9993564039468765,2.695005714893341
101,101,2.473909378051758,2.460202693939209,0.002,2.36555223378661,0.026738984510302544,0.11648600042099133,1.0139959007501602,2.7289845943450928
102,102,2.48911190032959,2.5409045219421387,0.002,2.394528496499751,0.02678503282368183,0.11472438013879582,1.0193379744887352,2.731325328350067
103,103,2.484362840652466,2.536015748977661,0.002,2.4179210918537484,0.026795370504260063,0.11692815995775163,1.020978633314371,2.7376728653907776
104,104,2.491420030593872,2.501474380493164,0.002,2.4414643359404584,0.026988111902028322,0.11926158226560801,1.0092159733176231,2.7139886021614075
105,105,2.454286813735962,2.4885222911834717,0.002,2.464163024934246,0.027005044277757406,0.11623582063475624,1.0069965664297342,2.7019307613372803
106,106,2.5232620239257812,2.5299785137176514,0.002,2.4827088101045702,0.027009038720279932,0.11494950365158729,1.0099707283079624,2.7103559970855713
107,107,2.505028009414673,2.5678629875183105,0.002,2.497903451969767,0.027067787013947964,0.11918614583555609,1.021713312715292,2.7372512221336365
108,108,2.493253231048584,2.53371000289917,0.002,2.5137215074710046,0.026948307640850544,0.1288468140992336,1.0416064523160458,2.815832793712616
109,109,2.5124356746673584,2.498020887374878,0.002,2.526884991388582,0.027219374664127827,0.12493138626450673,1.0344332978129387,2.740633487701416
110,110,2.4785096645355225,2.479654550552368,0.002,2.5386297415659307,0.027091406285762787,0.12901155301369727,1.0461554899811745,2.790977418422699
111,111,2.46256160736084,2.518158197402954,0.002,2.5499365435378927,0.02716591442003846,0.1224478431395255,1.0470896698534489,2.7343311309814453
112,112,2.5059361457824707,2.4909768104553223,0.002,2.559997690702399,0.027131312992423773,0.12431863573146984,1.0580561570823193,2.751799166202545
113,113,2.4238321781158447,2.5554778575897217,0.002,2.5689761287850397,0.02731318026781082,0.1354037243872881,1.0584809109568596,2.769649863243103
114,114,2.484236240386963,2.521634578704834,0.002,2.577185749614427,0.02721032267436385,0.14518605533521622,1.0787901170551777,2.8337830305099487
115,115,2.4576501846313477,2.4908909797668457,0.002,2.585004731330955,0.027312146499753,0.13321175886085257,1.0739884972572327,2.789108455181122
116,116,2.4559695720672607,2.5312509536743164,0.002,2.5904047797404437,0.027379489969462156,0.1272977642947808,1.0542333200573921,2.7255119681358337
117,117,2.4958863258361816,2.4722514152526855,0.002,2.5962760286647715,0.027387109119445086,0.1271309835719876,1.0676617622375488,2.755141854286194
118,118,2.4856858253479004,2.5210537910461426,0.002,2.6038721420919635,0.0272826268337667,0.13040862930938601,1.0778689198195934,2.800484776496887
119,119,2.5317344665527344,2.5435595512390137,0.002,2.608578043191395,0.027529689483344555,0.12983532744692639,1.0732216909527779,2.757040560245514
120,120,2.5014898777008057,2.490201711654663,0.002,2.613531259510432,0.02748369798064232,0.12393899104790762,1.0840072147548199,2.767181932926178
121,121,2.4970076084136963,2.564657688140869,0.002,2.6158250639589458,0.027436755131930113,0.1207899387809448,1.0944319739937782,2.830142617225647
122,122,2.543329954147339,2.560271739959717,0.002,2.619228825196016,0.02766763186082244,0.11289145739283413,1.0892551206052303,2.785889446735382
123,123,2.4603354930877686,2.523296594619751,0.002,2.6230845233526505,0.027730870060622692,0.1156291703809984,1.104260791093111,2.8389087915420532
124,124,2.4956886768341064,2.4700684547424316,0.002,2.62641484501181,0.02768662152811885,0.11466492363251746,1.1113755777478218,2.842258930206299
125,125,2.477160692214966,2.5016839504241943,0.002,2.628232700525935,0.027636118233203888,0.11065230256645009,1.1065806411206722,2.808313727378845
126,126,2.4868831634521484,2.48884916305542,0.002,2.630317129337488,0.027783994562923908,0.10821063740877435,1.0923381336033344,2.708346366882324
127,127,2.4596853256225586,2.4992637634277344,0.002,2.633035618607852,0.027618928346782923,0.11909783951705322,1.1070942170917988,2.7571911215782166
128,128,2.495668888092041,2.5338146686553955,0.002,2.63360859605396,0.02790628094226122,0.13449031178606674,1.099667128175497,2.778950333595276
129,129,2.520545482635498,2.4693031311035156,0.002,2.63506886219544,0.02773447334766388,0.13616461266065016,1.121859259903431,2.8357383012771606
130,130,2.4813339710235596,2.498368978500366,0.002,2.6389456377088885,0.027842780109494925,0.123018471931573,1.1376986764371395,2.7986223697662354
131,131,2.526386022567749,2.522827386856079,0.002,2.639817868734485,0.02776454482227564,0.1306354746920988,1.1692471876740456,2.848299503326416
132,132,2.5071940422058105,2.556180953979492,0.002,2.640532480818767,0.027821230236440897,0.13601776846917346,1.1946895644068718,2.860442101955414
133,133,2.541638135910034,2.5171608924865723,0.002,2.6413325651256425,0.027812563814222813,0.1456063340883702,1.2044001817703247,2.8794312477111816
134,134,2.474315881729126,2.4747865200042725,0.002,2.641560333622537,0.02795827342197299,0.13813686720095575,1.195448212325573,2.8214550614356995
135,135,2.493335247039795,2.5034561157226562,0.002,2.641620994950805,0.027920128777623177,0.1312984858523123,1.1995379999279976,2.794725000858307
136,136,2.4806642532348633,2.5311365127563477,0.002,2.644479879434916,0.027954083401709795,0.13908005057601258,1.2087053880095482,2.817200005054474
137,137,2.478041648864746,2.4529507160186768,0.002,2.644879184538129,0.027891092468053102,0.13911199348513037,1.2152375876903534,2.8343512415885925
138,138,2.4671247005462646,2.556093454360962,0.002,2.6461880932647874,0.027933241333812475,0.13936935440870002,1.219053491950035,2.840764284133911
139,139,2.454352855682373,2.5091984272003174,0.002,2.645010903571447,0.028116528410464525,0.12600044277496636,1.2125882171094418,2.7692880630493164
140,140,2.516474485397339,2.532374143600464,0.002,2.6464709717435833,0.027947632130235434,0.11561457376228645,1.2287508845329285,2.785295605659485
141,141,2.463383436203003,2.533172607421875,0.002,2.6461387769230065,0.02804065216332674,0.11775030312128365,1.238439492881298,2.8419269919395447
142,142,2.466275691986084,2.463165521621704,0.002,2.6469795152489035,0.028068011160939932,0.12064947810722515,1.240877103060484,2.855372726917267
143,143,2.4146013259887695,2.515751600265503,0.002,2.649216632957527,0.028367117047309875,0.12053862796165049,1.2137301787734032,2.84064519405365
144,144,2.5187277793884277,2.573450803756714,0.002,2.6488285960085447,0.028175853192806244,0.11892467783764005,1.2215405479073524,2.8614189624786377
145,145,2.5374958515167236,2.5941121578216553,0.002,2.6488151750552063,0.028137710876762867,0.11901687848148867,1.226866278797388,2.8828887939453125
146,146,2.5028820037841797,2.4979074001312256,0.002,2.6495420582479,0.028169557452201843,0.12506451044464484,1.243554163724184,2.8996723294258118
147,147,2.4556915760040283,2.523069381713867,0.002,2.6497919385381494,0.02826559916138649,0.13921962335007265,1.2534994073212147,2.898024260997772
148,148,2.4948606491088867,2.4260687828063965,0.002,2.651135741301422,0.028328992892056704,0.13405313820112497,1.255118913948536,2.859157085418701
149,149,2.5404036045074463,2.528658628463745,0.002,2.4671623872339588,0.0283106523565948,0.12669379793806002,1.2509565949440002,2.8267425894737244
150,150,2.467665433883667,2.5088677406311035,0.002,2.4854263707374917,0.028197698760777712,0.1286803149851039,1.2619953975081444,2.8593905568122864
151,151,2.45986270904541,2.4880847930908203,0.002,2.5009082329014456,0.02815357455983758,0.14949575276114047,1.2789809703826904,2.9686208963394165
152,152,2.487260103225708,2.433957099914551,0.002,2.5166101817965445,0.028254995122551918,0.15690089255804196,1.2930978648364544,3.044360339641571
153,153,2.5163919925689697,2.575650930404663,0.002,2.5310850199520742,0.02842262154445052,0.14453012979356572,1.2939423732459545,2.9686309695243835
154,154,2.4850287437438965,2.4618186950683594,0.002,2.544756262866535,0.028400609735399485,0.11718400771496817,1.298954088240862,2.8941391110420227
155,155,2.5479867458343506,2.4638452529907227,0.002,2.553600815095201,0.028457534965127707,0.10756224062060937,1.2879906706511974,2.840157687664032
156,156,2.463484287261963,2.5627782344818115,0.002,2.5637358019885417,0.028518143575638533,0.10174823785200715,1.2957393527030945,2.816791534423828
157,157,2.5401675701141357,2.5187039375305176,0.002,2.5738522393219556,0.02855874551460147,0.11268930888036266,1.3070251233875751,2.8575989603996277
158,158,2.4366211891174316,2.4469752311706543,0.002,2.5810026500544376,0.02857626648619771,0.11598484386922792,1.323010116815567,2.90394926071167
159,159,2.519218921661377,2.51589298248291,0.002,2.588958989529521,0.028474488761276007,0.10733196930959821,1.3308097422122955,2.9004631638526917
160,160,2.536860466003418,2.4450225830078125,0.002,2.5947393833125307,0.028374239802360535,0.11104429775150493,1.334625892341137,2.9036152362823486
161,161,2.5862252712249756,2.569507598876953,0.002,2.600811096205932,0.028680006507784128,0.10041398776229471,1.3273471854627132,2.867876887321472
162,162,2.5096349716186523,2.5250744819641113,0.002,2.6056981188276787,0.02862259792163968,0.09857211471535265,1.334374539554119,2.874898135662079
163,163,2.500173330307007,2.4058313369750977,0.002,2.609684026465951,0.0285340603441,0.09781314188148826,1.3622937090694904,2.883228063583374
164,164,2.486614942550659,2.470889091491699,0.002,2.4225874270753214,0.02858836343511939,0.11143488984089345,1.3542177267372608,2.913055717945099
165,165,2.4354140758514404,2.4568209648132324,0.002,2.4442531925056783,0.028695089742541313,0.1104144633281976,1.342197559773922,2.9231152534484863
166,166,2.4789962768554688,2.444227695465088,0.002,2.465509181536379,0.028669890947639942,0.10762058343971148,1.3370776772499084,2.8962289094924927
167,167,2.5004477500915527,2.5304794311523438,0.002,2.483427639653285,0.028619475197046995,0.11460554134100676,1.3161026053130627,2.900463283061981
168,168,2.4838955402374268,2.464918851852417,0.002,2.5007925215449673,0.02876446908339858,0.10636968089966103,1.3226314187049866,2.8738836646080017
169,169,2.457380771636963,2.4276649951934814,0.002,2.5158426921929773,0.02863821806386113,0.10955707606626675,1.32363810390234,2.8767473697662354
170,170,2.4921555519104004,2.517679214477539,0.002,2.529337421386727,0.028927522245794535,0.11072486126795411,1.3289946913719177,2.8668256998062134
171,171,2.495969533920288,2.493303060531616,0.002,2.542958932515675,0.02890155930072069,0.11487058049533516,1.342898540198803,2.892056941986084
172,172,2.4449689388275146,2.4955499172210693,0.002,2.5546587128907574,0.028912061359733343,0.11155504663474858,1.360008642077446,2.898879051208496
173,173,2.567279100418091,2.491748332977295,0.002,2.5639475658809663,0.029019734356552362,0.10709918139036745,1.3613474182784557,2.8734902143478394
174,174,2.543701171875,2.467057704925537,0.002,2.571629333851004,0.028805311769247055,0.11128975678002462,1.3971650078892708,2.929560959339142
175,175,2.4290578365325928,2.5735361576080322,0.002,2.5793942407262107,0.029171396978199482,0.11443001695442945,1.3742885030806065,2.87886506319046
176,176,2.480621814727783,2.558332920074463,0.002,2.5861049758673085,0.02888254728168249,0.13071386027149856,1.4035536050796509,3.0412415266036987
177,177,2.465114116668701,2.506690263748169,0.002,2.592198920582372,0.028999146539717913,0.12598457862623036,1.3977734632790089,3.031913161277771
178,178,2.5278565883636475,2.4552865028381348,0.002,2.5994812753244183,0.029093937948346138,0.12140740925678983,1.3821884170174599,3.0047662258148193
179,179,2.4752800464630127,2.5090670585632324,0.002,2.6046060965671693,0.02922293310984969,0.11019876855425537,1.3699294961988926,2.932738244533539
180,180,2.4875669479370117,2.503993272781372,0.002,2.6088418858681828,0.028987768571823835,0.11448959860717878,1.37794940918684,2.995801270008087
181,181,2.424636125564575,2.448453187942505,0.002,2.612190420890955,0.0290696881711483,0.1221689935773611,1.3876119516789913,3.0527358651161194
182,182,2.4761598110198975,2.499138116836548,0.002,2.616373425145397,0.029276687651872635,0.11603757803095505,1.3843504898250103,2.9872243404388428
183,183,2.488569974899292,2.5466456413269043,0.002,2.6221382119285668,0.02928327163681388,0.10716388386208564,1.396197747439146,2.941190242767334
184,184,2.454338788986206,2.485001802444458,0.002,2.6248018832472204,0.029298002365976572,0.10685943253338337,1.385946948081255,2.9314044713974
185,185,2.5561654567718506,2.510732412338257,0.002,2.6262641958685777,0.02923615463078022,0.1121552613331005,1.3922680616378784,2.977312445640564
186,186,2.571129083633423,2.537928342819214,0.002,2.628819660803529,0.029237660579383373,0.12670625967439264,1.3884607888758183,3.059669852256775
187,187,2.460113525390625,2.430492639541626,0.002,2.6299501910286516,0.029437008779495955,0.1418464602320455,1.3963990584015846,3.073522210121155
188,188,2.4848074913024902,2.4521772861480713,0.002,2.632112840766793,0.029210234992206097,0.14408190839458257,1.4227543361485004,3.1157883405685425
189,189,2.5107662677764893,2.533627986907959,0.002,2.6342530749013986,0.029332219623029232,0.14036903547821566,1.4389567226171494,3.0571022629737854
190,190,2.51090931892395,2.480497360229492,0.002,2.635906765824306,0.02923623099923134,0.13200253364630044,1.450692243874073,3.058937966823578
191,191,2.5151314735412598,2.5276989936828613,0.002,2.637453581727012,0.02945527248084545,0.13526397169334814,1.4599870182573795,3.015078842639923
192,192,2.5163986682891846,2.514986515045166,0.002,2.638625992733706,0.029473269823938608,0.12556590331951156,1.4834808595478535,3.000734269618988
193,193,2.4581072330474854,2.454493522644043,0.002,2.640481170544644,0.029220732394605875,0.12955295102437958,1.5148340091109276,3.070767879486084
194,194,2.4712302684783936,2.528609037399292,0.002,2.6406277115920433,0.0294408006593585,0.14641078701242805,1.508688561618328,3.0975435972213745
195,195,2.551417827606201,2.5455710887908936,0.002,2.6412070596010118,0.02950051473453641,0.1627444316400215,1.4898719564080238,3.1378010511398315
196,196,2.4386589527130127,2.4617176055908203,0.002,2.6437823802030502,0.029486995190382004,0.1487630712799728,1.4923089146614075,3.106135845184326
197,197,2.490499258041382,2.454869031906128,0.002,2.6444025014553585,0.029526628088206053,0.13387227180646732,1.4789696671068668,3.0274548530578613
198,198,2.3834145069122314,2.514866590499878,0.002,2.6457448865482776,0.029460188001394272,0.12558762088883668,1.4866774007678032,3.043476164340973
199,199,2.4219703674316406,2.406806468963623,0.002,2.6451548916007144,0.0295314472168684,0.13797775737475604,1.4996534585952759,3.0788769721984863
200,200,2.445244312286377,2.527444839477539,0.002,2.645553143402064,0.029514947906136513,0.15340254199691117,1.4699609577655792,3.101549446582794
