step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
67,67,4.1741461753845215,4.173955917358398,2e-06,0.9094917832844739,0.016029225662350655,0.00013500919931175304,0.0003330105746499612,0.0015768156154081225
68,68,4.174017429351807,4.174015998840332,2e-06,0.8685974511740222,0.016056873369961977,0.00013699401597477845,0.0003334629682285595,0.001578799041453749
69,69,4.17404842376709,4.1739397048950195,2e-06,0.8767229681499691,0.016044563613831997,0.00013834179162586224,0.00033408166473236633,0.0015780378598719835
70,70,4.174036026000977,4.174118995666504,2e-06,0.8381680404718893,0.016071713529527187,0.00014031313367013354,0.00033455264201620594,0.0015780882386025041
71,71,4.174116611480713,4.174063682556152,2e-06,0.8483885352329797,0.01605170639231801,0.00014240542714105686,0.00033513982361910166,0.0015791627229191363
72,72,4.174065589904785,4.173920631408691,2e-06,0.8573555539358507,0.01606614515185356,0.00014391751892617322,0.00033559381881786976,0.0015797634259797633
73,73,4.174140930175781,4.173962593078613,2e-06,0.8229187873114172,0.016055391170084476,0.00014610739981435472,0.0003363132482263609,0.0015780575049575418
74,74,4.17416524887085,4.173976421356201,2e-06,0.8343455691448922,0.01605787267908454,0.00014867851768940454,0.0003368113611941226,0.0015790329198352993
75,75,4.1740546226501465,4.173980236053467,2e-06,0.844608794911227,0.016042181756347418,0.00014943522728572134,0.00033743472613423364,0.0015784940915182233
76,76,4.174005508422852,4.173994064331055,2e-06,0.853850376817755,0.016061048954725266,0.00015167252468017978,0.0003381869473741972,0.001582058030180633
77,77,4.173935890197754,4.173954010009766,2e-06,0.8620014537485599,0.01605375623330474,0.00015345626343332697,0.00033887387871800456,0.0015802646230440587
78,78,4.1740264892578125,4.173985958099365,2e-06,0.8695282506756867,0.016079317312687635,0.000155393945533433,0.00033927317508641863,0.0015789787867106497
79,79,4.173996448516846,4.174000263214111,2e-06,0.8761337813426646,0.016108847223222256,0.00015761539316372364,0.00033989903113251785,0.0015808880561962724
80,80,4.174001693725586,4.174030303955078,2e-06,0.8821358450321739,0.016073296777904034,0.00015987826327545918,0.0003404793933441397,0.0015816069499123842
81,81,4.173845291137695,4.173952102661133,2e-06,0.8874781046394244,0.01607640227302909,0.00016164040698640747,0.00034125414094887674,0.0015796102816239
82,82,4.173933982849121,4.174077033996582,2e-06,0.8924727236524432,0.016038644593209028,0.00016340065712938667,0.0003419095291974372,0.0015800370601937175
83,83,4.173882007598877,4.174062728881836,2e-06,0.8982284690871303,0.016070020385086536,0.00016524570264664362,0.0003426605253480375,0.0015821781125850976
84,84,4.173994064331055,4.17393684387207,2e-06,0.902134004931965,0.01608937233686447,0.00016696206921551493,0.00034317396421101876,0.0015830888005439192
85,85,4.174091815948486,4.174068927764893,2e-06,0.9055795358367681,0.01604916574433446,0.00016895872704481008,0.00034393784335406963,0.0015784869028721005
86,86,4.173992156982422,4.174007415771484,2e-06,0.9086301988040599,0.01604759320616722,0.00017095582143156207,0.0003445252459641779,0.0015808921307325363
87,87,4.173962593078613,4.173964023590088,2e-06,0.9114268294970527,0.016104246955364943,0.00017230157254743972,0.00034530260927567724,0.0015807045274414122
88,88,4.174181938171387,4.173921585083008,2e-06,0.9149546108332227,0.01606329483911395,0.00017500161311545526,0.0003460091265878873,0.0015805174189154059
89,89,4.173911094665527,4.174018859863281,2e-06,0.9175537578532129,0.01609331462532282,0.00017654249268161948,0.00034674852395255584,0.0015840777778066695
90,90,4.173984527587891,4.173945426940918,2e-06,0.9213345561518742,0.01608376670628786,0.00017819739332480822,0.0003474220184216392,0.001583688019309193
91,91,4.173832893371582,4.173943042755127,2e-06,0.9237032308057215,0.016085197683423758,0.00018046020068140933,0.000348052819390432,0.0015839581319596618
92,92,4.173800468444824,4.173937797546387,2e-06,0.9253118808531559,0.016071087680757046,0.000182408667569689,0.00034892945495812455,0.0015825593145564198
93,93,4.173879146575928,4.173775672912598,2e-06,0.9263157314653109,0.016049412079155445,0.00018447592583470396,0.00034962798508786364,0.001581786636961624
94,94,4.173924446105957,4.173903465270996,2e-06,0.8790172511389132,0.016049233730882406,0.00018623015603225213,0.00035041743285546545,0.0015856671379879117
95,95,4.173922538757324,4.173937797546387,2e-06,0.8849416025929011,0.016054735984653234,0.00018847487535822438,0.00035124585610901704,0.0015823785797692835
96,96,4.174072742462158,4.174006462097168,2e-06,0.890064321183752,0.016038059256970882,0.00019017458907910623,0.0003519718256939086,0.001584831887157634
97,97,4.173892974853516,4.173910140991211,2e-06,0.8946700977411275,0.016054437961429358,0.00019238562799728243,0.00035274907531857025,0.0015833695069886744
98,98,4.173992156982422,4.173924446105957,2e-06,0.8988738871715971,0.01605289289727807,0.00019417235625951434,0.00035343104627827415,0.0015836110105738044
99,99,4.173920154571533,4.173923492431641,2e-06,0.903958817861935,0.016069552395492792,0.00019653708159239613,0.00035419159848970594,0.001585545192938298
100,100,4.173921585083008,4.173966407775879,2e-06,0.9075216389665474,0.016060317400842905,0.00019829596249110182,0.0003549717230271199,0.0015877660480327904
101,101,4.173837184906006,4.173938751220703,2e-06,0.9102611391470344,0.01605722075328231,0.00020026304810016882,0.0003559096439857967,0.0015855968813411891
102,102,4.173990249633789,4.173877716064453,2e-06,0.9129119393293018,0.01609264360740781,0.00020216534585415502,0.00035672967806021916,0.0015873498923610896
103,103,4.173885345458984,4.173948287963867,2e-06,0.9151884312011438,0.016037851572036743,0.00020410506795087713,0.00035749675134866266,0.0015849839255679399
104,104,4.1739959716796875,4.173952102661133,2e-06,0.917253785492522,0.016050996724516153,0.0002056836055999156,0.0003584503738238709,0.0015888676280155778
105,105,4.173850059509277,4.173880577087402,2e-06,0.9191855404510908,0.016073540784418583,0.0002081631114378979,0.0003590854112189845,0.0015869037306401879
106,106,4.173873424530029,4.173893928527832,2e-06,0.9208942850168103,0.01604883372783661,0.0002101181767102389,0.0003599774308895576,0.0015870411007199436
107,107,4.173967361450195,4.173894882202148,2e-06,0.9235845627425892,0.016076161991804838,0.00021181473903197912,0.00036084067232877715,0.0015875514945946634
108,108,4.173976898193359,4.173876762390137,2e-06,0.9251435719545481,0.01604674756526947,0.00021428024001579615,0.00036168372935208026,0.0015884007443673909
109,109,4.1737751960754395,4.173993110656738,2e-06,0.92634787532371,0.01608429104089737,0.00021596971328108339,0.00036253518283047015,0.001587568287504837
110,110,4.173791408538818,4.173901557922363,2e-06,0.9273540433931438,0.016049609053879976,0.00021816834987475886,0.00036336725497676525,0.0015860831772442907
111,111,4.173935890197754,4.173933982849121,2e-06,0.9282879995762192,0.016056006774306297,0.00022008330597600434,0.0003642980000222451,0.0015880814171396196
112,112,4.173985481262207,4.173737525939941,2e-06,0.9290502187422929,0.016067940276116133,0.00022224129497772083,0.00036532882677420275,0.0015884946624282748
113,113,4.173920631408691,4.173929214477539,2e-06,0.8861811523340177,0.016075277235358953,0.00022438687346948427,0.0003660005540950806,0.001587748556630686
114,114,4.173920154571533,4.173889636993408,2e-06,0.8923541602180797,0.016062100417912006,0.00022619179071625695,0.0003671336535262526,0.001586204016348347
115,115,4.17371940612793,4.173770904541016,2e-06,0.8970828757574446,0.01607034867629409,0.00022806154947829782,0.00036799741064896807,0.0015901779697742313
116,116,4.173925876617432,4.1737518310546875,2e-06,0.9011310685929663,0.016057738568633795,0.00023044657973514404,0.0003687942598844529,0.0015894340467639267
117,117,4.173884868621826,4.173844337463379,2e-06,0.904661074066683,0.016058234963566065,0.00023265387972060125,0.0003698313657878316,0.0015871016075834632
118,118,4.1738786697387695,4.173839569091797,2e-06,0.907836281710122,0.016084483359009027,0.00023420003617502516,0.0003706292782226228,0.00159187096869573
119,119,4.173770904541016,4.173744201660156,2e-06,0.9106336199603243,0.016072426456958055,0.00023614318706677295,0.00037158001850912115,0.001591714157257229
120,120,4.173877716064453,4.173815727233887,2e-06,0.913150506417964,0.016056585125625134,0.00023826071355870226,0.0003726572267623851,0.0015907982888165861
121,121,4.173667907714844,4.173893928527832,2e-06,0.9155411565591947,0.016075700987130404,0.00024036986815190176,0.00037349342619563686,0.001591638196259737
122,122,4.173730373382568,4.173819541931152,2e-06,0.9175866783482586,0.01607604743912816,0.0002424357267045707,0.0003744642317542457,0.0015942069294396788
123,123,4.173850059509277,4.173759937286377,2e-06,0.9194247750082997,0.01606982806697488,0.00024423748209301266,0.0003754627796297427,0.001592434593476355
124,124,4.173766136169434,4.173748970031738,2e-06,0.9225438080917501,0.016060002148151398,0.00024605237513242173,0.0003763135582630639,0.0015921544982120395
125,125,4.173896312713623,4.173757553100586,2e-06,0.9240401426984469,0.016083537135273218,0.00024840516789481626,0.000377374993149715,0.001592189131770283
126,126,4.1737236976623535,4.173744201660156,2e-06,0.9252817570735925,0.016086232382804155,0.00025032595067386865,0.00037855386926821666,0.001594205474248156
127,127,4.173734664916992,4.173762321472168,2e-06,0.9264578423947755,0.016054123174399137,0.0002523644866414543,0.000379367959794763,0.0015930471126921475
128,128,4.173820495605469,4.173738479614258,2e-06,0.9272811546737816,0.016079431865364313,0.0002543883397265745,0.00038026857509976253,0.001593637396581471
129,129,4.173840045928955,4.17374849319458,2e-06,0.9283235747647596,0.016060006339102983,0.0002562873069109628,0.00038150053296703845,0.0015928070642985404
130,130,4.173844337463379,4.173733234405518,2e-06,0.9290614153529935,0.016057501547038555,0.00025816856577876024,0.000382360846742813,0.0015942406025715172
131,131,4.173865795135498,4.173765659332275,2e-06,0.8853436530114946,0.0160398674197495,0.0002602708818812971,0.00038339849288604455,0.0015914379910100251
132,132,4.173795223236084,4.173638343811035,2e-06,0.8918796895764955,0.016070164274424314,0.0002624150665724301,0.00038461223630292807,0.0015940296289045364
133,133,4.173803329467773,4.173825263977051,2e-06,0.851440526432483,0.016059039626270533,0.000264406856331334,0.0003855222430502181,0.0015960510645527393
134,134,4.173725128173828,4.173698902130127,2e-06,0.8612033941695996,0.016040697693824768,0.00026622758377925493,0.00038650752776447916,0.0015957676514517516
135,135,4.17379093170166,4.173683166503906,2e-06,0.8672811261445184,0.01605826010927558,0.00026849993355426705,0.00038766924444644246,0.0015947475330904126
136,136,4.173701286315918,4.173891067504883,2e-06,0.8724541154779151,0.016068107448518276,0.0002706104578464874,0.00038865807528054575,0.0015942789614200592
137,137,4.173810005187988,4.173713207244873,2e-06,0.8792652189598256,0.016062055714428425,0.0002725430395003059,0.000389740204809641,0.001596606511157006
138,138,4.173694610595703,4.1736650466918945,2e-06,0.8851857087343257,0.016046053264290094,0.00027420854075899115,0.00039064350312401075,0.0015934713010210544
139,139,4.173683166503906,4.173739910125732,2e-06,0.8917961155423246,0.016076527535915375,0.00027646810940495925,0.0003918055081157945,0.0015956340648699552
140,140,4.17363166809082,4.173788070678711,2e-06,0.8963423659804565,0.016043257899582386,0.00027868048800883116,0.00039291789380513364,0.0015951019304338843
141,141,4.173717498779297,4.1737823486328125,2e-06,0.9003825254858304,0.016062339302152395,0.00028076353464712156,0.0003940752349080867,0.0015979078016243875
142,142,4.1737260818481445,4.1737260818481445,2e-06,0.9039672596416602,0.016070617362856865,0.00028282651237532264,0.0003950952068407787,0.0015976655122358352
143,143,4.173746109008789,4.1736016273498535,2e-06,0.9071672981723612,0.01607702625915408,0.0002846788502210984,0.00039620144161744975,0.0015993182896636426
144,144,4.173501014709473,4.173613548278809,2e-06,0.8652199376515336,0.016052627470344305,0.00028682487482001306,0.00039749167262925766,0.0015972710098139942
145,145,4.173759460449219,4.173769950866699,2e-06,0.8734073679673221,0.01606453536078334,0.0002887428590838681,0.0003985189969171188,0.001599158946191892
146,146,4.173630714416504,4.173633575439453,2e-06,0.8802455163313405,0.016063344664871693,0.0002905765531977522,0.00039956008276931243,0.0016011359984986484
147,147,4.173776149749756,4.173737525939941,2e-06,0.8872062267915556,0.016059825662523508,0.0002926827664850862,0.0004007335746791796,0.0015980311727616936
148,148,4.1736907958984375,4.173698425292969,2e-06,0.8922298347558328,0.01605673087760806,0.0002947204302472528,0.0004019703974336153,0.0015985517238732427
149,149,4.17371940612793,4.173708915710449,2e-06,0.8966406184954638,0.016057307831943035,0.00029693246233364334,0.0004029931005788967,0.0015993771667126566
150,150,4.173765182495117,4.173819065093994,2e-06,0.9006782982105666,0.01608373550698161,0.00029859921232855413,0.0004041483034598059,0.0016021561459638178
151,151,4.173596382141113,4.173644065856934,2e-06,0.9041742066297848,0.0160582116805017,0.00030018995130376425,0.00040551581059844466,0.0016021491901483387
152,152,4.1737589836120605,4.173689842224121,2e-06,0.9074804874146424,0.01606982760131359,0.0003027485081474879,0.00040647202695254236,0.0016008843667805195
153,153,4.173851013183594,4.1736249923706055,2e-06,0.9115924897983215,0.016049327328801155,0.0003048863391086343,0.00040744280431681545,0.00160361806047149
154,154,4.173558235168457,4.173544406890869,2e-06,0.9144259737320346,0.016090059652924538,0.0003064012107643066,0.0004086585613549687,0.0016033586871344596
155,155,4.173601150512695,4.173649787902832,2e-06,0.8720871018095621,0.01606347505003214,0.0003086054248342407,0.0004099554953427287,0.001600462244823575
156,156,4.173722267150879,4.173655986785889,2e-06,0.8786694769069774,0.016082802787423134,0.0003103717945123208,0.00041108405912382295,0.0016062513459473848
157,157,4.173663139343262,4.173718452453613,2e-06,0.8845409963706261,0.016071703284978867,0.00031266293990483973,0.0004122137788726832,0.0016029962280299515
158,158,4.173652648925781,4.173624038696289,2e-06,0.8897095241303687,0.016080401837825775,0.0003146155695503694,0.0004134631217311835,0.0016042375063989311
159,159,4.1736159324646,4.173558235168457,2e-06,0.8943206151105165,0.016059099696576595,0.0003167246368320775,0.0004146712117290008,0.001602463802555576
160,160,4.173680305480957,4.17364501953125,2e-06,0.8986637751433528,0.016101025976240635,0.0003189317149008275,0.0004158114916208433,0.0016046072996687144
161,161,4.173734664916992,4.173701763153076,2e-06,0.9022915698853866,0.016040338203310966,0.00032062312402558746,0.0004170317415628233,0.0016043267969507724
162,162,4.173630714416504,4.173634052276611,2e-06,0.9057069631058605,0.016050519421696663,0.00032268006634694757,0.0004183704022580059,0.0016078947519417852
163,163,4.173631191253662,4.173628807067871,2e-06,0.91018074040368,0.016071653924882412,0.00032457252746098675,0.00041949114529415965,0.0016047898097895086
164,164,4.173646926879883,4.173449993133545,2e-06,0.9129606035500353,0.01606422523036599,0.00032672478118911386,0.000420713364292169,0.001605368684977293
165,165,4.173641204833984,4.173545837402344,2e-06,0.8675739316182122,0.01607817132025957,0.0003289539399702335,0.00042197387392661767,0.0016062036738730967
166,166,4.1734843254089355,4.173672676086426,2e-06,0.8750030595955527,0.01607845351099968,0.0003310319161755615,0.00042327612845838303,0.0016085396928247064
167,167,4.173614501953125,4.17359733581543,2e-06,0.8811821858618923,0.016068916767835617,0.00033261472799495095,0.00042442637368367286,0.0016082634392660111
168,168,4.173580169677734,4.173647880554199,2e-06,0.8868510861172944,0.01609212439507246,0.00033500910558359465,0.00042567047785269096,0.0016109243733808398
169,169,4.173500061035156,4.173580169677734,2e-06,0.8928371765852282,0.016054407693445683,0.00033688285657262895,0.00042698722154455027,0.0016086531686596572
170,170,4.173583984375,4.173649311065674,2e-06,0.897419247943784,0.016038903035223484,0.00033861316114780493,0.00042836607099161483,0.0016094601596705616
171,171,4.173582553863525,4.1734795570373535,2e-06,0.901457952181677,0.016067431773990393,0.00034094799684680765,0.00042963578016497195,0.0016095477330964059
172,172,4.173617362976074,4.173470973968506,2e-06,0.904911076154429,0.01609862968325615,0.00034303935626667226,0.0004308136285544606,0.0016093165904749185
173,173,4.173510551452637,4.173639297485352,2e-06,0.9080415180295167,0.016066217329353094,0.0003447313229116844,0.00043218862174398964,0.001608412858331576
174,174,4.1736907958984375,4.173564910888672,2e-06,0.9108973763918051,0.016081098467111588,0.0003467548158369027,0.00043342760545783676,0.00161096834926866
175,175,4.173528671264648,4.173449516296387,2e-06,0.9134446406052245,0.016052572056651115,0.0003492964824545197,0.00043473070763866417,0.0016112954181153327
176,176,4.173529624938965,4.173601150512695,2e-06,0.8726201463663297,0.016104793176054955,0.00035077067877864465,0.0004359272152214544,0.0016104377864394337
177,177,4.173543930053711,4.173559665679932,2e-06,0.8788254376387404,0.016069076489657164,0.00035289890911371913,0.0004372493112896336,0.0016133329481817782
178,178,4.173557281494141,4.173521995544434,2e-06,0.8846921681526642,0.016055884305387735,0.00035483796364133013,0.00043867112435691524,0.0016097348998300731
179,179,4.173593997955322,4.173555374145508,2e-06,0.8898039177586123,0.016095655504614115,0.00035718017898034304,0.00043990675658278633,0.0016118062485475093
180,180,4.1735334396362305,4.173553943634033,2e-06,0.8943589233158413,0.016073671635240316,0.0003591621070881956,0.00044134056497568963,0.0016129332652781159
181,181,4.17354679107666,4.173532485961914,2e-06,0.8985567981994711,0.016052364371716976,0.0003611773336160695,0.0004425650686243898,0.001613371423445642
182,182,4.173494338989258,4.1737565994262695,2e-06,0.9023065022538841,0.016069079749286175,0.0003630730861914344,0.00044382668693287997,0.001615066488739103
183,183,4.173473834991455,4.173518180847168,2e-06,0.9057624796544853,0.01609454397112131,0.00036538611948344624,0.00044513833199744113,0.0016159630031324923
184,184,4.173468589782715,4.1735944747924805,2e-06,0.9087614546783638,0.01607286697253585,0.00036740437826665584,0.00044658236129180295,0.001615463406778872
185,185,4.173622131347656,4.173413276672363,2e-06,0.911517638880858,0.016079341061413288,0.00036906524928781437,0.00044786964645027183,0.0016153004544321448
186,186,4.173524856567383,4.173515319824219,2e-06,0.8717626925701337,0.01608608476817608,0.0003710745595526532,0.00044921440439793514,0.0016144799592439085
187,187,4.173489570617676,4.173587322235107,2e-06,0.8781548268926804,0.01604800671339035,0.00037306805643311236,0.00045088614024280105,0.001617296366021037
188,188,4.173524856567383,4.173571586608887,2e-06,0.8840702478537391,0.01606661919504404,0.0003752238162633148,0.00045203683293948416,0.001617603556951508
189,189,4.173403739929199,4.173488616943359,2e-06,0.8891875039759313,0.016068894416093826,0.0003775434961426072,0.0004532849734459887,0.0016180472448468208
