step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,3.7726781368255615,3.8482866287231445,2e-06,1.0561959524067661,0.01568554388359189,0.06933705235132948,0.08886839644401334,0.2779766619205475
19,19,3.7723076343536377,3.808338165283203,2e-06,1.2759020833507562,0.015701066702604294,0.0699570235919964,0.08887358498759568,0.2845456376671791
20,20,3.778961181640625,3.7907650470733643,2e-06,1.2230625170778593,0.015708420891314745,0.07022772888012696,0.08884510264033452,0.28794507682323456
21,21,3.7809700965881348,3.827550172805786,2e-06,1.1909568248155609,0.015706504229456186,0.06986061966381385,0.08895316172856838,0.29960958659648895
22,22,3.7678444385528564,3.7347373962402344,2e-06,1.3965835990021298,0.01572180399671197,0.07054435862301034,0.08897628303384408,0.30508293211460114
23,23,3.7349255084991455,3.739147186279297,2e-06,1.346952462873438,0.01570669189095497,0.0711697978367738,0.08892481468501501,0.3099306747317314
24,24,3.719646453857422,3.7167465686798096,2e-06,1.5379590740534408,0.01569459494203329,0.07128470090174233,0.08906471621594392,0.3140517994761467
25,25,3.7132298946380615,3.7179102897644043,2e-06,1.4702459307115163,0.01570529118180275,0.07108855752449017,0.08896462165284902,0.32460177689790726
26,26,3.664682149887085,3.6810548305511475,2e-06,1.648303129562577,0.015703308396041393,0.07128493070558761,0.08886202637222596,0.3309856429696083
27,27,3.6292381286621094,3.6270618438720703,2e-06,1.5746489803310848,0.015700461342930794,0.07201563564012758,0.08892530645243824,0.33535052090883255
28,28,3.664341688156128,3.6367149353027344,2e-06,1.5094300633402824,0.015720607712864876,0.0718824164578109,0.08889233827358112,0.3441779986023903
29,29,3.682652235031128,3.6666853427886963,2e-06,1.6846772921701856,0.015710546169430017,0.07198697678904864,0.08903771213954315,0.3430613502860069
30,30,3.629713773727417,3.668398380279541,2e-06,1.842332045093127,0.015715735033154488,0.07302450491624768,0.08896004635607824,0.35166145116090775
31,31,3.5704398155212402,3.628434419631958,2e-06,1.9840447995335166,0.01571396691724658,0.07271267401665682,0.08897559574688785,0.357066385447979
32,32,3.6081321239471436,3.553234815597534,2e-06,2.1109517649581204,0.015713463537395,0.07215386809912161,0.08897105712094344,0.36141740530729294
33,33,3.6096062660217285,3.5734775066375732,2e-06,1.9855151387327443,0.015712209045886993,0.07272985712552327,0.08905203460017219,0.36321116983890533
34,34,3.570866346359253,3.5522825717926025,2e-06,2.111185630768728,0.015701082535088062,0.07269087167514954,0.08907535698381253,0.37012409418821335
35,35,3.5349674224853516,3.58284854888916,2e-06,1.988326654566559,0.01571432640776038,0.07316854641248938,0.08901986997807398,0.3756968528032303
36,36,3.5560343265533447,3.585442304611206,2e-06,2.115608625966872,0.015718516893684864,0.0732703333014797,0.08908024107222445,0.37866342812776566
37,37,3.573812961578369,3.5358612537384033,2e-06,2.230317653895125,0.015697086229920387,0.07391572419874137,0.08917654861579649,0.38286925107240677
38,38,3.583216667175293,3.5118982791900635,2e-06,2.09372566036749,0.01571761118248105,0.07361689362369361,0.08909569869865663,0.3867679312825203
39,39,3.522747278213501,3.5808794498443604,2e-06,1.9769154306681338,0.015700651798397303,0.0738785123321577,0.08916013801353984,0.38855158537626266
40,40,3.541954517364502,3.6046743392944336,2e-06,2.1030116676941266,0.015702285338193178,0.07411968250380596,0.08916447582305409,0.39581113308668137
41,41,3.578134775161743,3.5559048652648926,2e-06,2.217025774377005,0.015699415002018213,0.07410080412955722,0.08924182507325895,0.3964751660823822
42,42,3.5406954288482666,3.5095345973968506,2e-06,2.320715773967612,0.015721581876277924,0.07368757721633301,0.08918723434908316,0.39643730968236923
43,43,3.5371346473693848,3.678095579147339,2e-06,2.1668955939368706,0.015703454613685608,0.07424863671258208,0.0891917750122957,0.40195416659116745
44,44,3.5078182220458984,3.533921957015991,2e-06,2.2761005833626844,0.015725486911833286,0.07451227988349274,0.08926234321552329,0.4050360843539238
45,45,3.541426181793213,3.565190553665161,2e-06,2.3745877505306425,0.01570199243724346,0.07440477395357448,0.08921460513374768,0.4097316414117813
46,46,3.531532049179077,3.565854072570801,2e-06,2.463067862183385,0.015707640442997217,0.07430406443381798,0.08929378091124818,0.40911976993083954
47,47,3.5592846870422363,3.5736937522888184,2e-06,2.5433131365706725,0.015727294608950615,0.07440064024558524,0.08928692640620284,0.4144773408770561
48,48,3.5286176204681396,3.5189144611358643,2e-06,2.614737320784434,0.015707296319305897,0.07430353103336529,0.08923516049981117,0.41578470170497894
49,49,3.4902427196502686,3.540391445159912,2e-06,2.6797999177616663,0.01570402691140771,0.0748507447715383,0.08924853225471452,0.4213377311825752
50,50,3.5779054164886475,3.548985242843628,2e-06,2.737659833491626,0.01571378204971552,0.07423021629074356,0.08922215926577337,0.4204929694533348
51,51,3.4914233684539795,3.5741193294525146,2e-06,2.7900274311323296,0.015724275726825,0.07452250039932551,0.08935438067419454,0.42231959104537964
52,52,3.4683051109313965,3.5489416122436523,2e-06,2.8371006780165033,0.01571364374831319,0.07456923434438067,0.08930727283586748,0.42596402764320374
53,53,3.44265079498291,3.546252727508545,2e-06,2.879748051605241,0.015724137891083956,0.07435490323769045,0.08934846342890523,0.4273460730910301
54,54,3.4523236751556396,3.502889633178711,2e-06,2.9177583950099915,0.015708397142589092,0.074474725566688,0.08929489049478434,0.42756397277116776
55,55,3.4772658348083496,3.5592024326324463,2e-06,2.7159118792544854,0.015709249768406153,0.07459615346670034,0.08929544076090679,0.4336216598749161
56,56,3.4754598140716553,3.533385992050171,2e-06,2.768419620833917,0.015711259562522173,0.07478826569058583,0.08938819327158853,0.43181487917900085
57,57,3.4839818477630615,3.4761805534362793,2e-06,2.8166387274245475,0.01570767443627119,0.07430183198084706,0.08937435946427286,0.43061428517103195
58,58,3.4656741619110107,3.502908945083618,2e-06,2.627303613310337,0.01571665471419692,0.07426181157279643,0.08939648367231712,0.43066584318876266
59,59,3.5140788555145264,3.4457573890686035,2e-06,2.6898498574501324,0.015697733499109745,0.0738939715847664,0.08939053368521854,0.4340086579322815
60,60,3.468297243118286,3.4760425090789795,2e-06,2.5074097757002476,0.015714016743004322,0.07441833782286267,0.08943396524409764,0.43774130940437317
61,61,3.4739949703216553,3.535655975341797,2e-06,2.583051344823688,0.015707661397755146,0.0739956600482401,0.08933766384143382,0.4381561055779457
62,62,3.462491035461426,3.4913058280944824,2e-06,2.602168165750038,0.01569901965558529,0.073966575506347,0.08933746055117808,0.43935202062129974
63,63,3.4331471920013428,3.476698398590088,2e-06,2.668019304837017,0.01571852434426546,0.07392746073674061,0.08919581153895706,0.4426499605178833
64,64,3.408118963241577,3.506779432296753,2e-06,2.7278891978914697,0.015715894289314747,0.07414667540069786,0.08931785199092701,0.44639933854341507
65,65,3.4753966331481934,3.4717323780059814,2e-06,2.780809770135926,0.01571472128853202,0.07396618313578074,0.0893063930561766,0.445399671792984
66,66,3.508807897567749,3.4332849979400635,2e-06,2.8290724378228487,0.0156982634216547,0.07377369879031903,0.08924809956806712,0.4479355588555336
67,67,3.423304557800293,3.4361777305603027,2e-06,2.6376205697070167,0.015732743311673403,0.0739064946938015,0.08922340863500722,0.44737276434898376
68,68,3.4342613220214844,3.449448823928833,2e-06,2.700155602219362,0.015708244871348143,0.07301531983466703,0.0892208312288858,0.4435933083295822
69,69,3.428588390350342,3.4641294479370117,2e-06,2.7565475061691007,0.01571318181231618,0.07340112813835731,0.08920489813317545,0.447523757815361
70,70,3.4760234355926514,3.4987173080444336,2e-06,2.8067015295272095,0.015714727342128754,0.07285476933975588,0.08923338798922487,0.44824855774641037
71,71,3.407297372817993,3.4770045280456543,2e-06,2.851917708921133,0.015703550539910793,0.07283397873106878,0.08923120802501217,0.44569211453199387
72,72,3.448551893234253,3.473863363265991,2e-06,2.892184821654754,0.01571854017674923,0.07270734596750117,0.08928903372725472,0.4439983144402504
73,73,3.477400064468384,3.407343864440918,2e-06,2.9286451045724076,0.015734288841485977,0.07304374399609515,0.08925987468683161,0.4474114626646042
74,74,3.387930393218994,3.3693923950195312,2e-06,2.7255120316485826,0.015715857967734337,0.07231113147281576,0.08914130958146416,0.44530487060546875
75,75,3.3717312812805176,3.4516122341156006,2e-06,2.5454211378935594,0.015716698486357927,0.07229930734320078,0.0892640451202169,0.44130251556634903
76,76,3.381195068359375,3.410125732421875,2e-06,2.61543632430395,0.01572402659803629,0.07216616448931745,0.08924861761624925,0.44175128638744354
77,77,3.366037130355835,3.549541473388672,2e-06,2.6781985036979434,0.015707320999354124,0.07162906766461674,0.0892326247994788,0.4401382654905319
78,78,3.4284610748291016,3.450735330581665,2e-06,2.734499695667336,0.01570926932618022,0.07126179141778266,0.0891718442144338,0.43630222976207733
79,79,3.3583879470825195,3.439208745956421,2e-06,2.785137883779204,0.015733063220977783,0.0708488623968151,0.08915396849624813,0.4392563998699188
80,80,3.3970770835876465,3.375,2e-06,2.831610468240303,0.01571010099723935,0.07090113172671408,0.08910164854023606,0.43792569637298584
81,81,3.416699171066284,3.410353183746338,2e-06,2.872733851995184,0.01572362892329693,0.07026279348792741,0.08906974850106053,0.4313805475831032
82,82,3.3838558197021484,3.4084959030151367,2e-06,2.9092942774420045,0.015729994978755713,0.06996101520417142,0.08899159039719962,0.4343976005911827
83,83,3.3872902393341064,3.357779026031494,2e-06,2.9428173788216405,0.01570712821558118,0.07029808672450599,0.08914569090120494,0.43631528317928314
84,84,3.379140853881836,3.464022159576416,2e-06,2.739817671454882,0.015722491312772036,0.06989149879154866,0.08907887249370106,0.43125852942466736
85,85,3.448411464691162,3.350083112716675,2e-06,2.790334653199339,0.015723796095699072,0.06967216764678597,0.08909634384326637,0.4328664466738701
86,86,3.358464002609253,3.3652546405792236,2e-06,2.6036715752491464,0.015728848986327648,0.0693508720578393,0.08909606328234076,0.4328744187951088
87,87,3.392061233520508,3.3281798362731934,2e-06,2.6675092137851784,0.015694411005824804,0.06926057474993286,0.0890531454642769,0.43275146186351776
88,88,3.3099100589752197,3.402895450592041,2e-06,2.478302532375187,0.015731607098132372,0.06948506191110937,0.0891387210576795,0.4322711378335953
89,89,3.3475067615509033,3.4172539710998535,2e-06,2.5557839149181327,0.015724284574389458,0.06912159503917792,0.08915736610651948,0.43172820657491684
90,90,3.356011152267456,3.4016098976135254,2e-06,2.62522610383688,0.015716730151325464,0.06941272810217924,0.08903210872085765,0.4308224618434906
91,91,3.3761508464813232,3.4309797286987305,2e-06,2.6890866151225024,0.015727526508271694,0.06832348180978443,0.08900417175027542,0.42578916251659393
92,92,3.3367063999176025,3.3422365188598633,2e-06,2.745408688401053,0.015719593968242407,0.06844903197634267,0.08905313196009956,0.42677414417266846
93,93,3.3929271697998047,3.404276132583618,2e-06,2.7967384844332486,0.01573183387517929,0.06834642278045067,0.08901783701730892,0.42641542851924896
94,94,3.341766834259033,3.3599367141723633,2e-06,2.8431266618011453,0.015714429784566164,0.06801382368939812,0.08903301184182055,0.42668455094099045
95,95,3.3277249336242676,3.3725202083587646,2e-06,2.884702620895167,0.015723025426268578,0.06823949229874415,0.08907326505868696,0.42941685020923615
96,96,3.363218069076538,3.3728270530700684,2e-06,2.9219933935246467,0.01573328487575054,0.06710278561149607,0.08899933271459304,0.42359741777181625
97,97,3.3215765953063965,3.3448615074157715,2e-06,2.955641029627495,0.015725355595350266,0.06794162063670228,0.08911761658964679,0.42780792713165283
98,98,3.3510582447052,3.3475263118743896,2e-06,2.9854072229723707,0.01572558283805847,0.06775214982189937,0.08912401847192086,0.42948809266090393
99,99,3.3122293949127197,3.280858278274536,2e-06,3.0130421876190487,0.0157154961489141,0.06788491042971145,0.08912907357444055,0.42510148882865906
100,100,3.3108370304107666,3.3372867107391357,2e-06,2.797926080454056,0.015727940946817398,0.06783572480708244,0.08911433510365896,0.42621371895074844
101,101,3.389031410217285,3.375941753387451,2e-06,2.8443826794377167,0.01571663422510028,0.06809455070106196,0.08911747828824446,0.43003298342227936
102,102,3.367366313934326,3.3190789222717285,2e-06,2.8853249876298706,0.015722740907222033,0.06791694948333316,0.08919733422226273,0.4271751195192337
103,103,3.3092129230499268,3.3494670391082764,2e-06,2.922963007676617,0.015738578513264656,0.06809160933335079,0.08900543572963215,0.4286954551935196
104,104,3.27533221244812,3.383837938308716,2e-06,2.9564149498843175,0.015745083801448345,0.06765291285773856,0.08909976604627445,0.43086858093738556
105,105,3.3143129348754883,3.3321127891540527,2e-06,2.98706479774236,0.01575215347111225,0.06796191789908335,0.08910178256337531,0.4305536150932312
106,106,3.2954697608947754,3.3119308948516846,2e-06,3.0141581158950532,0.015732488594949245,0.06740041627563187,0.08913747622864321,0.42978639900684357
107,107,3.3335800170898438,3.286944627761841,2e-06,3.0388397211332183,0.015738172456622124,0.06679493178671692,0.08920577386743389,0.42329756915569305
108,108,3.310121536254883,3.3572325706481934,2e-06,3.061038625905661,0.015730276703834534,0.06696298561655567,0.08914270711829886,0.4228138029575348
109,109,3.3172590732574463,3.3658370971679688,2e-06,3.08232334925258,0.01574515225365758,0.0671223095159803,0.08920469967415556,0.4232027530670166
110,110,3.295147180557251,3.3407297134399414,2e-06,3.0997173088950425,0.015727021731436253,0.06654954454643303,0.08913382468745112,0.4225776493549347
111,111,3.3192410469055176,3.296412944793701,2e-06,3.1155929355208936,0.01574213756248355,0.06717576379378443,0.08912804574356414,0.42260218411684036
112,112,3.255586624145508,3.313565254211426,2e-06,3.1300723330424782,0.015735835768282413,0.0662537149109994,0.08909176758606918,0.4212520644068718
113,113,3.272387981414795,3.3567910194396973,2e-06,3.143119665720967,0.01573504926636815,0.06673138989208383,0.08910310876672156,0.42012131214141846
114,114,3.3197195529937744,3.3219168186187744,2e-06,3.1545824813391716,0.015749923884868622,0.06597758274074295,0.08915902648004703,0.41935764998197556
115,115,3.2861673831939697,3.2657532691955566,2e-06,3.1651436087034224,0.01574852503836155,0.06625402313511586,0.08913073013536632,0.41985563188791275
116,116,3.2106001377105713,3.314584732055664,2e-06,2.939797948765561,0.015719391405582428,0.06608389188113506,0.08914538688259199,0.42036182433366776
117,117,3.2773220539093018,3.3297877311706543,2e-06,2.971645263456632,0.015724573750048876,0.06733313902077498,0.08916952984873205,0.4265659376978874
118,118,3.2354190349578857,3.308523178100586,2e-06,3.0005823631111967,0.01573429675772786,0.06646908463153522,0.0891716355108656,0.4242715612053871
119,119,3.3005971908569336,3.3162193298339844,2e-06,3.0249156811356697,0.015739029739052057,0.06621292330964934,0.08910182514227927,0.42507266998291016
120,120,3.285329818725586,3.249453067779541,2e-06,3.047484801477723,0.015721391886472702,0.06614859039109433,0.0892029277747497,0.4226819947361946
121,121,3.267672300338745,3.240814208984375,2e-06,2.833737394571113,0.015740646049380302,0.06587629489149549,0.08909399862750433,0.42468176782131195
122,122,3.2951877117156982,3.264787435531616,2e-06,2.637043284619948,0.015727529767900705,0.06540731718268944,0.08916211547330022,0.4235592260956764
123,123,3.215895652770996,3.281526565551758,2e-06,2.6999307360785982,0.015740963630378246,0.06634500466680038,0.08914714073762298,0.42848243564367294
124,124,3.243328809738159,3.2640743255615234,2e-06,2.756148573653604,0.015734762884676456,0.06540518710608012,0.08916950406273827,0.4215620458126068
125,125,3.333024024963379,3.25753116607666,2e-06,2.8058944833639186,0.015743579249829054,0.0657931918540271,0.08922528551192954,0.4247741177678108
126,126,3.2528676986694336,3.305485963821411,2e-06,2.8510719886544296,0.01573770260438323,0.06553634949523257,0.08914612318039872,0.42120514065027237
127,127,3.280080795288086,3.2261714935302734,2e-06,2.891777001530427,0.015752466395497322,0.06605134854180505,0.08911342776264064,0.4231242761015892
128,128,3.2351419925689697,3.2473368644714355,2e-06,2.6947976018379975,0.015741368755698204,0.06561429259454599,0.0892491351114586,0.4234244003891945
129,129,3.2441916465759277,3.247021198272705,2e-06,2.75070356092132,0.015738321468234062,0.06617660298434203,0.08920358982868493,0.4244147688150406
130,130,3.2198405265808105,3.264913558959961,2e-06,2.8010715076536643,0.015751328319311142,0.06559675500102458,0.08924603564082645,0.4257446825504303
131,131,3.233046054840088,3.2523140907287598,2e-06,2.8467101179999217,0.01574506191536784,0.06591541322995909,0.08919083443470299,0.42558877915143967
132,132,3.251232147216797,3.268211841583252,2e-06,2.887709856510284,0.015742018818855286,0.06561134250659961,0.08919342225999571,0.4258323982357979
133,133,3.2467527389526367,3.2754318714141846,2e-06,2.924436445814408,0.0157422861084342,0.06557151734887157,0.08925200600060634,0.4254973530769348
134,134,3.266686201095581,3.2379987239837646,2e-06,2.957456830465751,0.015746986959129572,0.06535502160113538,0.08918859469122253,0.4241943955421448
135,135,3.229790210723877,3.245354652404785,2e-06,2.9873235162896936,0.015741494949907064,0.06557577932835557,0.08915732553577982,0.4272468388080597
136,136,3.1356871128082275,3.2509920597076416,2e-06,3.0144962235261574,0.015734254382550716,0.06522053523804061,0.08928857874707319,0.4259262681007385
137,137,3.2062625885009766,3.2551257610321045,2e-06,3.0387967533005913,0.015747059602290392,0.0653466135954659,0.08924297837074846,0.42758041620254517
138,138,3.2365925312042236,3.196188449859619,2e-06,3.060588400751574,0.01572943851351738,0.06474158953278675,0.08925784236635081,0.4249330833554268
139,139,3.238290309906006,3.1992928981781006,2e-06,2.8363285371722373,0.015739848371595144,0.06477921796977171,0.08928595163160935,0.42373306304216385
140,140,3.2225818634033203,3.2281241416931152,2e-06,2.8784960543064053,0.015771450474858284,0.06454254640993895,0.08928629223373719,0.42450619488954544
141,141,3.212839126586914,3.2491989135742188,2e-06,2.9168711455275136,0.01575249107554555,0.06431740433254163,0.08928986918181181,0.4236440286040306
142,142,3.2112643718719482,3.234391212463379,2e-06,2.9505322281670128,0.015743494033813477,0.06414871898596175,0.08929562839330174,0.4225747436285019
143,143,3.198075294494629,3.1926889419555664,2e-06,2.9808053027933266,0.01574538927525282,0.0647926573328732,0.08927263432997279,0.4262281209230423
144,144,3.2996466159820557,3.2293636798858643,2e-06,2.768164741177263,0.01576399151235819,0.06434454365080455,0.0892090704292059,0.42547768354415894
145,145,3.1491715908050537,3.2215089797973633,2e-06,2.8168936947541683,0.015743030235171318,0.06523690505855484,0.08922858003643341,0.4282471761107445
146,146,3.248542547225952,3.233292579650879,2e-06,2.8608142143555306,0.0157420733012259,0.06458019775891444,0.08924729761201888,0.4283468648791313
147,147,3.17859148979187,3.2366347312927246,2e-06,2.901319007716908,0.01576427323743701,0.06445406527564046,0.08930526234325953,0.42553387582302094
148,148,3.2121329307556152,3.298337459564209,2e-06,2.9372330658576873,0.01576480595394969,0.06463870012521511,0.08931516509619541,0.4249165877699852
149,149,3.2331089973449707,3.1736464500427246,2e-06,2.969088558755834,0.015749843791127205,0.06448721311971894,0.0893275742419064,0.4264841452240944
150,150,3.204150915145874,3.225705623626709,2e-06,2.7630513808938764,0.015747129917144775,0.0642090434776037,0.08937940746545792,0.42414969950914383
151,151,3.1617462635040283,3.2643299102783203,2e-06,2.8130575081899085,0.015769359655678272,0.06409172019266407,0.08943037514109164,0.42378851026296616
152,152,3.2128894329071045,3.2242844104766846,2e-06,2.8573828212868397,0.015753016341477633,0.06376808867935324,0.08935827840468846,0.42433175444602966
153,153,3.183084011077881,3.2457103729248047,2e-06,2.8975207447943245,0.015722897835075855,0.06398806505967514,0.08935283942264505,0.42410191893577576
154,154,3.24472713470459,3.1429455280303955,2e-06,2.9335711419065533,0.01573742087930441,0.06432912986929296,0.08932498085778207,0.42813315987586975
155,155,3.1655304431915283,3.207993745803833,2e-06,2.7298501007817326,0.015741198789328337,0.06436350854710327,0.0892675312643405,0.42809370905160904
156,156,3.2220587730407715,3.213266611099243,2e-06,2.7825467183011403,0.0157639947719872,0.06491039442335023,0.08924823583220132,0.4295448139309883
157,157,3.2363815307617188,3.2183492183685303,2e-06,2.8300271169096414,0.01575495908036828,0.06357431000651559,0.08926660145516507,0.42714357376098633
158,158,3.2782771587371826,3.214325189590454,2e-06,2.8724775716940667,0.015763546340167522,0.06429525458224816,0.0892350954527501,0.43184351176023483
159,159,3.252617835998535,3.238563060760498,2e-06,2.9102962063497015,0.015744392294436693,0.0642655441952229,0.08923660436994396,0.4323751628398895
160,160,3.203638792037964,3.2288243770599365,2e-06,2.9449852397003013,0.015749653801321983,0.06351035472107469,0.08933751954464242,0.42826371639966965
161,161,3.164468765258789,3.2031846046447754,2e-06,2.9764256024360773,0.015762304421514273,0.06364356406629668,0.08937481461907737,0.4291714131832123
162,162,3.138951539993286,3.170287609100342,2e-06,3.0043200803420427,0.015752373728901148,0.06370463479106547,0.0893696041603107,0.42901407182216644
163,163,3.1805849075317383,3.2205164432525635,2e-06,3.029071427327186,0.015769860707223415,0.06402017766595236,0.08943968496168964,0.4286597967147827
164,164,3.1569128036499023,3.147629976272583,2e-06,3.0523424599576963,0.01575345266610384,0.06416771206932026,0.08937015238916501,0.4309520572423935
165,165,3.1916146278381348,3.162562370300293,2e-06,3.0730255035523855,0.015753294341266155,0.06326306631308398,0.0894710608117748,0.425602450966835
166,166,3.1087303161621094,3.1751904487609863,2e-06,3.09128268224945,0.01577201345935464,0.06374393543228507,0.08929636343964376,0.42966005206108093
167,167,3.2604713439941406,3.1625912189483643,2e-06,3.1076474141557826,0.01574529428035021,0.06334703328684554,0.08934634996694513,0.43118347972631454
168,168,3.211181879043579,3.220958948135376,2e-06,3.1229798982444317,0.015767731238156557,0.06354092924448196,0.08932541095418856,0.43016713112592697
169,169,3.2216272354125977,3.1795952320098877,2e-06,3.1363851019105935,0.015768009703606367,0.06312659343893756,0.08932957192882895,0.4314167946577072
170,170,3.1626534461975098,3.2754833698272705,2e-06,3.148237685712152,0.015752896200865507,0.06344073933723848,0.08938567800214514,0.4287816137075424
171,171,3.1832380294799805,3.126487970352173,2e-06,3.1596960657899067,0.01576250698417425,0.06359240658639465,0.0893637387198396,0.4328668639063835
172,172,3.136962890625,3.243135690689087,2e-06,2.9253129332519174,0.01576262852177024,0.06397837590338895,0.08941078503266908,0.4327177479863167
173,173,3.1539628505706787,3.108076810836792,2e-06,2.958664341870829,0.015754009131342173,0.06309037530081696,0.0893805691448506,0.4319625645875931
174,174,3.187074899673462,3.138416051864624,2e-06,2.752815449951586,0.015748657286167145,0.06360754548222758,0.08933288411935791,0.4338235631585121
175,175,3.19893741607666,3.1830344200134277,2e-06,2.8022690729306605,0.015754104126244783,0.06389878498157486,0.08931612485321239,0.43221884965896606
176,176,3.1607041358947754,3.19787335395813,2e-06,2.8467765746999474,0.015759510453790426,0.06313525271252729,0.08934799031703733,0.43289919197559357
177,177,3.186357021331787,3.1108298301696777,2e-06,2.8861878308028266,0.015757396817207336,0.06298766395048006,0.08945281634805724,0.4303799271583557
178,178,3.162806510925293,3.1584830284118652,2e-06,2.922099817203047,0.01574051519855857,0.0630297984025674,0.08953302662121132,0.4310338571667671
179,179,3.1588428020477295,3.1633589267730713,2e-06,2.9541201632926515,0.01577136619016528,0.06325034007022623,0.08940403762971982,0.43367844820022583
180,180,3.144529342651367,3.1153371334075928,2e-06,2.9832123900617624,0.0157588142901659,0.06325420874418342,0.08955151255941018,0.43238498270511627
181,181,3.130103588104248,3.2132930755615234,2e-06,3.008995183254422,0.015768921468406916,0.06390765455216751,0.08944737364072353,0.4371619075536728
182,182,3.2027764320373535,3.170872211456299,2e-06,3.031992505834925,0.01575914490967989,0.06332882452625199,0.08946741686668247,0.4346553757786751
183,183,3.1716716289520264,3.264892816543579,2e-06,3.053802242289412,0.015770907513797283,0.0621421619434841,0.08941887898254208,0.4317817986011505
184,184,3.13213849067688,3.132262706756592,2e-06,3.0725421153450188,0.01579175377264619,0.06284658235745155,0.08940676241763867,0.4320185035467148
185,185,3.159034013748169,3.1145215034484863,2e-06,3.089529391203167,0.01577821746468544,0.06274521712475689,0.08945763207157142,0.4338393285870552
186,186,3.1818459033966064,3.178809881210327,2e-06,3.10548436475688,0.01577272219583392,0.06223930377382203,0.08941077173221856,0.43396666646003723
187,187,3.161574125289917,3.1906940937042236,2e-06,3.11957815594034,0.015761831775307655,0.06251402736961609,0.0894352185423486,0.4328552186489105
188,188,3.137312173843384,3.148829698562622,2e-06,3.1329264545444944,0.015767002012580633,0.06306287892948603,0.08946749975439161,0.4349910542368889
189,189,3.1505141258239746,3.210757255554199,2e-06,3.1438204516868575,0.015771597623825073,0.0629938595702697,0.08951408727443777,0.4357094541192055
190,190,3.1763033866882324,3.114964485168457,2e-06,3.154883759879585,0.015762850642204285,0.06357904660399072,0.08944075537147,0.44103536009788513
191,191,3.1977005004882812,3.116445541381836,2e-06,3.163094158404424,0.015759213361889124,0.06306510225476814,0.08952394741936587,0.4380103796720505
192,192,3.170224189758301,3.1658501625061035,2e-06,3.171019231484419,0.015765108168125153,0.06305206520846696,0.08950387881486677,0.4382379651069641
193,193,3.087179183959961,3.097156047821045,2e-06,3.178069918666434,0.01577929873019457,0.06284333224539296,0.08957855141488835,0.43547607958316803
194,194,3.1269748210906982,3.198784351348877,2e-06,2.947137189884727,0.015776456333696842,0.06255734907244914,0.0895117165055126,0.4365795776247978
195,195,3.067307472229004,3.13153076171875,2e-06,2.9785118957647594,0.015764987096190453,0.06228592182014836,0.08952456072438508,0.43688347190618515
196,196,3.1583151817321777,3.2391622066497803,2e-06,3.006449237010255,0.0157797671854496,0.06135093832563143,0.08950792733230628,0.4355847164988518
