step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
65,65,2.6722073554992676,2.6118264198303223,0.002,2.481758381204506,0.022954135667532682,0.22379772027488798,0.7809622534550726,2.413814902305603
66,66,2.6854729652404785,2.6951727867126465,0.002,2.324434843638437,0.02308086957782507,0.21055617451202124,0.7887744701001793,2.3834347128868103
67,67,2.67254638671875,2.663158655166626,0.002,2.4090327653202266,0.023169657681137323,0.20342204591725022,0.7877807782497257,2.388613998889923
68,68,2.672621726989746,2.6685149669647217,0.002,2.4841867487286953,0.02322529535740614,0.20302969982731156,0.7919002182316035,2.390913486480713
69,69,2.644397497177124,2.6630311012268066,0.002,2.5543600400698967,0.023347106762230396,0.2090962331276387,0.7951621555257589,2.391535222530365
70,70,2.6068289279937744,2.649177312850952,0.002,2.6175901472845116,0.02346491999924183,0.21557137681520544,0.7943098817486316,2.4114534854888916
71,71,2.650926113128662,2.6715054512023926,0.002,2.6731396357385155,0.023523435462266207,0.20837086421670392,0.7977355185430497,2.400966465473175
72,72,2.6194210052490234,2.703509569168091,0.002,2.723858100129323,0.023591645527631044,0.20909089941415004,0.8003376298584044,2.4184865951538086
73,73,2.655473232269287,2.694049119949341,0.002,2.768346356515035,0.023633088916540146,0.20541945801232941,0.7917778543196619,2.4895618557929993
74,74,2.6317927837371826,2.6898000240325928,0.002,2.8098927635460265,0.023725290782749653,0.19414723981753923,0.8003823154140264,2.44983571767807
75,75,2.6396517753601074,2.7517261505126953,0.002,2.8469031693432565,0.023859265726059675,0.1975479239190463,0.803280882537365,2.45856511592865
76,76,2.5590813159942627,2.5927884578704834,0.002,2.8796072261830816,0.023936596233397722,0.19863439156324603,0.8082920133601874,2.4805518984794617
77,77,2.624336004257202,2.6655797958374023,0.002,2.682668442609908,0.023995797149837017,0.19522800605045632,0.81243896484375,2.4852927923202515
78,78,2.6465487480163574,2.5925490856170654,0.002,2.7325257504776954,0.024058404844254255,0.19453078228980303,0.8170961167197675,2.514026939868927
79,79,2.652249574661255,2.7127318382263184,0.002,2.54227268249133,0.02412304561585188,0.1949948834371753,0.8220583854708821,2.4989028573036194
80,80,2.6862199306488037,2.7180049419403076,0.002,2.6052970582673116,0.024163533933460712,0.1912026919890195,0.8154468026477844,2.503056287765503
81,81,2.7263665199279785,2.6518235206604004,0.002,2.6625045842365513,0.024314431007951498,0.18962813401594758,0.8193057973403484,2.441173553466797
82,82,2.6027703285217285,2.663551092147827,0.002,2.714582298964762,0.02428261935710907,0.19378016600967385,0.8192608326207846,2.4602171182632446
83,83,2.694812297821045,2.6592836380004883,0.002,2.761029917251654,0.024425600189715624,0.20424922939855605,0.8248297898098826,2.5197304487228394
84,84,2.602696180343628,2.6815261840820312,0.002,2.803055810892512,0.024453862570226192,0.20115458546206355,0.8364505914505571,2.5143555998802185
85,85,2.61898136138916,2.642503261566162,0.002,2.841531827567839,0.024501534644514322,0.19402227795217186,0.8445497257634997,2.5047301650047302
86,86,2.6502301692962646,2.6043903827667236,0.002,2.8744442809528876,0.024530125316232443,0.19352604137384333,0.85451485728845,2.529297351837158
87,87,2.7259325981140137,2.635859727859497,0.002,2.904972979469361,0.024662611074745655,0.20956439900328405,0.864901517983526,2.578383207321167
88,88,2.7243785858154297,2.5948777198791504,0.002,2.932620588121208,0.02461433596909046,0.20400616552797146,0.8605870944447815,2.5815083384513855
89,89,2.6184256076812744,2.5776333808898926,0.002,2.9574670263488096,0.024728978984057903,0.1899662627838552,0.8543346931692213,2.514280140399933
90,90,2.5857441425323486,2.662160873413086,0.002,2.7523892705207094,0.02475264435634017,0.18074886844260618,0.8412788715213537,2.4607719779014587
91,91,2.649960517883301,2.696582078933716,0.002,2.7153214289083123,0.02482792129740119,0.18669436819618568,0.8505424300674349,2.4703838229179382
92,92,2.61942720413208,2.6465699672698975,0.002,2.7604637158915506,0.02497675083577633,0.18457431576098315,0.8623771155253053,2.4306450486183167
93,93,2.624159336090088,2.585999011993408,0.002,2.802578637922065,0.02492739725857973,0.1820911370741669,0.8509391599800438,2.4589216113090515
94,94,2.6243340969085693,2.640869617462158,0.002,2.8402360759404237,0.02502855332568288,0.17806417541578412,0.8485333253629506,2.4960933327674866
95,95,2.5846545696258545,2.613633871078491,0.002,2.874330795145742,0.025060150772333145,0.18026828070287593,0.8582714414224029,2.5575095415115356
96,96,2.651052713394165,2.6063151359558105,0.002,2.9056211941995853,0.025126959662884474,0.1813512097869534,0.8685705079697073,2.547938883304596
97,97,2.608423948287964,2.622880220413208,0.002,2.9325107214400705,0.0251985564827919,0.17555915834964253,0.8695994934532791,2.543984353542328
98,98,2.6286394596099854,2.7460145950317383,0.002,2.9572113164517235,0.025213769171386957,0.17325757048092782,0.8662266626488417,2.5386698246002197
99,99,2.6912572383880615,2.558030605316162,0.002,2.9802074506268847,0.025367113295942545,0.163391939480789,0.8791292803362012,2.47457218170166
100,100,2.5945827960968018,2.6027660369873047,0.002,2.768888904507975,0.02536173304542899,0.15517123031895608,0.8680402783211321,2.4703972935676575
101,101,2.6721115112304688,2.633654832839966,0.002,2.8103507913421457,0.025327653624117374,0.15887649258365855,0.8749614616390318,2.5129395127296448
102,102,2.662692070007324,2.5837411880493164,0.002,2.847550586145274,0.025495799258351326,0.16667928415699862,0.8850342945661396,2.5273318886756897
103,103,2.583944082260132,2.641740083694458,0.002,2.881515351512135,0.025584221351891756,0.16524945170385763,0.8875154650304466,2.5011672377586365
104,104,2.603187084197998,2.5818839073181152,0.002,2.9131591353960005,0.02565339207649231,0.15756767554557882,0.900773931061849,2.466569185256958
105,105,2.5759308338165283,2.535080909729004,0.002,2.941521583509509,0.025595543906092644,0.15286132245091721,0.8838573559187353,2.5556651949882507
106,106,2.6282122135162354,2.5934925079345703,0.002,2.7383737223236526,0.025637897662818432,0.1501553053385578,0.8748538393992931,2.5305460691452026
107,107,2.623587131500244,2.653193235397339,0.002,2.7833863290085206,0.025770205073058605,0.1544648124545347,0.8852033109869808,2.475809335708618
108,108,2.581827402114868,2.617258071899414,0.002,2.8245261779509967,0.025812535546720028,0.1528443978750147,0.879797154571861,2.505256175994873
109,109,2.637061357498169,2.685143232345581,0.002,2.861094803444134,0.025770148262381554,0.15671290524187498,0.8888204565737396,2.5981537103652954
110,110,2.6016526222229004,2.697857618331909,0.002,2.893749373213166,0.02582160523161292,0.1474645872367546,0.9047324885614216,2.5992619395256042
111,111,2.534440040588379,2.5586154460906982,0.002,2.9239285781048308,0.025915157981216908,0.15649236796889454,0.9009859741199762,2.569348454475403
112,112,2.6287193298339844,2.5768966674804688,0.002,2.948836254723726,0.02596027823165059,0.15527106350054964,0.8878561588935554,2.5085704922676086
113,113,2.6610498428344727,2.5555436611175537,0.002,2.9734377207663867,0.02605453273281455,0.15434065461158752,0.8871455672197044,2.475095272064209
114,114,2.567521810531616,2.6582088470458984,0.002,2.995401408616669,0.026127458084374666,0.15607786070904694,0.8925216682255268,2.536499857902527
115,115,2.53718900680542,2.67332124710083,0.002,3.0153937365886097,0.026161928195506334,0.16577672556741163,0.8995383274741471,2.6486244201660156
116,116,2.607452154159546,2.6271767616271973,0.002,3.033335415168464,0.02624178770929575,0.15210692540858872,0.8990395038854331,2.650883674621582
117,117,2.6115615367889404,2.5760791301727295,0.002,3.04837598760271,0.02618552977219224,0.15921651187818497,0.8916413546539843,2.7382001876831055
118,118,2.571640729904175,2.5969388484954834,0.002,3.062282334647137,0.02632509171962738,0.1524644147430081,0.8915244955569506,2.6418352127075195
119,119,2.571424961090088,2.5304269790649414,0.002,3.074651910085395,0.026415365282446146,0.14250445700599812,0.8950856626033783,2.575409471988678
120,120,2.5063087940216064,2.572136163711548,0.002,2.8536471152666056,0.02630730951204896,0.1364118693745695,0.8993850641418248,2.5503408908843994
121,121,2.6464743614196777,2.527862787246704,0.002,2.887632785428788,0.02640289207920432,0.1485840491950512,0.9017227052245289,2.6098368763923645
122,122,2.587388277053833,2.5089528560638428,0.002,2.6902706043670745,0.02640927955508232,0.16640506670228206,0.9051129620056599,2.6587854623794556
123,123,2.575716733932495,2.5841352939605713,0.002,2.5117227771108923,0.026398521848022938,0.15575967024778947,0.896752824774012,2.6491939425468445
124,124,2.5569238662719727,2.658750057220459,0.002,2.580224449241812,0.026571304071694613,0.13507519126869738,0.905675504822284,2.5571959018707275
125,125,2.5339863300323486,2.589733362197876,0.002,2.641222515315401,0.02657544892281294,0.12918266479391605,0.9038866010960191,2.5402116775512695
126,126,2.572018623352051,2.57275390625,0.002,2.6962716976365786,0.02668937435373664,0.1408556509122718,0.9053141789045185,2.5882513523101807
127,127,2.5214297771453857,2.5514423847198486,0.002,2.746204915503564,0.02669301489368081,0.1472243556927424,0.9132809324655682,2.6394404768943787
128,128,2.687192678451538,2.588120698928833,0.002,2.7911980912455725,0.026706667616963387,0.14878982969094068,0.9283206011168659,2.667494475841522
129,129,2.55824613571167,2.5575883388519287,0.002,2.8319335841910687,0.02670215955004096,0.15005670546088368,0.946620401693508,2.75623881816864
130,130,2.6155595779418945,2.676220417022705,0.002,2.8672580814735587,0.02673280006274581,0.1503936642257031,0.9512294752057642,2.7970105409622192
131,131,2.532280921936035,2.586662530899048,0.002,2.8991647776086467,0.026916861534118652,0.1405442662362475,0.9523715726099908,2.7240699529647827
132,132,2.5573580265045166,2.513869285583496,0.002,2.9265977397523635,0.02680772915482521,0.13170523461303674,0.9444882043171674,2.6842563152313232
133,133,2.4963455200195312,2.5619046688079834,0.002,2.9531973816938604,0.02697191620245576,0.13673050331999548,0.9448890124913305,2.6965633630752563
134,134,2.533292770385742,2.527061700820923,0.002,2.9773278537480907,0.026897352188825607,0.14245772143476643,0.9422555232886225,2.7403687238693237
135,135,2.560553550720215,2.5575015544891357,0.002,2.9998472662874653,0.026932066306471825,0.1448389187862631,0.9534230339340866,2.7150567173957825
136,136,2.600476026535034,2.536186933517456,0.002,3.017604129970176,0.026961443480104208,0.14689236608683132,0.9596051890403032,2.697756826877594
137,137,2.6000964641571045,2.538822650909424,0.002,3.035996322051646,0.02704764250665903,0.15048851683968678,0.9697700296528637,2.7328056693077087
138,138,2.6246602535247803,2.5396742820739746,0.002,3.050790132064208,0.026983768213540316,0.14845322753535584,0.9806608895305544,2.7744084000587463
139,139,2.5703561305999756,2.594510555267334,0.002,3.064589994884907,0.027136967051774263,0.15126840973971412,0.9901875578798354,2.797581374645233
140,140,2.5314695835113525,2.6015591621398926,0.002,3.077085248023361,0.027148349676281214,0.1472628257179167,0.9829771048389375,2.794777512550354
141,141,2.5830235481262207,2.5862233638763428,0.002,3.0887854529832555,0.027144744526594877,0.1421935108373873,0.9843745336402208,2.7585277557373047
142,142,2.5333333015441895,2.499847650527954,0.002,3.099563211500203,0.027250502724200487,0.14425359811866656,0.997251506196335,2.722080111503601
143,143,2.5643386840820312,2.5698556900024414,0.002,2.8646201447479225,0.02714378386735916,0.13670450204517692,0.9944319608621299,2.7330527901649475
144,144,2.4967541694641113,2.5841891765594482,0.002,2.897228078423789,0.02717023529112339,0.13201344208209775,1.0016185243148357,2.73450767993927
145,145,2.560354709625244,2.544732093811035,0.002,2.927045453331702,0.027239251416176558,0.1285194233059883,1.0104120259638876,2.697091817855835
146,146,2.6378209590911865,2.5970118045806885,0.002,2.954437841865001,0.027331357821822166,0.1404184749990236,1.0128282005898654,2.7715413570404053
147,147,2.5074143409729004,2.523308038711548,0.002,2.9780160332605656,0.027310878969728947,0.15571169179747812,1.0154854143038392,2.8613513112068176
148,148,2.5972836017608643,2.51668381690979,0.002,2.9984562265439925,0.027287419885396957,0.15527350625779945,1.0193598929326981,2.9008169770240784
149,149,2.5813944339752197,2.6535916328430176,0.002,3.0171894248371225,0.02734793396666646,0.14337183254247066,1.0361800752580166,2.8453084230422974
150,150,2.552966356277466,2.5976200103759766,0.002,3.0340040334625575,0.027434866409748793,0.13151909068983514,1.0361516086850315,2.7779329419136047
151,151,2.4963219165802,2.4803147315979004,0.002,3.047713396245014,0.027329133357852697,0.13554841256700456,1.030023901257664,2.8179827332496643
152,152,2.5017807483673096,2.5172526836395264,0.002,2.8343597174558646,0.027511045336723328,0.13433962047565728,1.0315495384857059,2.7983819246292114
153,153,2.567697048187256,2.5061488151550293,0.002,2.869496359547894,0.027610953897237778,0.13182852485624608,1.0429694624617696,2.7532670497894287
154,154,2.5467007160186768,2.5785975456237793,0.002,2.900065093848747,0.027469872497022152,0.12772279596538283,1.0257330359891057,2.771935224533081
155,155,2.5039377212524414,2.4964370727539062,0.002,2.9270284067889554,0.02746899239718914,0.12735483988944907,1.0305859516374767,2.779577910900116
156,156,2.5084593296051025,2.5250353813171387,0.002,2.950290853065284,0.02750850049778819,0.1334072475146968,1.0276133664883673,2.8061914443969727
157,157,2.570479393005371,2.4669814109802246,0.002,2.970518577816184,0.02757513988763094,0.1297909583663568,1.0417954777367413,2.7841615080833435
158,158,2.556384801864624,2.584070920944214,0.002,2.760192480946305,0.027530014514923096,0.13825209307833575,1.040206252131611,2.8996418714523315
159,159,2.4988036155700684,2.6141700744628906,0.002,2.8036429022248117,0.0276104467920959,0.13971607181883883,1.0682967361062765,2.920531690120697
160,160,2.495133399963379,2.568464756011963,0.002,2.841770190484479,0.02767390850931406,0.1349933341552969,1.074486035387963,2.8706730604171753
161,161,2.5801944732666016,2.5625734329223633,0.002,2.8751717620502015,0.027672136668115854,0.1202625766309211,1.069391032680869,2.801440179347992
162,162,2.6089987754821777,2.5041394233703613,0.002,2.905647719643624,0.027761538978666067,0.11422174000472296,1.0758024635724723,2.7391106486320496
163,163,2.5301685333251953,2.4836478233337402,0.002,2.9342408219444933,0.027717807330191135,0.12099179998040199,1.068606823682785,2.838006615638733
164,164,2.5652506351470947,2.5943572521209717,0.002,2.9599222188713776,0.027774680871516466,0.12244322396873031,1.072367548942566,2.8602222204208374
165,165,2.606157064437866,2.575063467025757,0.002,2.9823303687746807,0.02780249947682023,0.11492792880744673,1.0749993571080267,2.838261842727661
166,166,2.5443429946899414,2.536825180053711,0.002,3.0010917348856103,0.027867469936609268,0.11119189954479225,1.0867140926420689,2.820799946784973
167,167,2.4823572635650635,2.550445795059204,0.002,3.0210680684696407,0.02797347865998745,0.11447426328959409,1.087227473501116,2.865362763404846
168,168,2.5707285404205322,2.49658203125,0.002,3.03820234394292,0.027943098917603493,0.110400877383654,1.1017873720265925,2.851288676261902
169,169,2.545778274536133,2.562361001968384,0.002,3.0533510025402397,0.02803204534575343,0.109209792339243,1.1112060965970159,2.8198090195655823
170,170,2.5603859424591064,2.5319786071777344,0.002,3.06722508916746,0.027994509786367416,0.11485194270790089,1.0978019079193473,2.8406121134757996
171,171,2.5381505489349365,2.586617946624756,0.002,3.078855545202799,0.027984981425106525,0.10872522866702639,1.1049582716077566,2.813957452774048
172,172,2.4797022342681885,2.5909149646759033,0.002,3.0900805986386826,0.027980321552604437,0.10824780252005439,1.10741086024791,2.854536533355713
173,173,2.549684762954712,2.518857955932617,0.002,3.101121559290515,0.02789446758106351,0.1198276248323964,1.1012430344708264,2.9438127279281616
174,174,2.514733076095581,2.5639963150024414,0.002,3.10922460398015,0.02809618366882205,0.12113824833068065,1.1071272352710366,2.870221972465515
175,175,2.489778757095337,2.5743701457977295,0.002,3.1176008004711213,0.028008070308715105,0.11434617804479785,1.1013308479450643,2.8753296732902527
176,176,2.5509908199310303,2.4598374366760254,0.002,3.124083974476531,0.02807769738137722,0.11205924677778967,1.108350548427552,2.8437257409095764
177,177,2.5025978088378906,2.4724619388580322,0.002,2.9022262579372544,0.02813282562419772,0.12490041053388268,1.0963481655344367,2.912157416343689
178,178,2.604940891265869,2.5282058715820312,0.002,2.9320165428450924,0.0281901927664876,0.13461403499240987,1.100819998420775,2.945398986339569
179,179,2.5298917293548584,2.5204923152923584,0.002,2.958649580424987,0.028201992623507977,0.1251700206194073,1.1158081199973822,2.885270118713379
180,180,2.587975025177002,2.634772539138794,0.002,2.9815896200207392,0.028309463057667017,0.12196556532580871,1.1152987484820187,2.834709942340851
181,181,2.5496599674224854,2.5514392852783203,0.002,3.0033676909765283,0.028373728971928358,0.11817814002279192,1.129805692937225,2.8270289301872253
182,182,2.57657527923584,2.53157901763916,0.002,3.021399930641903,0.028310084249824286,0.13059978181263432,1.1219600811600685,2.9123759865760803
183,183,2.466909885406494,2.509443521499634,0.002,3.0385332884361644,0.02840007422491908,0.14547620579833165,1.1193208219483495,2.9703404307365417
184,184,2.460688352584839,2.584843635559082,0.002,3.0538605559809735,0.028320650570094585,0.14440270632621832,1.1296388716436923,3.022948205471039
185,185,2.5068869590759277,2.531940221786499,0.002,3.068242595280633,0.02835143357515335,0.13611064199358225,1.1341554829850793,2.958643317222595
186,186,2.4618287086486816,2.5697078704833984,0.002,3.080565216603436,0.02837712364271283,0.1351482894970104,1.1386354989372194,2.946782112121582
187,187,2.527726888656616,2.5092759132385254,0.002,3.092328298876754,0.028324542567133904,0.13406347222917248,1.1547000082209706,2.959543228149414
188,188,2.506824254989624,2.5104820728302,0.002,3.10357253173496,0.028397525195032358,0.12599002954084426,1.15731316851452,2.927033305168152
189,189,2.5680532455444336,2.4837088584899902,0.002,3.112046239454341,0.02855687029659748,0.11731716414215043,1.1663586576469243,2.84477835893631
190,190,2.522522449493408,2.5627553462982178,0.002,3.120512991850676,0.028506344184279442,0.11758745582483243,1.1621707719750702,2.872800827026367
191,191,2.5437726974487305,2.57383131980896,0.002,3.1278733587433396,0.028563816100358963,0.13067568943370134,1.1575626363046467,2.927746593952179
192,192,2.5183563232421875,2.5221729278564453,0.002,3.133466700873908,0.028643017169088125,0.1408130752533907,1.1671511293388903,2.9606735706329346
193,193,2.4884674549102783,2.5224976539611816,0.002,3.1394120857155787,0.02867690846323967,0.1308800400875043,1.1739524696022272,2.9924288392066956
194,194,2.507880687713623,2.5287444591522217,0.002,3.145025386727754,0.02856517629697919,0.12467523115628865,1.1783837149851024,3.0027464628219604
195,195,2.503300189971924,2.454935073852539,0.002,3.1497488983972457,0.028773285914212465,0.11856149022059981,1.1940781832672656,2.9368510246276855
196,196,2.4817817211151123,2.5068230628967285,0.002,2.9236112542004826,0.02871405892074108,0.11294249996717554,1.1954111964441836,2.9103642106056213
197,197,2.57818865776062,2.535226821899414,0.002,2.950393711754671,0.028832579497247934,0.12581651395885274,1.1854886612854898,2.9586398005485535
198,198,2.5261611938476562,2.5345630645751953,0.002,2.9745001221302876,0.02876822045072913,0.1214124883263139,1.1881289309822023,2.929531514644623
199,199,2.5920794010162354,2.5592877864837646,0.002,2.997005188202919,0.028811789583414793,0.12104523640300613,1.1991663542576134,2.911846935749054
200,200,2.533576011657715,2.5860087871551514,0.002,3.0166998193878833,0.028728679288178682,0.13492268628033344,1.1938356338068843,2.9934139251708984
