step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
55,55,3.2896225452423096,3.289155960083008,0.02,5.9715035296986345,0.48043717443943024,1.0965974610298872,1.2708048857748508,1.440807968378067
56,56,3.3076016902923584,3.4135935306549072,0.02,6.063752909504803,0.4777110740542412,1.1058637276291847,1.293746441602707,1.3945596516132355
57,57,3.349769353866577,3.362107992172241,0.02,6.141422872684552,0.48141156882047653,1.115940399467945,1.3207860551774502,1.3511382639408112
58,58,3.449550151824951,3.429027557373047,0.02,6.2142006009740225,0.4927545040845871,1.132671918720007,1.3513913229107857,1.344194084405899
59,59,3.248094320297241,3.4067068099975586,0.02,6.281260012113965,0.4965611845254898,1.161111492663622,1.3713307082653046,1.3921706974506378
60,60,3.246582508087158,3.4049980640411377,0.02,6.339140368847089,0.5051698088645935,1.1836949698626995,1.3829376325011253,1.4430692791938782
61,61,3.291499614715576,3.328601837158203,0.02,6.391874752088224,0.5075055211782455,1.196917500346899,1.3850539475679398,1.4960719645023346
62,62,3.4454362392425537,3.385427951812744,0.02,6.439286917462117,0.5123444348573685,1.209871381521225,1.3888982981443405,1.5445103645324707
63,63,3.355134963989258,3.428260326385498,0.02,6.48512589619103,0.5116590708494186,1.2281883768737316,1.400486122816801,1.5876469314098358
64,64,3.275949716567993,3.246772527694702,0.02,6.521566998530984,0.5106363147497177,1.247998435050249,1.4151195175945759,1.6176284551620483
65,65,3.360395908355713,3.3092410564422607,0.02,5.966123481222898,0.512912854552269,1.255042515695095,1.4264935925602913,1.5861845016479492
66,66,3.3573644161224365,3.344564914703369,0.02,6.052125914675669,0.5102758556604385,1.2619227319955826,1.4362552016973495,1.5506349205970764
67,67,3.309507131576538,3.3282010555267334,0.02,6.129857359763924,0.5181824415922165,1.2707937024533749,1.4445844031870365,1.5342638790607452
68,68,3.2946231365203857,3.524707078933716,0.02,6.203138475999204,0.516199991106987,1.2857610918581486,1.4547509290277958,1.5723166167736053
69,69,3.325908660888672,3.405524492263794,0.02,6.2698465476441285,0.5190158784389496,1.2982304953038692,1.4614267088472843,1.607341855764389
70,70,3.2053635120391846,3.4616289138793945,0.02,6.332612441264981,0.5243770331144333,1.3071721009910107,1.4630736708641052,1.6516538858413696
71,71,3.524552345275879,3.3811328411102295,0.02,6.393506420409688,0.534345269203186,1.3183641023933887,1.4678585156798363,1.7011400759220123
72,72,3.4495060443878174,3.3681061267852783,0.02,6.439688247906599,0.5310705751180649,1.317414280027151,1.4641658402979374,1.6781070828437805
73,73,3.4208991527557373,3.388108968734741,0.02,6.48350658481265,0.5289206206798553,1.3198031410574913,1.4669522196054459,1.6347359418869019
74,74,3.319270133972168,3.372584342956543,0.02,6.524339785535471,0.5233890414237976,1.3227979727089405,1.4701648354530334,1.5905686020851135
75,75,3.3643243312835693,3.3321940898895264,0.02,6.556979821055742,0.5279972404241562,1.3242532797157764,1.4730650559067726,1.5416439771652222
76,76,3.3461825847625732,3.366495132446289,0.02,6.589727194639824,0.5219760835170746,1.3239886164665222,1.4717557691037655,1.5366513133049011
77,77,3.2702958583831787,3.3538782596588135,0.02,6.616107292301479,0.523634597659111,1.3196624144911766,1.4630153477191925,1.5456731617450714
78,78,3.3143539428710938,3.3363163471221924,0.02,6.644022462796507,0.5256881415843964,1.3012590426951647,1.4411282688379288,1.5318920314311981
79,79,3.4006216526031494,3.3433542251586914,0.02,6.664246930391152,0.5323293209075928,1.2834795266389847,1.418600894510746,1.5666036903858185
80,80,3.306464433670044,3.3016302585601807,0.02,6.68436886455241,0.5324140340089798,1.262825271114707,1.3907358944416046,1.606965959072113
81,81,3.292523145675659,3.345520257949829,0.02,6.70608940589637,0.5343823581933975,1.2364928722381592,1.366669189184904,1.5791150033473969
82,82,3.3189353942871094,3.3234760761260986,0.02,6.719624666347289,0.5354967266321182,1.2218834422528744,1.357475508004427,1.5417388081550598
83,83,3.2767114639282227,3.315824270248413,0.02,6.734837031190195,0.5354053676128387,1.2008465211838484,1.3417366854846478,1.5124529004096985
84,84,3.2641420364379883,3.329928398132324,0.02,6.747840590001483,0.5421680063009262,1.160268196836114,1.2960738278925419,1.5338996946811676
85,85,3.3246986865997314,3.4138150215148926,0.02,6.763265388244838,0.5507377535104752,1.119211407378316,1.2475136369466782,1.540242224931717
86,86,3.4842796325683594,3.325812339782715,0.02,6.771493880814939,0.558368369936943,1.105633670464158,1.2251845858991146,1.6003801822662354
87,87,3.235776424407959,3.4262707233428955,0.02,6.780655839348881,0.5660602748394012,1.0899125579744577,1.201247677206993,1.6515080630779266
88,88,3.3271567821502686,3.39618182182312,0.02,6.7927219713650535,0.5662726163864136,1.0499892737716436,1.1548039987683296,1.6255753934383392
89,89,3.2894256114959717,3.4675846099853516,0.02,6.798059620286474,0.5635252743959427,1.013481792062521,1.109907142817974,1.6171099543571472
90,90,3.2527081966400146,3.3526298999786377,0.02,6.804732440273344,0.5775211155414581,0.9815542995929718,1.0704579390585423,1.6177265048027039
91,91,3.423459529876709,3.242187261581421,0.02,6.811157985674043,0.575830727815628,0.9432862512767315,1.0299930479377508,1.5920824706554413
92,92,3.209240674972534,3.273486375808716,0.02,6.2294973332440735,0.5820116251707077,0.9064187556505203,0.9948292896151543,1.5564383268356323
93,93,3.2784581184387207,3.401758909225464,0.02,6.292839876798453,0.577827587723732,0.8691564165055752,0.954754251986742,1.524433434009552
94,94,3.3638386726379395,3.3588554859161377,0.02,6.350153409008836,0.5850313752889633,0.8391561843454838,0.9141256678849459,1.549202024936676
95,95,3.302666187286377,3.3026108741760254,0.02,6.40452924886373,0.5963170975446701,0.8254227507859468,0.8910071905702353,1.6174429953098297
96,96,3.2971746921539307,3.4541118144989014,0.02,6.448831682288744,0.6090693324804306,0.8080561393871903,0.8642925880849361,1.6847358644008636
97,97,3.326030969619751,3.3278844356536865,0.02,6.490978926643395,0.6106095165014267,0.7737070731818676,0.8244829177856445,1.6830780804157257
98,98,3.2781832218170166,3.4478812217712402,0.02,6.528975153297015,0.6117613017559052,0.7383900377899408,0.7858987767249346,1.6648435592651367
99,99,3.3531296253204346,3.3885858058929443,0.02,6.565988739323586,0.6093257516622543,0.703267615288496,0.7539195604622364,1.6388055980205536
100,100,3.2372734546661377,3.3049373626708984,0.02,6.59379736246541,0.6149970293045044,0.6693620448932052,0.72623828984797,1.6079881489276886
101,101,3.315575122833252,3.2519102096557617,0.02,6.622609353568628,0.6224474608898163,0.6332046836614609,0.6803132742643356,1.6094904839992523
102,102,3.2831709384918213,3.2920963764190674,0.02,6.648719157926812,0.6299314498901367,0.5987916886806488,0.6375902034342289,1.6500857472419739
103,103,3.258025884628296,3.1971962451934814,0.02,6.66811358733814,0.6346170604228973,0.5696260584518313,0.6147887222468853,1.69388085603714
104,104,3.287698745727539,3.3066134452819824,0.02,6.1024017481688,0.6515063047409058,0.5404294645413756,0.5990205137059093,1.7493311762809753
105,105,3.2097926139831543,3.219581127166748,0.02,6.180357561818842,0.6499929279088974,0.5093976547941566,0.5850078361108899,1.7954272627830505
106,106,3.218287467956543,3.2330660820007324,0.02,6.249231207965962,0.6540370285511017,0.48004219960421324,0.5826101331040263,1.8171268701553345
107,107,3.206491231918335,3.1897006034851074,0.02,6.314110004374526,0.6572373360395432,0.4490604205057025,0.5855316435918212,1.807619422674179
108,108,3.177659273147583,3.1933658123016357,0.02,5.769825565430399,0.6526398062705994,0.4203383522108197,0.5674497708678246,1.8816677629947662
109,109,3.184823989868164,3.150653839111328,0.02,5.8796887387293175,0.6572939306497574,0.3899458758533001,0.571748468093574,1.844158113002777
110,110,3.17964768409729,3.249727249145508,0.02,5.389305056030336,0.6587764918804169,0.3654692121781409,0.5518471170216799,1.9621656239032745
111,111,3.241147994995117,3.1706411838531494,0.02,5.537987257009442,0.6710943281650543,0.34192480193451047,0.56913070846349,1.9195835590362549
112,112,3.0852067470550537,3.230910539627075,0.02,5.670400303203333,0.6699521541595459,0.32856344152241945,0.5670516844838858,2.030593305826187
113,113,3.1083359718322754,3.160818576812744,0.02,5.793350607907058,0.6758368462324142,0.3163389563560486,0.5787347131408751,2.0719491839408875
114,114,3.1112468242645264,3.113809585571289,0.02,5.899005120195221,0.6789456009864807,0.32245254423469305,0.600479160901159,2.087313175201416
115,115,3.128178358078003,3.1728124618530273,0.02,5.408486166997976,0.6785533875226974,0.3418887397274375,0.6471487260423601,2.0313275158405304
116,116,3.170140027999878,3.176079511642456,0.02,5.554699814772145,0.6792347282171249,0.36634116247296333,0.6785864410921931,2.0613537430763245
117,117,3.0819449424743652,3.1345772743225098,0.02,5.688935440238399,0.6796545386314392,0.3888587113469839,0.7211039774119854,2.0426513850688934
118,118,3.12520170211792,3.153217315673828,0.02,5.805614536230783,0.6807810217142105,0.4154861392453313,0.7456126632168889,2.0601534247398376
119,119,3.143535614013672,3.1129958629608154,0.02,5.912391520563817,0.6845352351665497,0.43994647916406393,0.7758903978392482,2.0232335925102234
120,120,3.145108461380005,3.151698589324951,0.02,5.421725367382554,0.6874620616436005,0.456612435169518,0.7968136509880424,1.9704375565052032
121,121,3.178966522216797,3.177332878112793,0.02,5.566591736776508,0.6922285258769989,0.45313861034810543,0.8198987571522593,1.9262842535972595
122,122,3.131405830383301,3.1370863914489746,0.02,5.699663850149071,0.6934312582015991,0.44577824138104916,0.8163847923278809,1.9878999888896942
123,123,3.117781639099121,3.138705015182495,0.02,5.814199798398832,0.6935620158910751,0.4338049842044711,0.8159029120579362,2.0603217482566833
124,124,3.1063759326934814,3.162465810775757,0.02,5.919468540057225,0.6994039565324783,0.4246769640594721,0.8146219253540039,2.0888394117355347
125,125,3.1153030395507812,3.113358497619629,0.02,6.014136171848436,0.7019826471805573,0.4279028493911028,0.8067008722573519,2.0129566490650177
126,126,3.127011775970459,3.1118764877319336,0.02,6.105523489126901,0.7036637961864471,0.41928619239479303,0.8092640023678541,2.091236710548401
127,127,3.1299185752868652,3.1234874725341797,0.02,5.596148103594611,0.7080351561307907,0.4083453272469342,0.8142070872709155,2.179623603820801
128,128,3.081979513168335,3.022252082824707,0.02,5.725364778381969,0.7113198935985565,0.39995350083336234,0.8072325261309743,2.187423050403595
129,129,3.104492664337158,3.080932855606079,0.02,5.253734338920255,0.7213752120733261,0.40187127981334925,0.7918289839290082,2.169059455394745
130,130,3.0493555068969727,3.091987133026123,0.02,5.4126188250966285,0.7253333777189255,0.3925943896174431,0.8065739371813834,2.202754318714142
131,131,3.1423227787017822,3.136192560195923,0.02,5.556830222104872,0.7310534566640854,0.3895581802353263,0.8113430431112647,2.135616958141327
132,132,3.0620806217193604,3.0811171531677246,0.02,5.686681783550605,0.7360382080078125,0.39414381654933095,0.7890752977691591,2.044101506471634
133,133,3.07069993019104,3.052213430404663,0.02,5.8045241879718015,0.7344481498003006,0.39050898887217045,0.7730305842123926,2.1022526621818542
134,134,3.0945634841918945,3.0766453742980957,0.02,5.913272722345248,0.7414248287677765,0.38373587746173143,0.7894120207056403,2.0937747955322266
135,135,3.0438473224639893,3.0805490016937256,0.02,6.006850603008168,0.7458193004131317,0.39991608867421746,0.7560762465000153,2.0772513151168823
136,136,3.051865577697754,3.0553529262542725,0.02,6.09285638546154,0.7540574967861176,0.38565702410414815,0.7814252264797688,2.073073148727417
137,137,3.0721352100372314,3.030052423477173,0.02,6.174084051944184,0.7640545219182968,0.38776814844459295,0.7495231339707971,2.0915112495422363
138,138,3.044553756713867,3.0112154483795166,0.02,6.24063881772257,0.765276163816452,0.37870900658890605,0.7731011221185327,2.110656261444092
139,139,3.031501293182373,3.0432467460632324,0.02,5.6955250902977115,0.7680021226406097,0.391969149466604,0.7290263203904033,2.1491430401802063
140,140,3.0749473571777344,3.062438726425171,0.02,5.813483208841767,0.7719348967075348,0.3773045176640153,0.7761207357980311,2.139340877532959
141,141,3.056276798248291,2.9780430793762207,0.02,5.918730287168434,0.7835798412561417,0.3834509691223502,0.772965922486037,2.138009250164032
142,142,3.0362515449523926,3.037476062774658,0.02,5.4264121322826195,0.7883108258247375,0.38928153924643993,0.7566211642697453,2.122001886367798
143,143,3.0437684059143066,2.966433048248291,0.02,5.5696418134703665,0.7903201580047607,0.37712518498301506,0.7957434165291488,2.118285834789276
144,144,2.995313882827759,3.0179381370544434,0.02,5.112928733757379,0.793967217206955,0.38472786406055093,0.7919049831107259,2.198893904685974
145,145,2.954932928085327,2.9527456760406494,0.02,5.2899703638875035,0.7989337295293808,0.38376254914328456,0.8003854425624013,2.209493100643158
146,146,3.023333787918091,3.0216941833496094,0.02,4.86110304740509,0.8001939058303833,0.3813431183807552,0.8177297785878181,2.167708694934845
147,147,2.9785377979278564,2.9769911766052246,0.02,5.056047367047466,0.8094370514154434,0.392227781470865,0.8191052535548806,2.199920415878296
148,148,2.9540839195251465,3.06130051612854,0.02,5.237530378455575,0.8072439134120941,0.3842787933535874,0.8420659471303225,2.2303971648216248
149,149,2.979814291000366,2.986541986465454,0.02,5.400328208579714,0.8162052929401398,0.3982931128703058,0.8519681971520185,2.260879158973694
150,150,2.9568445682525635,2.9287688732147217,0.02,5.549799899968137,0.8153929114341736,0.3967018770053983,0.8834729325026274,2.2579382061958313
151,151,2.9350521564483643,3.055776596069336,0.02,5.095222835794836,0.8269661068916321,0.40938962437212467,0.872197144664824,2.2948633432388306
152,152,3.048994779586792,2.9653711318969727,0.02,5.268587942690009,0.826732873916626,0.4046440739184618,0.922083712182939,2.2504396438598633
153,153,2.9784414768218994,2.961052894592285,0.02,5.42767835116457,0.8354105055332184,0.410208348184824,0.907353000715375,2.3267242312431335
154,154,2.938857078552246,2.952631950378418,0.02,5.574404335052649,0.8374281525611877,0.4170448798686266,0.8928762143477798,2.4099642634391785
155,155,3.04573655128479,2.999363660812378,0.02,5.702612666960852,0.8432654291391373,0.4214612329378724,0.9097957285121083,2.3730751872062683
156,156,2.9962363243103027,2.9632790088653564,0.02,5.819214108282393,0.8470578789710999,0.43193197064101696,0.9113354776054621,2.2976362109184265
157,157,3.001168966293335,2.949204444885254,0.02,5.923852047119669,0.8575871288776398,0.4290419304743409,0.8813672820106149,2.432545244693756
158,158,2.955000638961792,2.937269687652588,0.02,6.02089437071498,0.860932245850563,0.4179471852257848,0.8880946012213826,2.466609835624695
159,159,2.945976734161377,2.9668335914611816,0.02,6.1037839530615905,0.8628455251455307,0.4194561177864671,0.9241641033440828,2.3063855171203613
160,160,2.908257484436035,2.9720828533172607,0.02,6.180574016531047,0.869912788271904,0.4213990019634366,0.8928050175309181,2.3391749262809753
161,161,2.9240260124206543,2.962651491165161,0.02,6.244130903195449,0.8713609576225281,0.4257267154753208,0.8739587869495153,2.4496421217918396
162,162,2.951181411743164,2.9294333457946777,0.02,6.301002038832502,0.8751612156629562,0.4243458015844226,0.8851973665878177,2.383054196834564
163,163,2.9886207580566406,2.9509012699127197,0.02,6.351756206205912,0.8752566128969193,0.4187551448121667,0.8893942888826132,2.217550754547119
164,164,3.0156679153442383,2.9542739391326904,0.02,6.403031809324557,0.8804445266723633,0.4129681084305048,0.8524908116087317,2.3566110134124756
165,165,3.0345730781555176,3.0320684909820557,0.02,6.439961334544327,0.8871596455574036,0.40329598542302847,0.8866419680416584,2.3234775066375732
166,166,2.8888566493988037,2.931478500366211,0.02,6.48293616471224,0.8867993503808975,0.4058728842064738,0.9070090716704726,2.2883742451667786
167,167,2.9345853328704834,2.9433979988098145,0.02,6.520418226891951,0.8936623334884644,0.4074027230963111,0.888532149605453,2.307115912437439
168,168,2.953220844268799,2.999788999557495,0.02,6.548645294122702,0.898652657866478,0.4096176940947771,0.8687055679038167,2.365819752216339
169,169,2.939051389694214,2.9826271533966064,0.02,6.585971189734254,0.9003832340240479,0.40996635239571333,0.9005670286715031,2.2748260498046875
170,170,2.9496936798095703,2.9534125328063965,0.02,6.611752068601734,0.9072302132844925,0.3996386076323688,0.9251261772587895,2.2598493099212646
171,171,2.895448684692383,2.937296152114868,0.02,6.63390718123589,0.9111493229866028,0.3899129396304488,0.9001726023852825,2.330975353717804
172,172,2.914733409881592,2.981369972229004,0.02,6.661682447512312,0.913077101111412,0.382437514141202,0.8720874302089214,2.2510147094726562
173,173,2.9031126499176025,2.9238696098327637,0.02,6.680805748251697,0.9180681258440018,0.3887385022826493,0.8548312671482563,2.264365792274475
174,174,2.98850679397583,2.885927677154541,0.02,6.092847701830473,0.9177457988262177,0.39798661693930626,0.8228404792025685,2.358745515346527
175,175,2.9889440536499023,2.9138219356536865,0.02,5.583343250411778,0.9275983273983002,0.3988293865695596,0.7969931485131383,2.435494363307953
176,176,2.9259655475616455,2.9386136531829834,0.02,5.7092984407673635,0.93207086622715,0.3896357538178563,0.8007547613233328,2.349123477935791
177,177,2.990147113800049,2.9086194038391113,0.02,5.8253140853361085,0.9331616163253784,0.38449985440820456,0.8096752082929015,2.2281975150108337
178,178,2.8704512119293213,2.918896198272705,0.02,5.926699553145679,0.9381069540977478,0.3866019523702562,0.8125005522742867,2.2756691575050354
179,179,2.8659162521362305,2.890497922897339,0.02,6.020945368058113,0.9409834295511246,0.39226637687534094,0.7967158649116755,2.4228667616844177
180,180,2.948373794555664,2.9182186126708984,0.02,6.109117555783341,0.945716604590416,0.4032650082372129,0.7848421828821301,2.323076546192169
181,181,2.8805603981018066,2.8969953060150146,0.02,6.1823015768408185,0.9451375156641006,0.41183385299518704,0.7882531564682722,2.146186888217926
182,182,2.826770782470703,2.9023542404174805,0.02,6.250435742823804,0.9492485523223877,0.4117956315167248,0.7922430345788598,2.2180510759353638
183,183,2.904411792755127,2.9122512340545654,0.02,6.315322541277133,0.9501490741968155,0.4151721461676061,0.7446265174075961,2.385000228881836
184,184,2.8660569190979004,2.956585168838501,0.02,6.368697550297798,0.9519104659557343,0.4243829697370529,0.7335874950513244,2.250500798225403
185,185,2.8853557109832764,2.88370943069458,0.02,6.418561065892798,0.9524858593940735,0.41367759136483073,0.7492749756202102,2.2605544924736023
186,186,2.7553415298461914,2.8355910778045654,0.02,5.877225839404115,0.9507101625204086,0.4059100463055074,0.7633685190230608,2.3583062887191772
187,187,2.9182677268981934,2.8359317779541016,0.02,5.390904058313903,0.9603788554668427,0.40439489716663957,0.7953069182112813,2.1672616004943848
188,188,2.8297436237335205,2.849382162094116,0.02,5.5296679610246775,0.9635594040155411,0.40508126467466354,0.7686673989519477,2.1041799187660217
189,189,2.9754819869995117,2.877720832824707,0.02,5.665184900840755,0.9607722908258438,0.40648558316752315,0.7720407964661717,2.240250885486603
190,190,2.8175783157348633,2.8152618408203125,0.02,5.783881910146968,0.9614485800266266,0.4108240050263703,0.7431439170613885,2.331028401851654
191,191,2.781449317932129,2.8420135974884033,0.02,5.28892204348317,0.965515062212944,0.416569696739316,0.7074776785448194,2.2785319089889526
192,192,2.816714286804199,2.8274409770965576,0.02,5.439417201633097,0.9688456952571869,0.4169624261558056,0.6813977221027017,2.3471604585647583
193,193,2.8058621883392334,2.84734845161438,0.02,5.581744452331769,0.9731682240962982,0.40772084379568696,0.703110083937645,2.1497432589530945
194,194,2.8376832008361816,2.823545455932617,0.02,5.7138924648558405,0.9753976166248322,0.3940942734479904,0.7369201146066189,2.196830153465271
195,195,2.8026773929595947,2.8113162517547607,0.02,5.830307404817717,0.9839852899312973,0.397529574111104,0.7179436031728983,2.4838300347328186
196,196,2.8441715240478516,2.8081514835357666,0.02,5.343480593538172,0.9822117239236832,0.3985432148911059,0.7023969832807779,2.299874484539032
197,197,2.822861909866333,2.823448657989502,0.02,4.90841236200313,0.9866791218519211,0.40176647482439876,0.684651305899024,2.1293861269950867
198,198,2.7973711490631104,2.7686574459075928,0.02,5.0974301537738,0.9873354882001877,0.40704647451639175,0.6748308828100562,2.3892561197280884
199,199,2.8096368312835693,2.797835111618042,0.02,4.688212609691283,0.9855292737483978,0.402688373811543,0.6839787494391203,2.3880391716957092
200,200,2.8068697452545166,2.8014373779296875,0.02,4.9007925222301925,0.9959347099065781,0.40685896575450897,0.7112391041591763,2.2203116416931152
201,201,2.851077079772949,2.7343716621398926,0.02,5.09989712921126,0.9961216449737549,0.4080243678763509,0.6950732553377748,2.209326207637787
