step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.880824327468872,2.941376209259033,0.02,2.3022930104516806,0.9827654659748077,0.3182498128153384,0.8313308795914054,2.209460437297821
202,202,2.8127973079681396,2.787655830383301,0.02,2.335503128155622,0.9800438582897186,0.3233729456551373,0.8595990785397589,2.264980435371399
203,203,2.911888599395752,2.8902747631073,0.02,2.1866181161533227,0.9864127486944199,0.3251039828173816,0.8144675469957292,2.384394645690918
204,204,2.9491665363311768,2.8013274669647217,0.02,2.233315807840195,0.9863865375518799,0.3123035333119333,0.7797612072899938,2.323426902294159
205,205,2.7542264461517334,2.8518311977386475,0.02,2.2754895495314185,0.9943391531705856,0.3119112001731992,0.8038999126292765,2.3277536630630493
206,206,2.7869725227355957,2.8677918910980225,0.02,2.3144925992113117,0.99941386282444,0.30721599515527487,0.8184884348884225,2.39875465631485
207,207,2.778014659881592,2.7716898918151855,0.02,2.3472219668576813,1.0016753375530243,0.3101178710348904,0.7993058525025845,2.239498555660248
208,208,2.777658462524414,2.8060555458068848,0.02,2.17328268295544,1.0024407804012299,0.3202681438997388,0.7793307499960065,2.280854880809784
209,209,2.7948029041290283,2.7595176696777344,0.02,2.22081186735819,1.004552349448204,0.3229958275333047,0.8086706455796957,2.3737013936042786
210,210,2.80131196975708,2.825582504272461,0.02,2.0809795693961752,1.011208951473236,0.3278925819322467,0.8474427410401404,2.299637019634247
211,211,2.8575613498687744,2.8060338497161865,0.02,2.1305787936354754,1.0098159909248352,0.32334680343046784,0.818110880907625,2.449607014656067
212,212,2.834113597869873,2.811194658279419,0.02,2.1726946083341625,1.0161147713661194,0.31660804990679026,0.7900925595313311,2.4497395753860474
213,213,2.744534730911255,2.797623634338379,0.02,2.210677478966636,1.0191397666931152,0.32527576945722103,0.774265059735626,2.4363195300102234
214,214,2.7518861293792725,2.773759365081787,0.02,2.249464759321698,1.0256643295288086,0.3182840929366648,0.7952999984845519,2.3954992294311523
215,215,2.7549026012420654,2.769606828689575,0.02,2.2832042601416296,1.0250390768051147,0.30983561277389526,0.7793877786025405,2.4123319387435913
216,216,2.7445287704467773,2.738327980041504,0.02,2.3133622262742084,1.0296622812747955,0.3098477046005428,0.7590437061153352,2.2260281443595886
217,217,2.810007095336914,2.760852813720703,0.02,2.16216667288437,1.0343051254749298,0.3147447258234024,0.77747324667871,2.419122874736786
218,218,2.7423930168151855,2.754326581954956,0.02,2.207509709091827,1.0383206903934479,0.3178969989530742,0.7862155819311738,2.5663381218910217
219,219,2.7567944526672363,2.760972023010254,0.02,2.248682769358538,1.0422279238700867,0.30938670178875327,0.7637845859862864,2.4088091254234314
220,220,2.763465404510498,2.7129364013671875,0.02,2.288214988916295,1.0473952293395996,0.3071695719845593,0.7563055851496756,2.3100208044052124
221,221,2.7773244380950928,2.7062301635742188,0.02,2.1435793503299654,1.046235740184784,0.3058356917463243,0.7633990086615086,2.468514859676361
222,222,2.7585344314575195,2.776172637939453,0.02,2.01366680890709,1.0476232469081879,0.3153539034537971,0.7911251783370972,2.57515949010849
223,223,2.753289222717285,2.7526488304138184,0.02,2.0798175814315676,1.0488081276416779,0.3237730572000146,0.7777149453759193,2.555115282535553
224,224,2.7359793186187744,2.786377429962158,0.02,2.1355968238468828,1.0560106933116913,0.32109691808000207,0.7748792157508433,2.4175423979759216
225,225,2.709416389465332,2.6946704387664795,0.02,2.18594120819479,1.060611367225647,0.3138309703208506,0.7506220191717148,2.5046064853668213
226,226,2.781405448913574,2.693963050842285,0.02,2.0511165583205253,1.065590500831604,0.3115988099016249,0.7784173982217908,2.4827179312705994
227,227,2.6835875511169434,2.736506223678589,0.02,1.9296662910722497,1.0638622641563416,0.311734854709357,0.8032306889072061,2.510361135005951
228,228,2.7716619968414307,2.748354196548462,0.02,2.0012449252704045,1.0753729343414307,0.3131336970254779,0.7926338268443942,2.4409011006355286
229,229,2.7344248294830322,2.706005573272705,0.02,2.0663130483652044,1.070268303155899,0.3146477313712239,0.7698261504992843,2.487992763519287
230,230,2.782470226287842,2.7191033363342285,0.02,2.123338793350633,1.0795066058635712,0.3104118895716965,0.7894816137850285,2.5104119181632996
231,231,2.780649423599243,2.6942644119262695,0.02,2.1650688331293724,1.0791819989681244,0.3104194477200508,0.8077452108263969,2.5318025946617126
232,232,2.686150074005127,2.677727222442627,0.02,2.210189518599982,1.0817559361457825,0.315679136198014,0.8012365363538265,2.5360921025276184
233,233,2.7261579036712646,2.6722469329833984,0.02,2.051436899754699,1.0884600281715393,0.31995240366086364,0.7871663849800825,2.494920015335083
234,234,2.639017343521118,2.6744585037231445,0.02,1.921946608045235,1.089492380619049,0.3172736121341586,0.7640561359003186,2.503006100654602
235,235,2.7057132720947266,2.7726621627807617,0.02,2.00710833367301,1.0913923382759094,0.31799432169646025,0.7864820510149002,2.5817850828170776
236,236,2.760143280029297,2.7963039875030518,0.02,2.0850524517814395,1.0957239270210266,0.3191859847865999,0.8069717083126307,2.5789787769317627
237,237,2.6681535243988037,2.727123260498047,0.02,2.1539312372272508,1.101701408624649,0.31419132417067885,0.7932151863351464,2.6676012873649597
238,238,2.662632465362549,2.66345477104187,0.02,2.2150468478681717,1.1028676629066467,0.3141169361770153,0.7574836555868387,2.6454750299453735
239,239,2.705564498901367,2.7249410152435303,0.02,2.076664118678198,1.1121205389499664,0.31827582605183125,0.7846701750531793,2.3728139400482178
240,240,2.6765568256378174,2.6236236095428467,0.02,2.136296246711162,1.1117002069950104,0.3205634052865207,0.8197681298479438,2.364880084991455
241,241,2.7074315547943115,2.6946861743927,0.02,2.0061476236974354,1.1147848069667816,0.32085134787485003,0.8137434711679816,2.637689471244812
242,242,2.609734058380127,2.6584720611572266,0.02,2.072385435483376,1.1229317486286163,0.3206502040848136,0.7935067592188716,2.815852105617523
243,243,2.771355152130127,2.730903148651123,0.02,2.1334649313227594,1.1184655129909515,0.31703805131837726,0.8002273589372635,2.6269349455833435
244,244,2.6217150688171387,2.69878888130188,0.02,2.1859849468449557,1.1194322407245636,0.31892940029501915,0.817326145246625,2.455292522907257
245,245,2.629642963409424,2.684304714202881,0.02,2.2339537755807584,1.1244657039642334,0.32283189706504345,0.8068144423887134,2.5105718970298767
246,246,2.6761364936828613,2.6514954566955566,0.02,2.2776752962570717,1.1285070180892944,0.31944658793509007,0.8032826688140631,2.616901218891144
247,247,2.6463592052459717,2.6958296298980713,0.02,2.315381683944074,1.128042757511139,0.3191906795836985,0.8007342899218202,2.648769497871399
248,248,2.6775338649749756,2.6083319187164307,0.02,2.3522992500291564,1.1353779733181,0.3188509293831885,0.8064656024798751,2.4966318607330322
249,249,2.6816651821136475,2.7528035640716553,0.02,2.192237707977421,1.14099982380867,0.3225789670832455,0.8061853069812059,2.435440719127655
250,250,2.67492938041687,2.67736554145813,0.02,2.2371765162925037,1.1357797384262085,0.32513686968013644,0.7849288871511817,2.626787543296814
251,251,2.719473123550415,2.6488897800445557,0.02,2.2771758760621106,1.1414912939071655,0.32518349355086684,0.7898758687078953,2.6914321780204773
252,252,2.759909152984619,2.660417318344116,0.02,2.309248307832462,1.1464230418205261,0.32229259284213185,0.7917400887235999,2.5325828790664673
253,253,2.658766984939575,2.608097791671753,0.02,2.3365859892034075,1.1472414135932922,0.3254128908738494,0.789314666762948,2.5338215231895447
254,254,2.6804566383361816,2.7108230590820312,0.02,2.184198808082093,1.148187130689621,0.32677645701915026,0.790554653853178,2.726082503795624
255,255,2.5587589740753174,2.6254072189331055,0.02,2.2306383964895113,1.1469156742095947,0.3275687415152788,0.7999624358490109,2.860637128353119
256,256,2.6228888034820557,2.6794166564941406,0.02,2.2732380310430584,1.1552074551582336,0.32294966420158744,0.797237110324204,2.7420777082443237
257,257,2.6568195819854736,2.690048933029175,0.02,2.307772211029825,1.1548166573047638,0.319114126265049,0.7923755822703242,2.58199542760849
258,258,2.665546417236328,2.662310838699341,0.02,2.339127241140254,1.1550849676132202,0.31772447377443314,0.7767197592183948,2.5164660811424255
259,259,2.6756837368011475,2.7012743949890137,0.02,2.3694814459615894,1.1584108769893646,0.31744752917438745,0.8027596324682236,2.6060452461242676
260,260,2.7173147201538086,2.7281126976013184,0.02,2.3981379535687615,1.1623865365982056,0.31726458016783,0.8212537113577127,2.7650086283683777
261,261,2.645024061203003,2.6760289669036865,0.02,2.4212866472958967,1.1686193943023682,0.31932500237599015,0.8218163503333926,2.8749491572380066
262,262,2.6650383472442627,2.6828789710998535,0.02,2.445862231981976,1.167626142501831,0.31804828997701406,0.7925021825358272,2.8274002075195312
263,263,2.6801795959472656,2.6310503482818604,0.02,2.4648681309932594,1.1634919345378876,0.3187223277054727,0.781889870762825,2.730953574180603
264,264,2.6460015773773193,2.6430540084838867,0.02,2.4825268476599716,1.1676367819309235,0.3155744168907404,0.7752813966944814,2.6149890422821045
265,265,2.681952476501465,2.64556884765625,0.02,2.502085090245038,1.1690216064453125,0.3185609388165176,0.792374724522233,2.7468872666358948
266,266,2.645751953125,2.5890297889709473,0.02,2.5206797687821174,1.1750899255275726,0.32058618124574423,0.8010265240445733,2.8205328583717346
267,267,2.6683380603790283,2.668821334838867,0.02,2.35235716441887,1.1725128889083862,0.32157361367717385,0.8366876151412725,2.8151392936706543
268,268,2.693251132965088,2.6625685691833496,0.02,2.3808114732915135,1.1777247190475464,0.3225681711919606,0.8386966232210398,2.6127829551696777
269,269,2.6341500282287598,2.6320714950561523,0.02,2.408802214667193,1.1727690696716309,0.32258282601833344,0.8153952760621905,2.6119126677513123
270,270,2.57198429107666,2.5929489135742188,0.02,2.432852059872655,1.1733359396457672,0.3244472169317305,0.798796490766108,2.7029807567596436
271,271,2.6790988445281982,2.6709229946136475,0.02,2.4539301789328465,1.1811005175113678,0.32310847332701087,0.8310085125267506,2.7224674224853516
272,272,2.6113948822021484,2.5806379318237305,0.02,2.47308644790824,1.182198017835617,0.31993107683956623,0.8473888020962477,2.740319788455963
273,273,2.6791646480560303,2.6297590732574463,0.02,2.3099866910815936,1.1820196509361267,0.3264682665467262,0.8412135457620025,2.6818588972091675
274,274,2.5702626705169678,2.6132168769836426,0.02,2.3451851243322346,1.1874375939369202,0.32783294189721346,0.8246675161644816,2.6119443774223328
275,275,2.6230692863464355,2.586796998977661,0.02,2.3747459709359755,1.1855650842189789,0.3259476339444518,0.840931074693799,2.638758897781372
276,276,2.576523780822754,2.696134567260742,0.02,2.4004895372062354,1.1933196783065796,0.3273458448238671,0.8274492518976331,2.6510285139083862
277,277,2.6361725330352783,2.669313430786133,0.02,2.41348622144902,1.1908965110778809,0.32822631020098925,0.8282063445076346,2.6388388872146606
278,278,2.6006250381469727,2.560821056365967,0.02,2.4345565704893617,1.191710740327835,0.32868318539112806,0.8338100742548704,2.6976158022880554
279,279,2.649223804473877,2.636580467224121,0.02,2.264706441148331,1.1932508647441864,0.32064334442839026,0.8566902000457048,2.8193058371543884
280,280,2.571859836578369,2.545198917388916,0.02,2.3023231749991346,1.19280543923378,0.3193760933354497,0.8709468701854348,2.8933510184288025
281,281,2.6204733848571777,2.621105670928955,0.02,2.155356757812075,1.1931709349155426,0.3198761851526797,0.8668624805286527,2.744643449783325
282,282,2.677931547164917,2.6754744052886963,0.02,2.203989679085694,1.1946657598018646,0.32294235238805413,0.8612359976395965,2.6024386286735535
283,283,2.557034730911255,2.653092384338379,0.02,2.248890515370476,1.197405844926834,0.3232817738316953,0.8447213433682919,2.6286255717277527
284,284,2.624086380004883,2.588698625564575,0.02,2.288644333063962,1.1952544450759888,0.32333607552573085,0.8591473037377,2.674789309501648
285,285,2.59053111076355,2.693885326385498,0.02,2.324784638960575,1.1997739970684052,0.32428926415741444,0.8760908786207438,2.7325361371040344
286,286,2.70986270904541,2.6164498329162598,0.02,2.357015497760009,1.2010715901851654,0.3226084914058447,0.8623356726020575,2.7341288924217224
287,287,2.548858642578125,2.621107578277588,0.02,2.3866137521773596,1.2003125548362732,0.3261559889651835,0.8686346681788564,2.7135188579559326
288,288,2.6634573936462402,2.62371563911438,0.02,2.41140576121997,1.2055567502975464,0.3264989461749792,0.8498747115954757,2.6067134141921997
289,289,2.6308071613311768,2.6337852478027344,0.02,2.438207096050177,1.2072701752185822,0.32427959330379963,0.8671673079952598,2.627004086971283
290,290,2.5750484466552734,2.784496307373047,0.02,2.459946432435788,1.1972141861915588,0.3230264983139932,0.8851960795000196,2.7650983333587646
291,291,2.5537118911743164,2.676419973373413,0.02,2.4794479932741873,1.2057628631591797,0.3267407682724297,0.8879637569189072,2.890475630760193
292,292,2.594432830810547,2.6337175369262695,0.02,2.4985298763080066,1.2138268947601318,0.3261041264049709,0.8767533209174871,2.8155887126922607
293,293,2.662172555923462,2.6395211219787598,0.02,2.5149137175378184,1.209675520658493,0.32685305876657367,0.8873225739225745,2.7052868008613586
294,294,2.660477876663208,2.6478521823883057,0.02,2.5286311352623314,1.2130273580551147,0.3238574960269034,0.8765690326690674,2.539758563041687
295,295,2.5800225734710693,2.5985562801361084,0.02,2.53829690351602,1.209203988313675,0.3243686631321907,0.8924645073711872,2.5930891036987305
296,296,2.5539209842681885,2.609788417816162,0.02,2.548748195487475,1.2135536074638367,0.32341665402054787,0.902325626462698,2.7166013717651367
297,297,2.633172035217285,2.4871022701263428,0.02,2.561526674121099,1.2119830548763275,0.3277620249427855,0.8905210373923182,2.8341176509857178
298,298,2.5972228050231934,2.710927963256836,0.02,2.36952647454702,1.2158821821212769,0.32662870502099395,0.8855231748893857,2.813371777534485
299,299,2.6356828212738037,2.5546343326568604,0.02,2.400079966334327,1.2110695540904999,0.3247660077176988,0.9105272246524692,2.769936501979828
300,300,2.585488796234131,2.5672659873962402,0.02,2.427227843637518,1.2197182774543762,0.326090891379863,0.9067471846938133,2.7189947962760925
301,301,2.6012260913848877,2.5830953121185303,0.02,2.448419136440219,1.218149721622467,0.33068049419671297,0.903850257396698,2.7458837628364563
302,302,2.5914230346679688,2.5694963932037354,0.02,2.4626870901391027,1.2230714857578278,0.3325971430167556,0.9054809426888824,2.7456628680229187
303,303,2.548595905303955,2.5799765586853027,0.02,2.47963953194943,1.215369701385498,0.33270085183903575,0.9258730206638575,2.8447038531303406
304,304,2.498530387878418,2.5756239891052246,0.02,2.4963315346650004,1.2275163233280182,0.32969860872253776,0.9222032679244876,2.6786676049232483
305,305,2.5842623710632324,2.5843005180358887,0.02,2.5126014690169605,1.2238532602787018,0.3307947083376348,0.9183126613497734,2.6434080004692078
306,306,2.686492443084717,2.6193971633911133,0.02,2.52552396210112,1.227855622768402,0.33420696668326855,0.9210150260478258,2.657887816429138
307,307,2.581392288208008,2.5788192749023438,0.02,2.5378078470110026,1.2351065576076508,0.3343344326131046,0.9335013553500175,2.765318989753723
308,308,2.54354190826416,2.5879592895507812,0.02,2.547554288876909,1.2386682629585266,0.3339500739239156,0.9485532138496637,2.7980904579162598
309,309,2.566319465637207,2.588818073272705,0.02,2.5594683536720333,1.23593208193779,0.33502842811867595,0.94625258538872,2.7023550868034363
310,310,2.5750210285186768,2.6070125102996826,0.02,2.5676770768318504,1.2379610538482666,0.33675347175449133,0.9368407716974616,2.610337018966675
311,311,2.582439422607422,2.5850625038146973,0.02,2.579725019477134,1.2406959533691406,0.3382747685536742,0.9215195830911398,2.492441236972809
312,312,2.477506637573242,2.554168701171875,0.02,2.5876596703207695,1.2350139915943146,0.3350627515465021,0.9442340414971113,2.618227541446686
313,313,2.6072514057159424,2.55759334564209,0.02,2.596384415654957,1.233990103006363,0.33441259944811463,0.952535361982882,2.8050332069396973
314,314,2.632845401763916,2.703404426574707,0.02,2.605191350641246,1.2357403337955475,0.336754837539047,0.972966892644763,2.915896713733673
315,315,2.544917106628418,2.568244218826294,0.02,2.611419411055058,1.2390399873256683,0.33840270014479756,0.9804197419434786,2.9313955307006836
316,316,2.553253173828125,2.575392484664917,0.02,2.6138825751231725,1.2409911155700684,0.3392323050647974,0.9816626152023673,2.863098680973053
317,317,2.5240883827209473,2.519198417663574,0.02,2.6152472661267385,1.2366817891597748,0.33728560619056225,0.9772218624129891,2.734144687652588
318,318,2.577334403991699,2.5097222328186035,0.02,2.619301845440237,1.2368237674236298,0.33704383857548237,1.0030846819281578,2.6929442286491394
319,319,2.5573647022247314,2.575222969055176,0.02,2.6216546509680994,1.2409719824790955,0.33934721862897277,0.9847447061911225,2.790089428424835
320,320,2.52105712890625,2.5353565216064453,0.02,2.622683451993154,1.2407508194446564,0.34228981006890535,0.9752488201484084,2.9409514665603638
321,321,2.7057180404663086,2.5213000774383545,0.02,2.6253613153121096,1.2437657415866852,0.33986734924837947,0.9681853577494621,2.9322052001953125
322,322,2.5326201915740967,2.588088274002075,0.02,2.6276151008880158,1.243871957063675,0.3381535429507494,0.9601760590448976,2.85310035943985
323,323,2.566739797592163,2.726327419281006,0.02,2.6331478325781204,1.2462627291679382,0.33432453172281384,0.9870963748544455,2.757736384868622
324,324,2.5556774139404297,2.6142733097076416,0.02,2.6358886587277612,1.245117574930191,0.3366474215872586,1.0011668782681227,2.872511386871338
325,325,2.556816339492798,2.5780181884765625,0.02,2.638821165194824,1.2516085505485535,0.3355148108676076,0.9899935722351074,2.865464150905609
326,326,2.492966413497925,2.6056878566741943,0.02,2.6406126672352133,1.2540096640586853,0.33269268786534667,0.9834397481754422,2.7308599948883057
327,327,2.579747200012207,2.5954785346984863,0.02,2.6441336717241795,1.2489056289196014,0.3334108656272292,0.9753292640671134,2.796516239643097
328,328,2.5229105949401855,2.56101131439209,0.02,2.645267174301215,1.2533807754516602,0.33352942299097776,0.9601524081081152,2.879624366760254
329,329,2.54880952835083,2.5728135108947754,0.02,2.64685915965491,1.2546144127845764,0.33242608793079853,0.9828326283022761,2.8227428793907166
330,330,2.5026800632476807,2.5683465003967285,0.02,2.645825297944073,1.2548783719539642,0.3316318616271019,0.9987828712910414,2.8797454833984375
331,331,2.577221393585205,2.6313562393188477,0.02,2.6459077848276107,1.2577675879001617,0.33906844863668084,0.9831279050558805,2.9537885189056396
332,332,2.549766778945923,2.630208730697632,0.02,2.646170426100592,1.2583705484867096,0.34432363137602806,0.969006834551692,2.8494476675987244
333,333,2.5895700454711914,2.578127861022949,0.02,2.6467935154305384,1.2530998587608337,0.34384878957644105,0.976858189329505,2.65631765127182
334,334,2.5355353355407715,2.5447075366973877,0.02,2.6482552618372246,1.2551208138465881,0.343032518401742,0.9984737765043974,2.6420090794563293
335,335,2.5977728366851807,2.531973361968994,0.02,2.643974692735696,1.2550972998142242,0.3425290216691792,0.9830902824178338,2.8396424651145935
336,336,2.5892062187194824,2.600898265838623,0.02,2.634996351607131,1.2555120587348938,0.33616732247173786,1.0051076738163829,2.9777132868766785
337,337,2.6088714599609375,2.5333311557769775,0.02,2.6352257234335945,1.2495636641979218,0.33079779194667935,1.0150081338360906,2.886595845222473
338,338,2.5803475379943848,2.563516855239868,0.02,2.6361589217583923,1.2579551935195923,0.32873038249090314,1.0196977946907282,2.6617077589035034
339,339,2.5029258728027344,2.5510635375976562,0.02,2.6366795341147595,1.2563111186027527,0.3274645898491144,1.0278392471373081,2.786900818347931
340,340,2.589538097381592,2.6562161445617676,0.02,2.6375528205677528,1.2541969120502472,0.33274736581370234,1.0012068785727024,2.9053985476493835
341,341,2.5743184089660645,2.557394027709961,0.02,2.6427243662917976,1.2545669376850128,0.33858824567869306,1.0030819401144981,2.8786911964416504
342,342,2.5740106105804443,2.580930709838867,0.02,2.646498100176034,1.2606435418128967,0.33500420302152634,0.9959961995482445,2.7762197852134705
343,343,2.559821844100952,2.5054726600646973,0.02,2.647747313128284,1.2605490684509277,0.33317568618804216,0.9985883561894298,2.757502019405365
344,344,2.6636452674865723,2.5767693519592285,0.02,2.6459112200575086,1.2579915821552277,0.3329377304762602,0.9697468625381589,2.7570329904556274
345,345,2.5527713298797607,2.6409714221954346,0.02,2.6436955265397932,1.2583134770393372,0.3341840705834329,0.983079856261611,2.6718558073043823
346,346,2.549603223800659,2.594010591506958,0.02,2.641608427731966,1.2500035166740417,0.3343502930365503,0.9998359233140945,2.7968801259994507
347,347,2.6160826683044434,2.536644220352173,0.02,2.640273983603809,1.2625219523906708,0.3390327040106058,1.0055101783946157,2.8359042406082153
348,348,2.5794711112976074,2.5577380657196045,0.02,2.6389370342378475,1.2574543058872223,0.3397444090805948,1.021472412161529,2.8767021894454956
349,349,2.6233551502227783,2.5494801998138428,0.02,2.6383989875786202,1.2622486352920532,0.33657867508009076,1.00983352586627,2.7878260612487793
350,350,2.491825819015503,2.5675041675567627,0.02,2.6369988468431442,1.2639301121234894,0.3350272341631353,0.9931370932608843,2.732200503349304
351,351,2.5592479705810547,2.608354091644287,0.02,2.6360152010029037,1.2546368837356567,0.33625826612114906,0.9999509807676077,2.7854881286621094
352,352,2.5396413803100586,2.522923231124878,0.02,2.6353910789602577,1.2609708309173584,0.3386082914657891,0.997088055126369,2.762513756752014
353,353,2.5525264739990234,2.5560302734375,0.02,2.6349954699515847,1.256367951631546,0.33778817392885685,0.9974348470568657,2.837455630302429
354,354,2.4974684715270996,2.4552175998687744,0.02,2.637149253576216,1.2664152681827545,0.3420894034206867,0.9807053301483393,2.8180587887763977
355,355,2.567990303039551,2.5491440296173096,0.02,2.456841772865882,1.2574579417705536,0.3446361939422786,0.9983623223379254,2.8187785148620605
356,356,2.5404913425445557,2.6001415252685547,0.02,2.472989957040635,1.261286973953247,0.3477776893414557,1.0168369319289923,2.842533528804779
357,357,2.54534649848938,2.566642999649048,0.02,2.489070544661002,1.261194497346878,0.34854651195928454,1.023774084635079,2.8590195178985596
358,358,2.5420751571655273,2.519526958465576,0.02,2.5026151278885655,1.2660280764102936,0.34802248887717724,1.0164669249206781,2.726440191268921
359,359,2.513666868209839,2.554690361022949,0.02,2.514872591250767,1.2578040659427643,0.34738722164183855,1.0300561655312777,2.7393734455108643
360,360,2.5564157962799072,2.5924224853515625,0.02,2.525957807554842,1.2621161043643951,0.34712160052731633,1.0309672905132174,2.833366632461548
361,361,2.5339934825897217,2.527463912963867,0.02,2.536453783176918,1.262633591890335,0.34536605095490813,1.0268511772155762,2.91537082195282
362,362,2.5260720252990723,2.512516975402832,0.02,2.5459409565184354,1.2659485340118408,0.35070368461310863,1.0161856720224023,2.819895386695862
363,363,2.5736753940582275,2.5465359687805176,0.02,2.5552018874484417,1.2660786509513855,0.3508920203894377,1.0118442075327039,2.798312783241272
364,364,2.5481507778167725,2.54463791847229,0.02,2.5506272403183496,1.2602923810482025,0.35338124725967646,1.0134103130549192,2.8744718432426453
365,365,2.4973082542419434,2.5539345741271973,0.02,2.544738671263576,1.265039712190628,0.35027051251381636,0.9923530127853155,2.8768510818481445
366,366,2.696690320968628,2.4961464405059814,0.02,2.550090719915328,1.269971489906311,0.34904202492907643,0.9930310817435384,2.78255957365036
367,367,2.5448803901672363,2.522947072982788,0.02,2.5583147492677227,1.2717521488666534,0.3491867766715586,1.0021912809461355,2.8090652227401733
368,368,2.5275328159332275,2.5431878566741943,0.02,2.565813015570843,1.2725437879562378,0.35498253302648664,1.0084475167095661,2.958039879798889
369,369,2.491259813308716,2.524879217147827,0.02,2.5748637456310024,1.2694851756095886,0.35107782017439604,1.0166665278375149,2.999407410621643
370,370,2.622990608215332,2.560593366622925,0.02,2.5798359390664944,1.2610014379024506,0.34842372173443437,1.0494578685611486,2.91033935546875
371,371,2.5238194465637207,2.5679409503936768,0.02,2.5847442880336158,1.2741025686264038,0.3497006744146347,1.0471955528482795,2.9477636218070984
372,372,2.5170910358428955,2.516984462738037,0.02,2.590390320425043,1.267358511686325,0.3563220943324268,1.034203914925456,3.005746304988861
373,373,2.5068917274475098,2.5286483764648438,0.02,2.5969153888642915,1.2667869329452515,0.3561868043616414,1.0390386627987027,3.0077367424964905
374,374,2.534404993057251,2.5155937671661377,0.02,2.600033371311544,1.2694824635982513,0.35716425627470016,1.0326003208756447,2.9099461436271667
375,375,2.5808608531951904,2.509157180786133,0.02,2.602879270285502,1.2722592055797577,0.3587772501632571,1.023328942246735,2.9261823296546936
376,376,2.5353400707244873,2.5690083503723145,0.02,2.605737827910069,1.278058111667633,0.363580672070384,0.9978593876585364,2.8833016753196716
377,377,2.5604135990142822,2.538184642791748,0.02,2.607229156100364,1.2764402031898499,0.35926496610045433,1.0095938947051764,2.8402938842773438
378,378,2.488117218017578,2.4494340419769287,0.02,2.6094617726318106,1.2670255303382874,0.3537540128454566,1.0320944162085652,2.898621618747711
379,379,2.5327935218811035,2.500077486038208,0.02,2.4271026565055793,1.2608713805675507,0.34934467915445566,1.0372396185994148,2.967824399471283
380,380,2.533684730529785,2.5026040077209473,0.02,2.4461518566517886,1.2786740064620972,0.35392376594245434,1.018880776129663,2.9479563236236572
381,381,2.597461700439453,2.5100090503692627,0.02,2.4651957190884835,1.2686064541339874,0.35233637038618326,1.0268289567902684,2.9787800908088684
382,382,2.566274404525757,2.551602363586426,0.02,2.482019842294377,1.2725583016872406,0.3517159214243293,1.0296571031212807,2.8584803342819214
383,383,2.619246482849121,2.5034658908843994,0.02,2.50011175084879,1.275251030921936,0.3570257406681776,1.0269191358238459,2.760635793209076
384,384,2.532288074493408,2.4663379192352295,0.02,2.5129885453295953,1.265254259109497,0.3556652762927115,1.0456435279920697,2.8809285163879395
385,385,2.5402605533599854,2.648540735244751,0.02,2.5263909567492497,1.2666888535022736,0.3545249211601913,1.0365735311061144,2.956882357597351
386,386,2.523055076599121,2.5255603790283203,0.02,2.5378302177794465,1.2752496302127838,0.35382936894893646,1.0387181416153908,2.91114205121994
387,387,2.4938275814056396,2.5547738075256348,0.02,2.5470206181675468,1.264148622751236,0.3479068633168936,1.0315828323364258,2.8978081941604614
388,388,2.511566638946533,2.5273797512054443,0.02,2.5559506302291637,1.2735628187656403,0.3497590385377407,1.0266253082081676,2.836940884590149
389,389,2.4684643745422363,2.531726121902466,0.02,2.56394669077915,1.272565633058548,0.3514049216173589,1.027509581297636,2.911550760269165
390,390,2.5500364303588867,2.56947922706604,0.02,2.573138424097377,1.2693027555942535,0.35076990257948637,1.0525612365454435,2.9396750926971436
391,391,2.5178072452545166,2.5312681198120117,0.02,2.5782999819506403,1.2665546536445618,0.34367352444678545,1.069067501462996,2.9373732209205627
392,392,2.523228406906128,2.501976728439331,0.02,2.5842569848069834,1.2810240387916565,0.341002753470093,1.0614803088828921,2.8622477650642395
393,393,2.5714240074157715,2.5379562377929688,0.02,2.5894284018321647,1.2757312953472137,0.3405058206990361,1.0550703555345535,2.8546425700187683
394,394,2.512342691421509,2.553469181060791,0.02,2.5941376159036023,1.2756651639938354,0.34512187261134386,1.0509739881381392,2.870507538318634
395,395,2.5465586185455322,2.6115591526031494,0.02,2.582599260902485,1.2858032882213593,0.35067774914205074,1.023634516634047,2.901091516017914
396,396,2.498634099960327,2.549830436706543,0.02,2.587221344640981,1.2837444245815277,0.34576160460710526,1.04492761567235,2.937427580356598
397,397,2.5064127445220947,2.5309228897094727,0.02,2.5960763359722634,1.270710438489914,0.3431160682812333,1.0762147791683674,2.944245934486389
398,398,2.468709945678711,2.5160200595855713,0.02,2.5965549209669905,1.2747749984264374,0.3394649508409202,1.0735496999695897,2.846963405609131
399,399,2.5378756523132324,2.5648252964019775,0.02,2.606533914947098,1.2671108841896057,0.34299051063135266,1.0830454183742404,2.9576497673988342
400,400,2.5021347999572754,2.5902493000030518,0.02,2.615106010819526,1.2728648483753204,0.3470022864639759,1.074034046381712,3.0126702189445496
401,401,2.5881049633026123,2.659015417098999,0.02,2.6176827877032105,1.2772427797317505,0.34921206487342715,1.0736767882481217,2.9254813194274902
402,402,2.4642839431762695,2.6906044483184814,0.02,2.6257445422055214,1.281009167432785,0.3504340988583863,1.053195214830339,2.8458929657936096
