step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.6631109714508057,2.6790387630462646,0.02,1.7531938326234688,0.8921109288930893,0.1467756563797593,0.6735049337148666,2.278441369533539
201,201,2.6088509559631348,2.645946502685547,0.02,1.7670231352859074,0.8835677057504654,0.14916461799293756,0.6748898401856422,2.3184316754341125
202,202,2.66672945022583,2.644536018371582,0.02,1.7792078686248876,0.8887813091278076,0.1487267818301916,0.6745183765888214,2.275580644607544
203,203,2.6094987392425537,2.6762866973876953,0.02,1.791035353169511,0.8915309607982635,0.14804701413959265,0.6713339388370514,2.2576672434806824
204,204,2.617124080657959,2.6868081092834473,0.02,1.7998340309973073,0.8916632980108261,0.14779086410999298,0.6754410564899445,2.2748904824256897
205,205,2.722501754760742,2.6502888202667236,0.02,1.8177923939637075,0.8959885090589523,0.1481233211234212,0.6741118058562279,2.2974897027015686
206,206,2.5787856578826904,2.649609088897705,0.02,1.8263026549585832,0.8928619623184204,0.14974302984774113,0.6739729046821594,2.353357195854187
207,207,2.6313390731811523,2.6072494983673096,0.02,1.834806714641379,0.8922238200902939,0.14924174267798662,0.6756755337119102,2.3832563161849976
208,208,2.6327221393585205,2.6287362575531006,0.02,1.846943956250676,0.8923075646162033,0.14835159573704004,0.6769323721528053,2.3955922722816467
209,209,2.676469564437866,2.6343486309051514,0.02,1.8576859308267326,0.8912694603204727,0.1490241950377822,0.6801290735602379,2.4467307329177856
210,210,2.6847519874572754,2.6993248462677,0.02,1.8672576049457217,0.8959450721740723,0.14703946188092232,0.6813600063323975,2.3877627849578857
211,211,2.6119682788848877,2.6518430709838867,0.02,1.871898451291067,0.8943173885345459,0.1471150852739811,0.685671865940094,2.3753426671028137
212,212,2.613387107849121,2.6503214836120605,0.02,1.876008191020474,0.8976710438728333,0.1483758743852377,0.6855202987790108,2.3513567447662354
213,213,2.6121256351470947,2.6174895763397217,0.02,1.8862281644865035,0.8923794776201248,0.150414795614779,0.6874477714300156,2.370729625225067
214,214,2.6834378242492676,2.602358341217041,0.02,1.887277434339303,0.8970059007406235,0.15117157250642776,0.6848685815930367,2.360363721847534
215,215,2.6151280403137207,2.630307197570801,0.02,1.8872043241372944,0.8930754065513611,0.15109588764607906,0.6889284253120422,2.395567774772644
216,216,2.657923698425293,2.6330924034118652,0.02,1.8876059718670124,0.8963510990142822,0.15105661749839783,0.6945704594254494,2.4356472492218018
217,217,2.591536045074463,2.6213836669921875,0.02,1.8901952216225364,0.8918822109699249,0.1501089259982109,0.6920938640832901,2.452988088130951
218,218,2.6481099128723145,2.6278328895568848,0.02,1.887799925569505,0.8906923234462738,0.14952504262328148,0.69559645652771,2.480407953262329
219,219,2.621709108352661,2.6378560066223145,0.02,1.89079597225832,0.8965869396924973,0.1496015852317214,0.6954294368624687,2.428511679172516
220,220,2.5848379135131836,2.6547346115112305,0.02,1.897584186603092,0.8971896171569824,0.14901935402303934,0.6985497921705246,2.3986839652061462
221,221,2.5951766967773438,2.6417884826660156,0.02,1.896794499227785,0.8969456851482391,0.15040444396436214,0.6966724917292595,2.3810967803001404
222,222,2.649158000946045,2.6811649799346924,0.02,1.904801600182525,0.8986591547727585,0.15116341412067413,0.6957304328680038,2.3690404891967773
223,223,2.6555676460266113,2.645090341567993,0.02,1.9104375890443572,0.8934251368045807,0.15213785506784916,0.6969282850623131,2.3857533931732178
224,224,2.551392078399658,2.6579573154449463,0.02,1.9108254093235193,0.9006778448820114,0.15273854695260525,0.6939320266246796,2.350505232810974
225,225,2.624880313873291,2.582129716873169,0.02,1.9151464655844324,0.8951395899057388,0.15313680469989777,0.6975006833672523,2.4058461785316467
226,226,2.647162437438965,2.59861421585083,0.02,1.7942497331110574,0.8924029320478439,0.153598353266716,0.6979527994990349,2.4481295347213745
227,227,2.60914945602417,2.5683517456054688,0.02,1.803192724030724,0.8980146795511246,0.15295823197811842,0.7039444148540497,2.4366555213928223
228,228,2.63352632522583,2.6751651763916016,0.02,1.6935827830769141,0.8954382985830307,0.15282653085887432,0.6987021639943123,2.4367786049842834
229,229,2.5967721939086914,2.629762649536133,0.02,1.7138554353989903,0.898470014333725,0.1524349031969905,0.701174907386303,2.416674315929413
230,230,2.5935468673706055,2.6732778549194336,0.02,1.7389983922631655,0.8971144258975983,0.15198890399187803,0.699168398976326,2.4214946031570435
231,231,2.6294867992401123,2.651658535003662,0.02,1.761850489380237,0.8947196453809738,0.15200638212263584,0.7017401158809662,2.4271494150161743
232,232,2.6185383796691895,2.6497092247009277,0.02,1.7751689019149464,0.8908367156982422,0.15214978903532028,0.7037885338068008,2.4458049535751343
233,233,2.6266558170318604,2.6007790565490723,0.02,1.786896950268266,0.8956967294216156,0.15217278897762299,0.7031905502080917,2.450636327266693
234,234,2.7225356101989746,2.5727291107177734,0.02,1.7986169873532691,0.8909165561199188,0.15321709774434566,0.7039126604795456,2.501773238182068
235,235,2.696475028991699,2.612184524536133,0.02,1.816714989268461,0.8985795825719833,0.15348601900041103,0.6985003128647804,2.4665793776512146
236,236,2.569718360900879,2.6627392768859863,0.02,1.8227560153798747,0.8912847489118576,0.15380287263542414,0.7063752561807632,2.5245633125305176
237,237,2.572646141052246,2.5668225288391113,0.02,1.833695891649804,0.897466629743576,0.15250067692250013,0.7031982094049454,2.462468445301056
238,238,2.5546059608459473,2.6607940196990967,0.02,1.7196477632844427,0.8971485793590546,0.15395054500550032,0.7016323208808899,2.476261079311371
239,239,2.6065850257873535,2.6500654220581055,0.02,1.740879244018267,0.893291249871254,0.1541042784228921,0.702656514942646,2.469615399837494
240,240,2.635343074798584,2.6372463703155518,0.02,1.7584180808120762,0.8900669366121292,0.15552645456045866,0.7039559707045555,2.4820796847343445
241,241,2.6227996349334717,2.5752601623535156,0.02,1.7726857099671132,0.8942239582538605,0.15503177605569363,0.7041497826576233,2.450751006603241
242,242,2.5830307006835938,2.66302752494812,0.02,1.7900656435856734,0.8920835852622986,0.15713478904217482,0.7054179236292839,2.5019015073776245
243,243,2.575651168823242,2.679703712463379,0.02,1.8046126119100978,0.8900615572929382,0.15721020754426718,0.7062676474452019,2.52689790725708
244,244,2.6112637519836426,2.6101274490356445,0.02,1.826638019883458,0.8940751850605011,0.15595905296504498,0.7038370370864868,2.505010187625885
245,245,2.6631500720977783,2.6055216789245605,0.02,1.8353869295956824,0.892520546913147,0.15848861075937748,0.7085175886750221,2.547262668609619
246,246,2.5612268447875977,2.6608214378356934,0.02,1.8410030634197032,0.8960892409086227,0.15650806482881308,0.7086737081408501,2.4742021560668945
247,247,2.5598297119140625,2.5464377403259277,0.02,1.845867402463985,0.8940096944570541,0.15815716609358788,0.7101141437888145,2.4801213145256042
248,248,2.618272304534912,2.5830206871032715,0.02,1.7304665730495252,0.8963370621204376,0.158247210085392,0.7070087790489197,2.4769492745399475
249,249,2.6844286918640137,2.5295820236206055,0.02,1.7482433244690676,0.8900621831417084,0.15876760054379702,0.7050419449806213,2.5070701837539673
250,250,2.63687801361084,2.616332530975342,0.02,1.6438672698715642,0.894099161028862,0.1588218081742525,0.7032302245497704,2.5196272134780884
251,251,2.609616994857788,2.6398677825927734,0.02,1.6683063727672758,0.8935239613056183,0.15997785329818726,0.7072396799921989,2.5461962819099426
252,252,2.5563368797302246,2.608304023742676,0.02,1.6903240069933039,0.8976465612649918,0.16099268943071365,0.7035258933901787,2.5308430790901184
253,253,2.6082990169525146,2.5615499019622803,0.02,1.7104689529716535,0.8985960185527802,0.1609041430056095,0.7032835483551025,2.506525218486786
254,254,2.6142735481262207,2.5728704929351807,0.02,1.7330806706081163,0.8915896266698837,0.16105784475803375,0.7114285156130791,2.5491442680358887
255,255,2.569422483444214,2.596774101257324,0.02,1.750766995384026,0.8920423984527588,0.16045559849590063,0.7054205387830734,2.4843412041664124
256,256,2.514420509338379,2.6530213356018066,0.02,1.7666951233938428,0.8912326991558075,0.16006239969283342,0.7035756856203079,2.469412624835968
257,257,2.6234376430511475,2.759425163269043,0.02,1.7803213266039633,0.8903597444295883,0.1607327265664935,0.7092479392886162,2.522700548171997
258,258,2.566901922225952,2.596816301345825,0.02,1.7884483104704016,0.8902639001607895,0.16188408713787794,0.7128226011991501,2.5327059626579285
259,259,2.5797204971313477,2.613788366317749,0.02,1.800913533371717,0.8922127932310104,0.16065886802971363,0.7111707255244255,2.529069721698761
260,260,2.5845489501953125,2.6476078033447266,0.02,1.8097378084141476,0.8870832622051239,0.16172126401215792,0.7130192890763283,2.571851134300232
261,261,2.5422868728637695,2.6390397548675537,0.02,1.8172986010115313,0.8931003659963608,0.15862074121832848,0.7205563336610794,2.5199029445648193
262,262,2.635178565979004,2.507546901702881,0.02,1.824983896949061,0.8933658450841904,0.15772727318108082,0.7143114060163498,2.4807637333869934
263,263,2.587993621826172,2.561793327331543,0.02,1.7120273356278817,0.8927559107542038,0.15813338663429022,0.7131657302379608,2.4577489495277405
264,264,2.5787925720214844,2.5521674156188965,0.02,1.7344960898095543,0.8879028856754303,0.1597278295084834,0.7146503180265427,2.4946539402008057
265,265,2.5363621711730957,2.638226270675659,0.02,1.7505232366275054,0.890592023730278,0.1601714799180627,0.7126465514302254,2.522515833377838
266,266,2.6059532165527344,2.5856921672821045,0.02,1.7664799151168895,0.8883623480796814,0.15959614515304565,0.7162449508905411,2.5660319924354553
267,267,2.604584217071533,2.6180882453918457,0.02,1.778976515845624,0.8848803043365479,0.16058058012276888,0.7097855880856514,2.572609066963196
268,268,2.5851306915283203,2.6094319820404053,0.02,1.7907674178335566,0.890580952167511,0.1591721810400486,0.7077486738562584,2.5647246837615967
269,269,2.5602855682373047,2.5951504707336426,0.02,1.8087776093760648,0.8902850598096848,0.15799934044480324,0.714175745844841,2.549639940261841
270,270,2.593686580657959,2.5799083709716797,0.02,1.8173889289976133,0.891415074467659,0.15983065869659185,0.712184727191925,2.5534842014312744
271,271,2.5560574531555176,2.525151252746582,0.02,1.832129934579614,0.886566162109375,0.1603662371635437,0.7157079875469208,2.5597952008247375
272,272,2.583716869354248,2.553854465484619,0.02,1.8371104849369952,0.8911435753107071,0.15998450946062803,0.7117947190999985,2.5371645092964172
273,273,2.5409936904907227,2.612199544906616,0.02,1.8444543712851025,0.8857154697179794,0.15988805703818798,0.7109201848506927,2.563013970851898
274,274,2.5406785011291504,2.746394634246826,0.02,1.847443673724623,0.882111206650734,0.16059316787868738,0.7173207551240921,2.6214365363121033
275,275,2.6466360092163086,2.6635074615478516,0.02,1.851915563661363,0.8910851031541824,0.16092312335968018,0.7123405039310455,2.58706796169281
276,276,2.6530818939208984,2.5895328521728516,0.02,1.8573102158082462,0.886905312538147,0.1592418309301138,0.7182672023773193,2.582337439060211
277,277,2.6002111434936523,2.6028687953948975,0.02,1.8694738974670568,0.8865969181060791,0.1600990602746606,0.7217096760869026,2.5833951234817505
278,278,2.615515947341919,2.586099147796631,0.02,1.8718206343319757,0.8846026957035065,0.16054409090429544,0.7203259989619255,2.5638912320137024
279,279,2.55332612991333,2.6865878105163574,0.02,1.8737954447239105,0.8851765245199203,0.16233439184725285,0.7193988189101219,2.539950907230377
280,280,2.525315761566162,2.635685443878174,0.02,1.8822069207049326,0.8830515146255493,0.16192412190139294,0.7175200060009956,2.5406604409217834
281,281,2.542715311050415,2.582167387008667,0.02,1.8853863640790527,0.8834884017705917,0.16055487003177404,0.7104136571288109,2.506288230419159
282,282,2.5192747116088867,2.6009812355041504,0.02,1.8859984605045645,0.8850391954183578,0.15912588220089674,0.7146109715104103,2.494032919406891
283,283,2.565215587615967,2.592957019805908,0.02,1.8864143462778573,0.888151004910469,0.15953456051647663,0.7164216488599777,2.511900007724762
284,284,2.5540294647216797,2.5976216793060303,0.02,1.8952807567627596,0.8912139534950256,0.16165195684880018,0.7132068425416946,2.4818751215934753
285,285,2.575455665588379,2.5617964267730713,0.02,1.8933241976281754,0.8838368207216263,0.16202847007662058,0.7141189873218536,2.565449833869934
286,286,2.5751125812530518,2.616812229156494,0.02,1.8972499821369713,0.8884390443563461,0.162051348015666,0.7075049430131912,2.5377994775772095
287,287,2.585563898086548,2.5868890285491943,0.02,1.900900783464558,0.88180211186409,0.162174167111516,0.7158222422003746,2.5992783904075623
288,288,2.552175521850586,2.591937303543091,0.02,1.906643404705096,0.8830884397029877,0.1615157127380371,0.7183960527181625,2.5920254588127136
289,289,2.5767569541931152,2.5804779529571533,0.02,1.907351956793081,0.8767450600862503,0.1637311801314354,0.725587509572506,2.6449570059776306
290,290,2.6050076484680176,2.5955119132995605,0.02,1.9153507353600867,0.8844319880008698,0.1602092608809471,0.728542797267437,2.584921896457672
291,291,2.587339401245117,2.6028523445129395,0.02,1.9165900278650794,0.8800990879535675,0.1603381922468543,0.73247429728508,2.6185749173164368
292,292,2.5601553916931152,2.572537422180176,0.02,1.92014039495022,0.8794384300708771,0.16193373873829842,0.7230670750141144,2.599832773208618
293,293,2.602168560028076,2.575874090194702,0.02,1.9152560783708619,0.8799521774053574,0.16167595051229,0.7221550643444061,2.5954314470291138
294,294,2.55610728263855,2.4786031246185303,0.02,1.9154286879844773,0.8824576437473297,0.16115789860486984,0.7146421670913696,2.545129418373108
295,295,2.5943784713745117,2.5623040199279785,0.02,1.79285007129667,0.8829823732376099,0.16151970904320478,0.7138083875179291,2.536996901035309
296,296,2.532041549682617,2.5594162940979004,0.02,1.804870930341921,0.8794313222169876,0.1640876866877079,0.7081669569015503,2.5759113430976868
297,297,2.5494232177734375,2.636777400970459,0.02,1.8140209401496248,0.8818071037530899,0.16353138722479343,0.7058791294693947,2.546834647655487
298,298,2.5842676162719727,2.6185073852539062,0.02,1.8227034738133412,0.8784942775964737,0.16247649490833282,0.7117214724421501,2.5409167408943176
299,299,2.597212314605713,2.533337354660034,0.02,1.8361342681224202,0.8785172700881958,0.16115489788353443,0.7146754786372185,2.557738184928894
300,300,2.5961756706237793,2.754182815551758,0.02,1.842994897529189,0.8754087686538696,0.16248497553169727,0.7200185433030128,2.622030019760132
301,301,2.567373037338257,2.5698623657226562,0.02,1.8475804134381952,0.8776194900274277,0.16271625366061926,0.7154931873083115,2.5933189392089844
302,302,2.660517930984497,2.64064359664917,0.02,1.8573019467139869,0.8733309507369995,0.16358191147446632,0.7219119220972061,2.614747643470764
303,303,2.6020660400390625,2.616797685623169,0.02,1.8638541195255647,0.8755841255187988,0.1600030455738306,0.7174830734729767,2.56955748796463
304,304,2.558651924133301,2.5732502937316895,0.02,1.8674934055458459,0.8738027960062027,0.1607250953093171,0.7166719362139702,2.567988097667694
305,305,2.5444283485412598,2.546835422515869,0.02,1.8685715679349906,0.8733459264039993,0.1630465490743518,0.7187969163060188,2.6161285042762756
306,306,2.638688564300537,2.5780258178710938,0.02,1.8792758340494695,0.8768504112958908,0.16118039842694998,0.7109421193599701,2.5911989212036133
307,307,2.584846258163452,2.6087512969970703,0.02,1.8789177543139315,0.8750745952129364,0.16281817387789488,0.7112394943833351,2.617147922515869
308,308,2.5651464462280273,2.5791983604431152,0.02,1.8846738641146714,0.8710272461175919,0.1647275611758232,0.7139093801379204,2.6343941688537598
309,309,2.5635976791381836,2.5280563831329346,0.02,1.8912742399564246,0.873308926820755,0.16372176632285118,0.7119191065430641,2.62567275762558
310,310,2.5982518196105957,2.5354199409484863,0.02,1.8949169298761865,0.872280016541481,0.16335953120142221,0.7175628915429115,2.6217764019966125
311,311,2.5328826904296875,2.625849962234497,0.02,1.901293048459172,0.8740875422954559,0.1622829893603921,0.7190616652369499,2.5971861481666565
312,312,2.6064746379852295,2.504995822906494,0.02,1.9071501511408104,0.8698792159557343,0.16328035201877356,0.7218329608440399,2.6288156509399414
313,313,2.5372698307037354,2.595775842666626,0.02,1.908584333728456,0.8709731698036194,0.16344682034105062,0.7230470702052116,2.624903082847595
314,314,2.572277784347534,2.5009236335754395,0.02,1.9132803444649575,0.8711851537227631,0.16427670884877443,0.7167708426713943,2.6236316561698914
315,315,2.5644750595092773,2.579162120819092,0.02,1.9112382368433558,0.8718139380216599,0.1622617281973362,0.7193939983844757,2.636499762535095
316,316,2.5755884647369385,2.6474616527557373,0.02,1.9166981722149237,0.86666439473629,0.16397817060351372,0.7149339765310287,2.6658371090888977
317,317,2.5730843544006348,2.6097512245178223,0.02,1.914628430588276,0.8711160868406296,0.16358744353055954,0.7137190699577332,2.641039490699768
318,318,2.501981496810913,2.605285882949829,0.02,1.9172564405519077,0.8739096820354462,0.16197653859853745,0.7098082676529884,2.5729408264160156
319,319,2.6074299812316895,2.6356611251831055,0.02,1.9169602791096332,0.8667902797460556,0.16220280528068542,0.7091616317629814,2.5529043078422546
320,320,2.580867052078247,2.588846206665039,0.02,1.9160480855609816,0.8707232028245926,0.16121079120784998,0.7054089531302452,2.4854620695114136
321,321,2.54225492477417,2.6221020221710205,0.02,1.9224702613014626,0.8696251660585403,0.1614673538133502,0.70450509339571,2.5302870869636536
322,322,2.5493273735046387,2.597249984741211,0.02,1.920053937731566,0.8679880201816559,0.16252477280795574,0.7047726511955261,2.5448862314224243
323,323,2.4917044639587402,2.6260266304016113,0.02,1.916548552250987,0.8656053990125656,0.16324626468122005,0.7021100148558617,2.5990636944770813
324,324,2.5798988342285156,2.572338104248047,0.02,1.914177574015098,0.8679239004850388,0.16278270538896322,0.7050663977861404,2.6409049034118652
325,325,2.602726459503174,2.6446237564086914,0.02,1.9117387634185479,0.8668971657752991,0.16286194697022438,0.7079299911856651,2.6608240008354187
326,326,2.5571048259735107,2.539356231689453,0.02,1.9072070484338626,0.8679631501436234,0.16218937374651432,0.7064092680811882,2.644312083721161
327,327,2.6241297721862793,2.6587181091308594,0.02,1.9104221427287762,0.862334206700325,0.1619435353204608,0.7102892696857452,2.6371965408325195
328,328,2.575772762298584,2.5755834579467773,0.02,1.9149212461971536,0.8664233982563019,0.16083284467458725,0.7124978378415108,2.60268771648407
329,329,2.554741382598877,2.6051578521728516,0.02,1.9104547244636592,0.8604494631290436,0.1621427433565259,0.7086550444364548,2.616435170173645
330,330,2.569042682647705,2.5966691970825195,0.02,1.9084311160698246,0.8635215908288956,0.1614834638312459,0.7077123448252678,2.5833168625831604
331,331,2.5613813400268555,2.568006992340088,0.02,1.9087536860978926,0.8604648858308792,0.16478584706783295,0.7126446962356567,2.6340096592903137
332,332,2.616988182067871,2.5930824279785156,0.02,1.9070310972744544,0.859854981303215,0.16261198185384274,0.7100661545991898,2.6113885641098022
333,333,2.531970262527466,2.5999836921691895,0.02,1.9052967188320113,0.8633436411619186,0.16138621233403683,0.7102357819676399,2.6026558876037598
334,334,2.591968536376953,2.5602774620056152,0.02,1.913648003744404,0.8586448431015015,0.1637994945049286,0.7096814587712288,2.653489410877228
335,335,2.577014923095703,2.627164363861084,0.02,1.9089851737919667,0.8619905263185501,0.16078932583332062,0.708774521946907,2.593628704547882
336,336,2.5019338130950928,2.5654520988464355,0.02,1.9164665057900974,0.8618240654468536,0.16127751767635345,0.7014009580016136,2.5554996132850647
337,337,2.640411138534546,2.6010513305664062,0.02,1.9220335411258282,0.8594445586204529,0.16085113771259785,0.7045357376337051,2.629351258277893
338,338,2.5056726932525635,2.554795265197754,0.02,1.9212890257953814,0.8607919961214066,0.15986762288957834,0.7016089037060738,2.6158540844917297
339,339,2.539022445678711,2.504316806793213,0.02,1.9183681874830205,0.8564374297857285,0.1606338918209076,0.7008614912629128,2.6310054063796997
340,340,2.59381103515625,2.563732385635376,0.02,1.9236094132598913,0.8589812517166138,0.1617981642484665,0.7056064084172249,2.64639675617218
341,341,2.521811008453369,2.586195707321167,0.02,1.9233089922118758,0.8564503192901611,0.15935710910707712,0.706340417265892,2.6144644021987915
342,342,2.588620662689209,2.632188320159912,0.02,1.9265806821975677,0.855906292796135,0.16214621905237436,0.7140687704086304,2.6339933276176453
343,343,2.5460948944091797,2.598205804824829,0.02,1.9205687614137947,0.8531433641910553,0.16165122110396624,0.713118776679039,2.6434174180030823
344,344,2.514343023300171,2.559494972229004,0.02,1.9198889685393703,0.8552747964859009,0.1606259373947978,0.7151826322078705,2.6401695013046265
345,345,2.523144245147705,2.511094093322754,0.02,1.9241769859483089,0.8573343604803085,0.16035280376672745,0.7079025134444237,2.5878559350967407
346,346,2.5188136100769043,2.493593215942383,0.02,1.922355887019122,0.8580424636602402,0.16094638407230377,0.7076678574085236,2.5995501279830933
347,347,2.5828866958618164,2.5527725219726562,0.02,1.919170784699246,0.8549544513225555,0.1625361004844308,0.693374827504158,2.591294825077057
348,348,2.5434730052948,2.5052807331085205,0.02,1.9190381624269293,0.8557009994983673,0.16421661991626024,0.6939419284462929,2.6075334548950195
349,349,2.6111106872558594,2.6277124881744385,0.02,1.9226144308337645,0.852825477719307,0.1665289718657732,0.6905669793486595,2.6395040154457092
350,350,2.5543084144592285,2.5439517498016357,0.02,1.9168258979957373,0.852433055639267,0.16363180987536907,0.6909706592559814,2.6649329662323
351,351,2.583247661590576,2.56252384185791,0.02,1.9248742224586366,0.85549196600914,0.1644344162195921,0.6929986029863358,2.6483348608016968
352,352,2.5795679092407227,2.5579993724823,0.02,1.9222298736236296,0.8480995893478394,0.1650897767394781,0.7022202536463737,2.6938036680221558
353,353,2.7168898582458496,2.582519054412842,0.02,1.9191412450659795,0.8477219939231873,0.16563993506133556,0.700949601829052,2.6675084829330444
354,354,2.568678379058838,2.5182533264160156,0.02,1.9161141674269526,0.8497343957424164,0.16463478095829487,0.7091173082590103,2.6533981561660767
355,355,2.5919437408447266,2.5812923908233643,0.02,1.91872947938167,0.8485560566186905,0.1660889210179448,0.7084686011075974,2.6335742473602295
356,356,2.6179490089416504,2.5840697288513184,0.02,1.9207256475389969,0.8512993901968002,0.1646498953923583,0.703518696129322,2.6168709993362427
357,357,2.5582103729248047,2.545738697052002,0.02,1.91680610999736,0.8462313413619995,0.16527826711535454,0.7061716467142105,2.6622281074523926
358,358,2.561194658279419,2.585075855255127,0.02,1.9227874586590157,0.8502360582351685,0.16237098164856434,0.7018039301037788,2.5998395681381226
359,359,2.5158798694610596,2.5165905952453613,0.02,1.928859296296905,0.8532104194164276,0.16339778993278742,0.6970802247524261,2.553082823753357
360,360,2.5225346088409424,2.6222500801086426,0.02,1.9254562846458316,0.8484692126512527,0.16215204168111086,0.6989586651325226,2.5805729627609253
361,361,2.5814990997314453,2.602651834487915,0.02,1.9195049978692222,0.8449229001998901,0.16230910643935204,0.6934982985258102,2.55092191696167
362,362,2.6176562309265137,2.622044563293457,0.02,1.921318305424719,0.8476875871419907,0.16160526685416698,0.6857579350471497,2.546780288219452
363,363,2.534531831741333,2.614170551300049,0.02,1.925058676336117,0.8463764786720276,0.16274838149547577,0.6912199705839157,2.5886536836624146
364,364,2.544276714324951,2.6269025802612305,0.02,1.9189282900683984,0.8445985615253448,0.16221438441425562,0.6939985752105713,2.636805832386017
365,365,2.595768928527832,2.593130111694336,0.02,1.9163377881703663,0.8455259501934052,0.16187064349651337,0.692112497985363,2.611515522003174
366,366,2.5453176498413086,2.6121740341186523,0.02,1.9163118645739732,0.8483851999044418,0.16013285890221596,0.6965094208717346,2.60402113199234
367,367,2.596019744873047,2.5302116870880127,0.02,1.9133434565305123,0.8461241722106934,0.16131108440458775,0.6964308172464371,2.6079772114753723
368,368,2.544768810272217,2.5833218097686768,0.02,1.9176095111565297,0.8400189578533173,0.1608630297705531,0.6984834298491478,2.579292953014374
369,369,2.522599220275879,2.614940881729126,0.02,1.918374491825577,0.8412060737609863,0.1616916200146079,0.69557274132967,2.5884002447128296
370,370,2.529391288757324,2.602835178375244,0.02,1.915438379185482,0.8412524461746216,0.16023214347660542,0.6954463049769402,2.606552481651306
371,371,2.539125680923462,2.583080291748047,0.02,1.917206180198757,0.8399554938077927,0.16250522807240486,0.6950320079922676,2.6365721821784973
372,372,2.5293002128601074,2.5185108184814453,0.02,1.9185836395661144,0.8391213566064835,0.16070195380598307,0.6939016133546829,2.653484344482422
373,373,2.600198268890381,2.591691017150879,0.02,1.9160440058444073,0.8377818763256073,0.16246583312749863,0.6920444518327713,2.680093228816986
374,374,2.552734851837158,2.565664768218994,0.02,1.9128928691111946,0.8391115963459015,0.16188652534037828,0.6892416626214981,2.609232723712921
375,375,2.531859874725342,2.5960686206817627,0.02,1.9102134294995565,0.8372266292572021,0.1638496806845069,0.6884949654340744,2.6478302478790283
376,376,2.595820665359497,2.5432095527648926,0.02,1.9093118630129837,0.8370244354009628,0.1633710227906704,0.6838375702500343,2.607212781906128
377,377,2.5403056144714355,2.4761962890625,0.02,1.9071596004384512,0.8371414989233017,0.16291498392820358,0.6866294592618942,2.6340954899787903
378,378,2.532494068145752,2.5411832332611084,0.02,1.764563727635717,0.8394246101379395,0.1614026864990592,0.6851898059248924,2.595254600048065
379,379,2.5470709800720215,2.574460029602051,0.02,1.7872942788836956,0.8386410176753998,0.15980250388383865,0.68955098092556,2.5803964734077454
380,380,2.5590765476226807,2.6699061393737793,0.02,1.8040602403222046,0.8384544551372528,0.1598127270117402,0.6916919201612473,2.563484489917755
381,381,2.535994052886963,2.5757198333740234,0.02,1.8089135940079808,0.8339713215827942,0.1587358908727765,0.6937651112675667,2.584774613380432
382,382,2.5385818481445312,2.6161813735961914,0.02,1.8256149246549738,0.836025208234787,0.1594935255125165,0.6922455951571465,2.570165991783142
383,383,2.5385684967041016,2.557950496673584,0.02,1.8329026916302917,0.8339412659406662,0.15740879904478788,0.6904071792960167,2.5939120650291443
384,384,2.6250319480895996,2.4714980125427246,0.02,1.8385852398277134,0.8343063145875931,0.1588391913101077,0.6912150755524635,2.6489662528038025
385,385,2.559196949005127,2.5822198390960693,0.02,1.7244766760151686,0.8330747783184052,0.15900667291134596,0.6927013248205185,2.658875346183777
386,386,2.5427703857421875,2.5977911949157715,0.02,1.7441697571185684,0.8328329473733902,0.15861442126333714,0.6879754140973091,2.657460927963257
387,387,2.6030120849609375,2.610755443572998,0.02,1.7590633097232486,0.8364723175764084,0.15815021190792322,0.6832818016409874,2.586095929145813
388,388,2.4570136070251465,2.5599522590637207,0.02,1.783027212012265,0.8282790780067444,0.1596522768959403,0.6844122260808945,2.617232024669647
389,389,2.5815281867980957,2.565654754638672,0.02,1.7931127574705652,0.8297348767518997,0.15860444586724043,0.6851652637124062,2.5832130908966064
390,390,2.524946689605713,2.587764263153076,0.02,1.8065779738976537,0.8280268609523773,0.15904820896685123,0.6810065805912018,2.5910691022872925
391,391,2.6139333248138428,2.5776002407073975,0.02,1.8212102456564832,0.8282200694084167,0.15895678848028183,0.6883545592427254,2.629705011844635
392,392,2.547410011291504,2.5092532634735107,0.02,1.8357039385672693,0.830488920211792,0.16005855426192284,0.6881367042660713,2.6578983068466187
393,393,2.552159309387207,2.5305542945861816,0.02,1.8424375477692982,0.8318763971328735,0.16051961202174425,0.6919511929154396,2.6602556705474854
394,394,2.5521302223205566,2.6022844314575195,0.02,1.8471890869267946,0.8271067887544632,0.16193930432200432,0.6944723501801491,2.664957821369171
395,395,2.575928211212158,2.6330180168151855,0.02,1.8563242432142912,0.8278370648622513,0.16083796694874763,0.6893294751644135,2.615273177623749
396,396,2.611239194869995,2.550168991088867,0.02,1.8648646059101759,0.8249982595443726,0.16333865094929934,0.6874047741293907,2.6278451681137085
397,397,2.5690391063690186,2.597409725189209,0.02,1.8643510749995102,0.8241363167762756,0.1623476529493928,0.681801363825798,2.586903393268585
398,398,2.610297441482544,2.514331102371216,0.02,1.8697277838939357,0.8256801664829254,0.16340571828186512,0.681846559047699,2.6070474982261658
399,399,2.52168345451355,2.581554889678955,0.02,1.868914122031377,0.825033575296402,0.16434649284929037,0.6777130588889122,2.6351709961891174
400,400,2.523301362991333,2.596639633178711,0.02,1.8738450514539806,0.8227514922618866,0.1666217679157853,0.6866703554987907,2.718250095844269
