step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
702,702,3.9823591709136963,3.9961321353912354,0.0002,2.81010732819145,0.13741044700145721,0.01876900040383589,0.019374417139260913,0.1733553260564804
703,703,4.00025749206543,3.9856491088867188,0.0002,2.8301945127880934,0.1373731791973114,0.01877983228564517,0.019383148823180818,0.17365558817982674
704,704,3.9878768920898438,3.998638868331909,0.0002,2.8484209953665287,0.13767900690436363,0.018781545531510346,0.019388823576264258,0.17395741119980812
705,705,3.9868855476379395,3.9913101196289062,0.0002,2.8644079167436534,0.1373404748737812,0.01879077774219695,0.01940266969086224,0.17425104603171349
706,706,3.976658582687378,3.9916272163391113,0.0002,2.879104194754443,0.137969221919775,0.018777372281874705,0.019380733717298426,0.17453967034816742
707,707,3.997248888015747,3.999394416809082,0.0002,2.892328397649018,0.13844465464353561,0.01878137324774798,0.019390215050407278,0.17483144626021385
708,708,3.9845681190490723,4.000795841217041,0.0002,2.903999984297928,0.13847202062606812,0.0187744173495048,0.019379995648705517,0.17512091249227524
709,709,3.9836626052856445,4.002994060516357,0.0002,2.91478258286675,0.13849791139364243,0.018767534099424665,0.01936893958281871,0.17540565878152847
710,710,3.9904286861419678,3.993255376815796,0.0002,2.924969147205169,0.13904693350195885,0.01874632213912264,0.01935807607969764,0.17569969967007637
711,711,3.9976296424865723,3.9831948280334473,0.0002,2.933697105512971,0.13895683735609055,0.018762573321737364,0.019372024175027036,0.17598674446344376
712,712,4.002236366271973,3.999159097671509,0.0002,2.9416494335636956,0.13932886719703674,0.018766072079870355,0.019370422985048208,0.17627199366688728
713,713,3.9772396087646484,3.9982097148895264,0.0002,2.948884306413199,0.1395946964621544,0.018760649280920916,0.01936471283352148,0.17655979841947556
714,714,3.9873807430267334,3.9974684715270996,0.0002,2.9550362252206237,0.13979540020227432,0.018744849644463102,0.019346927858350682,0.17684336379170418
715,715,3.9771728515625,3.985398292541504,0.0002,2.960853824521988,0.13993776962161064,0.01874134587660592,0.019347529674632824,0.1771308220922947
716,716,3.993696451187134,4.013711452484131,0.0002,2.9647952669842956,0.1398196704685688,0.01873859095849184,0.0193471824786684,0.17741449177265167
717,717,3.978119134902954,3.9953417778015137,0.0002,2.9698853032815684,0.14023659005761147,0.018751625623281143,0.01935575769857678,0.17770226672291756
718,718,3.9792022705078125,3.99474835395813,0.0002,2.973975607328966,0.1403064727783203,0.018751690218778094,0.019358318122613127,0.1779954805970192
719,719,3.9812581539154053,3.9855079650878906,0.0002,2.9779955154102042,0.140138179063797,0.01875265570515694,0.0193569979401218,0.17829247191548347
720,720,3.9908931255340576,3.981900691986084,0.0002,2.981072862080719,0.14057441428303719,0.018765596390039718,0.019366850618098397,0.17860116809606552
721,721,3.9861867427825928,4.001511096954346,0.0002,2.9834399006235874,0.14085029810667038,0.018766510917430423,0.01937130178521329,0.1789081059396267
722,722,3.9819798469543457,3.9884021282196045,0.0002,2.986563733358022,0.14110735058784485,0.01876098029924833,0.019371763256458507,0.17921321839094162
723,723,3.9965786933898926,4.00106143951416,0.0002,2.9893174733316257,0.14135365560650826,0.018772056540910853,0.019378122233320028,0.1795169711112976
724,724,3.988966464996338,3.976076364517212,0.0002,2.991613211062642,0.14129849523305893,0.018768189498814536,0.01937360029478441,0.17981665953993797
725,725,3.9706249237060547,3.991783380508423,0.0002,2.7747012826144952,0.14153508096933365,0.01876225873684234,0.019372014541659155,0.1801145188510418
726,726,3.9997403621673584,3.99807071685791,0.0002,2.7979291606093626,0.14209605008363724,0.018755650872662954,0.019363282235644874,0.18042103573679924
727,727,3.9986214637756348,3.993788242340088,0.0002,2.819275272114331,0.1425599604845047,0.018733578163619313,0.019342445806614705,0.180729229003191
728,728,3.990264892578125,3.984351634979248,0.0002,2.8386175186001896,0.14263086020946503,0.01873216231592778,0.019342742785738665,0.18103262409567833
729,729,3.974271297454834,3.983936071395874,0.0002,2.8562633287418726,0.1422872506082058,0.0187295494472437,0.019338605086886673,0.18133679404854774
730,730,3.999448776245117,3.9745192527770996,0.0002,2.8718350981399996,0.14277483522891998,0.018731885188344677,0.01933884251411655,0.18164125084877014
731,731,3.985046148300171,3.98211407661438,0.0002,2.6729624022305853,0.14283738285303116,0.01872827125589538,0.01933546314467094,0.18194777518510818
732,732,3.9862048625946045,3.9964306354522705,0.0002,2.705293975720926,0.1432531364262104,0.018721859260267593,0.019326125431689434,0.18224730715155602
733,733,3.98091721534729,3.975937604904175,0.0002,2.7343806010493594,0.14304519444704056,0.01873127845055933,0.01933281322271796,0.18255244567990303
734,734,3.9797866344451904,3.9673752784729004,0.0002,2.760632069664969,0.14326075837016106,0.018753475313133094,0.019358967441803543,0.18285712599754333
735,735,3.971191644668579,3.993441104888916,0.0002,2.5627059071331937,0.1440930888056755,0.018747472002360155,0.019348074034496676,0.1831575594842434
736,736,3.972266912460327,3.980757236480713,0.0002,2.61345289867248,0.1437685266137123,0.01875505074440298,0.019361292021130794,0.18345728889107704
737,737,3.974334478378296,3.983088493347168,0.0002,2.659407138722819,0.14376363530755043,0.018748578623672074,0.01935376788605936,0.18375059962272644
738,738,3.9938368797302246,3.9846997261047363,0.0002,2.7010553996955253,0.14380909502506256,0.01872773355444224,0.01933785917390196,0.18404163792729378
739,739,3.9692251682281494,4.003559112548828,0.0002,2.738672176043253,0.1443934477865696,0.018730442297282934,0.019341131490364205,0.18433816358447075
740,740,3.978846311569214,3.971182346343994,0.0002,2.77230357204551,0.14480557292699814,0.018722921685821348,0.019328321213833988,0.1846335045993328
741,741,3.97393798828125,4.018298625946045,0.0002,2.8025953070528824,0.1450151801109314,0.01873119658603173,0.01933840986021096,0.18493208661675453
742,742,3.972015380859375,4.009170055389404,0.0002,2.8299322411354932,0.14449647068977356,0.018743746059953992,0.019353947800482274,0.18522395938634872
743,743,3.9747281074523926,3.979175567626953,0.0002,2.8543575241196946,0.14497917890548706,0.018733641066774,0.019341919252838125,0.18552561849355698
744,744,3.981010913848877,3.983410358428955,0.0002,2.876132978176274,0.14586319029331207,0.018726919714481483,0.019333258098413353,0.18582117930054665
745,745,3.9679057598114014,3.984133243560791,0.0002,2.8963653936175824,0.14547883346676826,0.018719451127708453,0.019323015798363485,0.18611248955130577
746,746,3.9812042713165283,3.9945173263549805,0.0002,2.913672682583601,0.14536115154623985,0.018730595875695144,0.019332622754518525,0.186410553753376
747,747,3.9687936305999756,3.9773521423339844,0.0002,2.9295699484950526,0.14537493512034416,0.018730797068656102,0.019330520737639745,0.18670310825109482
748,748,3.994004011154175,4.009002208709717,0.0002,2.944120754105511,0.14603663235902786,0.01873986585496823,0.019336141744133784,0.18700004369020462
749,749,3.9901833534240723,3.9816462993621826,0.0002,2.957140959099499,0.14615484699606895,0.01874570151539956,0.019342463736393256,0.18728845193982124
750,750,3.9909863471984863,3.981553316116333,0.0002,2.9686932658628904,0.14620736986398697,0.018742730727353774,0.019339008696988458,0.1875685639679432
751,751,3.9704787731170654,3.9741265773773193,0.0002,2.979370704900684,0.14651644229888916,0.018746620408364834,0.01934379438534961,0.18785741552710533
752,752,3.954472064971924,3.9849231243133545,0.0002,2.989136189141261,0.1471320018172264,0.01872677300207215,0.019331493007484823,0.18815086036920547
753,753,3.983339309692383,3.984839916229248,0.0002,2.9974818387365336,0.1469484157860279,0.01872557070601033,0.019334313032231876,0.18844280019402504
754,754,3.972411632537842,3.9765725135803223,0.0002,3.0052846749237085,0.14754564315080643,0.01873077750133234,0.019336988199938787,0.18873019143939018
755,755,3.9940216541290283,3.9848203659057617,0.0002,3.01218168604865,0.14739787206053734,0.01873590423792848,0.019344650236234884,0.18901633843779564
756,756,3.9818217754364014,3.970245361328125,0.0002,3.0185584501682317,0.14744316413998604,0.018750213982457353,0.019360081791091943,0.1893072873353958
757,757,3.9808967113494873,3.9995877742767334,0.0002,3.0238472628836126,0.14744339883327484,0.018739869589353475,0.0193499685756251,0.18959476426243782
758,758,3.9597928524017334,3.975816011428833,0.0002,3.028877473037139,0.14775026589632034,0.01873456037537835,0.019348328358319122,0.18988825380802155
759,759,3.9854836463928223,3.9727554321289062,0.0002,3.0330880540532488,0.1482381410896778,0.01872253644705779,0.019326132267451612,0.1901782937347889
760,760,3.98337459564209,3.9898476600646973,0.0002,3.036883006798444,0.1480253003537655,0.018720424354341958,0.01932252021470049,0.19046784192323685
761,761,3.9945857524871826,3.975646495819092,0.0002,3.0407307510841113,0.1483747735619545,0.018721351838848932,0.01932979693810921,0.19075926020741463
762,762,3.976395845413208,3.9726550579071045,0.0002,3.0442063135374493,0.14851688221096992,0.01872650121777042,0.019329826385728666,0.1910618059337139
763,763,3.982238292694092,3.988302230834961,0.0002,3.0470952366238393,0.14844941347837448,0.01874327645100493,0.01934278964472469,0.1913617141544819
764,764,3.9645726680755615,3.9928011894226074,0.0002,3.0500875863033494,0.14869363605976105,0.018731764132326134,0.019335690576554043,0.19166093692183495
765,765,3.982792854309082,3.98671293258667,0.0002,3.0525951349681635,0.14886945858597755,0.018734967327873164,0.0193336889915372,0.19195782020688057
766,766,3.970759153366089,3.978752374649048,0.0002,3.0547082264582213,0.14907584711909294,0.018731918501543987,0.019329377115354873,0.19225264713168144
767,767,3.9747822284698486,3.9840495586395264,0.0002,3.0563191044700715,0.14970990642905235,0.018733116387920745,0.0193339903926244,0.1925516538321972
768,768,3.985809803009033,3.9864230155944824,0.0002,3.0584170067786034,0.1494600959122181,0.018726689088452986,0.01933630656276364,0.19284968078136444
769,769,3.9640417098999023,3.9618232250213623,0.0002,3.0598490131422995,0.14997540414333344,0.018708528234128607,0.019316112713568145,0.19313181564211845
770,770,3.9837400913238525,3.9878058433532715,0.0002,2.83946480051265,0.15007461234927177,0.018715168832613926,0.01933116750115005,0.19341395422816277
771,771,3.9777956008911133,3.9648633003234863,0.0002,2.8549093652120456,0.1501554735004902,0.018708042129446767,0.019317190202855272,0.19369253143668175
772,772,3.961771249771118,3.973539352416992,0.0002,2.8691204004262723,0.14993621408939362,0.018717716017363273,0.019323689379234565,0.19397373497486115
773,773,3.977280855178833,3.9627952575683594,0.0002,2.8815466794044147,0.15021707862615585,0.01872441849855022,0.019344695328982198,0.1942535787820816
774,774,3.9590463638305664,3.9877431392669678,0.0002,2.8932951538977156,0.14973124861717224,0.018720932340784202,0.01932850281627907,0.19454055652022362
775,775,3.96720814704895,3.9694066047668457,0.0002,2.902973193218504,0.1501661315560341,0.018716300788128137,0.01932838759967126,0.1948324367403984
776,776,3.9712557792663574,3.9682881832122803,0.0002,2.912703022721165,0.15081613883376122,0.018729251731201657,0.019346040571690537,0.19513292238116264
777,777,3.9659881591796875,3.990886926651001,0.0002,2.921450476167351,0.15085699409246445,0.01871969304988852,0.01932730719272513,0.19542023167014122
778,778,3.9688212871551514,3.960740089416504,0.0002,2.929288208218951,0.15142680704593658,0.018727235536061926,0.019332802259668824,0.19571203738451004
779,779,3.9566893577575684,3.9739038944244385,0.0002,2.7216029828254196,0.15096137672662735,0.01873411051496987,0.019343160982316476,0.19601630792021751
780,780,3.9576985836029053,3.980161428451538,0.0002,2.746783300968632,0.15146036446094513,0.018729846126916527,0.019354109977939515,0.1963202953338623
781,781,3.9929888248443604,3.972489833831787,0.0002,2.7697551369735476,0.15230948477983475,0.018728985358620776,0.01933796694902412,0.19661548733711243
782,782,3.963792324066162,3.97316575050354,0.0002,2.7917246179816417,0.15273410081863403,0.01872522458734238,0.01932455803762423,0.196891687810421
783,783,3.9642210006713867,3.977332830429077,0.0002,2.813207058354002,0.15201547741889954,0.01873709803157908,0.01934767982675112,0.19719715416431427
784,784,3.9693944454193115,3.9803051948547363,0.0002,2.832524666976013,0.1523592621088028,0.018724683731761615,0.019356062590304646,0.1974777691066265
785,785,3.9648003578186035,3.9554004669189453,0.0002,2.849828903831477,0.1525176577270031,0.018736012682893488,0.0193537554678187,0.19777170568704605
786,786,3.9596874713897705,3.955195665359497,0.0002,2.65072612430033,0.1525953933596611,0.018739496378202603,0.0193475870819384,0.1980622112751007
787,787,3.9810876846313477,4.013075828552246,0.0002,2.4757340357584994,0.15293505415320396,0.018743052319223352,0.019357624414624297,0.19835104793310165
788,788,3.9647300243377686,3.9910836219787598,0.0002,2.527632978664677,0.1531149297952652,0.018749962432139,0.019379191238840576,0.19863850250840187
789,789,3.9675443172454834,3.973560094833374,0.0002,2.5741433676175705,0.15324100479483604,0.018751367468212266,0.019364542442417587,0.19892871007323265
790,790,3.9588913917541504,3.9600207805633545,0.0002,2.617013260685409,0.15304963663220406,0.01876138425541285,0.019369045037819888,0.19921274483203888
791,791,3.965961217880249,3.963320732116699,0.0002,2.6564078946864305,0.15342025086283684,0.018758544355250706,0.01938535476983816,0.19951573014259338
792,792,3.958134651184082,3.9619569778442383,0.0002,2.6917505606641314,0.1536366418004036,0.018774364256387344,0.019400205897909473,0.19981097057461739
793,793,3.9843053817749023,3.9888107776641846,0.0002,2.723592539576472,0.15348826348781586,0.01876016227697619,0.01937042861027294,0.2001003436744213
794,794,3.9452269077301025,3.955749750137329,0.0002,2.751762037060434,0.1537196859717369,0.01876590040865267,0.019361486733032507,0.2003774270415306
795,795,3.964634418487549,3.955747127532959,0.0002,2.777380665526077,0.15445034578442574,0.018769490500289976,0.019380193876713747,0.20066992565989494
796,796,3.950592041015625,3.9640347957611084,0.0002,2.8007904373178087,0.1545073352754116,0.018764933840429876,0.0193966845072282,0.20095378533005714
797,797,3.9486284255981445,3.97741961479187,0.0002,2.8214079357272484,0.15505875274538994,0.018771761465359305,0.019382365493584075,0.2012452781200409
798,798,3.95820951461792,3.9720170497894287,0.0002,2.8403686481044876,0.15498493611812592,0.01877250758707305,0.019373118240764597,0.20151497796177864
799,799,3.969531536102295,3.9670674800872803,0.0002,2.857250871752915,0.15501024574041367,0.018774001433939702,0.01938881519527058,0.2018059492111206
800,800,3.954294443130493,3.9866836071014404,0.0002,2.8719885766512174,0.15467136353254318,0.018786553863719746,0.019427733530392288,0.2020861990749836
801,801,3.977020263671875,3.9565365314483643,0.0002,2.8860317343266018,0.1551826409995556,0.01878218206729798,0.019402609697863227,0.20237841829657555
802,802,3.975351095199585,3.9862773418426514,0.0002,2.8986704129651297,0.15471908077597618,0.018793476111568452,0.01940054637634603,0.20266158133745193
803,803,3.9772403240203857,3.9642460346221924,0.0002,2.9092963779866263,0.15573707222938538,0.018782247569106403,0.019407639705605106,0.20296112075448036
804,804,3.9679040908813477,3.9819586277008057,0.0002,2.9198119997045913,0.15587195754051208,0.01877167503698729,0.0194023669064336,0.2032518945634365
805,805,3.9600372314453125,3.967836618423462,0.0002,2.9288537037498132,0.15684924274683,0.018780295475608,0.019388938180782134,0.20354866236448288
806,806,3.9524834156036377,3.9659345149993896,0.0002,2.9365674625648075,0.1554737687110901,0.018801262699525978,0.019403154748943052,0.20384103804826736
807,807,3.9590003490448,3.962960958480835,0.0002,2.943041552267535,0.15570595115423203,0.018800471907525207,0.019430085500061978,0.20412961766123772
808,808,3.9724323749542236,3.9824025630950928,0.0002,2.949184759451891,0.15690568089485168,0.01881718760341755,0.019441949705651496,0.20441478118300438
809,809,3.9567649364471436,3.9686930179595947,0.0002,2.9546274314009526,0.15658466145396233,0.018821000785010256,0.019427828681727988,0.20470494404435158
810,810,3.959357976913452,3.9882986545562744,0.0002,2.960184820758359,0.1564021147787571,0.01882902208444648,0.01942130387033103,0.20499424263834953
811,811,3.963428497314453,3.9569029808044434,0.0002,2.9653352270846765,0.15768537670373917,0.018813164676885208,0.019435676169450744,0.20528234168887138
812,812,3.945371627807617,3.964901924133301,0.0002,2.9701374655207275,0.15679284557700157,0.0188297736262939,0.0194689396830654,0.20556475594639778
813,813,3.9604218006134033,3.9544758796691895,0.0002,2.973793258876806,0.1567482091486454,0.018826986292879155,0.019438165032624966,0.20586096867918968
814,814,3.9717960357666016,3.9607067108154297,0.0002,2.7566737017223892,0.15746092051267624,0.01883310182392961,0.01942972591132275,0.20614174753427505
815,815,3.9518439769744873,3.974246025085449,0.0002,2.7809781019275044,0.1572142392396927,0.018813001413491293,0.019442514751062845,0.20644034072756767
816,816,3.9669597148895264,3.9608209133148193,0.0002,2.8033271669191757,0.15789836272597313,0.018812693344443687,0.019477637424643035,0.20672693103551865
817,817,3.9515771865844727,3.9531829357147217,0.0002,2.823908651179019,0.15822381898760796,0.018826396372332965,0.019460538282146445,0.20702507346868515
818,818,3.9466135501861572,3.952597141265869,0.0002,2.629075569793172,0.15823550522327423,0.018837523985894222,0.019442209231783636,0.20731424167752266
819,819,3.944958209991455,3.9522335529327393,0.0002,2.4535277895971217,0.15810123831033707,0.018836301909232134,0.019463410364551237,0.20761215314269066
820,820,3.9506349563598633,3.9630308151245117,0.0002,2.2887176558273143,0.15840136632323265,0.018829728137006896,0.019494793417834444,0.2079019993543625
821,821,3.9571585655212402,3.9520082473754883,0.0002,2.360474935894799,0.15808672830462456,0.01883801619806036,0.0194793028094864,0.20819174870848656
822,822,3.9584622383117676,3.9705824851989746,0.0002,2.1990766949821174,0.1586468331515789,0.018836923435173958,0.01945616604098177,0.2084796167910099
823,823,3.946364402770996,3.9715025424957275,0.0002,2.2796329545426883,0.15932951867580414,0.018833671222182602,0.01948246845495305,0.20878439024090767
824,824,3.950326919555664,3.9522287845611572,0.0002,2.352727619062274,0.15956474468111992,0.01882855713574827,0.019493635096296202,0.2090761959552765
825,825,3.965562582015991,3.957683801651001,0.0002,2.4186936071438088,0.15966270864009857,0.018837396446997445,0.01948266723593406,0.2093747891485691
826,826,3.9489455223083496,3.9642627239227295,0.0002,2.4776796468263953,0.1597139798104763,0.018847123285468115,0.019473364802252036,0.20966991782188416
827,827,3.949821949005127,3.9706294536590576,0.0002,2.5297680655054053,0.16005674749612808,0.01884352662045785,0.019497269560815766,0.20996616780757904
828,828,3.95587158203125,3.9499034881591797,0.0002,2.5778311192517664,0.15950919315218925,0.018862123507915385,0.019513253133482067,0.2102646641433239
829,829,3.947591781616211,3.9670610427856445,0.0002,2.400272257982376,0.159709881991148,0.018868475442104682,0.019494723577736295,0.2105589509010315
830,830,3.9638984203338623,3.984306812286377,0.0002,2.4598636392930104,0.16035540774464607,0.018881717493059114,0.01949131375840807,0.21084772422909737
831,831,3.967487335205078,3.950935125350952,0.0002,2.5134794089080774,0.1609342023730278,0.018874016239806224,0.019513120261763106,0.21114328876137733
832,832,3.9530367851257324,3.952239513397217,0.0002,2.5625013812294037,0.16040680930018425,0.018872021232709812,0.019491246062898426,0.21143990755081177
833,833,3.9724178314208984,3.9571280479431152,0.0002,2.6073768923279657,0.16095086932182312,0.01887659915473705,0.019485145203361753,0.2117372713983059
834,834,3.9506916999816895,3.9500985145568848,0.0002,2.6469393325850947,0.16151779890060425,0.018880378594531066,0.019525810612321948,0.21204090863466263
835,835,3.9617600440979004,3.9518613815307617,0.0002,2.683265531824087,0.16130699589848518,0.01888605015074063,0.019537477226549527,0.21233594417572021
836,836,3.9485721588134766,3.964125633239746,0.0002,2.7155720894878446,0.16125208511948586,0.018862007236748468,0.019478486963635078,0.21262295171618462
837,837,3.938319206237793,3.9679038524627686,0.0002,2.743751116304091,0.1615464650094509,0.018849525356927188,0.019506289614582784,0.2129184789955616
838,838,3.958380937576294,3.94146728515625,0.0002,2.7701228229264756,0.16172600537538528,0.018844944787360873,0.0195214133727859,0.21321095153689384
839,839,3.9463086128234863,3.954756021499634,0.0002,2.579477257014523,0.16197595745325089,0.01885260937433486,0.01949861973298539,0.21351036429405212
840,840,3.935512065887451,3.9443790912628174,0.0002,2.622354156096059,0.16232627257704735,0.018849953843982803,0.019528280146914767,0.2138197273015976
841,841,3.95809006690979,3.9565439224243164,0.0002,2.659365518884736,0.1620808243751526,0.018849350147320365,0.019533500522811664,0.21412117034196854
842,842,3.9393250942230225,3.945420265197754,0.0002,2.694242357806501,0.1626107394695282,0.01885604437075017,0.019519144432706526,0.21441932395100594
843,843,3.946251630783081,3.943493604660034,0.0002,2.726324048462627,0.16205642744898796,0.018847164484213863,0.019506201964759384,0.21470943093299866
844,844,3.9628522396087646,3.959470510482788,0.0002,2.753858949112531,0.16242890805006027,0.018846849393412413,0.019505431126162875,0.2150050885975361
845,845,3.948464870452881,3.9624664783477783,0.0002,2.7787785380374097,0.1628732979297638,0.018846678765839897,0.0194860172632616,0.21530508995056152
846,846,3.954535722732544,3.9451217651367188,0.0002,2.8018192839346883,0.16279759630560875,0.018855328469271626,0.019505001280776924,0.21560273692011833
847,847,3.9555413722991943,3.944793701171875,0.0002,2.8229660918947452,0.16230609267950058,0.01885297912031092,0.019501919006870594,0.2159038968384266
848,848,3.9405784606933594,3.9519715309143066,0.0002,2.8415349801779857,0.16311590373516083,0.018859529512610607,0.019477966179692885,0.21620457991957664
849,849,3.970893383026123,3.970766544342041,0.0002,2.85861925255593,0.16340820118784904,0.018849844743272115,0.01950814269548573,0.21650903299450874
850,850,3.9316651821136475,3.9788293838500977,0.0002,2.873872372581193,0.16341278702020645,0.018843252726128412,0.01949060747574549,0.21681300550699234
851,851,3.936941385269165,3.9486868381500244,0.0002,2.8879178066513442,0.16365952789783478,0.018830006245934783,0.019453298662483576,0.21710873395204544
852,852,3.9556732177734375,3.967722177505493,0.0002,2.900349919512759,0.16455361992120743,0.018838263411453227,0.019513194070896134,0.21742887049913406
853,853,3.9390697479248047,3.9498701095581055,0.0002,2.9109805639335717,0.16426493600010872,0.018826698353223037,0.019540843852155376,0.21773094683885574
854,854,3.945366859436035,3.9634010791778564,0.0002,2.9206166331494874,0.1647411845624447,0.01883281810751214,0.01950128428688913,0.21803419291973114
855,855,3.9335904121398926,3.955430269241333,0.0002,2.9297522560000155,0.16443192586302757,0.018816169972069474,0.019501241398756974,0.21832522377371788
856,856,3.945295572280884,3.991708278656006,0.0002,2.9374808932592953,0.16385455057024956,0.018805156050802907,0.01952989466735744,0.21862999349832535
857,857,3.9419968128204346,3.96157169342041,0.0002,2.944782284508312,0.1648881733417511,0.01882338237874137,0.019527193589965464,0.21893681958317757
858,858,3.9594552516937256,3.952064037322998,0.0002,2.950702703620782,0.1653878055512905,0.01882232168054543,0.019492159777655615,0.21923713758587837
859,859,3.9455106258392334,3.941070556640625,0.0002,2.956410987808166,0.16545061767101288,0.018836759102214273,0.019500582111504627,0.21954021602869034
860,860,3.954449415206909,3.9448342323303223,0.0002,2.7506493033477684,0.1650599054992199,0.018813484440670436,0.019524393041137955,0.2198289856314659
861,861,3.9583489894866943,3.9475080966949463,0.0002,2.7759585067458277,0.164892315864563,0.018813720586877025,0.01948775695564109,0.22013923898339272
862,862,3.9472734928131104,3.9442591667175293,0.0002,2.7988956324984646,0.1654200293123722,0.01880989544770273,0.01947122449928429,0.2204408347606659
863,863,3.953829050064087,3.938727855682373,0.0002,2.820245309034779,0.1658400371670723,0.018806515840424254,0.019512660748659982,0.22074226289987564
864,864,3.9403295516967773,3.953171491622925,0.0002,2.6273081955776294,0.16599610447883606,0.018818260895841377,0.019478731421259,0.2210465930402279
865,865,3.9296672344207764,3.948341131210327,0.0002,2.664351117249386,0.1661839410662651,0.018822489420927013,0.019481661318422994,0.22135617956519127
866,866,3.930546283721924,3.9373631477355957,0.0002,2.6977753007900516,0.16653122752904892,0.01880371331844799,0.01951816245309601,0.2216629758477211
867,867,3.926332473754883,3.9365172386169434,0.0002,2.5121675844619453,0.1670737899839878,0.018798111758314917,0.01949300506748841,0.22195987403392792
868,868,3.9464824199676514,3.942049741744995,0.0002,2.349597533875689,0.1675395853817463,0.018788984472848824,0.019483565250993706,0.22225545719265938
869,869,3.9337947368621826,3.9455885887145996,0.0002,2.4155068609570787,0.1669626347720623,0.018784462618441466,0.01952163017631392,0.2225593365728855
870,870,3.930910348892212,3.9417290687561035,0.0002,2.4749668519750396,0.16701899096369743,0.018781579533879267,0.019490156702886452,0.22285105288028717
871,871,3.9324989318847656,3.9536051750183105,0.0002,2.528098399401755,0.16706246137619019,0.018778487041345215,0.019501288603350986,0.22315869852900505
872,872,3.949012279510498,3.960465908050537,0.0002,2.5760568600135754,0.16683205217123032,0.018789887983984954,0.019487245594064007,0.22346843779087067
873,873,3.944828987121582,3.9455366134643555,0.0002,2.6193810155456276,0.16771558299660683,0.018780621557198174,0.019526983462128555,0.22377273067831993
874,874,3.9301598072052,3.954710006713867,0.0002,2.658651462821515,0.16772526502609253,0.01877611969894133,0.019482901654555462,0.2240893356502056
875,875,3.937894105911255,3.959541082382202,0.0002,2.6920108628874786,0.16813358291983604,0.018784808723466995,0.019471990890451707,0.22440306469798088
876,876,3.9481747150421143,3.9284799098968506,0.0002,2.7228145772735237,0.16756831482052803,0.018775111298964475,0.019517385297149303,0.2247101068496704
877,877,3.945596218109131,3.9385945796966553,0.0002,2.5379201467918184,0.16850284487009048,0.018777822486299556,0.019492593133691116,0.2250111922621727
878,878,3.928096055984497,3.972628593444824,0.0002,2.5847906782572245,0.16846809536218643,0.01877278699703311,0.01943019945429114,0.22529857233166695
879,879,3.9401910305023193,3.945782423019409,0.0002,2.6269572427720065,0.16864540427923203,0.018753921366624127,0.019467361589704524,0.2256166972219944
880,880,3.9401636123657227,3.9542362689971924,0.0002,2.664909915461638,0.1689242459833622,0.018754383721443446,0.019519673332979437,0.22592657059431076
881,881,3.94594669342041,3.9540939331054688,0.0002,2.6990961085420277,0.16909268498420715,0.018759879285425995,0.019483496493194252,0.226230438798666
882,882,3.9344418048858643,3.9603047370910645,0.0002,2.7300350585152957,0.16919833049178123,0.0187540734018512,0.019504371975926915,0.22653855755925179
883,883,3.9347426891326904,3.938566207885742,0.0002,2.7567749008129563,0.16937469318509102,0.018745808882613346,0.01953746949584456,0.2268478088080883
884,884,3.926722764968872,3.940178394317627,0.0002,2.7806598213664055,0.169374268501997,0.01871980492660441,0.019463367618300254,0.2271488718688488
885,885,3.9436275959014893,3.982830762863159,0.0002,2.799107383259039,0.1699693500995636,0.018724212493907544,0.01945463678202941,0.22746416181325912
886,886,3.936880111694336,3.9461829662323,0.0002,2.8177843117662498,0.16961324214935303,0.018718818317665864,0.01948840720069711,0.22778916731476784
887,887,3.932161569595337,3.928874969482422,0.0002,2.8369081892705776,0.170183964073658,0.018728166417076864,0.019472786931146402,0.2281094305217266
888,888,3.9330406188964844,3.955726146697998,0.0002,2.8539905536642554,0.17088493704795837,0.018739164543603692,0.01945274025638355,0.228414174169302
889,889,3.9344515800476074,3.9374780654907227,0.0002,2.869703444106321,0.17037617415189743,0.018728833021214086,0.019512592953105923,0.22872678190469742
890,890,3.9427826404571533,3.9407362937927246,0.0002,2.8833896282111224,0.17022480443120003,0.01871845572759412,0.01946098391636042,0.2290448360145092
891,891,3.926374912261963,3.94211745262146,0.0002,2.8962304879290928,0.1713051199913025,0.01871606679924298,0.01949329091985419,0.22937465831637383
892,892,3.9153337478637695,3.9214553833007812,0.0002,2.907869701243871,0.17078007757663727,0.018708391080963338,0.019466300551357563,0.22967619076371193
893,893,3.9374773502349854,3.9294931888580322,0.0002,2.697026850925103,0.17123819887638092,0.01869624092023514,0.01947517102053098,0.22998955100774765
894,894,3.9336791038513184,3.9271767139434814,0.0002,2.7268822172772795,0.17107656598091125,0.018698054830110777,0.019470556635496905,0.23029158636927605
895,895,3.914454698562622,3.928037166595459,0.0002,2.754175803777353,0.17142922058701515,0.018676483455237758,0.01945969158805383,0.23058510199189186
896,896,3.9241178035736084,3.9349381923675537,0.0002,2.778814526988876,0.17183741554617882,0.018675022537991026,0.019436660171777476,0.23088236898183823
897,897,3.931934118270874,3.9341442584991455,0.0002,2.801002337371312,0.1722193844616413,0.018659422972632456,0.019446894080829225,0.23118868470191956
898,898,3.913951873779297,3.9610531330108643,0.0002,2.8216796815823333,0.17246291413903236,0.018652222674973018,0.019425951917583006,0.23148541525006294
