step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
16,16,5.626347064971924,6.115889549255371,0.011,2.8828804530215235,0.06832555681467056,148.0185089111328,336.787184715271,5.285939335823059
17,17,5.564487934112549,5.773029804229736,0.011,2.8821483250726887,0.06964036449790001,171.9091920852661,396.90526366233826,5.275025725364685
18,18,5.827449798583984,5.942758083343506,0.011,2.8817532202284295,0.0722994040697813,199.3821004629135,462.64782106876373,5.2996087074279785
19,19,5.616800785064697,5.95925235748291,0.011,2.8826941974332105,0.0757014062255621,228.7858560681343,531.2690184116364,5.445370197296143
20,20,5.379487991333008,5.151965141296387,0.011,2.8832622791403284,0.07822253555059433,259.65117847919464,604.1327841281891,5.5666011571884155
21,21,5.012012004852295,5.027012825012207,0.011,2.8834344940233985,0.0810511875897646,290.5695867538452,677.7783036231995,5.532590985298157
22,22,4.980985641479492,4.8510332107543945,0.011,2.882829135919945,0.08373512513935566,326.91464817523956,759.7556753158569,5.47649073600769
23,23,5.000394344329834,4.924905776977539,0.011,2.88200192339357,0.08690796047449112,367.0147782564163,849.0772495269775,5.002343654632568
24,24,5.148308277130127,5.25562047958374,0.011,2.8816256311622386,0.08748923614621162,413.2094056606293,947.3851082324982,4.649656772613525
25,25,5.079616069793701,5.056998252868652,0.011,2.8821205983445197,0.0901522058993578,458.5381383895874,1049.7004549503326,4.553417325019836
26,26,4.658432483673096,4.661182880401611,0.011,2.88150075317332,0.09107750654220581,507.14211106300354,1152.234697341919,4.5823951959609985
27,27,4.3432536125183105,4.352818489074707,0.011,2.8810601775872056,0.09367319941520691,554.3137612342834,1253.0736713409424,4.745542526245117
28,28,4.109969615936279,4.2097063064575195,0.011,2.8812455425329944,0.09623414650559425,605.6570298671722,1354.9651865959167,4.621704697608948
29,29,4.433016777038574,4.383399486541748,0.011,2.8816781322188194,0.09782049804925919,660.8570055961609,1467.0859923362732,4.442693710327148
30,30,4.45454740524292,4.522853851318359,0.011,2.8819039977077687,0.09945167787373066,712.9859917163849,1572.4215641021729,4.280998349189758
31,31,4.532088279724121,4.466804027557373,0.011,2.8816314100507086,0.10128320567309856,764.3475182056427,1689.873658657074,4.203518033027649
32,32,4.509092330932617,4.572497844696045,0.011,2.881697770993865,0.10115276835858822,818.3693742752075,1809.8751273155212,4.177939414978027
33,33,4.5089111328125,4.393552303314209,0.011,2.8814980058301263,0.1038478184491396,871.8518803119659,1928.641014099121,3.987220048904419
34,34,4.117831230163574,4.358520030975342,0.011,2.8807839903300567,0.10364936664700508,925.6604471206665,2037.367943763733,3.9505555033683777
35,35,4.033133029937744,4.062003135681152,0.011,2.8802576414443894,0.10449315793812275,984.5264866352081,2172.4835958480835,3.9139097929000854
36,36,3.8753890991210938,3.9104087352752686,0.011,2.879917852815139,0.10515028610825539,1049.51855301857,2310.960967063904,3.512090265750885
37,37,3.6481711864471436,3.8429529666900635,0.011,2.879407039116472,0.10727673023939133,1119.5437698364258,2460.1587314605713,3.2612900733947754
38,38,3.9071967601776123,3.801112413406372,0.011,2.8792622226453806,0.10872893407940865,1193.1369309425354,2620.9747705459595,3.3437828421592712
39,39,3.834604501724243,3.846609592437744,0.011,2.880007620323146,0.10816847905516624,1247.7247676849365,2748.223829269409,3.3877511620521545
40,40,3.8649048805236816,4.0642571449279785,0.011,2.8798233076890507,0.10965443216264248,1317.245943069458,2900.7251262664795,3.2553449869155884
41,41,3.618574380874634,3.6111247539520264,0.011,2.8805215909713033,0.11090804450213909,1394.1289377212524,3073.703375816345,3.2425163984298706
42,42,3.5916824340820312,3.5991005897521973,0.011,2.680498742136047,0.11106172390282154,1472.847734451294,3255.51437664032,3.1705828309059143
43,43,3.6324546337127686,3.5821738243103027,0.011,2.5012408504231582,0.1116476971656084,1529.7932863235474,3406.0747261047363,2.905172884464264
44,44,3.6003520488739014,3.6575815677642822,0.011,2.331899481935543,0.11202869564294815,1615.642294883728,3592.90597820282,2.744522750377655
45,45,3.6471898555755615,3.685609817504883,0.011,2.3854751387522324,0.11263784393668175,1685.989625453949,3746.6272687911987,2.6650719046592712
46,46,3.4499964714050293,3.7181811332702637,0.011,2.433092734237881,0.11566055007278919,1747.0955657958984,3907.848300933838,2.414595305919647
47,47,3.455660343170166,3.5597586631774902,0.011,2.4771850681804737,0.11541152745485306,1809.162266254425,4045.913070678711,2.172509729862213
48,48,3.538686513900757,3.4977526664733887,0.011,2.310900683681892,0.11540638282895088,1875.57523727417,4173.413783073425,2.2027464509010315
49,49,3.415236234664917,3.6730687618255615,0.011,2.1677776054685287,0.11740182712674141,1954.2571535110474,4315.650903701782,2.2370280027389526
50,50,3.4816839694976807,3.4838919639587402,0.011,2.2390137193373563,0.11776602454483509,2031.4401330947876,4432.103042602539,2.14186429977417
51,51,3.36846923828125,3.4350078105926514,0.011,2.1041206465470133,0.11784583330154419,2120.931709766388,4617.1663608551025,2.0954869985580444
52,52,3.3832409381866455,3.467863082885742,0.011,1.9825551128897536,0.11730781570076942,2203.316532611847,4798.763965606689,2.164996922016144
53,53,3.450634717941284,3.518096446990967,0.011,2.0715862531957225,0.11972422152757645,2280.6118059158325,4958.37876701355,2.1908000111579895
54,54,3.345201253890991,3.596142530441284,0.011,2.150346948580827,0.12117850407958031,2354.5369787216187,5117.660272598267,1.9100283682346344
55,55,3.512371778488159,3.397050619125366,0.011,2.221986766356032,0.12361459992825985,2430.872721672058,5299.612550735474,1.718051165342331
56,56,3.442770004272461,3.5265891551971436,0.011,2.088542449556927,0.12336981296539307,2498.8727855682373,5524.729114532471,1.493412345647812
57,57,3.4048218727111816,3.278550148010254,0.011,2.1673375614617645,0.12515077367424965,2580.1508531570435,5769.969285964966,1.6138071715831757
58,58,3.4792227745056152,3.402836561203003,0.011,2.029411751095839,0.12890883535146713,2650.3151683807373,6023.110822677612,1.7957281470298767
59,59,3.330061197280884,3.4584691524505615,0.011,2.1150615737881173,0.1299622431397438,2709.1858434677124,6276.4178676605225,1.4577698409557343
60,60,3.556489944458008,3.418097972869873,0.011,2.191813015504616,0.13131222128868103,2777.9030437469482,6556.092477798462,1.3888799846172333
61,61,3.325099229812622,3.4813451766967773,0.011,2.259198941982675,0.13360152021050453,2856.6558151245117,6846.324007034302,1.68695867061615
62,62,3.3037784099578857,3.2825779914855957,0.011,2.320031340232521,0.1362110860645771,2939.602379798889,7133.625413894653,1.8929696381092072
63,63,3.3378262519836426,3.3395872116088867,0.011,2.376316000898051,0.13925855606794357,3009.154203414917,7400.22961807251,1.7635619044303894
64,64,3.3554389476776123,3.391470432281494,0.011,2.4254295937286066,0.1412550024688244,3066.4486742019653,7668.146257400513,1.5854122638702393
65,65,3.370352029800415,3.3241093158721924,0.011,2.4701617063609795,0.1449681706726551,3133.8917531967163,7950.4012060165405,1.925901621580124
66,66,3.296557664871216,3.4600493907928467,0.011,2.510304863153236,0.1481214016675949,3227.5752325057983,8209.211000442505,1.6656698882579803
67,67,3.41310977935791,3.420912265777588,0.011,2.5463201278923564,0.15066060423851013,3306.0666999816895,8504.548015594482,1.6953698992729187
68,68,3.491211414337158,3.411921262741089,0.011,2.578385099697553,0.15444322675466537,3422.813802719116,8829.883962631226,2.0991387367248535
69,69,3.3080413341522217,3.301551342010498,0.011,2.6079559235190066,0.15695711225271225,3509.332356452942,9004.472562789917,1.6513980329036713
70,70,3.3272929191589355,3.3384578227996826,0.011,2.6346282209863627,0.15913698449730873,3545.0406379699707,9250.761981964111,1.900424838066101
71,71,3.2746310234069824,3.3951451778411865,0.011,2.658920469118795,0.16007579490542412,3623.8421058654785,9605.73226928711,1.596288025379181
72,72,3.298732042312622,3.450788736343384,0.011,2.6800952211051956,0.16177280619740486,3739.827310562134,9852.654220581055,2.0682835578918457
73,73,3.2987539768218994,3.4202072620391846,0.011,2.699658573786803,0.1624060459434986,3881.764090538025,10128.219869613647,1.8614372313022614
74,74,3.218498468399048,3.545133113861084,0.011,2.7170958095931685,0.1649414785206318,3979.115937232971,10456.392560958862,2.3057438135147095
75,75,3.3547377586364746,3.572941303253174,0.011,2.732725742519357,0.16610940173268318,4050.445104598999,10800.038816452026,1.642539769411087
76,76,3.4001426696777344,3.4084033966064453,0.011,2.746394911225873,0.16688286513090134,4119.563213348389,11221.772089004517,1.6926077604293823
77,77,3.2497503757476807,3.4107580184936523,0.011,2.7589260211071007,0.16811935603618622,4184.8773403167725,11604.526805877686,1.1264179348945618
78,78,3.1555280685424805,3.4355382919311523,0.011,2.770099624955411,0.16946564614772797,4276.645930290222,11861.105407714844,1.9062292873859406
79,79,3.398573637008667,3.47703218460083,0.011,2.780248989888224,0.17079144343733788,4393.718793869019,12167.658954620361,2.2066691517829895
80,80,3.2938475608825684,3.3924288749694824,0.011,2.78955142691499,0.1686355657875538,4466.8909368515015,12388.991844177246,1.523753136396408
81,81,3.430272340774536,3.4142348766326904,0.011,2.7975768362013222,0.17066700756549835,4565.44771194458,12702.760173797607,2.098629951477051
82,82,3.3849363327026367,3.304903268814087,0.011,2.802486971223592,0.1699312999844551,4697.442132949829,13119.73637008667,2.0684022903442383
83,83,3.408620595932007,3.4021596908569336,0.011,2.8088622376999366,0.17082929611206055,4811.140428543091,13405.403911590576,2.1382611989974976
84,84,3.297180652618408,3.409346580505371,0.011,2.8154998068830075,0.1704961359500885,4896.85838508606,13678.59656906128,1.5413175225257874
85,85,3.4037458896636963,3.3335556983947754,0.011,2.820553102348108,0.17084652557969093,5017.592435836792,14183.331897735596,1.7782540023326874
86,86,3.3594205379486084,3.354471206665039,0.011,2.8257915700736063,0.1700187809765339,5087.215572357178,14504.36685180664,1.4580422937870026
87,87,3.462014675140381,3.324144124984741,0.011,2.83029551875409,0.1712975949048996,5183.407489776611,14782.062580108643,2.0552905201911926
88,88,3.482959270477295,3.331763982772827,0.011,2.8349861877818787,0.16939455270767212,5270.828561782837,15038.02473449707,1.5025378465652466
89,89,3.2722480297088623,3.3995327949523926,0.011,2.838631470868343,0.16977914795279503,5380.504199981689,15363.445682525635,1.882757157087326
90,90,3.3959336280822754,3.4813640117645264,0.011,2.8422641624500993,0.1684521920979023,5449.324253082275,15759.272079467773,1.6756314933300018
91,91,3.387728452682495,3.506747007369995,0.011,2.8443576098349976,0.1691228523850441,5545.023418426514,16096.847564697266,2.131386160850525
92,92,3.4181602001190186,3.508064031600952,0.011,2.8469012156657256,0.16961302235722542,5653.41798210144,16335.313983917236,1.4419526159763336
93,93,3.3599555492401123,3.3560900688171387,0.011,2.8499706328033154,0.16787615045905113,5750.839088439941,16735.798553466797,1.139092743396759
94,94,3.5499308109283447,3.4960694313049316,0.011,2.851744499904188,0.1676892153918743,5736.33677482605,16839.35404586792,1.9373177587985992
95,95,3.230801820755005,3.3351407051086426,0.011,2.8529388802042615,0.16655345261096954,5713.736103057861,17016.8018989563,2.625000476837158
96,96,3.391322135925293,3.3773012161254883,0.011,2.8556427522991585,0.16650061309337616,5759.323728561401,17327.801113128662,2.160615026950836
97,97,3.439640522003174,3.3370447158813477,0.011,2.857365722514464,0.16482479870319366,5786.946636199951,17604.08289718628,1.4508827328681946
98,98,3.354710817337036,3.382871150970459,0.011,2.860407536445063,0.1621488817036152,5865.733936309814,17990.738765716553,1.5370586216449738
99,99,3.4917986392974854,3.36081862449646,0.011,2.861507125155086,0.1641642116010189,5891.240164756775,18154.52415084839,2.1405307054519653
100,100,3.285371780395508,3.351640462875366,0.011,2.8626694929482897,0.16177773475646973,5909.0177364349365,18287.411903381348,2.2014569640159607
101,101,3.4130992889404297,3.411633253097534,0.011,2.8643576394229653,0.15939151123166084,5964.493690490723,18568.779865264893,1.8612350225448608
102,102,3.373483180999756,3.358412265777588,0.011,2.865387386925366,0.1596241593360901,6005.994839668274,18860.121139526367,1.5172410011291504
103,103,3.299081802368164,3.3632097244262695,0.011,2.866449789867834,0.16027606278657913,6044.712471961975,19227.276809692383,1.3888002038002014
104,104,3.371598243713379,3.335963010787964,0.011,2.867504483573157,0.15903648734092712,6037.626333236694,19327.655616760254,1.320242553949356
105,105,3.3473546504974365,3.2606682777404785,0.011,2.8673138774529914,0.1570214442908764,6057.86118221283,19599.19443511963,1.7238131165504456
106,106,3.305440902709961,3.3718693256378174,0.011,2.668252551851901,0.1560969017446041,6081.703360557556,19929.333793640137,2.1005836129188538
107,107,3.395226001739502,3.480372190475464,0.011,2.689461465729666,0.15624847263097763,6169.950342178345,20113.473457336426,1.6989182531833649
108,108,3.3064866065979004,3.353933334350586,0.011,2.7078717649668405,0.15416047722101212,6305.672676086426,20401.678634643555,1.3786886036396027
109,109,3.323411464691162,3.427427053451538,0.011,2.7249555859885564,0.15386422351002693,6297.356125831604,20640.84381866455,1.9667852818965912
110,110,3.3918917179107666,3.441457986831665,0.011,2.7395013321114843,0.15366355702280998,6283.949571609497,21023.700714111328,2.396394193172455
111,111,3.3270583152770996,3.4248733520507812,0.011,2.752727140327802,0.15320634841918945,6324.074016571045,21230.290740966797,1.9368503093719482
112,112,3.3226873874664307,3.340179204940796,0.011,2.7657485000699387,0.1515534222126007,6374.8274183273315,21500.926864624023,1.4790391623973846
113,113,3.3849189281463623,3.33258318901062,0.011,2.776327934336209,0.15197478979825974,6376.583787918091,21774.959365844727,1.8620704412460327
114,114,3.2718563079833984,3.440401792526245,0.011,2.785838449509425,0.15171541273593903,6417.546103477478,21921.951431274414,1.8835715651512146
115,115,3.2219104766845703,3.35163950920105,0.011,2.794942366588,0.1507544033229351,6493.377654075623,22149.157135009766,1.4313219487667084
116,116,3.357689380645752,3.430663585662842,0.011,2.802755270777539,0.15084023028612137,6547.586569786072,22406.856239318848,1.6181828081607819
117,117,3.255047559738159,3.3713479042053223,0.011,2.8089347487709695,0.14874367415905,6578.833214759827,22543.11929321289,1.891676664352417
118,118,3.364647388458252,3.4567837715148926,0.011,2.815573989571457,0.1503440923988819,6597.885725021362,22767.494026184082,2.0017091631889343
119,119,3.4471938610076904,3.4509341716766357,0.011,2.8205595946706135,0.15094846114516258,6664.216990470886,23151.258811950684,1.696451336145401
120,120,3.2904956340789795,3.340770721435547,0.011,2.8252352216782928,0.15005026385188103,6643.437120437622,23368.606857299805,1.8135315775871277
121,121,3.3763463497161865,3.3541789054870605,0.011,2.8295563178211323,0.15063555538654327,6634.30920791626,23522.675010681152,1.7276048362255096
122,122,3.3055217266082764,3.2979960441589355,0.011,2.8317696608799734,0.14940711483359337,6644.302236557007,23719.232093811035,1.4325478374958038
123,123,3.3255159854888916,3.4060938358306885,0.011,2.8355886547874993,0.14923260360956192,6598.943550109863,23992.76293182373,1.7858119010925293
124,124,3.3368263244628906,3.3806188106536865,0.011,2.8401992295616516,0.15092742443084717,6604.171489715576,24359.310417175293,2.1375171542167664
125,125,3.3001298904418945,3.464977979660034,0.011,2.8433786889080737,0.1494525484740734,6691.5091342926025,24512.683418273926,1.8192772269248962
126,126,3.2267353534698486,3.3189921379089355,0.011,2.847032015564208,0.14894574135541916,6796.193716049194,24765.736289978027,1.387216329574585
127,127,3.280306100845337,3.3332765102386475,0.011,2.848771716065642,0.1479591391980648,6771.08084487915,24980.58009338379,1.6221557557582855
128,128,3.641268253326416,3.3038811683654785,0.011,2.850423665889802,0.14730926603078842,6706.370460510254,25241.07105255127,1.920685589313507
129,129,3.363710641860962,3.3391172885894775,0.011,2.8532117563525796,0.14556188136339188,6736.902563095093,25565.379318237305,1.8050967454910278
130,130,3.262568712234497,3.6437618732452393,0.011,2.8551959397754336,0.14485066756606102,6817.29381942749,25746.873001098633,1.654248595237732
131,131,3.2818892002105713,3.442669153213501,0.011,2.8560354404184625,0.14565707743167877,6891.472434043884,25977.78515625,1.8583565652370453
132,132,3.3021907806396484,3.393115997314453,0.011,2.8577473525382384,0.14372168481349945,6869.297828674316,26470.195152282715,1.9511153101921082
133,133,3.2626757621765137,3.2995870113372803,0.011,2.859790556793735,0.1451139785349369,6763.582369804382,26706.414321899414,2.002483606338501
134,134,3.274104595184326,3.420701742172241,0.011,2.861192011513518,0.14290950074791908,6670.639036178589,27134.422996520996,1.7414319217205048
135,135,3.382326126098633,3.3020670413970947,0.011,2.8625927369732493,0.14357633888721466,6637.921573638916,27297.260299682617,1.7992022335529327
136,136,3.4505503177642822,3.415764331817627,0.011,2.864053684179122,0.1441907025873661,6603.11745262146,27436.922370910645,1.9002730548381805
137,137,3.3208141326904297,3.385632276535034,0.011,2.86427641720736,0.14499910175800323,6648.9152364730835,27657.920875549316,1.7259791791439056
138,138,3.322694778442383,3.3156185150146484,0.011,2.864612901262257,0.1445932872593403,6629.606454849243,27792.988914489746,1.6763831079006195
139,139,3.36928653717041,3.3908867835998535,0.011,2.8654436074718537,0.14666085690259933,6597.340101242065,27825.067459106445,1.8197085559368134
140,140,3.3177242279052734,3.4494431018829346,0.011,2.8662262857319343,0.14595971629023552,6651.21275806427,27995.80274963379,1.6518104076385498
141,141,3.3109841346740723,3.432307004928589,0.011,2.866047739953362,0.1465284675359726,6654.9715213775635,28257.234909057617,1.879554569721222
142,142,3.229858160018921,3.3614375591278076,0.011,2.8659658849482788,0.14832644909620285,6679.170252799988,28608.184112548828,1.9836848378181458
143,143,3.3802618980407715,3.2607779502868652,0.011,2.867412121456559,0.1465545892715454,6644.989308357239,28790.99575805664,1.6456072628498077
144,144,3.337047576904297,3.395627737045288,0.011,2.868534751799492,0.14763399213552475,6648.269625663757,28983.524169921875,1.8302164375782013
145,145,3.4477312564849854,3.3087637424468994,0.011,2.8695194831717945,0.14827118068933487,6738.492923736572,29069.548622131348,1.883913278579712
146,146,3.3855412006378174,3.368532419204712,0.011,2.869824793929089,0.14889686554670334,6771.073552131653,29248.155822753906,2.088873326778412
147,147,3.272602081298828,3.2987618446350098,0.011,2.869428747404166,0.14841463416814804,6822.9540157318115,29572.00552368164,1.8368893265724182
148,148,3.3270184993743896,3.433102607727051,0.011,2.8698764854494603,0.1484961174428463,6877.578832626343,29823.856620788574,1.6565161645412445
149,149,3.3499670028686523,3.536686420440674,0.011,2.8701184903014987,0.1498335301876068,6762.756103515625,29842.11312866211,1.942704439163208
150,150,3.305389404296875,3.428107738494873,0.011,2.8711563317003783,0.14990585669875145,6783.760938644409,29969.603141784668,1.685628741979599
151,151,3.2281198501586914,3.3095223903656006,0.011,2.8720172740686607,0.148311335593462,6883.299880027771,30181.348220825195,1.4191409647464752
152,152,3.2239058017730713,3.363738775253296,0.011,2.872316440489833,0.1497514359652996,6896.842109680176,30207.348640441895,1.9153205454349518
153,153,3.335491180419922,3.35805606842041,0.011,2.871485788649074,0.14997933059930801,6953.849314689636,30334.225524902344,2.2041942477226257
154,154,3.3402016162872314,3.3348705768585205,0.011,2.8711874524236607,0.1471026949584484,7074.959057807922,30407.996086120605,1.830585241317749
155,155,3.2854104042053223,3.387967586517334,0.011,2.871574358968859,0.1468915231525898,7190.402412414551,30558.71201324463,1.5508222579956055
156,156,3.24177622795105,3.3539979457855225,0.011,2.8714709743159497,0.1470259577035904,7104.265937805176,30637.361961364746,1.9352585971355438
157,157,3.3485429286956787,3.279001474380493,0.011,2.8720125321793586,0.14728772640228271,6975.488980293274,30644.132179260254,2.170703411102295
158,158,3.302650213241577,3.4361321926116943,0.011,2.872090210726173,0.14593053981661797,6878.797275543213,30718.682777404785,1.927155315876007
159,159,3.2693097591400146,3.408161163330078,0.011,2.872590689384773,0.14664874970912933,6821.682037353516,30941.65308380127,1.5832287967205048
160,160,3.254774808883667,3.3274688720703125,0.011,2.8728702849145646,0.14712698757648468,6817.667057991028,31307.054878234863,1.5742849111557007
161,161,3.261343240737915,3.4062349796295166,0.011,2.872366909324484,0.14578327909111977,6770.278651237488,31442.39842224121,1.7178963422775269
162,162,3.398944854736328,3.321871757507324,0.011,2.8726073247844486,0.14653043448925018,6821.360802650452,31558.57138824463,1.9687464833259583
163,163,3.259535312652588,3.3053622245788574,0.011,2.8725424137228437,0.14577066525816917,6910.614531517029,31568.976928710938,1.7689887583255768
164,164,3.426760196685791,3.4407565593719482,0.011,2.8729160982262893,0.14603154733777046,6887.458253860474,31490.160751342773,1.7522318065166473
165,165,3.296931505203247,3.414112091064453,0.011,2.8728191228782065,0.1465560719370842,6853.028563499451,31587.724906921387,1.879185438156128
166,166,3.3684163093566895,3.3337035179138184,0.011,2.8735072225260336,0.14609582722187042,6938.502040863037,31670.57103729248,1.8191716372966766
167,167,3.2587954998016357,3.38429594039917,0.011,2.87283308254532,0.14754249528050423,7019.143270969391,31844.3243560791,1.5503191649913788
168,168,3.323704242706299,3.3770194053649902,0.011,2.8727883321652845,0.1473369002342224,6977.191316604614,32114.922554016113,1.4539476037025452
169,169,3.224749803543091,3.331282138824463,0.011,2.8733009167872727,0.14867062866687775,6923.385663032532,32064.486839294434,1.8441025018692017
170,170,3.2876718044281006,3.3495490550994873,0.011,2.8735606593395904,0.14829503372311592,6933.42071056366,32151.439010620117,1.9520179629325867
171,171,3.306307315826416,3.57132887840271,0.011,2.8727635493734005,0.14854006096720695,6887.642163276672,32382.08989715576,1.7294363677501678
172,172,3.339650869369507,3.411789655685425,0.011,2.8730014704266726,0.14886223524808884,6857.395341873169,32399.46060180664,1.8022106885910034
173,173,3.3346168994903564,3.3092005252838135,0.011,2.87243793817735,0.14713743701577187,6887.49838924408,32425.5620803833,1.8322131633758545
174,174,3.293625831604004,3.375311851501465,0.011,2.8734628044727857,0.14952582120895386,6931.632638931274,32393.619689941406,1.916275143623352
175,175,3.319537878036499,3.3520596027374268,0.011,2.873454552749658,0.14756294339895248,6985.881090164185,32517.82395172119,1.5665773749351501
176,176,3.199981212615967,3.2802884578704834,0.011,2.8735282384803065,0.14864911139011383,6957.9744119644165,32396.888313293457,1.9260806739330292
177,177,3.244454860687256,3.2881197929382324,0.011,2.873141449030446,0.14879919961094856,6835.936758041382,32362.01180267334,2.116166889667511
178,178,3.405484437942505,3.3509740829467773,0.011,2.8729302769529923,0.1487605832517147,6748.53867149353,32533.233238220215,1.7264618277549744
179,179,3.3256325721740723,3.3434789180755615,0.011,2.8733223315240375,0.14881649240851402,6701.556392669678,32707.931045532227,1.5876195132732391
180,180,3.3944690227508545,3.401279926300049,0.011,2.8726915186378528,0.1492362655699253,6733.663778305054,32911.008476257324,1.758662849664688
181,181,3.2625606060028076,3.4638912677764893,0.011,2.871860841155743,0.14991440996527672,6637.985978126526,32991.34786987305,1.6161434352397919
182,182,3.3037118911743164,3.3886771202087402,0.011,2.8716799033719065,0.1471344642341137,6619.817293167114,32855.721267700195,1.6581269800662994
183,183,3.313382863998413,3.34608793258667,0.011,2.8723277663928144,0.14870602265000343,6687.817684173584,32690.17374420166,1.9093030393123627
184,184,3.267141580581665,3.3985352516174316,0.011,2.873030696817037,0.14653923735022545,6778.4010672569275,32795.74533081055,1.7625823020935059
185,185,3.292523145675659,3.433357000350952,0.011,2.874242539780907,0.14596620574593544,6807.120536804199,32720.136024475098,1.670839011669159
186,186,3.494283676147461,3.396272897720337,0.011,2.87413077215444,0.14493241161108017,6792.092569351196,32562.16468811035,1.8018072843551636
187,187,3.2448713779449463,3.288829803466797,0.011,2.874225428383374,0.14264414459466934,6778.711283683777,32599.429344177246,1.8306128084659576
188,188,3.3003947734832764,3.395676612854004,0.011,2.874880040950778,0.1427258774638176,6872.628639221191,32818.643951416016,1.6951933205127716
189,189,3.4214346408843994,3.4083073139190674,0.011,2.874866764721044,0.14349712058901787,6943.819519042969,32891.28074645996,1.8038415312767029
190,190,3.2752444744110107,3.3528120517730713,0.011,2.874956235759484,0.1423514410853386,6839.983964920044,32938.37279510498,1.8247243762016296
191,191,3.5264782905578613,3.3378665447235107,0.011,2.875383792548632,0.14201164618134499,6839.012610435486,33255.022399902344,1.7967906892299652
192,192,3.435406446456909,3.32503342628479,0.011,2.8747954504277784,0.1431923545897007,6841.476265907288,33368.347816467285,1.993455171585083
193,193,3.279963970184326,3.300995349884033,0.011,2.875279055692298,0.14230484142899513,6741.8474016189575,33550.80606842041,1.6988724768161774
194,194,3.315601348876953,3.3443901538848877,0.011,2.875391279362542,0.14009326323866844,6641.639330863953,33582.50686645508,1.4999571740627289
195,195,3.370762825012207,3.2844581604003906,0.011,2.8754765057816813,0.14282991364598274,6620.580833435059,33599.12149810791,1.7888262271881104
196,196,3.4473776817321777,3.2944986820220947,0.011,2.8757795810611775,0.14200188219547272,6688.258399009705,33815.16690826416,1.9294148981571198
197,197,3.3378539085388184,3.4671759605407715,0.011,2.875231367856557,0.14224936440587044,6652.383542060852,34267.996505737305,1.7210138142108917
198,198,3.4184768199920654,3.4299330711364746,0.011,2.875496669251852,0.1413377933204174,6567.352383613586,34315.856788635254,1.4867317080497742
199,199,3.322831392288208,3.3572778701782227,0.011,2.875594870821175,0.14225459471344948,6534.721118450165,34322.1619720459,1.6017108857631683
200,200,3.332960844039917,3.4128570556640625,0.011,2.8755817820032212,0.14005618169903755,6565.649604797363,34424.65663909912,1.86505925655365
201,201,3.4120934009552,3.4550795555114746,0.011,2.876793289780492,0.14098618179559708,6569.676139831543,34471.345558166504,1.9167645275592804
202,202,3.2559094429016113,3.2675881385803223,0.011,2.8765565824041794,0.14278246834874153,6557.837491989136,34443.259689331055,2.028753340244293
203,203,3.3214657306671143,3.422797679901123,0.011,2.877169285319342,0.14261161535978317,6575.858160018921,34501.64644622803,1.8942793905735016
204,204,3.1794114112854004,3.381711483001709,0.011,2.8768236568060424,0.14545168727636337,6618.67804145813,34528.852531433105,2.1453136801719666
205,205,3.3085057735443115,3.210253953933716,0.011,2.877305652681517,0.14393512159585953,6705.895401000977,34719.229011535645,1.8705683648586273
