step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
30,30,2.9925358295440674,2.984611988067627,0.0002,1.9998965086177216,0.017008721828460693,0.1340669331329991,0.3014690795680508,1.1052979230880737
31,31,3.0144405364990234,2.9212000370025635,0.0002,2.0843998623256854,0.017075055744498968,0.12503399285924388,0.3029273187275976,1.0768732130527496
32,32,2.8698391914367676,3.270528554916382,0.0002,1.9629183718196193,0.017162239644676447,0.08647156348160934,0.310982009046711,0.9715050011873245
33,33,2.8784384727478027,2.9857535362243652,0.0002,2.050867021155664,0.017219871282577515,0.10742878478049533,0.3217634956818074,1.1072218418121338
34,34,2.958080291748047,2.900559186935425,0.0002,2.13068885811929,0.01728336000815034,0.09296468811226077,0.3198296494083479,1.076829046010971
35,35,2.7953498363494873,2.867262363433838,0.0002,2.0046355803583626,0.017345129046589136,0.0782515287573915,0.32773031760007143,1.0981086194515228
36,36,2.81172513961792,2.791461229324341,0.0002,1.88879845589464,0.01740776700899005,0.09353874385124072,0.3412049347534776,1.1929926574230194
37,37,2.7932240962982178,2.796804428100586,0.0002,1.7686155130979486,0.01748738344758749,0.08680542791989865,0.34095959726255387,1.16720849275589
38,38,2.7450509071350098,2.81846022605896,0.0002,1.8760592805362033,0.017535715363919735,0.1137909800017951,0.3501151273958385,1.2493341267108917
39,39,2.8113837242126465,2.821354866027832,0.0002,1.9746691438609687,0.01760796643793583,0.11699570203199983,0.3555054219905287,1.2290689647197723
40,40,2.7523229122161865,2.8364598751068115,0.0002,2.0633013612507987,0.017669249791651964,0.10294630918360781,0.3611135412938893,1.1949180364608765
41,41,2.7921485900878906,2.7681703567504883,0.0002,2.1428696659111885,0.01776147447526455,0.13034856893500546,0.3762289409060031,1.3133079707622528
42,42,2.73093843460083,2.749760389328003,0.0002,2.00680271030357,0.01782847149297595,0.10931725920090685,0.3849662987049669,1.2773637175559998
43,43,2.7137081623077393,2.7342352867126465,0.0002,1.8918680973897823,0.01790695684030652,0.10750499721325468,0.3959495364688337,1.310063123703003
44,44,2.8025927543640137,2.7127950191497803,0.0002,1.7710484696683484,0.017951868940144777,0.10166253260831581,0.393541396362707,1.2878237962722778
45,45,2.726402997970581,2.76544189453125,0.0002,1.6807889323980456,0.018056918866932392,0.1026083907490829,0.3925461058970541,1.3039048910140991
46,46,2.7206666469573975,2.668303966522217,0.0002,1.7966778566365489,0.018091158010065556,0.10551504239992937,0.3909266577102244,1.2911779582500458
47,47,2.7665576934814453,2.7507681846618652,0.0002,1.6922755169174821,0.01822358276695013,0.10543266391323414,0.3917466220445931,1.3213803470134735
48,48,2.830280065536499,2.7025258541107178,0.0002,1.8078934399850668,0.0182922282256186,0.09453300691529876,0.3956953873857856,1.2994822263717651
49,49,2.7741987705230713,2.7030510902404785,0.0002,1.9115074460360042,0.018376808147877455,0.09660504321072949,0.40532483137212694,1.323342204093933
50,50,2.7408759593963623,2.701758623123169,0.0002,2.004643119839959,0.0184574737213552,0.09576075083896285,0.40987421688623726,1.3168139159679413
51,51,2.705322742462158,2.7237319946289062,0.0002,2.0890272016433857,0.01855881977826357,0.09645600419753464,0.41424025665037334,1.3274246752262115
52,52,2.735144853591919,2.6339614391326904,0.0002,2.1653554932149732,0.01860952517017722,0.11221608041523723,0.42361552198417485,1.4143666326999664
53,53,2.6701483726501465,2.6706607341766357,0.0002,2.0345891761870347,0.018716507591307163,0.10241877115913667,0.4253521296195686,1.400343269109726
54,54,2.6658713817596436,2.725924015045166,0.0002,2.1166615939720432,0.0188149930909276,0.11206155674881302,0.42599241924472153,1.4438397884368896
55,55,2.5993411540985107,2.590134382247925,0.0002,2.1898917089604844,0.018908245023339987,0.12679710110387532,0.43090024194680154,1.4896712005138397
56,56,2.6788268089294434,2.6221096515655518,0.0002,2.0493695257667985,0.018974547274410725,0.11144562705158023,0.4253694494254887,1.4171372950077057
57,57,2.6918110847473145,2.6768577098846436,0.0002,2.129005674217103,0.019061754923313856,0.10483518400724279,0.4312156490050256,1.419780969619751
58,58,2.658842086791992,2.686859607696533,0.0002,2.2023913524163836,0.019140417221933603,0.11622641936628497,0.4398354182485491,1.499980241060257
59,59,2.6824538707733154,2.6558949947357178,0.0002,2.267321777143336,0.019246555864810944,0.10580451486384845,0.44078774377703667,1.4594653248786926
60,60,2.6884801387786865,2.6338610649108887,0.0002,2.32498916660192,0.01931802835315466,0.10993380451691337,0.4439744488336146,1.457674354314804
61,61,2.6249139308929443,2.6501410007476807,0.0002,2.3775910738438855,0.01938418811187148,0.12552844731908408,0.4632146207150072,1.5481842756271362
62,62,2.647801399230957,2.712853193283081,0.0002,2.4248564882810597,0.0194713338278234,0.12407392073509982,0.46944082411937416,1.558449923992157
63,63,2.648761510848999,2.70742130279541,0.0002,2.4678854573249644,0.019575444515794516,0.10950705620416556,0.4710561179090291,1.5344562530517578
64,64,2.646775484085083,2.553845167160034,0.0002,2.5054621464879023,0.019657138269394636,0.12429447030444862,0.48193697934038937,1.5972568988800049
65,65,2.6576147079467773,2.664527177810669,0.0002,2.335328119778171,0.019730173982679844,0.1233332809570129,0.4864228256046772,1.6029686629772186
66,66,2.6292006969451904,2.5789811611175537,0.0002,2.3856132207877603,0.019785091280937195,0.1112070433482586,0.486168667441234,1.564202606678009
67,67,2.7027382850646973,2.647125244140625,0.0002,2.432522239246979,0.019901089370250702,0.11150819887552643,0.4906075003091246,1.5867615342140198
68,68,2.6583251953125,2.5629336833953857,0.0002,2.4744533264815924,0.020001832861453295,0.10269280277861981,0.49530085478909314,1.5648464262485504
69,69,2.6187338829040527,2.6919853687286377,0.0002,2.5106787659641605,0.020057386253029108,0.10305764937584172,0.5063783721998334,1.576217383146286
70,70,2.5452115535736084,2.5796597003936768,0.0002,2.5449054290931303,0.0201317286118865,0.11643112508318154,0.5114899342879653,1.6544465720653534
71,71,2.64444637298584,2.6198792457580566,0.0002,2.5751722344715273,0.020191422197967768,0.1110003428075288,0.512447462650016,1.6367830336093903
72,72,2.5762972831726074,2.550058126449585,0.0002,2.60296536395565,0.020321079064160585,0.1027778512070654,0.5086205266416073,1.6049757897853851
73,73,2.6662542819976807,2.6408965587615967,0.0002,2.428985957066647,0.02038922207430005,0.11594782453539665,0.5162247619591653,1.658559650182724
74,74,2.6034321784973145,2.6222453117370605,0.0002,2.470635409194021,0.02048226073384285,0.12765091229448444,0.5220622522756457,1.6928288042545319
75,75,2.6075439453125,2.5336804389953613,0.0002,2.5079208127860024,0.02052900195121765,0.10490075451525627,0.5216515921056271,1.6223675608634949
76,76,2.6300809383392334,2.6296887397766113,0.0002,2.3441521309388618,0.020584704354405403,0.09648831762024201,0.5261810624506325,1.6322034001350403
77,77,2.610732316970825,2.6294777393341064,0.0002,2.394515854992166,0.02072466304525733,0.10378664475138066,0.541113952640444,1.72283735871315
78,78,2.6431570053100586,2.5570459365844727,0.0002,2.4407731661042864,0.02076594065874815,0.11303374071212602,0.5472251905594021,1.7640435695648193
79,79,2.554150104522705,2.5445704460144043,0.0002,2.4809055292647657,0.020861071068793535,0.10770519374273135,0.5450453804805875,1.7166386544704437
80,80,2.660465955734253,2.6009273529052734,0.0002,2.518568811849673,0.02094771945849061,0.10631632274089498,0.5467104741837829,1.7021545767784119
81,81,2.5947909355163574,2.5785176753997803,0.0002,2.550399205095364,0.021038557402789593,0.10995506893959828,0.5600997037254274,1.7412837743759155
82,82,2.5880942344665527,2.5830650329589844,0.0002,2.5784911701183617,0.021093706134706736,0.10599007207565592,0.5636376549955457,1.7722945809364319
83,83,2.6349148750305176,2.5769004821777344,0.0002,2.6052413773158842,0.021180867217481136,0.1112390802554728,0.5627810005098581,1.8009044826030731
84,84,2.604341506958008,2.620441436767578,0.0002,2.629225095000389,0.02122478187084198,0.10867346632221597,0.5572976099792868,1.7841963171958923
85,85,2.5917294025421143,2.5877671241760254,0.0002,2.651142222382979,0.021295415703207254,0.1072449150015018,0.5636813906021416,1.7748533189296722
86,86,2.583743095397949,2.697084903717041,0.0002,2.6699694206309457,0.021380474790930748,0.10068136041809339,0.5656215709168464,1.758165717124939
87,87,2.526186943054199,2.523591995239258,0.0002,2.689197995874349,0.021441642194986343,0.09981811687612208,0.5658265613019466,1.747253805398941
88,88,2.5188775062561035,2.5431692600250244,0.0002,2.504583074565044,0.021538102999329567,0.10256061053951271,0.565020821755752,1.775010347366333
89,89,2.57403302192688,2.5583229064941406,0.0002,2.53550230458432,0.021586754824966192,0.10032957875228021,0.5742579677607864,1.7962409555912018
90,90,2.587770938873291,2.5649547576904297,0.0002,2.5659431018053755,0.021607236471027136,0.10415528000157792,0.5771500007249415,1.8067845404148102
91,91,2.633070707321167,2.5985448360443115,0.0002,2.594443474767902,0.021713119000196457,0.09836160693521379,0.5728119572158903,1.796837329864502
92,92,2.560965061187744,2.5413544178009033,0.0002,2.6192779862660776,0.021799047011882067,0.09124268020968884,0.5693218489177525,1.7586565911769867
93,93,2.495496988296509,2.563404083251953,0.0002,2.643199528522624,0.021880438551306725,0.10739323949383106,0.5767435398884118,1.8715434968471527
94,94,2.517664909362793,2.52290678024292,0.0002,2.66422624704298,0.021957596763968468,0.10474693885043962,0.5809933440759778,1.8673186600208282
95,95,2.6607749462127686,2.4910314083099365,0.0002,2.47618951131676,0.02203084947541356,0.09246621101192432,0.585625383304432,1.819448471069336
96,96,2.5935144424438477,2.591776132583618,0.0002,2.3039998512447255,0.022089703008532524,0.09015872380768997,0.5946439083199948,1.8554632365703583
97,97,2.533451795578003,2.5720977783203125,0.0002,2.358752750892139,0.022182974964380264,0.10798965655339998,0.5964375936891884,1.9584567844867706
98,98,2.5159316062927246,2.5749096870422363,0.0002,2.407626072782764,0.02225146209821105,0.10702210429371917,0.6003500872757286,1.9577130377292633
99,99,2.5891642570495605,2.564095973968506,0.0002,2.451835096834396,0.02229911368340254,0.09626952323014848,0.5985475797206163,1.8949063122272491
100,100,2.542011260986328,2.5520806312561035,0.0002,2.4919036741615987,0.02233137283474207,0.09285421048844,0.5982058143708855,1.8588965833187103
101,101,2.6086487770080566,2.6728079319000244,0.0002,2.527683477290652,0.022342618089169264,0.09565261210082099,0.6018926894757897,1.8425993919372559
102,102,2.5209975242614746,2.5052506923675537,0.0002,2.559674228175422,0.022430874407291412,0.10955268153338693,0.6034489334560931,1.9144683480262756
103,103,2.5461857318878174,2.6196787357330322,0.0002,2.5882979707259532,0.022504611872136593,0.1212486601434648,0.610343974083662,1.9583468735218048
104,104,2.53446102142334,2.611699104309082,0.0002,2.614383137517281,0.022559733595699072,0.11685853500239318,0.621413656277582,1.9663837254047394
105,105,2.4868674278259277,2.57283616065979,0.0002,2.639430533751293,0.02261656243354082,0.10636623154277913,0.618808115599677,1.9824117124080658
106,106,2.528899908065796,2.5764999389648438,0.0002,2.659928664726488,0.022674107924103737,0.1068725282602827,0.6171061678323895,1.9783063530921936
107,107,2.5340378284454346,2.5947394371032715,0.0002,2.678059486985884,0.02271582931280136,0.11412431354256114,0.6255352599546313,2.0256331264972687
108,108,2.6006951332092285,2.4946537017822266,0.0002,2.6960532084112696,0.022780762519687414,0.10938186773273628,0.6299520169850439,2.00433149933815
109,109,2.5921671390533447,2.528897762298584,0.0002,2.7125794152508336,0.02281513763591647,0.1059840126617928,0.6373703652061522,1.9888245165348053
110,110,2.5520753860473633,2.633904218673706,0.0002,2.726471140701704,0.02286159200593829,0.11308256087795598,0.6489728267770261,2.047009229660034
111,111,2.4821648597717285,2.545109987258911,0.0002,2.7386277658329323,0.022934524342417717,0.11172992958381656,0.6576252777595073,2.039631426334381
112,112,2.5430212020874023,2.6250624656677246,0.0002,2.7500513302250056,0.02297771070152521,0.10687755447361269,0.6592036467045546,2.0289463996887207
113,113,2.550741672515869,2.5310592651367188,0.0002,2.760571079993582,0.023013165686279535,0.09851863814037642,0.6607814806047827,2.0085912942886353
114,114,2.5648741722106934,2.61610746383667,0.0002,2.7699848988972318,0.02309097396209836,0.09914710049997666,0.6569519478362054,2.034981220960617
115,115,2.5044097900390625,2.518768072128296,0.0002,2.7784491270195346,0.023141024634242058,0.09717563597951084,0.6618729832116514,2.047968089580536
116,116,2.557311534881592,2.5506060123443604,0.0002,2.786955638876559,0.02322720643132925,0.1062506811467756,0.662974426522851,2.0797848105430603
117,117,2.5074520111083984,2.492372751235962,0.0002,2.7934316829231283,0.023216470144689083,0.09295833081705496,0.6624302070122212,1.9843959510326385
118,118,2.5035409927368164,2.5878543853759766,0.0002,2.7991662389562513,0.023319959174841642,0.10352830374540645,0.6650300226174295,2.046232223510742
119,119,2.568354845046997,2.561601161956787,0.0002,2.804030302799354,0.023337868507951498,0.10337551769407582,0.6618190300650895,2.0188467502593994
120,120,2.521467447280884,2.551572322845459,0.0002,2.8093934466725385,0.02338315872475505,0.10423918267770205,0.6632204826455563,2.031250238418579
121,121,2.6105988025665283,2.5879409313201904,0.0002,2.8125682071224203,0.023459809832274914,0.11778102554671932,0.6700271714944392,2.1298564076423645
122,122,2.6311256885528564,2.606342315673828,0.0002,2.8163891107356136,0.023504547774791718,0.11257362152537098,0.6727497309911996,2.089423716068268
123,123,2.5977225303649902,2.5603463649749756,0.0002,2.8192630057048174,0.02349358657374978,0.10252808029690641,0.674967756960541,2.0457043647766113
124,124,2.48630690574646,2.537252187728882,0.0002,2.8223834409711186,0.02354121906682849,0.0992825039611489,0.6805043194908649,2.0617189407348633
125,125,2.5051443576812744,2.609954595565796,0.0002,2.8258351997066598,0.023580630775541067,0.09285536591050914,0.681085457559675,2.0362685918807983
126,126,2.552077054977417,2.4660351276397705,0.0002,2.8279005498115017,0.023609512951225042,0.09718828757831943,0.6755075622349977,2.025359719991684
127,127,2.545560836791992,2.5315756797790527,0.0002,2.6314501997037283,0.023640984669327736,0.0977233553021506,0.6804646980017424,2.0424669981002808
128,128,2.57812762260437,2.480180501937866,0.0002,2.654714139771546,0.02371787140145898,0.09814588340304908,0.6932209986262023,2.0885090827941895
129,129,2.5127646923065186,2.4889092445373535,0.0002,2.6754331739201764,0.02376152016222477,0.10667846993965213,0.6940122405067086,2.122524380683899
130,130,2.579186201095581,2.4735028743743896,0.0002,2.694512637906679,0.023762790951877832,0.10786746498342836,0.6913171671330929,2.1180002689361572
131,131,2.5408639907836914,2.514437198638916,0.0002,2.7112630198697305,0.023811682127416134,0.11385933170822682,0.6933297622017562,2.1599810123443604
132,132,2.5601754188537598,2.7255163192749023,0.0002,2.7257466812629394,0.02384890289977193,0.10047877890610835,0.6913993302732706,2.0913058519363403
133,133,2.5078330039978027,2.5421714782714844,0.0002,2.7394155104142013,0.023937230929732323,0.09414961400034372,0.686708384891972,2.0494422912597656
134,134,2.5230422019958496,2.5381040573120117,0.0002,2.751251297977095,0.023926740512251854,0.10025835289707175,0.687434402294457,2.1223305463790894
135,135,2.571932077407837,2.5601704120635986,0.0002,2.7629240242971993,0.023965599946677685,0.10316848976071924,0.6928939917124808,2.1529849767684937
136,136,2.5009124279022217,2.536442995071411,0.0002,2.772990126468726,0.023981326259672642,0.10397261749312747,0.6954833245836198,2.1701738238334656
137,137,2.5556249618530273,2.585752487182617,0.0002,2.7820207104542596,0.024053286761045456,0.0949828727170825,0.7011872217990458,2.1106528639793396
138,138,2.5565309524536133,2.4509963989257812,0.0002,2.789914531997746,0.024083230178803205,0.10202662251685979,0.704770730342716,2.1687662601470947
139,139,2.5203545093536377,2.5826778411865234,0.0002,2.5968323029122575,0.024075285997241735,0.1040846457472071,0.7089799675159156,2.197495400905609
140,140,2.57076096534729,2.562436819076538,0.0002,2.6220599479520548,0.024127603974193335,0.10643159469327657,0.7133465725928545,2.2258546352386475
141,141,2.545766830444336,2.5096752643585205,0.0002,2.643655348642583,0.024166109040379524,0.09780796598352026,0.7132994057610631,2.161061942577362
142,142,2.497824192047119,2.4917948246002197,0.0002,2.6649675845373504,0.024218082893639803,0.0905177218519384,0.7101958375424147,2.110329270362854
143,143,2.4983885288238525,2.4611878395080566,0.0002,2.6838781464275727,0.02422502962872386,0.08515147564321524,0.7136490615084767,2.096566915512085
144,144,2.5690393447875977,2.526902198791504,0.0002,2.7004903053016105,0.024312953930348158,0.10034858511789935,0.7154781734570861,2.183327615261078
145,145,2.5571157932281494,2.5098214149475098,0.0002,2.715112008801903,0.024323410354554653,0.10502505191834643,0.7211560290306807,2.2299275994300842
146,146,2.524036169052124,2.5332131385803223,0.0002,2.728767442276136,0.024333938490599394,0.09567341452930123,0.7244429201819003,2.1928898096084595
147,147,2.4967591762542725,2.5288796424865723,0.0002,2.7418435506378067,0.024359954055398703,0.09405912951478967,0.731949255336076,2.225318729877472
148,148,2.501276731491089,2.5966413021087646,0.0002,2.7532081304946256,0.02438553376123309,0.09772271134715993,0.7426337776705623,2.2679868936538696
149,149,2.5576915740966797,2.5981521606445312,0.0002,2.7631692664268575,0.024415996856987476,0.09259136114997091,0.747278100810945,2.2445616722106934
150,150,2.5767323970794678,2.555687665939331,0.0002,2.7725421489836513,0.02443242445588112,0.10101145938097034,0.7400198644027114,2.2458783388137817
151,151,2.4863269329071045,2.4894890785217285,0.0002,2.779975870120822,0.02448694407939911,0.0995667940878775,0.7431813315488398,2.2170791029930115
152,152,2.487520217895508,2.5349881649017334,0.0002,2.786691005349333,0.024506949819624424,0.10519629179543699,0.7433670279569924,2.2394927740097046
153,153,2.494454860687256,2.52402400970459,0.0002,2.7930625022218374,0.024509355891495943,0.11410301519208588,0.741327565163374,2.245776057243347
154,154,2.467292547225952,2.454310178756714,0.0002,2.7990133155713233,0.024534615222364664,0.10169378705904819,0.741678134072572,2.208102524280548
155,155,2.4887208938598633,2.5711684226989746,0.0002,2.8045961047668477,0.024619791191071272,0.10921104127191938,0.7468523336574435,2.2534714341163635
156,156,2.5769400596618652,2.497270107269287,0.0002,2.8088576739881983,0.024654801934957504,0.1069489663677814,0.7585249445401132,2.2520288228988647
157,157,2.4644594192504883,2.438523292541504,0.0002,2.812550251866235,0.02464026538655162,0.10239206233381992,0.7563781212083995,2.247245967388153
158,158,2.504178047180176,2.5512444972991943,0.0002,2.61738879672991,0.024687505327165127,0.09483338612335501,0.7578215217217803,2.2277894616127014
159,159,2.46456241607666,2.5313925743103027,0.0002,2.64225407975387,0.024697325192391872,0.09654296241205884,0.7640694244764745,2.2768818140029907
160,160,2.5516228675842285,2.49290132522583,0.0002,2.664144589607432,0.024738674983382225,0.10645005336118629,0.7612767517566681,2.3016035556793213
161,161,2.4637341499328613,2.494049072265625,0.0002,2.684314790652426,0.024754546117037535,0.10402889705073903,0.7555332463234663,2.269252359867096
162,162,2.5119876861572266,2.555584669113159,0.0002,2.701985977105326,0.024817252065986395,0.09513365833845455,0.7613066113553941,2.225804626941681
163,163,2.457634449005127,2.612645387649536,0.0002,2.7177422912157487,0.024849611800163984,0.1018286370090209,0.7636158270761371,2.2416815757751465
164,164,2.4672350883483887,2.5209126472473145,0.0002,2.7327360339115376,0.02485923608765006,0.10203556075430242,0.771133097819984,2.258972942829132
165,165,2.4565632343292236,2.512718677520752,0.0002,2.745711823362156,0.024863080587238073,0.1007275022129761,0.7764286217279732,2.2659887075424194
166,166,2.4958927631378174,2.4705257415771484,0.0002,2.756854236468307,0.02494410052895546,0.0964547868425143,0.7803950114175677,2.236981749534607
167,167,2.555955410003662,2.526172637939453,0.0002,2.767320959898074,0.02491677599027753,0.10854268396360567,0.7785361241549253,2.293949604034424
168,168,2.491938352584839,2.4910988807678223,0.0002,2.777124778796197,0.024990219622850418,0.10125127385981614,0.7778235776349902,2.268829822540283
169,169,2.524869203567505,2.4994304180145264,0.0002,2.7855626804999387,0.024977235589176416,0.09566644423466641,0.7768895733170211,2.2616559267044067
170,170,2.5381343364715576,2.490741491317749,0.0002,2.793454627899905,0.025006026029586792,0.09862400390557013,0.7850868534296751,2.2732537984848022
171,171,2.574944496154785,2.5523180961608887,0.0002,2.8002515912439097,0.025034609250724316,0.1158660902583506,0.7925080563873053,2.3747875690460205
172,172,2.502007007598877,2.4736013412475586,0.0002,2.8058249506765587,0.025061524007469416,0.10716766041878145,0.7907633446156979,2.354603946208954
173,173,2.4774069786071777,2.4803740978240967,0.0002,2.8112688705761433,0.025094892363995314,0.10960392172273714,0.7876420798711479,2.381523072719574
174,174,2.532250165939331,2.5652198791503906,0.0002,2.8159710425388886,0.025145364459604025,0.11514079895277973,0.7912841602228582,2.398289978504181
175,175,2.5318570137023926,2.4941298961639404,0.0002,2.820782308098359,0.025148034561425447,0.11270284290367272,0.7884408496320248,2.387739360332489
176,176,2.516685724258423,2.548046588897705,0.0002,2.8246731103542198,0.025196492206305265,0.10222644865280017,0.7893862649798393,2.3144421577453613
177,177,2.458939790725708,2.5213756561279297,0.0002,2.8285439497421057,0.02522304840385914,0.08986262528196676,0.791845622472465,2.2390058636665344
178,178,2.481736421585083,2.5565297603607178,0.0002,2.8321835325861016,0.025204005651175976,0.09482990796095692,0.7849939647130668,2.2499217987060547
179,179,2.4861013889312744,2.4550509452819824,0.0002,2.835242874258362,0.02520905388519168,0.09894710827211384,0.7823615903034806,2.3105583786964417
180,180,2.52667498588562,2.48172664642334,0.0002,2.8380260639616646,0.025275568012148142,0.10285617454792373,0.7776348348706961,2.3130606412887573
181,181,2.4607439041137695,2.6014983654022217,0.0002,2.8405043958014593,0.025265678763389587,0.10453020677232416,0.7762201810255647,2.31497460603714
182,182,2.526458263397217,2.541266441345215,0.0002,2.8420243068133106,0.025323462206870317,0.10684386071807239,0.7750182850286365,2.3461612462997437
183,183,2.5172207355499268,2.45120906829834,0.0002,2.843886852899703,0.02535452274605632,0.11112963510822738,0.7725109374150634,2.3766207098960876
184,184,2.581446647644043,2.491497755050659,0.0002,2.8458873564402736,0.025395475327968597,0.09907644044142216,0.7767711044289172,2.313796103000641
185,185,2.482786178588867,2.580756425857544,0.0002,2.8477412276714307,0.025399952195584774,0.10578534069645684,0.7826710008084774,2.32271808385849
186,186,2.461376667022705,2.5642075538635254,0.0002,2.8486742394938345,0.025404139887541533,0.12402320671390044,0.7871638806536794,2.4353930950164795
187,187,2.4995532035827637,2.4637081623077393,0.0002,2.8494722552944536,0.025455023162066936,0.12214045583823463,0.7979821935296059,2.423425316810608
188,188,2.5016043186187744,2.4833385944366455,0.0002,2.8505911841558795,0.025447126012295485,0.11442835881462088,0.795483139809221,2.413688361644745
189,189,2.51755952835083,2.540759325027466,0.0002,2.851648572589327,0.025462784338742495,0.11613062363176141,0.7980520473793149,2.4165850281715393
190,190,2.485642910003662,2.519883394241333,0.0002,2.853838081673888,0.025483586825430393,0.11745424105174607,0.8022003564983606,2.4048207998275757
191,191,2.51383113861084,2.48210072517395,0.0002,2.8547930138652595,0.02552600484341383,0.12179043238575105,0.8106603035703301,2.433086335659027
192,192,2.4957072734832764,2.5206315517425537,0.0002,2.853459184558428,0.025558860506862402,0.13316767205105862,0.8023631069809198,2.456715941429138
193,193,2.5006942749023438,2.4484686851501465,0.0002,2.8548421905976964,0.025555987376719713,0.13168482523906277,0.7983032772317529,2.43754243850708
194,194,2.4054605960845947,2.4928154945373535,0.0002,2.855367022372071,0.025599816348403692,0.12377736572670983,0.7890905579552054,2.392252206802368
195,195,2.484828472137451,2.4438722133636475,0.0002,2.8570665034280416,0.02563668182119727,0.12682398787001148,0.7908095852471888,2.405928313732147
196,196,2.560882568359375,2.442631721496582,0.0002,2.857590675722039,0.025728931184858084,0.1354184294177685,0.7988590877503157,2.4036192297935486
