step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
32,32,2.820577621459961,2.7910454273223877,0.002,1.8840435181354018,0.01891748234629631,0.19495472952257842,0.601675424259156,1.6655717194080353
33,33,2.8483076095581055,2.868166923522949,0.002,1.994558989733985,0.01903962902724743,0.19779032102087513,0.6154027846641839,1.6898063123226166
34,34,2.7478580474853516,2.8656063079833984,0.002,2.0943813019104334,0.019209031481295824,0.19674264447530732,0.6249803924001753,1.7326610684394836
35,35,2.68929386138916,2.744478464126587,0.002,2.185047584705339,0.019356695469468832,0.18713177822064608,0.6323870304040611,1.7298283874988556
36,36,2.735509157180786,2.80173921585083,0.002,2.0452654593594675,0.019457681104540825,0.17763069417560473,0.637497931253165,1.743871033191681
37,37,2.752161979675293,2.763821601867676,0.002,2.1401563357319695,0.019642142113298178,0.18139572883956134,0.6467820671387017,1.7656858265399933
38,38,2.700573205947876,2.745960235595703,0.002,2.227170366640462,0.019792275968939066,0.1781743789324537,0.6552666341885924,1.7938736975193024
39,39,2.761662244796753,2.715636730194092,0.002,2.307251771144056,0.019905779976397753,0.1908827479928732,0.6831601588055491,1.8779775500297546
40,40,2.7539823055267334,2.698258876800537,0.002,2.16451341236189,0.020065994933247566,0.19085610104957595,0.6873023309744895,1.8892143666744232
41,41,2.7229151725769043,2.7013771533966064,0.002,2.036304199525376,0.020224878564476967,0.17879877315135673,0.6737514403648674,1.8828283846378326
42,42,2.757007598876953,2.7737021446228027,0.002,2.1347978000490477,0.0203671520575881,0.17177660844754428,0.6629886557348073,1.9040904641151428
43,43,2.665412664413452,2.682020664215088,0.002,2.221563710786222,0.020569371059536934,0.1742196063278243,0.6675808951258659,1.9206866025924683
44,44,2.7109944820404053,2.7123215198516846,0.002,2.0877436554770057,0.020749511662870646,0.18598022096557543,0.6835835338570178,2.003560960292816
45,45,2.6428394317626953,2.7200520038604736,0.002,2.178798011435789,0.020890659652650356,0.1708748904056847,0.6786400158889592,2.029885172843933
46,46,2.609672784805298,2.617426872253418,0.002,2.2608937747483253,0.021084687672555447,0.16496222448768094,0.6788862654939294,2.0271436870098114
47,47,2.6253626346588135,2.6452341079711914,0.002,2.1226734420993703,0.02122759073972702,0.15711852005915716,0.6856194548308849,2.046415150165558
48,48,2.650979518890381,2.7297468185424805,0.002,2.215177163014282,0.021381383296102285,0.15710377204231918,0.6911744317039847,2.0978496074676514
49,49,2.649042844772339,2.6116058826446533,0.002,2.297773890274695,0.021571665536612272,0.15470522682880983,0.6850778968073428,2.0871325731277466
50,50,2.6564648151397705,2.6011414527893066,0.002,2.148124691520067,0.021731030195951462,0.14403586776461452,0.6828168565407395,2.052815556526184
51,51,2.662842273712158,2.6375253200531006,0.002,2.013645413696235,0.02181925345212221,0.14477274479577318,0.6839672108180821,2.0680922865867615
52,52,2.6028072834014893,2.66145920753479,0.002,2.112174264637069,0.02200481342151761,0.1432551592006348,0.6889705858193338,2.0805079340934753
53,53,2.6316726207733154,2.6309142112731934,0.002,2.2052050426587226,0.022044765297323465,0.14773918740684167,0.6978921550326049,2.140529453754425
54,54,2.6422626972198486,2.7085142135620117,0.002,2.28498535054841,0.02224049437791109,0.15200285968603566,0.7068234728649259,2.206756055355072
55,55,2.599802017211914,2.6289494037628174,0.002,2.3584513892261514,0.022296207956969738,0.1550927710486576,0.7095188773237169,2.248094141483307
56,56,2.6700451374053955,2.62164306640625,0.002,2.424956935243683,0.022475155536085367,0.15441647463012487,0.7127462052740157,2.250403940677643
57,57,2.6810731887817383,2.6307520866394043,0.002,2.4844717293524976,0.022565411869436502,0.1581242295796983,0.7113292803987861,2.2536115646362305
58,58,2.6346898078918457,2.626246452331543,0.002,2.538610806649896,0.02266163006424904,0.14592065656324849,0.7027992466464639,2.216161787509918
59,59,2.570289134979248,2.625129461288452,0.002,2.5852640813460233,0.022819829173386097,0.14541733777150512,0.7085537300445139,2.2390676736831665
60,60,2.5918169021606445,2.576864242553711,0.002,2.6275725879685923,0.02282282244414091,0.16009786509675905,0.7237447057850659,2.368031620979309
61,61,2.5924530029296875,2.60288667678833,0.002,2.4302160755850224,0.02294384129345417,0.15252908365800977,0.7268157578073442,2.350490152835846
62,62,2.603257179260254,2.6235620975494385,0.002,2.487407095632487,0.023141611833125353,0.13854735135100782,0.7102315193042159,2.2710474729537964
63,63,2.5677623748779297,2.545046806335449,0.002,2.5398629932634087,0.023214999120682478,0.14949914324097335,0.7161584771238267,2.3568851351737976
64,64,2.582409381866455,2.607002019882202,0.002,2.3742296816066655,0.023296749219298363,0.1583796584745869,0.7260918309912086,2.409513473510742
65,65,2.6399803161621094,2.5487308502197266,0.002,2.438505916270252,0.023318550549447536,0.16026205063099042,0.735482532531023,2.4430825114250183
66,66,2.640218496322632,2.620220899581909,0.002,2.4968969054039993,0.0233117388561368,0.15784010355127975,0.7342451401054859,2.4391735792160034
67,67,2.6153554916381836,2.6025614738464355,0.002,2.5497138056044997,0.023516996297985315,0.15219718997832388,0.7304455297999084,2.4145665764808655
68,68,2.552772045135498,2.6038877964019775,0.002,2.5952814645362356,0.02348068729043007,0.15279529604595155,0.7254193569533527,2.472596824169159
69,69,2.5432064533233643,2.6120564937591553,0.002,2.636843608314219,0.023618707433342934,0.14495719887781888,0.727171421982348,2.464713215827942
70,70,2.6398613452911377,2.567657470703125,0.002,2.67501040815275,0.023706997744739056,0.15759573021205142,0.7356479186564684,2.5093754529953003
71,71,2.5720269680023193,2.5937132835388184,0.002,2.7099409453506467,0.023902366869151592,0.14873020775849,0.7307450920343399,2.4193387031555176
72,72,2.5679378509521484,2.541390895843506,0.002,2.7413909283664695,0.023790452629327774,0.14875743788434193,0.7228705179877579,2.4247270226478577
73,73,2.527329921722412,2.5794174671173096,0.002,2.5474697584358776,0.023978954181075096,0.14800063401344232,0.7181981508620083,2.3962365984916687
74,74,2.6192760467529297,2.6027252674102783,0.002,2.5928777292226126,0.023945264983922243,0.151357594615547,0.7174646826460958,2.457642138004303
75,75,2.5631394386291504,2.597402572631836,0.002,2.635696908587165,0.02411731891334057,0.148800670664059,0.7187940692529082,2.444577395915985
76,76,2.599883794784546,2.5737547874450684,0.002,2.6744128250351604,0.024055890273302794,0.1406170269183349,0.7213487681001425,2.4488492608070374
77,77,2.5564122200012207,2.5576624870300293,0.002,2.709058803149977,0.02417164808139205,0.14913999868440442,0.7326854038983583,2.4777761101722717
78,78,2.6376962661743164,2.5775394439697266,0.002,2.7406226605690067,0.024173434358090162,0.16253169710398652,0.7428672555834055,2.523849904537201
79,79,2.6226139068603516,2.64312744140625,0.002,2.76700396788302,0.02427383605390787,0.15367692676954903,0.7295045563951135,2.473284959793091
80,80,2.5474953651428223,2.6118369102478027,0.002,2.791462339109341,0.024413234554231167,0.1425929683900904,0.7247041068039834,2.399980902671814
81,81,2.6081795692443848,2.552692413330078,0.002,2.8128330586981645,0.024397688452154398,0.14841177393100224,0.7310256799682975,2.462032973766327
82,82,2.657979965209961,2.5867600440979004,0.002,2.832354728452731,0.024424985516816378,0.15266848183819093,0.7394570168107748,2.5502747893333435
83,83,2.5214290618896484,2.5595736503601074,0.002,2.8512820148989606,0.024580263532698154,0.14340027290745638,0.7356518539600074,2.535939335823059
84,84,2.50881028175354,2.606766700744629,0.002,2.8684289057480243,0.02463045669719577,0.1371228116331622,0.7366524506360292,2.5277701020240784
85,85,2.605872631072998,2.573376178741455,0.002,2.8845401642500086,0.02464472781866789,0.13052382218302228,0.7402396858669817,2.5157753825187683
86,86,2.6442155838012695,2.614126443862915,0.002,2.8986513270044525,0.024688962381333113,0.14819939865265042,0.7420497532002628,2.569884717464447
87,87,2.5542709827423096,2.5472934246063232,0.002,2.910792089918828,0.024706195574253798,0.15409601241117343,0.7555303890258074,2.618022084236145
88,88,2.5921552181243896,2.592517375946045,0.002,2.9218841772252606,0.024836663622409105,0.135949782183161,0.7577224192209542,2.5368523597717285
89,89,2.5362460613250732,2.536362409591675,0.002,2.9324078386463803,0.024799456354230642,0.12526531430194154,0.7485797577537596,2.50750070810318
90,90,2.541863441467285,2.5149128437042236,0.002,2.727756369344609,0.02489638142287731,0.1386107380676549,0.7508883341215551,2.5408312678337097
91,91,2.469355344772339,2.56070613861084,0.002,2.532862403346914,0.024843597318977118,0.14335297141224146,0.7570691257715225,2.5939990878105164
92,92,2.563455820083618,2.4622316360473633,0.002,2.582400984084786,0.024890541564673185,0.1506292884296272,0.7626869082450867,2.641042470932007
93,93,2.53483247756958,2.489593029022217,0.002,2.4044065410103115,0.024918210692703724,0.14589507644996047,0.7656019274145365,2.6059091687202454
94,94,2.5337419509887695,2.529663324356079,0.002,2.470412928229141,0.024981636554002762,0.13956911998684518,0.7633535261265934,2.5566079020500183
95,95,2.618398427963257,2.5300209522247314,0.002,2.5289968645043506,0.025022721849381924,0.1438606133160647,0.7662499416619539,2.558260977268219
96,96,2.567279815673828,2.568643569946289,0.002,2.5828768906482447,0.025082132313400507,0.15441879379795864,0.7773877354338765,2.6247926354408264
97,97,2.5707950592041016,2.5158777236938477,0.002,2.6312572671246564,0.02512141363695264,0.14912742425804026,0.7779392241500318,2.633101522922516
98,98,2.517835855484009,2.5255320072174072,0.002,2.6733937519417377,0.02518752822652459,0.14379930804716423,0.7780516115017235,2.639697790145874
99,99,2.528099536895752,2.5137877464294434,0.002,2.7101362297541036,0.025222331285476685,0.14038957087905146,0.7725823731161654,2.6305915117263794
100,100,2.5139358043670654,2.575735569000244,0.002,2.7424614326789225,0.025462140794843435,0.13201953007956035,0.7689010053873062,2.548340082168579
101,101,2.525771379470825,2.5597612857818604,0.002,2.773305352789357,0.025347506627440453,0.12074670882429928,0.7671169275417924,2.522823929786682
102,102,2.518364429473877,2.638554334640503,0.002,2.8014905807822754,0.025349616073071957,0.12051532082841732,0.7715839562006295,2.529573440551758
103,103,2.518251419067383,2.5033464431762695,0.002,2.8264342639435567,0.02541044633835554,0.1314470266806893,0.7867914545349777,2.631171941757202
104,104,2.5163331031799316,2.545163869857788,0.002,2.847975141544649,0.025605949107557535,0.13477123508346267,0.7814012924209237,2.6136128902435303
105,105,2.5246074199676514,2.4666402339935303,0.002,2.8666965686852524,0.025598826818168163,0.12629947674577124,0.7770770876668394,2.6094098687171936
106,106,2.4980223178863525,2.583841562271118,0.002,2.884947695938696,0.025470461696386337,0.13075009972089902,0.7785392492078245,2.660696864128113
107,107,2.632948875427246,2.534437894821167,0.002,2.9025248893952806,0.025725023355334997,0.1387105076573789,0.7902224394492805,2.634396016597748
108,108,2.5119917392730713,2.5506818294525146,0.002,2.9169212595862937,0.0256708269007504,0.12879519109264947,0.7900077821686864,2.5978428721427917
109,109,2.523752450942993,2.5034682750701904,0.002,2.9294953149633423,0.025771581567823887,0.12540097124292515,0.786695312242955,2.5556958317756653
110,110,2.5625853538513184,2.5374820232391357,0.002,2.941604385497298,0.02584136975929141,0.12817111989716068,0.7876155884005129,2.5750598311424255
111,111,2.517880916595459,2.5111491680145264,0.002,2.9519053470994323,0.02571302792057395,0.14085763107868843,0.7890361961908638,2.672995626926422
112,112,2.5232348442077637,2.598989963531494,0.002,2.9620869787903663,0.026000872254371643,0.14036628555913921,0.8006294681690633,2.631442964076996
113,113,2.5601534843444824,2.578998327255249,0.002,2.970292352486612,0.025909807067364454,0.13047627179184929,0.8045345894061029,2.6462841629981995
114,114,2.5184576511383057,2.711050271987915,0.002,2.9773549462032043,0.02593330480158329,0.13072939943231177,0.810481971129775,2.701029896736145
115,115,2.5800368785858154,2.515477180480957,0.002,2.9852359473991577,0.0258696461096406,0.14014139618666377,0.818014373537153,2.8003329634666443
116,116,2.529592752456665,2.521118402481079,0.002,2.9908773586602906,0.02597140520811081,0.13551541382912546,0.8150984109379351,2.7821059226989746
117,117,2.5003135204315186,2.5843400955200195,0.002,2.9975028843662406,0.026074973866343498,0.12367616684059612,0.8073213915340602,2.707401990890503
118,118,2.5108721256256104,2.531845808029175,0.002,3.0020740527399865,0.026124162133783102,0.11471887119114399,0.8070209142751992,2.652917504310608
119,119,2.481091022491455,2.564019203186035,0.002,3.006394732551312,0.02616214146837592,0.12111033257679082,0.8142078351229429,2.735027015209198
120,120,2.4918150901794434,2.516148328781128,0.002,3.010444175165869,0.02613643277436495,0.1295778550556861,0.8199620665982366,2.8009087443351746
121,121,2.4991142749786377,2.553317070007324,0.002,3.013273594876145,0.02634534239768982,0.1271701895602746,0.8185052648186684,2.753970444202423
122,122,2.5457162857055664,2.568129301071167,0.002,3.0161152338771773,0.02616103133186698,0.116215981906862,0.8129383665509522,2.727893054485321
123,123,2.5338523387908936,2.5109760761260986,0.002,3.017772402233725,0.026324972044676542,0.11772045385441743,0.8156302524730563,2.7074103355407715
124,124,2.619396686553955,2.5443665981292725,0.002,3.021072506189995,0.026296221651136875,0.12022191852156539,0.8199936728924513,2.7706538438796997
125,125,2.6181390285491943,2.518850564956665,0.002,3.0237149442690376,0.026451583951711655,0.12238121987320483,0.8205914385616779,2.7593642473220825
126,126,2.5260348320007324,2.495460271835327,0.002,3.0269794282800544,0.026503682602196932,0.11771100689657032,0.824040109757334,2.7429062128067017
127,127,2.527357578277588,2.501622200012207,0.002,3.0278282577488667,0.02658441849052906,0.10619917883013841,0.8146822899580002,2.685256600379944
128,128,2.5440495014190674,2.547111749649048,0.002,3.028748019572168,0.02665530936792493,0.1025565838208422,0.8216802896931767,2.6578201055526733
129,129,2.460724353790283,2.5745320320129395,0.002,3.0298008591013716,0.026565794833004475,0.10366613070073072,0.8299427055753767,2.7646172046661377
130,130,2.458430528640747,2.570045232772827,0.002,3.0319074893091886,0.026683658361434937,0.10812152407015674,0.849403616040945,2.766558885574341
131,131,2.4930689334869385,2.510704278945923,0.002,3.0342996512999174,0.026706223376095295,0.11686132734757848,0.8571994458325207,2.819586992263794
132,132,2.478823184967041,2.529413938522339,0.002,3.0361526757824553,0.026751268189400434,0.12236550380475819,0.8617344070225954,2.819571316242218
133,133,2.470381498336792,2.546023368835449,0.002,3.0364491057015512,0.026603003032505512,0.12964724808989558,0.8546765097416937,2.841763138771057
134,134,2.4996421337127686,2.521289110183716,0.002,3.036146330047686,0.026718545239418745,0.13989845263131429,0.8552152118645608,2.820216178894043
135,135,2.5288949012756348,2.532402515411377,0.002,3.037489265021684,0.026857925578951836,0.1369608896493446,0.852139397058636,2.7646005749702454
136,136,2.6183855533599854,2.455354690551758,0.002,3.03931183225842,0.026947104837745428,0.1302799703698838,0.8466599532403052,2.748350143432617
137,137,2.523721933364868,2.5626916885375977,0.002,2.819997380264382,0.02676339028403163,0.1369073038076749,0.8316894643940032,2.868344485759735
138,138,2.5344667434692383,2.4993398189544678,0.002,2.844087798308786,0.02692946046590805,0.13576625190034974,0.8308385834097862,2.83523291349411
139,139,2.5373904705047607,2.448007583618164,0.002,2.8645342824424387,0.026936656795442104,0.1376540001219837,0.8245758251287043,2.8408491015434265
140,140,2.515768527984619,2.483248710632324,0.002,2.658015793324972,0.027154978830367327,0.13037338432332035,0.8344999593682587,2.784343183040619
141,141,2.5060875415802,2.5379865169525146,0.002,2.693945498615817,0.027283082716166973,0.1316240783489775,0.846018263604492,2.797610104084015
142,142,2.5448906421661377,2.505974054336548,0.002,2.726657901041049,0.02709777606651187,0.1239088914153399,0.8539233664050698,2.8445836305618286
143,143,2.4792699813842773,2.5154049396514893,0.002,2.756309924883632,0.027049194555729628,0.12050529933185317,0.8535976489074528,2.8720122575759888
144,144,2.6242356300354004,2.5434041023254395,0.002,2.7832144853707446,0.0270207105204463,0.12636438437039033,0.8588204430416226,2.886856496334076
145,145,2.498669385910034,2.534496784210205,0.002,2.8075886402724786,0.0272876457311213,0.1373389337240951,0.863880205899477,2.8877280950546265
146,146,2.5266988277435303,2.5333118438720703,0.002,2.8294133924357316,0.027210289146751165,0.12514099625695962,0.8715819325298071,2.8288974165916443
147,147,2.516094207763672,2.517487049102783,0.002,2.8485790054789724,0.027419965248554945,0.10834950000571553,0.8868761924095452,2.7046861052513123
148,148,2.5196776390075684,2.534390449523926,0.002,2.8659626856918474,0.027340213768184185,0.11652352518285625,0.8963079545646906,2.7768137454986572
149,149,2.4702606201171875,2.4983513355255127,0.002,2.880124543457109,0.02725607343018055,0.1249605245393468,0.8990193982608616,2.846051037311554
150,150,2.507563829421997,2.5184178352355957,0.002,2.8929548150572857,0.02756958780810237,0.1205138809455093,0.9026017300784588,2.821233034133911
151,151,2.4747424125671387,2.553462266921997,0.002,2.9059265401447525,0.027424756437540054,0.11340024558012374,0.8952739764936268,2.8470188975334167
152,152,2.455972909927368,2.5151941776275635,0.002,2.917402770173936,0.02733707334846258,0.11380405563977547,0.8967550899833441,2.846741259098053
153,153,2.513974189758301,2.4759061336517334,0.002,2.9280947290143624,0.027634670957922935,0.11801643671060447,0.897449987474829,2.8360129594802856
154,154,2.569868803024292,2.4632949829101562,0.002,2.9381252477122555,0.02746393531560898,0.12342590544722043,0.9019468519836664,2.867519736289978
155,155,2.522571325302124,2.547752618789673,0.002,2.9468318194211163,0.027523796539753675,0.121649967317353,0.903188172262162,2.8961896896362305
156,156,2.4497437477111816,2.41082763671875,0.002,2.953974898019782,0.027571226935833693,0.11556847038445994,0.9142878302372992,2.8777531385421753
157,157,2.510685443878174,2.6115314960479736,0.002,2.7466304247870377,0.027652431279420853,0.11917617767176125,0.9174735653214157,2.8812426924705505
158,158,2.561817169189453,2.553037166595459,0.002,2.773408869040139,0.0275149610824883,0.11120386466791388,0.9230471542105079,2.8456284403800964
159,159,2.5225892066955566,2.549581527709961,0.002,2.798625918818789,0.02765240240842104,0.11671763622143771,0.9257211554795504,2.884001910686493
160,160,2.5124664306640625,2.5554697513580322,0.002,2.820962207631283,0.027655508369207382,0.12679714940895792,0.9316352535970509,2.919271469116211
161,161,2.530744791030884,2.478525400161743,0.002,2.8394797530475215,0.027727994602173567,0.12757988400699105,0.9253726783208549,2.9224172234535217
162,162,2.593959093093872,2.5107669830322266,0.002,2.8567779817054753,0.027666503097862005,0.13105866295518354,0.9279956789687276,2.9610937237739563
163,163,2.4853174686431885,2.466747283935547,0.002,2.872745059282385,0.027826954144984484,0.1224100330582587,0.9346686736680567,2.9034312963485718
164,164,2.5936129093170166,2.5707054138183594,0.002,2.8880627303493047,0.027795020956546068,0.12644743773853406,0.9431185345165431,2.9732375741004944
165,165,2.534756660461426,2.5712058544158936,0.002,2.902304372237862,0.027919888496398926,0.11956658502458595,0.9509377414360642,2.9475496411323547
166,166,2.4730303287506104,2.450730562210083,0.002,2.914429222463736,0.02775558177381754,0.11718971141090151,0.9573581642471254,2.969280958175659
167,167,2.501877546310425,2.4958698749542236,0.002,2.927495043664855,0.027887558564543724,0.12435106272459961,0.9645390249788761,2.982449769973755
168,168,2.5388550758361816,2.501150369644165,0.002,2.9357862840827855,0.027752455789595842,0.13826798072841484,0.9675947171635926,3.0384084582328796
169,169,2.5217812061309814,2.5380914211273193,0.002,2.9434629976656606,0.028045519720762968,0.1366506252961699,0.9531072177924216,2.9926278591156006
170,170,2.502432346343994,2.5220675468444824,0.002,2.9514923695753295,0.028008333407342434,0.11322215301333927,0.9545466820709407,2.8924803733825684
171,171,2.5264525413513184,2.5813405513763428,0.002,2.959440595183689,0.027829205617308617,0.11008244959521107,0.952354347333312,2.9226304292678833
172,172,2.5012831687927246,2.5122735500335693,0.002,2.9657407445166264,0.028108361177146435,0.11467378002998885,0.958808958530426,2.9233473539352417
173,173,2.50500226020813,2.510305881500244,0.002,2.971235554108622,0.028286326676607132,0.1188275999011239,0.9618379436433315,2.952287495136261
174,174,2.5467445850372314,2.5106470584869385,0.002,2.976245867083629,0.02799342665821314,0.11333488990203477,0.962868485134095,2.9993125796318054
175,175,2.5239768028259277,2.55767822265625,0.002,2.979015520891959,0.028196855448186398,0.10077656588691752,0.9792882697656751,2.9246950149536133
176,176,2.469180107116699,2.5187504291534424,0.002,2.982340593142575,0.028174072969704866,0.1083265479101101,0.9791699745692313,2.982488691806793
177,177,2.4641952514648438,2.533825397491455,0.002,2.9871689810478723,0.02805694006383419,0.10481256275670603,0.9841735633090138,3.001233458518982
178,178,2.4692275524139404,2.5307772159576416,0.002,2.9899321336456284,0.02824652148410678,0.1026465199975064,0.9892625147476792,2.9727078080177307
179,179,2.4881880283355713,2.5675525665283203,0.002,2.991401971607828,0.02814933704212308,0.1155679469666211,0.9731784043833613,3.026764452457428
180,180,2.573909282684326,2.5141496658325195,0.002,2.993101245681672,0.028516503982245922,0.1017345661384752,0.9822192187421024,2.9075323939323425
181,181,2.4839961528778076,2.51314115524292,0.002,2.994371093232285,0.028354573529213667,0.08872285029792693,0.9907949529588223,2.832858443260193
182,182,2.4974660873413086,2.4764597415924072,0.002,2.995905001551489,0.028342201374471188,0.0978488400724018,0.9972646618261933,2.9077810049057007
183,183,2.468137741088867,2.502497434616089,0.002,2.9983801041440734,0.028445910662412643,0.11814938017050736,1.0191345275379717,3.0205119848251343
184,184,2.5355117321014404,2.531229019165039,0.002,3.0009079017272637,0.02844645455479622,0.13684377702884376,1.0421017622575164,3.0906805992126465
185,185,2.459157943725586,2.4570865631103516,0.002,3.003290797395517,0.028327467385679483,0.1493394534336403,1.0545277586206794,3.1441869139671326
186,186,2.4961349964141846,2.476421594619751,0.002,3.0058274366661255,0.028365406207740307,0.13904406315123197,1.036620054859668,3.0978121161460876
187,187,2.4668924808502197,2.5129106044769287,0.002,3.007554618971267,0.02851773425936699,0.11390637661679648,1.0268363077193499,2.9862168431282043
188,188,2.4872889518737793,2.5681514739990234,0.002,3.008892981296733,0.028542657382786274,0.1103687105642166,1.0182050443254411,2.9551167488098145
189,189,2.510369062423706,2.4216740131378174,0.002,3.0103846157350413,0.028585089836269617,0.11332810601743404,1.009822215884924,2.9414214491844177
190,190,2.48962140083313,2.4735770225524902,0.002,3.0100424877864413,0.028571514878422022,0.12140176052344032,1.0115763079375029,3.031334638595581
191,191,2.500277519226074,2.451000452041626,0.002,3.0103758482092324,0.028626692481338978,0.11872960587788839,1.0283779874444008,3.0301870107650757
192,192,2.455585479736328,2.5230700969696045,0.002,3.010966779392334,0.028527312446385622,0.1164469283685321,1.0303522548638284,3.0649901032447815
193,193,2.4947314262390137,2.435580253601074,0.002,3.012057159646795,0.028624023776501417,0.1165616510406835,1.0427537788636982,3.0671193599700928
194,194,2.4245736598968506,2.5672621726989746,0.002,3.01426440884955,0.028655927162617445,0.11968727550993208,1.0506439195014536,3.078877568244934
195,195,2.4922633171081543,2.5064120292663574,0.002,3.014961988440804,0.028582835104316473,0.12232099000539165,1.045086434110999,3.088806927204132
196,196,2.4616403579711914,2.5442075729370117,0.002,3.015570116179413,0.0286074778996408,0.12235555329243653,1.0502663226798177,3.081223726272583
197,197,2.465092897415161,2.541858673095703,0.002,3.016229720741465,0.02852302649989724,0.14591762190684676,1.049475891981274,3.189912736415863
198,198,2.458636522293091,2.48209810256958,0.002,3.0171258451474046,0.028970565181225538,0.13133550315978937,1.058761936146766,3.0412845611572266
199,199,2.5722455978393555,2.483217477798462,0.002,3.0157841386094257,0.02889190148562193,0.11288664944004267,1.0695094307884574,2.9794368743896484
200,200,2.5069775581359863,2.4915318489074707,0.002,3.0154108144425744,0.028544580098241568,0.11270222766324878,1.0706561785191298,3.0333017706871033
