step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
399,399,4.074909210205078,4.071301460266113,0.0002,6.771342996168056,0.07824297249317169,0.032382424047682434,0.03528511855984107,0.08871573954820633
400,400,4.085575103759766,4.073555946350098,0.0002,6.179930325819493,0.07851075381040573,0.03246074781054631,0.03535928059136495,0.08896478451788425
401,401,4.076346397399902,4.078906536102295,0.0002,6.284436387196411,0.07866334915161133,0.03248926572268829,0.03540276299463585,0.08921002596616745
402,402,4.078563690185547,4.074164390563965,0.0002,6.374298840294072,0.07875167578458786,0.03256463014986366,0.03546561184339225,0.08945761248469353
403,403,4.074261665344238,4.080351829528809,0.0002,6.453718047150803,0.07903783582150936,0.03260895429411903,0.03553969936911017,0.08970591798424721
404,404,4.068300247192383,4.073008060455322,0.0002,6.520745408668787,0.07925754971802235,0.032648727123159915,0.03558586334111169,0.08995230682194233
405,405,4.072317600250244,4.080908298492432,0.0002,6.584458161793388,0.07928559929132462,0.0326922376989387,0.03564164612907916,0.09020004235208035
406,406,4.074421405792236,4.074845790863037,0.0002,6.640807632390796,0.07948704436421394,0.032751999562606215,0.03569983673514798,0.09044786356389523
407,407,4.072651386260986,4.076317310333252,0.0002,6.691616404846318,0.07969833351671696,0.03279987029964104,0.03576763183809817,0.09069769829511642
408,408,4.066042423248291,4.091968059539795,0.0002,6.7373420010064855,0.07975281588733196,0.03284184174844995,0.03582500800257549,0.09094702079892159
409,409,4.07892370223999,4.07127571105957,0.0002,6.783558657176505,0.080039381980896,0.03290893923258409,0.035889941500499845,0.09119883924722672
410,410,4.071402072906494,4.080456733703613,0.0002,6.203187371039666,0.08039575070142746,0.03292738943127915,0.03593991603702307,0.09145128913223743
411,411,4.069350242614746,4.077337265014648,0.0002,6.3001109256692915,0.0803719237446785,0.0329833424766548,0.03599273890722543,0.09170457348227501
412,412,4.079694747924805,4.07485294342041,0.0002,6.384913507960395,0.08067724853754044,0.033025338663719594,0.03604804869974032,0.09195718728005886
413,413,4.07466983795166,4.0722174644470215,0.0002,6.463396100413562,0.08083699084818363,0.0330791394226253,0.036110022047068924,0.09221087768673897
414,414,4.0722270011901855,4.076529026031494,0.0002,6.529190919223216,0.08090386912226677,0.0331259272643365,0.03616839920869097,0.09246308915317059
415,415,4.074790000915527,4.07487154006958,0.0002,6.594169640399401,0.0811962392181158,0.03317349904682487,0.03623365669045597,0.092715073376894
416,416,4.078486919403076,4.086614608764648,0.0002,6.647295704873788,0.0815044455230236,0.03322043060325086,0.036282586166635156,0.09296645410358906
417,417,4.074164390563965,4.071927547454834,0.0002,6.6993620606177,0.08156267367303371,0.03326390800066292,0.03634098178008571,0.09321852400898933
418,418,4.075936794281006,4.070873260498047,0.0002,6.742396245255643,0.08164427056908607,0.03333186422241852,0.03640425397315994,0.0934714712202549
419,419,4.072086811065674,4.073703765869141,0.0002,6.168042257552356,0.0818207710981369,0.03337226144503802,0.036460444156546146,0.0937248021364212
420,420,4.073482513427734,4.073492527008057,0.0002,6.271524813345569,0.08213798515498638,0.03341846144758165,0.03651406936114654,0.09397725388407707
421,421,4.067735195159912,4.080264568328857,0.0002,6.359404437678669,0.08221899904310703,0.03346757485996932,0.03658302529947832,0.09423259273171425
422,422,4.073702812194824,4.0840020179748535,0.0002,6.4383420345042675,0.08237706683576107,0.03350112366024405,0.0366365922964178,0.09448654018342495
423,423,4.063724517822266,4.070879936218262,0.0002,6.509188213752852,0.08252928592264652,0.03356213332153857,0.03669985447777435,0.09474233165383339
424,424,4.072934150695801,4.066290855407715,0.0002,6.572917608554503,0.08263841457664967,0.03360981243895367,0.036753740976564586,0.094997713342309
425,425,4.067091464996338,4.0724358558654785,0.0002,6.016940597623145,0.08326828852295876,0.033650580095127225,0.03680808731587604,0.09525315277278423
426,426,4.065860271453857,4.07427453994751,0.0002,6.134293819722123,0.08333802036941051,0.03372292872518301,0.03688863181741908,0.09551193192601204
427,427,4.062271595001221,4.0682806968688965,0.0002,6.232905342685961,0.08352545462548733,0.03378731326665729,0.036954067181795835,0.09576939418911934
428,428,4.068977355957031,4.06870174407959,0.0002,6.324755029221317,0.08379663340747356,0.03381352114956826,0.03700460883555934,0.09602618403732777
429,429,4.0664238929748535,4.06707239151001,0.0002,6.40720814810299,0.08384444564580917,0.03385916439583525,0.03705126029672101,0.09628075174987316
430,430,4.065941333770752,4.0820722579956055,0.0002,6.4815999471240335,0.08411871083080769,0.03390749922255054,0.037120216991752386,0.09653676301240921
431,431,4.071738243103027,4.071075439453125,0.0002,6.548285808688484,0.08425816521048546,0.033945178030990064,0.037167820904869586,0.096791822463274
432,432,4.06955099105835,4.062137126922607,0.0002,6.61236033420488,0.08431447856128216,0.03401429607765749,0.03722904669120908,0.09704815968871117
433,433,4.061954021453857,4.070912837982178,0.0002,6.052383946432277,0.08452743664383888,0.03402017924236134,0.0372761016478762,0.09730306454002857
434,434,4.058526039123535,4.058017730712891,0.0002,6.161573275506551,0.08506559394299984,0.03409684298094362,0.03734339860966429,0.0975592453032732
435,435,4.057318687438965,4.062843322753906,0.0002,5.645851217802974,0.08498011156916618,0.034176917222794145,0.0374214582843706,0.09781695157289505
436,436,4.06433629989624,4.066501140594482,0.0002,5.783672877710648,0.08508581668138504,0.034189812489785254,0.037452812714036554,0.0980678889900446
437,437,4.068729400634766,4.068110466003418,0.0002,5.915211272637936,0.0852455273270607,0.0342725477530621,0.03753160004271194,0.09832401014864445
438,438,4.063414096832275,4.0720672607421875,0.0002,6.043202903820305,0.0855320505797863,0.03430509858299047,0.037587353319395334,0.09857823327183723
439,439,4.066091537475586,4.06601095199585,0.0002,6.155599962884039,0.08583867363631725,0.0343535968568176,0.03764204931212589,0.09883463196456432
440,440,4.067070960998535,4.069465637207031,0.0002,6.2531750398830095,0.08555847778916359,0.034396101837046444,0.03769104403909296,0.09909082762897015
441,441,4.05837869644165,4.072917461395264,0.0002,6.34497256839542,0.08588637225329876,0.034469841921236366,0.03777260077185929,0.09935029596090317
442,442,4.063449382781982,4.060709476470947,0.0002,6.423226243750427,0.08621673658490181,0.03442620986606926,0.03777763724792749,0.0996010322123766
443,443,4.062780380249023,4.062280178070068,0.0002,6.498518693349134,0.08620679564774036,0.03450747177703306,0.03784834942780435,0.09985809028148651
444,444,4.069610595703125,4.076726913452148,0.0002,6.561164175668586,0.08664310164749622,0.034571108873933554,0.03791592252673581,0.10011512041091919
445,445,4.0652546882629395,4.069340705871582,0.0002,6.620102864252071,0.08688626252114773,0.03462142730131745,0.03796481073368341,0.1003695446997881
446,446,4.061468601226807,4.062537670135498,0.0002,6.675846675992557,0.08656204864382744,0.03466316225240007,0.038018464285414666,0.10062302462756634
447,447,4.064864635467529,4.056891441345215,0.0002,6.730906723926832,0.08689890615642071,0.034697089809924364,0.038078716257587075,0.1008779238909483
448,448,4.054927349090576,4.067020416259766,0.0002,6.155320857262784,0.08738199807703495,0.03475237637758255,0.03812445985386148,0.10113190487027168
449,449,4.064610004425049,4.066874027252197,0.0002,6.257837315325371,0.08707926236093044,0.03477044904138893,0.03817440918646753,0.1013860423117876
450,450,4.063656806945801,4.079643249511719,0.0002,6.347136292475704,0.08772552385926247,0.034835045342333615,0.038232532620895654,0.10164198465645313
451,451,4.062502384185791,4.0633745193481445,0.0002,6.427742381323333,0.08786783553659916,0.034880498598795384,0.03829737153137103,0.10189852677285671
452,452,4.059794902801514,4.057672023773193,0.0002,6.5017247788759684,0.08783616684377193,0.03490838996367529,0.03833181574009359,0.1021506991237402
453,453,4.0495805740356445,4.06654167175293,0.0002,6.564342085782114,0.08843185752630234,0.03497336944565177,0.038392249145545065,0.1024068146944046
454,454,4.0587921142578125,4.060080528259277,0.0002,6.6242464510460675,0.0887863989919424,0.03503000852651894,0.03846202843124047,0.10266485996544361
455,455,4.055527210235596,4.0630998611450195,0.0002,6.674853943697549,0.08875179663300514,0.03503329091472551,0.03847559401765466,0.10291678830981255
456,456,4.056568622589111,4.058603286743164,0.0002,6.7243656181577665,0.08855552785098553,0.03513352479785681,0.03857699304353446,0.10317820869386196
457,457,4.058655261993408,4.057973384857178,0.0002,6.76501380187892,0.08909862115979195,0.03515398898161948,0.0386166253592819,0.10343280993402004
458,458,4.057437896728516,4.055018901824951,0.0002,6.805232081972824,0.08946930430829525,0.035220367135480046,0.038680685276631266,0.10369165800511837
459,459,4.056329250335693,4.066964149475098,0.0002,6.2228040591461795,0.08951681107282639,0.03525399690261111,0.03873855457641184,0.10394952818751335
460,460,4.048971652984619,4.055365085601807,0.0002,6.315873296302659,0.08945564925670624,0.0352851320640184,0.038784288393799216,0.104207219555974
461,461,4.057399272918701,4.06215238571167,0.0002,6.399124926686994,0.08990726247429848,0.03531663992907852,0.03881407773587853,0.10446311347186565
462,462,4.054952621459961,4.0613579750061035,0.0002,6.474327348349278,0.09002221189439297,0.03539490926777944,0.0388985353638418,0.10472258925437927
463,463,4.0624918937683105,4.0731048583984375,0.0002,6.54161865541088,0.09032937698066235,0.03543702175375074,0.03896232380066067,0.10498129948973656
464,464,4.0648512840271,4.057083606719971,0.0002,6.60204068168835,0.0904207918792963,0.035469335853122175,0.03899853996699676,0.10523650050163269
465,465,4.058432102203369,4.054912567138672,0.0002,6.656889419555003,0.09084802493453026,0.0355361137771979,0.03906307357829064,0.10549483262002468
466,466,4.058261394500732,4.059174537658691,0.0002,6.090621195323465,0.09030628763139248,0.03557340451516211,0.0391244629281573,0.10575319267809391
467,467,4.063683032989502,4.050727367401123,0.0002,6.200241380273059,0.09093809500336647,0.03559477854287252,0.03916484338697046,0.10600872710347176
468,468,4.054919719696045,4.065482139587402,0.0002,5.681737986145421,0.0911587905138731,0.0356585755944252,0.03922248387243599,0.1062672957777977
469,469,4.053569793701172,4.062942981719971,0.0002,5.835483726096617,0.09132834523916245,0.03569423430599272,0.03928075300063938,0.10652593709528446
470,470,4.050705909729004,4.06491231918335,0.0002,5.967089378576554,0.09159735217690468,0.03574473463231698,0.03933915216475725,0.10678637214004993
471,471,4.055896759033203,4.059957504272461,0.0002,6.087076993310907,0.09153416752815247,0.03581568645313382,0.039407662698067725,0.10704827308654785
472,472,4.0636887550354,4.060879707336426,0.0002,6.1913694134086965,0.09201524220407009,0.03586398018524051,0.0394480541581288,0.10730729065835476
473,473,4.058592319488525,4.060479640960693,0.0002,6.289456250560555,0.09187808074057102,0.03591937886085361,0.03952502191532403,0.1075707245618105
474,474,4.061395645141602,4.05686092376709,0.0002,6.37294175611292,0.0919728521257639,0.03592122293775901,0.0395563377533108,0.10783031955361366
475,475,4.050600528717041,4.074215888977051,0.0002,6.452864416775424,0.09244721569120884,0.03601827775128186,0.03963598806876689,0.10809479653835297
476,476,4.057619094848633,4.067485809326172,0.0002,6.520210090336043,0.0924962516874075,0.03603071463294327,0.03967588325031102,0.10835596360266209
477,477,4.053958415985107,4.059371471405029,0.0002,6.583057926081155,0.09289909526705742,0.03610208060126752,0.03974440903402865,0.10861877165734768
478,478,4.052135467529297,4.045921802520752,0.0002,6.63941873016517,0.09281350485980511,0.036157539987470955,0.03980930719990283,0.10888246074318886
479,479,4.060538291931152,4.058675765991211,0.0002,6.076312451926249,0.09276684746146202,0.03618535492569208,0.03985096525866538,0.1091435831040144
480,480,4.050334930419922,4.053807258605957,0.0002,6.189096375822372,0.09308895282447338,0.03623619850259274,0.0399077998008579,0.10940606519579887
481,481,4.0495100021362305,4.053754806518555,0.0002,6.287285577350627,0.09335067495703697,0.036312542390078306,0.03999840631149709,0.10967207886278629
482,482,4.051177978515625,4.054047584533691,0.0002,6.37142223625369,0.09387848526239395,0.0363258037250489,0.04001381353009492,0.10993025451898575
483,483,4.053124904632568,4.055264472961426,0.0002,6.451263205930821,0.09393582493066788,0.0363920358940959,0.040088269975967705,0.11019463464617729
484,484,4.047934532165527,4.063683032989502,0.0002,6.518634236992105,0.09413603506982327,0.03643668588483706,0.04015158279798925,0.11045791953802109
485,485,4.0505266189575195,4.049385070800781,0.0002,6.586216040280727,0.09420781768858433,0.03648417041404173,0.04019584902562201,0.11071975342929363
486,486,4.044844150543213,4.058152675628662,0.0002,6.647708550387735,0.09445835463702679,0.036533097038045526,0.04026640218216926,0.1109854020178318
487,487,4.052623748779297,4.056868553161621,0.0002,6.700207758735935,0.09457625634968281,0.036587075621355325,0.040312864119187,0.11124920099973679
488,488,4.059114456176758,4.043302059173584,0.0002,6.743086491980511,0.0948355495929718,0.03662323305616155,0.04036858573090285,0.11151322163641453
489,489,4.0485639572143555,4.048308372497559,0.0002,6.150208430726206,0.09514105506241322,0.03666164103196934,0.04043158725835383,0.11177748069167137
490,490,4.06343936920166,4.053447723388672,0.0002,6.259837025602674,0.09511230140924454,0.0367427475284785,0.04049952223431319,0.11204306408762932
491,491,4.052831649780273,4.062888145446777,0.0002,6.361374796564581,0.09524759650230408,0.0367851271876134,0.040561118512414396,0.1123078465461731
492,492,4.044740676879883,4.044323921203613,0.0002,6.445178846393788,0.09576555527746677,0.03684321173932403,0.040619430248625576,0.11257147416472435
493,493,4.051946640014648,4.044342041015625,0.0002,6.524871285473815,0.09588041715323925,0.036877427191939205,0.0406696368008852,0.11283479072153568
494,494,4.043115139007568,4.07322359085083,0.0002,6.597234442683064,0.0955620389431715,0.036917624063789845,0.04071410372853279,0.11309863068163395
495,495,4.04667329788208,4.046180248260498,0.0002,6.66589303785491,0.09559851139783859,0.036993633199017495,0.040779386879876256,0.1133634764701128
496,496,4.04365348815918,4.050758361816406,0.0002,6.723374880023246,0.09634600952267647,0.037031067768111825,0.04084241751115769,0.11362715251743793
497,497,4.055454254150391,4.042299270629883,0.0002,6.774844483219419,0.09680215083062649,0.037069730227813125,0.04087657586205751,0.11388598941266537
498,498,4.051394462585449,4.04744815826416,0.0002,6.1975024752450345,0.09668826498091221,0.03715219988953322,0.04097515786997974,0.11415162868797779
499,499,4.044058322906494,4.059680938720703,0.0002,6.302158434491936,0.09720083698630333,0.037188683229032904,0.04103727941401303,0.11441361717879772
500,500,4.043519496917725,4.047735691070557,0.0002,6.38516003415615,0.09693565033376217,0.03722430986817926,0.04106687556486577,0.11467141099274158
501,501,4.053310871124268,4.050676345825195,0.0002,6.461894700753599,0.09712328761816025,0.037282419158145785,0.04112195083871484,0.11493151821196079
502,502,4.038522720336914,4.0672101974487305,0.0002,6.530199547149003,0.09742500260472298,0.03732651361497119,0.0411886969814077,0.11519385315477848
503,503,4.04546594619751,4.057396411895752,0.0002,6.591938105886257,0.0972722228616476,0.037345640885178,0.041224675602279603,0.11545239388942719
504,504,4.04052734375,4.043600082397461,0.0002,6.6469791996933605,0.09783736616373062,0.03741492971312255,0.04128059768117964,0.11571273021399975
505,505,4.04888916015625,4.044153213500977,0.0002,6.691491640383357,0.09826896712183952,0.03748669452033937,0.0413700588978827,0.11597733944654465
506,506,4.043447017669678,4.0457963943481445,0.0002,6.74335583387937,0.09802677854895592,0.03750415373360738,0.041415175423026085,0.11623530462384224
507,507,4.048930644989014,4.055912971496582,0.0002,6.784045456302816,0.0984866414219141,0.03757983644027263,0.04147125699091703,0.11649524606764317
508,508,4.04723596572876,4.060898780822754,0.0002,6.822568607235192,0.09861814230680466,0.03763853246346116,0.04154233308508992,0.11675677821040154
509,509,4.04955530166626,4.058136940002441,0.0002,6.853160961121457,0.09832027368247509,0.037676811567507684,0.04158407507929951,0.1170149464160204
510,510,4.038578033447266,4.055755615234375,0.0002,6.88511724279781,0.09858641773462296,0.037726001464761794,0.04164318984840065,0.11727683432400227
511,511,4.036494731903076,4.0479350090026855,0.0002,6.90913941119185,0.09886693954467773,0.03774974960833788,0.041670123813673854,0.11753418855369091
512,512,4.052722454071045,4.046034812927246,0.0002,6.935308116524257,0.09938718192279339,0.03781966841779649,0.041762746521271765,0.11779848299920559
513,513,4.035398483276367,4.04879093170166,0.0002,6.954864337879675,0.09945284947752953,0.037837260751985013,0.04180965886916965,0.11805883049964905
514,514,4.0354108810424805,4.0475969314575195,0.0002,6.975601077190591,0.09972350858151913,0.0379235427826643,0.04187799757346511,0.11832214146852493
515,515,4.039231777191162,4.04464864730835,0.0002,6.991068533004817,0.10001545213162899,0.03792748419800773,0.04189982998650521,0.1185823529958725
516,516,4.043601989746094,4.039219379425049,0.0002,7.00657543496346,0.09999310784041882,0.037968874094076455,0.041960833477787673,0.11884591355919838
517,517,4.041059494018555,4.046230316162109,0.0002,6.407388586865253,0.09978712536394596,0.03806622326374054,0.04203620774205774,0.11911062896251678
518,518,4.036971569061279,4.041985034942627,0.0002,6.4892169281485,0.1003312524408102,0.03810867585707456,0.04208928602747619,0.11937361024320126
519,519,4.0435638427734375,4.04179048538208,0.0002,6.561942914783522,0.10039390064775944,0.03814883925952017,0.04214533721096814,0.11963538639247417
520,520,4.038847923278809,4.037954330444336,0.0002,6.630632000556673,0.10074745118618011,0.03821459005121142,0.042219178983941674,0.11990044452250004
521,521,4.0398945808410645,4.031558990478516,0.0002,6.068464717143594,0.10078943148255348,0.03825623355805874,0.04227248311508447,0.12016339972615242
522,522,4.031403541564941,4.04272985458374,0.0002,5.544004899196365,0.10071106068789959,0.038300900952890515,0.04231723630800843,0.12042550928890705
523,523,4.036930561065674,4.036436080932617,0.0002,5.718194147248622,0.10154091194272041,0.038349607260897756,0.04237785504665226,0.1206892803311348
524,524,4.040620803833008,4.05735969543457,0.0002,5.859269669120633,0.10162157192826271,0.0384140748064965,0.042435031617060304,0.12095273099839687
525,525,4.039605140686035,4.0424323081970215,0.0002,5.991252107728835,0.10174123756587505,0.03842288360465318,0.04245728405658156,0.12121341750025749
526,526,4.037762641906738,4.036279201507568,0.0002,6.11332271253101,0.10176786407828331,0.038449832471087575,0.04252560704480857,0.12147988937795162
527,527,4.038404941558838,4.044350624084473,0.0002,6.218626920849206,0.10200703702867031,0.03854801203124225,0.0426063243066892,0.12174778059124947
528,528,4.049326419830322,4.0439558029174805,0.0002,6.310048039187873,0.1021636351943016,0.038600762374699116,0.04265906335785985,0.1220141127705574
529,529,4.033197402954102,4.047204494476318,0.0002,6.39619297035453,0.10220462456345558,0.038634507334791124,0.04270925710443407,0.12227979116141796
530,530,4.035675048828125,4.034826755523682,0.0002,6.469550924274711,0.10280371643602848,0.03870249108877033,0.04278826911468059,0.1225493736565113
531,531,4.031590461730957,4.035755634307861,0.0002,6.537131487995526,0.1026548519730568,0.03875452443026006,0.04283083928748965,0.12281514517962933
532,532,4.039834976196289,4.045469760894775,0.0002,6.597905766185535,0.10273808054625988,0.03878273512236774,0.04288039240054786,0.12308265641331673
533,533,4.037846088409424,4.0386834144592285,0.0002,6.653432605844661,0.1028859093785286,0.03882483742199838,0.042931000236421824,0.12334753200411797
534,534,4.033729553222656,4.034121990203857,0.0002,6.703165153110152,0.1029458325356245,0.03885780635755509,0.04297175619285554,0.12361137382686138
535,535,4.043731689453125,4.045488357543945,0.0002,6.747637029289301,0.10375802032649517,0.03895507799461484,0.04307532939128578,0.12388023734092712
536,536,4.0351243019104,4.030991554260254,0.0002,6.787551411354634,0.10392171889543533,0.03897498140577227,0.04309071565512568,0.1241431999951601
537,537,4.027955055236816,4.049712657928467,0.0002,6.209222193088734,0.10372909344732761,0.03901634237263352,0.04314469126984477,0.12440925277769566
538,538,4.039698123931885,4.033803939819336,0.0002,6.312692016777549,0.10417481698095798,0.039047476719133556,0.043199976440519094,0.12467673420906067
539,539,4.039726734161377,4.040359973907471,0.0002,6.394196601251487,0.10389679670333862,0.03913856274448335,0.043278795666992664,0.12494520284235477
540,540,4.033956527709961,4.0443291664123535,0.0002,6.469579123322701,0.10444188676774502,0.039131967118009925,0.04328735370654613,0.12520714476704597
541,541,4.0421142578125,4.039532661437988,0.0002,6.537113230952698,0.10476097650825977,0.03922522615175694,0.0433601844124496,0.12547363713383675
542,542,4.029715061187744,4.038998126983643,0.0002,6.598719324135106,0.10497188940644264,0.03925602452363819,0.04341177281457931,0.12573730200529099
543,543,4.037487983703613,4.0365400314331055,0.0002,6.653532369874428,0.10465427301824093,0.039290811750106514,0.0434863802511245,0.12600360438227654
544,544,4.033515930175781,4.029541969299316,0.0002,6.703402187399476,0.10497630760073662,0.03934678854420781,0.04353130899835378,0.126268170773983
545,545,4.037576198577881,4.040440082550049,0.0002,6.133496603220022,0.10545635595917702,0.03942591231316328,0.04360331082716584,0.1265348084270954
546,546,4.040488243103027,4.037862300872803,0.0002,6.241024686341527,0.10578440688550472,0.039459706749767065,0.0436550579033792,0.1268014870584011
547,547,4.038802146911621,4.035392761230469,0.0002,6.332651895458645,0.10543154552578926,0.03948281949851662,0.04369633295573294,0.1270674616098404
548,548,4.028625965118408,4.041932582855225,0.0002,6.41391087833747,0.10583503916859627,0.03953939687926322,0.04375463107135147,0.12733571976423264
549,549,4.031742572784424,4.032288551330566,0.0002,6.487200173202734,0.10611065477132797,0.0395883807213977,0.04379972396418452,0.12760251387953758
550,550,4.039103984832764,4.031900882720947,0.0002,6.553284636581592,0.10638391599059105,0.039615751476958394,0.04384639218915254,0.12787022069096565
551,551,4.044607639312744,4.036619186401367,0.0002,6.616829056299024,0.10617265291512012,0.03966650681104511,0.04388437664601952,0.1281389780342579
552,552,4.032717227935791,4.03749942779541,0.0002,6.675680410926227,0.10634607821702957,0.03974153404124081,0.04396994400303811,0.1284099444746971
553,553,4.032501220703125,4.033804893493652,0.0002,6.7251348785255125,0.10648740641772747,0.03976202546618879,0.04400298069231212,0.12867645919322968
554,554,4.034554958343506,4.039604663848877,0.0002,6.76572214881449,0.1065487302839756,0.0398097779834643,0.04405618424061686,0.1289447732269764
555,555,4.034992218017578,4.032019138336182,0.0002,6.803977400472904,0.10692210122942924,0.03988774283789098,0.04412896267604083,0.12921692803502083
556,556,4.025813102722168,4.040928840637207,0.0002,6.838108426295449,0.10723855532705784,0.03989348257891834,0.04414303845260292,0.12948302552103996
557,557,4.034470558166504,4.030893325805664,0.0002,6.871285402084556,0.10759302228689194,0.03993730270303786,0.04420793999452144,0.12975549697875977
558,558,4.037393569946289,4.029299259185791,0.0002,6.905968569736684,0.10739482007920742,0.03998045972548425,0.044247308163903654,0.13002493605017662
559,559,4.030514717102051,4.0247297286987305,0.0002,6.316611343734091,0.10762755945324898,0.04002273362129927,0.04430811642669141,0.13029605522751808
560,560,4.032824993133545,4.042201519012451,0.0002,5.785757041655401,0.10765024647116661,0.04006879171356559,0.044369655079208314,0.130568228662014
561,561,4.030500888824463,4.039578914642334,0.0002,5.929211084187213,0.10819197073578835,0.040125403786078095,0.044431713642552495,0.13084327057003975
562,562,4.026345252990723,4.029532432556152,0.0002,6.0569760759691755,0.10853144153952599,0.04016359359957278,0.044451919849961996,0.13111486285924911
563,563,4.032332420349121,4.037731170654297,0.0002,6.166354276222215,0.10834545083343983,0.04023741581477225,0.044521064846776426,0.13139035552740097
564,564,4.032976150512695,4.038611888885498,0.0002,6.2644819585108005,0.10907643660902977,0.04026666411664337,0.044568357756361365,0.13166243210434914
565,565,4.027181625366211,4.022069931030273,0.0002,6.352946289665661,0.10889656469225883,0.04031764518003911,0.04462006501853466,0.13193681463599205
566,566,4.031445503234863,4.03141450881958,0.0002,5.798189268265518,0.10894369706511497,0.040355803444981575,0.04467236844357103,0.1322106495499611
567,567,4.017959117889404,4.030621528625488,0.0002,5.940350842046968,0.1088993027806282,0.040387232205830514,0.044709048699587584,0.13248299434781075
568,568,4.021695613861084,4.0392866134643555,0.0002,6.061964788438276,0.10960487462580204,0.040423647849820554,0.04477101657539606,0.13275525718927383
569,569,4.026625633239746,4.0296454429626465,0.0002,6.1722592693716,0.10971042327582836,0.0404599643079564,0.044814598630182445,0.13302737101912498
570,570,4.021202564239502,4.034491062164307,0.0002,6.268365219655679,0.10994737409055233,0.040514752618037164,0.044870598590932786,0.13330064341425896
571,571,4.028502464294434,4.034351825714111,0.0002,6.3615378518425,0.11008742079138756,0.04061195149552077,0.04495036683510989,0.1335769109427929
572,572,4.021904945373535,4.02879524230957,0.0002,6.4445639479717025,0.11029083468019962,0.040651449584402144,0.04500348097644746,0.13385258615016937
573,573,4.023731231689453,4.035179615020752,0.0002,6.517206392285024,0.11048394441604614,0.04066635121125728,0.04504071082919836,0.1341273970901966
574,574,4.022751808166504,4.030247688293457,0.0002,6.578341825590483,0.110431257635355,0.04072485293727368,0.045088111772201955,0.1344025321304798
575,575,4.0345845222473145,4.029110431671143,0.0002,6.637803165656685,0.11085217259824276,0.04076447163242847,0.04515716712921858,0.13467882573604584
576,576,4.023480415344238,4.0279412269592285,0.0002,6.686700658470206,0.11105009354650974,0.0408089873380959,0.04518810147419572,0.13495314493775368
577,577,4.026546478271484,4.038322448730469,0.0002,6.73286495520354,0.11061467975378036,0.04087115463335067,0.045260371873155236,0.1352311410009861
578,578,4.019104480743408,4.056090354919434,0.0002,6.774270331127558,0.11106596700847149,0.04093077778816223,0.04532513895537704,0.13550987839698792
579,579,4.024129867553711,4.032746315002441,0.0002,6.815751054319398,0.11165246553719044,0.04090991267003119,0.045326398219913244,0.13578249141573906
580,580,4.0284881591796875,4.026048183441162,0.0002,6.854364719852045,0.1117630172520876,0.04099369724281132,0.04541509319096804,0.13606112450361252
581,581,4.029330730438232,4.028388023376465,0.0002,6.886202940071802,0.11187170632183552,0.04102880216669291,0.04544246569275856,0.13633494451642036
582,582,4.037847518920898,4.030848979949951,0.0002,6.910212476749542,0.11195698194205761,0.04112414945848286,0.045522209140472114,0.13661275058984756
583,583,4.025336265563965,4.0242228507995605,0.0002,6.936563140259816,0.11220556870102882,0.041179754538461566,0.04559839947614819,0.13689077645540237
584,584,4.0215325355529785,4.028589725494385,0.0002,6.955385908783891,0.11228884384036064,0.041159023181535304,0.04561152751557529,0.1371636912226677
585,585,4.023744106292725,4.035834312438965,0.0002,6.974752947362766,0.11235796101391315,0.041272216825746,0.045700807007960975,0.13744323700666428
586,586,4.036013603210449,4.030840873718262,0.0002,6.991893705176737,0.11291761696338654,0.04128072131425142,0.045725392177700996,0.13771561905741692
587,587,4.034909725189209,4.033823490142822,0.0002,7.012363843072146,0.11285647749900818,0.04133994854055345,0.0457846358185634,0.13798965513706207
588,588,4.024708271026611,4.0236005783081055,0.0002,7.0308405574802295,0.1131039559841156,0.04137398349121213,0.04583749989978969,0.13826550543308258
589,589,4.028563022613525,4.016361713409424,0.0002,7.045795767958609,0.11341548338532448,0.04143614892382175,0.04589342756662518,0.13854093849658966
590,590,4.020019054412842,4.028763771057129,0.0002,6.3864236090001745,0.11369731090962887,0.041430552024394274,0.045902152778580785,0.13881424441933632
591,591,4.016031742095947,4.022535800933838,0.0002,6.461392498717161,0.11365189962089062,0.04154480237048119,0.04601242335047573,0.13909385353326797
592,592,4.015225410461426,4.030019760131836,0.0002,6.5302508565633115,0.1143084205687046,0.04158134525641799,0.04605136613827199,0.13936930522322655
593,593,4.010173797607422,4.02414083480835,0.0002,6.5916695676007855,0.11423689126968384,0.04164587112609297,0.046124533051624894,0.13964710757136345
594,594,4.036645412445068,4.0259175300598145,0.0002,6.647353064699652,0.11472268402576447,0.04168241401202977,0.04616157535929233,0.13992222398519516
595,595,4.01564359664917,4.024986267089844,0.0002,6.697564774975581,0.11400283686816692,0.041738068335689604,0.04620526800863445,0.14019662514328957
596,596,4.016820430755615,4.018933296203613,0.0002,6.7465835546488275,0.11449555680155754,0.041764037567190826,0.046266067773103714,0.1404728963971138
597,597,4.012699604034424,4.022754669189453,0.0002,6.792429099129818,0.11482221074402332,0.041817141813226044,0.04634012118913233,0.1407506838440895
598,598,4.032646179199219,4.021887302398682,0.0002,6.827947000890927,0.11515439301729202,0.04184923379216343,0.046381929190829396,0.1410273015499115
599,599,4.012851715087891,4.050276756286621,0.0002,6.8561615132488205,0.1153532825410366,0.041886129532940686,0.04641567450016737,0.1413046419620514
