step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
46,46,3.289236068725586,3.320138692855835,0.0011,2.8513754403041616,0.019280001521110535,13.260084114968777,31.508780390024185,1.5339312255382538
47,47,3.325577974319458,3.279048442840576,0.0011,2.8657746379487445,0.019284105859696865,13.490789290517569,32.38129145465791,1.4870823621749878
48,48,3.270599842071533,3.336331844329834,0.0011,2.8790069747424587,0.019368790555745363,14.219798969104886,34.30887631326914,1.5507262349128723
49,49,3.3364040851593018,3.473942279815674,0.0011,2.890424929672262,0.019509338308125734,14.611868502572179,36.08166193217039,1.6411255300045013
50,50,3.311858654022217,3.335367202758789,0.0011,2.9013804364298554,0.019482926465570927,14.47954004444182,36.313176192343235,1.6901618540287018
51,51,5.3489909172058105,6.287110805511475,0.0011,2.9098366363631087,0.019549716729670763,11.911190039012581,34.450416289269924,1.662396401166916
52,52,3.410571813583374,3.3506031036376953,0.0011,2.9169116009984104,0.019659456331282854,7.1577847404405475,31.11110246181488,1.6760238111019135
53,53,3.3778536319732666,3.378932237625122,0.0011,2.9240873125774693,0.019736770540475845,8.745533797889948,34.75278604030609,1.6711974442005157
54,54,3.3744940757751465,3.4489974975585938,0.0011,2.931640962058017,0.01988814165815711,9.217205016873777,34.12696664407849,1.7146841883659363
55,55,3.336667776107788,3.3443164825439453,0.0011,2.93764359212124,0.0200945558026433,11.950205178931355,35.108694572001696,1.6999727189540863
56,56,3.3799304962158203,3.2989039421081543,0.0011,2.943621126224996,0.020348199177533388,14.114236442372203,35.735190860927105,1.6384738683700562
57,57,3.3597874641418457,3.418174982070923,0.0011,2.948501925319963,0.020544743165373802,14.47783731855452,36.78184516727924,1.6703813970088959
58,58,3.429129123687744,3.3528952598571777,0.0011,2.953187344484074,0.02069282764568925,14.423482730984688,37.017451856285334,1.7152092456817627
59,59,3.281111478805542,3.417482614517212,0.0011,2.9567941505397703,0.020881726872175932,14.287672316655517,38.619994569569826,1.7688535749912262
60,60,3.3334264755249023,3.2247095108032227,0.0011,2.96079456906679,0.021108106710016727,16.62246610224247,38.4627421349287,1.6308839619159698
61,61,3.3280158042907715,3.298358917236328,0.0011,2.741332997812388,0.02138460474088788,16.8188892416656,37.906967639923096,1.5141681432724
62,62,3.26940655708313,3.398951292037964,0.0011,2.767348038262067,0.021737317088991404,17.063743501901627,37.236769162118435,1.4032818973064423
63,63,3.4712910652160645,3.420851707458496,0.0011,2.791002465617507,0.022002934012562037,17.39487448334694,36.696895353496075,1.3206048905849457
64,64,3.3301665782928467,3.4050772190093994,0.0011,2.8118812749028796,0.022275432012975216,17.72943440079689,36.671495638787746,1.3659805059432983
65,65,3.3164961338043213,3.378666400909424,0.0011,2.8305985553620316,0.02256675623357296,18.202216010540724,37.98504704982042,1.5241146385669708
66,66,3.2332093715667725,3.298724889755249,0.0011,2.847675208242067,0.022889675106853247,18.614618498831987,38.54048044234514,1.6610592603683472
67,67,3.290778636932373,3.281491994857788,0.0011,2.863029447891788,0.023175152018666267,18.72019486129284,36.87847209721804,1.565800666809082
68,68,3.2084102630615234,3.2518112659454346,0.0011,2.8770910596708026,0.02348380582407117,18.455202523618937,34.77441966533661,1.467275470495224
69,69,3.218137741088867,3.284078359603882,0.0011,2.889630334355587,0.02379445033147931,18.54730576276779,34.14643904566765,1.5673901438713074
70,70,3.2882802486419678,3.2836239337921143,0.0011,2.9007364020007924,0.024235724471509457,17.86296822875738,31.439296308904886,1.6088826954364777
71,71,3.1831462383270264,3.237659454345703,0.0011,2.9106669147527002,0.02439070213586092,16.147572932764888,31.03486967086792,1.850966066122055
72,72,3.297255039215088,3.3751981258392334,0.0011,2.9201010278062554,0.024745992850512266,17.245838649570942,32.213068671524525,1.9741900861263275
73,73,3.4280927181243896,3.3065638542175293,0.0011,2.9278315251682008,0.02492186101153493,19.676668502390385,34.97425998002291,1.9266603589057922
74,74,3.268608808517456,3.2534866333007812,0.0011,2.934820173712898,0.02509716898202896,21.038221795111895,36.6624109596014,1.8850485384464264
75,75,3.3053362369537354,3.2929162979125977,0.0011,2.9413976996989386,0.025296476669609547,22.007740031927824,35.967163898050785,1.7590006589889526
76,76,3.2442779541015625,3.281257152557373,0.0011,2.947550271419863,0.02560786809772253,22.282534398138523,34.68406608700752,1.565851628780365
77,77,3.2268099784851074,3.282482862472534,0.0011,2.952638524771563,0.025682447012513876,22.179018761962652,35.175965555012226,1.5880267322063446
78,78,3.2307705879211426,3.289503335952759,0.0011,2.9578489970453465,0.026138668414205313,21.80689099431038,35.4521461725235,1.6627849340438843
79,79,3.2495336532592773,3.2580227851867676,0.0011,2.9618590203713566,0.026490426622331142,21.422823905944824,34.35056934505701,1.6941686272621155
80,80,3.2426559925079346,3.213589906692505,0.0011,2.9650304616234253,0.02682088641449809,20.50545979477465,34.288245767354965,1.705923706293106
81,81,3.191912889480591,3.196636438369751,0.0011,2.75619442525005,0.02709006331861019,19.949248753488064,35.35045403242111,1.749519169330597
82,82,3.16097354888916,3.190603733062744,0.0011,2.569679238630569,0.027330604381859303,21.13015903159976,38.631179854273796,1.9124815165996552
83,83,3.188603401184082,3.1451938152313232,0.0011,2.3964958061492547,0.02756595378741622,22.65983137488365,41.59163924306631,2.033483862876892
84,84,3.161482810974121,3.176295042037964,0.0011,2.2365154756097856,0.027705668937414885,22.93150020390749,42.35684169083834,1.9880281686782837
85,85,3.1582648754119873,3.158663511276245,0.0011,2.3118753433601835,0.027970523107796907,24.37952997162938,45.46740186214447,2.0685041546821594
86,86,3.1974117755889893,3.220574378967285,0.0011,2.379108747978986,0.02802843414247036,24.65389559790492,45.61695572733879,2.0125799477100372
87,87,3.169334650039673,3.1245315074920654,0.0011,2.441429548769289,0.02840466983616352,25.616948757320642,47.12806137651205,1.9064116477966309
88,88,3.147704839706421,3.1402978897094727,0.0011,2.2852740912888234,0.02872297866269946,26.246649641543627,48.127701580524445,2.0195926129817963
89,89,3.1277084350585938,3.103238821029663,0.0011,2.35694933103991,0.02891686698421836,28.35614362359047,50.70297785103321,2.2667513489723206
90,90,3.180208683013916,3.153592348098755,0.0011,2.2041987064155286,0.029011959675699472,28.528846964240074,49.873537972569466,2.144328236579895
91,91,3.1343507766723633,3.140739679336548,0.0011,2.283600118965818,0.029214349575340748,28.602959141135216,47.86229059845209,1.9567476212978363
92,92,3.1308016777038574,3.233095169067383,0.0011,2.3549192943299,0.029304389841854572,28.86438250169158,48.29720161110163,1.943926215171814
93,93,3.1275880336761475,3.205629348754883,0.0011,2.4189844476499243,0.029459331650286913,29.208771090954542,50.353637643158436,2.1204965710639954
94,94,3.172696590423584,3.14707350730896,0.0011,2.4771442503266377,0.02953151287510991,29.52208334952593,52.66300366818905,2.273364007472992
95,95,3.160475015640259,3.148094892501831,0.0011,2.529217148402737,0.029759947210550308,29.505399636924267,52.1023163497448,2.179620862007141
96,96,3.184418201446533,3.1710574626922607,0.0011,2.576457875941627,0.029748075641691685,30.38629575818777,50.969546519219875,2.0438355803489685
97,97,3.165634870529175,3.1267271041870117,0.0011,2.618198617629601,0.029960844200104475,30.907837487757206,49.998036891222,1.9285458624362946
98,98,3.137573719024658,3.15480637550354,0.0011,2.656265555236971,0.030138790607452393,31.164876103401184,51.958918519318104,2.020027220249176
99,99,3.1649932861328125,3.180525064468384,0.0011,2.6905725676429544,0.03037256095558405,30.966055132448673,53.57421237230301,2.1945911645889282
100,100,3.1476898193359375,3.0943572521209717,0.0011,2.7212463742126625,0.0305057424120605,30.56558972224593,56.144502595067024,2.3316036462783813
101,101,3.160281181335449,3.117854118347168,0.0011,2.5366913290464264,0.030467355623841286,30.992143869400024,56.84585890173912,2.311775803565979
102,102,3.172938585281372,3.1280198097229004,0.0011,2.582654371075863,0.030709785409271717,31.709992930293083,57.00113432109356,2.167996823787689
103,103,3.132018566131592,3.1532559394836426,0.0011,2.6243299473742736,0.030755241867154837,32.08587383851409,55.13704262673855,2.06612092256546
104,104,3.1477763652801514,3.116994619369507,0.0011,2.6209689219338546,0.03085903264582157,32.82665257900953,55.37359058856964,2.065238296985626
105,105,3.1469664573669434,3.221644878387451,0.0011,2.65741511068791,0.03095891233533621,32.52818712592125,56.452819131314754,2.1177327036857605
106,106,3.121941328048706,3.1411993503570557,0.0011,2.6912773481387373,0.03116187546402216,32.540551491081715,58.33900639414787,2.233224928379059
107,107,3.1687607765197754,3.144929885864258,0.0011,2.722306382266681,0.03132273815572262,32.44629891589284,58.36550437659025,2.249989151954651
108,108,3.1617801189422607,3.1295242309570312,0.0011,2.750529278125946,0.03151793498545885,33.653205528855324,56.87245333194733,2.20379638671875
109,109,3.1351282596588135,3.12650728225708,0.0011,2.7748852970117346,0.03155884891748428,34.272214725613594,56.381982281804085,2.160365641117096
110,110,3.165648937225342,3.1755809783935547,0.0011,2.7971166781976042,0.031910219229757786,34.946886360645294,58.58190114796162,2.314206063747406
111,111,3.109689235687256,3.0868096351623535,0.0011,2.817490636416784,0.031914956867694855,34.78030689060688,60.341672852635384,2.388869047164917
112,112,3.1084299087524414,3.099322557449341,0.0011,2.6234968913768446,0.03223724756389856,34.277235489338636,58.59576712548733,2.254359185695648
113,113,3.1552984714508057,3.098151445388794,0.0011,2.6611280390327203,0.03223425801843405,35.09933702275157,58.370656460523605,2.183393895626068
114,114,3.088513135910034,3.101088047027588,0.0011,2.694798192499954,0.03229864966124296,36.015174221247435,58.41052137315273,2.1725797057151794
115,115,3.0745949745178223,3.151693820953369,0.0011,2.7248920860794246,0.0325321014970541,36.442447911947966,59.08263409137726,2.265279471874237
116,116,3.108482837677002,3.12677001953125,0.0011,2.7520521754625897,0.032500346191227436,35.96996026113629,59.77313229441643,2.2869807481765747
117,117,3.2272911071777344,3.104792594909668,0.0011,2.77620688095353,0.03265051357448101,35.28795325383544,57.161816753447056,2.1699132919311523
118,118,3.079713821411133,3.1486423015594482,0.0011,2.7984414438280063,0.03302873019129038,35.001384019851685,55.540602304041386,2.1396650075912476
119,119,3.066929578781128,3.080348253250122,0.0011,2.818563727369635,0.03313970845192671,36.31970436125994,57.62541505694389,2.2574782967567444
120,120,3.077803134918213,3.1115152835845947,0.0011,2.6164647366605984,0.033376981504261494,37.62240367755294,58.6398596316576,2.371329665184021
121,121,3.0973081588745117,3.0943307876586914,0.0011,2.6542864142594538,0.03360701445490122,38.22591518610716,57.25086289644241,2.3081341981887817
122,122,3.0200400352478027,3.0962202548980713,0.0011,2.6894083004726173,0.03371571097522974,37.238060876727104,54.9425003901124,2.252804756164551
123,123,3.082449197769165,3.064211845397949,0.0011,2.7201765529189306,0.03387619275599718,35.921481795609,55.24123365432024,2.21958726644516
124,124,3.007868766784668,3.0910515785217285,0.0011,2.5346111868712407,0.034062464721500874,36.96623172983527,54.57517981529236,2.2180744409561157
125,125,3.0397772789001465,3.104611873626709,0.0011,2.5811237813188073,0.03425586596131325,37.86876955255866,53.26295426487923,2.2593443989753723
126,126,2.9537432193756104,3.0393424034118652,0.0011,2.6225922206896,0.0345676289871335,38.018419954925776,54.48447894304991,2.376612961292267
127,127,3.0401031970977783,3.058211088180542,0.0011,2.4407806219069856,0.03486398234963417,38.304456412792206,54.081891633570194,2.3633135557174683
128,128,3.0301620960235596,3.035726308822632,0.0011,2.4957281314169473,0.03490027133375406,37.48661797866225,51.15320611745119,2.2692527174949646
129,129,3.086618423461914,3.110114336013794,0.0011,2.331003266995239,0.03526760544627905,36.73131173104048,52.89966755360365,2.342140793800354
130,130,3.0267727375030518,3.0268728733062744,0.0011,2.3978705014518327,0.035345698706805706,34.256415978074074,51.8643958196044,2.2531681060791016
131,131,3.0232555866241455,2.985530376434326,0.0011,2.243019997449948,0.03543322067707777,33.86527922004461,47.736475482583046,2.1003591418266296
132,132,3.007086992263794,2.9996626377105713,0.0011,2.1075368485178547,0.03551492094993591,34.26890779659152,51.794618643820286,2.2249560356140137
133,133,3.025407552719116,2.9861302375793457,0.0011,2.197108119461687,0.03583948779851198,35.9585374891758,50.196862034499645,2.256101071834564
134,134,2.992630958557129,3.0437026023864746,0.0011,2.2776794283329806,0.035953898914158344,36.38219489902258,49.52738069742918,2.2798011898994446
135,135,3.0487618446350098,3.0584192276000977,0.0011,2.350023846942448,0.036137696355581284,36.071940921247005,51.10399854183197,2.328968346118927
136,136,3.009195327758789,2.959632635116577,0.0011,2.415616364592385,0.036324867978692055,34.493470437824726,48.5114976093173,2.2492918372154236
137,137,2.934053421020508,2.9950780868530273,0.0011,2.250902809186681,0.03657429665327072,33.277971137315035,49.01715774834156,2.216909885406494
138,138,2.942894458770752,2.919656991958618,0.0011,2.3254594030661373,0.03646637033671141,35.656751312315464,48.38528340309858,2.2072272300720215
139,139,3.0272610187530518,2.9375252723693848,0.0011,2.1820426095349066,0.03674217313528061,37.189245127141476,48.34035914391279,2.2314423322677612
140,140,2.9814233779907227,2.9704673290252686,0.0011,2.2636161319082695,0.03691851533949375,38.910087905824184,50.80642405897379,2.360059916973114
141,141,2.9777424335479736,3.057610511779785,0.0011,2.337115269956232,0.03694733697921038,37.47334020584822,48.034023232758045,2.283199965953827
142,142,2.977370262145996,3.002784252166748,0.0011,2.403792649449969,0.03726089093834162,36.733773820102215,47.70234966278076,2.241524636745453
143,143,2.9561424255371094,3.010382890701294,0.0011,2.4634246625616645,0.03739667497575283,35.271862950176,47.127543956041336,2.219202697277069
144,144,2.941173553466797,2.888646125793457,0.0011,2.5168418718859655,0.037645068019628525,33.020290184766054,45.51661556959152,2.126786768436432
145,145,2.969794988632202,2.9640989303588867,0.0011,2.345847190830079,0.0376896969974041,34.13527803495526,47.69585857540369,2.230833888053894
146,146,2.9262003898620605,2.9923300743103027,0.0011,2.411268405943506,0.038041302002966404,33.42284455522895,46.224960058927536,2.1490684747695923
147,147,2.9639806747436523,2.9583425521850586,0.0011,2.470028364719485,0.038272496312856674,33.00571799650788,46.341781713068485,2.090059220790863
148,148,2.929276704788208,2.987542152404785,0.0011,2.5232838030660343,0.03829507529735565,32.662328243255615,47.86802327632904,2.124065339565277
149,149,2.9100711345672607,2.973573684692383,0.0011,2.570947593343973,0.03846174571663141,32.264920711517334,46.09915228188038,2.1581087708473206
150,150,2.9497475624084473,2.966891288757324,0.0011,2.61418736444461,0.0384776471182704,30.08392334356904,45.459497682750225,2.062299370765686
151,151,2.8987879753112793,3.0567386150360107,0.0011,2.652818290283568,0.03877868317067623,28.890715900808573,45.85052611678839,1.9989679455757141
152,152,2.994253158569336,2.929584503173828,0.0011,2.6873603321973953,0.038843659684062004,30.124711003154516,45.10030987858772,2.1552423238754272
153,153,2.949671506881714,2.9727067947387695,0.0011,2.7186244037254697,0.038958242163062096,30.906774014234543,45.776112370193005,2.275387406349182
154,154,2.92878794670105,3.0303237438201904,0.0011,2.747297214821599,0.039322009310126305,30.30093951895833,48.13346064090729,2.2504826188087463
155,155,2.9393720626831055,3.0484845638275146,0.0011,2.7723536845779257,0.03927679639309645,30.743840642273426,45.882472820580006,2.2849003076553345
156,156,2.9292893409729004,2.997715473175049,0.0011,2.7950219440186435,0.03953959606587887,31.11446323990822,46.40928187221289,2.348010301589966
157,157,2.922424793243408,2.9666521549224854,0.0011,2.8155088438019464,0.03968604654073715,30.480529468506575,47.17803164571524,2.253954529762268
158,158,2.899256944656372,3.061113119125366,0.0011,2.8338365070308966,0.03989170677959919,30.269781228154898,46.38146072626114,2.2456263303756714
159,159,2.9326491355895996,2.962764263153076,0.0011,2.850333345486964,0.03991897962987423,29.890823751688004,46.308298110961914,2.2908762097358704
160,160,3.036496639251709,2.9969263076782227,0.0011,2.865330722818997,0.04014414455741644,30.20224456116557,46.99983133375645,2.3242174983024597
161,161,2.889979839324951,3.0324792861938477,0.0011,2.8783968771698896,0.04022796452045441,29.920427657663822,45.724987387657166,2.315279722213745
162,162,2.8553571701049805,2.8798890113830566,0.0011,2.8907304930103983,0.04058028757572174,29.533259958028793,46.692704148590565,2.306711256504059
163,163,2.9127750396728516,2.915435552597046,0.0011,2.6903458085975887,0.040766358375549316,29.181692015379667,47.34214951097965,2.364075779914856
164,164,2.937439203262329,2.9414713382720947,0.0011,2.7211076061165036,0.040891353972256184,29.371670056134462,46.510443799197674,2.3776909708976746
165,165,2.9524569511413574,2.9010355472564697,0.0011,2.7487966197507796,0.041034553200006485,29.5727871209383,46.60080536454916,2.3595921993255615
166,166,2.8409276008605957,2.8851966857910156,0.0011,2.773921434588742,0.041042727418243885,29.307863004505634,47.711652502417564,2.4088158011436462
167,167,2.923370599746704,2.9141016006469727,0.0011,2.7966758484249086,0.04108832962810993,28.34759183973074,47.2129340171814,2.3494240045547485
168,168,2.9162518978118896,2.925433874130249,0.0011,2.81701322618835,0.041494883596897125,28.051933646202087,45.99125902354717,2.269565761089325
169,169,2.949795722961426,2.9859726428985596,0.0011,2.8354889357724447,0.0413364302366972,28.16545571759343,46.773702807724476,2.315603196620941
170,170,2.8839967250823975,2.946852207183838,0.0011,2.8518310485205167,0.04153933096677065,28.61734713986516,47.879079699516296,2.4119638800621033
171,171,2.8822624683380127,2.8373043537139893,0.0011,2.86657406649146,0.04175522178411484,29.455625984817743,46.65267353504896,2.5812294483184814
172,172,2.9025585651397705,2.9503629207611084,0.0011,2.664090641862019,0.041732242330908775,29.16663285344839,47.00063269585371,2.4599891901016235
173,173,2.8580329418182373,2.9649150371551514,0.0011,2.6976127178127047,0.041898020543158054,27.90792776271701,47.35007130354643,2.310036063194275
174,174,2.922663688659668,2.980451822280884,0.0011,2.7279372340887775,0.041931712068617344,27.628561288118362,46.26911831647158,2.3805949687957764
175,175,2.8710286617279053,2.775794506072998,0.0011,2.755001997077621,0.042124561965465546,28.43816240131855,46.71350944787264,2.516062378883362
176,176,2.891435146331787,2.9667720794677734,0.0011,2.5694282547683494,0.0423688655719161,28.345770996063948,45.67419791966677,2.5674915313720703
177,177,2.9278080463409424,2.9535093307495117,0.0011,2.612080618640696,0.04251556470990181,28.393533904105425,46.712361969053745,2.4563809037208557
178,178,2.858732223510742,2.8782641887664795,0.0011,2.650891770007341,0.042637407779693604,28.25499192252755,46.94238644838333,2.4394901990890503
179,179,2.941645622253418,3.034015417098999,0.0011,2.6860405935944156,0.04282026365399361,28.58942249044776,46.982862658798695,2.5649107098579407
180,180,2.872457504272461,2.908177614212036,0.0011,2.7172440707520846,0.042998059652745724,28.466186109930277,46.30894831568003,2.6677092909812927
181,181,2.8967461585998535,2.88564133644104,0.0011,2.7445677596687292,0.043157972395420074,27.7674541734159,46.23027364909649,2.6748605966567993
182,182,2.828272819519043,2.9013590812683105,0.0011,2.7698777727789383,0.04329777602106333,27.526915833353996,44.74775218591094,2.663749396800995
183,183,2.893603801727295,2.924724578857422,0.0011,2.7930858344579557,0.0434533441439271,27.15899473056197,44.57424468174577,2.5349721908569336
184,184,2.889511823654175,2.9985039234161377,0.0011,2.813803266154713,0.04358978662639856,26.192601669579744,46.38854204118252,2.4058796167373657
185,185,2.9415695667266846,2.903968572616577,0.0011,2.8324622354938414,0.04386236984282732,26.11053130030632,47.18549187481403,2.4382036328315735
186,186,2.892657995223999,2.9000658988952637,0.0011,2.8491568634883424,0.04382596164941788,27.181322120130062,46.30553948879242,2.664494037628174
187,187,2.8392155170440674,2.939690113067627,0.0011,2.864744581161884,0.04401646554470062,27.64521263167262,44.25143416970968,2.8107332587242126
188,188,2.8272194862365723,2.9001312255859375,0.0011,2.8777273027599986,0.04430180136114359,26.405671168118715,45.136967811733484,2.6533539295196533
189,189,2.8699588775634766,2.8979122638702393,0.0011,2.88975952153272,0.044415934942662716,25.403748581185937,45.73892414942384,2.5637954473495483
190,190,2.8058693408966064,2.84592342376709,0.0011,2.900752263775816,0.04466749541461468,25.470096128061414,44.65057526528835,2.5963929295539856
191,191,2.874129056930542,2.8203721046447754,0.0011,2.910681838073028,0.044600591994822025,25.196456290781498,44.38013616204262,2.656077206134796
192,192,2.8273961544036865,2.8196051120758057,0.0011,2.9193676716240593,0.044766947627067566,24.269875410944223,45.63123945891857,2.4870800971984863
193,193,2.8232996463775635,2.864166021347046,0.0011,2.927321587170857,0.04478102829307318,24.34362524934113,44.30378496274352,2.582406461238861
194,194,2.8975610733032227,2.7682337760925293,0.0011,2.934302228068848,0.045003512874245644,24.252609377726912,43.44228907302022,2.674134373664856
195,195,2.8956995010375977,2.834904909133911,0.0011,2.7199365697703684,0.04518640972673893,24.239496560767293,44.606766790151596,2.7368637919425964
196,196,2.885993480682373,2.8149545192718506,0.0011,2.747836508072692,0.04531966429203749,23.945232370868325,45.13240898400545,2.695575714111328
197,197,2.8884801864624023,2.8141939640045166,0.0011,2.7729956511661746,0.04548731539398432,24.23841162584722,43.905263517051935,2.6881983876228333
198,198,2.8246867656707764,2.8009212017059326,0.0011,2.795329714752077,0.045603951439261436,24.192327566444874,42.6312802284956,2.6936034560203552
199,199,2.801516056060791,2.89227294921875,0.0011,2.8147854789859514,0.04571431688964367,23.7883293107152,43.85696683824062,2.6143312454223633
200,200,2.8059370517730713,2.893855571746826,0.0011,2.833294568052737,0.045876299031078815,24.14282888174057,43.87921318411827,2.63186377286911
201,201,2.7845377922058105,2.908967971801758,0.0011,2.8497592257573747,0.046020565554499626,24.849948067218065,42.74522514268756,2.790622115135193
202,202,2.8045716285705566,2.8769521713256836,0.0011,2.8648245427683294,0.04605813231319189,25.311841243878007,42.57000296190381,2.787099242210388
