step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
331,331,2.558354139328003,2.507324695587158,0.0002,2.903289270117647,0.025985122192651033,0.28211776120588183,1.46984764165245,2.616438150405884
332,332,2.559938430786133,2.4719340801239014,0.0002,2.9063327643016725,0.025990871712565422,0.275798639311688,1.46804956975393,2.6127548217773438
333,333,2.5708091259002686,2.5507681369781494,0.0002,2.9095723084854708,0.02608323795720935,0.2812529976363294,1.463126375572756,2.572671353816986
334,334,2.52071475982666,2.5511651039123535,0.0002,2.912512450197915,0.026095963083207607,0.27548859888338484,1.4610864121932536,2.5305723547935486
335,335,2.51788592338562,2.493278980255127,0.0002,2.9149599490101474,0.02612357260659337,0.2669317336403765,1.476193472975865,2.5498000979423523
336,336,2.4807162284851074,2.503284215927124,0.0002,2.917181632959654,0.026168747805058956,0.26269826269708574,1.4959934209473431,2.5605883598327637
337,337,2.487856149673462,2.5456221103668213,0.0002,2.918834961760096,0.026205954607576132,0.261456157109933,1.4941196136642247,2.5400357246398926
338,338,2.545677423477173,2.5277891159057617,0.0002,2.9206660401658993,0.02620737347751856,0.2577345354075078,1.4917481935117394,2.5430619716644287
339,339,2.5572350025177,2.530928611755371,0.0002,2.922504112929281,0.02623730804771185,0.2555413875670638,1.490914850961417,2.519604504108429
340,340,2.5369136333465576,2.5954160690307617,0.0002,2.92433503344772,0.026245602872222662,0.24849533330416307,1.4890829718206078,2.504120409488678
341,341,2.512575387954712,2.5297045707702637,0.0002,2.9256074130814516,0.0262419693171978,0.24679469273542054,1.4910217591095716,2.5160321593284607
342,342,2.5061686038970947,2.5254340171813965,0.0002,2.926278401470045,0.026265310123562813,0.24524710167315789,1.4948664219118655,2.5583690404891968
343,343,2.578582763671875,2.5182573795318604,0.0002,2.9277038878630606,0.02631162153556943,0.2597757485928014,1.4869115948677063,2.5864442586898804
344,344,2.563764810562134,2.5434014797210693,0.0002,2.9287488406725957,0.02624431625008583,0.24842704605543986,1.4869241314008832,2.567600190639496
345,345,2.5092387199401855,2.5781047344207764,0.0002,2.9297268900418896,0.026345431338995695,0.250390779285226,1.4822165751829743,2.5074424743652344
346,346,2.5306644439697266,2.5345935821533203,0.0002,2.9307215225163805,0.026404024567455053,0.24748699777410366,1.4864525904413313,2.497607707977295
347,347,2.4654135704040527,2.615067958831787,0.0002,2.9310487379027927,0.026405568700283766,0.24007462707231753,1.4935965479817241,2.5541158318519592
348,348,2.5061845779418945,2.4793789386749268,0.0002,2.931846831361883,0.026420492213219404,0.24263200353016146,1.4883040722925216,2.5448272824287415
349,349,2.5156805515289307,2.5480635166168213,0.0002,2.932616099115511,0.026440629735589027,0.2482480041217059,1.4950672744307667,2.5840001106262207
350,350,2.5176706314086914,2.487675189971924,0.0002,2.933251706359981,0.026405892800539732,0.2574581954977475,1.495161262806505,2.6318872570991516
351,351,2.5700020790100098,2.4626379013061523,0.0002,2.9321438484062776,0.026462200097739697,0.2804529977584025,1.495557145215571,2.688559055328369
352,352,2.512967824935913,2.5556671619415283,0.0002,2.9325407034600244,0.026455735322088003,0.27276738741784357,1.4931901830714196,2.644309878349304
353,353,2.545928955078125,2.530086040496826,0.0002,2.9329600823292705,0.02649639407172799,0.2881802991614677,1.506472127046436,2.660805642604828
354,354,2.5475049018859863,2.6214358806610107,0.0002,2.9339384761555762,0.026494749821722507,0.27549608482513577,1.5163035264704376,2.6515589356422424
355,355,2.494581460952759,2.542839765548706,0.0002,2.93430686087452,0.0265257116407156,0.2729137407732196,1.504493863787502,2.6331608295440674
356,356,2.531271457672119,2.5629239082336426,0.0002,2.9342758521831156,0.02654744451865554,0.24828907748451456,1.4889531640801579,2.5414083003997803
357,357,2.553779363632202,2.559553623199463,0.0002,2.9342206881605946,0.026565751526504755,0.25200032732391264,1.4937900367658585,2.6243696212768555
358,358,2.6023995876312256,2.4633944034576416,0.0002,2.9345350804202157,0.026593127753585577,0.2563339726475533,1.4979042443446815,2.6252633929252625
359,359,2.599127769470215,2.5130128860473633,0.0002,2.9350226202483602,0.026607315056025982,0.25938412522373255,1.484293509973213,2.610940158367157
360,360,2.5065808296203613,2.633714437484741,0.0002,2.9354673133596876,0.026615817565470934,0.25920750232762657,1.4766295682638884,2.54317045211792
361,361,2.525578260421753,2.5183537006378174,0.0002,2.9358187316120254,0.026676394045352936,0.25805423488782253,1.4854063412640244,2.6265971660614014
362,362,2.579014778137207,2.5461199283599854,0.0002,2.9358367762919406,0.026685964316129684,0.2589692280453164,1.4949001898057759,2.605762779712677
363,363,2.4607372283935547,2.4240643978118896,0.0002,2.9356143710543265,0.026670573744922876,0.25548738686484285,1.5121278073638678,2.612077295780182
364,364,2.5355401039123535,2.5064632892608643,0.0002,2.731086108879176,0.02672116970643401,0.2420464996685041,1.5132038071751595,2.5885186195373535
365,365,2.574028968811035,2.5675082206726074,0.0002,2.75153895839189,0.026758721563965082,0.24056448129704222,1.5123118357732892,2.614355444908142
366,366,2.5061721801757812,2.435734272003174,0.0002,2.7698023972358126,0.026788389310240746,0.25376988454081584,1.4994312566705048,2.6502135396003723
367,367,2.4620354175567627,2.5401415824890137,0.0002,2.7863138619865375,0.02680685743689537,0.2519312737422297,1.4986278736032546,2.580211102962494
368,368,2.4810125827789307,2.5438671112060547,0.0002,2.8016499527456813,0.026756660547107458,0.24480544906691648,1.5115004775580019,2.627488672733307
369,369,2.502927303314209,2.485879421234131,0.0002,2.815330278559966,0.0268079643137753,0.24513502971967682,1.5201483713462949,2.6645317673683167
370,370,2.6131200790405273,2.5359253883361816,0.0002,2.8272302308995334,0.0268156910315156,0.2425522856065072,1.5282610501162708,2.671385109424591
371,371,2.4793152809143066,2.506500244140625,0.0002,2.837593744348863,0.026874005794525146,0.25249100173823535,1.516322043724358,2.6531128883361816
372,372,2.5178942680358887,2.510286569595337,0.0002,2.8478197280673343,0.02686813287436962,0.2517612687370274,1.5070897261612117,2.6484989523887634
373,373,2.5670535564422607,2.5643179416656494,0.0002,2.856457568329518,0.026870143599808216,0.25685700291069224,1.5044977476354688,2.558283567428589
374,374,2.550117254257202,2.522962808609009,0.0002,2.864500157627415,0.026909572537988424,0.25044393551070243,1.508625342976302,2.6407452821731567
375,375,2.529975414276123,2.523668050765991,0.0002,2.8721031572649736,0.026952054351568222,0.26329372081090696,1.49743312317878,2.7008349299430847
376,376,2.496326446533203,2.471149206161499,0.0002,2.8787577380326055,0.026996337808668613,0.2690370478085242,1.4931495818309486,2.661198854446411
377,377,2.5425665378570557,2.5345890522003174,0.0002,2.884294032481631,0.027020146138966084,0.2695071796188131,1.4986681416630745,2.56104439496994
378,378,2.466041088104248,2.5196292400360107,0.0002,2.8882473450124215,0.026986356358975172,0.2583664780249819,1.500487704295665,2.560453712940216
379,379,2.523310422897339,2.4350035190582275,0.0002,2.892659290752333,0.02699089888483286,0.25110804539872333,1.5079986350610852,2.586909532546997
380,380,2.521091938018799,2.5265462398529053,0.0002,2.896579770722446,0.027036544401198626,0.2592233228497207,1.5303876742254943,2.650981605052948
381,381,2.550405502319336,2.560603141784668,0.0002,2.900001221119961,0.027068118564784527,0.26007740580826066,1.5280551719479263,2.6348981261253357
382,382,2.497316598892212,2.660031795501709,0.0002,2.903279401372707,0.02707743365317583,0.2618388398841489,1.521107029169798,2.6382609605789185
383,383,2.4934592247009277,2.530855417251587,0.0002,2.9058225607609227,0.027128915768116713,0.24791912763612345,1.5051969531923532,2.5606848001480103
384,384,2.525674343109131,2.501565456390381,0.0002,2.90873107930407,0.02711916482076049,0.24887655637576245,1.5017417636699975,2.62919420003891
385,385,2.5286059379577637,2.47068190574646,0.0002,2.910555716075086,0.02712479280307889,0.26319374359445646,1.4996131523512304,2.683950364589691
386,386,2.5199179649353027,2.527266025543213,0.0002,2.91287984381214,0.02717404905706644,0.25720279532833956,1.4931047360878438,2.666157901287079
387,387,2.480894088745117,2.5590741634368896,0.0002,2.9146924605802997,0.02720967261120677,0.2736602469231002,1.4962617373093963,2.6872978806495667
388,388,2.5204296112060547,2.4643068313598633,0.0002,2.917165039650712,0.027226065285503864,0.26683978384244256,1.501582742203027,2.6411964297294617
389,389,2.475572109222412,2.4244327545166016,0.0002,2.9193278823662427,0.027220599353313446,0.28806468105176464,1.5057518056128174,2.6506354808807373
390,390,2.5175418853759766,2.523620128631592,0.0002,2.921288270814105,0.027271679136902094,0.295060883538099,1.5050231153145432,2.706269860267639
391,391,2.5073320865631104,2.5136680603027344,0.0002,2.9224066444357626,0.02727811085060239,0.29088278955896385,1.5055534893181175,2.73536080121994
392,392,2.5564918518066406,2.5496935844421387,0.0002,2.9240262154389725,0.027333965990692377,0.26270552608184516,1.4985873138066381,2.6432287096977234
393,393,2.584751605987549,2.4410018920898438,0.0002,2.925650631451451,0.02732509607449174,0.25536935264244676,1.5021284294780344,2.6599554419517517
394,394,2.567150354385376,2.5184214115142822,0.0002,2.9269333750163473,0.027362019754946232,0.26137868805381004,1.5001564247068018,2.6314436197280884
395,395,2.465341806411743,2.5372180938720703,0.0002,2.928282318997875,0.027336929459124804,0.26980358389846515,1.5027314485050738,2.6446030735969543
396,396,2.582122325897217,2.558424472808838,0.0002,2.9291835627681597,0.027356585022062063,0.28188018102082424,1.505834338720888,2.6844420433044434
397,397,2.4519054889678955,2.531130790710449,0.0002,2.929904988038525,0.027397966478019953,0.2831865838379599,1.5099454703740776,2.7296406030654907
398,398,2.5588579177856445,2.4284276962280273,0.0002,2.931116771705213,0.02741413889452815,0.27506917354185134,1.5032683431636542,2.6948373913764954
399,399,2.4798614978790283,2.4909138679504395,0.0002,2.931355838278098,0.02742321090772748,0.27393232751637697,1.5033776320051402,2.7191559076309204
400,400,2.4660630226135254,2.5920467376708984,0.0002,2.93202146275955,0.027400344144552946,0.2738257607561536,1.4974822460208088,2.751697599887848
401,401,2.4747118949890137,2.4908039569854736,0.0002,2.932008354671958,0.02741591027006507,0.2861881923454348,1.4901145652402192,2.746891736984253
402,402,2.472590446472168,2.5293262004852295,0.0002,2.9328051622225324,0.027425196021795273,0.29648731314227916,1.5010558690410107,2.8011982440948486
403,403,2.43745493888855,2.5204288959503174,0.0002,2.93294910615543,0.02747353632003069,0.3036670981673524,1.5026240884326398,2.781815767288208
404,404,2.4936728477478027,2.5094738006591797,0.0002,2.9335939998053604,0.027487609535455704,0.2983143836027011,1.501412986079231,2.7659875750541687
405,405,2.5058724880218506,2.5759105682373047,0.0002,2.934082406534866,0.027486727572977543,0.2830850017198827,1.5120198789518327,2.716641068458557
406,406,2.4336328506469727,2.479356050491333,0.0002,2.934085149891964,0.02749211248010397,0.2779344946029596,1.5050112376920879,2.7007338404655457
407,407,2.4521820545196533,2.6758077144622803,0.0002,2.933765026038646,0.02753413189202547,0.26689134069602005,1.4984375475905836,2.6965205669403076
408,408,2.526355266571045,2.486269950866699,0.0002,2.934156966387303,0.027543431613594294,0.2806273915048223,1.5107419018168002,2.777747094631195
409,409,2.5520973205566406,2.6006288528442383,0.0002,2.9342074053552705,0.02758713671937585,0.3041371406870894,1.5166244136635214,2.7413560152053833
410,410,2.446068048477173,2.4982657432556152,0.0002,2.934887136634736,0.027605639770627022,0.3171873002720531,1.5212866310030222,2.7426759004592896
411,411,2.476593017578125,2.4751908779144287,0.0002,2.9352712435852277,0.027578016743063927,0.3056622832082212,1.528542109997943,2.7676150798797607
412,412,2.5360755920410156,2.4782862663269043,0.0002,2.9349294456974557,0.027575937565416098,0.3012526903185062,1.5198446798603982,2.7822412848472595
413,413,2.5794458389282227,2.5366315841674805,0.0002,2.9354800270828427,0.027685055509209633,0.2938190866843797,1.527516612317413,2.723908245563507
414,414,2.526479482650757,2.5526888370513916,0.0002,2.935649858440237,0.02767342422157526,0.29852580893202685,1.5283958143554628,2.7779924273490906
415,415,2.470499038696289,2.4962692260742188,0.0002,2.934061179790044,0.027748642023652792,0.3074717822310049,1.531694529345259,2.7828453183174133
416,416,2.452741861343384,2.4423391819000244,0.0002,2.933423264982746,0.027689839713275433,0.311299899360165,1.530613787472248,2.7783116698265076
417,417,2.512601613998413,2.4506983757019043,0.0002,2.9338973673125253,0.027703185100108385,0.30625353805953637,1.5163059539627284,2.7880806922912598
418,418,2.525820016860962,2.505502223968506,0.0002,2.9344670228430374,0.027754528913646936,0.31538547834497876,1.5189589450601488,2.7813713550567627
419,419,2.5323095321655273,2.4809296131134033,0.0002,2.93462582176904,0.02777103753760457,0.3058290152112022,1.5063608484342694,2.788998782634735
420,420,2.516751766204834,2.482400417327881,0.0002,2.934724544942837,0.027795364148914814,0.29718902258900926,1.5092769674956799,2.789851725101471
421,421,2.5228700637817383,2.5213489532470703,0.0002,2.9344743836330083,0.027832665480673313,0.28980959215550683,1.5064286913257092,2.769232213497162
422,422,2.5165202617645264,2.4494869709014893,0.0002,2.9350682934058048,0.027834164910018444,0.2949739358155057,1.5072618040721864,2.762206554412842
423,423,2.54524302482605,2.5192298889160156,0.0002,2.9353946683529397,0.027803142089396715,0.29551513330079615,1.5161919405218214,2.788401424884796
424,424,2.506439447402954,2.4666686058044434,0.0002,2.935805265836546,0.027874884195625782,0.28358951726113446,1.517898885300383,2.7468658089637756
425,425,2.502195119857788,2.515133857727051,0.0002,2.9355604654971943,0.0278701139613986,0.29173725307919085,1.5171729393769056,2.7343966364860535
426,426,2.4787120819091797,2.5422232151031494,0.0002,2.9358862518249436,0.027959282509982586,0.30060551801580004,1.5244278912432492,2.731887698173523
427,427,2.527721881866455,2.5121493339538574,0.0002,2.93609805843691,0.027930001262575388,0.3165135188610293,1.5169107662513852,2.7676008343696594
428,428,2.47855281829834,2.4504594802856445,0.0002,2.936380341477427,0.027942935470491648,0.3120196841773577,1.5209122644737363,2.802489995956421
429,429,2.4713735580444336,2.6247334480285645,0.0002,2.936703720723768,0.027952497359365225,0.31665878772037104,1.524436363717541,2.8089946508407593
430,430,2.5291531085968018,2.457057237625122,0.0002,2.9364434033183224,0.027945490088313818,0.3296645021473523,1.5144575820304453,2.78899747133255
431,431,2.404306411743164,2.5298593044281006,0.0002,2.9364002215579643,0.027989211957901716,0.3089967739651911,1.510934702353552,2.806986689567566
432,432,2.4995975494384766,2.5170633792877197,0.0002,2.936278562227377,0.028000700287520885,0.3126354290288873,1.4887589905411005,2.777366518974304
433,433,2.5140247344970703,2.4452996253967285,0.0002,2.9360788839347616,0.028015988413244486,0.3028001801285427,1.4734028789680451,2.748594105243683
434,434,2.4878907203674316,2.5045909881591797,0.0002,2.9364090898674875,0.027972493320703506,0.3009627326973714,1.480679453117773,2.7698983550071716
435,435,2.496246337890625,2.427704334259033,0.0002,2.9365670596579108,0.02799949236214161,0.2971050612104591,1.4871245336253196,2.773451328277588
436,436,2.4973514080047607,2.4585120677948,0.0002,2.936220228668858,0.0280323289334774,0.2921122764237225,1.4988325932063162,2.7690470814704895
437,437,2.5447964668273926,2.423246145248413,0.0002,2.936398326991662,0.02808375982567668,0.2868434341507964,1.4982787910848856,2.7551137804985046
438,438,2.559983491897583,2.53398060798645,0.0002,2.7316177718826533,0.02811319613829255,0.28541606219368987,1.498517653439194,2.753001868724823
439,439,2.493823289871216,2.5603578090667725,0.0002,2.752070336673555,0.028134884778410196,0.29446720067062415,1.4903112072497606,2.7130130529403687
440,440,2.5373013019561768,2.5050253868103027,0.0002,2.7707224508965473,0.02806180063635111,0.28544635500293225,1.5075575613882393,2.7865573167800903
441,441,2.5200917720794678,2.549982786178589,0.0002,2.7870120975542543,0.02812293218448758,0.3030627378320787,1.5006664998363703,2.8092969059944153
442,442,2.6217050552368164,2.5227444171905518,0.0002,2.8023013774795498,0.028131837490946054,0.31710975026362576,1.5088981045410037,2.8666282296180725
443,443,2.4618911743164062,2.497594118118286,0.0002,2.8158920175689635,0.028118610382080078,0.3368842245545238,1.511736437678337,2.866025447845459
444,444,2.477891683578491,2.4295504093170166,0.0002,2.82808989219438,0.028069747611880302,0.3266081898182165,1.5119529019575566,2.83701092004776
445,445,2.494297981262207,2.478956937789917,0.0002,2.8386667967731287,0.028126709163188934,0.32791659046779387,1.5117910145781934,2.87048202753067
446,446,2.5173046588897705,2.5953805446624756,0.0002,2.8479749275436723,0.028151684906333685,0.3282246956950985,1.5004615187644958,2.876970946788788
447,447,2.487452268600464,2.4997026920318604,0.0002,2.855506635403706,0.02821102924644947,0.31122089293785393,1.4962341904174536,2.886056363582611
448,448,2.517479658126831,2.499338150024414,0.0002,2.8605033622192835,0.028235313016921282,0.3142647470522206,1.5064818928949535,2.840635061264038
449,449,2.5158610343933105,2.5192389488220215,0.0002,2.8638669519154623,0.028198882937431335,0.308358465495985,1.5156883338931948,2.8274821639060974
450,450,2.5046732425689697,2.524198055267334,0.0002,2.8698229880580333,0.02823633374646306,0.30665781011339277,1.5153843574225903,2.7931304574012756
451,451,2.4747047424316406,2.5059211254119873,0.0002,2.8762931899510917,0.028187590651214123,0.33024197255144827,1.5198318359907717,2.9176517724990845
452,452,2.546381711959839,2.517371654510498,0.0002,2.8818723972037814,0.02823176607489586,0.3226036285923328,1.5003103197086602,2.8552621603012085
453,453,2.539696216583252,2.5085678100585938,0.0002,2.8870326498852528,0.028259670827537775,0.31174111855216324,1.4775016577914357,2.7901967763900757
454,454,2.462141990661621,2.5073025226593018,0.0002,2.8916050565172817,0.02828116063028574,0.2921455906180199,1.4685191009193659,2.802566349506378
455,455,2.4675309658050537,2.442800521850586,0.0002,2.8964753214823458,0.028207764960825443,0.28044514686916955,1.4604182939510792,2.7989161014556885
456,456,2.510979413986206,2.4510793685913086,0.0002,2.9006465479725723,0.028327705804258585,0.2982021811767481,1.4787060406524688,2.803271472454071
457,457,2.4863784313201904,2.4913952350616455,0.0002,2.9045134588254746,0.028355606831610203,0.31085278937825933,1.4835933030117303,2.8047401905059814
458,458,2.533125877380371,2.500540018081665,0.0002,2.907840803989322,0.02838515443727374,0.31670143411611207,1.4990543946623802,2.8439279198646545
459,459,2.4133358001708984,2.4908177852630615,0.0002,2.910466623367285,0.02835374604910612,0.3131778665119782,1.5039034886285663,2.8475178480148315
460,460,2.479429244995117,2.508742094039917,0.0002,2.9127654407332737,0.028371792286634445,0.30448784210602753,1.5007586900610477,2.8110684752464294
461,461,2.4362192153930664,2.427833080291748,0.0002,2.9152169752887658,0.028359102550894022,0.30812414368847385,1.4981615729629993,2.8184496760368347
462,462,2.509941577911377,2.4925079345703125,0.0002,2.917103163981192,0.028415814973413944,0.30336722190259025,1.4893344650045037,2.8573257327079773
463,463,2.4698312282562256,2.441084384918213,0.0002,2.9188442637413936,0.028459451626986265,0.30467525831772946,1.46776886517182,2.8483420610427856
464,464,2.5410349369049072,2.5187995433807373,0.0002,2.920467660265616,0.028494850732386112,0.30803441477473825,1.4572293998207897,2.839551270008087
465,465,2.4776694774627686,2.4658608436584473,0.0002,2.921970571311727,0.028531230986118317,0.29217248380882666,1.4645526080857962,2.845891237258911
466,466,2.482273578643799,2.5216102600097656,0.0002,2.9236154176089326,0.02856016904115677,0.28393858281197026,1.4606553034391254,2.8204498291015625
467,467,2.3968348503112793,2.4865646362304688,0.0002,2.924566072608665,0.02854902809485793,0.292578127089655,1.4650383214466274,2.843884825706482
468,468,2.5056629180908203,2.435265064239502,0.0002,2.9260101014511246,0.028540671803057194,0.31305932471877895,1.4774624584242702,2.907575786113739
469,469,2.503124475479126,2.5058064460754395,0.0002,2.927420264413075,0.028575993608683348,0.3195621476334054,1.475231152260676,2.9146883487701416
470,470,2.517564535140991,2.5791115760803223,0.0002,2.928506316221354,0.028533016331493855,0.3272189734270796,1.4650436246301979,2.9417118430137634
471,471,2.4139292240142822,2.5462028980255127,0.0002,2.9295912917765405,0.028622173238545656,0.32651884664664976,1.4527904326096177,2.910763144493103
472,472,2.4246180057525635,2.5186171531677246,0.0002,2.9303693998512554,0.02859780564904213,0.321277655166341,1.4436969000380486,2.90066397190094
473,473,2.528371810913086,2.5080032348632812,0.0002,2.9307691580525725,0.02866387367248535,0.3202051388216205,1.4473990444093943,2.8427904844284058
474,474,2.4068336486816406,2.432623863220215,0.0002,2.9315925675339636,0.028682352975010872,0.320460087939864,1.4510396653786302,2.870524048805237
475,475,2.408275604248047,2.4837875366210938,0.0002,2.9317743007155137,0.028665446676313877,0.32169341295957565,1.4549909243360162,2.8651838898658752
476,476,2.4778521060943604,2.621856689453125,0.0002,2.9324308516197246,0.02868147613480687,0.3128765980654862,1.4675837252289057,2.896302044391632
477,477,2.5036749839782715,2.6244254112243652,0.0002,2.9326856701164146,0.028736389707773924,0.3093431271263398,1.4669282634276897,2.853941023349762
478,478,2.4519691467285156,2.4853999614715576,0.0002,2.933094431579591,0.02869217051193118,0.30347688833717257,1.4902353102806956,2.8687829971313477
479,479,2.4897818565368652,2.4391379356384277,0.0002,2.9326420453534263,0.028700921218842268,0.307341426727362,1.5010114149190485,2.875965714454651
480,480,2.4905824661254883,2.4734725952148438,0.0002,2.9317556348443667,0.028740845154970884,0.3133498166280333,1.5100470329634845,2.902377665042877
481,481,2.488213300704956,2.4371261596679688,0.0002,2.932330348994014,0.028739400673657656,0.31813123800384346,1.5168164123315364,2.9048585295677185
482,482,2.48561429977417,2.438030958175659,0.0002,2.9327526097371317,0.028731843922287226,0.3162542686914094,1.5160115715116262,2.933202803134918
483,483,2.5053586959838867,2.4673898220062256,0.0002,2.932895922634199,0.028722709976136684,0.3103826269507408,1.5198918737005442,2.8859663009643555
484,484,2.440239429473877,2.4794204235076904,0.0002,2.9331308935065725,0.028747402597218752,0.32101738048368134,1.5030833075288683,2.916539490222931
485,485,2.555936098098755,2.443451404571533,0.0002,2.9330557220592905,0.028751779813319445,0.32004318307735957,1.482083149952814,2.9001625776290894
486,486,2.4711873531341553,2.4639785289764404,0.0002,2.9328855319331666,0.028785337693989277,0.32068628835259005,1.471324527869001,2.8920633792877197
487,487,2.450941562652588,2.4542534351348877,0.0002,2.9330284098003547,0.02887230319902301,0.3290252547012642,1.4571835515089333,2.8601001501083374
488,488,2.437695026397705,2.5070741176605225,0.0002,2.9332068902474906,0.028835216537117958,0.32445603772066534,1.4533202783204615,2.8650249242782593
489,489,2.491630792617798,2.4195687770843506,0.0002,2.933114527517157,0.028818748891353607,0.31919163529528305,1.4606927779968828,2.873330295085907
490,490,2.5007805824279785,2.4809794425964355,0.0002,2.7252220605054536,0.02887598518282175,0.3162614934844896,1.457620634464547,2.888504445552826
491,491,2.506833553314209,2.4298384189605713,0.0002,2.7461969832012043,0.028938764706254005,0.3221167296578642,1.4739681906066835,2.863852083683014
492,492,2.448671817779541,2.4411590099334717,0.0002,2.7654769885363475,0.028918748255819082,0.3358806631003972,1.4758428581990302,2.8921905159950256
493,493,2.4521756172180176,2.4732022285461426,0.0002,2.7826170150785714,0.0289489827118814,0.3333195877785329,1.478701965417713,2.8982725739479065
494,494,2.478307008743286,2.44513201713562,0.0002,2.798518669273492,0.02897447906434536,0.3493160268117208,1.4742026668973267,2.90200412273407
495,495,2.488980770111084,2.467947244644165,0.0002,2.812074223904695,0.028998825699090958,0.35135470051318407,1.4621838522143662,2.87698096036911
496,496,2.5371334552764893,2.5040855407714844,0.0002,2.8248831070499016,0.028961078263819218,0.3626336013840046,1.4530977590475231,2.943344533443451
497,497,2.474881887435913,2.501328468322754,0.0002,2.836016893822844,0.02895086631178856,0.358055243617855,1.4374389476142824,2.9027474522590637
498,498,2.444669246673584,2.536381483078003,0.0002,2.846472731431243,0.029054810293018818,0.3529951165255625,1.4239357106853276,2.85445773601532
499,499,2.5206844806671143,2.4997475147247314,0.0002,2.8556580412283536,0.029052557423710823,0.3729873101692647,1.423611932899803,2.9001206159591675
500,500,2.525752544403076,2.479539394378662,0.0002,2.864053805972469,0.028989139012992382,0.3693926455162,1.4248959035612643,2.905051350593567
501,501,2.478907585144043,2.4644811153411865,0.0002,2.8714712224392507,0.029005176853388548,0.35697107514715753,1.4405040415003896,2.9080703258514404
502,502,2.5407073497772217,2.4993479251861572,0.0002,2.8776610649380796,0.02905139047652483,0.3522875217604451,1.4356680433265865,2.902524471282959
503,503,2.5353522300720215,2.528995990753174,0.0002,2.8835271386831303,0.029015168081969023,0.34183392647537403,1.42853860440664,2.9499512910842896
504,504,2.417161464691162,2.4738523960113525,0.0002,2.8887793056402824,0.029049071948975325,0.3460478727647569,1.4226150151807815,2.9139349460601807
505,505,2.4725258350372314,2.5396270751953125,0.0002,2.8937459194171082,0.029019256588071585,0.3487939048791304,1.4222060146275908,2.950361967086792
506,506,2.537607431411743,2.467740774154663,0.0002,2.89664165329273,0.029116003774106503,0.3453903876361437,1.4180017746984959,2.896004617214203
507,507,2.4266161918640137,2.4440629482269287,0.0002,2.9006174246434773,0.029077581595629454,0.3674646804574877,1.415627966169268,2.930512487888336
508,508,2.4343035221099854,2.4300646781921387,0.0002,2.9045259577891653,0.029072285164147615,0.36633493480621837,1.40623737918213,2.978782057762146
509,509,2.4675049781799316,2.5339298248291016,0.0002,2.907859351377568,0.029125741682946682,0.3812945175159257,1.3932351844850928,2.9829394221305847
510,510,2.4859719276428223,2.443350076675415,0.0002,2.9111230091466496,0.029197242110967636,0.38137622011709027,1.3975951669272035,2.970481216907501
511,511,2.483112096786499,2.475175619125366,0.0002,2.913912587608599,0.02912125876173377,0.37293710009544156,1.3979655241128057,3.0153797268867493
512,512,2.454714059829712,2.4766759872436523,0.0002,2.91583677616756,0.02912362152710557,0.36204159853514284,1.4007741117384285,3.0093462467193604
513,513,2.4275567531585693,2.434670925140381,0.0002,2.917762781381253,0.029193823225796223,0.3650751377281267,1.406148514477536,2.9070059061050415
514,514,2.4807262420654297,2.457967758178711,0.0002,2.919137810014428,0.029108446091413498,0.37483806724776514,1.4105281631927937,3.0002459287643433
515,515,2.4901647567749023,2.5267767906188965,0.0002,2.920942328725122,0.02918151766061783,0.36808054242283106,1.41454629576765,2.937695622444153
516,516,2.4218332767486572,2.5237879753112793,0.0002,2.922116803966358,0.029128346126526594,0.3688816667709034,1.412969526834786,2.9447049498558044
517,517,2.4672486782073975,2.5141398906707764,0.0002,2.9232831194853954,0.02917905105277896,0.3678805267554708,1.4100870676338673,2.9014906883239746
518,518,2.4009652137756348,2.4833567142486572,0.0002,2.924708345447284,0.02919349865987897,0.3687008273554966,1.4110436444170773,2.9462552666664124
519,519,2.453834056854248,2.5238382816314697,0.0002,2.9256153519620383,0.029238757211714983,0.36956838532933034,1.4086448047310114,2.9719021320343018
520,520,2.4538490772247314,2.45809268951416,0.0002,2.92699781823932,0.029201723635196686,0.37677822820842266,1.4122695536352694,3.014313817024231
521,521,2.444878101348877,2.5436618328094482,0.0002,2.927549259847511,0.029264233075082302,0.37712146443664096,1.3895834612194449,2.9317022562026978
522,522,2.424506664276123,2.523423910140991,0.0002,2.9281040540552126,0.029242840129882097,0.37211945391027257,1.399504660628736,2.9761180877685547
523,523,2.4798266887664795,2.4958138465881348,0.0002,2.929010551426883,0.02929836791008711,0.3812062139331829,1.3889617507811636,2.9570385217666626
524,524,2.474212169647217,2.5117008686065674,0.0002,2.9294404234457803,0.029283438343554735,0.38466428499668837,1.3872128068469465,2.984105885028839
525,525,2.413349151611328,2.4912006855010986,0.0002,2.9305237297423257,0.029301307629793882,0.39127417700365186,1.3692722278647125,3.0133902430534363
526,526,2.477304697036743,2.4339306354522705,0.0002,2.931300211678627,0.02931049419566989,0.3788716233102605,1.352400626288727,2.9965988993644714
527,527,2.445769786834717,2.420600652694702,0.0002,2.932051091059478,0.029386491049081087,0.38146084372419864,1.3560180054046214,2.9659115076065063
528,528,2.49163556098938,2.4861855506896973,0.0002,2.932255262171915,0.029336809646338224,0.38301258540013805,1.364920730004087,3.008468747138977
