step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
459,459,3.124772787094116,3.2533700466156006,0.002,13.12625598443597,0.5393879413604736,0.10030469042249024,0.11015636287629604,1.4879794716835022
460,460,3.241100549697876,3.156491994857788,0.002,13.13764453894239,0.5451446771621704,0.09911650174763054,0.11336660955566913,1.4281135201454163
461,461,3.1286118030548096,3.1849722862243652,0.002,13.151297733828333,0.5417067259550095,0.09914678812492639,0.11196187662426382,1.4635794162750244
462,462,3.200594902038574,3.164121150970459,0.002,13.162871802499367,0.544991061091423,0.09809424530249089,0.11235942703206092,1.4429587423801422
463,463,3.173875570297241,3.150326728820801,0.002,13.171133582709881,0.543485090136528,0.09853824984747916,0.11034125869628042,1.4853105545043945
464,464,3.156179428100586,3.0960068702697754,0.002,11.945230048943344,0.547600045800209,0.09867273084819317,0.11091863864567131,1.4815480411052704
465,465,3.1663382053375244,3.175001859664917,0.002,10.83885644571793,0.5445445775985718,0.09839624806772918,0.11180590430740267,1.479330837726593
466,466,3.191387176513672,3.1358182430267334,0.002,11.025569809424866,0.5491660535335541,0.09878000011667609,0.1131293672369793,1.4627827405929565
467,467,3.1414601802825928,3.2217605113983154,0.002,11.246492605621574,0.5514043569564819,0.0979181322036311,0.11346914921887219,1.4810649454593658
468,468,3.193572759628296,3.198836326599121,0.002,11.44726652816453,0.5514668375253677,0.09856613480951637,0.11309719388373196,1.5066012144088745
469,469,3.1887779235839844,3.1969544887542725,0.002,11.629653779159504,0.5492695271968842,0.0977091898676008,0.11501593142747879,1.4812840223312378
470,470,3.1816835403442383,3.2450461387634277,0.002,11.793899760307841,0.5535662472248077,0.0975559480721131,0.11607753008138388,1.4640645384788513
471,471,3.124164581298828,3.1698005199432373,0.002,11.939840294830056,0.5478980392217636,0.09870539209805429,0.11376125738024712,1.5134577751159668
472,472,3.230738639831543,3.2341859340667725,0.002,12.072954305704428,0.5551750212907791,0.09668009576853365,0.11504680383950472,1.478570431470871
473,473,3.153616428375244,3.179058074951172,0.002,12.189835455574475,0.5534178912639618,0.09707715886179358,0.11378632241394371,1.5007617771625519
474,474,3.165245532989502,3.2041220664978027,0.002,12.294841251164899,0.5538161993026733,0.09759360086172819,0.11347735102754086,1.5043308734893799
475,475,3.1979875564575195,3.1312570571899414,0.002,12.392316943785131,0.5519437044858932,0.09835370047949255,0.11375126615166664,1.5011084973812103
476,476,3.178812026977539,3.170199394226074,0.002,12.482701252482205,0.5573350638151169,0.09861663391347975,0.1152749911416322,1.4776298701763153
477,477,3.119513750076294,3.1310207843780518,0.002,12.562016575373589,0.5547617971897125,0.09764769545290619,0.11428806011099368,1.51283860206604
478,478,3.146165370941162,3.1714515686035156,0.002,12.632020683349236,0.5574963688850403,0.09745825070422143,0.11462094157468528,1.5086447894573212
479,479,3.1360936164855957,3.2330524921417236,0.002,12.695040222656814,0.5563533753156662,0.0982967239106074,0.11494282586500049,1.5219798684120178
480,480,3.212569236755371,3.1873865127563477,0.002,12.75189814056143,0.5584693849086761,0.09975890442728996,0.11446783982682973,1.548033982515335
481,481,3.208219528198242,3.1545088291168213,0.002,12.802676505485108,0.557020515203476,0.09981797286309302,0.11688713345210999,1.5136798620224
482,482,3.2024950981140137,3.2129151821136475,0.002,12.850981549503206,0.5585670173168182,0.09935972397215664,0.11635040235705674,1.5189209282398224
483,483,3.1917667388916016,3.177081346511841,0.002,12.888953099867189,0.5580443739891052,0.10077460412867367,0.1147693881066516,1.555366337299347
484,484,3.2033746242523193,3.207867383956909,0.002,12.923781026541983,0.5657845437526703,0.09950407035648823,0.11719990556593984,1.491961419582367
485,485,3.086358070373535,3.2012362480163574,0.002,12.95928098858603,0.5628558546304703,0.10053236968815327,0.11715851351618767,1.4949009418487549
486,486,3.1246678829193115,3.1312522888183594,0.002,12.989404779962218,0.5618491023778915,0.10065052821300924,0.11730365734547377,1.475078523159027
487,487,3.198768138885498,3.13689923286438,0.002,13.014433343240157,0.5627411156892776,0.09893570432905108,0.11703088518697768,1.477961242198944
488,488,3.074753999710083,3.2406086921691895,0.002,13.0384697060358,0.5616960525512695,0.10033325746189803,0.1150352101540193,1.5184504687786102
489,489,3.1392335891723633,3.1012957096099854,0.002,13.05787040773985,0.5641987323760986,0.10046902392059565,0.11557132320012897,1.517038732767105
490,490,3.105482339859009,3.1895298957824707,0.002,13.07542792750722,0.5685480982065201,0.10091620881576091,0.11659416765905917,1.5127574801445007
491,491,3.1491763591766357,3.1726834774017334,0.002,13.091682779694382,0.5654938071966171,0.10069894406478852,0.11629742570221424,1.5325928628444672
492,492,3.1753644943237305,3.172187328338623,0.002,13.10903038914254,0.5687729716300964,0.09866216883528978,0.1180944066727534,1.5091908872127533
493,493,3.2199249267578125,3.2152743339538574,0.002,13.122294905873796,0.567047506570816,0.09851582685951144,0.11791179422289133,1.518662303686142
494,494,3.1452419757843018,3.123300313949585,0.002,13.132329236894009,0.5671850740909576,0.09926042828010395,0.11753476329613477,1.5253439247608185
495,495,3.137601137161255,3.2095117568969727,0.002,13.148037047293446,0.5714805871248245,0.09859899536240846,0.11965366057120264,1.4752004146575928
496,496,3.202523946762085,3.183905601501465,0.002,13.155859465223921,0.5717998445034027,0.09758624457754195,0.12002662220038474,1.451491355895996
497,497,3.073068857192993,3.124434232711792,0.002,13.164745729178332,0.5681842118501663,0.09955293277744204,0.11633754160720855,1.54397851228714
498,498,3.1477468013763428,3.142808198928833,0.002,13.172714023505828,0.5673277825117111,0.09924411855172366,0.11671219929121435,1.5504206120967865
499,499,3.1540517807006836,3.188145399093628,0.002,13.179946433489285,0.5691729485988617,0.10011945047881454,0.11742374848108739,1.5484314858913422
500,500,3.145803213119507,3.2033791542053223,0.002,13.18847220595916,0.5704891085624695,0.09945051354588941,0.11949670605827123,1.5187489986419678
501,501,3.1440885066986084,3.107738494873047,0.002,13.19354891803552,0.5749814063310623,0.10041770234238356,0.12124828936066478,1.4837286472320557
502,502,3.172456741333008,3.1778597831726074,0.002,13.197468735689256,0.5757681727409363,0.10029442753875628,0.1198666914133355,1.5159856975078583
503,503,3.1756629943847656,3.1940128803253174,0.002,13.201968388893137,0.5782441198825836,0.0999908106168732,0.11932530370540917,1.5185415148735046
504,504,3.0826926231384277,3.1693320274353027,0.002,13.202805929542228,0.5750578492879868,0.10068680642871186,0.11897699604742229,1.5186337232589722
505,505,3.1380417346954346,3.1123554706573486,0.002,13.203301531902662,0.5734693855047226,0.1007382592651993,0.11993027746211737,1.4932775795459747
506,506,3.1257450580596924,3.1223905086517334,0.002,13.205068743427544,0.5740159302949905,0.10065976472105831,0.1189225020352751,1.5272512137889862
507,507,3.0744078159332275,3.1629269123077393,0.002,13.20704844858028,0.5757857114076614,0.09936586860567331,0.11968077160418034,1.53719562292099
508,508,3.083653688430786,3.1538608074188232,0.002,13.213679635718023,0.5690449327230453,0.10108945867978036,0.11867177649401128,1.587446928024292
509,509,3.1216020584106445,3.2100982666015625,0.002,13.216240115540364,0.577265664935112,0.10075313335983083,0.12196757888887078,1.5338463187217712
510,510,3.070683717727661,3.1654489040374756,0.002,13.21996469597089,0.5780027061700821,0.09905508393421769,0.12409340951126069,1.5091900527477264
511,511,3.127284288406372,3.133297920227051,0.002,13.220508819084978,0.5787745863199234,0.10021769383456558,0.12149171042256057,1.5661106705665588
512,512,3.0902364253997803,3.1690170764923096,0.002,13.221138084451312,0.5829509645700455,0.099599072127603,0.1229743252042681,1.5116585791110992
513,513,3.1825032234191895,3.1444475650787354,0.002,13.224325405285114,0.5787807554006577,0.09981630742549896,0.12259318446740508,1.4955959916114807
514,514,3.131012439727783,3.1793336868286133,0.002,13.232608499229656,0.5815247893333435,0.09975193941500038,0.12166848033666611,1.51247176527977
515,515,3.086996555328369,3.1160526275634766,0.002,13.235471946988902,0.5820831805467606,0.10008423426188529,0.12020599620882422,1.552136242389679
516,516,3.164655923843384,3.1628029346466064,0.002,13.236466940335283,0.5812003016471863,0.100296949618496,0.12155466969124973,1.5248039960861206
517,517,3.1588170528411865,3.1145992279052734,0.002,13.240736882491966,0.5840442329645157,0.09875469643156976,0.12311309925280511,1.4928098618984222
518,518,3.127377510070801,3.1593618392944336,0.002,13.24224915075774,0.5861646384000778,0.09931994799990207,0.12232349067926407,1.5293911695480347
519,519,3.1331937313079834,3.1133673191070557,0.002,13.24332988507212,0.5918009579181671,0.09783752216026187,0.12345378752797842,1.5149458050727844
520,520,3.0965468883514404,3.135317802429199,0.002,13.24160276113187,0.583959311246872,0.09978737740311772,0.1222172153647989,1.5523206889629364
521,521,3.0967330932617188,3.1620984077453613,0.002,13.244452150216922,0.5854155421257019,0.1002140335040167,0.12284879328217357,1.5353679656982422
522,522,3.128180742263794,3.093538761138916,0.002,13.2428018994322,0.5819089859724045,0.09943782421760261,0.12206685077399015,1.560143768787384
523,523,3.174428701400757,3.128671884536743,0.002,12.010438553948363,0.5922470092773438,0.09822301799431443,0.12221671105362475,1.5626818239688873
524,524,3.1380879878997803,3.1574034690856934,0.002,11.978438904511679,0.5896313786506653,0.09882959700189531,0.12159943743608892,1.5566293597221375
525,525,3.1068742275238037,3.1265931129455566,0.002,12.104034223319053,0.5864282995462418,0.10004819184541702,0.12204723805189133,1.5443158447742462
526,526,3.1277260780334473,3.1602697372436523,0.002,12.220966832982919,0.5910844057798386,0.09904599585570395,0.12462564371526241,1.4655751287937164
527,527,3.131788730621338,3.158374786376953,0.002,12.323299474338564,0.5932686030864716,0.09982210083398968,0.12252950260881335,1.5206366777420044
528,528,3.116215705871582,3.10404372215271,0.002,12.40885423417087,0.5919140577316284,0.0993946798844263,0.1219622774515301,1.55762779712677
529,529,3.141911029815674,3.129692792892456,0.002,12.493523113752431,0.5937465727329254,0.09892193297855556,0.12258870771620423,1.5546513795852661
530,530,3.1623194217681885,3.168051242828369,0.002,12.568119544400114,0.5912423878908157,0.10040697816293687,0.12228384695481509,1.5703449845314026
531,531,3.131648302078247,3.0865695476531982,0.002,12.6355202708107,0.5925339162349701,0.09871490695513785,0.1256743910489604,1.5056419372558594
532,532,3.148836851119995,3.1061291694641113,0.002,11.457875120111364,0.5941420495510101,0.09926509123761207,0.12365547113586217,1.551035851240158
533,533,3.1056571006774902,3.1434860229492188,0.002,11.582672075234068,0.593061700463295,0.09956144366879016,0.1222991649992764,1.5984207391738892
534,534,3.080812692642212,3.1232595443725586,0.002,11.747855345575468,0.5973386317491531,0.0983017492108047,0.12384185963310301,1.538325160741806
535,535,3.1110990047454834,3.1325716972351074,0.002,11.894701768825803,0.5978585332632065,0.09970925212837756,0.12345605925656855,1.5350606441497803
536,536,3.0824952125549316,3.091472864151001,0.002,12.028368874022078,0.5946159064769745,0.10006357822567225,0.1233456585323438,1.5233834087848663
537,537,3.188666343688965,3.2033700942993164,0.002,12.151414202879076,0.5945462435483932,0.10008861590176821,0.12168676313012838,1.5649616122245789
538,538,3.0946991443634033,3.146470546722412,0.002,12.25806658389344,0.5963086634874344,0.09968543832655996,0.12208353518508375,1.5846043527126312
539,539,3.094326972961426,3.1534616947174072,0.002,12.356479375400726,0.596226841211319,0.0992673282744363,0.12224701582454145,1.5879205763339996
540,540,3.1160032749176025,3.0912208557128906,0.002,12.441969119353761,0.59857077896595,0.09921374684199691,0.1246635076822713,1.5392866134643555
541,541,3.085604190826416,3.093165636062622,0.002,12.5211190213433,0.6015190780162811,0.0988658283604309,0.12444363720715046,1.5466760396957397
542,542,3.120875120162964,3.247295618057251,0.002,12.59437153285087,0.5974629819393158,0.10028402041643858,0.12157100881449878,1.6071805953979492
543,543,3.095993757247925,3.133418083190918,0.002,12.66253116703001,0.6006269007921219,0.09912328806240112,0.12361444672569633,1.5475020706653595
544,544,3.0624258518218994,3.126615524291992,0.002,12.720084715018345,0.6037393361330032,0.09955401252955198,0.12264002137817442,1.5583208203315735
545,545,3.0583295822143555,3.0838265419006348,0.002,12.77242431843767,0.6000062972307205,0.10029861412476748,0.12348334514535964,1.5413753390312195
546,546,3.0929458141326904,3.1306962966918945,0.002,11.589587150833943,0.6050412356853485,0.09968727256637067,0.12232484738342464,1.5771786868572235
547,547,3.1206066608428955,3.0795035362243652,0.002,11.642310363644274,0.6036252677440643,0.09921623929403722,0.12288306385744363,1.568943589925766
548,548,3.0885486602783203,3.1813883781433105,0.002,10.566069792709477,0.6049720197916031,0.09967220074031502,0.12375503499060869,1.5508469939231873
549,549,3.119964122772217,3.084041118621826,0.002,10.793242788352522,0.6056697070598602,0.09911922505125403,0.12239205022342503,1.574281245470047
550,550,3.0761942863464355,3.155710220336914,0.002,11.035595419875705,0.6033899188041687,0.10068178782239556,0.11988672823645175,1.600833535194397
551,551,3.0791778564453125,3.1185526847839355,0.002,11.2537195313929,0.6036066263914108,0.09962584753520787,0.12252933951094747,1.5454790592193604
552,552,3.0469970703125,3.0934557914733887,0.002,11.284222697481288,0.609098345041275,0.09920745575800538,0.12257691379636526,1.571221649646759
553,553,3.1158721446990967,3.128797769546509,0.002,11.56711818849777,0.6089357882738113,0.09980047401040792,0.1221721030306071,1.6100810766220093
554,554,3.1092116832733154,3.104562520980835,0.002,11.730363778745621,0.6060005873441696,0.10044533375184983,0.12309417710639536,1.590963214635849
555,555,3.057016372680664,3.051750421524048,0.002,11.880383591660767,0.6063921451568604,0.09990087186452001,0.12450659787282348,1.553743302822113
556,556,3.0542290210723877,3.090569019317627,0.002,10.790514210840962,0.6091255694627762,0.09907617431599647,0.12433896609582007,1.5763188004493713
557,557,3.1256885528564453,3.0855770111083984,0.002,10.977409060006458,0.6117213219404221,0.0995299027999863,0.12228033039718866,1.6345072090625763
558,558,3.103144407272339,3.1319427490234375,0.002,11.176797177962957,0.6129962652921677,0.09942025993950665,0.1215540124103427,1.6287816166877747
559,559,3.063199281692505,3.0475151538848877,0.002,11.38203401703373,0.6060585230588913,0.09968866384588182,0.1209354919847101,1.62115278840065
560,560,3.077521324157715,3.1317834854125977,0.002,10.330612508895797,0.6154765635728836,0.09928175189998001,0.12398543627932668,1.5363350212574005
561,561,3.088280439376831,3.0572454929351807,0.002,10.599079244095469,0.6174378842115402,0.09981989825610071,0.12447080505080521,1.5102157890796661
562,562,3.2168352603912354,3.0349621772766113,0.002,10.862504613424614,0.6146335154771805,0.09965791751164943,0.12298045889474452,1.558722585439682
563,563,3.0999903678894043,3.1360201835632324,0.002,9.865697180042146,0.6151555627584457,0.09937996475491673,0.12204654375091195,1.6059325337409973
564,564,3.1262803077697754,3.1022660732269287,0.002,10.08591556408529,0.6176799833774567,0.0993430835660547,0.12180127017199993,1.6366856396198273
565,565,3.1039326190948486,3.102808713912964,0.002,10.399862349749197,0.6159435957670212,0.09899574157316238,0.1228105949703604,1.60342538356781
566,566,3.1227614879608154,3.084160089492798,0.002,10.684793147260688,0.6211130768060684,0.09954074455890805,0.12389921653084457,1.5598843693733215
567,567,3.030510187149048,3.104881525039673,0.002,10.941960839386093,0.6196834743022919,0.09865063114557415,0.125668675173074,1.4979380369186401
568,568,3.077366352081299,3.1134583950042725,0.002,11.171161145752235,0.6174247860908508,0.1002225389238447,0.12282324535772204,1.5852556824684143
569,569,3.098700523376465,3.123164653778076,0.002,11.379680731986356,0.6173021793365479,0.10046113154385239,0.12120684166438878,1.6342060565948486
570,570,3.1656150817871094,3.0905416011810303,0.002,11.558525522934637,0.6214148253202438,0.09864708152599633,0.12344256299547851,1.6078703105449677
571,571,3.0475380420684814,3.0722410678863525,0.002,11.734907853548378,0.6223477870225906,0.09943691152147949,0.12392389611341059,1.5892070531845093
572,572,3.063565731048584,3.067814826965332,0.002,11.884349388704907,0.6297065764665604,0.09945571341086179,0.12478794273920357,1.5505126118659973
573,573,3.1195547580718994,3.0647945404052734,0.002,12.017137479911367,0.6163965910673141,0.09961026511155069,0.12486106576398015,1.5286828875541687
574,574,3.048286199569702,3.070127487182617,0.002,12.139264221781731,0.6182105094194412,0.10134213324636221,0.12228654301725328,1.6028678715229034
575,575,3.1272547245025635,3.116983652114868,0.002,12.249498586733562,0.6262298822402954,0.09957680501975119,0.12281584925949574,1.5998598337173462
576,576,3.0247559547424316,3.0811917781829834,0.002,12.347927090160693,0.623924732208252,0.10021978477016091,0.12226901995018125,1.6454302072525024
577,577,3.0462005138397217,3.0841164588928223,0.002,12.440202961807753,0.6251410245895386,0.1004274811130017,0.12298444146290421,1.6209661364555359
578,578,3.041081190109253,3.0787198543548584,0.002,12.519784161332018,0.624489888548851,0.10061311000026762,0.12462866096757352,1.5840898156166077
579,579,3.0762486457824707,3.076190710067749,0.002,12.59331257075732,0.6217015087604523,0.10127666918560863,0.12487879837863147,1.616036593914032
580,580,3.072812557220459,3.0946171283721924,0.002,12.656965431669375,0.6254852861166,0.10069867584388703,0.12443012394942343,1.650338500738144
581,581,3.1121444702148438,3.0690951347351074,0.002,12.717499548960301,0.6282999068498611,0.09999152121599764,0.12420432246290147,1.6548073887825012
582,582,3.077065944671631,3.0926287174224854,0.002,12.772602932042076,0.6283684521913528,0.10052422352600843,0.12437496078200638,1.6133256256580353
583,583,3.05256986618042,3.1031341552734375,0.002,12.81947409653358,0.6363584846258163,0.09979645069688559,0.12577380146831274,1.529435932636261
584,584,3.0632078647613525,3.1130857467651367,0.002,12.861996640139212,0.6282630264759064,0.1008383686421439,0.12254614010453224,1.588656634092331
585,585,3.166205406188965,3.07871413230896,0.002,12.898823886392163,0.6285143494606018,0.10080489004030824,0.12270113173872232,1.6200257539749146
586,586,3.053955554962158,3.1022355556488037,0.002,12.93231309940347,0.634955883026123,0.09951364272274077,0.12388630188070238,1.6210401356220245
587,587,3.2187700271606445,3.0583081245422363,0.002,12.96334862461974,0.6309551149606705,0.10102793457917869,0.12355378130450845,1.6269856691360474
588,588,3.002518892288208,3.065580129623413,0.002,12.992776101655693,0.6365162134170532,0.10009438393171877,0.12538885977119207,1.5552395284175873
589,589,3.1470673084259033,3.0650932788848877,0.002,13.020211392944054,0.6325867176055908,0.09996900521218777,0.12556184129789472,1.545097827911377
590,590,3.0448663234710693,3.1041853427886963,0.002,13.046052436620132,0.6332888305187225,0.10092489537782967,0.12354489229619503,1.629740595817566
591,591,3.064208984375,3.0996766090393066,0.002,13.069708803278601,0.6363044083118439,0.09897329658269882,0.12520401389338076,1.608064204454422
592,592,3.0716676712036133,3.056715250015259,0.002,13.089022902896241,0.6337258666753769,0.09992213291116059,0.12435802817344666,1.6265027523040771
593,593,3.0700113773345947,3.0573432445526123,0.002,13.105799277402056,0.6348854303359985,0.10039758798666298,0.12353056436404586,1.6106562316417694
594,594,3.1045796871185303,3.0501151084899902,0.002,13.119228991305945,0.6308438777923584,0.1009551954921335,0.12394113722257316,1.5794718265533447
595,595,3.0399551391601562,3.0315604209899902,0.002,13.13225474774969,0.6341867297887802,0.10135250759776682,0.1242005608510226,1.5403580367565155
596,596,3.01442289352417,3.072842597961426,0.002,11.907235711976236,0.6334692388772964,0.10139564191922545,0.1233720846939832,1.5925208628177643
597,597,3.0505144596099854,3.039055109024048,0.002,11.850265546675066,0.6370472013950348,0.1001630884129554,0.12302133347839117,1.643277257680893
598,598,3.027092456817627,3.0909574031829834,0.002,11.991786578882909,0.63602714240551,0.10049448604695499,0.12308045802637935,1.6937219500541687
599,599,3.0322799682617188,3.066946029663086,0.002,12.11890195462066,0.6418140530586243,0.10000171465799212,0.12403152580372989,1.7062778174877167
600,600,3.077148675918579,3.0389769077301025,0.002,12.231251516608548,0.6441319435834885,0.09927521378267556,0.126547924708575,1.6258845329284668
601,601,3.060835599899292,3.1090168952941895,0.002,12.335233470089518,0.6464684009552002,0.10051829507574439,0.1256136039737612,1.6134301126003265
602,602,2.960310220718384,3.0257444381713867,0.002,12.424757304340595,0.6440460979938507,0.09979428583756089,0.125529611017555,1.5506789684295654
603,603,3.072004795074463,3.0416958332061768,0.002,11.276446193100737,0.6385701447725296,0.10114025988150388,0.12410071957856417,1.594937950372696
604,604,3.0505542755126953,3.0879249572753906,0.002,11.29649858495613,0.6380191445350647,0.10191847651731223,0.122590426588431,1.6690053939819336
605,605,3.1019039154052734,3.0396816730499268,0.002,11.48925654459106,0.6477907747030258,0.09943756379652768,0.1253668530844152,1.6307162046432495
606,606,3.089106559753418,3.023621082305908,0.002,11.661823514463581,0.6445231139659882,0.10084940562956035,0.12447009398601949,1.6308236420154572
607,607,3.026751756668091,3.057537317276001,0.002,10.577532853038567,0.6434887200593948,0.10187150922138244,0.12511398387141526,1.593184918165207
608,608,3.0506250858306885,3.027789354324341,0.002,10.787774796062847,0.6476387828588486,0.10265421424992383,0.12521968130022287,1.5892541408538818
609,609,2.954493522644043,3.1214518547058105,0.002,11.034856912799665,0.6455752551555634,0.10122696263715625,0.12641114136204123,1.6111389994621277
610,610,3.025959014892578,3.052826404571533,0.002,11.257633567804607,0.6496074199676514,0.10134440590627491,0.12678885157220066,1.6395729184150696
611,611,3.072594404220581,3.007577657699585,0.002,11.459317334998765,0.650153711438179,0.10170672356616706,0.12676733080297709,1.6486839652061462
612,612,3.06453800201416,3.0210964679718018,0.002,10.405637474689987,0.6450255513191223,0.10239370027557015,0.12534031365066767,1.6396824717521667
613,613,3.0542991161346436,3.0843701362609863,0.002,10.565876387617099,0.6463004499673843,0.10069135087542236,0.12723486684262753,1.574756681919098
614,614,2.9809646606445312,3.056645154953003,0.002,10.831955389562713,0.6513005197048187,0.10125725122634321,0.1274602422490716,1.6070446372032166
615,615,3.0492262840270996,3.061323404312134,0.002,11.072902588700046,0.6511207222938538,0.1023574749706313,0.12704973248764873,1.6660870015621185
616,616,3.058553457260132,3.0569634437561035,0.002,11.29115306749874,0.654702216386795,0.10269096249248832,0.12728801975026727,1.6267837584018707
617,617,2.971733331680298,3.1407923698425293,0.002,11.484540093643188,0.6547152698040009,0.10169125476386398,0.1277350492309779,1.5411721467971802
618,618,2.9728620052337646,3.0456042289733887,0.002,11.660206261768888,0.6550533473491669,0.10210643731988966,0.12703757360577583,1.6172319948673248
619,619,3.0772855281829834,3.031055450439453,0.002,11.816989605923931,0.6536367237567902,0.10213788656983525,0.12784342467784882,1.668933480978012
620,620,3.0234644412994385,2.9987261295318604,0.002,11.958806484897073,0.6466949880123138,0.10318752867169678,0.12716604955494404,1.6897944211959839
621,621,3.091534376144409,3.034505844116211,0.002,10.847869647278726,0.6459973305463791,0.1038604280911386,0.1274808645248413,1.6537284553050995
622,622,3.0761516094207764,3.0022149085998535,0.002,11.087855171570801,0.6495457291603088,0.10336594213731587,0.12758219125680625,1.6067965030670166
623,623,3.058692693710327,3.0920393466949463,0.002,11.305259578175706,0.6538623422384262,0.10327021416742355,0.12714876933023334,1.646779179573059
624,624,3.0348339080810547,2.9951319694519043,0.002,11.49767269683206,0.6548250764608383,0.10367783054243773,0.1285999238025397,1.6749543845653534
625,625,3.0166516304016113,3.0360867977142334,0.002,10.434466504253773,0.6550721079111099,0.10339619487058371,0.130172184901312,1.6521500945091248
626,626,3.0235860347747803,3.028989791870117,0.002,10.6459762760481,0.6485989838838577,0.10492075467482209,0.12902726978063583,1.6401273608207703
627,627,3.006096601486206,3.004707098007202,0.002,10.909202263085062,0.658227413892746,0.10395128617528826,0.12961436668410897,1.6497369706630707
628,628,2.997748613357544,3.0101256370544434,0.002,11.146271284207309,0.6561108231544495,0.10451051185373217,0.12774819415062666,1.6973563432693481
629,629,2.9798176288604736,3.007824420928955,0.002,11.35799251409174,0.6576510965824127,0.10338036576285958,0.12925911508500576,1.6231290698051453
630,630,2.9763054847717285,3.060767650604248,0.002,11.549787782266371,0.6602442115545273,0.10344313073437661,0.12992812902666628,1.605748176574707
631,631,2.980858325958252,3.057701349258423,0.002,11.72019376036757,0.6616353392601013,0.10349020443391055,0.1319961086846888,1.6304844319820404
632,632,3.061155080795288,2.996931314468384,0.002,11.871757846243025,0.6599044054746628,0.1045987750403583,0.1316413599997759,1.6964166462421417
633,633,2.9592411518096924,3.0176351070404053,0.002,12.009808613513783,0.663502961397171,0.10399381222669035,0.13091820338740945,1.6766778230667114
634,634,2.963578224182129,3.0629067420959473,0.002,12.131199568222021,0.6604064404964447,0.10466388869099319,0.12980422470718622,1.6285158097743988
635,635,3.043515682220459,2.9944026470184326,0.002,12.24229680494008,0.6619535982608795,0.10428134119138122,0.13007201883010566,1.5590904355049133
636,636,2.9578933715820312,2.9846668243408203,0.002,11.109683711140422,0.663928359746933,0.10423302988056093,0.13131893589161336,1.6286717057228088
637,637,3.046006202697754,3.005079984664917,0.002,10.084758815969524,0.6617122888565063,0.10514126997441053,0.13163085095584393,1.7407343983650208
638,638,2.964956283569336,3.0783300399780273,0.002,10.258377076717078,0.6648428589105606,0.10503488185349852,0.13303074869327247,1.778805285692215
639,639,3.0035946369171143,3.0341310501098633,0.002,10.55561808419612,0.6640267670154572,0.10405674506910145,0.13234356185421348,1.7138127386569977
640,640,2.9827535152435303,3.046785354614258,0.002,10.82502977912181,0.6686882376670837,0.10208259301725775,0.1327098731417209,1.6055038273334503
641,641,2.970289945602417,3.010946750640869,0.002,11.067875393194191,0.6626109033823013,0.1033409534720704,0.1309926810208708,1.6266821920871735
642,642,2.9867942333221436,2.9774081707000732,0.002,11.284835892365646,0.6643820554018021,0.10408179461956024,0.1318066690582782,1.6869197189807892
643,643,2.9853522777557373,3.0207855701446533,0.002,10.252593818694443,0.6731520891189575,0.10295235784724355,0.13513861037790775,1.6550543010234833
644,644,3.000823974609375,3.0265119075775146,0.002,10.439880320509877,0.6638997942209244,0.10436191828921437,0.13566199503839016,1.6695328652858734
645,645,3.01698637008667,3.0132510662078857,0.002,10.719121936613876,0.6693729311227798,0.10480374668259174,0.13511449238285422,1.7026625871658325
646,646,2.979212999343872,3.058554172515869,0.002,10.972363985399546,0.6696704030036926,0.10479275009129196,0.13388479547575116,1.6964412927627563
647,647,3.042997121810913,2.9753596782684326,0.002,11.201027899607395,0.6669503152370453,0.10520593344699591,0.13455742551013827,1.6308655142784119
648,648,3.0026490688323975,3.0163755416870117,0.002,10.16922786198411,0.6671619564294815,0.10574771394021809,0.13553583365865052,1.6458922326564789
649,649,2.9798922538757324,2.9870011806488037,0.002,10.451515820734851,0.6719171851873398,0.10483575554098934,0.13618491939269006,1.6983003616333008
650,650,3.0142264366149902,3.0579938888549805,0.002,10.735102752961879,0.6723424345254898,0.10478727938607335,0.13585715531371534,1.7382522821426392
651,651,3.023045778274536,3.056128740310669,0.002,10.986737681986577,0.6685206145048141,0.10425211337860674,0.1365411034785211,1.6668097376823425
652,652,2.974651336669922,3.0225276947021484,0.002,11.216659320940128,0.6730999052524567,0.10465857235249132,0.13573765708133578,1.6314800083637238
653,653,3.0014655590057373,3.0147764682769775,0.002,11.419589758152021,0.6670689284801483,0.10434954473748803,0.13649332500062883,1.6809347867965698
654,654,2.9720237255096436,3.0241241455078125,0.002,11.601701329204918,0.6720763295888901,0.10539121541660279,0.13792374939657748,1.7477771639823914
655,655,2.9691591262817383,2.9858827590942383,0.002,11.76557467347232,0.67212975025177,0.1044909090269357,0.13764424249529839,1.680162400007248
656,656,2.9670822620391846,2.9606406688690186,0.002,11.9161447074847,0.6707540452480316,0.10483116202522069,0.13769286964088678,1.6142533421516418
657,657,2.9988033771514893,3.009958028793335,0.002,10.819379873821386,0.6775083839893341,0.1047505586175248,0.1389718058053404,1.6759015619754791
658,658,3.007127523422241,3.0658082962036133,0.002,10.99797354062544,0.6780970990657806,0.10486019309610128,0.13998561026528478,1.7468810677528381
659,659,3.0016350746154785,2.9800853729248047,0.002,11.21570788620397,0.673934742808342,0.10404228011611849,0.13875370589084923,1.7026084065437317
660,660,3.0246500968933105,2.988417387008667,0.002,11.418004648825798,0.6795183271169662,0.10339955845847726,0.13690598611719906,1.634187638759613
