step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2724,2724,4.091810703277588,4.093506813049316,2e-08,2.1194298446335824,0.015670308377593756,0.029162574093788862,0.09063370525836945,0.25966858863830566
2725,2725,4.064330577850342,4.0824809074401855,2e-08,2.1207762446524945,0.01565966848284006,0.029435898875817657,0.09074771124869585,0.2614642083644867
2726,2726,4.056489944458008,4.0657057762146,2e-08,2.119102142016691,0.01567070884630084,0.029119249898940325,0.09065098036080599,0.2608504965901375
2727,2727,4.061625003814697,4.064128398895264,2e-08,2.1164493237653326,0.015663051046431065,0.02947594621218741,0.09058700874447823,0.259547621011734
2728,2728,4.08409309387207,4.104353904724121,2e-08,2.1187804921764193,0.01566683826968074,0.02999376761727035,0.09058576636016369,0.2598571926355362
2729,2729,4.080019474029541,4.092565536499023,2e-08,2.1190064119048326,0.015665548853576183,0.029357043444179,0.09075284935534,0.2618553563952446
2730,2730,4.072045803070068,4.082221984863281,2e-08,2.121420320893212,0.015674924943596125,0.02931596036069095,0.09082536119967699,0.26028015464544296
2731,2731,4.077953815460205,4.068789482116699,2e-08,2.1204316359364332,0.01566118374466896,0.02909103117417544,0.09065101388841867,0.26091107726097107
2732,2732,4.064866065979004,4.064852237701416,2e-08,2.120819825878735,0.015658558811992407,0.02987173234578222,0.09070008620619774,0.2614588141441345
2733,2733,4.040938854217529,4.060544967651367,2e-08,2.1217075743676914,0.015656781382858753,0.02996001997962594,0.09078392945230007,0.26159874349832535
2734,2734,4.073449611663818,4.041556358337402,2e-08,2.1195030828048087,0.015679969917982817,0.02887176047079265,0.09059666190296412,0.2601844295859337
2735,2735,4.071808815002441,4.071560859680176,2e-08,2.1167300336068737,0.01566903293132782,0.029713793308474123,0.0907057486474514,0.2599875405430794
2736,2736,4.064746379852295,4.071958065032959,2e-08,2.118270962873691,0.01567804627120495,0.02872258867137134,0.09060680773109198,0.26031745970249176
2737,2737,4.091447830200195,4.082763671875,2e-08,2.1214967323286293,0.015658008866012096,0.02908859890885651,0.09057001024484634,0.26082105189561844
2738,2738,4.051290035247803,4.070005893707275,2e-08,2.122784901240757,0.015652285888791084,0.028881041100248694,0.09072584472596645,0.2597608044743538
2739,2739,4.078675746917725,4.075641632080078,2e-08,2.1205433234305744,0.015656721778213978,0.029800564283505082,0.0909094475209713,0.2595311254262924
2740,2740,4.063167572021484,4.064224720001221,2e-08,2.1175461598864067,0.015661091543734074,0.0301997740752995,0.09092344716191292,0.2592286840081215
2741,2741,4.065506935119629,4.0684967041015625,2e-08,2.118992472979863,0.01566203311085701,0.028746176976710558,0.09056149888783693,0.26060814410448074
2742,2742,4.062640190124512,4.0632548332214355,2e-08,2.118576144639608,0.01566741894930601,0.028858361998572946,0.0904060984030366,0.25946442037820816
2743,2743,4.071308612823486,4.065267562866211,2e-08,2.1202059041443246,0.015648470725864172,0.02933296444825828,0.09061728231608868,0.2599072977900505
2744,2744,4.063697814941406,4.0569353103637695,2e-08,2.120924347686849,0.015662475489079952,0.029996871249750257,0.09080519154667854,0.25970081984996796
2745,2745,4.069459438323975,4.102823257446289,2e-08,2.1187603520305647,0.015663853846490383,0.02980198455043137,0.0908267144113779,0.26095955818891525
2746,2746,4.0678629875183105,4.069594860076904,2e-08,2.1193957366494818,0.01563837635330856,0.029107392765581608,0.09060931485146284,0.26123785227537155
2747,2747,4.064281463623047,4.07057523727417,2e-08,2.1221840716938405,0.01566398423165083,0.02940323599614203,0.09048445150256157,0.26075347512960434
2748,2748,4.060765743255615,4.065765380859375,2e-08,2.12297692231106,0.015666629187762737,0.02964320930186659,0.09063078556209803,0.2604384571313858
2749,2749,4.040510177612305,4.07919454574585,2e-08,2.122269673613039,0.01566780637949705,0.02970769559033215,0.09062870219349861,0.2621396481990814
2750,2750,4.047871112823486,4.067578315734863,2e-08,2.1196614792649933,0.01566905388608575,0.029366305796429515,0.09024998359382153,0.2612064480781555
2751,2751,4.0544352531433105,4.073037624359131,2e-08,2.121564086693977,0.015643971506506205,0.02994229330215603,0.09066807199269533,0.2612917572259903
2752,2752,4.066945552825928,4.073176860809326,2e-08,2.1205508222943186,0.015663540456444025,0.028703762567602098,0.09046689327806234,0.2614404857158661
2753,2753,4.077668190002441,4.064654350280762,2e-08,2.1222990937313115,0.015655395109206438,0.02936994389165193,0.09064937476068735,0.26062995195388794
2754,2754,4.051713943481445,4.0816755294799805,2e-08,2.121782647081052,0.015659117605537176,0.02946929179597646,0.09052877966314554,0.2607707753777504
2755,2755,4.046592712402344,4.059367656707764,2e-08,2.1195832601968263,0.01566282380372286,0.02948526875115931,0.09075337275862694,0.26023853570222855
2756,2756,4.076315402984619,4.098483562469482,2e-08,2.1164797629949996,0.01566898263990879,0.028912086505442858,0.09047448076307774,0.26114286482334137
2757,2757,4.079740047454834,4.064895153045654,2e-08,2.118128979590059,0.0156526118516922,0.02960713650099933,0.09066917840391397,0.2606535106897354
2758,2758,4.085525035858154,4.063104152679443,2e-08,2.1178169137616587,0.015651690308004618,0.0287559978896752,0.09057502634823322,0.2612340450286865
2759,2759,4.0789947509765625,4.065270900726318,2e-08,2.1149799317077833,0.015667563769966364,0.029536747024394572,0.09047439135611057,0.2608059346675873
2760,2760,4.051704406738281,4.085244655609131,2e-08,2.111796621264552,0.015661586076021194,0.029444877640344203,0.09075824171304703,0.26121337711811066
2761,2761,4.081553936004639,4.055548667907715,2e-08,2.1142426224103716,0.015674514696002007,0.029447968350723386,0.09063718374818563,0.26010948419570923
2762,2762,4.062664031982422,4.045377731323242,2e-08,2.117398646077525,0.01564909005537629,0.02923133736476302,0.09057909529656172,0.26060182601213455
2763,2763,4.066920757293701,4.056657791137695,2e-08,2.1188311083343914,0.015647754073143005,0.029686216148547828,0.09048962779343128,0.26201753318309784
2764,2764,4.073327541351318,4.064223766326904,2e-08,2.1175391102726424,0.015659998636692762,0.02974816656205803,0.09067746810615063,0.26084713637828827
2765,2765,4.0571770668029785,4.087327003479004,2e-08,2.1150726623534957,0.015653558541089296,0.029270714498125017,0.09072716441005468,0.25973036885261536
2766,2766,4.059901714324951,4.062694072723389,2e-08,2.1169042435359122,0.015653634909540415,0.02901570324320346,0.09054544568061829,0.2605163902044296
2767,2767,4.046534061431885,4.091084957122803,2e-08,2.116796578762729,0.01565066771581769,0.029807962710037827,0.09068038407713175,0.26003552228212357
2768,2768,4.083234786987305,4.069982051849365,2e-08,2.1197815378168157,0.015668215230107307,0.030035808216780424,0.09082030691206455,0.26046860963106155
2769,2769,4.085186958312988,4.084484100341797,2e-08,2.1195142823992033,0.015640803379938006,0.02951336989644915,0.09075399022549391,0.26177453994750977
2770,2770,4.071755409240723,4.04646110534668,2e-08,2.117101213334232,0.015654314775019884,0.029355688486248255,0.09097911231219769,0.25969039648771286
2771,2771,4.066336154937744,4.070899963378906,2e-08,2.1185166317869077,0.015668287873268127,0.02955057192593813,0.09069587755948305,0.26282256841659546
2772,2772,4.07080078125,4.076719284057617,2e-08,2.1217972414175215,0.015670668799430132,0.02949055447243154,0.09066078253090382,0.2609010264277458
2773,2773,4.052438735961914,4.082190990447998,2e-08,2.1235438592247022,0.0156556093133986,0.028855474200099707,0.09044834598898888,0.26087586581707
2774,2774,4.0751543045043945,4.051054000854492,2e-08,2.121620859121711,0.015651575988158584,0.029488885193131864,0.09071718249469995,0.26122258603572845
2775,2775,4.075061798095703,4.0495195388793945,2e-08,2.1183934919890515,0.015667770989239216,0.029359593871049583,0.09057727921754122,0.26063406467437744
2776,2776,4.055535316467285,4.119606971740723,2e-08,2.1202477116208374,0.015660641249269247,0.029843412688933313,0.09071921650320292,0.2608521953225136
2777,2777,4.059084892272949,4.050266742706299,2e-08,2.120871387693869,0.015669552609324455,0.029278962407261133,0.09078715741634369,0.2609333097934723
2778,2778,4.093673229217529,4.0528130531311035,2e-08,2.1251039945827976,0.015646840911358595,0.02990559092722833,0.09050184767693281,0.26097922772169113
2779,2779,4.06158971786499,4.0586957931518555,2e-08,2.1229566006840694,0.015649783425033092,0.0294969342648983,0.0905824201181531,0.2610139176249504
2780,2780,4.067163944244385,4.066016674041748,2e-08,2.1241900434283427,0.015657391399145126,0.029231879743747413,0.09045724291354418,0.26085589826107025
2781,2781,4.053111553192139,4.084783554077148,2e-08,2.1262328465349576,0.015662821475416422,0.029568859026767313,0.09064966812729836,0.2612888365983963
2782,2782,4.052572727203369,4.066625118255615,2e-08,2.126940597836908,0.015663014724850655,0.029467765358276665,0.09069928713142872,0.26032475382089615
2783,2783,4.046860218048096,4.076033115386963,2e-08,2.1250306602984033,0.01566505106166005,0.02947720722295344,0.0908527560532093,0.2606169581413269
2784,2784,4.058680534362793,4.074787139892578,2e-08,2.122023258681176,0.01566763361915946,0.029549981583841145,0.09050627052783966,0.2616993188858032
2785,2785,4.0606536865234375,4.090743064880371,2e-08,2.1237682230310293,0.015655217692255974,0.02994267689064145,0.09090613014996052,0.2616916224360466
2786,2786,4.061375141143799,4.0595221519470215,2e-08,2.1223510619263903,0.015659180004149675,0.029589332174509764,0.0908664371818304,0.26144009828567505
2787,2787,4.085972785949707,4.065575122833252,2e-08,2.1197020531825514,0.015655866358429193,0.029656726634129882,0.09064139425754547,0.26131413131952286
2788,2788,4.040044784545898,4.059706211090088,2e-08,2.121639863442639,0.015644540544599295,0.029398288810625672,0.09076606668531895,0.26058317720890045
2789,2789,4.053096294403076,4.064111709594727,2e-08,2.120756843263852,0.01564932893961668,0.029475501156412065,0.09078576602041721,0.2621920481324196
2790,2790,4.075033187866211,4.086214065551758,2e-08,2.1179761401851476,0.015665902756154537,0.028653991175815463,0.0906492406502366,0.2613305002450943
2791,2791,4.079039096832275,4.063420295715332,2e-08,2.120427401763426,0.015675061382353306,0.029002462746575475,0.09041734784841537,0.2617659419775009
2792,2792,4.063297271728516,4.081994533538818,2e-08,2.119420735296848,0.01566676702350378,0.02913581393659115,0.09056033473461866,0.261827290058136
2793,2793,4.068185329437256,4.069375038146973,2e-08,2.116109127264932,0.015654025599360466,0.029150291462428868,0.09060025122016668,0.26026007533073425
2794,2794,4.044567584991455,4.073284149169922,2e-08,2.118296337797699,0.015679755713790655,0.028407382545992732,0.09049058984965086,0.2604675367474556
2795,2795,4.066778659820557,4.047949314117432,2e-08,2.1211471403948674,0.015651258174329996,0.029473996721208096,0.09067286364734173,0.26110291481018066
2796,2796,4.07244873046875,4.063416481018066,2e-08,2.122519800324058,0.01566241681575775,0.028897216194309294,0.09065867401659489,0.2610712870955467
2797,2797,4.036422252655029,4.05563497543335,2e-08,2.1213344745076785,0.015654223039746284,0.029143371735699475,0.09063105937093496,0.26244208961725235
2798,2798,4.045345306396484,4.051731109619141,2e-08,2.123783947306589,0.015645381063222885,0.029069835203699768,0.09058659616857767,0.2612417861819267
2799,2799,4.0701141357421875,4.087621688842773,2e-08,2.123609949537585,0.015657212119549513,0.029163310769945383,0.09074634034186602,0.2606646567583084
2800,2800,4.069190502166748,4.040448188781738,2e-08,2.1270265923416845,0.015674188267439604,0.028674975619651377,0.09022710751742125,0.26155970245599747
2801,2801,4.063783645629883,4.08799934387207,2e-08,2.1250597698239875,0.015660148579627275,0.029498628224246204,0.09063572064042091,0.2608998566865921
2802,2802,4.043604850769043,4.069191932678223,2e-08,2.1216334680642297,0.015672467183321714,0.02931330364663154,0.09049484692513943,0.2615692615509033
2803,2803,4.05393123626709,4.115467548370361,2e-08,2.1225618831467132,0.015660232864320278,0.02915912540629506,0.090784159488976,0.2616371884942055
2804,2804,4.070871353149414,4.062296390533447,2e-08,2.1245046846598328,0.015654304530471563,0.02915872633457184,0.09047971665859222,0.2617354393005371
2805,2805,4.0466718673706055,4.0894083976745605,2e-08,2.1240707100371745,0.0156725300475955,0.02927911712322384,0.09048890881240368,0.26251930743455887
2806,2806,4.073471546173096,4.067652702331543,2e-08,2.1235721749613155,0.01566106453537941,0.02942894957959652,0.09070091973990202,0.2602483704686165
2807,2807,4.0535688400268555,4.056621551513672,2e-08,2.120677984679641,0.015658285468816757,0.02928169397637248,0.09082451276481152,0.26182351261377335
2808,2808,4.048214912414551,4.079137325286865,2e-08,2.122554857671658,0.01566918147727847,0.02958746801596135,0.09072890318930149,0.2597498297691345
2809,2809,4.071700096130371,4.070866584777832,2e-08,2.1215471422835974,0.01564711006358266,0.029998979181982577,0.09085986390709877,0.26095210760831833
2810,2810,4.071259498596191,4.053369998931885,2e-08,2.1188705173282187,0.015649468638002872,0.029716956429183483,0.09073177073150873,0.2620847299695015
2811,2811,4.041143417358398,4.052012920379639,2e-08,2.12066397231232,0.015656074043363333,0.02947272453457117,0.09081599023193121,0.2605553939938545
2812,2812,4.056900978088379,4.055496692657471,2e-08,2.1199705225117653,0.01564927864819765,0.02974441705737263,0.09084693342447281,0.26204676926136017
2813,2813,4.062412261962891,4.0740742683410645,2e-08,2.1174590913751725,0.015660227742046118,0.02951147430576384,0.0905445022508502,0.26164669543504715
2814,2814,4.072260856628418,4.058923721313477,2e-08,2.1187452094526704,0.0156511003151536,0.0295416503213346,0.09065331891179085,0.26265494525432587
2815,2815,4.076188087463379,4.088981628417969,2e-08,2.118435521035062,0.015671326778829098,0.029256420908495784,0.09054192621260881,0.2614230215549469
2816,2816,4.032318592071533,4.069658279418945,2e-08,2.1163314784945007,0.015648650005459785,0.02910294651519507,0.09042300656437874,0.25987444818019867
2817,2817,4.055431365966797,4.052232265472412,2e-08,2.1180918743208075,0.015642834594473243,0.02942078374326229,0.09080211631953716,0.26109570264816284
2818,2818,4.047433376312256,4.053400993347168,2e-08,2.1208498020596376,0.015669367741793394,0.029123213491402566,0.09049629420042038,0.2602408155798912
2819,2819,4.075130462646484,4.0744709968566895,2e-08,2.1217994455320235,0.015659594908356667,0.029969870462082326,0.09075364656746387,0.2609042674303055
2820,2820,4.079721450805664,4.0821614265441895,2e-08,2.1204366734421853,0.015666991006582975,0.03006074915174395,0.09067032393068075,0.2605074495077133
2821,2821,4.0444722175598145,4.039652347564697,2e-08,2.1177130517123466,0.015657033771276474,0.029150913702324033,0.09051542915403843,0.26087716221809387
2822,2822,4.059764862060547,4.090113162994385,2e-08,2.1194343357233323,0.015652711037546396,0.029294526553712785,0.09061768930405378,0.2620898634195328
2823,2823,4.066205024719238,4.066313743591309,2e-08,2.1187999652086242,0.01565816206857562,0.02937891462352127,0.0908092763274908,0.26121586561203003
2824,2824,4.052926540374756,4.09207820892334,2e-08,2.1167627175795025,0.015661592595279217,0.02941103291232139,0.09075491409748793,0.26193971931934357
2825,2825,4.0661396980285645,4.085958957672119,2e-08,2.1186807826205745,0.01564094820059836,0.02914640458766371,0.09071184135973454,0.26206324994564056
2826,2826,4.064983367919922,4.057363510131836,2e-08,2.118436451470142,0.015668159816414118,0.028652174398303032,0.09061989095062017,0.260956309735775
2827,2827,4.072551250457764,4.056520462036133,2e-08,2.1163650393072686,0.015656597912311554,0.03013960481621325,0.09087647870182991,0.26119834929704666
2828,2828,4.0587921142578125,4.063083648681641,2e-08,2.118043950123336,0.015666792634874582,0.0294821304269135,0.09075627662241459,0.2614810913801193
2829,2829,4.057290554046631,4.070065021514893,2e-08,2.1206198201472772,0.015646986663341522,0.02966780064161867,0.09086139220744371,0.26125167310237885
2830,2830,4.0798468589782715,4.041167259216309,2e-08,2.1220947669196284,0.015661732526496053,0.029297306784428656,0.09073925297707319,0.26086076349020004
2831,2831,4.050745964050293,4.046735763549805,2e-08,2.120628749504213,0.01564451167359948,0.030079832300543785,0.09065372496843338,0.2610175535082817
2832,2832,4.061795234680176,4.095231056213379,2e-08,2.117870880827817,0.015657105017453432,0.02942440181504935,0.09044378809630871,0.2631770521402359
2833,2833,4.0748491287231445,4.073873996734619,2e-08,2.1196833499848924,0.015648318454623222,0.029690467985346913,0.09082483593374491,0.26157061755657196
2834,2834,4.060519695281982,4.070806503295898,2e-08,2.118740897163174,0.01567033166065812,0.028595282463356853,0.09052879642695189,0.2618408054113388
2835,2835,4.049719333648682,4.053079605102539,2e-08,2.119471283246761,0.015658010728657246,0.029534971457906067,0.09072332829236984,0.2620926946401596
2836,2836,4.059092044830322,4.088120937347412,2e-08,2.1206652881188943,0.015657813753932714,0.02965599298477173,0.09077062550932169,0.2615327090024948
2837,2837,4.053025722503662,4.081669807434082,2e-08,2.118623052698706,0.015653258189558983,0.029585680924355984,0.09079285059124231,0.26110782474279404
2838,2838,4.083039283752441,4.054901599884033,2e-08,2.1197927746438507,0.01567069161683321,0.029397254227660596,0.09033710043877363,0.26045773923397064
2839,2839,4.071386337280273,4.045169353485107,2e-08,2.1198068479246146,0.01565205305814743,0.029376931954175234,0.0906851477921009,0.26171888411045074
2840,2840,4.050990104675293,4.043443202972412,2e-08,2.117166264562629,0.015660088509321213,0.02990484214387834,0.0910088513046503,0.2602650746703148
2841,2841,4.043674468994141,4.044140338897705,2e-08,2.1146494294785523,0.01564376149326563,0.02988267596811056,0.09079634584486485,0.2619194835424423
2842,2842,4.054607391357422,4.0704264640808105,2e-08,2.116473871012967,0.015650611836463213,0.02954693476203829,0.09054959192872047,0.2620726451277733
2843,2843,4.062164783477783,4.069718360900879,2e-08,2.1193619959087435,0.015672733541578054,0.029587565222755075,0.09065585676580667,0.2621609643101692
2844,2844,4.054577827453613,4.074406623840332,2e-08,2.1209940347399208,0.015669059939682484,0.029275254579260945,0.09043829794973135,0.2609485238790512
2845,2845,4.068106651306152,4.077186107635498,2e-08,2.118966884630401,0.015653554815798998,0.030123923206701875,0.09091052878648043,0.2629310041666031
2846,2846,4.03409481048584,4.0562744140625,2e-08,2.1159350078891457,0.015655580908060074,0.029643963323906064,0.09096058551222086,0.2608473226428032
2847,2847,4.050886631011963,4.063444137573242,2e-08,2.118396221621363,0.01565234176814556,0.029318280168808997,0.09060730133205652,0.2611537575721741
2848,2848,4.038639068603516,4.056792259216309,2e-08,2.1176385472521106,0.01566902082413435,0.029471784946508706,0.090736985206604,0.2603272795677185
2849,2849,4.052403926849365,4.063623905181885,2e-08,2.118251841880341,0.015662922523915768,0.02928906015586108,0.09054313413798809,0.26160669326782227
2850,2850,4.057553291320801,4.053316116333008,2e-08,2.1193185698130534,0.01564965909346938,0.029669163282960653,0.09076068736612797,0.2614990770816803
2851,2851,4.070566177368164,4.0973310470581055,2e-08,2.1174236251456415,0.015666261315345764,0.028849121765233576,0.09048069175332785,0.26183880865573883
2852,2852,4.070865631103516,4.043673992156982,2e-08,2.114648454168277,0.01565642561763525,0.028795915422961116,0.09056614432483912,0.2611446753144264
2853,2853,4.044287204742432,4.043254375457764,2e-08,2.1160807070332712,0.01567291095852852,0.029038104345090687,0.09062291216105223,0.2603486552834511
2854,2854,4.05619478225708,4.067209243774414,2e-08,2.118760911845012,0.015658448915928602,0.029355410137213767,0.09058067575097084,0.26117323338985443
2855,2855,4.057629585266113,4.064373970031738,2e-08,2.120842586551561,0.015663959085941315,0.029366699745878577,0.09084411431103945,0.26106788218021393
2856,2856,4.047519683837891,4.063608646392822,2e-08,2.1192251876514567,0.015662990976125002,0.029630536097101867,0.0907724304124713,0.261916883289814
2857,2857,4.052923679351807,4.050524711608887,2e-08,2.116610181566983,0.015667913015931845,0.02966377232223749,0.09072738420218229,0.26102202385663986
2858,2858,4.048123359680176,4.0500807762146,2e-08,2.1181630960377893,0.015661553014069796,0.02874530991539359,0.0906607462093234,0.26090237498283386
2859,2859,4.05387020111084,4.05132532119751,2e-08,2.1181628744735836,0.01566343754529953,0.028719809371978045,0.09050395432859659,0.2623523697257042
2860,2860,4.046567440032959,4.048117637634277,2e-08,2.118806344273032,0.01565620256587863,0.028411842766217887,0.09055634867399931,0.2613275349140167
2861,2861,4.094658374786377,4.072540760040283,2e-08,2.1200408552921974,0.015666441526263952,0.02832501893863082,0.09047555737197399,0.26126743853092194
2862,2862,4.042466640472412,4.072214126586914,2e-08,2.118050969108593,0.015656729694455862,0.029558543115854263,0.09086257871240377,0.2614867687225342
2863,2863,4.053609848022461,4.056214809417725,2e-08,2.1195040287470386,0.015651176683604717,0.02968687133397907,0.09090432152152061,0.2619520500302315
2864,2864,4.061076641082764,4.047674655914307,2e-08,2.121999646078422,0.015675644390285015,0.029664943809621036,0.09076102264225483,0.2604791894555092
2865,2865,4.050027370452881,4.072492599487305,2e-08,2.123130717426026,0.015655224211513996,0.02970758208539337,0.09088262170553207,0.26169419288635254
2866,2866,4.032545566558838,4.045079708099365,2e-08,2.124610538791422,0.015666139777749777,0.029206095612607896,0.09070843551307917,0.26121441274881363
2867,2867,4.058353424072266,4.056153774261475,2e-08,2.125023247458865,0.015660868491977453,0.029342808877117932,0.09090344700962305,0.2611295059323311
2868,2868,4.058655738830566,4.0508809089660645,2e-08,2.1233431807452257,0.015665984246879816,0.02938270231243223,0.09056141320616007,0.2621483877301216
2869,2869,4.056964874267578,4.043673515319824,2e-08,2.120630149610937,0.01564752869307995,0.029785362188704312,0.09069043584167957,0.2606227993965149
2870,2870,4.045838832855225,4.064479827880859,2e-08,2.1214020156704656,0.015645823441445827,0.029432234354317188,0.09080616105347872,0.26252075284719467
2871,2871,4.045544147491455,4.074499607086182,2e-08,2.1199392295067523,0.015659119002521038,0.02908561727963388,0.09061484504491091,0.261192724108696
2872,2872,4.05330753326416,4.081361770629883,2e-08,2.118843877575377,0.01565601909533143,0.0297754795756191,0.09063296485692263,0.26281456649303436
2873,2873,4.058738708496094,4.059622764587402,2e-08,2.1153188710039155,0.015662539284676313,0.030432053259573877,0.09093902632594109,0.2620105817914009
2874,2874,4.061934947967529,4.064336776733398,2e-08,2.116819011118539,0.01566497003659606,0.02955516881775111,0.09048779681324959,0.26249800622463226
2875,2875,4.055747032165527,4.070780277252197,2e-08,2.116568865186227,0.01566574675962329,0.029676995938643813,0.090919379144907,0.26165807247161865
2876,2876,4.039481163024902,4.063672065734863,2e-08,2.114357436217813,0.015676386654376984,0.029305203584954143,0.09069908037781715,0.2617068439722061
2877,2877,4.045506000518799,4.083103656768799,2e-08,2.111402850159189,0.015648636035621166,0.029524604324251413,0.09081949945539236,0.261268213391304
2878,2878,4.061082363128662,4.092733860015869,2e-08,2.113201161811775,0.015662108547985554,0.028830884024500847,0.09065383579581976,0.2620484530925751
2879,2879,4.056967258453369,4.067697048187256,2e-08,2.1167699890518046,0.01564815128222108,0.028859780868515372,0.09088234975934029,0.26017554849386215
2880,2880,4.053555965423584,4.073415279388428,2e-08,2.1191450832793324,0.01565107563510537,0.028653642046265304,0.09039106220006943,0.26164720952510834
2881,2881,4.064758777618408,4.104214191436768,2e-08,2.117350810197388,0.015658168587833643,0.029472238617017865,0.09075097646564245,0.2626894563436508
2882,2882,4.047214984893799,4.047750473022461,2e-08,2.115000970249292,0.015670211520045996,0.02954485605005175,0.09060014970600605,0.26114269345998764
2883,2883,4.060189723968506,4.071279525756836,2e-08,2.117069111646414,0.015647236024960876,0.029589777579531074,0.09075168147683144,0.2613011598587036
2884,2884,4.049579620361328,4.05894136428833,2e-08,2.1151117777022588,0.015666406136006117,0.029465002240613103,0.09100090712308884,0.2606629207730293
2885,2885,4.040930271148682,4.04949951171875,2e-08,2.11248038779921,0.015658512711524963,0.028676293091848493,0.09052970074117184,0.2599083110690117
2886,2886,4.056427001953125,4.079801082611084,2e-08,2.1089306648524255,0.015670940279960632,0.02914999984204769,0.09078438300639391,0.26188867539167404
2887,2887,4.0460524559021,4.029673099517822,2e-08,2.1053589886141055,0.015659460797905922,0.029446923756040633,0.09066185168921947,0.2610078901052475
2888,2888,4.056270599365234,4.04278039932251,2e-08,2.103421187052408,0.015665033366531134,0.029533417196944356,0.09091782290488482,0.26082637161016464
2889,2889,4.074756145477295,4.034576416015625,2e-08,2.0990712873748576,0.01564406417310238,0.029724912834353745,0.09093606099486351,0.2611873224377632
2890,2890,4.079258918762207,4.0569353103637695,2e-08,2.0961957812291985,0.015662960708141327,0.02920744172297418,0.09072535671293736,0.2608792185783386
2891,2891,4.0378570556640625,4.073544502258301,2e-08,2.093436312092947,0.015669038984924555,0.029412826406769454,0.09063761308789253,0.26089510321617126
2892,2892,4.038024425506592,4.055454254150391,2e-08,2.0908280087951994,0.015662580728530884,0.029960925108753145,0.09078621678054333,0.2610165923833847
2893,2893,4.061677932739258,4.05766487121582,2e-08,2.08913547570089,0.01564929261803627,0.029993365053087473,0.09079203009605408,0.2612310126423836
2894,2894,4.0330400466918945,4.075366020202637,2e-08,2.0895720589106164,0.01567106880247593,0.029057589592412114,0.09048749320209026,0.26237623393535614
2895,2895,4.04050350189209,4.06487512588501,2e-08,2.0893250368940524,0.01566838240250945,0.02924864017404616,0.09061637055128813,0.261854350566864
2896,2896,4.079799652099609,4.087666988372803,2e-08,2.0894722084272876,0.015669063664972782,0.02889933087863028,0.09061553701758385,0.26165343075990677
2897,2897,4.037760257720947,4.085137367248535,2e-08,2.0881369577584223,0.015642693731933832,0.02967995824292302,0.0909613398835063,0.26196276396512985
2898,2898,4.046541213989258,4.0880632400512695,2e-08,2.0877348156203346,0.015661883167922497,0.029428438749164343,0.0906717972829938,0.261203408241272
2899,2899,4.048727512359619,4.049835681915283,2e-08,2.0888267588468317,0.015661108773201704,0.029556289315223694,0.09070771373808384,0.2614699825644493
2900,2900,4.062083721160889,4.046147346496582,2e-08,2.089284184392624,0.015663260594010353,0.029845055425539613,0.0910569466650486,0.2613876760005951
2901,2901,4.057421684265137,4.0879130363464355,2e-08,2.0882838638922347,0.015670027118176222,0.02945735363755375,0.09086605999618769,0.2618042007088661
2902,2902,4.066797733306885,4.061166286468506,2e-08,2.087834730828447,0.01565663982182741,0.028799133375287056,0.09071900509297848,0.26069580018520355
2903,2903,4.049612045288086,4.0652666091918945,2e-08,2.0875970891671902,0.015647171065211296,0.0297080019954592,0.09075905289500952,0.26114796102046967
2904,2904,4.041893005371094,4.040290355682373,2e-08,2.0876024058573694,0.01565751200541854,0.02950420614797622,0.0906627532094717,0.26159487664699554
2905,2905,4.066151142120361,4.061929702758789,2e-08,2.0922148689709568,0.01566680520772934,0.029966801637783647,0.09081369917839766,0.2617037892341614
2906,2906,4.050689220428467,4.089122295379639,2e-08,2.09473762194857,0.01565492758527398,0.02994708891492337,0.09086744394153357,0.26104559004306793
2907,2907,4.0627899169921875,4.028683185577393,2e-08,2.099912659568739,0.015651050489395857,0.029817761853337288,0.09059780463576317,0.2611793205142021
2908,2908,4.077229976654053,4.0456037521362305,2e-08,2.1013403617147453,0.015672114677727222,0.029824762255884707,0.09091731626540422,0.26070956140756607
2909,2909,4.04345178604126,4.058422565460205,2e-08,2.1003260241534853,0.01566682057455182,0.02898339566309005,0.09083737712353468,0.2608361765742302
2910,2910,4.0396528244018555,4.072264671325684,2e-08,2.0986279680793793,0.01567263249307871,0.02925706817768514,0.0906316302716732,0.26046785712242126
2911,2911,4.058660507202148,4.062577247619629,2e-08,2.101740092301508,0.015659979078918695,0.029282981297001243,0.09077566955238581,0.2617220878601074
2912,2912,4.053266525268555,4.070045471191406,2e-08,2.10668246977631,0.01565557299181819,0.029981755535118282,0.09098569676280022,0.2621210962533951
2913,2913,4.052637100219727,4.044619083404541,2e-08,2.109608559597701,0.015658321790397167,0.029483358608558774,0.09080238919705153,0.26191821694374084
2914,2914,4.04573917388916,4.046361446380615,2e-08,2.109254041147571,0.015653290785849094,0.029319053748622537,0.09077900648117065,0.2612910866737366
2915,2915,4.0951313972473145,4.076269626617432,2e-08,2.107636149713486,0.015679175034165382,0.029441659338772297,0.09062084276229143,0.26172154396772385
2916,2916,4.072615146636963,4.064793109893799,2e-08,2.1098863884858163,0.01565689407289028,0.029043719405308366,0.0906112939119339,0.26030994206666946
2917,2917,4.081976890563965,4.083503246307373,2e-08,2.110383227433885,0.01567324483767152,0.029232519795186818,0.09070867393165827,0.2615482658147812
