step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.6410160064697266,2.6990973949432373,0.2,2.9267365333160065,0.8619876354932785,0.26079328800551593,0.668780566425994,2.8432121872901917
203,203,2.634854555130005,2.6268444061279297,0.2,2.961400800808121,0.8577193766832352,0.2619898113189265,0.6811268433229998,2.9108750224113464
204,204,2.6194112300872803,2.651320457458496,0.2,2.9928351147439183,0.8599255234003067,0.2594426181749441,0.6736686378717422,2.9248170256614685
205,205,2.5776987075805664,2.636178731918335,0.2,3.021056524381576,0.8606327474117279,0.25558299879776314,0.6545125868869945,2.9085673093795776
206,206,2.615388870239258,2.6264472007751465,0.2,3.0463759356361813,0.8614528626203537,0.25840597692877054,0.6697414242662489,3.0528218150138855
207,207,2.643219232559204,2.622767686843872,0.2,3.0697611583494906,0.8637058436870575,0.25352523784385994,0.6588128415169194,2.8302091360092163
208,208,2.612882375717163,2.6301767826080322,0.2,3.0897763938938874,0.8596716225147247,0.25225999124813825,0.6476597809232771,2.875247299671173
209,209,2.7405927181243896,2.6302127838134766,0.2,3.108138988256317,0.8587155938148499,0.25881431315792724,0.6450787637149915,3.050764799118042
210,210,2.646951198577881,2.6265945434570312,0.2,3.1247663529286935,0.852695032954216,0.2541823856299743,0.626403862144798,2.9793184399604797
211,211,2.633981704711914,2.642021656036377,0.2,3.1397595275484838,0.8575318604707718,0.24933001032331958,0.6227216855622828,2.9554941654205322
212,212,2.626682758331299,2.5904107093811035,0.2,3.1542727345380217,0.8442723453044891,0.25204424920957536,0.622472062939778,2.97658509016037
213,213,2.6115922927856445,2.619641065597534,0.2,3.1653743254888616,0.8528609871864319,0.24918958795024082,0.6161891485098749,2.9331559538841248
214,214,2.595099687576294,2.6500496864318848,0.2,3.1761196986482276,0.8465385735034943,0.24248424341203645,0.6131300108972937,2.894980788230896
215,215,2.615185022354126,2.6810824871063232,0.2,3.1859262358678397,0.8474051058292389,0.24268193310126662,0.60624927689787,2.878948211669922
216,216,2.599392890930176,2.6455514430999756,0.2,3.1964329917256347,0.8523908704519272,0.23800200049299747,0.5821287714643404,2.986690580844879
217,217,2.615320920944214,2.5694046020507812,0.2,3.2042641320830736,0.8432088643312454,0.2413818757631816,0.5839818704407662,3.050443410873413
218,218,2.5955913066864014,2.6469013690948486,0.2,2.9622866799798255,0.830363467335701,0.23112638777820393,0.5801153511274606,2.9430034160614014
219,219,2.5259079933166504,2.606614112854004,0.2,2.992038126994625,0.8364953547716141,0.23703248979290947,0.5714811718789861,2.9249743223190308
220,220,2.59012508392334,2.511838674545288,0.2,3.020236238189409,0.8327765762805939,0.2361995074315928,0.5607441455358639,2.9363067746162415
221,221,2.6180644035339355,2.517814874649048,0.2,2.7972936270348003,0.8279677927494049,0.23009470850229263,0.5583719686837867,2.8480162024497986
222,222,2.6247665882110596,2.654465913772583,0.2,2.843680150211162,0.8337664008140564,0.23450313648208976,0.560756494407542,2.9865251183509827
223,223,2.601011037826538,2.5538885593414307,0.2,2.8870912595815064,0.8284950107336044,0.23332425294211134,0.5497224953724071,2.960015654563904
224,224,2.451528787612915,2.532881021499634,0.2,2.9258673761029077,0.8195824474096298,0.2317906217649579,0.5402408691588789,3.0403643250465393
225,225,2.592150926589966,2.7881970405578613,0.2,2.9608465397954298,0.8243495225906372,0.23412833671318367,0.5400995453819633,2.9792944192886353
226,226,2.616832971572876,2.59952974319458,0.2,2.9928052196812716,0.8175068497657776,0.22440879687201232,0.5391710395924747,2.874373495578766
227,227,2.6594409942626953,2.6312143802642822,0.2,3.0204864322268676,0.8198185712099075,0.2278686452191323,0.5400092825293541,3.1046980023384094
228,228,2.6400535106658936,2.6541244983673096,0.2,3.0458173475352734,0.824061244726181,0.22670800442574546,0.5309009783668444,3.044594466686249
229,229,2.6444389820098877,2.615323066711426,0.2,3.068716611160402,0.8158271461725235,0.22570750128943473,0.511513136094436,3.0199692845344543
230,230,2.545758008956909,2.5788092613220215,0.2,3.08930935890223,0.8177911937236786,0.2233472764492035,0.5066993853542954,2.888304114341736
231,231,2.5546369552612305,2.602454900741577,0.2,3.1082874713319772,0.8124743402004242,0.2277972745941952,0.5246664490550756,2.9456915855407715
232,232,2.618844985961914,2.591007709503174,0.2,3.1244254585861073,0.8118041753768921,0.221905836078804,0.5176663786405697,2.9654354453086853
233,233,2.5908520221710205,2.568848133087158,0.2,3.13796226315423,0.8056914955377579,0.22153509687632322,0.51344000978861,2.9663447737693787
234,234,2.5768256187438965,2.5229732990264893,0.2,3.1518099332405023,0.81541807949543,0.23008819512324408,0.5140429607126862,3.1014204621315002
235,235,2.5295004844665527,2.5825209617614746,0.2,3.163660686578708,0.8011812567710876,0.22275593789527193,0.5037256771465763,2.980036675930023
236,236,2.5968480110168457,2.5932819843292236,0.2,3.174997228197765,0.7884858399629593,0.22135876916581765,0.4983392070280388,2.9817362427711487
237,237,2.5369462966918945,2.596372365951538,0.2,3.1853353921248146,0.7843273431062698,0.23932856158353388,0.5029775163857266,3.1621421575546265
238,238,2.5731253623962402,2.5826756954193115,0.2,3.193808976500243,0.7919469922780991,0.23941595887299627,0.49999989208299667,3.001112401485443
239,239,2.618544340133667,2.6052820682525635,0.2,3.2022837530945716,0.7840458899736404,0.2275247782235965,0.49787235097028315,2.8032137751579285
240,240,2.557229518890381,2.6117184162139893,0.2,3.207442869673681,0.7805607169866562,0.22014390607364476,0.49478333175648004,2.922233521938324
241,241,2.6004390716552734,2.570364475250244,0.2,3.2142675722177363,0.7727249711751938,0.2254375724005513,0.4913292115088552,2.911787450313568
242,242,2.6288559436798096,2.586629629135132,0.2,3.2203480513967313,0.7778858840465546,0.24007048434577882,0.4856236056657508,2.9344571232795715
243,243,2.652496814727783,2.5827317237854004,0.2,3.225801961264621,0.7789399921894073,0.23412015638314188,0.4855024600401521,3.072303354740143
244,244,2.584630012512207,2.578540802001953,0.2,3.2306977479030317,0.7729215919971466,0.23346744774607942,0.48261502385139465,2.9961055517196655
245,245,2.506699562072754,2.559070110321045,0.2,3.2350576651577074,0.77970190346241,0.23028621618868783,0.4801512989215553,2.910750150680542
246,246,2.575613260269165,2.6321120262145996,0.2,3.2402399379135485,0.7740176767110825,0.2356187429977581,0.468310548691079,3.0791783332824707
247,247,2.625906467437744,2.606661796569824,0.2,3.243956420556196,0.7714485228061676,0.22622494725510478,0.4711176466662437,2.815866470336914
248,248,2.55904221534729,2.5509557723999023,0.2,3.247180345712908,0.7619909942150116,0.23471640946809202,0.4858218899462372,3.117689371109009
249,249,2.518141746520996,2.6238625049591064,0.2,3.2505130009939194,0.7633012533187866,0.23326326406095177,0.46936903276946396,3.2745054960250854
250,250,2.5571396350860596,2.5664634704589844,0.2,3.2523107864970995,0.7674192935228348,0.22613129147794098,0.461908946512267,3.093858540058136
251,251,2.60740065574646,2.537061929702759,0.2,3.2544106900829024,0.7589068412780762,0.23259627097286284,0.46093997545540333,2.8583920001983643
252,252,2.511897325515747,2.6007003784179688,0.2,3.2564112703018067,0.7701415121555328,0.2217003774130717,0.46054838062264025,3.098101019859314
253,253,2.600275993347168,2.5436387062072754,0.2,3.258260787493238,0.7660869210958481,0.22962841857224703,0.4612951538292691,3.213111937046051
254,254,2.6028313636779785,2.6467819213867188,0.2,3.260615150468285,0.7522434592247009,0.21812410675920546,0.46070735598914325,3.1751479506492615
255,255,2.5820610523223877,2.5620977878570557,0.2,3.2627821307356712,0.7684212476015091,0.2134484511334449,0.45514947758056223,2.934562861919403
256,256,2.5959126949310303,2.533313035964966,0.2,3.264006523518169,0.7519568651914597,0.21913197438698262,0.4638515319675207,3.04956716299057
257,257,2.4974169731140137,2.5726165771484375,0.2,3.2660399155404027,0.7432905435562134,0.21845266525633633,0.46334748330991715,3.13250595331192
258,258,2.5659990310668945,2.623472213745117,0.2,3.267640390746731,0.7552134096622467,0.21946447168011218,0.4517616224475205,3.1713165044784546
259,259,2.5468475818634033,2.5778603553771973,0.2,3.2696343667530456,0.7465901970863342,0.22551138792186975,0.45171150600071996,3.206289768218994
260,260,2.526118516921997,2.705018997192383,0.2,3.2704380726275843,0.7519256621599197,0.22833634726703167,0.45690511621069163,3.0781235694885254
261,261,2.5613207817077637,2.6105804443359375,0.2,3.2708359145920207,0.7404914796352386,0.22440593189094216,0.45349555741995573,2.8462406992912292
262,262,2.590050220489502,2.5426809787750244,0.2,3.271255700737241,0.7494533061981201,0.21695380192250013,0.45006598869804293,2.879748821258545
263,263,2.577089309692383,2.5921308994293213,0.2,3.2729849947446774,0.7439858913421631,0.21266792458482087,0.44925784307997674,2.98568058013916
264,264,2.5172338485717773,2.5907111167907715,0.2,3.273304131749253,0.7364247590303421,0.21511524030938745,0.4460539106512442,3.1952006816864014
265,265,2.5803966522216797,2.620972156524658,0.2,3.2735241797074837,0.7524338364601135,0.2146083558909595,0.43572776310611516,3.1534424424171448
266,266,2.53922176361084,2.5475687980651855,0.2,3.274349103712664,0.7369720488786697,0.20813151670154184,0.42603234469424933,2.89045912027359
267,267,2.563249111175537,2.6681039333343506,0.2,3.2736361136159102,0.7443066835403442,0.21549929457250983,0.43559540330898017,2.953293561935425
268,268,2.558199167251587,2.5392346382141113,0.2,3.2735861393061874,0.7443874180316925,0.22682537999935448,0.4448229254921898,3.092822849750519
269,269,2.5219786167144775,2.5711898803710938,0.2,3.27511857661254,0.7497380524873734,0.2152231716318056,0.43579591531306505,2.9060950875282288
270,270,2.584249258041382,2.529749870300293,0.2,3.2736939114230563,0.7338630706071854,0.21492264803964645,0.431676484644413,2.909216344356537
271,271,2.603571653366089,2.5939669609069824,0.2,3.2745181365892955,0.7474255263805389,0.21652475534938276,0.42147332534659654,2.9725539684295654
272,272,2.5789079666137695,2.5644876956939697,0.2,3.2739442361861832,0.7348203659057617,0.21570675284601748,0.4294152883812785,3.0474374890327454
273,273,2.567352771759033,2.5670039653778076,0.2,3.2753743322705695,0.7327006310224533,0.21256755769718438,0.4356675664894283,3.007725954055786
274,274,2.533625364303589,2.616882562637329,0.2,3.275539122976181,0.7275386154651642,0.21059695759322494,0.4372974584111944,2.9246444702148438
275,275,2.57387638092041,2.5325114727020264,0.2,3.2754268599057577,0.7388811558485031,0.21353691280819476,0.43172025424428284,2.916392207145691
276,276,2.6144814491271973,2.5914270877838135,0.2,3.2752313466474297,0.7329733222723007,0.2115556449862197,0.4220955557539128,2.9349430799484253
277,277,2.5943026542663574,2.5866739749908447,0.2,3.276833699725005,0.7374511510133743,0.2095073569798842,0.4142424538731575,3.0022599697113037
278,278,2.5925447940826416,2.532925605773926,0.2,3.2766290132134,0.7315107434988022,0.206541805237066,0.42454066849313676,3.0738370418548584
279,279,2.5378682613372803,2.6846745014190674,0.2,3.2764401656156177,0.7370964884757996,0.20807354291900992,0.4229974777554162,3.0745559334754944
280,280,2.4888155460357666,2.5374624729156494,0.2,3.277011079429612,0.729265570640564,0.20052110066171736,0.41662357648601755,2.9887481331825256
281,281,2.6486358642578125,2.4860477447509766,0.2,3.2759731448474967,0.7292949557304382,0.19928011135198176,0.41205136565258726,2.943663775920868
282,282,2.6149144172668457,2.516845464706421,0.2,3.0298161084261883,0.7416025549173355,0.20458671124652028,0.415457695373334,3.0239502787590027
283,283,2.5928955078125,2.562511920928955,0.2,3.052628159870352,0.726935625076294,0.19774678233079612,0.41195191629230976,3.0081575512886047
284,284,2.533886671066284,2.5675699710845947,0.2,3.07493819373739,0.7327108979225159,0.1985906677437015,0.4068803002592176,2.991790533065796
285,285,2.4948976039886475,2.4810855388641357,0.2,3.0933893221300033,0.7276356965303421,0.20057096087839454,0.4100174753111787,2.910364508628845
286,286,2.5558700561523438,2.557185173034668,0.2,2.86598046154227,0.7268612533807755,0.1992536008474417,0.41006723302416503,3.0378140807151794
287,287,2.514005184173584,2.5591793060302734,0.2,2.9079698194974,0.7230143547058105,0.20100190548691899,0.4077098642010242,3.2490541338920593
288,288,2.563549280166626,2.580974578857422,0.2,2.9441865012780415,0.7136838585138321,0.1963977221166715,0.4110605727182701,3.1092830896377563
289,289,2.551521062850952,2.6153411865234375,0.2,2.9771609056555453,0.719720259308815,0.19891319767339155,0.4099836809327826,2.949909031391144
290,290,2.551405429840088,2.5592856407165527,0.2,3.006990644456083,0.7135815769433975,0.1970087454537861,0.40864327241433784,2.964115858078003
291,291,2.5297656059265137,2.5304691791534424,0.2,3.0338219710990324,0.7160890847444534,0.20339503907598555,0.4068223146023229,3.234431207180023
292,292,2.59948992729187,2.6114792823791504,0.2,3.057828201177928,0.7106191217899323,0.19929611100815237,0.3957021558890119,3.1546645164489746
293,293,2.528717279434204,2.568248748779297,0.2,3.0794604171052917,0.7103315889835358,0.19307439541444182,0.39330054726451635,2.981110394001007
294,294,2.5549328327178955,2.5480566024780273,0.2,3.0989934446730127,0.7082256972789764,0.19852879643440247,0.3963456057244912,3.1727861166000366
295,295,2.5292112827301025,2.5498344898223877,0.2,3.1165581232807686,0.7026338428258896,0.19403006648644805,0.396354686061386,3.132865846157074
296,296,2.549307346343994,2.5456881523132324,0.2,3.1323748214595595,0.7015097737312317,0.187515810248442,0.393503742525354,2.952616035938263
297,297,2.517430067062378,2.5882935523986816,0.2,3.1465963472948397,0.6935723125934601,0.19212672405410558,0.40323590487241745,3.054685950279236
298,298,2.5272765159606934,2.5538318157196045,0.2,3.1593984209626376,0.6935772001743317,0.20159448438789696,0.40116069972282276,3.3321621417999268
299,299,2.5474460124969482,2.5273261070251465,0.2,3.1712241754359445,0.6939197033643723,0.1973682521493174,0.393328643636778,3.2457191348075867
300,300,2.554255485534668,2.5829977989196777,0.2,3.18122317926742,0.6934783756732941,0.1919856783351861,0.3903832813957706,3.053130626678467
301,301,2.5625109672546387,2.5113253593444824,0.2,3.190501628330854,0.6901524513959885,0.19083761458750814,0.3912559421150945,3.11590713262558
302,302,2.5160796642303467,2.57537579536438,0.2,3.1989949790294507,0.687502071261406,0.19363630446605384,0.39525360462721437,3.2798539996147156
303,303,2.589453935623169,2.6587607860565186,0.2,3.2065872828874573,0.6887019127607346,0.19417387613793835,0.39084645931143314,3.2766618132591248
304,304,2.564849615097046,2.5911951065063477,0.2,3.214024161843336,0.6999308168888092,0.1965859547490254,0.3826378860976547,3.0118313431739807
305,305,2.5132572650909424,2.5567243099212646,0.2,3.22055710064003,0.7031397819519043,0.19746263569686562,0.3795212091645226,2.810814619064331
306,306,2.5145204067230225,2.5153024196624756,0.2,3.226546273042821,0.6858672648668289,0.19184885977301747,0.3822142915450968,3.1035614609718323
307,307,2.5898022651672363,2.528386116027832,0.2,3.2323870168250917,0.6854162067174911,0.19435953703941777,0.38168227940332144,3.289688289165497
308,308,2.538569927215576,2.5245978832244873,0.2,3.237655333128845,0.6798243522644043,0.19036794977728277,0.38257893145782873,3.1568416953086853
309,309,2.579496383666992,2.5338997840881348,0.2,3.2407319675383373,0.6870914250612259,0.18659911234863102,0.37595995981246233,3.081791937351227
310,310,2.5213897228240967,2.5657994747161865,0.2,3.2457055565369695,0.679889366030693,0.18600603990489617,0.3792191661777906,3.100334107875824
311,311,2.5091378688812256,2.536689519882202,0.2,3.248670023302281,0.6762258410453796,0.18860093329567462,0.3785155360819772,2.9876601696014404
312,312,2.491154193878174,2.5199151039123535,0.2,3.2519168310066684,0.685790628194809,0.193693412526045,0.38248295499943197,3.121643602848053
313,313,2.5446555614471436,2.6191539764404297,0.2,3.25349392726879,0.6713128983974457,0.1883397576166317,0.38521059247432277,3.145086705684662
314,314,2.574284553527832,2.5668671131134033,0.2,3.2577868045144975,0.6767810136079788,0.1868865280994214,0.38807814504252747,3.074080765247345
315,315,2.5638375282287598,2.5496952533721924,0.2,3.258953321622646,0.675465539097786,0.18818316521355882,0.3928405780461617,3.072292745113373
316,316,2.552286386489868,2.620394706726074,0.2,3.2604938528451974,0.6669669896364212,0.18770265206694603,0.3882358883274719,3.160775601863861
317,317,2.564301013946533,2.5567028522491455,0.2,3.2624607032679624,0.6839170306921005,0.18764747149543837,0.38153399922885,3.1993035078048706
318,318,2.545490264892578,2.4822113513946533,0.2,3.2631940600021254,0.6680143177509308,0.18480304843978956,0.38466822367627174,3.1472619771957397
319,319,2.5766897201538086,2.664813756942749,0.2,3.26574741611104,0.6720786690711975,0.18803836381994188,0.3896301376516931,3.1646599769592285
320,320,2.4928395748138428,2.5468738079071045,0.2,3.2667659856891746,0.6769826710224152,0.1890448834747076,0.38247020670678467,3.2200279235839844
321,321,2.6391959190368652,2.637080192565918,0.2,3.2675267933763816,0.6738577634096146,0.18452378670917824,0.38490191067103297,3.142813980579376
322,322,2.6158816814422607,2.507664442062378,0.2,3.269632090680479,0.6744132786989212,0.19138828932773322,0.3880306499777362,3.2093562483787537
323,323,2.6852006912231445,2.4643499851226807,0.2,3.270301192235224,0.6609620302915573,0.1835181629867293,0.3684623769368045,3.0040261149406433
324,324,2.507780075073242,2.503859758377075,0.2,3.0244104547407997,0.6677172780036926,0.18773307814262807,0.37587015063036233,3.147151529788971
325,325,2.538508653640747,2.543604850769043,0.2,3.047826472104652,0.6593224853277206,0.19639024476055056,0.388661912526004,3.3799362778663635
326,326,2.5354137420654297,2.6906590461730957,0.2,3.070673432286466,0.6695607006549835,0.19266324234195054,0.37975990638369694,3.2901642322540283
327,327,2.5529189109802246,2.527125358581543,0.2,3.0918873044929747,0.6645878106355667,0.18998192227445543,0.37149939278606325,3.0892747044563293
328,328,2.58754563331604,2.5593714714050293,0.2,3.109510383421208,0.675394281744957,0.18787229829467833,0.37083960021845996,3.0942441821098328
329,329,2.5165648460388184,2.5351858139038086,0.2,3.1257674088944407,0.6674069464206696,0.19239876413485035,0.37357778777368367,3.2005452513694763
330,330,2.512901782989502,2.5332281589508057,0.2,3.1402347275950335,0.6627856194972992,0.19291965890442953,0.37763000780250877,3.1481183767318726
331,331,2.56727933883667,2.566028118133545,0.2,3.1543506296446684,0.6645864546298981,0.19298815820366144,0.3712689665844664,3.10801100730896
332,332,2.4988183975219727,2.5466253757476807,0.2,3.166888454645267,0.6653028875589371,0.19498152111191303,0.36565155046992004,3.0376598238945007
333,333,2.5659618377685547,2.5544373989105225,0.2,3.1771340393903884,0.6700238436460495,0.19518952094949782,0.3619984256802127,3.13921582698822
334,334,2.543944835662842,2.5842347145080566,0.2,3.186857270270002,0.6698613613843918,0.19820549961877987,0.3677271230262704,3.202233850955963
335,335,2.5657761096954346,2.6122753620147705,0.2,3.1956421247494613,0.6591294705867767,0.2003776346682571,0.37469406105810776,3.320253014564514
336,336,2.5657169818878174,2.549394369125366,0.2,3.203670451291489,0.6792653948068619,0.19654029258526862,0.3745811171247624,3.2182801365852356
337,337,2.544057846069336,2.5140671730041504,0.2,3.2111285335020425,0.6684082299470901,0.19304716651095077,0.3797271112562157,3.054877996444702
338,338,2.532545804977417,2.5991532802581787,0.2,3.2169308847147278,0.6769911050796509,0.19125474127940834,0.3717535939067602,3.005475401878357
339,339,2.475771903991699,2.553839683532715,0.2,3.2227280546202386,0.676218181848526,0.1932730854023248,0.37071178684709594,3.2257730960845947
340,340,2.6326048374176025,2.5265989303588867,0.2,3.227936633359679,0.6710786372423172,0.20007976627675816,0.36863224481930956,3.129905879497528
341,341,2.6063785552978516,2.502185344696045,0.2,3.2337393083530577,0.679163783788681,0.20101268275175244,0.35737655562115833,3.1824339628219604
342,342,2.484423875808716,2.4941585063934326,0.2,3.2382342002835114,0.6761720776557922,0.20096190768526867,0.3498665023362264,3.1306886076927185
343,343,2.490081548690796,2.5181236267089844,0.2,3.2419025820161123,0.667496383190155,0.19934692507376894,0.35910107666859403,3.055085778236389
344,344,2.5171287059783936,2.522287368774414,0.2,3.2459125278118046,0.6674440205097198,0.19877472624648362,0.36577926605241373,3.214166581630707
345,345,2.541424512863159,2.451626777648926,0.2,3.2492543086658916,0.6663600653409958,0.19348078704206273,0.3711882032221183,3.455712676048279
346,346,2.520380973815918,2.5112876892089844,0.2,3.0054683779549842,0.6680546998977661,0.18912659626221284,0.3702510205912404,3.331963360309601
347,347,2.485139846801758,2.5242857933044434,0.2,3.031073012879043,0.6682452708482742,0.18762874143430963,0.36212029529269785,3.1737130880355835
348,348,2.5621955394744873,2.5226516723632812,0.2,3.054691856314163,0.6601222306489944,0.18952941003954038,0.361500118044205,3.1610026359558105
349,349,2.6562933921813965,2.5833241939544678,0.2,3.0760483135432946,0.6577667444944382,0.1967304467689246,0.3641463781823404,3.249648630619049
350,350,2.561245918273926,2.6474575996398926,0.2,3.0957798610787695,0.666013091802597,0.18800232565263286,0.35369211935903877,3.2172842621803284
351,351,2.547009229660034,2.535996437072754,0.2,3.1121881068011876,0.6675537526607513,0.18559918232494965,0.347898565873038,3.131013810634613
352,352,2.489572048187256,2.5314879417419434,0.2,3.12833381759152,0.6582762002944946,0.190107285103295,0.35787960363086313,3.2388774156570435
353,353,2.5251152515411377,2.542597532272339,0.2,3.1429170145525624,0.6610546559095383,0.1924915148410946,0.3651448891614564,3.2346864342689514
354,354,2.48757266998291,2.541965961456299,0.2,3.1545947242317824,0.6513437330722809,0.19043530925409868,0.36476803611731157,3.240301191806793
355,355,2.541548252105713,2.531425714492798,0.2,3.1665240646021156,0.658129945397377,0.1920652026310563,0.3607771506649442,3.2923675775527954
356,356,2.5375192165374756,2.547264814376831,0.2,3.1758059043392906,0.6511335670948029,0.18741916393628344,0.36320154689019546,3.148016571998596
357,357,2.4891357421875,2.5403976440429688,0.2,3.184037306345976,0.6497611999511719,0.186834471183829,0.36156638112151995,3.079283893108368
358,358,2.572993516921997,2.548363208770752,0.2,3.1930486117565353,0.6492197066545486,0.1882982745883055,0.3615355585934594,3.199377655982971
359,359,2.5267333984375,2.5087289810180664,0.2,3.1996206789083326,0.6477259397506714,0.18697585503105074,0.3581272756564431,3.2319162487983704
360,360,2.5326547622680664,2.5818426609039307,0.2,3.2069703209402105,0.6555380523204803,0.18646887689828873,0.3482700012391433,3.1133026480674744
361,361,2.502241849899292,2.487241506576538,0.2,3.212211739147577,0.6523536443710327,0.18709269148530439,0.35181324114091694,2.9765167236328125
362,362,2.5401971340179443,2.557048797607422,0.2,3.2189123794935175,0.6513222306966782,0.18690951901953667,0.3592169981566258,3.101134777069092
363,363,2.5657501220703125,2.519428014755249,0.2,3.222441775559093,0.648902103304863,0.18676244845846668,0.36441781267058104,3.0753520131111145
364,364,2.5573012828826904,2.5746724605560303,0.2,3.2260943942424536,0.6376612186431885,0.1856681369827129,0.3634680907125585,3.0184847116470337
365,365,2.5479648113250732,2.5624325275421143,0.2,3.2307558149421927,0.6484213769435883,0.18941364448983222,0.35860359721118584,3.0940828919410706
366,366,2.4548327922821045,2.5394656658172607,0.2,3.234274319834432,0.6346657276153564,0.19707964069675654,0.36604018142679706,3.376946270465851
367,367,2.5337963104248047,2.4703593254089355,0.2,3.2376022226578525,0.6487205028533936,0.18838935834355652,0.35520411655306816,3.300469219684601
368,368,2.494136333465576,2.4998855590820312,0.2,3.239736121963638,0.6372370421886444,0.18922532786382362,0.3508008393109776,3.228947639465332
369,369,2.5023868083953857,2.5911810398101807,0.2,3.2437117935130475,0.6399513334035873,0.19076257885899395,0.34322226408403367,3.1620938181877136
370,370,2.5328993797302246,2.501014471054077,0.2,3.2453111721067005,0.6409772038459778,0.2008811096311547,0.3498777015483938,3.21701180934906
371,371,2.5256710052490234,2.6214303970336914,0.2,3.2460103089626413,0.6425798535346985,0.2042342280037701,0.3500338094891049,3.252286374568939
372,372,2.5187273025512695,2.5750844478607178,0.2,3.2487791972970976,0.6379655003547668,0.19228134531294927,0.35489736712770537,3.261517822742462
373,373,2.495004892349243,2.5387160778045654,0.2,3.249838199091136,0.6453835517168045,0.19314958376344293,0.3499254426569678,3.1931220293045044
374,374,2.5148489475250244,2.515702962875366,0.2,3.252163391162038,0.6321720331907272,0.18994875194039196,0.35294090025126934,3.029557168483734
375,375,2.480905294418335,2.544283390045166,0.2,3.2514528585492495,0.6263934075832367,0.1974917418556288,0.3604686810867861,3.277942657470703
376,376,2.546030282974243,2.517751932144165,0.2,3.253712196063199,0.642046645283699,0.19211915862979367,0.3566213618614711,3.2865352034568787
377,377,2.5623836517333984,2.5307981967926025,0.2,3.2542075897086145,0.63752780854702,0.1845935212331824,0.36055525951087475,3.0489196181297302
378,378,2.546473741531372,2.5199217796325684,0.2,3.2565984264581878,0.636080414056778,0.18983306520385668,0.3706952686770819,3.221187114715576
379,379,2.5238037109375,2.5907464027404785,0.2,3.256382840474447,0.6337962001562119,0.19290156691567972,0.37107390636811033,3.3643300533294678
380,380,2.648709774017334,2.510125160217285,0.2,3.256539364287975,0.6422279179096222,0.1886834918987006,0.3583951249020174,3.2614670991897583
381,381,2.4740090370178223,2.490229606628418,0.2,3.256820056243355,0.6301949918270111,0.1919773599365726,0.35180868406314403,3.2346073985099792
382,382,2.450801372528076,2.5402567386627197,0.2,3.2559548066664403,0.6398442685604095,0.19102903013117611,0.35140469699399546,3.2250559329986572
383,383,2.520867109298706,2.4798853397369385,0.2,3.257123495675919,0.6339012682437897,0.18829213036224246,0.3546701322775334,3.1062557697296143
384,384,2.511667490005493,2.448451280593872,0.2,3.2578744311475774,0.6264104098081589,0.18671769165666774,0.3636297436314635,3.128784656524658
385,385,2.5282039642333984,2.5539371967315674,0.2,3.0133145747934735,0.6301616430282593,0.18916424113558605,0.3702474170131609,3.2122616171836853
386,386,2.471395492553711,2.532654285430908,0.2,3.0376977544329393,0.6253112405538559,0.1959570934996009,0.36663412174675614,3.279520630836487
387,387,2.544888496398926,2.4953479766845703,0.2,3.061366156686877,0.616301104426384,0.18797900434583426,0.36527743859915063,3.096636414527893
388,388,2.5974409580230713,2.518040657043457,0.2,3.08119016020705,0.6245322823524475,0.1863740716362372,0.35514832590706646,3.186746120452881
389,389,2.584869861602783,2.5196335315704346,0.2,3.1004106069584974,0.620206281542778,0.18867406068602577,0.3522058302187361,3.3295031785964966
390,390,2.5095415115356445,2.473849296569824,0.2,3.1177826539844498,0.6229613721370697,0.18873723287833855,0.35313847579527646,3.2413939237594604
391,391,2.541442394256592,2.5657548904418945,0.2,3.133988499420797,0.6195394098758698,0.19021206256002188,0.35652531136292964,3.2111949920654297
392,392,2.536339521408081,2.4220778942108154,0.2,3.14747755750801,0.6261668056249619,0.191726193879731,0.35961333848536015,3.128444731235504
393,393,2.5721395015716553,2.4823687076568604,0.2,2.9135626739220917,0.6197752952575684,0.19281438016332686,0.3606831467477605,3.099867582321167
394,394,2.5511209964752197,2.573531150817871,0.2,2.948627519933227,0.6128627359867096,0.1917627531220205,0.36919143807608634,3.3224586844444275
395,395,2.5473215579986572,2.5427756309509277,0.2,2.9802115664061253,0.6222365349531174,0.19346072932239622,0.36958481749752536,3.4144967794418335
396,396,2.5301570892333984,2.4764180183410645,0.2,3.008986465769191,0.6168559789657593,0.190212499757763,0.37004438205622137,3.375464379787445
397,397,2.516413927078247,2.575148344039917,0.2,3.035586566361107,0.6238567978143692,0.1915612841839902,0.3571396324550733,3.1787272095680237
398,398,2.5337002277374268,2.532283306121826,0.2,3.058043199573641,0.6076061576604843,0.19025548628997058,0.3590075839892961,3.090786337852478
399,399,2.5409393310546875,2.639014720916748,0.2,3.079484310110373,0.6057963073253632,0.19080058502731845,0.36923514521913603,3.1433128714561462
400,400,2.5305676460266113,2.5497796535491943,0.2,3.097632252912321,0.6242107003927231,0.18820612150011584,0.37047693255590275,3.248921811580658
401,401,2.5244932174682617,2.603630781173706,0.2,3.11508749161364,0.6188915967941284,0.18614097795216367,0.3693699013092555,3.2410701513290405
402,402,2.5525498390197754,2.5284948348999023,0.2,3.131037364663426,0.6079717129468918,0.1889380892389454,0.3743600580492057,3.213616371154785
