step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
25,25,3.984389543533325,3.9716413021087646,2e-06,1.2974528434126018,0.016041019465774298,0.055416177900042385,0.08872795454226434,0.2647310271859169
26,26,3.95735764503479,3.9243569374084473,2e-06,1.2456061121196569,0.016034273896366358,0.055670382105745375,0.0883400330785662,0.2688862159848213
27,27,3.9380972385406494,3.931922197341919,2e-06,1.20656929715796,0.01603361777961254,0.055393640097463503,0.08847544831223786,0.269248329102993
28,28,3.930199384689331,3.9230988025665283,2e-06,1.3727171733242145,0.016037472989410162,0.05536100504104979,0.08886346314102411,0.267986424267292
29,29,3.9012744426727295,3.923692226409912,2e-06,1.3216479402063481,0.016042946372181177,0.0555017952574417,0.08868926297873259,0.27222926914691925
30,30,3.874239444732666,3.872913122177124,2e-06,1.4783599657952384,0.016058027278631926,0.05607325700111687,0.08881539409048855,0.27600690722465515
31,31,3.891765594482422,3.86991548538208,2e-06,1.4159472762286909,0.01605622796341777,0.05534890273702331,0.08870789967477322,0.27468474954366684
32,32,3.8654983043670654,3.8827767372131348,2e-06,1.360810298256097,0.01604046020656824,0.054398435284383595,0.088609749218449,0.2774350196123123
33,33,3.8827478885650635,3.8515045642852783,2e-06,1.5132132147987614,0.016065957490354776,0.05600618978496641,0.08867016271688044,0.2816039174795151
34,34,3.8682665824890137,3.82311749458313,2e-06,1.4476764637133808,0.016053624916821718,0.055006119422614574,0.08886528410948813,0.2824483588337898
35,35,3.7812771797180176,3.8423030376434326,2e-06,1.3889031123342124,0.01604360295459628,0.05638970242580399,0.0886298653203994,0.2867708280682564
36,36,3.79087233543396,3.8325037956237793,2e-06,1.5383437208091877,0.016053442377597094,0.055428519495762885,0.08863289072178304,0.28803934156894684
37,37,3.8316829204559326,3.8123207092285156,2e-06,1.6717878441504817,0.01605144329369068,0.055819552508182824,0.08890241454355419,0.2868802845478058
38,38,3.7823057174682617,3.845750093460083,2e-06,1.590600591332815,0.016012800857424736,0.055533661623485386,0.0890652434900403,0.2884402275085449
39,39,3.779432773590088,3.8533825874328613,2e-06,1.7184920146848297,0.016056734137237072,0.05608315794961527,0.08899570861831307,0.29287563264369965
40,40,3.7620584964752197,3.7867934703826904,2e-06,1.8332810156944803,0.016069425269961357,0.05640788481105119,0.08878861065022647,0.2998173236846924
41,41,3.7586727142333984,3.756300210952759,2e-06,1.70359467654781,0.016031728591769934,0.056426894618198276,0.08882429474033415,0.2977864742279053
42,42,3.7460060119628906,3.775285005569458,2e-06,1.611568775939547,0.016058381646871567,0.05644942991784774,0.08896694774739444,0.3017883598804474
43,43,3.71758770942688,3.755078077316284,2e-06,1.7388599645185516,0.016017502639442682,0.05703287327196449,0.08917546505108476,0.3032076582312584
44,44,3.7616751194000244,3.7502009868621826,2e-06,1.6502928365167595,0.01603758754208684,0.05700607065227814,0.0890089520253241,0.30959322303533554
45,45,3.7004072666168213,3.7539076805114746,2e-06,1.5717621476975947,0.016052255406975746,0.056299548828974366,0.08899406343698502,0.3080846071243286
46,46,3.716137647628784,3.7241952419281006,2e-06,1.7029837818190792,0.01604335382580757,0.05701395170763135,0.08893834264017642,0.3126212954521179
47,47,3.7332215309143066,3.6982429027557373,2e-06,1.6101672059590115,0.01604853104799986,0.05728617566637695,0.08918278198689222,0.3149294927716255
48,48,3.6977810859680176,3.665868043899536,2e-06,1.5272530494577095,0.016037942375987768,0.05654937354847789,0.08908053394407034,0.31771765649318695
49,49,3.705153465270996,3.6884171962738037,2e-06,1.459894453283174,0.016050089616328478,0.05796179728349671,0.08926637843251228,0.3204241320490837
50,50,3.7328336238861084,3.704160451889038,2e-06,1.5988609153004505,0.01603192463517189,0.05721257661934942,0.08924743486568332,0.32305771857500076
51,51,3.714170217514038,3.6771240234375,2e-06,1.724275435371462,0.01602960890159011,0.05819228675682098,0.08904361329041421,0.3277215510606766
52,52,3.672353506088257,3.656312942504883,2e-06,1.8372678834217664,0.016040634363889694,0.057240997441112995,0.08907511294819415,0.3267872557044029
53,53,3.6932437419891357,3.6670985221862793,2e-06,1.7394556419353946,0.016052914783358574,0.058222186169587076,0.08925328496843576,0.33360952883958817
54,54,3.6329808235168457,3.647883176803589,2e-06,1.8497395853497856,0.016025470104068518,0.0586322600429412,0.08937031170353293,0.33553171902894974
55,55,3.7131476402282715,3.7643063068389893,2e-06,1.7509783653458406,0.016058299224823713,0.058190055075101554,0.08928211173042655,0.336246132850647
56,56,3.7391021251678467,3.6999242305755615,2e-06,1.8615841553652777,0.01602978492155671,0.058484521112404764,0.08928672317415476,0.3410087376832962
57,57,3.6643269062042236,3.6669931411743164,2e-06,1.9608199743421362,0.016027910634875298,0.05827239542850293,0.08945955545641482,0.33967430144548416
58,58,3.680748462677002,3.640064001083374,2e-06,2.0503102643432864,0.016051210928708315,0.058484205685090274,0.08961017080582678,0.34228208661079407
59,59,3.6304845809936523,3.606576919555664,2e-06,1.9305584719990214,0.01603896263986826,0.05942947187577374,0.0896199073176831,0.3481035605072975
60,60,3.661713123321533,3.613544464111328,2e-06,1.823096177731261,0.016035824548453093,0.0588540555909276,0.08968044398352504,0.34822219610214233
61,61,3.685664415359497,3.608410596847534,2e-06,1.9256561297566694,0.016046184580773115,0.05901586019899696,0.08944150200113654,0.3525635153055191
62,62,3.5739359855651855,3.5745348930358887,2e-06,2.0172573369464772,0.016059959772974253,0.059560179768595845,0.08939651655964553,0.3567430227994919
63,63,3.6281471252441406,3.6596970558166504,2e-06,1.901498272285864,0.016050790436565876,0.06023643375374377,0.08981260005384684,0.35623104125261307
64,64,3.6623599529266357,3.588982582092285,2e-06,1.9947166862062815,0.016031057573854923,0.06047207722440362,0.08977786730974913,0.36148273944854736
65,65,3.6285455226898193,3.5755159854888916,2e-06,2.081499941385776,0.01604270003736019,0.059614199271891266,0.08962545963004231,0.36689817160367966
66,66,3.55914044380188,3.6967101097106934,2e-06,2.157831644638588,0.016045226715505123,0.058898093877360225,0.08964916714467108,0.3642357140779495
67,67,3.5915944576263428,3.574443817138672,2e-06,2.2291621911904844,0.016036195680499077,0.06004949880298227,0.08981435024179518,0.3675466552376747
68,68,3.569871187210083,3.616441488265991,2e-06,2.092462236087232,0.01605253294110298,0.05907968449173495,0.09010440995916724,0.36565500497817993
69,69,3.6670470237731934,3.55827260017395,2e-06,2.167381672026194,0.016049435827881098,0.05983000621199608,0.08983998256735504,0.3691970929503441
70,70,3.5991125106811523,3.5605387687683105,2e-06,2.035892018879009,0.016039876267313957,0.060881691169925034,0.09004699671640992,0.37853871285915375
71,71,3.5302085876464844,3.585188865661621,2e-06,2.115504963939157,0.0160570559091866,0.060455375409219414,0.09005749435164034,0.37693531811237335
72,72,3.5621914863586426,3.6512291431427,2e-06,2.1852172187875802,0.01604760391637683,0.06054506509099156,0.08992740768007934,0.3761672303080559
73,73,3.5122580528259277,3.556619644165039,2e-06,2.2476992459569285,0.01604866050183773,0.06001645262585953,0.08993521588854492,0.3754442483186722
74,74,3.5549476146698,3.5630042552948,2e-06,2.1081309621330173,0.016050616279244423,0.06054265855345875,0.09029789501801133,0.384584441781044
75,75,3.543895959854126,3.59421443939209,2e-06,2.1817658346247537,0.016045968048274517,0.060346637561451644,0.09005738329142332,0.38258735090494156
76,76,3.575681686401367,3.5825397968292236,2e-06,2.2504910360637442,0.016074300277978182,0.061453888716641814,0.09027068852446973,0.3857761323451996
77,77,3.607112407684326,3.561378240585327,2e-06,2.309503175212737,0.016048887744545937,0.060863590391818434,0.09040041454136372,0.38628120720386505
78,78,3.5489342212677,3.5879902839660645,2e-06,2.3641216287752633,0.016047473065555096,0.06115218630293384,0.0903743056114763,0.3925030156970024
79,79,3.543480634689331,3.5760486125946045,2e-06,2.413104871086365,0.01604478107765317,0.06208132300525904,0.09051964641548693,0.3934125155210495
80,80,3.577012300491333,3.5281050205230713,2e-06,2.457385426750726,0.016042189672589302,0.06164296984206885,0.09050074988044798,0.3932051956653595
81,81,3.475851535797119,3.6271157264709473,2e-06,2.2971184636344772,0.016044033225625753,0.06129454734036699,0.09051182866096497,0.3926461488008499
82,82,3.5037667751312256,3.52382230758667,2e-06,2.351151597978175,0.016045739874243736,0.06041294205351733,0.09038400184363127,0.39348839223384857
83,83,3.5399136543273926,3.528942108154297,2e-06,2.201436363121305,0.01604563044384122,0.06205512292217463,0.09035568777471781,0.39834193885326385
84,84,3.5069029331207275,3.563098192214966,2e-06,2.2660795083967464,0.016049908008426428,0.061649493232835084,0.09053199016489089,0.3983251005411148
85,85,3.5502660274505615,3.5064191818237305,2e-06,2.3266374100903278,0.01602910365909338,0.06112452148227021,0.09030792932026088,0.3997172340750694
86,86,3.4968245029449463,3.621588945388794,2e-06,2.1528671005226414,0.01604335382580757,0.06151155021507293,0.09052465250715613,0.4021874740719795
87,87,3.490832567214966,3.560760259628296,2e-06,2.223750541952797,0.01605032477527857,0.062031807319726795,0.09057714347727597,0.40618113428354263
88,88,3.4768290519714355,3.5153608322143555,2e-06,2.2855457898332454,0.016042261850088835,0.061978630255907774,0.09050113707780838,0.40934955328702927
89,89,3.5195329189300537,3.5328831672668457,2e-06,2.343741642567301,0.01604699296876788,0.06220492487773299,0.09055491210892797,0.40975119173526764
90,90,3.517059803009033,3.497345447540283,2e-06,2.3959289429650306,0.016056029591709375,0.06238184525864199,0.09058506204746664,0.4127590134739876
91,91,3.542965888977051,3.5460379123687744,2e-06,2.241780861709504,0.016050206497311592,0.06210546690272167,0.09067835309542716,0.41334007680416107
92,92,3.4999747276306152,3.510340929031372,2e-06,2.299640832717317,0.01605705637484789,0.06276954541681334,0.0906473167706281,0.4140550270676613
93,93,3.4971535205841064,3.555203676223755,2e-06,2.3572889485523283,0.01603962853550911,0.06272484106011689,0.09082068037241697,0.4185704067349434
94,94,3.508404493331909,3.579566717147827,2e-06,2.40462969574501,0.016054765321314335,0.06198125710943714,0.09082725085318089,0.4169169068336487
95,95,3.471545457839966,3.544667959213257,2e-06,2.449777699189265,0.01605414506047964,0.06277908210176975,0.09075913927517831,0.42028550803661346
96,96,3.484349250793457,3.5357542037963867,2e-06,2.490090012137512,0.016087182331830263,0.06273553025675938,0.09081738418899477,0.4190519079566002
97,97,3.5495378971099854,3.623804807662964,2e-06,2.526491635764555,0.01606716262176633,0.061624517664313316,0.09088055184110999,0.42081383615732193
98,98,3.483738899230957,3.4983348846435547,2e-06,2.5594757234795065,0.016061161179095507,0.06202135549392551,0.09073869651183486,0.4218720644712448
99,99,3.480039358139038,3.5337350368499756,2e-06,2.588909508851122,0.016038859263062477,0.06266324035823345,0.09095573564991355,0.4245891645550728
100,100,3.481480836868286,3.557384967803955,2e-06,2.616132222458574,0.016060627065598965,0.06135119643295184,0.09095980762504041,0.4227003902196884
101,101,3.5765624046325684,3.5107219219207764,2e-06,2.6393046161127893,0.01606136467307806,0.06205409171525389,0.09086764324456453,0.42531953006982803
102,102,3.4842922687530518,3.5025174617767334,2e-06,2.660980437800423,0.016056476160883904,0.06265014584641904,0.09097925084643066,0.4274948164820671
103,103,3.4590585231781006,3.4720213413238525,2e-06,2.6807832559271216,0.01603752374649048,0.06268254097085446,0.09111079596914351,0.4285013973712921
104,104,3.5125813484191895,3.491363763809204,2e-06,2.4985879797782125,0.016043657436966896,0.06291560351382941,0.09112057904712856,0.4314987361431122
105,105,3.484281063079834,3.459946632385254,2e-06,2.5326165669886143,0.016036837827414274,0.0628740064566955,0.09109502518549562,0.4335736036300659
106,106,3.4879209995269775,3.5506067276000977,2e-06,2.3644714967023925,0.016046519856899977,0.06288168975152075,0.09095550957135856,0.4364045709371567
107,107,3.492934226989746,3.4723358154296875,2e-06,2.4109639093346757,0.016052521765232086,0.06297426862875,0.09109148220159113,0.4340795874595642
108,108,3.4523909091949463,3.489464044570923,2e-06,2.4535916714107864,0.016032712999731302,0.0622848947532475,0.09096836927346885,0.435918852686882
109,109,3.4540843963623047,3.4510560035705566,2e-06,2.492494527367277,0.016043589916080236,0.062459452368784696,0.09102213359437883,0.4377652406692505
110,110,3.3844175338745117,3.487696886062622,2e-06,2.3287987376455312,0.01603336399421096,0.06260132178431377,0.09106726455502212,0.43744155019521713
111,111,3.4230504035949707,3.4224114418029785,2e-06,2.3820642995611014,0.016060942318290472,0.06256704573752359,0.09110334701836109,0.4402526691555977
112,112,3.519059181213379,3.501168966293335,2e-06,2.2291177704789873,0.016064510215073824,0.06240984477335587,0.09099381766282022,0.4378339946269989
113,113,3.442328453063965,3.4389586448669434,2e-06,2.290908869902941,0.01604865165427327,0.06277198542375118,0.09091322426684201,0.43988383561372757
114,114,3.448133707046509,3.421170711517334,2e-06,2.3467447163149777,0.016063273884356022,0.06318817735882476,0.0911182512063533,0.44386007636785507
115,115,3.4778130054473877,3.475555896759033,2e-06,2.1969383772042406,0.016058905981481075,0.06252306670648977,0.09100406640209258,0.440233513712883
116,116,3.472689390182495,3.4316771030426025,2e-06,2.259030153816688,0.01605428336188197,0.061472388566471636,0.09102545818313956,0.4403235465288162
117,117,3.481691837310791,3.457120895385742,2e-06,2.3161081290938124,0.01605037273839116,0.06248721695737913,0.09089298103936017,0.44234737753868103
118,118,3.5032317638397217,3.4820148944854736,2e-06,2.369015077224903,0.016064345836639404,0.0622220779187046,0.09107146551832557,0.4440218135714531
119,119,3.4325015544891357,3.4574241638183594,2e-06,2.4191325262541357,0.01607083436101675,0.06218279100721702,0.09091889322735369,0.44571418315172195
120,120,3.4076759815216064,3.465540885925293,2e-06,2.461641660389064,0.016035094391554594,0.06189270329196006,0.09099247050471604,0.4463343396782875
121,121,3.4980554580688477,3.4890918731689453,2e-06,2.5012984901037014,0.01605047006160021,0.06256374419899657,0.09109453926794231,0.4456597715616226
122,122,3.414235830307007,3.5207769870758057,2e-06,2.5356666241618226,0.0160622070543468,0.0632166427676566,0.0910126690287143,0.44889452308416367
123,123,3.4108502864837646,3.4658172130584717,2e-06,2.56908932061458,0.016030859667807817,0.06201199075439945,0.09105196129530668,0.4487171545624733
124,124,3.51763916015625,3.4640865325927734,2e-06,2.5962984709328594,0.016051372047513723,0.06216572591802105,0.09113145200535655,0.45199602097272873
125,125,3.489124298095703,3.5613577365875244,2e-06,2.6233540700250817,0.016058169305324554,0.062040954537224025,0.09127707267180085,0.45166265964508057
126,126,3.4295599460601807,3.4370179176330566,2e-06,2.645336444271051,0.016057312954217196,0.06142718764021993,0.09108254476450384,0.44800640642642975
127,127,3.398533582687378,3.391282558441162,2e-06,2.6662508953605593,0.016060309950262308,0.06225231307325885,0.09109517512843013,0.45468997955322266
128,128,3.411781072616577,3.4540834426879883,2e-06,2.485371047806849,0.01605234667658806,0.06087660646880977,0.09103824058547616,0.4463004991412163
129,129,3.422842025756836,3.406829833984375,2e-06,2.5239227749922413,0.01608629059046507,0.06215623422758654,0.09108309610746801,0.456725038588047
130,130,3.409707546234131,3.463811159133911,2e-06,2.5538432135601585,0.01606812560930848,0.062330627464689314,0.0909433076158166,0.4556165784597397
131,131,3.422775983810425,3.485903024673462,2e-06,2.5810594285604544,0.016054184176027775,0.06173801183467731,0.09103598049841821,0.45516424626111984
132,132,3.423290967941284,3.401167869567871,2e-06,2.6083805027553275,0.01606587739661336,0.06224517471855506,0.09096325165592134,0.4557698518037796
133,133,3.4730472564697266,3.4599571228027344,2e-06,2.6327237839166364,0.016042219940572977,0.06224014621693641,0.09116536215879023,0.4541795626282692
134,134,3.36132550239563,3.38816237449646,2e-06,2.6566789042733365,0.01606876775622368,0.06237815920030698,0.0910710352472961,0.4574958011507988
135,135,3.3532776832580566,3.396505355834961,2e-06,2.4765479531096766,0.016071122605353594,0.061899946129415184,0.09113249322399497,0.457108698785305
136,136,3.399445056915283,3.451334238052368,2e-06,2.5134912223766914,0.01606713468208909,0.06266846903599799,0.09099231590516865,0.45825525373220444
137,137,3.4359588623046875,3.419926404953003,2e-06,2.544924115385853,0.01606358354911208,0.06258477427763864,0.09112476650625467,0.4578935205936432
138,138,3.3670570850372314,3.390066623687744,2e-06,2.577241238892097,0.01606198400259018,0.061557900975458324,0.09109918470494449,0.4598248675465584
139,139,3.421293020248413,3.4272775650024414,2e-06,2.603716436316037,0.01606893865391612,0.06228928390191868,0.09093771292828023,0.4614032059907913
140,140,3.357815742492676,3.494553327560425,2e-06,2.6301980798795537,0.016069191973656416,0.061462356767151505,0.09117913339287043,0.4613073319196701
141,141,3.383246898651123,3.481339693069458,2e-06,2.6510320691634957,0.016054010950028896,0.06191871373448521,0.09089130745269358,0.46117404103279114
142,142,3.36673641204834,3.50465726852417,2e-06,2.670740125476782,0.0160863334313035,0.06071665498893708,0.09089587070047855,0.4590597003698349
143,143,3.4814584255218506,3.3874263763427734,2e-06,2.6896762758370585,0.01608259929344058,0.06156714749522507,0.09091005404479802,0.46063895523548126
144,144,3.3944497108459473,3.414039373397827,2e-06,2.5067476073200874,0.01606381358578801,0.06089532049372792,0.0909408766310662,0.4603307917714119
145,145,3.435429573059082,3.3672544956207275,2e-06,2.5394053148925524,0.01607129769399762,0.0610809886129573,0.09085012739524245,0.45912492275238037
146,146,3.4643144607543945,3.358091115951538,2e-06,2.3525806592657563,0.01609486388042569,0.061759000818710774,0.09088019002228975,0.4649670049548149
147,147,3.5090525150299072,3.367152214050293,2e-06,2.2033419795782794,0.01605301769450307,0.0612027837196365,0.09086701669730246,0.4600369483232498
148,148,3.405573606491089,3.365039587020874,2e-06,2.2703064435135554,0.016099690459668636,0.06151351553853601,0.09073267155326903,0.46080274134874344
149,149,3.3923542499542236,3.3635294437408447,2e-06,2.3271678177902837,0.016060606576502323,0.06141183926956728,0.09098510723561049,0.46342919766902924
150,150,3.4246833324432373,3.4440205097198486,2e-06,2.3789815960284106,0.01607185509055853,0.06076665176078677,0.09071996621787548,0.46100617200136185
151,151,3.388620138168335,3.380312204360962,2e-06,2.42513308205172,0.016032081097364426,0.05983814434148371,0.09085507714189589,0.4579838290810585
152,152,3.386246681213379,3.39119029045105,2e-06,2.4659107108258875,0.016092552803456783,0.06076302824658342,0.09060959261842072,0.45676159113645554
153,153,3.3399744033813477,3.392890453338623,2e-06,2.5069532413097813,0.016088325530290604,0.06132067693397403,0.09081524005159736,0.4637981280684471
154,154,3.4812841415405273,3.4619266986846924,2e-06,2.539417418582138,0.016060585156083107,0.0611905935802497,0.09090226632542908,0.4675191417336464
155,155,3.3908042907714844,3.456897497177124,2e-06,2.5724129581427655,0.01608088379725814,0.060545992222614586,0.09050974645651877,0.45961524546146393
156,156,3.36417818069458,3.41922664642334,2e-06,2.59904051526963,0.016084657050669193,0.06117427349090576,0.0905463055241853,0.46231359243392944
157,157,3.354295492172241,3.3757591247558594,2e-06,2.6259932989944765,0.016081266570836306,0.059810124919749796,0.09066647756844759,0.45996232330799103
158,158,3.381971836090088,3.4676759243011475,2e-06,2.6474691296555197,0.016065137926489115,0.0591732919565402,0.09053839719854295,0.4557734578847885
159,159,3.4247560501098633,3.346970319747925,2e-06,2.669608622494523,0.01606825040653348,0.06031946325674653,0.090589678613469,0.46159662306308746
160,160,3.380540132522583,3.389404296875,2e-06,2.488055337997511,0.016056936234235764,0.0599857687484473,0.09069659397937357,0.4609367772936821
161,161,3.3706719875335693,3.335688352584839,2e-06,2.5226699897460207,0.01607649866491556,0.05958462506532669,0.0907119526527822,0.46236152201890945
162,162,3.3955953121185303,3.3916234970092773,2e-06,2.355716732916733,0.016094311140477657,0.06048656365601346,0.09065411961637437,0.46504075825214386
163,163,3.4676268100738525,3.4380626678466797,2e-06,2.403972223855558,0.01608877582475543,0.05961035314248875,0.09070020145736635,0.4605158492922783
164,164,3.375528335571289,3.3435258865356445,2e-06,2.4476478423015964,0.01606919802725315,0.05948651453945786,0.09061260125599802,0.46079813688993454
165,165,3.370415687561035,3.397468090057373,2e-06,2.486533181801755,0.016073383390903473,0.05984463036293164,0.09043519594706595,0.4595874324440956
166,166,3.2978763580322266,3.348452091217041,2e-06,2.5236492050490207,0.016066291369497776,0.05972745543112978,0.09067319775931537,0.46055204421281815
167,167,3.3913252353668213,3.3797945976257324,2e-06,2.5566375514737434,0.016079594381153584,0.0591482202289626,0.09066114015877247,0.4610578790307045
168,168,3.374234676361084,3.471548557281494,2e-06,2.5848565482259747,0.016086379066109657,0.059293750673532486,0.09069108334369957,0.4614545479416847
169,169,3.3589069843292236,3.3489413261413574,2e-06,2.6101610112803777,0.016057245898991823,0.05920692376093939,0.0904294156935066,0.4580972418189049
170,170,3.419710636138916,3.3862051963806152,2e-06,2.6330346120415875,0.01609122473746538,0.059513619577046484,0.09049013257026672,0.4626597911119461
171,171,3.308152675628662,3.4117953777313232,2e-06,2.6566743491964693,0.01607356034219265,0.059661135368514806,0.09024577168747783,0.4568548873066902
172,172,3.34350848197937,3.4198925495147705,2e-06,2.6748873495888335,0.016107711009681225,0.05927122320281342,0.0904986725654453,0.46165797859430313
173,173,3.4156081676483154,3.413874864578247,2e-06,2.6944282281140333,0.016075917519629,0.05948350380640477,0.090508290566504,0.46101725846529007
174,174,3.306647539138794,3.4617156982421875,2e-06,2.7091441013426665,0.016096177976578474,0.05951387085951865,0.0905972272157669,0.4645742326974869
175,175,3.322375774383545,3.355015516281128,2e-06,2.723746899083068,0.01609138958156109,0.05724920425564051,0.09031083178706467,0.45153068006038666
176,176,3.368940830230713,3.3084769248962402,2e-06,2.7366517640851287,0.016088633332401514,0.05938235466601327,0.09037958504632115,0.46012867987155914
177,177,3.355917453765869,3.4114413261413574,2e-06,2.5489658986960095,0.01606817403808236,0.05821902834577486,0.09044792596250772,0.45303361862897873
178,178,3.3123960494995117,3.340954065322876,2e-06,2.5771262829896098,0.01608719676733017,0.05853882641531527,0.0902225049212575,0.4575617238879204
179,179,3.266240119934082,3.374856948852539,2e-06,2.606277586319156,0.01609834935516119,0.05852233577752486,0.09051461634226143,0.46069420874118805
180,180,3.3711612224578857,3.349560260772705,2e-06,2.630108263059701,0.01607732940465212,0.058097773988265544,0.0905154759529978,0.45532678067684174
181,181,3.261953115463257,3.3547065258026123,2e-06,2.650464523799012,0.016093360260128975,0.05860704812221229,0.09051743382588029,0.45954422652721405
182,182,3.3177409172058105,3.3371689319610596,2e-06,2.6704732148751305,0.016081081703305244,0.05849276506341994,0.09041613922454417,0.45708009600639343
183,183,3.325235366821289,3.3385894298553467,2e-06,2.6866706987276716,0.01609594328328967,0.05814356362679973,0.0903896545059979,0.46018730849027634
184,184,3.3655080795288086,3.339254856109619,2e-06,2.7045721752794183,0.016073740553110838,0.05756857892265543,0.0905934632755816,0.45975417643785477
185,185,3.3082120418548584,3.370413303375244,2e-06,2.7179710711762315,0.016100335400551558,0.058389328652992845,0.09041546657681465,0.4620019420981407
186,186,3.330364465713501,3.4518370628356934,2e-06,2.7333255942999046,0.01609851699322462,0.057064378226641566,0.09048956399783492,0.4565957114100456
187,187,3.3181192874908447,3.384406089782715,2e-06,2.7439406665760178,0.016101901419460773,0.05764212989015505,0.09031540108844638,0.45669936388731003
188,188,3.3968472480773926,3.426827907562256,2e-06,2.756550165009229,0.01608324982225895,0.058382451767101884,0.09045422240160406,0.4609883055090904
189,189,3.3025150299072266,3.3838047981262207,2e-06,2.7648346686168406,0.016081998590379953,0.05786703055491671,0.09047777857631445,0.4577721878886223
190,190,3.363276958465576,3.2907216548919678,2e-06,2.7739434168185544,0.01608117949217558,0.058201023493893445,0.09053694945760071,0.4615529552102089
191,191,3.2785630226135254,3.3635714054107666,2e-06,2.5817829683818707,0.016082272864878178,0.058613349159713835,0.09044625144451857,0.4597494825720787
192,192,3.3211164474487305,3.304337501525879,2e-06,2.6051804517127493,0.01608286052942276,0.05771718913456425,0.09037305996753275,0.4585735350847244
193,193,3.3417000770568848,3.3311362266540527,2e-06,2.629318690420039,0.016091284807771444,0.057957482524216175,0.09038569452241063,0.4567256271839142
194,194,3.29767107963562,3.337707996368408,2e-06,2.651110669493384,0.0160646284930408,0.05658700005733408,0.09033091925084591,0.45238032191991806
195,195,3.3486852645874023,3.417375326156616,2e-06,2.669536443777846,0.016066308598965406,0.057731306296773255,0.09048918192274868,0.4582430496811867
196,196,3.28192138671875,3.39654803276062,2e-06,2.68677051230705,0.016097647603601217,0.057952025323174894,0.09052993613295257,0.4596055746078491
