step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
311,311,4.172788143157959,4.173027992248535,2e-06,2.7409014223421955,0.016254502814263105,0.0005965073614788707,0.0006367838777805446,0.0013611781469080597
312,312,4.172774791717529,4.172866344451904,2e-06,2.7578900926610657,0.016255837865173817,0.0005982498878438491,0.0006384488096955465,0.0013609991874545813
313,313,4.172852993011475,4.172737121582031,2e-06,2.7757995487394376,0.016239751130342484,0.0006003760809107916,0.000640334612398874,0.0013656509981956333
314,314,4.1728692054748535,4.172801971435547,2e-06,2.5773155398444585,0.016247510444372892,0.0006022971829224844,0.0006420752124540741,0.0013665248698089272
315,315,4.172788619995117,4.172865390777588,2e-06,2.6129369571059593,0.016241518314927816,0.0006038984884071397,0.0006434594288293738,0.0013627747539430857
316,316,4.172811031341553,4.172804832458496,2e-06,2.64693727724041,0.016244320198893547,0.0006058141370886005,0.0006456025384977693,0.0013665281876455992
317,317,4.172848701477051,4.172714710235596,2e-06,2.6732322749421944,0.016245387494564056,0.0006076943973312154,0.0006471843935287325,0.0013683538418263197
318,318,4.172885894775391,4.172874450683594,2e-06,2.484868193490411,0.016247805207967758,0.0006096202068874845,0.0006487375030701514,0.0013677297974936664
319,319,4.172802925109863,4.172918319702148,2e-06,2.527713703569281,0.01625610515475273,0.0006115861669968581,0.0006506261433969485,0.0013715930108446628
320,320,4.172677516937256,4.172816753387451,2e-06,2.570221310274795,0.016242938581854105,0.0006134935611044057,0.0006523068350361427,0.0013690920313820243
321,321,4.172878742218018,4.1727495193481445,2e-06,2.6065867870371267,0.016255511436611414,0.0006153735248517478,0.000653764815069735,0.0013701848220080137
322,322,4.172755241394043,4.172793388366699,2e-06,2.640556872950705,0.016241031233221292,0.0006171857621666277,0.0006558254644914996,0.0013730739592574537
323,323,4.17273473739624,4.172805309295654,2e-06,2.6688200781875864,0.016245881095528603,0.0006190093554323539,0.0006575424413313158,0.0013739884598180652
324,324,4.172786712646484,4.172842979431152,2e-06,2.6917184684967297,0.016252512112259865,0.0006211772288224893,0.000659169159916928,0.0013749277277383953
325,325,4.172835350036621,4.172741413116455,2e-06,2.715457459597955,0.016257586888968945,0.0006229696100490401,0.0006611390235775616,0.0013766183983534575
326,326,4.172606945037842,4.172799587249756,2e-06,2.7370496266908413,0.016252041794359684,0.0006248235658858903,0.0006629329182032961,0.001376553060254082
327,327,4.172680377960205,4.172764301300049,2e-06,2.7539444645785816,0.01624787412583828,0.0006267214557738043,0.0006645542198384646,0.0013780574372503906
328,328,4.172738552093506,4.172708988189697,2e-06,2.773106436510399,0.016242398880422115,0.0006286819461820414,0.0006662754094577394,0.0013780559820588678
329,329,4.172689914703369,4.172665596008301,2e-06,2.5720918078885338,0.01625387091189623,0.0006304162307060324,0.0006680309343209956,0.0013799927837681025
330,330,4.1726789474487305,4.172788143157959,2e-06,2.3936116145306294,0.016260054428130388,0.0006324659825622803,0.0006698727047478314,0.0013836194411851466
331,331,4.172682762145996,4.172727584838867,2e-06,2.447547775579716,0.01624701451510191,0.0006343500226648757,0.0006712473877996672,0.001380200614221394
332,332,4.172718524932861,4.172750949859619,2e-06,2.4933879435966024,0.016255558468401432,0.0006360026090987958,0.000673304391966667,0.001383505790727213
333,333,4.17274284362793,4.172711372375488,2e-06,2.5362698212852046,0.016249454580247402,0.0006380655922839651,0.0006748993055225583,0.0013824957713950425
334,334,4.17265510559082,4.172830104827881,2e-06,2.575922853022077,0.016240661963820457,0.000640048470813781,0.000676851072057616,0.0013859528407920152
335,335,4.172628879547119,4.172661781311035,2e-06,2.6087302348497596,0.01624497352167964,0.0006418866632884601,0.000678282938679331,0.0013860921608284116
336,336,4.1726579666137695,4.172813415527344,2e-06,2.435126235775278,0.01625961624085903,0.0006438914497266524,0.000680390941852238,0.001386846008244902
337,337,4.172779083251953,4.172532558441162,2e-06,2.4742003748640817,0.01626598136499524,0.0006456919090851443,0.0006820091002737172,0.001388593198498711
338,338,4.172703742980957,4.1726884841918945,2e-06,2.3142531078242,0.016252170782536268,0.0006474984620581381,0.0006842222646810114,0.0013895359297748655
339,339,4.172701358795166,4.172703742980957,2e-06,2.3764506547544886,0.016253203619271517,0.0006497050835605478,0.000685604947648244,0.0013894510921090841
340,340,4.172676086425781,4.172735214233398,2e-06,2.432827996336867,0.01625695824623108,0.0006515884324471699,0.0006875074068375397,0.001390677411109209
341,341,4.172799110412598,4.17274808883667,2e-06,2.4824474028736243,0.01626132195815444,0.0006534524654853158,0.0006890970998938428,0.0013908292748965323
342,342,4.172728061676025,4.172690391540527,2e-06,2.5268572301974443,0.016263338271528482,0.0006553211533173453,0.0006910366628289921,0.0013947533734608442
343,343,4.17258882522583,4.17268180847168,2e-06,2.566931978323929,0.016255367547273636,0.0006573193913936848,0.0006926427886355668,0.0013939209165982902
344,344,4.172617435455322,4.172659397125244,2e-06,2.602867499575128,0.016261686105281115,0.0006589754011656623,0.0006944411525182659,0.0013959295174572617
345,345,4.172689914703369,4.17282772064209,2e-06,2.6359794923193345,0.01626638136804104,0.0006609883294004248,0.0006962761744944146,0.0013967222475912422
346,346,4.172658920288086,4.172811985015869,2e-06,2.6654996965035394,0.016282975673675537,0.0006628331666433951,0.0006979640711506363,0.0013964210520498455
347,347,4.172610282897949,4.1726393699646,2e-06,2.691745926939519,0.01626331638544798,0.0006648204889643239,0.000700017842973466,0.001400525332428515
348,348,4.172675609588623,4.172686576843262,2e-06,2.714040355758704,0.01625640317797661,0.0006666994977422291,0.0007016647796262987,0.0014007660211063921
349,349,4.172679424285889,4.172648906707764,2e-06,2.734699976673954,0.016252893023192883,0.0006685748503514333,0.0007036327115201857,0.0014030809979885817
350,350,4.172731876373291,4.172783851623535,2e-06,2.751941488939851,0.016241366509348154,0.0006707999764330452,0.0007053850094962399,0.0014029195881448686
351,351,4.172651767730713,4.172587871551514,2e-06,2.769485638994054,0.016269164625555277,0.0006724700833729003,0.0007073111428326229,0.0014038588851690292
352,352,4.172750949859619,4.172703266143799,2e-06,2.7840940378464563,0.016255443915724754,0.000674434380925959,0.0007091553270583972,0.0014046876749489456
353,353,4.1726813316345215,4.17263650894165,2e-06,2.7977605513168164,0.01626142067834735,0.0006761562381143449,0.0007106258108251495,0.001404250564519316
354,354,4.172600269317627,4.1726250648498535,2e-06,2.810846016527748,0.016256800387054682,0.0006781587726436555,0.0007125800639187219,0.0014074587961658835
355,355,4.172685146331787,4.172679901123047,2e-06,2.8227524293752166,0.016257936134934425,0.0006801794133934891,0.0007140707348298747,0.0014084558642935008
356,356,4.17263650894165,4.172601222991943,2e-06,2.833657097564834,0.01625154633074999,0.0006820263915869873,0.0007160591067076894,0.0014080028049647808
357,357,4.172568321228027,4.172656536102295,2e-06,2.8433811414135124,0.016258550342172384,0.0006837935834482778,0.0007177962888818001,0.0014092617493588477
358,358,4.172545433044434,4.172651290893555,2e-06,2.8517480742196106,0.016265535727143288,0.0006856534255348379,0.0007196291862783255,0.0014112745702732354
359,359,4.17244815826416,4.172591686248779,2e-06,2.856861464035244,0.016253935173153877,0.0006875610506540397,0.0007213874650915386,0.001412196404999122
360,360,4.172545909881592,4.172572135925293,2e-06,2.862216384194568,0.016263578087091446,0.0006897100174683146,0.0007233734104374889,0.0014139708364382386
361,361,4.172578811645508,4.1727728843688965,2e-06,2.8689586186836995,0.01626600604504347,0.0006913250272191362,0.0007249180162034463,0.0014135730743873864
362,362,4.172591209411621,4.172609329223633,2e-06,2.875115475458197,0.01625385507941246,0.0006933689146535471,0.0007267513628903544,0.001414162019500509
363,363,4.172491550445557,4.172718524932861,2e-06,2.8819559732371034,0.016272442881017923,0.0006951902778382646,0.00072886357884272,0.001415106758940965
364,364,4.1725053787231445,4.172445774078369,2e-06,2.8861112043205885,0.016277841292321682,0.0006972063220018754,0.0007305291728698649,0.001417109277099371
365,365,4.172613143920898,4.17268705368042,2e-06,2.6857749240867044,0.01626061601564288,0.0006991410173213808,0.0007323250119952718,0.0014173357049003243
366,366,4.17254638671875,4.1725006103515625,2e-06,2.7097732370686924,0.01627199212089181,0.0007010828885540832,0.0007342333628912456,0.0014214179827831686
367,367,4.172659873962402,4.172550678253174,2e-06,2.7314492499871905,0.016263389494270086,0.000702956351233297,0.0007359104474744527,0.0014211084053386003
368,368,4.172539234161377,4.172643661499023,2e-06,2.751790939416223,0.016264582984149456,0.0007048498900985578,0.0007376116645900765,0.0014204341568984091
369,369,4.172628879547119,4.172705173492432,2e-06,2.7669254793886897,0.01626512687653303,0.0007066838934406405,0.0007395234042633092,0.0014206550549715757
370,370,4.172521114349365,4.172513008117676,2e-06,2.785086445300608,0.01627652859315276,0.0007085334018483991,0.0007413927633024286,0.001422521861968562
371,371,4.1726250648498535,4.172515869140625,2e-06,2.7985948757452173,0.016263014636933804,0.0007106216944521293,0.0007434673188981833,0.0014251246466301382
372,372,4.172496318817139,4.172563076019287,2e-06,2.8086292822024985,0.016275552101433277,0.0007122692568373168,0.0007450780303770443,0.0014249755186028779
373,373,4.172460556030273,4.172573566436768,2e-06,2.820824010079307,0.016267537139356136,0.0007143527054722654,0.0007468718449672451,0.0014291422558017075
374,374,4.172545909881592,4.172512531280518,2e-06,2.8317536000644523,0.01626378484070301,0.0007160040513554122,0.0007487009625037899,0.0014264284982345998
375,375,4.172435760498047,4.172545909881592,2e-06,2.843418009397031,0.016267685685306787,0.0007181771907198709,0.0007506552192353411,0.0014288502861745656
376,376,4.172607421875,4.172403812408447,2e-06,2.8512772443289274,0.016263762954622507,0.0007200287072919309,0.000752416282921331,0.0014320571208372712
377,377,4.172616004943848,4.172544956207275,2e-06,2.653856168858833,0.01626344909891486,0.0007217870570457308,0.0007541099021182163,0.0014302136551123112
378,378,4.17250394821167,4.172436714172363,2e-06,2.6821417445024323,0.016254024114459753,0.000723755201761378,0.0007558332454209449,0.0014319185575004667
379,379,4.172492504119873,4.172537326812744,2e-06,2.7065796757020975,0.016272657550871372,0.0007256280332512688,0.0007577417709399015,0.0014329208643175662
380,380,4.172570705413818,4.1725029945373535,2e-06,2.7291745268380634,0.016259963624179363,0.0007277030726982048,0.0007597937019454548,0.0014351863355841488
381,381,4.172574043273926,4.172562599182129,2e-06,2.749246854836688,0.016261350363492966,0.0007294835631910246,0.0007614202659169678,0.0014339617046061903
382,382,4.1725687980651855,4.172419548034668,2e-06,2.768175690081302,0.01626814203336835,0.0007311178960662801,0.0007630189338669879,0.0014350572891999036
383,383,4.172547817230225,4.172482013702393,2e-06,2.7811614526958732,0.01626688940450549,0.0007330181324505247,0.0007649448816664517,0.0014364284870680422
384,384,4.172491073608398,4.172413349151611,2e-06,2.7982716608103466,0.016262521967291832,0.0007351316307904199,0.0007672247065784177,0.0014425166591536254
385,385,4.172469615936279,4.1725616455078125,2e-06,2.809468517924576,0.016266251914203167,0.0007369726918113884,0.0007685380733164493,0.0014393008023034781
386,386,4.172562122344971,4.172545433044434,2e-06,2.821416474038506,0.016271479427814484,0.0007389041929855011,0.000770684686358436,0.0014432506577577442
387,387,4.172379493713379,4.172513961791992,2e-06,2.8315507395817407,0.016277193557471037,0.0007407888897432713,0.0007724643146502785,0.0014423965767491609
388,388,4.172640323638916,4.17256498336792,2e-06,2.8402657385720556,0.016271566972136497,0.0007425959793181391,0.0007745389448245987,0.0014452939794864506
389,389,4.172372341156006,4.172542095184326,2e-06,2.8483445120035857,0.016278267838060856,0.0007445297305821441,0.0007758922092762077,0.0014484388520941138
390,390,4.17244291305542,4.172501564025879,2e-06,2.8565417971217464,0.016280460637062788,0.000746442927265889,0.0007777871742291609,0.0014466944558080286
391,391,4.172328472137451,4.172513484954834,2e-06,2.8617425325440347,0.016249360516667366,0.0007482327328034444,0.0007797676498739747,0.0014479402743745595
392,392,4.17257022857666,4.172454833984375,2e-06,2.8700474013356083,0.016252154484391212,0.0007501568052248331,0.000781626064053853,0.0014485821884591132
393,393,4.172495365142822,4.172440528869629,2e-06,2.8751431030733055,0.016266101971268654,0.0007520389353885548,0.0007836517925170483,0.0014502730045933276
394,394,4.172446250915527,4.172463893890381,2e-06,2.880181223782932,0.01626213639974594,0.000753751490265131,0.0007852328690205468,0.0014493080379907042
395,395,4.172417640686035,4.172552108764648,2e-06,2.8858603269658154,0.016277533024549484,0.0007558272172900615,0.000787123128247913,0.0014555043599102646
396,396,4.172482967376709,4.172428607940674,2e-06,2.889282790058858,0.016267032828181982,0.0007577598371426575,0.0007888202162575908,0.001452733762562275
397,397,4.172399520874023,4.172579765319824,2e-06,2.8932690484940946,0.016256755217909813,0.0007596593841299182,0.0007906409664428793,0.0014559875708073378
398,398,4.172512054443359,4.172524929046631,2e-06,2.894828675558671,0.016273516230285168,0.0007614761470904341,0.0007927088518044911,0.0014552423090208322
399,399,4.172359943389893,4.172448635101318,2e-06,2.8997464285331445,0.01629347912967205,0.0007632634078618139,0.000794337029219605,0.0014587671030312777
400,400,4.1724853515625,4.172382354736328,2e-06,2.9021901937448358,0.01626881305128336,0.0007652025578863686,0.0007963606549310498,0.0014595191169064492
401,401,4.1724348068237305,4.172412872314453,2e-06,2.6863727880972927,0.01629144372418523,0.0007671067560295342,0.0007982632323546568,0.001461383217247203
402,402,4.172502517700195,4.172449588775635,2e-06,2.710367920738393,0.016260947566479445,0.0007690932598052314,0.0007998640012374381,0.0014605424948967993
403,403,4.172400951385498,4.172472953796387,2e-06,2.729787775415027,0.01627611042931676,0.0007709739365964197,0.0008020547866181005,0.0014639303553849459
404,404,4.172382831573486,4.172286033630371,2e-06,2.7497371009116853,0.01627061329782009,0.0007729032331553753,0.0008036355156946229,0.0014634289545938373
405,405,4.172411918640137,4.172379970550537,2e-06,2.5624304761312335,0.016280818730592728,0.0007746630890324013,0.0008056022597884294,0.001465904206270352
406,406,4.172385215759277,4.172471523284912,2e-06,2.599136499041541,0.016266164369881153,0.0007765086993458681,0.0008073343233263586,0.0014670231030322611
407,407,4.172381401062012,4.172473907470703,2e-06,2.6292399989171504,0.01627956610172987,0.0007783671644574497,0.0008089637431112351,0.0014657429128419608
408,408,4.172397613525391,4.172483444213867,2e-06,2.659039518373958,0.016283401753753424,0.0007802560285199434,0.0008111229199130321,0.0014685063797514886
409,409,4.172541618347168,4.172471046447754,2e-06,2.6862426063277542,0.01627154927700758,0.0007822904335625935,0.0008127898363454733,0.0014695373829454184
410,410,4.172486305236816,4.172469139099121,2e-06,2.7082157187405422,0.01629070518538356,0.000784036354161799,0.0008146649597620126,0.0014694285346195102
411,411,4.172346591949463,4.172507286071777,2e-06,2.7321165153459495,0.016287514939904213,0.0007860320874897297,0.0008167319501808379,0.0014725065266247839
412,412,4.172407150268555,4.172398090362549,2e-06,2.751020022429341,0.01627565361559391,0.0007880183129600482,0.0008185142942238599,0.0014736302546225488
413,413,4.172422409057617,4.172518253326416,2e-06,2.765886821888971,0.01627545850351453,0.0007897011983004631,0.0008201525615731953,0.0014727981470059603
414,414,4.172409534454346,4.172292232513428,2e-06,2.781974866826894,0.01626802934333682,0.0007917440034361789,0.0008220986346714199,0.0014743180654477328
415,415,4.1724324226379395,4.172346115112305,2e-06,2.796145407682381,0.01627781940624118,0.000793591963883955,0.0008239998769568047,0.0014759888290427625
416,416,4.172328948974609,4.1724700927734375,2e-06,2.8084952491421435,0.016284445766359568,0.0007953523363539716,0.0008257530134869739,0.001476407516747713
417,417,4.172435283660889,4.172347068786621,2e-06,2.820161255942251,0.01628795452415943,0.0007972224393597571,0.0008277023516711779,0.0014804999809712172
418,418,4.1723313331604,4.172269344329834,2e-06,2.8309166888528265,0.016278948169201612,0.0007991861002665246,0.0008294749350170605,0.001481708255596459
419,419,4.17228364944458,4.172261714935303,2e-06,2.6360446786666745,0.01627734024077654,0.0008011977934074821,0.0008316683106386336,0.0014811970468144864
420,420,4.172400951385498,4.1725053787231445,2e-06,2.4605199311864223,0.01626575645059347,0.0008030167937249644,0.0008335134843946435,0.0014845154073555022
421,421,4.1722564697265625,4.172341823577881,2e-06,2.505392175895927,0.016279447358101606,0.0008049875450524269,0.0008350364623765927,0.0014834301255177706
422,422,4.172453880310059,4.17230749130249,2e-06,2.5480118688920794,0.016270856373012066,0.0008069102950685192,0.0008369859406229807,0.001486298133386299
423,423,4.1723785400390625,4.172171592712402,2e-06,2.5846381941471077,0.016279765404760838,0.0008086605575954309,0.0008389934355363948,0.0014873499749228358
424,424,4.172336578369141,4.172537803649902,2e-06,2.4051018121090317,0.01628458546474576,0.0008107235880743247,0.0008409325655520661,0.0014869480510242283
425,425,4.172347068786621,4.172427177429199,2e-06,2.4581835131215857,0.01627783663570881,0.0008125262211251538,0.0008426953154412331,0.0014892634935677052
426,426,4.172280311584473,4.172359466552734,2e-06,2.507639126284727,0.016281830612570047,0.00081434200728836,0.0008444926243100781,0.001489311980549246
427,427,4.17224645614624,4.17244815826416,2e-06,2.551440361601888,0.016281160060316324,0.0008162608228303725,0.0008462636978947558,0.0014896429493092
428,428,4.172344207763672,4.172285079956055,2e-06,2.588977977361061,0.016286756843328476,0.0008180136210285127,0.0008482730081595946,0.0014917371736373752
429,429,4.172298908233643,4.172241687774658,2e-06,2.61994025707043,0.016283968463540077,0.0008200818665500265,0.0008500929852743866,0.0014942330017220229
430,430,4.172303676605225,4.172342777252197,2e-06,2.64841379165594,0.016283009201288223,0.000821804353108746,0.0008519030998286325,0.001494047901360318
431,431,4.172327518463135,4.172454357147217,2e-06,2.676086714388219,0.016284210607409477,0.0008237142465077341,0.000854030622576829,0.0014979052066337317
432,432,4.172396183013916,4.172285556793213,2e-06,2.701719737816759,0.016282183583825827,0.0008257751123892376,0.0008556246939406265,0.0014965955342631787
433,433,4.17219877243042,4.172335147857666,2e-06,2.723187831141523,0.016279141884297132,0.0008275764048448764,0.0008575255778850988,0.0014992518408689648
434,434,4.172306060791016,4.172298908233643,2e-06,2.7430565855582474,0.016268091276288033,0.00082965236651944,0.0008591712303314125,0.0014972450153436512
435,435,4.172259330749512,4.172480583190918,2e-06,2.761690130100065,0.01628142734989524,0.0008314223850902636,0.0008614356920588762,0.0015039104910101742
436,436,4.172366142272949,4.172321319580078,2e-06,2.78096685963576,0.0162678025662899,0.0008332861507369671,0.0008634512469143374,0.0015023152227513492
437,437,4.172300815582275,4.172316551208496,2e-06,2.7935889719828904,0.016280297189950943,0.0008349748914042721,0.0008648201473988593,0.0015026469773147255
438,438,4.172312259674072,4.172397136688232,2e-06,2.8028372777866584,0.01628684578463435,0.0008369329352717614,0.0008669949784234632,0.001507317356299609
439,439,4.172198295593262,4.172226428985596,2e-06,2.8147091873269154,0.01628352189436555,0.0008387992893403862,0.0008687896424817154,0.0015045539184939116
440,440,4.1723313331604,4.172460556030273,2e-06,2.825884219522167,0.01626959629356861,0.0008408071735175326,0.0008706375265319366,0.0015082331956364214
441,441,4.172236919403076,4.172276496887207,2e-06,2.8367774600788187,0.016269254963845015,0.000842758690851042,0.0008727615622774465,0.0015115405258256942
442,442,4.172124862670898,4.172303199768066,2e-06,2.843885339540872,0.01628045504912734,0.0008444902377959806,0.0008745495470066089,0.0015111061511561275
443,443,4.172253131866455,4.172206401824951,2e-06,2.8537380598076996,0.01628208113834262,0.0008463275262329262,0.0008761501849221531,0.0015115430287551135
444,444,4.172125816345215,4.172310829162598,2e-06,2.8577733936090257,0.016262630000710487,0.0008481338954879902,0.0008779186191532062,0.0015119950112421066
445,445,4.172266483306885,4.172220230102539,2e-06,2.864703564047678,0.016279963310807943,0.0008500363710481906,0.0008799821716820588,0.0015128303202800453
446,446,4.172332286834717,4.172399520874023,2e-06,2.8711181517785724,0.016278157476335764,0.000851952594530303,0.000881991240021307,0.0015168774989433587
447,447,4.172304630279541,4.1721906661987305,2e-06,2.87715660077914,0.0162795246578753,0.000853742587423767,0.0008835943299345672,0.0015144149656407535
448,448,4.17237663269043,4.172253608703613,2e-06,2.880692779456919,0.01626984030008316,0.0008560356109228451,0.0008854361421981594,0.001519025070592761
449,449,4.172175407409668,4.172277450561523,2e-06,2.8825210192167052,0.01627025520429015,0.0008575499687140109,0.0008875223884388106,0.0015181028575170785
450,450,4.172248363494873,4.172244548797607,2e-06,2.8870219973354074,0.01629216969013214,0.0008594663795520319,0.0008893676877050893,0.001521405327366665
451,451,4.172216415405273,4.172206401824951,2e-06,2.8915614924692288,0.01628378964960575,0.0008612487090431387,0.0008909799016691977,0.0015218077751342207
452,452,4.172203063964844,4.172150611877441,2e-06,2.895197846806978,0.016287749633193016,0.0008631918281025719,0.0008927541857701726,0.0015232301375363022
453,453,4.172200679779053,4.172236919403076,2e-06,2.6932332807384856,0.01627845410257578,0.0008650206837046426,0.0008951150448410772,0.001526414358522743
454,454,4.172244548797607,4.172271728515625,2e-06,2.714912065891573,0.01629810919985175,0.0008668754762766184,0.0008966824279923458,0.001526447682408616
455,455,4.172132968902588,4.172440052032471,2e-06,2.736984249847324,0.016295368317514658,0.0008686294040671783,0.0008986413067759713,0.0015246510156430304
456,456,4.172236442565918,4.172136306762695,2e-06,2.7558333354346685,0.01628222595900297,0.0008707816996320616,0.0009006101190607296,0.001528758613858372
457,457,4.172365188598633,4.1720967292785645,2e-06,2.5684919263584747,0.016281925607472658,0.0008725428760953946,0.0009025051876960788,0.001530775218270719
458,458,4.17207670211792,4.172091007232666,2e-06,2.39697865941649,0.016301161143928766,0.0008743180624151137,0.0009044384732987965,0.0015332118491642177
459,459,4.1721367835998535,4.172122478485107,2e-06,2.2446757715735477,0.016299154609441757,0.0008763705227465834,0.0009059771600732347,0.0015333658666349947
460,460,4.172154426574707,4.172262668609619,2e-06,2.313289305692915,0.016290925443172455,0.000878169425050146,0.0009077028444153257,0.0015326285792980343
461,461,4.172143459320068,4.172010898590088,2e-06,2.373912505949791,0.016304605174809694,0.0008800427403912181,0.0009098526297748322,0.001535448885988444
462,462,4.172150611877441,4.172306060791016,2e-06,2.224214307193066,0.016297356225550175,0.000881866169947898,0.000911712750166771,0.001536105206469074
463,463,4.172092437744141,4.172088146209717,2e-06,2.295424408494772,0.016286954749375582,0.0008838178564474219,0.0009134768552030437,0.0015369535249192268
464,464,4.172191143035889,4.172159194946289,2e-06,2.3565606844020572,0.016287269070744514,0.0008856413478497416,0.0009155941861536121,0.0015369633911177516
465,465,4.1721415519714355,4.172176361083984,2e-06,2.4155508487863515,0.01627828599885106,0.0008873960068740416,0.0009173152666335227,0.0015410714549943805
466,466,4.172130584716797,4.172224044799805,2e-06,2.4659503449319953,0.016281405929476023,0.000889151217052131,0.000918941503186943,0.0015400915290229023
467,467,4.172196388244629,4.172172546386719,2e-06,2.5091357085666974,0.01629542000591755,0.0008912602042983053,0.0009211790329572977,0.0015432153595611453
468,468,4.172249794006348,4.172156810760498,2e-06,2.5487818895164986,0.01627456769347191,0.0008930892927310197,0.0009230196938005975,0.0015475306427106261
469,469,4.172301292419434,4.1720733642578125,2e-06,2.586839203549194,0.01628377428278327,0.0008949692964961287,0.0009250078619515989,0.00154535862384364
470,470,4.172256946563721,4.1720499992370605,2e-06,2.6221168191341215,0.016309919767081738,0.0008966791283455677,0.0009267163695767522,0.0015469062491320074
471,471,4.172077178955078,4.172071933746338,2e-06,2.6523813199371378,0.016282099299132824,0.0008986387147160713,0.0009285352662118385,0.0015490065270569175
472,472,4.172152996063232,4.172191143035889,2e-06,2.6775937719693186,0.016304648015648127,0.0009004594667203492,0.0009303358619945357,0.001551062159705907
473,473,4.172244548797607,4.172176837921143,2e-06,2.702610881261677,0.016298662405461073,0.0009024167793540983,0.0009322665828221943,0.0015512752288486809
474,474,4.17206335067749,4.172209739685059,2e-06,2.722998152435847,0.01627921685576439,0.0009042845540534472,0.0009339204461866757,0.0015516226703766733
475,475,4.172074794769287,4.172175407409668,2e-06,2.745197402797828,0.01627857657149434,0.0009062782755790977,0.0009359204777865671,0.0015537813014816493
476,476,4.172094821929932,4.172097206115723,2e-06,2.7627327370869015,0.01628625299781561,0.000908136076759547,0.0009379963175888406,0.00155826925765723
477,477,4.172122001647949,4.172143459320068,2e-06,2.7764693599185994,0.01629224233329296,0.0009099867766053649,0.0009398789570695953,0.0015570265240967274
478,478,4.172098636627197,4.172144412994385,2e-06,2.791807269441833,0.016306996811181307,0.0009117478839471005,0.000941948797844816,0.0015588053211104125
479,479,4.17205810546875,4.172069072723389,2e-06,2.8054646427936003,0.016303839161992073,0.0009138443529081997,0.0009436699729121756,0.001560379663715139
480,480,4.172048568725586,4.172099590301514,2e-06,2.819739207402147,0.01630497630685568,0.0009154485815088265,0.0009454820283281151,0.0015610049886163324
481,481,4.172192096710205,4.172111988067627,2e-06,2.830103831214424,0.01628419291228056,0.0009172634891001508,0.0009469284541410161,0.0015595433069393039
482,482,4.172268390655518,4.171967506408691,2e-06,2.8392944839645815,0.01630016788840294,0.0009192932029691292,0.0009489706480962923,0.0015623765357304364
483,483,4.172015190124512,4.172006130218506,2e-06,2.6226161732480815,0.016304118558764458,0.0009212188415403944,0.0009509602678008378,0.0015656054310966283
484,484,4.172103404998779,4.172145843505859,2e-06,2.6541100626166583,0.016297413036227226,0.0009227770533470903,0.0009527510319458088,0.0015644070226699114
485,485,4.172034740447998,4.172119617462158,2e-06,2.68217948091025,0.016301384661346674,0.0009246782647096552,0.0009548744637868367,0.0015679156931582838
486,486,4.1721625328063965,4.172060012817383,2e-06,2.7065779446849563,0.01629914902150631,0.0009264967648050515,0.0009567225533828605,0.0015680553915444762
487,487,4.172051906585693,4.172032833099365,2e-06,2.7289086970914704,0.016296406742185354,0.0009285161359002814,0.0009583803166606231,0.0015691747539676726
488,488,4.172124862670898,4.171982765197754,2e-06,2.749232334196133,0.016301356256008148,0.0009301952431997051,0.0009600400026101852,0.0015701315423939377
489,489,4.1720805168151855,4.172133445739746,2e-06,2.7647621098618744,0.016291231848299503,0.0009321384131908417,0.0009619294014555635,0.0015702009259257466
490,490,4.1720991134643555,4.17202091217041,2e-06,2.782782471388575,0.016279025468975306,0.0009340865144622512,0.0009637727544031804,0.0015733675681985915
491,491,4.171961784362793,4.172199249267578,2e-06,2.794739140044808,0.016305080614984035,0.0009359761461382732,0.0009662385145929875,0.0015763958217576146
492,492,4.172085285186768,4.171986103057861,2e-06,2.806999453821545,0.016303590033203363,0.000937733044338529,0.0009677314264990855,0.0015777505759615451
493,493,4.171936988830566,4.172150135040283,2e-06,2.818930689090788,0.016298020724207163,0.0009394258231623098,0.0009696548968349816,0.0015799279790371656
494,494,4.171907424926758,4.172041893005371,2e-06,2.828324820572385,0.016300317365676165,0.0009413301922904793,0.0009711438287922647,0.0015776818909216672
495,495,4.172083377838135,4.172077178955078,2e-06,2.8393557883625236,0.01630026288330555,0.0009430365316802636,0.0009731490008562105,0.0015805347065906972
496,496,4.172038555145264,4.172050952911377,2e-06,2.847608974127498,0.01629986148327589,0.0009451041914871894,0.0009750949175213464,0.0015825900482013822
497,497,4.17212438583374,4.172056674957275,2e-06,2.854944839631017,0.016292194835841656,0.0009466842893743888,0.000976846415142063,0.0015836782404221594
498,498,4.171999931335449,4.171914577484131,2e-06,2.860637590166193,0.01629317831248045,0.0009486645030847285,0.000978574438704527,0.0015843762084841728
499,499,4.171978950500488,4.1719279289245605,2e-06,2.6620109845282345,0.01628446625545621,0.0009505491489107953,0.0009809133371163625,0.0015875395911280066
500,500,4.172038555145264,4.172062873840332,2e-06,2.6889601502538363,0.016291390173137188,0.0009524009383312659,0.0009823845557548339,0.0015881835133768618
501,501,4.172004699707031,4.1721062660217285,2e-06,2.712230814140146,0.016300959512591362,0.000954222092332202,0.0009843005154834827,0.0015889063943177462
502,502,4.171937465667725,4.172040939331055,2e-06,2.734062920075297,0.016313194762915373,0.0009561523347656475,0.0009864711901172996,0.0015924969338811934
