step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
83,83,4.173915386199951,4.173849105834961,2e-06,1.043060897109485,0.015809750650078058,0.00015433236103490344,0.00034434189456078457,0.001624864322366193
84,84,4.173785209655762,4.1739091873168945,2e-06,1.0502738012620731,0.01579712051898241,0.00015657155699955183,0.0003450816484473762,0.0016270131745841354
85,85,4.173903465270996,4.173861026763916,2e-06,1.0587564456930056,0.01579561736434698,0.0001579219597260817,0.00034567587226774776,0.0016266866296064109
86,86,4.17378044128418,4.173892021179199,2e-06,1.0643921484948504,0.015804003924131393,0.00016022429917939007,0.0003464669598542969,0.0016253757348749787
87,87,4.173727035522461,4.17384147644043,2e-06,1.0695530448468722,0.015794754028320312,0.00016136077556438977,0.0003470381961960811,0.0016283675795421004
88,88,4.173793792724609,4.173769950866699,2e-06,1.0747442419649755,0.015784993302077055,0.0001635587459531962,0.0003476556630630512,0.0016266070015262812
89,89,4.173723220825195,4.173735618591309,2e-06,1.0787628178354274,0.01578299468383193,0.00016546985034437967,0.0003481831427052384,0.001626595068955794
90,90,4.1737751960754395,4.173769950866699,2e-06,1.0842825910126228,0.015801872592419386,0.00016709347255527973,0.0003488874235699768,0.0016277907125186175
91,91,4.173842430114746,4.173728942871094,2e-06,1.087593483829648,0.015799704007804394,0.00016870023728188244,0.00034968796262546675,0.0016279361734632403
92,92,4.173737525939941,4.173739910125732,2e-06,1.0904204636888617,0.01582029415294528,0.00017063714358300786,0.00035038803434872534,0.0016276154201477766
93,93,4.1737961769104,4.1737961769104,2e-06,1.0934548473245174,0.015825729817152023,0.00017248081439902307,0.0003511345630613505,0.0016274322697427124
94,94,4.173783302307129,4.173734188079834,2e-06,1.0974148275348603,0.015823026653379202,0.00017397516648998135,0.00035175402717868565,0.0016278426919598132
95,95,4.17382287979126,4.173783302307129,2e-06,1.102224877741468,0.015809109900146723,0.00017589071103429887,0.0003525879810695187,0.0016309315979015082
96,96,4.173592567443848,4.173721790313721,2e-06,1.1052683987503267,0.015849347691982985,0.0001773050175870594,0.0003533398503350327,0.0016297181718982756
97,97,4.173749923706055,4.1739678382873535,2e-06,1.1082267649957285,0.01581720355898142,0.00017936829817699618,0.0003540178731782362,0.0016293055668938905
98,98,4.173704147338867,4.173826694488525,2e-06,1.1093339609314201,0.01581409526988864,0.00018129636509911506,0.00035464304346533027,0.001631033926969394
99,99,4.173748016357422,4.173647403717041,2e-06,1.110500170602757,0.015783824026584625,0.00018341510167374508,0.00035541571287467377,0.0016307408222928643
100,100,4.173970699310303,4.173841953277588,2e-06,1.055776388961829,0.015795026905834675,0.0001850911253313825,0.00035592064432421466,0.0016307733894791454
101,101,4.1736955642700195,4.173770427703857,2e-06,1.063640154378498,0.015787113457918167,0.00018676472154766088,0.0003568177180568455,0.0016296922694891691
102,102,4.173740386962891,4.173734664916992,2e-06,1.0714331379703335,0.015828145667910576,0.00018855756252378342,0.0003576115741452668,0.0016307138721458614
103,103,4.173704147338867,4.17367696762085,2e-06,1.0777950954235611,0.01582794077694416,0.0001905780445667915,0.00035839816791849444,0.0016319428104907274
104,104,4.173703670501709,4.173905849456787,2e-06,1.0817910885554498,0.015807685907930136,0.00019243207543695462,0.0003590569758671336,0.0016336159605998546
105,105,4.173720359802246,4.173848628997803,2e-06,1.0856606114387233,0.01580727333202958,0.00019429255235081655,0.0003599143919927883,0.001632865925785154
106,106,4.17370080947876,4.173731803894043,2e-06,1.0892941791641453,0.01580058690160513,0.00019581389142331318,0.0003606720811148989,0.0016356395208276808
107,107,4.173823356628418,4.173728942871094,2e-06,1.093618149862627,0.01581088127568364,0.00019777348870775313,0.00036166720565233845,0.0016325147007592022
108,108,4.1737141609191895,4.173673152923584,2e-06,1.0974582203121852,0.01580739300698042,0.0001995593220271985,0.0003622682970672031,0.001636343076825142
109,109,4.173557758331299,4.173624515533447,2e-06,1.0995165886621385,0.015810024458914995,0.00020156436039542314,0.0003631697318269289,0.0016347476339433342
110,110,4.173486709594727,4.17364501953125,2e-06,1.0453429131450314,0.01578003540635109,0.0002032355810115405,0.00036387756790645653,0.0016341757436748594
111,111,4.173705101013184,4.173662185668945,2e-06,1.052659461155651,0.015816193539649248,0.0002050819343821786,0.00036466177789407084,0.0016342151502612978
112,112,4.173545837402344,4.173642635345459,2e-06,1.0588722491550735,0.015794209204614162,0.0002071103594971646,0.00036549751257553,0.0016354624822270125
113,113,4.173648834228516,4.1735029220581055,2e-06,1.0666998182862018,0.015826574992388487,0.0002087701382151863,0.00036636132153944345,0.00163336141849868
114,114,4.1737213134765625,4.173648357391357,2e-06,1.0165645372060124,0.015809281263500452,0.00021087418599563534,0.00036732537500938633,0.0016331254446413368
115,115,4.173652172088623,4.173604965209961,2e-06,1.0289572749544293,0.015807332936674356,0.00021277472978908918,0.0003680551262732479,0.0016330827784258872
116,116,4.173640251159668,4.1735968589782715,2e-06,1.0374827453454065,0.01582228345796466,0.00021432905214169296,0.00036887856367684435,0.001636586122913286
117,117,4.173694610595703,4.173683166503906,2e-06,1.0472091191858246,0.01578880986198783,0.00021645250717483577,0.0003697229194585816,0.001634870161069557
118,118,4.173647403717041,4.173603534698486,2e-06,1.0539863032019405,0.01579440850764513,0.0002181848326472391,0.0003708419517352013,0.0016390374803449959
119,119,4.173736572265625,4.173665523529053,2e-06,1.0606599837543913,0.015806950628757477,0.000219960144477227,0.0003714551758093876,0.0016383685579057783
120,120,4.173645496368408,4.173633575439453,2e-06,1.0662175865029706,0.015812056604772806,0.00022205417599252542,0.00037245816747599747,0.0016410980315413326
121,121,4.173794746398926,4.173564434051514,2e-06,1.0731581650730064,0.01581326825544238,0.00022379852543963352,0.0003731723163582501,0.0016365093761123717
122,122,4.173608779907227,4.173747539520264,2e-06,1.0793349462769848,0.015817216597497463,0.00022583851341551053,0.000374031015780929,0.0016380974266212434
123,123,4.173661231994629,4.173675060272217,2e-06,1.0859019064994584,0.015811343677341938,0.00022764720415580086,0.0003750482646864839,0.0016378836007788777
124,124,4.173728942871094,4.1736578941345215,2e-06,1.0863693718941132,0.01582554215565324,0.00022928533871890977,0.00037582038748951163,0.0016418254817835987
125,125,4.173548698425293,4.173697471618652,2e-06,1.0896956988001691,0.015819401014596224,0.0002310939544258872,0.00037676162901334465,0.0016402987239416689
126,126,4.173595428466797,4.173603057861328,2e-06,1.0941569836355083,0.015822404995560646,0.00023317291834246134,0.00037774770680698566,0.001639806287130341
127,127,4.173652172088623,4.173654079437256,2e-06,1.099237440886983,0.015783303417265415,0.00023518119223808753,0.00037856936705793487,0.0016428178059868515
128,128,4.173542022705078,4.173462390899658,2e-06,1.1023241706064342,0.01582186669111252,0.0002367612050875323,0.0003794920012296643,0.0016402409819420427
129,129,4.173530101776123,4.173733234405518,2e-06,1.0479041925625692,0.01582024898380041,0.0002388342259109777,0.0003804993411904434,0.001639325259020552
130,130,4.173681259155273,4.173628330230713,2e-06,1.0553371451793652,0.015812586527317762,0.0002405915574854589,0.0003814561414401396,0.0016409176751039922
131,131,4.173685550689697,4.173497200012207,2e-06,1.0612002063482115,0.015817785169929266,0.00024251169224953628,0.0003824143514066236,0.0016437532322015613
132,132,4.173579216003418,4.173585414886475,2e-06,1.0666466112458388,0.015830653719604015,0.00024416429278062424,0.0003834619201370515,0.0016407637449447066
133,133,4.173634052276611,4.1735100746154785,2e-06,1.0714953364545075,0.015797702129930258,0.00024617936560389353,0.00038431242683145683,0.0016418817976955324
134,134,4.173623561859131,4.173614025115967,2e-06,1.0767486038395528,0.01577609498053789,0.0002481270576026873,0.00038514348398166476,0.0016472359420731664
135,135,4.173522472381592,4.1736063957214355,2e-06,1.0825220060591814,0.015800402034074068,0.0002500317755220749,0.00038606225098192226,0.0016441836196463555
136,136,4.173735618591309,4.173676490783691,2e-06,1.085655899793952,0.01578139280900359,0.0002516614185879007,0.0003872213246722822,0.00164250930538401
137,137,4.173608779907227,4.173537254333496,2e-06,1.088730257587223,0.015804582741111517,0.00025364795237692306,0.00038812232014606707,0.0016465009248349816
138,138,4.173627853393555,4.173570156097412,2e-06,1.0918971151151344,0.015835491009056568,0.00025530494758641,0.00038910555122129153,0.0016425916401203722
139,139,4.173509120941162,4.173621654510498,2e-06,1.0960897554320637,0.015790073666721582,0.0002574556992840371,0.00039013287096167915,0.0016476777091156691
140,140,4.173576354980469,4.173593997955322,2e-06,1.09822146727617,0.01580946519970894,0.0002594330635474762,0.0003909893248419394,0.0016441212501376867
141,141,4.173609256744385,4.173549652099609,2e-06,1.1006960494718325,0.015774958301335573,0.00026116730896319496,0.00039212292449519737,0.0016464326181448996
142,142,4.173628330230713,4.173503398895264,2e-06,1.1014594139738578,0.015805399511009455,0.00026313032503821887,0.00039307380575337447,0.0016489736153744161
143,143,4.173603057861328,4.173635482788086,2e-06,1.1031889336233212,0.015813900157809258,0.0002649038451636443,0.00039407058920915006,0.001650052348850295
144,144,4.1736040115356445,4.173615455627441,2e-06,1.1063573581662747,0.015782080590724945,0.00026678997710405383,0.0003951826747652376,0.0016499914636369795
145,145,4.173485279083252,4.173524856567383,2e-06,1.1098214900199619,0.01582978619262576,0.000268500000856875,0.00039618107530259294,0.0016499529301654547
146,146,4.173572540283203,4.173522472381592,2e-06,1.1126337018962758,0.015804309863597155,0.00027075725211034296,0.00039725824535707943,0.001646218093810603
147,147,4.1735687255859375,4.173604965209961,2e-06,1.1132468188938138,0.01583017921075225,0.00027234095068706665,0.00039827403361414326,0.0016489002155140042
148,148,4.1735310554504395,4.173529624938965,2e-06,1.1134737676879174,0.015827234834432602,0.0002742423312156461,0.0003994089529442135,0.0016496922762598842
149,149,4.173517227172852,4.173558712005615,2e-06,1.1148012355315084,0.015818998217582703,0.0002761716896202415,0.00040042062573775183,0.00165018648840487
150,150,4.173589706420898,4.17347526550293,2e-06,1.1178565100864692,0.015826398972421885,0.00027793362096417695,0.0004013617390228319,0.0016483427316416055
151,151,4.173542499542236,4.173546314239502,2e-06,1.1180788478179156,0.015805105678737164,0.00027998599853162887,0.00040252245071314974,0.0016517197655048221
152,152,4.173542499542236,4.173421382904053,2e-06,1.119789438899671,0.015802670270204544,0.0002814541903717327,0.0004035941146867117,0.0016558861825615168
153,153,4.173543453216553,4.173620700836182,2e-06,1.0642213927538224,0.015809719916433096,0.00028358857616694877,0.00040477976563124685,0.0016549041902180761
154,154,4.173488616943359,4.1734724044799805,2e-06,1.069204677469748,0.015820236410945654,0.00028548099544423167,0.0004057408787048189,0.0016515710449311882
155,155,4.1735615730285645,4.1735310554504395,2e-06,1.0745654326884997,0.015826090704649687,0.00028728933284583036,0.000407016278586525,0.00165097281569615
156,156,4.173365592956543,4.1734113693237305,2e-06,1.0804685856419594,0.015813087578862906,0.00028920098066009814,0.00040796179109747754,0.001656206848565489
157,157,4.173403263092041,4.173445701599121,2e-06,1.0262254732101195,0.015820011496543884,0.0002909744225689792,0.00040904138404584955,0.0016530725988559425
158,158,4.173440933227539,4.173480987548828,2e-06,1.0350679070075077,0.015809218864887953,0.00029283440198923927,0.0004100082387594739,0.0016540134965907782
159,159,4.173609256744385,4.173460483551025,2e-06,1.0434129813205744,0.015812772791832685,0.0002948897554233554,0.00041126606993202586,0.0016562548116780818
160,160,4.173439025878906,4.173630237579346,2e-06,1.0511604724056969,0.015821570064872503,0.00029662189717782894,0.0004124166316614719,0.001656869426369667
161,161,4.173482894897461,4.173433780670166,2e-06,1.0593625218853926,0.01580484537407756,0.000298630392535415,0.0004135369417781476,0.0016576744383201003
162,162,4.173488616943359,4.173487663269043,2e-06,1.0653125061559447,0.015810813754796982,0.00030065189548622584,0.0004145787152083358,0.0016590426093898714
163,163,4.173483848571777,4.17344331741333,2e-06,1.0702487832539482,0.015809730160981417,0.0003024285542778671,0.0004157352213951526,0.001656212582020089
164,164,4.173343658447266,4.173487663269043,2e-06,1.0755190830633576,0.015809740405529737,0.00030430925744440174,0.0004167716606389149,0.0016609402082394809
165,165,4.173491477966309,4.173423767089844,2e-06,1.0795045244815415,0.0158289042301476,0.0003059936807403574,0.00041801328097790247,0.0016566786216571927
166,166,4.173445701599121,4.173372745513916,2e-06,1.0843889135805203,0.01581696467474103,0.00030803423578618094,0.00041918652095773723,0.0016573173343203962
167,167,4.173370838165283,4.173466682434082,2e-06,1.0322303858798334,0.015807139687240124,0.0003100120866292855,0.00042043134999403264,0.001659100060351193
168,168,4.173343658447266,4.173412322998047,2e-06,1.040841778155812,0.01580091007053852,0.0003117378528258996,0.000421517730501364,0.0016633431951049715
169,169,4.173415660858154,4.173439979553223,2e-06,1.0488453595189138,0.015803682152181864,0.0003137944140689797,0.00042278751971025486,0.001663576898863539
170,170,4.173497676849365,4.173449516296387,2e-06,1.0574280826888982,0.015833630226552486,0.0003154957612423459,0.00042377645968372235,0.0016630577156320214
171,171,4.173410892486572,4.173426628112793,2e-06,1.0659674145188958,0.015804484020918608,0.00031749562549521215,0.00042509659306233516,0.001659833244048059
172,172,4.1734724044799805,4.173344612121582,2e-06,1.073197954101603,0.015805815812200308,0.00031912533268041443,0.0004263174369043554,0.0016635492502246052
173,173,4.173390865325928,4.173389911651611,2e-06,1.0196239394226487,0.01581160770729184,0.00032116884358401876,0.0004273566946721985,0.0016601898823864758
174,174,4.173418045043945,4.173324108123779,2e-06,1.0298792387645055,0.01581809250637889,0.00032316781562258257,0.00042868197760981275,0.0016618498775642365
175,175,4.173458099365234,4.173418998718262,2e-06,0.9804777148855257,0.015830322168767452,0.00032498523978574667,0.0004297232280805474,0.001661080401390791
176,176,4.17327356338501,4.173459529876709,2e-06,0.9958898142280518,0.015800182707607746,0.00032694152469048277,0.0004310306867409963,0.0016629044257570058
177,177,4.173398017883301,4.1734442710876465,2e-06,1.0081788592381815,0.015783314127475023,0.00032876632940315176,0.0004322367130953353,0.0016634408384561539
178,178,4.173337936401367,4.173307418823242,2e-06,1.018947301556542,0.015818648040294647,0.0003306850348963053,0.00043332104905857705,0.0016643151466269046
179,179,4.173533916473389,4.173333168029785,2e-06,0.9739401987436872,0.015824126545339823,0.00033260913642152445,0.0004346347404862172,0.0016656664665788412
180,180,4.173361778259277,4.173339366912842,2e-06,0.9885202352981817,0.015826110262423754,0.00033411003187211463,0.0004359374170235242,0.001668875542236492
181,181,4.1733622550964355,4.173311233520508,2e-06,1.0030953745881366,0.015821584034711123,0.0003362923189342837,0.0004370582137198653,0.00166531847207807
182,182,4.173303127288818,4.173304080963135,2e-06,1.0170444254886053,0.01581637468189001,0.00033816763516369974,0.00043836523764184676,0.001666825235588476
183,183,4.173419952392578,4.173410415649414,2e-06,0.9715999687048797,0.015779185108840466,0.00034012408559647156,0.00043964448559563607,0.0016693392535671592
184,184,4.173270225524902,4.173436164855957,2e-06,0.9861151833652582,0.015761833637952805,0.00034206871714559384,0.00044094844361097785,0.001668903511017561
185,185,4.173313140869141,4.173326015472412,2e-06,0.9996960697604412,0.015813996084034443,0.0003439538877501036,0.0004422266283654608,0.001666248863330111
186,186,4.173288822174072,4.17337703704834,2e-06,1.0128401659534112,0.015864958986639977,0.000345684419698955,0.00044336545397527516,0.0016644216084387153
187,187,4.173296928405762,4.173315525054932,2e-06,1.0235641380981633,0.015818876214325428,0.000347495580172108,0.0004446503653525724,0.0016715631645638496
188,188,4.173389434814453,4.173364639282227,2e-06,1.0326864584033344,0.01579180546104908,0.00034946536834468134,0.0004458295306903892,0.0016689780459273607
189,189,4.173392295837402,4.17329216003418,2e-06,1.0410817781578696,0.015806498005986214,0.0003513873798510758,0.00044712571161653614,0.0016702548309694976
