step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
49,49,4.174188613891602,4.174045085906982,2e-06,2.5127431381300287,0.01598754432052374,5.808588275613147e-05,0.00031730700357002206,0.0012065366609022021
50,50,4.174145221710205,4.174018859863281,2e-06,2.5106330365691383,0.01596980821341276,5.6936087503345334e-05,0.00031719938124297187,0.0012053566169925034
51,51,4.173994064331055,4.174102783203125,2e-06,2.5107455790999818,0.01597330905497074,5.762570026490721e-05,0.00031727519490232226,0.0012063895701430738
52,52,4.174116611480713,4.174046993255615,2e-06,2.5131823329130234,0.015975603368133307,5.778586182714207e-05,0.0003171335938532138,0.0012046122865285724
53,53,4.174063682556152,4.174049377441406,2e-06,2.513094275636694,0.01597563410177827,5.807368211208086e-05,0.00031733510331832804,0.0012041691225022078
54,54,4.174051761627197,4.174134731292725,2e-06,2.510756783382712,0.015971512533724308,5.887312954655499e-05,0.0003172275664837798,0.00120599553338252
55,55,4.174097061157227,4.1739182472229,2e-06,2.510876869440224,0.01596979144960642,5.946256305833231e-05,0.00031714725446363445,0.00120450061513111
56,56,4.174267768859863,4.174070835113525,2e-06,2.3330471980550533,0.015979649499058723,5.74800833419431e-05,0.0003172918768541422,0.0012044477625750005
57,57,4.1740288734436035,4.174032211303711,2e-06,2.353638012772509,0.015969933476299047,5.8135846302320715e-05,0.00031707121706858743,0.001204071391839534
58,58,4.1741766929626465,4.174239158630371,2e-06,2.368859382959147,0.01596575928851962,5.7993814607470995e-05,0.0003174038720317185,0.0012054382532369345
59,59,4.174104690551758,4.174007892608643,2e-06,2.382802135625437,0.015970160253345966,5.932789326834609e-05,0.0003173075256199809,0.0012070643424522132
60,60,4.17402458190918,4.174103736877441,2e-06,2.397664883859348,0.015972306951880455,5.709794777430943e-05,0.00031734465301269665,0.001204998989123851
61,61,4.174009323120117,4.1739959716796875,2e-06,2.407378371290327,0.015974730253219604,5.840314770466648e-05,0.0003171465014020214,0.0012069892836734653
62,62,4.17419958114624,4.174027442932129,2e-06,2.4174439492550936,0.015968226362019777,5.871221560482809e-05,0.000317254143737955,0.0012063067115377635
63,63,4.174149990081787,4.1739373207092285,2e-06,2.4290376081636893,0.015949966851621866,5.683653216692619e-05,0.00031708806091046426,0.001204949920065701
64,64,4.174113750457764,4.173913955688477,2e-06,2.437848596259366,0.01596589805558324,5.806689955534239e-05,0.00031710697476228233,0.001205496519105509
65,65,4.174076557159424,4.174016952514648,2e-06,2.2768284763928075,0.015975840855389833,5.820533988298848e-05,0.00031726391353004146,0.0012051802477799356
66,66,4.174206256866455,4.17408561706543,2e-06,2.2993062259506774,0.01597205875441432,5.8202899253956275e-05,0.0003172827127855271,0.0012047512573190033
67,67,4.174105167388916,4.173925399780273,2e-06,2.321157650326848,0.015960348304361105,5.881363608750689e-05,0.00031723677602712996,0.0012044442701153457
68,68,4.174174785614014,4.173958778381348,2e-06,2.3401815246497915,0.015967755112797022,5.829311498928291e-05,0.0003173739169142209,0.0012056476261932403
69,69,4.1741132736206055,4.1740803718566895,2e-06,2.3594406575904605,0.01597072323784232,5.8093902453038027e-05,0.00031730902264826,0.0012055727420374751
70,70,4.174134731292725,4.174034118652344,2e-06,2.372801639284992,0.015980207361280918,5.852562298969133e-05,0.0003173186814819928,0.0012063744943588972
71,71,4.174125671386719,4.17401647567749,2e-06,2.386483852014997,0.01596915116533637,5.8707424614112824e-05,0.0003173491932102479,0.0012049400538671762
72,72,4.173992156982422,4.174152374267578,2e-06,2.399116371876682,0.016002715565264225,5.855221047568193e-05,0.0003174072026013164,0.0012050385703332722
73,73,4.174243927001953,4.174081325531006,2e-06,2.4104312879843026,0.01596960099413991,5.780006290478923e-05,0.0003173523164150538,0.0012052101956214756
74,74,4.174049377441406,4.173895835876465,2e-06,2.4221785107002964,0.01597997033968568,5.795318452328502e-05,0.00031720665174361784,0.0012064684997312725
75,75,4.174147129058838,4.173920631408691,2e-06,2.2619811839929964,0.01595224579796195,5.917268686062016e-05,0.0003172787164658075,0.0012059008586220443
76,76,4.174130916595459,4.173960208892822,2e-06,2.2885184104674297,0.015967574436217546,5.722245032302453e-05,0.00031736887103761546,0.0012048583012074232
77,77,4.174198150634766,4.174013137817383,2e-06,2.3093163531352783,0.015973729081451893,5.912042456657218e-05,0.00031719433718535583,0.0012056130799464881
78,78,4.17407751083374,4.173984050750732,2e-06,2.330704620370678,0.015966271981596947,5.775309841737908e-05,0.00031715049044578336,0.0012058867432642728
79,79,4.174172401428223,4.173969745635986,2e-06,2.347566871903862,0.015964506193995476,5.788976864096185e-05,0.00031721491359348875,0.0012062913447152823
80,80,4.174162864685059,4.174078941345215,2e-06,2.3660414528360394,0.01596616581082344,5.794008870907419e-05,0.0003172559172526235,0.001205039006890729
81,81,4.174036502838135,4.174144744873047,2e-06,2.378439488995357,0.015981435775756836,5.628093708764936e-05,0.00031723713800602127,0.0012069861695636064
82,82,4.1740546226501465,4.174020290374756,2e-06,2.3921213194276483,0.015973953995853662,5.68207619835448e-05,0.00031729319198348094,0.0012059687869623303
83,83,4.174168586730957,4.17402458190918,2e-06,2.404278917695943,0.015973730478435755,5.7998006468551466e-05,0.0003171001299051568,0.0012064864276908338
84,84,4.174152851104736,4.174067497253418,2e-06,2.4170270953768034,0.015975365415215492,5.779442221864883e-05,0.0003172695342072984,0.0012051808880642056
85,85,4.174209117889404,4.174130439758301,2e-06,2.4244600938806546,0.01597043965011835,5.766399885942519e-05,0.00031743037652631756,0.0012054974504280835
86,86,4.174007415771484,4.174034595489502,2e-06,2.4334763320868698,0.015952028799802065,5.773705606770818e-05,0.0003172678425471531,0.0012044888862874359
87,87,4.17415714263916,4.174051761627197,2e-06,2.4434041432713984,0.015946251340210438,5.8704361890704604e-05,0.0003172250544594135,0.0012049413635395467
88,88,4.174159526824951,4.173973083496094,2e-06,2.448425868884407,0.015968999825417995,6.0687980067086755e-05,0.0003173009190504672,0.0012039236316923052
89,89,4.174074649810791,4.174068450927734,2e-06,2.454960266011987,0.015965492464601994,5.842384098286857e-05,0.0003171901244058972,0.0012053774844389409
90,90,4.174139499664307,4.174014568328857,2e-06,2.461442929939607,0.015974553301930428,6.01594449562981e-05,0.0003173237928422168,0.001206454006023705
91,91,4.174167633056641,4.173947811126709,2e-06,2.4679093886830095,0.015969743952155113,5.718953207178856e-05,0.0003171587268298026,0.001206191343953833
92,92,4.1741461753845215,4.174073696136475,2e-06,2.4703254306144213,0.01594535820186138,5.6650161923244013e-05,0.0003172094475303311,0.001205365901114419
93,93,4.174163818359375,4.174111843109131,2e-06,2.4740493752606634,0.015970516949892044,5.719537284676335e-05,0.00031734373442304786,0.001204678905196488
94,94,4.174144744873047,4.174013137817383,2e-06,2.478153877267996,0.015958111733198166,5.7947029745264445e-05,0.00031718552600068506,0.0012056201230734587
95,95,4.174023151397705,4.17405366897583,2e-06,2.483934673429208,0.015973727218806744,5.859865063939651e-05,0.00031726077941129915,0.0012054812686983496
96,96,4.174127101898193,4.173981666564941,2e-06,2.484887286121757,0.01597348926588893,5.796083109999017e-05,0.00031730121008877177,0.0012049340875819325
97,97,4.17417049407959,4.174083709716797,2e-06,2.4874242135409097,0.015982607379555702,5.895990830140363e-05,0.00031726278029964305,0.0012046517804265022
98,98,4.174167156219482,4.17399787902832,2e-06,2.4900551492480285,0.015973198227584362,5.756733844464179e-05,0.0003171944645146141,0.001204693951876834
99,99,4.1742048263549805,4.174138069152832,2e-06,2.493983115224182,0.015977192670106888,5.893970273973537e-05,0.0003174080193275586,0.0012047422060277313
100,100,4.173999786376953,4.1741180419921875,2e-06,2.494284680174562,0.0159635366871953,5.935293711445411e-05,0.00031719695653009694,0.0012054182298015803
101,101,4.174222469329834,4.174033164978027,2e-06,2.495569397861602,0.015949159394949675,5.679749210685259e-05,0.0003171256903442554,0.0012051101948600262
102,102,4.174133777618408,4.174185752868652,2e-06,2.497763579848726,0.01597542967647314,5.900605151509808e-05,0.00031743759609526023,0.0012058844149578363
103,103,4.174145221710205,4.173967361450195,2e-06,2.4990960936183444,0.01596851460635662,5.633611908706371e-05,0.00031720225160825066,0.0012055177357979119
104,104,4.174103736877441,4.174189567565918,2e-06,2.4999159064595196,0.01596730062738061,5.916146574236336e-05,0.00031739847145217936,0.0012056850246153772
105,105,4.174184322357178,4.174008369445801,2e-06,2.5015590814152535,0.01598351402208209,5.942329812569369e-05,0.0003173878212692216,0.0012062567693646997
106,106,4.174141883850098,4.173942565917969,2e-06,2.5034328956157528,0.015969501342624426,5.8629976365409675e-05,0.0003173410459567094,0.0012058950087521225
107,107,4.174134254455566,4.173945426940918,2e-06,2.502269854791246,0.015968420077115297,5.722962328036374e-05,0.0003172839442413533,0.0012053442478645593
108,108,4.1740803718566895,4.174087047576904,2e-06,2.496261413733413,0.01596660166978836,5.894300670661323e-05,0.00031723060419608373,0.0012045676121488214
109,109,4.174160003662109,4.174022674560547,2e-06,2.4993064730677865,0.015969378408044577,5.745948783442145e-05,0.00031735408265376464,0.001205113745527342
110,110,4.173967361450195,4.1739983558654785,2e-06,2.4994628088183517,0.015965568367391825,5.9100327462147106e-05,0.0003172686501784483,0.0012048145581502467
111,111,4.174147605895996,4.17402982711792,2e-06,2.5010078146280357,0.01597259473055601,5.683664585376391e-05,0.00031726021006761584,0.0012060764129273593
112,112,4.174077987670898,4.174067497253418,2e-06,2.4967938100276523,0.015961814671754837,5.802623854833655e-05,0.0003172541837557219,0.0012054296385031193
113,113,4.1742119789123535,4.173962593078613,2e-06,2.4968876918875766,0.01597347855567932,5.737584456255718e-05,0.0003173442801198689,0.0012054553371854126
114,114,4.1742167472839355,4.173990249633789,2e-06,2.498334941945337,0.015964327845722437,5.795692732135649e-05,0.0003171606203977717,0.0012049564393237233
115,115,4.1741132736206055,4.1739935874938965,2e-06,2.501819242202332,0.01596966991201043,5.744258851336781e-05,0.0003174326157022733,0.001204113505082205
116,116,4.174139022827148,4.174098491668701,2e-06,2.5028837975286766,0.0159787037409842,5.874803423466801e-05,0.0003172363467456307,0.0012051452358718961
117,117,4.174118995666504,4.174131393432617,2e-06,2.5016527728553033,0.01597287831827998,5.675483362210798e-05,0.00031727237910672557,0.001204822474392131
118,118,4.174065113067627,4.174037456512451,2e-06,2.5028808021777356,0.015955131500959396,5.822706202707195e-05,0.0003173805816913955,0.0012057388375978917
119,119,4.174216270446777,4.173998832702637,2e-06,2.5056786853121076,0.01596209779381752,5.8079435120816925e-05,0.00031727144414617214,0.0012047524796798825
120,120,4.174177169799805,4.174160003662109,2e-06,2.504398028193419,0.015956117305904627,5.644738257615245e-05,0.00031723805841465946,0.0012060093868058175
121,121,4.174155235290527,4.174030780792236,2e-06,2.5052826287871355,0.01596879120916128,5.795612878500833e-05,0.00031729355941934045,0.0012044972681906074
122,122,4.174050807952881,4.173997402191162,2e-06,2.5083136418734977,0.01595631195232272,5.608961168945825e-05,0.00031727841997053474,0.001205150008900091
123,123,4.174166202545166,4.174097061157227,2e-06,2.5087976177011257,0.01597761269658804,5.824292156830779e-05,0.00031746787681186106,0.001204079540912062
124,124,4.174080848693848,4.174073219299316,2e-06,2.515991796711779,0.015979597810655832,5.79581503643567e-05,0.00031736312303110026,0.0012046093470416963
125,125,4.173924922943115,4.174042224884033,2e-06,2.5144437064807597,0.015981285832822323,5.754060748586198e-05,0.00031737004610477015,0.0012060521403327584
126,126,4.174150466918945,4.174103260040283,2e-06,2.514356372892353,0.015968055464327335,5.8210943734593457e-05,0.0003172550132148899,0.0012058801366947591
127,127,4.1740593910217285,4.174121379852295,2e-06,2.513875882364637,0.01595278922468424,5.715683914786496e-05,0.00031729063812235836,0.0012050298100803047
128,128,4.174266338348389,4.174064636230469,2e-06,2.515645969368452,0.01597003685310483,5.807360571452591e-05,0.0003173649856762495,0.0012069710937794298
129,129,4.17421817779541,4.1739606857299805,2e-06,2.5134542201242427,0.015959969721734524,5.866005449206568e-05,0.00031728038084111176,0.0012059458240401
130,130,4.174046993255615,4.174069404602051,2e-06,2.5137181251369087,0.01595686422660947,5.775427825938095e-05,0.0003172715751134092,0.0012048272474203259
131,131,4.174130916595459,4.173968315124512,2e-06,2.5137396192311803,0.01597639173269272,5.8705301853478886e-05,0.000317337347951252,0.0012062102323397994
132,132,4.174088001251221,4.174014091491699,2e-06,2.515895414668865,0.015965874772518873,5.898717154195765e-05,0.0003173601744492771,0.001205754146212712
133,133,4.174122333526611,4.174056529998779,2e-06,2.5129367145619743,0.01596852857619524,5.781383356406877e-05,0.000317301233735634,0.0012058655556757003
134,134,4.174062728881836,4.174156665802002,2e-06,2.5129112639863798,0.01596528058871627,5.8998997701564804e-05,0.00031738245525048114,0.001205500215291977
135,135,4.174115180969238,4.174012184143066,2e-06,2.5151923301037638,0.015979645773768425,5.679304695149767e-05,0.000317354670187342,0.0012045326293446124
136,136,4.174180507659912,4.17403507232666,2e-06,2.5130852144140228,0.015950417146086693,5.8070683962796465e-05,0.0003172093438479351,0.0012053327518515289
137,137,4.1739821434021,4.1740617752075195,2e-06,2.512654144642263,0.015971871558576822,5.6236134014397976e-05,0.00031725502230983693,0.001205850363476202
138,138,4.174058437347412,4.174116134643555,2e-06,2.513005324843023,0.015960899647325277,5.9601187331281835e-05,0.0003173138557031052,0.0012041545705869794
139,139,4.1740593910217285,4.173938751220703,2e-06,2.5153065133619132,0.015957446303218603,5.862506259290967e-05,0.0003173009645252023,0.001206272019771859
140,140,4.173951148986816,4.174057960510254,2e-06,2.5128065171314726,0.015975372400134802,5.867250933988544e-05,0.00031741948805574793,0.001204360945848748
141,141,4.174115180969238,4.174061298370361,2e-06,2.512728873582096,0.015963701996952295,5.8066095789399697e-05,0.0003174142784700962,0.0012050365912728012
142,142,4.174041748046875,4.174008369445801,2e-06,2.5132871653051265,0.015974884387105703,5.8582077826940804e-05,0.00031723313622933347,0.0012053441314492375
143,143,4.17408561706543,4.173966884613037,2e-06,2.514719460434667,0.015982748940587044,5.859003226760251e-05,0.0003172931774315657,0.0012047553027514368
144,144,4.174109935760498,4.174034118652344,2e-06,2.5129456014907707,0.015974407084286213,5.88054074341926e-05,0.0003173870063619688,0.0012058588035870343
145,145,4.1740546226501465,4.173863887786865,2e-06,2.5123101205684937,0.015975819434970617,5.783000960946083e-05,0.0003173631412209943,0.0012055111874360591
146,146,4.174105167388916,4.1740570068359375,2e-06,2.331874664762869,0.01596991578117013,5.7716899618753814e-05,0.0003171816078975098,0.0012054691324010491
147,147,4.174117565155029,4.174021244049072,2e-06,2.3523203008436804,0.015968892257660627,5.887322799935646e-05,0.0003172581382386852,0.0012050185177940875
148,148,4.174127578735352,4.174079418182373,2e-06,2.3666558028458953,0.01595501136034727,5.92510657497769e-05,0.0003173907571181189,0.0012037890264764428
149,149,4.1740593910217285,4.174074172973633,2e-06,2.3838117776600223,0.015979700721800327,5.920963053540618e-05,0.00031721881168778054,0.0012060708831995726
150,150,4.174063205718994,4.173973560333252,2e-06,2.39703992691911,0.015980792697519064,5.886913368158275e-05,0.0003173920267727226,0.0012063119211234152
151,151,4.174095153808594,4.173941612243652,2e-06,2.4063790486082546,0.015969788655638695,5.866192327630415e-05,0.0003173264067299897,0.001206882792757824
152,152,4.1741461753845215,4.174015522003174,2e-06,2.416474174346815,0.01595734991133213,5.7453284853181685e-05,0.0003173306740791304,0.001205228705657646
153,153,4.174030780792236,4.173982620239258,2e-06,2.425951916457489,0.01596730947494507,6.04428948918212e-05,0.0003173647237417754,0.0012040308210998774
154,154,4.1740875244140625,4.174001693725586,2e-06,2.4371431547844753,0.015960189513862133,5.8572893522068625e-05,0.00031731170929560903,0.0012058585998602211
155,155,4.174084663391113,4.174069404602051,2e-06,2.4425574223139046,0.01597405131906271,5.783582537333132e-05,0.0003174321955157211,0.0012046783231198788
156,156,4.174050807952881,4.174062252044678,2e-06,2.4495807730412116,0.0159801640547812,5.792622505396139e-05,0.0003173465338477399,0.0012047768395859748
157,157,4.174177169799805,4.17397928237915,2e-06,2.4582114971809723,0.01597266737371683,5.853376865161408e-05,0.00031724374275654554,0.001204783475259319
158,158,4.174177169799805,4.173985004425049,2e-06,2.4637618910859276,0.01595582813024521,5.846552880939271e-05,0.00031737271274323575,0.0012053163081873208
159,159,4.174110412597656,4.174022197723389,2e-06,2.4662740538515973,0.0159633313305676,5.945570455878624e-05,0.00031715211480332073,0.0012054480030201375
160,160,4.174079895019531,4.173970699310303,2e-06,2.4710036855261066,0.01595137408003211,5.688773148904147e-05,0.00031730806767882314,0.0012046518677379936
161,161,4.174210548400879,4.174010753631592,2e-06,2.477399874118719,0.015956855844706297,5.8824279676628066e-05,0.0003173783770762384,0.001204582629725337
162,162,4.1741132736206055,4.174222946166992,2e-06,2.4811784036439364,0.01597028598189354,6.11094624218822e-05,0.000317432952215313,0.0012043323367834091
163,163,4.174072742462158,4.174116611480713,2e-06,2.481641739842766,0.015969053376466036,5.965975924482336e-05,0.0003173756176693132,0.001205945765832439
164,164,4.174054145812988,4.174027919769287,2e-06,2.4869151218630328,0.01595004415139556,5.8031593880514265e-05,0.0003172593114868505,0.001205191103508696
165,165,4.174121379852295,4.174141883850098,2e-06,2.489905631998766,0.015976627357304096,5.818201316287741e-05,0.0003174817557010101,0.0012047476775478572
166,166,4.173903942108154,4.173962116241455,2e-06,2.4900329650203843,0.01599001046270132,5.964946853964648e-05,0.00031735445554659236,0.0012060169246979058
167,167,4.174019813537598,4.174065589904785,2e-06,2.4918276680173643,0.015978554729372263,5.903242413296539e-05,0.00031740955455461517,0.0012050970981363207
168,168,4.174013614654541,4.174042701721191,2e-06,2.4959866389219996,0.015959653072059155,5.638567267851613e-05,0.00031727354689792264,0.0012067558709532022
169,169,4.174121856689453,4.174045085906982,2e-06,2.4981009055746757,0.01597169740125537,6.06010014507774e-05,0.0003173881868860917,0.0012065718765370548
170,170,4.174245834350586,4.174020767211914,2e-06,2.497537013218888,0.015973806381225586,5.869225697097136e-05,0.0003173316417814931,0.0012066203344147652
171,171,4.174135684967041,4.174190521240234,2e-06,2.4989718329425497,0.01596735790371895,5.8924178119923454e-05,0.0003173960867570713,0.0012078842846676707
172,172,4.174046516418457,4.174025535583496,2e-06,2.502574895276958,0.015978293493390083,5.836686500515498e-05,0.00031744576335768215,0.0012062660825904459
173,173,4.1738739013671875,4.174012660980225,2e-06,2.503745178124514,0.01597887510433793,5.862744615114934e-05,0.00031734988806420006,0.0012051581288687885
174,174,4.1741108894348145,4.174081325531006,2e-06,2.50213463020138,0.015959426295012236,5.981460503790004e-05,0.00031739590122015215,0.0012044316390529275
175,175,4.174111366271973,4.173865795135498,2e-06,2.5033035918257265,0.01596292993053794,5.888725922886806e-05,0.0003173931127093965,0.0012061854067724198
176,176,4.174144268035889,4.174042701721191,2e-06,2.504170807941768,0.015984321478754282,5.723414597014198e-05,0.00031733727155369706,0.0012052636011503637
177,177,4.1741156578063965,4.174015998840332,2e-06,2.5075105856062816,0.015960067976266146,5.790184786746977e-05,0.00031735598713567015,0.0012057470448780805
178,178,4.174206733703613,4.174009799957275,2e-06,2.506062790780274,0.01596880191937089,5.9887261613766896e-05,0.0003173469322064193,0.0012050084478687495
179,179,4.174184799194336,4.174145698547363,2e-06,2.5066631419066807,0.015962562058120966,5.888396253794781e-05,0.0003174028588546207,0.0012056650302838534
180,180,4.174112319946289,4.174120903015137,2e-06,2.508611242203972,0.015971952117979527,5.817585974909889e-05,0.0003174600460624788,0.0012052197998855263
181,181,4.174108982086182,4.174083709716797,2e-06,2.507846076055383,0.015957670286297798,5.79896877752617e-05,0.00031727914574730676,0.001205757085699588
182,182,4.174171447753906,4.174131393432617,2e-06,2.508052768862565,0.01596378069370985,5.710815094062127e-05,0.00031733638752484694,0.001205187087180093
183,183,4.174020290374756,4.1739583015441895,2e-06,2.508508465327501,0.01597739476710558,5.810741413370124e-05,0.0003174685225530993,0.001206340704811737
184,184,4.174007415771484,4.1740241050720215,2e-06,2.5110325161733082,0.015976564027369022,6.019865259077051e-05,0.00031737367862660903,0.001205794862471521
185,185,4.174123287200928,4.174014091491699,2e-06,2.5093235305126087,0.01597114745527506,5.819348825752968e-05,0.0003174645098624751,0.0012057269341312349
186,186,4.174055576324463,4.174053192138672,2e-06,2.5096575864204005,0.015975068788975477,5.8140986766375136e-05,0.00031740230406285264,0.0012067393981851637
187,187,4.174074649810791,4.174131870269775,2e-06,2.509775367168433,0.015974060632288456,5.767240622844838e-05,0.00031738763209432364,0.0012059838336426765
