step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
49,49,4.1574387550354,4.03775691986084,0.2,1.9684122218226332,0.3396347761154175,1031.2973356246948,3546.0985565185547,3.3866560459136963
50,50,4.0489091873168945,4.038886547088623,0.2,2.0236773084709188,0.33457469940185547,1002.9332752227783,3447.873359680176,3.2983630895614624
51,51,3.7395060062408447,3.803527593612671,0.2,2.0852400830918714,0.33136381953954697,972.2834844589233,3386.1624641418457,1.5379211008548737
52,52,3.8928544521331787,3.927039623260498,0.2,2.1336766598949732,0.3269491419196129,951.5285778045654,3288.485118865967,1.4579558372497559
53,53,3.690042734146118,3.8766257762908936,0.2,2.171745837790256,0.32233307510614395,938.4117116928101,3148.692710876465,2.9732682704925537
54,54,3.58194637298584,3.5400750637054443,0.2,2.216989121360695,0.31768403947353363,914.5475721359253,3093.6513137817383,2.929785907268524
55,55,3.584357261657715,3.614804744720459,0.2,2.0735939222572703,0.3126322627067566,884.3639297485352,3082.4097328186035,1.6460116505622864
56,56,3.491716146469116,3.5997939109802246,0.2,2.128472676700895,0.3094889670610428,860.7293663024902,3033.379737854004,1.633013904094696
57,57,3.4554598331451416,3.5267815589904785,0.2,2.173789217746792,0.30506371706724167,836.5068597793579,2934.3541717529297,2.649173080921173
58,58,3.4838051795959473,3.4844183921813965,0.2,2.0350558154152454,0.30049703270196915,807.5771026611328,2829.762237548828,2.815746307373047
59,59,3.49234676361084,3.4362905025482178,0.2,1.9106138631798604,0.29718806594610214,774.9707274436951,2772.378204345703,1.6345073580741882
60,60,3.3985683917999268,3.4576351642608643,0.2,1.7977039228689948,0.2929471880197525,741.895293712616,2694.1682891845703,1.2240970432758331
61,61,3.410219430923462,3.4567999839782715,0.2,1.8742514401493864,0.2881971150636673,716.465943813324,2580.592311859131,1.4984238743782043
62,62,3.45766544342041,3.3123459815979004,0.2,1.9498106070751302,0.2835139259696007,700.7089352607727,2473.2390480041504,1.879238247871399
63,63,3.3248119354248047,3.6186180114746094,0.2,1.8344869282965213,0.27979332208633423,687.7570519447327,2397.1439361572266,2.0165796279907227
64,64,3.360515594482422,3.4628100395202637,0.2,1.9128055386581417,0.27585889399051666,665.27312707901,2337.040817260742,1.972557544708252
65,65,3.304654598236084,3.3124330043792725,0.2,1.9782848608674055,0.27149879932403564,632.456892490387,2242.9555950164795,1.8836874961853027
66,66,3.395155906677246,3.3678689002990723,0.2,2.0255079196101677,0.2670881599187851,604.0464191436768,2159.695695877075,1.7767814993858337
67,67,3.325105905532837,3.500171184539795,0.2,2.078877814394185,0.2628045454621315,584.2927389144897,2095.2608757019043,1.686758667230606
68,68,3.39113187789917,3.3142850399017334,0.2,2.1329265661317143,0.2582157924771309,565.4634337425232,2026.3228969573975,1.6218720078468323
69,69,3.5124053955078125,3.2827706336975098,0.2,2.183746463618419,0.25445982813835144,544.6123118400574,1933.5278415679932,1.6373197138309479
70,70,3.3551111221313477,3.342989444732666,0.2,2.0452756173992044,0.24991285800933838,524.8616108894348,1851.0780220031738,1.5403980612754822
71,71,3.3935670852661133,3.2640440464019775,0.2,2.102611753775189,0.2462742030620575,508.5770115852356,1782.4412956237793,1.4576655328273773
72,72,3.367180347442627,3.293994665145874,0.2,1.9716919934815706,0.2416624054312706,490.55007219314575,1714.5321769714355,1.5635270476341248
73,73,3.398404836654663,3.3558461666107178,0.2,2.036577524383227,0.23756105825304985,471.17786931991577,1647.511079788208,1.6627776324748993
74,74,3.275163412094116,3.447126865386963,0.2,2.0958961437365775,0.23406807705760002,456.96320724487305,1588.251724243164,1.6804863512516022
75,75,3.283548355102539,3.318216562271118,0.2,2.1391720953536932,0.22910663858056068,443.4389328956604,1529.2267684936523,1.7716954946517944
76,76,3.353353500366211,3.4089908599853516,0.2,2.11937285319676,0.22648921236395836,432.2193832397461,1497.0788860321045,1.982203632593155
77,77,3.27487850189209,3.3686201572418213,0.2,2.168719999725167,0.22107436507940292,415.69550228118896,1447.2606658935547,1.8997330069541931
78,78,3.312727689743042,3.373400926589966,0.2,2.2083508210947533,0.2169298529624939,401.0415458679199,1394.691162109375,1.8182307183742523
79,79,3.3000106811523438,3.3585402965545654,0.2,2.249178858141187,0.21318546310067177,385.37790298461914,1340.5228862762451,1.7566837966442108
80,80,3.378537178039551,3.2877633571624756,0.2,2.2874081415266745,0.20853551104664803,371.4764623641968,1293.6347732543945,1.6250388026237488
81,81,3.2560622692108154,3.3373076915740967,0.2,2.3209094213026797,0.20487011224031448,359.8732113838196,1249.600185394287,1.4911329746246338
82,82,3.3328769207000732,3.4873046875,0.2,2.353704026037718,0.20084760710597038,346.62692403793335,1202.475233078003,1.5507855117321014
83,83,3.3132174015045166,3.3794069290161133,0.2,2.374915774377206,0.1971590518951416,333.8574767112732,1155.2321453094482,1.692442148923874
84,84,3.370544672012329,3.3264472484588623,0.2,2.3942446313744385,0.19426243752241135,321.66705799102783,1107.1990756988525,1.7951399385929108
85,85,3.4012115001678467,3.3861846923828125,0.2,2.4079796827780124,0.18992791697382927,307.3304944038391,1064.6938247680664,1.6194585859775543
86,86,3.283940076828003,3.361204147338867,0.2,2.4300132809760147,0.18603642657399178,295.0920877456665,1022.471152305603,1.6214786767959595
87,87,3.2359023094177246,3.2936012744903564,0.2,2.4451069209716585,0.18273575603961945,282.9473452568054,975.1195478439331,1.7417071163654327
88,88,3.425835371017456,3.3431544303894043,0.2,2.462223983635961,0.1804356686770916,272.51328706741333,933.4145412445068,1.9061971306800842
89,89,3.2132456302642822,3.440253734588623,0.2,2.4782397319417155,0.17641323059797287,262.5573835372925,894.2510757446289,1.747475504875183
90,90,3.3167388439178467,3.3606371879577637,0.2,2.4933961000538027,0.17283045500516891,251.60517692565918,852.564287185669,1.554660826921463
91,91,3.256568670272827,3.3858118057250977,0.2,2.5064980752137207,0.1696428768336773,240.28362560272217,818.2300539016724,1.5203405916690826
92,92,3.352623224258423,3.3158204555511475,0.2,2.5195370968488366,0.16676074266433716,230.21912002563477,785.6434335708618,1.54581019282341
93,93,3.316833257675171,3.3319613933563232,0.2,2.5267996557985266,0.16355309262871742,217.80023288726807,750.0710906982422,1.5292473137378693
94,94,3.343099355697632,3.27604341506958,0.2,2.536895757234735,0.16126610338687897,207.77854204177856,712.8586435317993,1.6313416957855225
95,95,3.3637239933013916,3.3658549785614014,0.2,2.546252037113848,0.15873556956648827,197.39032125473022,665.8101482391357,1.5754555761814117
96,96,3.2160210609436035,3.562357187271118,0.2,2.5535259597311235,0.15532024204730988,183.43084287643433,615.0115375518799,1.4537438750267029
97,97,3.2770283222198486,3.313406229019165,0.2,2.4407817770184264,0.15465924888849258,181.37344408035278,593.1113014221191,1.6505618393421173
98,98,3.3004937171936035,3.3316307067871094,0.2,2.459743497725231,0.1522786132991314,169.9667191505432,545.7335987091064,1.5829674303531647
99,99,3.268486738204956,3.3801424503326416,0.2,2.477376187151369,0.15003236383199692,162.89370822906494,501.51208305358887,1.5689948201179504
100,100,3.322746515274048,3.3446478843688965,0.2,2.49288116292724,0.15012380480766296,165.34257793426514,496.857684135437,1.7443421185016632
101,101,3.182694435119629,3.315859794616699,0.2,2.500146859945049,0.14908654987812042,158.3458766937256,502.830774307251,1.494557946920395
102,102,3.4151601791381836,3.2708921432495117,0.2,2.5074248058658686,0.14876287057995796,149.18602085113525,498.70210456848145,1.5033923983573914
103,103,3.3316140174865723,3.3930504322052,0.2,2.5184417626301387,0.15064554661512375,144.4694230556488,479.29469776153564,1.6286422610282898
104,104,3.478732109069824,3.4702765941619873,0.2,2.5306140835287474,0.1513172723352909,136.58550715446472,430.15630435943604,1.547253042459488
105,105,3.3673906326293945,3.3885464668273926,0.2,2.540996286580225,0.15062158554792404,125.67029762268066,417.3366527557373,1.857693463563919
106,106,3.386807441711426,3.3617801666259766,0.2,2.5489809541094943,0.14787765964865685,121.2353265285492,383.9620952606201,1.2867213189601898
107,107,3.446598768234253,3.5148487091064453,0.2,2.5562105303307443,0.14806443452835083,142.2028214931488,435.41667461395264,1.6639103591442108
108,108,3.3780105113983154,3.3963119983673096,0.2,2.5642184551628504,0.14870595559477806,148.18818640708923,478.4712247848511,1.6494246125221252
109,109,3.271653175354004,3.2712583541870117,0.2,2.5704775892423157,0.1487353965640068,151.86074805259705,488.12493228912354,1.2242314219474792
110,110,3.424621105194092,3.4569826126098633,0.2,2.576827638603013,0.15012476965785027,160.0333969593048,450.27050733566284,1.5876086354255676
111,111,3.4383535385131836,3.717839002609253,0.2,2.573877521337418,0.15208054706454277,149.09755516052246,464.3827495574951,1.5213640630245209
112,112,3.6124067306518555,3.410438060760498,0.2,2.5803443286233048,0.15497009083628654,208.83942985534668,480.70872735977173,2.4839892983436584
113,113,3.5128378868103027,3.4141016006469727,0.2,2.5853339096381793,0.15927736833691597,247.6400866508484,691.1090035438538,1.9671934247016907
114,114,3.382697105407715,3.479830026626587,0.2,2.5915371392412756,0.16220345720648766,286.914484500885,889.4534511566162,1.0918515920639038
115,115,3.3299930095672607,3.3317246437072754,0.2,2.5946610499277827,0.16592201218008995,312.75752353668213,986.7185153961182,1.6254372596740723
116,116,3.2388510704040527,3.258894920349121,0.2,2.599061492930102,0.17372343689203262,336.9537055492401,1007.234299659729,1.854467123746872
117,117,3.5441322326660156,3.5176331996917725,0.2,2.400050781005838,0.1755077801644802,400.8704717159271,1001.3987197875977,2.3677428364753723
118,118,3.3580238819122314,3.369718551635742,0.2,2.4134648266853853,0.18162179365754128,432.03464460372925,976.2630805969238,2.423929989337921
119,119,3.377377986907959,3.4516170024871826,0.2,2.434520401870576,0.1887526586651802,540.4954853057861,1153.663945198059,1.9749146103858948
120,120,3.5325632095336914,3.59137225151062,0.2,2.454827051702947,0.19891053065657616,611.3276243209839,1362.376790046692,1.6375054121017456
121,121,3.853627920150757,3.6218459606170654,0.2,2.4655152718553746,0.20288848131895065,669.2297859191895,1524.1828908920288,1.716383159160614
122,122,3.7267560958862305,3.7900009155273438,0.2,2.483670197884027,0.2096480391919613,769.8008313179016,1612.2393245697021,2.4326390624046326
123,123,3.691434860229492,3.7209930419921875,0.2,2.4945599489708163,0.2173457071185112,827.0032787322998,1708.8527126312256,1.9899954199790955
124,124,3.551814317703247,3.6519570350646973,0.2,2.5087608591600454,0.22486329823732376,914.1728525161743,1786.93284034729,1.4967507421970367
125,125,3.819352865219116,3.7706139087677,0.2,2.519951329068324,0.22361646220088005,995.9005098342896,1728.4165210723877,1.6259050369262695
126,126,3.5723659992218018,3.6796743869781494,0.2,2.531649016370335,0.23498794063925743,1003.5188179016113,1983.3625659942627,1.622138798236847
127,127,3.5280680656433105,3.5898985862731934,0.2,2.5409395372711825,0.23528164997696877,1064.445608139038,2061.9897499084473,2.10805082321167
128,128,3.401627779006958,3.5140740871429443,0.2,2.5505384037529084,0.2385244481265545,1034.8699750900269,2367.269660949707,2.146520256996155
129,129,4.089433193206787,4.1684489250183105,0.2,2.557415189499716,0.24661628901958466,976.7240295410156,2661.783311843872,1.573794275522232
130,130,3.6908133029937744,3.634944438934326,0.2,2.562911088360219,0.2467900924384594,933.178111076355,2936.606803894043,1.2440205216407776
131,131,3.749319076538086,3.914045810699463,0.2,2.570574477038735,0.25067153945565224,950.7760467529297,3154.5681915283203,1.3924506902694702
132,132,3.72080397605896,3.973677158355713,0.2,2.5753492437518366,0.25488872081041336,1028.95170211792,3348.28306388855,2.502611994743347
133,133,3.598785400390625,3.597705841064453,0.2,2.5824242832471644,0.25945280492305756,1084.6805143356323,3477.342628479004,2.7691383957862854
134,134,3.4822046756744385,3.5403146743774414,0.2,2.587559753775013,0.25963646173477173,1062.227352142334,3536.6564750671387,2.1020718216896057
135,135,3.5665574073791504,3.600874900817871,0.2,2.5917543512650543,0.26591820269823074,1099.3549404144287,3603.595314025879,1.584156185388565
136,136,3.4398305416107178,3.4498541355133057,0.2,2.5952499947520593,0.26549074053764343,1114.4317092895508,3731.6377868652344,1.525154858827591
137,137,3.6330034732818604,3.6212198734283447,0.2,2.599035224566796,0.2669718563556671,1209.019432067871,3838.5468711853027,1.9935771524906158
138,138,3.5708870887756348,3.5014147758483887,0.2,2.6011233806496183,0.2735719829797745,1242.532569885254,3941.919910430908,2.2408897280693054
139,139,3.6284260749816895,3.678431510925293,0.2,2.604993536333637,0.27183566987514496,1237.7796907424927,4017.8465995788574,2.2033727765083313
140,140,3.4319376945495605,3.5270986557006836,0.2,2.607173182039864,0.27725785970687866,1165.7516527175903,4077.9853591918945,1.665152758359909
141,141,3.5415985584259033,3.5062875747680664,0.2,2.6094818631745955,0.27568767964839935,1115.311541557312,4093.205368041992,1.899492621421814
142,142,3.3777945041656494,3.5566818714141846,0.2,2.612952879467581,0.2795523703098297,1067.743947982788,4068.44095993042,2.096136689186096
143,143,3.4260764122009277,3.422907829284668,0.2,2.615035490373388,0.28452184051275253,1084.0380392074585,4012.721351623535,1.854024052619934
144,144,3.259868621826172,3.4243149757385254,0.2,2.615624122900106,0.2870006710290909,1010.1746807098389,3864.5688705444336,1.8445652723312378
145,145,3.6272788047790527,3.5664727687835693,0.2,2.618218314170127,0.2887243181467056,1056.8839855194092,3745.813648223877,2.289184868335724
146,146,3.3682966232299805,3.4421331882476807,0.2,2.6129257418446015,0.29107365012168884,1115.3461246490479,3609.932403564453,2.180322766304016
147,147,3.8254590034484863,3.9176220893859863,0.2,2.6142310021959925,0.2936621457338333,1124.8035068511963,3483.195297241211,2.211466431617737
148,148,3.55770206451416,3.803267002105713,0.2,2.6143963741759433,0.2953466847538948,1111.6327457427979,3577.697120666504,2.528530180454254
149,149,3.8238866329193115,3.837294578552246,0.2,2.6169852372159967,0.29710477590560913,1169.166708946228,3690.2608375549316,2.623831808567047
150,150,3.7770934104919434,3.7956860065460205,0.2,2.6172744523094096,0.29696930199861526,1133.7437686920166,3697.3556480407715,2.0611997842788696
151,151,3.54740047454834,3.6701674461364746,0.2,2.6201569709489796,0.2948214113712311,1136.4593906402588,3664.331588745117,1.5958785116672516
152,152,3.4902427196502686,3.4883949756622314,0.2,2.6208004722740776,0.2930161580443382,1128.805959701538,3674.056489944458,1.8859111368656158
153,153,3.4997758865356445,3.410015344619751,0.2,2.623593890564961,0.2925678715109825,1081.6541585922241,3667.8184757232666,2.2475061416625977
154,154,3.4184670448303223,3.5001485347747803,0.2,2.624562639945446,0.2922535911202431,1099.3016376495361,3642.292957305908,2.2509859800338745
155,155,3.3913702964782715,3.5544331073760986,0.2,2.624834890653233,0.29046526551246643,1053.5927362442017,3433.774684906006,1.8978520631790161
156,156,3.670363664627075,3.6396682262420654,0.2,2.623867232137269,0.2889000475406647,1014.955904006958,3387.588815689087,1.7239472270011902
157,157,3.3844399452209473,3.3928983211517334,0.2,2.625957914746755,0.2891714796423912,910.0910806655884,3457.373073577881,1.7984839975833893
158,158,3.491028070449829,3.5072429180145264,0.2,2.625525294585189,0.29057450592517853,889.3991417884827,3565.247989654541,1.885797381401062
159,159,3.566147565841675,3.6346232891082764,0.2,2.626703506359302,0.2914237752556801,951.6941351890564,3700.882698059082,2.0945409536361694
160,160,3.435500383377075,3.492046356201172,0.2,2.6267695946161314,0.29041172564029694,893.8164443969727,3660.1966705322266,1.8418111205101013
161,161,3.509286403656006,3.5592200756073,0.2,2.6288352900171232,0.2891197055578232,945.9015550613403,3919.6507415771484,1.8009969592094421
162,162,3.4285805225372314,3.5299432277679443,0.2,2.624161483885275,0.28993333131074905,922.5519614219666,4071.452777862549,2.2750608325004578
163,163,3.4581186771392822,3.495405912399292,0.2,2.624151345545823,0.2875959128141403,922.5140523910522,4093.581214904785,2.2880442142486572
164,164,3.4740519523620605,3.5058162212371826,0.2,2.626490935270525,0.283633291721344,885.6598267555237,3946.427490234375,1.8844923973083496
165,165,3.4192028045654297,3.38934063911438,0.2,2.619375904492515,0.2847563400864601,932.9008173942566,4113.767250061035,2.019765615463257
166,166,3.4367618560791016,3.460949659347534,0.2,2.6216189507752086,0.28354044258594513,942.7727546691895,4162.755531311035,1.9464884400367737
167,167,3.295663833618164,3.3704137802124023,0.2,2.623171828854199,0.2795189395546913,978.1500487327576,4222.048427581787,1.8979800343513489
168,168,3.265399217605591,3.344312906265259,0.2,2.623460396813976,0.28043322265148163,989.8345828056335,4230.035718917847,1.929494708776474
169,169,3.3109304904937744,3.2949249744415283,0.2,2.6228521658595585,0.27366507798433304,1019.5553860664368,4143.865617752075,2.048236310482025
170,170,3.3296427726745605,3.4155690670013428,0.2,2.624295694390969,0.27578338980674744,1067.8972220420837,3973.460271835327,2.1094000339508057
171,171,3.3721046447753906,3.450422525405884,0.2,2.623542999509891,0.26994889974594116,1058.8013954162598,3892.8429050445557,1.9933292269706726
172,172,3.351673126220703,3.305053234100342,0.2,2.6254274345145516,0.2775399908423424,1072.367344379425,3920.148277282715,1.9328347742557526
173,173,3.3566441535949707,3.417482614517212,0.2,2.6255933973804084,0.27471527457237244,1128.0821814537048,3882.0533866882324,2.451959252357483
174,174,3.442967176437378,3.4200539588928223,0.2,2.6273228977873644,0.2806125432252884,1081.8109736442566,3745.2604808807373,2.073199212551117
175,175,3.3990180492401123,3.398500680923462,0.2,2.628319353125994,0.2756091430783272,1116.6863927841187,3640.5176668167114,1.8760074079036713
176,176,3.292717695236206,3.3548412322998047,0.2,2.62801007120788,0.2766585126519203,1125.6949796676636,3653.381992340088,2.273115038871765
177,177,3.306610107421875,3.302455186843872,0.2,2.628215210159453,0.27615833282470703,1103.6587319374084,3698.1460371017456,2.1816845536231995
178,178,3.3197922706604004,3.411787509918213,0.2,2.6287178475595034,0.2728840708732605,1127.3853769302368,3760.560371398926,2.310734748840332
179,179,3.2846250534057617,3.280128002166748,0.2,2.6277727510370976,0.27433566749095917,1086.7162618637085,3880.7458658218384,2.2117701172828674
180,180,3.265119791030884,3.324802875518799,0.2,2.6285885560634785,0.2711583897471428,1036.603858947754,3936.8553676605225,1.9545890986919403
181,181,3.3625729084014893,3.270095109939575,0.2,2.628117926564623,0.26806628704071045,989.1076762676239,3926.718542098999,1.970024198293686
182,182,3.3281147480010986,3.413161277770996,0.2,2.6281595101577393,0.26515016704797745,946.9996888637543,3970.9284954071045,2.1652472615242004
183,183,3.292757749557495,3.2517621517181396,0.2,2.628892777536639,0.2596916928887367,975.5561141967773,4061.242919921875,2.368337392807007
184,184,3.2613048553466797,3.2899482250213623,0.2,2.4446950204174795,0.2619767561554909,978.4725288152695,4001.661029815674,2.2673351168632507
185,185,3.312051296234131,3.30842661857605,0.2,2.4622625122647834,0.26582085341215134,924.926057100296,3910.537260055542,2.0917545557022095
186,186,3.4601640701293945,3.4381887912750244,0.2,2.4787885497460236,0.25852153450250626,909.3333519697189,3810.5346450805664,1.8575097620487213
187,187,3.4139676094055176,3.418834924697876,0.2,2.4938999603884473,0.2645016759634018,894.789636850357,4070.835270881653,2.5264866948127747
188,188,3.2670934200286865,3.263127088546753,0.2,2.506353984266465,0.25964491814374924,921.7934427261353,4077.553868293762,2.4094848036766052
189,189,3.341681718826294,3.3185105323791504,0.2,2.519925263443427,0.2684989497065544,896.1684210300446,4015.754277229309,2.0348086953163147
190,190,3.282952070236206,3.30523681640625,0.2,2.5247664224833404,0.27145324647426605,913.156555056572,3856.6732425689697,1.7585139572620392
191,191,3.3422181606292725,3.310487985610962,0.2,2.536628744574937,0.27167773991823196,957.0236982107162,3594.6752967834473,2.1417441964149475
192,192,3.2826759815216064,3.30737566947937,0.2,2.5461070775333843,0.27418307214975357,986.1890485286713,3332.82293510437,2.155601382255554
193,193,3.3646717071533203,3.315927267074585,0.2,2.554975838217112,0.2756607234477997,1011.4038957357407,3119.737169265747,2.367303967475891
194,194,3.2881786823272705,3.2428982257843018,0.2,2.562452641474718,0.27844318002462387,1045.5985851287842,2928.420118331909,2.6019986867904663
195,195,3.287071704864502,3.2885875701904297,0.2,2.3840346716767566,0.28199004381895065,1051.2665934562683,2860.1102809906006,2.301680326461792
196,196,3.305682420730591,3.3974127769470215,0.2,2.4072884289353444,0.28119300305843353,1050.5958273410797,2988.625873565674,1.959751695394516
197,197,3.2803401947021484,3.316002368927002,0.2,2.4296034558831026,0.28215474635362625,1074.6780366897583,3154.2930641174316,2.054251492023468
198,198,3.2382452487945557,3.233630657196045,0.2,2.448158940844152,0.28056876361370087,1057.1537845134735,3254.1974306106567,2.068018138408661
199,199,3.2807114124298096,3.297797441482544,0.2,2.282580897105385,0.2830979973077774,1109.5432028770447,3032.829315185547,1.9899007976055145
200,200,3.2566075325012207,3.1994833946228027,0.2,2.3167980001392414,0.28194694966077805,1142.2625708580017,2791.0561723709106,2.0569594502449036
201,201,3.2825376987457275,3.259406566619873,0.2,2.1639303960779834,0.2839851751923561,1102.485003709793,2759.475742340088,2.324812352657318
202,202,3.325585126876831,3.252192974090576,0.2,2.2086240517278792,0.28561750054359436,1124.3834245204926,2806.4176750183105,2.310158848762512
203,203,3.26638126373291,3.3393521308898926,0.2,2.248159587415378,0.2856243625283241,1074.4190661907196,2773.410482406616,1.8933351337909698
204,204,3.2748258113861084,3.2677578926086426,0.2,2.286393455888962,0.28511811047792435,1132.3410952091217,3192.2464599609375,2.2189419269561768
