step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
26,26,3.4019222259521484,3.4058706760406494,0.2,16.1560495537929,1.9075074791908264,19.442024618387222,24.75216233730316,1.861632525920868
27,27,3.3132498264312744,3.364572286605835,0.2,16.477507441166054,1.8633379638195038,18.809564977884293,23.632680475711823,1.2737071812152863
28,28,3.599822759628296,3.5116167068481445,0.2,16.763208852751845,1.8548341989517212,17.73148822784424,22.268022060394287,1.6154441833496094
29,29,3.4627654552459717,3.3111679553985596,0.2,17.02012631983408,1.8790664970874786,18.3849436044693,24.529275715351105,2.0629391074180603
30,30,3.4170639514923096,3.4538114070892334,0.2,17.25422483777419,1.8354701399803162,20.91066002845764,28.624980986118317,1.7142677307128906
31,31,3.31805682182312,3.596860408782959,0.2,17.46048978136775,1.7761848866939545,23.15798807144165,32.689615190029144,1.3222800195217133
32,32,3.4093024730682373,3.4484667778015137,0.2,17.647743939487256,1.7423806190490723,22.49908757209778,32.6478835940361,1.4710164666175842
33,33,3.4787662029266357,3.3664867877960205,0.2,17.81482256234386,1.7247774004936218,21.624860405921936,32.2185298204422,1.8717041909694672
34,34,3.357823371887207,3.267148971557617,0.2,17.970028600721477,1.7189857065677643,21.981661319732666,34.24233013391495,1.7933902740478516
35,35,3.281805992126465,3.388223171234131,0.2,18.109849272046812,1.702494353055954,23.26542729139328,37.262404441833496,1.5719059109687805
36,36,3.279229164123535,3.233944892883301,0.2,18.23283241479099,1.7029764354228973,24.540777802467346,40.08428108692169,1.8465111553668976
37,37,3.272848129272461,3.522895097732544,0.2,16.48156183310736,1.6934786140918732,24.213944852352142,40.0826655626297,1.4466204941272736
38,38,3.3045966625213623,3.452328681945801,0.2,16.781096510374457,1.7035918831825256,24.858498752117157,40.80098569393158,1.8918218612670898
39,39,3.366405725479126,3.3612799644470215,0.2,17.044875830911327,1.709720253944397,26.502156019210815,42.83858275413513,1.5580643117427826
40,40,3.3421790599823,3.449307918548584,0.2,17.279599734988775,1.7303943932056427,27.91579359769821,43.65866136550903,2.1030428409576416
41,41,3.446993827819824,3.352224349975586,0.2,17.490413320107763,1.7093180119991302,28.076420962810516,43.32556343078613,1.4638287425041199
42,42,3.306989908218384,3.242703676223755,0.2,17.685475358415523,1.7180924713611603,28.241993963718414,42.423797845840454,1.437878131866455
43,43,3.296743869781494,3.391301155090332,0.2,17.862829191499305,1.752567857503891,27.45896339416504,40.12436926364899,2.046313226222992
44,44,3.4111077785491943,3.2601120471954346,0.2,18.01787328668715,1.74471914768219,26.82914936542511,37.803141593933105,1.521099478006363
45,45,3.37841796875,3.3565142154693604,0.2,18.154535107880402,1.7556542754173279,26.64220654964447,35.753942370414734,1.5880562663078308
46,46,3.4145801067352295,3.3456740379333496,0.2,18.275814101652514,1.7711043059825897,27.182443261146545,35.01619881391525,2.046126067638397
47,47,3.4541544914245605,3.4320590496063232,0.2,18.388573799951903,1.760926365852356,28.002687513828278,35.47289687395096,1.4486685395240784
48,48,3.3756251335144043,3.4286763668060303,0.2,18.488215070962244,1.7699355483055115,28.18651843070984,35.13521337509155,0.9981443881988525
49,49,3.318871021270752,3.453944444656372,0.2,18.583422253447072,1.794678121805191,26.327809691429138,31.862455368041992,1.740288406610489
50,50,3.306868314743042,3.3695285320281982,0.2,18.666912789313137,1.8015247583389282,24.89261746406555,29.6823091506958,2.4566795229911804
51,51,3.3737924098968506,3.418318748474121,0.2,18.74491597802416,1.7510544657707214,27.611521422863007,33.85147148370743,2.1782418489456177
52,52,3.388488292694092,3.4415018558502197,0.2,18.811241993611123,1.7213692367076874,29.763937056064606,36.59952688217163,1.7803632020950317
53,53,3.3858628273010254,3.373140573501587,0.2,18.872363712201974,1.6960967183113098,31.43714612722397,38.5226811170578,1.3391684889793396
54,54,3.3834028244018555,3.3154489994049072,0.2,18.921124142710443,1.7086792290210724,32.92576444149017,41.60880374908447,1.632045418024063
55,55,3.4315881729125977,3.2817249298095703,0.2,18.972197055146278,1.6981428265571594,34.82591915130615,45.682900190353394,2.0074138045310974
56,56,3.306922435760498,3.29449200630188,0.2,19.01842713063917,1.6640450060367584,36.855496406555176,49.783037304878235,2.0586732029914856
57,57,3.252898693084717,3.31097149848938,0.2,19.05802379733914,1.6465486586093903,37.85791862010956,52.26477134227753,1.6724878549575806
58,58,3.2916147708892822,3.3947031497955322,0.2,19.10051608647586,1.6235296726226807,38.77534794807434,54.510467290878296,1.4743060767650604
59,59,3.40781307220459,3.531332015991211,0.2,19.13285425741997,1.6138792037963867,40.054667592048645,56.97854816913605,1.5319370925426483
60,60,3.3448328971862793,3.274111747741699,0.2,19.16121207029985,1.6040524542331696,40.49515223503113,58.88109529018402,1.5259072184562683
61,61,3.4200568199157715,3.277622938156128,0.2,19.179960499234433,1.6094289422035217,40.676294922828674,60.0991770029068,1.714342325925827
62,62,3.3302628993988037,3.2864654064178467,0.2,19.204648557736217,1.6126967370510101,40.974122285842896,60.73309361934662,1.9708196818828583
63,63,3.3419110774993896,3.405815601348877,0.2,19.225841316863377,1.6011496484279633,39.766573667526245,57.948530197143555,1.5830528140068054
64,64,3.215182304382324,3.312389612197876,0.2,19.242615996346874,1.6077305376529694,39.502509236335754,58.533069133758545,1.743068516254425
65,65,3.418458938598633,3.4853603839874268,0.2,19.254495435322344,1.6240896582603455,38.430620074272156,56.871270537376404,1.7775501906871796
66,66,3.3436574935913086,3.420541524887085,0.2,19.268130932845338,1.6321197152137756,37.13014376163483,54.50646102428436,1.6200809478759766
67,67,3.345747709274292,3.364687204360962,0.2,19.28844206607848,1.6420855820178986,38.49683356285095,57.49833571910858,1.8632634580135345
68,68,3.3358442783355713,3.330173969268799,0.2,19.301148310868232,1.64160817861557,36.10309028625488,54.87271332740784,1.5046885013580322
69,69,3.319714307785034,3.4072046279907227,0.2,19.313656098813617,1.649679183959961,38.60459578037262,58.87087047100067,1.8419612050056458
70,70,3.3813140392303467,3.28434681892395,0.2,19.31706149545132,1.6639937162399292,36.8522971868515,56.622846484184265,1.7030819952487946
71,71,3.2492451667785645,3.357560873031616,0.2,19.327250853780487,1.663426250219345,38.802157521247864,59.30773949623108,1.6895016431808472
72,72,3.2694785594940186,3.3544633388519287,0.2,19.333154697656628,1.6617308855056763,37.85674726963043,58.071378231048584,1.7197250723838806
73,73,3.395211696624756,3.3226399421691895,0.2,19.340218187094223,1.674296647310257,35.92794573307037,55.56542229652405,1.8288549482822418
74,74,3.375659465789795,3.4761617183685303,0.2,19.344526986310047,1.6549865007400513,38.96865499019623,56.43455994129181,1.643059492111206
75,75,3.408900499343872,3.3538806438446045,0.2,19.346037307298616,1.6619626581668854,38.151793241500854,54.984150648117065,1.9137558043003082
76,76,3.3206865787506104,3.3022401332855225,0.2,19.34967953769959,1.6492439806461334,39.60861551761627,56.48705184459686,1.6987498104572296
77,77,3.3614182472229004,3.407226085662842,0.2,19.349024614413683,1.636545181274414,36.72854220867157,52.74079966545105,1.8432960212230682
78,78,3.3556885719299316,3.3951022624969482,0.2,19.352108980040338,1.6280798017978668,33.93199521303177,48.708882331848145,1.9558953940868378
79,79,3.3720593452453613,3.28252911567688,0.2,19.35379704215272,1.5907526910305023,36.64348828792572,52.40711843967438,1.478183925151825
80,80,3.3302769660949707,3.3275887966156006,0.2,19.35380883907066,1.5581735372543335,38.62559759616852,55.40559983253479,1.4146974980831146
81,81,3.3105406761169434,3.2827765941619873,0.2,19.351503071350766,1.556965321302414,36.668214440345764,54.73506760597229,1.9328422546386719
82,82,3.236618995666504,3.3540234565734863,0.2,19.34869495307207,1.5638882517814636,33.89257061481476,51.58823573589325,2.3886115550994873
83,83,3.345442295074463,3.367384195327759,0.2,19.34957931442125,1.5236234664916992,30.75014489889145,49.156421303749084,2.0788074731826782
84,84,3.2903738021850586,3.302898406982422,0.2,19.350181706723173,1.4741102755069733,27.899307131767273,46.791781187057495,1.6698579788208008
85,85,3.258472204208374,3.6423118114471436,0.2,19.348177769614374,1.4551868736743927,27.860379815101624,46.28696095943451,1.6661391854286194
86,86,3.3451321125030518,3.436302900314331,0.2,19.34836201552085,1.454771727323532,30.5091455578804,48.375457525253296,1.8522679805755615
87,87,3.4384613037109375,3.334540367126465,0.2,19.347300707901738,1.451482504606247,32.98876976966858,50.89096009731293,1.8943276107311249
88,88,3.2661495208740234,3.3522281646728516,0.2,19.34687718224019,1.4215850234031677,34.889052867889404,53.707754373550415,1.579945981502533
89,89,3.329416036605835,3.3321661949157715,0.2,19.348304512411698,1.4328683614730835,37.33188498020172,56.03872907161713,1.7475804686546326
90,90,3.2442164421081543,3.412675380706787,0.2,19.346746100613498,1.4402745068073273,38.791465163230896,57.66302490234375,2.039003610610962
91,91,3.411130905151367,3.333862543106079,0.2,19.34737080100086,1.4659380316734314,40.355536699295044,58.009562969207764,2.0770496129989624
92,92,3.3423168659210205,3.4143590927124023,0.2,19.343953848059737,1.4770536422729492,42.403406500816345,59.56317865848541,1.758078932762146
93,93,3.3815150260925293,3.340101718902588,0.2,19.341329975461697,1.4687080383300781,44.25641739368439,61.88931596279144,1.5666212439537048
94,94,3.3197226524353027,3.3640010356903076,0.2,19.34233010762788,1.4934468269348145,43.216156244277954,58.67773926258087,1.8823330700397491
95,95,3.3013248443603516,3.3204805850982666,0.2,19.34286550800822,1.4907097220420837,41.84413027763367,55.732410311698914,1.8313827514648438
96,96,3.299923896789551,3.3883321285247803,0.2,19.345840837590643,1.5086900293827057,40.43481373786926,52.89053285121918,1.8703858256340027
97,97,3.42171049118042,3.337110996246338,0.2,19.35198296457763,1.5178697407245636,39.07560670375824,50.62056493759155,1.8040550351142883
98,98,3.264986276626587,3.198593854904175,0.2,19.355863191781104,1.5444826483726501,37.96950030326843,48.56458580493927,1.7589397728443146
99,99,3.2792274951934814,3.4020602703094482,0.2,17.507103171851675,1.5465198457241058,37.065849006175995,49.28538656234741,1.965087890625
100,100,3.238541841506958,3.3667266368865967,0.2,17.711534413201782,1.5604967176914215,35.444304049015045,46.454792976379395,1.8511875569820404
101,101,3.320826292037964,3.3396189212799072,0.2,17.890025366809898,1.5630639493465424,34.743664026260376,47.8083473443985,1.8689717948436737
102,102,3.3437042236328125,3.3563623428344727,0.2,18.05012447631063,1.539234608411789,33.62811726331711,47.6262309551239,1.5976839363574982
103,103,3.2609925270080566,3.4461722373962402,0.2,18.18994678724842,1.5322102308273315,31.36055588722229,44.356173157691956,1.543353259563446
104,104,3.262375831604004,3.341696262359619,0.2,18.310273108743754,1.5460751056671143,29.043988704681396,40.766517877578735,1.849470615386963
105,105,3.3046987056732178,3.338745355606079,0.2,18.420446090066804,1.5654827058315277,27.17895472049713,38.21447670459747,2.0327494144439697
106,106,3.2168519496917725,3.2867624759674072,0.2,18.520204177598277,1.5464547872543335,27.868227183818817,38.24383407831192,1.7779461145401
107,107,3.2332050800323486,3.250653028488159,0.2,18.610814228363665,1.5465354025363922,25.507468700408936,34.85162627696991,1.708426296710968
108,108,3.3125014305114746,3.3484835624694824,0.2,18.688118128698942,1.5381362736225128,23.03373494744301,31.10239279270172,1.83100026845932
109,109,3.2522900104522705,3.3950603008270264,0.2,18.761935476101026,1.5383541584014893,20.60548958182335,28.353575706481934,1.8418502509593964
110,110,3.2536308765411377,3.3643648624420166,0.2,18.8231794642842,1.5481059551239014,18.618716448545456,25.783703982830048,1.8503542840480804
111,111,3.2505462169647217,3.4210901260375977,0.2,18.884274637534347,1.5401737093925476,16.508990168571472,23.55342161655426,1.7080827057361603
112,112,3.3990447521209717,3.3298540115356445,0.2,18.93680582528154,1.551370531320572,14.290354669094086,21.22223526239395,1.776497632265091
113,113,3.3850936889648438,3.326085090637207,0.2,18.985253471576836,1.5431504845619202,12.298457354307175,20.6840560734272,1.7584408521652222
114,114,3.2996902465820312,3.373225212097168,0.2,19.0285268995469,1.5516500174999237,10.578227192163467,19.81778308749199,1.9198879599571228
115,115,3.223353385925293,3.282708168029785,0.2,19.06339286030758,1.5539043247699738,11.558081418275833,18.74921065568924,2.026775598526001
116,116,3.2321741580963135,3.281128168106079,0.2,19.101155634357532,1.5757967233657837,15.23572924733162,20.229879140853882,1.8991076350212097
117,117,3.1586577892303467,3.247464179992676,0.2,19.13214631202128,1.5780399143695831,18.806152135133743,20.562974512577057,1.9683347344398499
118,118,3.168408155441284,3.2749040126800537,0.2,19.16228326494778,1.5963744819164276,21.24623531103134,20.29610475897789,2.0279643535614014
119,119,3.208277940750122,3.171210527420044,0.2,19.182692524139256,1.610795259475708,26.080015242099762,20.691711902618408,1.6095117032527924
120,120,3.1685287952423096,3.149120807647705,0.2,17.350049756398235,1.6102853119373322,19.582292914390564,17.239022135734558,2.548647701740265
121,121,3.1582164764404297,3.1683359146118164,0.2,15.694828813982742,1.6295242011547089,15.86230918765068,16.62201538681984,2.627914011478424
122,122,3.2022171020507812,3.130221366882324,0.2,16.09927282986132,1.6463688015937805,13.703227877616882,16.71422979235649,2.2610737085342407
123,123,3.1864817142486572,3.213050127029419,0.2,14.570236733382638,1.6725015342235565,15.132865220308304,16.043219655752182,2.70033460855484
124,124,3.1563820838928223,3.171346426010132,0.2,15.084438115348147,1.7174857556819916,12.342982292175293,15.958349376916885,2.2765629291534424
125,125,3.1846532821655273,3.168250560760498,0.2,15.539267592683807,1.7111838161945343,13.612729519605637,15.653015851974487,2.0230595767498016
126,126,3.127562999725342,3.1631877422332764,0.2,15.951197730469586,1.7504966855049133,15.744412362575531,16.181213676929474,1.9456122815608978
127,127,3.144780158996582,3.2124011516571045,0.2,16.317243642881017,1.757250726222992,16.57508933544159,15.366406083106995,2.228993237018585
128,128,3.1753122806549072,3.1889333724975586,0.2,16.645906603641354,1.7994630336761475,16.634466290473938,15.533613622188568,2.549363136291504
129,129,3.143977642059326,3.112934112548828,0.2,16.940111155581373,1.801874965429306,16.489864975214005,16.06799927353859,2.2264758944511414
130,130,3.081540107727051,3.1366634368896484,0.2,15.328270686790614,1.844257414340973,16.67583680152893,15.886110305786133,2.14368999004364
131,131,3.176856279373169,3.175407648086548,0.2,15.771262020524013,1.8612093925476074,14.041076362133026,15.385898143053055,2.1803956031799316
132,132,3.11631441116333,3.0881576538085938,0.2,16.16136957631397,1.871990442276001,15.561915069818497,14.93105474114418,2.6542590856552124
133,133,3.152383327484131,3.1754424571990967,0.2,14.627756358218033,1.8927756547927856,14.897081017494202,15.897147625684738,2.1901482343673706
134,134,3.040955066680908,3.061244249343872,0.2,15.131377676772843,1.9297097325325012,13.669294208288193,16.90591448545456,1.8672160804271698
135,135,3.0675082206726074,3.1195805072784424,0.2,13.702994957341804,1.9652548432350159,15.380727767944336,16.23146077990532,2.429621696472168
136,136,3.098400354385376,3.0745768547058105,0.2,14.308764262988452,1.9599982500076294,16.8616481423378,16.14975342154503,2.5885242223739624
137,137,3.1355507373809814,3.1939592361450195,0.2,14.847365968902112,1.9753948152065277,19.557661563158035,16.619965434074402,2.3081238865852356
138,138,3.0124948024749756,3.1411850452423096,0.2,15.327511433227961,1.9850526452064514,15.999532252550125,17.2811518907547,2.2979679107666016
139,139,3.0662808418273926,3.0397236347198486,0.2,15.75549007071241,2.010282039642334,16.970240890979767,16.224031925201416,2.2842394709587097
140,140,3.139533281326294,3.0466244220733643,0.2,14.265461278825034,2.012852728366852,13.432636469602585,16.840769588947296,1.9531571865081787
141,141,3.035496473312378,3.10687518119812,0.2,14.809954330693348,2.003826826810837,11.7322336435318,16.522612303495407,2.029711604118347
142,142,3.031883716583252,3.0200858116149902,0.2,15.299345097085276,2.0354617834091187,11.057395696640015,16.05700460076332,2.338499367237091
143,143,3.0466644763946533,3.1177616119384766,0.2,13.855729385110621,2.0377779603004456,10.889448344707489,15.81128665804863,2.2873371839523315
144,144,3.0128870010375977,2.955026626586914,0.2,14.439478610044572,2.050071954727173,10.648108839988708,16.90762960910797,2.113745868206024
145,145,3.0109639167785645,3.030247926712036,0.2,13.080943031029085,2.077178657054901,11.00717106461525,17.065502911806107,2.22323739528656
146,146,2.9916272163391113,3.1060492992401123,0.2,13.760541871925547,2.078178107738495,10.91214807331562,16.246146500110626,2.4524545073509216
147,147,3.0195305347442627,3.0107858180999756,0.2,14.354388132239285,2.086606502532959,11.163063615560532,16.111977726221085,2.3668314814567566
148,148,3.083000659942627,3.044589042663574,0.2,14.891626217108136,2.097853720188141,12.59918363392353,16.064075589179993,2.169678032398224
149,149,3.0534017086029053,2.978990316390991,0.2,15.3713126254858,2.127475082874298,13.23102742433548,16.285696893930435,2.2566197514533997
150,150,3.0243706703186035,3.027463436126709,0.2,15.801810972970594,2.140700340270996,12.672523707151413,16.37233066558838,2.354390799999237
151,151,2.9942071437835693,3.0287060737609863,0.2,16.19059985572492,2.138624429702759,14.145600706338882,16.01263591647148,2.294926643371582
152,152,3.007270097732544,2.9608118534088135,0.2,16.539428547668248,2.1574172377586365,14.890542268753052,15.946875423192978,2.21587598323822
153,153,2.934255838394165,3.035367727279663,0.2,16.856970763402117,2.1707882285118103,14.0415757894516,16.48008331656456,2.262234687805176
154,154,2.951530933380127,3.0438854694366455,0.2,17.146502210952665,2.1893028616905212,12.90100622177124,15.81480810046196,2.6501169204711914
155,155,2.96651291847229,2.983431577682495,0.2,17.40949366405141,2.1725940704345703,12.801622331142426,15.362295478582382,2.5678372979164124
156,156,2.9648611545562744,3.0346639156341553,0.2,17.643618645326296,2.1809481978416443,14.492733359336853,15.7772958278656,2.1600351333618164
157,157,2.9577841758728027,2.952261209487915,0.2,17.855421698091682,2.2057315707206726,14.248272061347961,14.777398139238358,2.4390756487846375
158,158,2.9539246559143066,2.9531784057617188,0.2,16.1516581640904,2.193688213825226,15.666287630796432,14.984178870916367,2.2218711376190186
159,159,3.033287763595581,3.05185604095459,0.2,16.5142940233821,2.20466810464859,16.512391984462738,15.853770136833191,1.9676852226257324
160,160,2.993180751800537,3.00789213180542,0.2,16.84153726722921,2.209794044494629,15.274821072816849,15.145933985710144,2.3623815178871155
161,161,3.0587222576141357,2.953557014465332,0.2,17.13477577247553,2.214588940143585,15.147456020116806,15.54496243596077,2.557057201862335
162,162,2.975512742996216,3.0173585414886475,0.2,17.394579646800928,2.221621334552765,14.356780111789703,16.451477020978928,2.526252508163452
163,163,2.9796817302703857,2.9966371059417725,0.2,17.630884599298007,2.2529563307762146,13.485209286212921,16.122209161520004,2.551810383796692
164,164,3.036376953125,3.01570200920105,0.2,17.843973241041773,2.2434491515159607,14.514081120491028,16.45122280716896,2.3184468746185303
165,165,2.9459049701690674,2.957618474960327,0.2,18.032864117850078,2.2291625142097473,14.898856341838837,15.640225976705551,2.4137192368507385
166,166,2.961013078689575,3.007050037384033,0.2,18.19884878166472,2.2223116159439087,13.998699963092804,16.67744904756546,2.2818453311920166
167,167,2.975935220718384,2.9638640880584717,0.2,18.353930071716796,2.2030710577964783,14.094401210546494,15.489594519138336,2.5506622791290283
168,168,2.986755847930908,2.985966444015503,0.2,18.49233429867635,2.2618280053138733,14.917372196912766,16.373700439929962,2.2186566591262817
169,169,2.9527833461761475,2.893864631652832,0.2,18.613402279898438,2.229638159275055,14.170651495456696,16.967659950256348,2.0552637577056885
170,170,2.9555671215057373,3.0102286338806152,0.2,16.83733017307869,2.2268782258033752,13.690407395362854,15.959004700183868,2.493601679801941
171,171,2.9191808700561523,2.96818470954895,0.2,17.130994809728026,2.24422550201416,13.297723114490509,15.90205866098404,2.717689096927643
172,172,3.0125253200531006,2.992964506149292,0.2,17.400214826577475,2.2362972497940063,12.773620456457138,16.685030460357666,2.4361568093299866
173,173,2.9432356357574463,3.0264811515808105,0.2,17.636885034139326,2.2415013909339905,12.333935111761093,16.75177353620529,2.174035429954529
174,174,2.9153263568878174,3.0697925090789795,0.2,17.848510267585933,2.225594222545624,12.292830497026443,15.758778870105743,2.6505032777786255
175,175,2.9629006385803223,2.8999738693237305,0.2,18.040016418012904,2.213423728942871,12.415814012289047,15.377134770154953,2.8864529132843018
176,176,2.958951950073242,2.9510483741760254,0.2,18.210790306975984,2.216725468635559,12.69028925895691,16.040779501199722,2.4897801876068115
177,177,2.866831064224243,2.890460729598999,0.2,18.360210538253916,2.226166248321533,12.72421258687973,16.213196963071823,2.1679325103759766
178,178,2.9211602210998535,2.8651371002197266,0.2,16.60490952904575,2.2256088256835938,12.70550286769867,15.41698533296585,2.6187391877174377
179,179,2.8914432525634766,2.9048070907592773,0.2,15.03003753035584,2.2592889070510864,12.426924765110016,15.328557699918747,2.897001564502716
180,180,2.926166534423828,2.920968532562256,0.2,15.50972932937961,2.2267167568206787,11.838603481650352,15.459946691989899,2.564003586769104
181,181,2.8969244956970215,2.8732519149780273,0.2,15.925988812683048,2.2572665214538574,11.550602123141289,16.104696303606033,2.211524546146393
182,182,2.9448318481445312,2.917344331741333,0.2,16.305069047578435,2.248530387878418,11.65300840139389,15.046960949897766,2.5319380164146423
183,183,2.8581290245056152,2.8923959732055664,0.2,16.649695994256124,2.2980863451957703,11.395372867584229,14.84044036269188,2.899170160293579
184,184,2.8760666847229004,2.972832679748535,0.2,16.94892477355941,2.3230947852134705,11.181547373533249,15.251835107803345,2.7872203588485718
185,185,2.895402669906616,2.8309006690979004,0.2,17.217559496941675,2.3392893075942993,11.039619967341423,15.518473833799362,2.6081997752189636
186,186,2.8763413429260254,2.904627561569214,0.2,15.582494219360669,2.3357552886009216,11.017561197280884,14.745358526706696,2.791725754737854
187,187,2.86736798286438,2.8457119464874268,0.2,15.997720648460795,2.3442399501800537,11.299521714448929,13.883118331432343,2.9052786827087402
188,188,2.881274700164795,2.8620641231536865,0.2,16.367348728355445,2.3739107251167297,11.6127799898386,14.092662304639816,2.693404495716095
189,189,2.884279489517212,2.850215196609497,0.2,16.696474771755977,2.358830153942108,11.649322599172592,14.255243182182312,2.4517127871513367
190,190,2.8246192932128906,2.8142471313476562,0.2,16.999055065862233,2.408488094806671,11.49206081032753,14.966625571250916,2.339239001274109
191,191,2.827624559402466,2.786745309829712,0.2,15.383961071678407,2.418708920478821,11.183747589588165,14.652387619018555,2.6107953786849976
192,192,2.875701904296875,2.8058347702026367,0.2,13.927784418027475,2.425652503967285,11.102238461375237,14.225570410490036,2.7497745752334595
193,193,2.7363717555999756,2.7948105335235596,0.2,14.51461013374146,2.4331056475639343,11.254843533039093,13.962346255779266,2.7345489859580994
194,194,2.8202948570251465,2.793684244155884,0.2,15.029920134438237,2.4360767602920532,11.588694840669632,14.008375734090805,2.578119993209839
195,195,2.767611503601074,2.860477924346924,0.2,15.501041438891694,2.425537884235382,11.757641613483429,13.924708068370819,2.5105225443840027
196,196,2.7872140407562256,2.761868715286255,0.2,15.921374640184524,2.446099817752838,11.690551370382309,13.636967062950134,2.599489212036133
197,197,2.808175563812256,2.8182148933410645,0.2,14.412903655279107,2.4599461555480957,11.80623397231102,13.816584438085556,2.491438150405884
198,198,2.7834901809692383,2.781485080718994,0.2,14.951475601153419,2.4456151723861694,11.634301781654358,13.091566741466522,2.5260655283927917
199,199,2.740739107131958,2.7507994174957275,0.2,15.430922432723898,2.4435490369796753,11.744005292654037,13.339895188808441,2.4472832679748535
200,200,2.750847101211548,2.796924352645874,0.2,13.973632272478728,2.446257710456848,11.443505644798279,13.46073579788208,2.383521854877472
201,201,2.7935752868652344,2.785057783126831,0.2,14.553908007758029,2.486805260181427,11.43949744105339,13.651005148887634,2.56000155210495
202,202,2.815195083618164,2.809464693069458,0.2,15.076073467242887,2.4789844155311584,11.402182012796402,13.552797555923462,2.380323112010956
203,203,2.6924350261688232,2.7307803630828857,0.2,15.544168142853836,2.4691596031188965,11.523118495941162,13.089832931756973,2.2923415899276733
204,204,2.876662015914917,2.830604076385498,0.2,14.076015303632037,2.4757474660873413,11.342269837856293,12.61834767460823,2.4963982105255127
205,205,2.7636072635650635,2.745258331298828,0.2,14.648221730889494,2.475826621055603,11.27359189093113,12.637249559164047,2.6710638999938965
206,206,2.797124147415161,2.758376121520996,0.2,15.162655993366354,2.4730404019355774,11.165188789367676,12.643133789300919,2.479853332042694
207,207,2.775629997253418,2.8152098655700684,0.2,15.62254448089782,2.4661476612091064,11.284749388694763,12.687664836645126,2.2773361206054688
