step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
746,746,4.153521537780762,4.154695510864258,2e-05,2.7267241287470023,0.02166503807529807,0.011295491189230233,0.011425306875025854,0.01558183110319078
747,747,4.1562957763671875,4.155466556549072,2e-05,2.7339892880413172,0.02165126148611307,0.011310871574096382,0.01144021688378416,0.015601813793182373
748,748,4.153976917266846,4.153860092163086,2e-05,2.7372541267308823,0.021764700300991535,0.011327170068398118,0.011456380394520238,0.015624905936419964
749,749,4.153541564941406,4.153861999511719,2e-05,2.743673684963614,0.0216926084831357,0.011341373668983579,0.011470793484477326,0.01564263505861163
750,750,4.154402256011963,4.155317306518555,2e-05,2.751877011525452,0.021744454745203257,0.011356386879924685,0.011485726805403829,0.015661526937037706
751,751,4.1562910079956055,4.155370712280273,2e-05,2.755805947951897,0.02172514609992504,0.011372210661647841,0.011501746950671077,0.015685202088207006
752,752,4.154007911682129,4.15437126159668,2e-05,2.7606616512550914,0.02167702792212367,0.011387089791242033,0.011516370432218537,0.015703688375651836
753,753,4.153965473175049,4.154568195343018,2e-05,2.765472180662318,0.021765162236988544,0.011403020907891914,0.011531967524206266,0.015725025441497564
754,754,4.154902458190918,4.154872417449951,2e-05,2.7714176409696964,0.021797711960971355,0.011418074078392237,0.011547455884283409,0.01574610359966755
755,755,4.154012680053711,4.154977798461914,2e-05,2.7750539565325862,0.02181007992476225,0.011433287640102208,0.011562769854208454,0.01576693169772625
756,756,4.154974937438965,4.154780387878418,2e-05,2.7760027707836152,0.0218127123080194,0.011448530363850296,0.01157765235984698,0.015785451978445053
757,757,4.153772354125977,4.156124591827393,2e-05,2.778730320232653,0.02181525295600295,0.011463796545285732,0.011593174043809995,0.015806644689291716
758,758,4.154682159423828,4.154505729675293,2e-05,2.777273744971529,0.02181548159569502,0.011479558190330863,0.011608364031417295,0.015827296767383814
759,759,4.154254913330078,4.155887603759766,2e-05,2.779888880947883,0.021827155258506536,0.011494660837342963,0.011624304577708244,0.015849305782467127
760,760,4.153943061828613,4.155749320983887,2e-05,2.7847889369681234,0.021860070526599884,0.01150982323451899,0.011639072734396905,0.015868449583649635
761,761,4.153360366821289,4.15443229675293,2e-05,2.784900279753566,0.021814451552927494,0.011523735884111375,0.011653711640974507,0.015886906534433365
762,762,4.154031753540039,4.154658317565918,2e-05,2.787093182761935,0.021834959276020527,0.01154024837887846,0.011669781611999497,0.01590955164283514
763,763,4.152832984924316,4.155789375305176,2e-05,2.7876663214719364,0.021908158902078867,0.011555829434655607,0.011685564939398319,0.01593127055093646
764,764,4.15535831451416,4.153054237365723,2e-05,2.786179806370804,0.021935269236564636,0.01157077873358503,0.011700559552991763,0.015950884204357862
765,765,4.15369176864624,4.156043529510498,2e-05,2.5932043709665296,0.021956467535346746,0.011585773230763152,0.01171560474904254,0.01597138261422515
766,766,4.153866767883301,4.1552958488464355,2e-05,2.611148581086546,0.021863250993192196,0.011600646015722305,0.011730593163520098,0.015990886371582747
767,767,4.153021812438965,4.1550068855285645,2e-05,2.630503935659606,0.02188365673646331,0.011615894443821162,0.01174526836257428,0.016010481398552656
768,768,4.155425071716309,4.1545586585998535,2e-05,2.6434292359431413,0.021985229570418596,0.011631815490545705,0.011761211004341021,0.016032333951443434
769,769,4.155532360076904,4.154998302459717,2e-05,2.6595011354529996,0.02196891140192747,0.011646888597169891,0.011776019586250186,0.01605106331408024
770,770,4.154417037963867,4.1541337966918945,2e-05,2.673750147382676,0.021944597363471985,0.011661448836093768,0.01179078163113445,0.01607154170051217
771,771,4.1524481773376465,4.154895782470703,2e-05,2.688613409121977,0.021995370276272297,0.011676966125378385,0.011806331138359383,0.016093019861727953
772,772,4.15503454208374,4.155696868896484,2e-05,2.6995680492966816,0.022048931568861008,0.01169273687992245,0.011821977474028245,0.016115338541567326
773,773,4.154582500457764,4.155183792114258,2e-05,2.7102273832780104,0.02200413402169943,0.011706450575729832,0.01183627190766856,0.01613415963947773
774,774,4.153497695922852,4.155594348907471,2e-05,2.719336080484378,0.0219925157725811,0.011721433460479602,0.0118509266176261,0.016153386794030666
775,775,4.153658866882324,4.1540937423706055,2e-05,2.724073941139598,0.022045095451176167,0.011737092689145356,0.011866430199006572,0.01617530034855008
776,776,4.154092788696289,4.155191421508789,2e-05,2.7344198317373993,0.022080752532929182,0.011752203747164458,0.011881428508786485,0.01619539735838771
777,777,4.154575347900391,4.153526306152344,2e-05,2.7390225522547085,0.022056580986827612,0.011766917450586334,0.011895895178895444,0.016213940922170877
778,778,4.15419340133667,4.15481424331665,2e-05,2.74606504218896,0.022058350034058094,0.011781454522861168,0.011911361943930387,0.01623619208112359
779,779,4.153255939483643,4.155041694641113,2e-05,2.7518597996145173,0.022083215415477753,0.011796332546509802,0.01192611752776429,0.016256293281912804
780,780,4.153083801269531,4.154049396514893,2e-05,2.757492697067468,0.02212423598393798,0.011811648175353184,0.011941213364480063,0.016276852693408728
781,781,4.153268337249756,4.156522750854492,2e-05,2.7645702739026516,0.02205155696719885,0.011826208792626858,0.011955900001339614,0.016296888701617718
782,782,4.1536688804626465,4.155189514160156,2e-05,2.7665317993018173,0.022103280760347843,0.0118415804754477,0.0119708506972529,0.016317427158355713
783,783,4.152807235717773,4.154977798461914,2e-05,2.77006420424156,0.022113293409347534,0.01185672904830426,0.011986087600234896,0.016338259447366
784,784,4.154582977294922,4.154323101043701,2e-05,2.7737361855202836,0.02213908964768052,0.011871138878632337,0.012000651739072055,0.016358007676899433
785,785,4.154416561126709,4.154985427856445,2e-05,2.779410328836522,0.022136553190648556,0.011886171792866662,0.01201599117484875,0.016379302367568016
786,786,4.153368949890137,4.153596878051758,2e-05,2.7801923421960493,0.022146180737763643,0.0119009378249757,0.01203083575819619,0.016399333719164133
787,787,4.1524200439453125,4.153097152709961,2e-05,2.782639928830698,0.022199709434062243,0.011915894137928262,0.012045768729876727,0.016419645864516497
788,788,4.153313636779785,4.1560869216918945,2e-05,2.784997733970945,0.022182234562933445,0.011930847744224593,0.012060658453265205,0.016440016217529774
789,789,4.152942657470703,4.153839111328125,2e-05,2.786618117630723,0.02219253871589899,0.011946768529014662,0.012075988168362528,0.0164617202244699
790,790,4.153312683105469,4.1544365882873535,2e-05,2.7910282512891538,0.022243825253099203,0.0119618711178191,0.012091174954548478,0.016483354847878218
791,791,4.154953956604004,4.154675006866455,2e-05,2.7905781455839715,0.022203936707228422,0.01197613522526808,0.012105558707844466,0.016501979436725378
792,792,4.152496337890625,4.153785228729248,2e-05,2.79212628410956,0.022208506241440773,0.01199189550243318,0.012120945379137993,0.016523693222552538
793,793,4.154645919799805,4.1534576416015625,2e-05,2.793632826192154,0.02221475960686803,0.012005802767816931,0.012135615485021845,0.016543311532586813
794,794,4.153097629547119,4.1546430587768555,2e-05,2.7953391338956965,0.022263572551310062,0.012020463851513341,0.012150497554102913,0.016563464421778917
795,795,4.152197360992432,4.152915954589844,2e-05,2.796025787949237,0.022264897357672453,0.012036466301651672,0.012165928055765107,0.01658550649881363
796,796,4.154139995574951,4.154577732086182,2e-05,2.593364001581055,0.022309528663754463,0.012051523051923141,0.012180908728623763,0.016605884302407503
797,797,4.152156352996826,4.153924942016602,2e-05,2.6108080331673422,0.022304699290543795,0.012066113617038354,0.012195626186439767,0.01662700902670622
798,798,4.154642105102539,4.154655933380127,2e-05,2.630221187621807,0.022352850530296564,0.012080688291462138,0.01221034285845235,0.016646774020045996
799,799,4.1552205085754395,4.153501510620117,2e-05,2.6479590199889746,0.02237867657095194,0.01209612435195595,0.012225749611388892,0.01666835555806756
800,800,4.1533050537109375,4.153499126434326,2e-05,2.6658153176444164,0.02229842124506831,0.012111359188565984,0.012240807322086766,0.01668966095894575
801,801,4.1548943519592285,4.153417587280273,2e-05,2.677612235329282,0.022371224127709866,0.012125637877034023,0.012255800247658044,0.01670923177152872
802,802,4.153587341308594,4.153783321380615,2e-05,2.6895466317635295,0.022407173179090023,0.012142158375354484,0.01227159661357291,0.016730887349694967
803,803,4.152090549468994,4.154219627380371,2e-05,2.697602715503805,0.022311086300760508,0.012156502343714237,0.012285956821870059,0.016749927308410406
804,804,4.152651786804199,4.153761863708496,2e-05,2.7082425755354436,0.022318484727293253,0.01217201998224482,0.012301558861508965,0.016771437600255013
805,805,4.153292179107666,4.1519999504089355,2e-05,2.7183891579589408,0.022405262105166912,0.01218770639388822,0.012317129643633962,0.01679247710853815
806,806,4.152568817138672,4.152894020080566,2e-05,2.53334265792757,0.02238301280885935,0.012202482525026426,0.01233180018607527,0.016811865847557783
807,807,4.152008056640625,4.153253555297852,2e-05,2.559415343029813,0.022392075043171644,0.012217173381941393,0.012347151787253097,0.016833119094371796
808,808,4.152074813842773,4.153792381286621,2e-05,2.583747430929912,0.022481835912913084,0.012233281799126416,0.012363116926280782,0.016854983754456043
809,809,4.154616355895996,4.152838706970215,2e-05,2.605872299793472,0.02244922937825322,0.012248731422005221,0.01237783400574699,0.01687509985640645
810,810,4.152157783508301,4.153568744659424,2e-05,2.6215028995042027,0.022475598379969597,0.012264174787560478,0.0123936943418812,0.016897394321858883
811,811,4.1525959968566895,4.154711723327637,2e-05,2.639590107184676,0.02243107045069337,0.012278251961106434,0.012408347276505083,0.016916829627007246
812,812,4.152860164642334,4.153958320617676,2e-05,2.6584464464491964,0.022458835039287806,0.012294341286178678,0.012423861830029637,0.016937932465225458
813,813,4.154001712799072,4.152792930603027,2e-05,2.6716501521871607,0.022487638518214226,0.012309795303735882,0.012439371523214504,0.01695883274078369
814,814,4.152585983276367,4.152785301208496,2e-05,2.684586122698031,0.022508001886308193,0.012324292125413194,0.012454222654923797,0.016978390980511904
815,815,4.154050827026367,4.153539657592773,2e-05,2.6960301706419094,0.022510781418532133,0.012338759726844728,0.012468885688576847,0.016996974125504494
816,816,4.152838706970215,4.153162956237793,2e-05,2.703678542314443,0.022542125545442104,0.012354965758277103,0.012484781094826758,0.017019405961036682
817,817,4.154672622680664,4.155080318450928,2e-05,2.715996191873034,0.022514899726957083,0.012370685813948512,0.012500400422140956,0.01704102335497737
818,818,4.153718948364258,4.153676509857178,2e-05,2.722900940863023,0.022580563090741634,0.012385971407638863,0.012515956856077537,0.017062632832676172
819,819,4.155045509338379,4.152632713317871,2e-05,2.7307456660311815,0.02255619689822197,0.01240141355083324,0.012530967040220276,0.017082470934838057
820,820,4.1524248123168945,4.1536970138549805,2e-05,2.737403829070172,0.022636529989540577,0.01241767086321488,0.012547168094897643,0.017105406615883112
821,821,4.153587341308594,4.153094291687012,2e-05,2.7410176212981527,0.022613287903368473,0.012432526855263859,0.01256213232409209,0.017124922014772892
822,822,4.152089595794678,4.152163982391357,2e-05,2.747467500327695,0.02258631680160761,0.0124468311551027,0.012576689739944413,0.017143983393907547
823,823,4.153090953826904,4.151730537414551,2e-05,2.755460246423418,0.0226474329829216,0.012463435326935723,0.012592837651027367,0.017166574485599995
824,824,4.153173446655273,4.152380466461182,2e-05,2.5654164722306314,0.02258390188217163,0.01247722323751077,0.01260742952581495,0.017185622360557318
825,825,4.155887126922607,4.1534423828125,2e-05,2.5859429347801206,0.022758658975362778,0.012494358990807086,0.01262393212527968,0.017209175508469343
826,826,4.152742385864258,4.152709007263184,2e-05,2.607582752731787,0.02265997976064682,0.01250878459541127,0.012638707557925954,0.017228927928954363
827,827,4.153491497039795,4.153794288635254,2e-05,2.6290318444145377,0.0226401356048882,0.012524656165624037,0.012654267164180055,0.017250737641006708
828,828,4.152027130126953,4.153877258300781,2e-05,2.6451949185187584,0.02266302052885294,0.012539511371869594,0.012668876443058252,0.01726921694353223
829,829,4.152898788452148,4.154757022857666,2e-05,2.6612180178827742,0.022689486853778362,0.012555166613310575,0.012684359739068896,0.017290781252086163
830,830,4.152806282043457,4.15318489074707,2e-05,2.6755460790419336,0.022730901837348938,0.012570248189149424,0.012699704733677208,0.01731175184249878
831,831,4.151772975921631,4.152349472045898,2e-05,2.6894442332597173,0.02271969523280859,0.012584882671944797,0.012714530865196139,0.017332493793219328
832,832,4.151757717132568,4.153014183044434,2e-05,2.700386706312092,0.022806453052908182,0.012600900139659643,0.012730400456348434,0.017355365678668022
833,833,4.154187202453613,4.153456687927246,2e-05,2.710277723743917,0.02274257456883788,0.012615058367373422,0.012744860461680219,0.017374334391206503
834,834,4.151217460632324,4.154479026794434,2e-05,2.7160579126079423,0.022709793876856565,0.012629451171960682,0.012759750767145306,0.01739397458732128
835,835,4.152318954467773,4.154299736022949,2e-05,2.724066808917237,0.02285786857828498,0.012645646143937483,0.012775272538419813,0.017415308859199286
836,836,4.153648376464844,4.152941703796387,2e-05,2.7285429972011164,0.022789496928453445,0.012660928652621806,0.012790431181201711,0.017436913680285215
837,837,4.151854515075684,4.152958869934082,2e-05,2.7360809188810227,0.02278130315244198,0.012675098230829462,0.0128047710750252,0.017455777619034052
838,838,4.15279483795166,4.153203964233398,2e-05,2.7451227300995726,0.02278832718729973,0.012690495379501954,0.012819757568649948,0.017475747037678957
839,839,4.151199817657471,4.151538848876953,2e-05,2.749520097102102,0.022836016956716776,0.012705095956334844,0.012834618479246274,0.017496899235993624
840,840,4.152361869812012,4.153925895690918,2e-05,2.560436827463591,0.022871254943311214,0.012720960774458945,0.012850052327848971,0.01751911360770464
841,841,4.15247106552124,4.15407657623291,2e-05,2.5862381167022876,0.022887978237122297,0.012735259748296812,0.012864751945016906,0.017539627850055695
842,842,4.152731895446777,4.154949188232422,2e-05,2.6057679442932318,0.02291276678442955,0.012749566783895716,0.012879387504654005,0.017559635918587446
843,843,4.153918266296387,4.152148723602295,2e-05,2.6251873035834787,0.022834489587694407,0.012764173588948324,0.012893701903522015,0.01757947402074933
844,844,4.151835918426514,4.152129173278809,2e-05,2.6396716000327163,0.02291180705651641,0.012779378361301497,0.01290922740008682,0.017601176630705595
845,845,4.152171611785889,4.151823043823242,2e-05,2.6555778259621023,0.02294706692919135,0.012794367939932272,0.012924083566758782,0.017622452694922686
846,846,4.152243614196777,4.153018951416016,2e-05,2.6730321132543757,0.022920851595699787,0.012809332431061193,0.012938798143295571,0.017642357852309942
847,847,4.15220308303833,4.153029918670654,2e-05,2.6847358484870965,0.022944417782127857,0.01282458659261465,0.012954000529134646,0.017664000391960144
848,848,4.152327060699463,4.153890132904053,2e-05,2.696435437436618,0.02298321621492505,0.012838699563872069,0.012968263152288273,0.017682482954114676
849,849,4.151939392089844,4.152584075927734,2e-05,2.7074182191704717,0.02296820469200611,0.01285333072883077,0.012983029591850936,0.01770305074751377
850,850,4.1517486572265625,4.154438018798828,2e-05,2.717081049139832,0.02292846655473113,0.012868770194472745,0.012997919402550906,0.017724082805216312
851,851,4.151821613311768,4.152153491973877,2e-05,2.7220873275205304,0.023037522565573454,0.012883127958048135,0.013012795650865883,0.017743925098329782
852,852,4.152679920196533,4.152558326721191,2e-05,2.7322634974586366,0.02304136147722602,0.012898021086584777,0.013027806911850348,0.01776496320962906
853,853,4.151241302490234,4.152320861816406,2e-05,2.7376854031397837,0.02292475989088416,0.012912761274492368,0.01304203097242862,0.017785274889320135
854,854,4.152401447296143,4.1517252922058105,2e-05,2.7435731348045294,0.0229415288195014,0.012927043659146875,0.013057113537797704,0.017805765382945538
855,855,4.150630950927734,4.152153968811035,2e-05,2.7463821649777307,0.02301317686215043,0.012942100205691531,0.013072065077722073,0.017826292663812637
856,856,4.152083396911621,4.152135848999023,2e-05,2.7520006361302656,0.0230867862701416,0.01295772340381518,0.013087223545880988,0.017848357558250427
857,857,4.1519646644592285,4.154469013214111,2e-05,2.7591201619107473,0.02308155782520771,0.012972275435458869,0.013101401564199477,0.01786687644198537
858,858,4.150850296020508,4.151665687561035,2e-05,2.7623684598431764,0.023124942556023598,0.01298714114818722,0.013116837333654985,0.017889620270580053
859,859,4.152841091156006,4.152019500732422,2e-05,2.7662021564028256,0.023151059169322252,0.013002363295527175,0.013131848187185824,0.017911445815116167
860,860,4.153254508972168,4.152029991149902,2e-05,2.7703226328930324,0.023179438430815935,0.01301705147488974,0.013146815268555656,0.01793182548135519
861,861,4.15333366394043,4.152302265167236,2e-05,2.7737798041907675,0.023109383415430784,0.013031222217250615,0.013160840404452756,0.01795056462287903
862,862,4.151697635650635,4.1528639793396,2e-05,2.779305721375164,0.023212929721921682,0.013046645501162857,0.013176735606975853,0.01797384861856699
863,863,4.152156352996826,4.151246547698975,2e-05,2.7802054284442828,0.023189983796328306,0.013061994599411264,0.01319116773083806,0.017992956563830376
864,864,4.151006698608398,4.152914047241211,2e-05,2.5785632328614088,0.023194091860204935,0.013076336501399055,0.013206132192863151,0.018014403525739908
865,865,4.15192174911499,4.151946067810059,2e-05,2.602286108447399,0.023169063962996006,0.013091167958918959,0.013221143308328465,0.018035597633570433
866,866,4.150525093078613,4.152524948120117,2e-05,2.6206466185727595,0.023129721637815237,0.01310563669539988,0.013234953279606998,0.018053437117487192
867,867,4.152478218078613,4.152274131774902,2e-05,2.638767541585408,0.023221219424158335,0.013121130759827793,0.013250698044430465,0.018076139967888594
868,868,4.152716159820557,4.152256011962891,2e-05,2.6511963728748507,0.02316576661542058,0.013135890039848164,0.013265265297377482,0.018095702398568392
869,869,4.152383804321289,4.152575492858887,2e-05,2.66607514293314,0.023173139430582523,0.01315033549326472,0.013280271203257143,0.018117460887879133
870,870,4.151183128356934,4.151476860046387,2e-05,2.676222738085503,0.023249249439686537,0.01316565158776939,0.013295296725118533,0.018138057552278042
871,871,4.150570869445801,4.153341293334961,2e-05,2.6910610306535414,0.023305566981434822,0.013180092355469242,0.0133099295780994,0.018158447463065386
872,872,4.1510539054870605,4.151520729064941,2e-05,2.7007237611504973,0.0232693231664598,0.013195374369388446,0.013324518862646073,0.018179012462496758
873,873,4.152351379394531,4.151079177856445,2e-05,2.710650919207929,0.023361505940556526,0.013211219164077193,0.013340525125386193,0.01820173254236579
874,874,4.152315139770508,4.152522087097168,2e-05,2.525529452857134,0.02331534819677472,0.013225905073340982,0.013355464674532413,0.01822255225852132
875,875,4.15342378616333,4.151193618774414,2e-05,2.5522455124014116,0.023320743814110756,0.013239435997093096,0.013369395222980529,0.018240869510918856
876,876,4.152182579040527,4.152431011199951,2e-05,2.576597446933652,0.023313284385949373,0.013255495112389326,0.013384884223341942,0.018263370264321566
877,877,4.1512908935546875,4.152342796325684,2e-05,2.596053264630516,0.02335721394047141,0.013269912771647796,0.01339977138559334,0.018283432815223932
878,878,4.150240898132324,4.152087211608887,2e-05,2.61717277192976,0.023366112262010574,0.013284649059642106,0.013414549641311169,0.018304055090993643
879,879,4.154359817504883,4.153680801391602,2e-05,2.637768210803925,0.02338483976200223,0.013300313294166699,0.013429764047032222,0.018325692042708397
880,880,4.154848098754883,4.153836727142334,2e-05,2.6529647746316507,0.02338205324485898,0.013314289535628632,0.013444510172121227,0.01834582444280386
881,881,4.150213241577148,4.152604579925537,2e-05,2.667853882038411,0.023410897236317396,0.013330327870789915,0.013459658192005008,0.018366596195846796
882,882,4.151639461517334,4.151397705078125,2e-05,2.681036480287195,0.02336238883435726,0.013344566337764263,0.013474588835379109,0.018387302290648222
883,883,4.151664733886719,4.152092933654785,2e-05,2.690063847845894,0.02335370471701026,0.01335953755187802,0.013489165459759533,0.01840769685804844
884,884,4.151162624359131,4.151064872741699,2e-05,2.701570645992796,0.02344047510996461,0.013375442096730694,0.01350498601095751,0.018430502619594336
885,885,4.151789665222168,4.151184558868408,2e-05,2.508958597085566,0.02343852911144495,0.01338953702361323,0.013519177417038009,0.01845020242035389
886,886,4.1514997482299805,4.152306079864502,2e-05,2.5362308336880397,0.023499601520597935,0.013403975579421967,0.013534292083932087,0.01847132807597518
887,887,4.150778770446777,4.1520304679870605,2e-05,2.562004602978921,0.02346817497164011,0.01341880374820903,0.013548814196838066,0.018491552211344242
888,888,4.1514081954956055,4.1533660888671875,2e-05,2.5828137866985905,0.02341850334778428,0.013433135318337008,0.01356285865767859,0.018510167952626944
889,889,4.150317668914795,4.152249813079834,2e-05,2.6050094046114864,0.023433255031704903,0.013448198355035856,0.013578476733528078,0.018533003982156515
890,890,4.151463031768799,4.152302265167236,2e-05,2.6272100486080983,0.023419778794050217,0.013463090843288228,0.01359275495633483,0.01855255477130413
891,891,4.152128219604492,4.151794910430908,2e-05,2.6432757496127537,0.02346577076241374,0.01347841284587048,0.013607997971121222,0.018574575427919626
892,892,4.151575088500977,4.151132583618164,2e-05,2.6591811573656035,0.023547314573079348,0.013492848636815324,0.013622704427689314,0.018594841938465834
893,893,4.1508026123046875,4.151078224182129,2e-05,2.6695872823596343,0.023560045287013054,0.013508218224160373,0.013637905183713883,0.01861659809947014
894,894,4.151721954345703,4.151478290557861,2e-05,2.682752094628373,0.02364258747547865,0.013522810098947957,0.013652730151079595,0.018636788241565228
895,895,4.151135444641113,4.152998924255371,2e-05,2.697320978298511,0.023576367646455765,0.013537356950109825,0.013667395425727591,0.018657516688108444
896,896,4.152685165405273,4.15172004699707,2e-05,2.70862327592736,0.023591828998178244,0.013552143092965707,0.01368214053218253,0.018678077030926943
897,897,4.151345252990723,4.150870323181152,2e-05,2.7162887298905067,0.023593049496412277,0.01356619707075879,0.013696448819246143,0.018697672989219427
898,898,4.1526336669921875,4.152283668518066,2e-05,2.5299138028211945,0.023642064072191715,0.01358217088272795,0.013712011830648407,0.018719540908932686
899,899,4.15024471282959,4.151676177978516,2e-05,2.5541263121335405,0.023617343977093697,0.013596290489658713,0.013725992874242365,0.018738769460469484
900,900,4.1536383628845215,4.1516923904418945,2e-05,2.581285523604085,0.023580920416861773,0.013609882036689669,0.013740206690272316,0.018758251331746578
901,901,4.150518417358398,4.150763511657715,2e-05,2.6054330352217474,0.02362825721502304,0.013626209431095049,0.013755673833657056,0.018780987709760666
902,902,4.150188446044922,4.151187896728516,2e-05,2.429787067530268,0.023635168094187975,0.01363976820721291,0.013769728655461222,0.01879976550117135
903,903,4.151064395904541,4.151039123535156,2e-05,2.46383896137894,0.02365221455693245,0.013654700218467042,0.013784355076495558,0.01882033608853817
904,904,4.150346279144287,4.152961730957031,2e-05,2.497480518931222,0.023643645457923412,0.013668628584127873,0.013799013890093192,0.018841600511223078
905,905,4.151741981506348,4.153496742248535,2e-05,2.524497484657536,0.023698246106505394,0.013683865166967735,0.013813432771712542,0.01886194897815585
906,906,4.151411056518555,4.151064872741699,2e-05,2.5539429534182445,0.02372459089383483,0.013698803872102872,0.013827924703946337,0.018881659489125013
907,907,4.150243759155273,4.149914741516113,2e-05,2.581817680653593,0.023717225063592196,0.013711911189602688,0.013841799285728484,0.018901101779192686
908,908,4.152313232421875,4.153805255889893,2e-05,2.4095556582071422,0.0238174251280725,0.013727037265198305,0.013857230776920915,0.018923968076705933
909,909,4.1509623527526855,4.151411533355713,2e-05,2.44789263934028,0.023790651001036167,0.013741780363488942,0.013871466187993065,0.018943176604807377
910,910,4.150587558746338,4.151247978210449,2e-05,2.4794814013429916,0.02381558855995536,0.013755482679698616,0.013885777967516333,0.018962623551487923
911,911,4.151783466339111,4.152101039886475,2e-05,2.5111996501841523,0.023724248632788658,0.013770229765214026,0.013899950892664492,0.01898218970745802
912,912,4.152063369750977,4.153753280639648,2e-05,2.5369317049872113,0.023814661893993616,0.013786136405542493,0.013915673102019355,0.019005234353244305
913,913,4.1499857902526855,4.1503705978393555,2e-05,2.563881839220433,0.023828966077417135,0.013800314394757152,0.01393013380584307,0.019025664310902357
914,914,4.149967193603516,4.151430130004883,2e-05,2.590109114667458,0.023835649713873863,0.013815181038808078,0.013945092126959935,0.019046958070248365
915,915,4.150757789611816,4.149835586547852,2e-05,2.609762083242026,0.023839379660785198,0.013829517207341269,0.013959360308945179,0.01906595565378666
916,916,4.1507368087768555,4.150160789489746,2e-05,2.4219662159465543,0.023791465908288956,0.013843880355125293,0.01397383664152585,0.019086766056716442
917,917,4.150364875793457,4.151488304138184,2e-05,2.4568818455669437,0.023872173856943846,0.013859542086720467,0.013989333296194673,0.01910864422097802
918,918,4.152548789978027,4.151925563812256,2e-05,2.49180414103717,0.023809168953448534,0.013872753799660131,0.014003157470142469,0.019128108397126198
919,919,4.148989200592041,4.154089450836182,2e-05,2.524883758615015,0.023844037670642138,0.013888185116229579,0.014017950015841052,0.019149122294038534
920,920,4.150354862213135,4.150884628295898,2e-05,2.5513642933850034,0.02392925973981619,0.013902646256610751,0.014032568113179877,0.01916901022195816
921,921,4.149888515472412,4.152118682861328,2e-05,2.576947034540053,0.023906011134386063,0.013916234311182052,0.014046884170966223,0.019189463462680578
922,922,4.1496901512146,4.149982452392578,2e-05,2.5997621211506963,0.02393808402121067,0.013932131085311994,0.014062141999602318,0.019211717415601015
923,923,4.148474216461182,4.152032852172852,2e-05,2.6206376599310164,0.023914373479783535,0.013946078717708588,0.014076578721869737,0.01923216413706541
924,924,4.151745796203613,4.153209686279297,2e-05,2.6411549179630107,0.023958897218108177,0.0139612446364481,0.014091244636802003,0.019253354519605637
925,925,4.150674819946289,4.150050163269043,2e-05,2.6552675909284718,0.0240081581287086,0.013975367619423196,0.014105660637142137,0.01927340542897582
926,926,4.148801803588867,4.151269912719727,2e-05,2.6702653249160533,0.02402552217245102,0.013990679814014584,0.014120546315098181,0.019294461701065302
927,927,4.149600028991699,4.151829242706299,2e-05,2.6838051409873067,0.024026183411478996,0.014004495635163039,0.01413472491549328,0.019314166624099016
928,928,4.149290084838867,4.149454593658447,2e-05,2.6971087063115466,0.023961622267961502,0.014019471855135635,0.014149243419524282,0.019335097633302212
929,929,4.150677680969238,4.148552417755127,2e-05,2.5130367967800535,0.023973979987204075,0.014034807390999049,0.014164695487124845,0.01935762306675315
930,930,4.150835037231445,4.1501336097717285,2e-05,2.3475008733582383,0.024033987894654274,0.014048122597159818,0.01417819899506867,0.01937585324048996
931,931,4.151410102844238,4.151329040527344,2e-05,2.389913817287238,0.02401727018877864,0.0140623141778633,0.014192542206728831,0.019396064337342978
932,932,4.1500630378723145,4.149748802185059,2e-05,2.4309557787500697,0.024144706781953573,0.014078517036978155,0.014208596694516018,0.01941973064094782
933,933,4.149949550628662,4.151236057281494,2e-05,2.4685431318587883,0.024112642277032137,0.014092931960476562,0.014222545578377321,0.019439573865383863
934,934,4.149785041809082,4.150973320007324,2e-05,2.5044306128052227,0.024045489728450775,0.014106487826211378,0.014236785616958514,0.019459224306046963
935,935,4.150415420532227,4.151327610015869,2e-05,2.5348551751312294,0.02412110147997737,0.01412113624974154,0.01425156623008661,0.01948015345260501
936,936,4.149691104888916,4.150332450866699,2e-05,2.5598483870873086,0.024119422305375338,0.014136011770460755,0.014266075246268883,0.019500494934618473
937,937,4.150091648101807,4.152063846588135,2e-05,2.5799498489004495,0.024179039523005486,0.014151224197121337,0.014281009760452434,0.019521916285157204
938,938,4.148689270019531,4.151138782501221,2e-05,2.602075021067278,0.024133142083883286,0.014164335007080808,0.014294989203335717,0.019541454501450062
939,939,4.152350902557373,4.151401519775391,2e-05,2.6225957507937756,0.024074502754956484,0.014179144724039361,0.014309269085060805,0.019561738707125187
940,940,4.149139404296875,4.151146411895752,2e-05,2.643140030073047,0.0241600526496768,0.014194455521646887,0.014324413874419406,0.019583788234740496
941,941,4.150300979614258,4.151778697967529,2e-05,2.6573081004465524,0.024188009556382895,0.01420910717570223,0.014338807755848393,0.01960408827289939
942,942,4.150753498077393,4.148533344268799,2e-05,2.6678082799018648,0.024192194920033216,0.01422302337596193,0.014353468548506498,0.019624868407845497
943,943,4.1493730545043945,4.149692535400391,2e-05,2.485746258037108,0.024272659793496132,0.014238081668736413,0.014368282747454941,0.01964602991938591
944,944,4.1495819091796875,4.152169227600098,2e-05,2.5147127864680536,0.024248273111879826,0.014252708351705223,0.014382640772964805,0.01966607477515936
