step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
940,940,4.164314270019531,4.164884090423584,0.0002,1.0608882267561004,0.016624953597784042,0.005246565961897431,0.011819416671642102,0.005264456616714597
941,941,4.164111137390137,4.163797378540039,0.0002,1.0643896103143116,0.016635673120617867,0.005183368295547552,0.011764966475311667,0.005277356132864952
942,942,4.16428804397583,4.164482593536377,0.0002,1.0137169018978225,0.016592457424849272,0.00532499773271411,0.01187461412337143,0.0053267719922587276
943,943,4.164144039154053,4.164053916931152,0.0002,1.0220275589973111,0.01660226797685027,0.00527592067464866,0.011827414156869054,0.005278979195281863
944,944,4.164484024047852,4.164238452911377,0.0002,1.029671614641387,0.01662507513538003,0.00509338139090687,0.011641768418485299,0.00524788536131382
945,945,4.1648268699646,4.164157867431641,0.0002,1.0359638380928613,0.016619086265563965,0.005312256640536361,0.011960990668740124,0.005333237932063639
946,946,4.16481876373291,4.164122104644775,0.0002,1.041787582510359,0.016580397728830576,0.00507309916883969,0.01166497022495605,0.005255288444459438
947,947,4.164381504058838,4.16413688659668,0.0002,1.0477308416733786,0.016606904100626707,0.005231848476796586,0.011693995926179923,0.005281647783704102
948,948,4.163707256317139,4.16429328918457,0.0002,1.0519876305200593,0.016602762509137392,0.005032609867157589,0.011636920156888664,0.005255255848169327
949,949,4.164445877075195,4.164709091186523,0.0002,1.0563820276954117,0.01659977063536644,0.005198519732402929,0.011805379443103448,0.005316501250490546
950,950,4.164287090301514,4.164055347442627,0.0002,1.060239095906775,0.01659049093723297,0.005358995086680807,0.011962594056967646,0.005373022286221385
951,951,4.163725852966309,4.164566993713379,0.0002,1.0642994364216862,0.016605358105152845,0.0052645896348622045,0.011846656416309997,0.005355125293135643
952,952,4.164412021636963,4.164005279541016,0.0002,1.066878903143207,0.016624693758785725,0.005226313101047708,0.011749516255804338,0.005312960245646536
953,953,4.163782119750977,4.164106845855713,0.0002,1.0696371592204224,0.016615761909633875,0.005150165602572088,0.011745771611458622,0.005314759910106659
954,954,4.164036273956299,4.164134979248047,0.0002,1.0722961522221786,0.01662538293749094,0.005299445041600848,0.011933987771044485,0.005378254107199609
955,955,4.164224147796631,4.164761066436768,0.0002,1.0749430341968287,0.016609286423772573,0.005150881244844641,0.01165894111909438,0.00530084955971688
956,956,4.163766384124756,4.164226531982422,0.0002,1.0765907975275444,0.016645734664052725,0.005265357804091764,0.011931637302041054,0.005383271491155028
957,957,4.164432525634766,4.164471626281738,0.0002,1.0784569764158858,0.016611920204013586,0.0051397449415162555,0.011817992723081261,0.00535001652315259
958,958,4.16463565826416,4.163888931274414,0.0002,1.0805214391136886,0.01661296747624874,0.005310396538334317,0.011823931039543822,0.005357991089113057
959,959,4.163955211639404,4.164012908935547,0.0002,1.081639202198514,0.016599989496171474,0.00534319838607189,0.011946642669499852,0.005395969143137336
960,960,4.163780212402344,4.164226055145264,0.0002,1.0830054581967667,0.016619679518043995,0.005192558529415692,0.011715076645486988,0.005340133677236736
961,961,4.163898944854736,4.164433002471924,0.0002,1.0842675556817778,0.01661032158881426,0.005126743988512317,0.011746485077310354,0.005347808008082211
962,962,4.163742542266846,4.163939476013184,0.0002,1.0856648635174726,0.016610117629170418,0.0053683281839767005,0.012015179308946244,0.005440672393888235
963,963,4.16393518447876,4.163673400878906,0.0002,1.0863342782755514,0.0165909631177783,0.0053399595908558695,0.011939974239794537,0.005423531983979046
964,964,4.163663864135742,4.163975238800049,0.0002,1.0364286871584578,0.01662775268778205,0.005263139835733455,0.011882567152497359,0.005410929792560637
965,965,4.163539886474609,4.164310932159424,0.0002,1.0419034756130359,0.016625947784632444,0.005210767276366823,0.011851033981656656,0.005393586819991469
966,966,4.163696765899658,4.164462566375732,0.0002,1.0472590434841655,0.01666411943733692,0.005179662832233589,0.011778804415371269,0.005381184513680637
967,967,4.163731575012207,4.164000034332275,0.0002,1.0526000051126145,0.016663305461406708,0.005132275128744368,0.011798508334322833,0.005391314276494086
968,968,4.1635050773620605,4.164031028747559,0.0002,1.0563425957883443,0.016624698415398598,0.005191720125367283,0.01183158953790553,0.005417735665105283
969,969,4.164706230163574,4.164055824279785,0.0002,1.0603074049017158,0.016642233822494745,0.005209152983297827,0.011931045621167868,0.005427154013887048
970,970,4.163654804229736,4.1637749671936035,0.0002,1.063705136739723,0.016640182118862867,0.005018906233999587,0.011662531731417403,0.005359413335099816
971,971,4.1633782386779785,4.164114952087402,0.0002,1.0672002336603617,0.01661442732438445,0.005259226362795744,0.011751496014767326,0.005402737413533032
972,972,4.164235591888428,4.16398811340332,0.0002,1.0698003084688654,0.016661070752888918,0.0052708320508827455,0.011869453737745062,0.005436512408778071
973,973,4.163938522338867,4.164182662963867,0.0002,1.0724213159440439,0.016630155500024557,0.005225091455031361,0.011865698616020381,0.005438552936539054
974,974,4.163895606994629,4.164035320281982,0.0002,1.0747684059543359,0.016641015652567148,0.005180505786483991,0.011745166615583003,0.005406987387686968
975,975,4.163895130157471,4.164181232452393,0.0002,1.0766763679651878,0.016650959383696318,0.005064337604380853,0.011808201859821565,0.005417028325609863
976,976,4.163955211639404,4.163845539093018,0.0002,1.0786452349377746,0.01664712093770504,0.005173330572688428,0.011924474223633297,0.005460347980260849
977,977,4.16432523727417,4.1636643409729,0.0002,1.080324659227272,0.016653867904096842,0.0048955875981846475,0.011572079820325598,0.00535633834078908
978,978,4.164299488067627,4.163957595825195,0.0002,1.0285303897645808,0.016644318588078022,0.005151249158188875,0.011894732102518901,0.005456889979541302
979,979,4.163782596588135,4.164240837097168,0.0002,1.0339436537130418,0.016648150980472565,0.005140665895851271,0.011880892518092878,0.00546042516361922
980,980,4.164034843444824,4.16413688659668,0.0002,1.0397695391885933,0.01663940493017435,0.005074031244475918,0.011759558052290231,0.005411562626250088
981,981,4.163737773895264,4.16398286819458,0.0002,1.0452937541649654,0.016670679207891226,0.005038640690145257,0.011816173369879834,0.005434352555312216
982,982,4.164026737213135,4.163993835449219,0.0002,1.0503555696291083,0.01664896309375763,0.005023053728109517,0.011814215205959044,0.005424336763098836
983,983,4.163928508758545,4.163907051086426,0.0002,1.0550887286717798,0.016653533093631268,0.00491941578911792,0.011720901326043531,0.005410062498413026
984,984,4.164220809936523,4.16392707824707,0.0002,1.0586628701254754,0.016681300941854715,0.005166907792954589,0.01184150877816137,0.005471949581988156
985,985,4.164055347442627,4.163913726806641,0.0002,1.0623449582062148,0.016673415433615446,0.005068627379841928,0.011875174430315383,0.005470443516969681
986,986,4.163707733154297,4.163830280303955,0.0002,1.0663265135821842,0.01665785163640976,0.005142967399478948,0.01187450930592604,0.005477328668348491
987,987,4.164007186889648,4.164309024810791,0.0002,1.0686025330647895,0.01665977481752634,0.00498967011935747,0.011900340323336422,0.005483252112753689
988,988,4.164085388183594,4.164565086364746,0.0002,1.0712685218794824,0.016674655489623547,0.005197320176193898,0.011973690052400343,0.005519540514796972
989,989,4.164279937744141,4.164093494415283,0.0002,1.0736344833956455,0.016646594274789095,0.004997651385565405,0.01170727753196843,0.005440126871690154
990,990,4.16436243057251,4.16362190246582,0.0002,1.0763900698983764,0.016654857899993658,0.005042392023824505,0.01179189574031625,0.005449865362606943
991,991,4.163680553436279,4.1636834144592285,0.0002,1.024944954679091,0.01665159873664379,0.005053141214375501,0.011856900950078852,0.005498112645000219
992,992,4.1641106605529785,4.163641452789307,0.0002,1.031405340039276,0.016653177328407764,0.00514757093424123,0.011877818949869834,0.005505472305230796
993,993,4.1634440422058105,4.163964748382568,0.0002,1.0365368752184676,0.016654462553560734,0.005098020169498341,0.0118884478288237,0.0055160465417429805
994,994,4.164194107055664,4.164281845092773,0.0002,1.0428314915057413,0.016676757019013166,0.00522079809979914,0.011974149500019848,0.005537379416637123
995,995,4.163824558258057,4.163974761962891,0.0002,1.0474735470026633,0.016679828986525536,0.005182460265132249,0.01187429772107862,0.005521014565601945
996,996,4.163519859313965,4.163647174835205,0.0002,1.0523454530572627,0.01668053399771452,0.005209306948017911,0.011992741507128812,0.005552823888137937
997,997,4.1639509201049805,4.163690567016602,0.0002,1.0566297742026287,0.01669560745358467,0.005304271413479,0.012125359033234417,0.005591793335042894
998,998,4.163392543792725,4.1638031005859375,0.0002,1.061082849214459,0.016682641115039587,0.004973807073838543,0.011837028519948944,0.005507420049980283
999,999,4.16409969329834,4.163956165313721,0.0002,1.0639508609312174,0.016683264169842005,0.005253808727502474,0.01207003663876094,0.005592563888058066
1000,1000,4.163564682006836,4.163633823394775,0.0002,1.067157305578687,0.016697604674845934,0.005186883410715382,0.011995747219771147,0.005559033947065473
1001,1001,4.1639790534973145,4.163717746734619,0.0002,1.0699869985343353,0.016701882239431143,0.004955180968863715,0.01167913583049085,0.005488027003593743
1002,1002,4.163479328155518,4.1635613441467285,0.0002,1.0728692501096533,0.016689526848495007,0.004895014585599711,0.011635987044428475,0.005472436314448714
1003,1003,4.163424968719482,4.163718223571777,0.0002,1.0242000913022762,0.016678303480148315,0.005147542812665051,0.011853796342620626,0.005546842701733112
1004,1004,4.163760662078857,4.163966178894043,0.0002,1.0308689500776245,0.016668447759002447,0.005123698438183055,0.011942621262278408,0.005567103624343872
1005,1005,4.163631916046143,4.164128303527832,0.0002,1.0373023965754988,0.01666544610634446,0.005196254665861488,0.011934551410377026,0.005576414172537625
1006,1006,4.163766860961914,4.164029598236084,0.0002,1.0431914176728148,0.01667689299210906,0.005179504496481968,0.011996559260296635,0.005588427186012268
1007,1007,4.1636810302734375,4.163313388824463,0.0002,1.048895953682077,0.016694095451384783,0.005110320330459217,0.01202980853850022,0.0055924360640347
1008,1008,4.16393518447876,4.164260387420654,0.0002,1.0025057669780673,0.016688097268342972,0.005269679091725266,0.012125875990022905,0.005637958412989974
1009,1009,4.163654327392578,4.163837909698486,0.0002,1.0122525746124182,0.01670269062742591,0.005098643363453448,0.011758197491872124,0.005519506288692355
1010,1010,4.164108753204346,4.1642632484436035,0.0002,1.020092286873129,0.01668819785118103,0.004986387816643401,0.011871025184518658,0.005544316140003502
1011,1011,4.163212776184082,4.164554119110107,0.0002,1.0275478667279112,0.016667483374476433,0.0051112825312884524,0.011863222229294479,0.005573197500780225
1012,1012,4.163898468017578,4.163379669189453,0.0002,1.0348733561614543,0.01671520620584488,0.005062530462964787,0.012036104337312281,0.005609226296655834
1013,1013,4.163211345672607,4.163901329040527,0.0002,1.0405109994432176,0.016708208713680506,0.005193351387788425,0.012084156871424057,0.005634476197883487
1014,1014,4.163060188293457,4.1632080078125,0.0002,1.0458731570681845,0.01666236249729991,0.005031578049965901,0.01184878492495045,0.005566324689425528
1015,1015,4.163663387298584,4.163262367248535,0.0002,0.9975724381492255,0.016695513390004635,0.005118395047247759,0.011964929639361799,0.005607335246168077
1016,1016,4.163575649261475,4.163539409637451,0.0002,1.0075972479124273,0.01670914888381958,0.005293802254527691,0.012127567271818407,0.00566208001691848
1017,1017,4.1634650230407715,4.164121150970459,0.0002,1.0163504897514075,0.01671771937981248,0.005164778027392458,0.01199741053278558,0.005628134356811643
1018,1018,4.163744926452637,4.163662433624268,0.0002,1.0247545035644983,0.016701591666787863,0.005298947856317682,0.01211132513708435,0.00566183147020638
1019,1019,4.163625240325928,4.16422700881958,0.0002,1.0314064729001384,0.01671149069443345,0.005257245310531289,0.012149151138146408,0.0056673187064006925
1020,1020,4.16382360458374,4.1637773513793945,0.0002,1.0376947888074286,0.016696990467607975,0.005134501221618848,0.011999337453744374,0.005626549478620291
1021,1021,4.163022041320801,4.163489818572998,0.0002,1.0446792786621797,0.016725489869713783,0.005186749574932037,0.012141381448600441,0.005661268951371312
1022,1022,4.163605690002441,4.163505554199219,0.0002,1.0486494629807397,0.01670729974284768,0.005053311037045205,0.011896161988261156,0.005614021327346563
1023,1023,4.16336727142334,4.163506984710693,0.0002,1.0533875247053845,0.016728918999433517,0.005048531121246924,0.011901333316927776,0.005596514907665551
1024,1024,4.163452625274658,4.163060665130615,0.0002,1.0575602640091708,0.016731254290789366,0.005016055287342169,0.012002323564956896,0.005616346839815378
1025,1025,4.164141654968262,4.163116455078125,0.0002,1.0103582674379514,0.016692944336682558,0.0050056835389113985,0.011946285289013758,0.005632372805848718
1026,1026,4.163550853729248,4.163558006286621,0.0002,1.0176507631004859,0.01669884752482176,0.004924988031234534,0.011962395656155422,0.005619689472950995
1027,1027,4.1639323234558105,4.16392183303833,0.0002,1.024805055403555,0.016710214782506227,0.005135520978001296,0.011984436423517764,0.005649694241583347
1028,1028,4.1638336181640625,4.163785934448242,0.0002,1.031906387313388,0.016735670156776905,0.005015215479033941,0.01201585317903664,0.005649112164974213
1029,1029,4.162985801696777,4.163608074188232,0.0002,1.005102926278635,0.016718972474336624,0.005056484489614377,0.01192277151858434,0.005625865422189236
1030,1030,4.163779258728027,4.163698673248291,0.0002,1.0146113494379958,0.016721625812351704,0.005047247316724679,0.012071246834238991,0.005669923149980605
1031,1031,4.16327428817749,4.1632771492004395,0.0002,1.0224962832788442,0.016720287036150694,0.0052178549085510895,0.012140081191319041,0.005711495061405003
1032,1032,4.163387298583984,4.163553237915039,0.0002,1.0295241488594453,0.016709208488464355,0.004992969548766268,0.011966722959186882,0.005654862150549889
1033,1033,4.163144111633301,4.163280963897705,0.0002,1.0361471726279885,0.01672069262713194,0.005164009659893054,0.012110388415749185,0.005690147285349667
1034,1034,4.163889408111572,4.164098262786865,0.0002,1.0424134067939415,0.016753886826336384,0.005165469090570696,0.012109667281038128,0.005699442466720939
1035,1035,4.16303014755249,4.163015842437744,0.0002,1.0476093747608168,0.016736192163079977,0.005044672488111246,0.012061823988915421,0.0056713196681812406
1036,1036,4.163851261138916,4.163157939910889,0.0002,0.999195619224945,0.016769254580140114,0.005014563668737537,0.012050465869833715,0.0056726186303421855
1037,1037,4.1632280349731445,4.163360118865967,0.0002,1.008378098070839,0.016714216209948063,0.005239583359070821,0.012217260038596578,0.00575508491601795
1038,1038,4.163217067718506,4.1640472412109375,0.0002,1.0172887571143825,0.016741930972784758,0.005237287665295298,0.01220123836537823,0.005740803899243474
1039,1039,4.163290023803711,4.163663387298584,0.0002,1.0254537026415351,0.016724366694688797,0.005320394160662545,0.012282913259696215,0.005765212350524962
1040,1040,4.1638617515563965,4.164017677307129,0.0002,1.032009397269056,0.016729059163480997,0.005173467901840922,0.012190568682854064,0.005740172462537885
1041,1041,4.163296699523926,4.163583278656006,0.0002,1.038163839550455,0.016728804912418127,0.005152007012839022,0.012188585591502488,0.005737915285862982
1042,1042,4.1636810302734375,4.163136959075928,0.0002,1.0439898725039491,0.016747044399380684,0.005287545523060544,0.012265180150279775,0.005779294529929757
1043,1043,4.163370132446289,4.163351058959961,0.0002,1.0497153882674968,0.016735206358134747,0.005180353661671688,0.01218511295155622,0.005750166950747371
1044,1044,4.1638054847717285,4.1632280349731445,0.0002,1.0537235539158958,0.01674462016671896,0.005221704734140076,0.012236854425282218,0.005768855684436858
1045,1045,4.16300106048584,4.162879467010498,0.0002,1.0579492824281296,0.0167242381721735,0.005032651412875566,0.011950408734264784,0.005695367115549743
1046,1046,4.1634521484375,4.163778781890869,0.0002,1.0108698933229008,0.016718090511858463,0.005188443176848523,0.012245034537045285,0.005791546660475433
1047,1047,4.162847995758057,4.163639068603516,0.0002,1.019048161435445,0.016747344750910997,0.005101884567011439,0.012187820626422763,0.005740048945881426
1048,1048,4.163743019104004,4.163188457489014,0.0002,1.0269362689184012,0.01675320090726018,0.0051375516268308274,0.01225269450515043,0.0057494863867759705
1049,1049,4.163372993469238,4.162797451019287,0.0002,1.0334492025714959,0.016741523519158363,0.005184356275094615,0.012252610846189782,0.005789630929939449
1050,1050,4.163267612457275,4.162876129150391,0.0002,0.9865718502812377,0.016768496949225664,0.005140598820617015,0.012180740377516486,0.005770632764324546
1051,1051,4.162842273712158,4.162982940673828,0.0002,0.997028905953601,0.016775123309344053,0.005063780154159758,0.012182256687083282,0.005746711511164904
1052,1052,4.1632490158081055,4.1638922691345215,0.0002,1.0068561915763452,0.016741841100156307,0.005136176987434737,0.012282850555493496,0.005776648758910596
1053,1053,4.163199424743652,4.163322448730469,0.0002,1.015685013944558,0.016764945350587368,0.005101620852656197,0.01223102280346211,0.005779885803349316
1054,1054,4.1632771492004395,4.163267612457275,0.0002,1.0241630212436004,0.01674562832340598,0.0052527020843626815,0.012295113570871763,0.005822391249239445
1055,1055,4.163748264312744,4.1633381843566895,0.0002,1.0308834148250834,0.016734034288674593,0.005202058107897756,0.012235529909958132,0.0058011180954054
1056,1056,4.163873672485352,4.163297176361084,0.0002,1.0372633203434394,0.016729700844734907,0.005232218695709889,0.012224510515807196,0.005787137197330594
1057,1057,4.162961959838867,4.163816928863525,0.0002,1.0434134855059631,0.01674560271203518,0.005207167834669235,0.012224733000039123,0.005777998245321214
1058,1058,4.163355827331543,4.163190841674805,0.0002,1.0482523044648486,0.016793000046163797,0.005159525016097177,0.012248290935531259,0.005785443470813334
1059,1059,4.162716388702393,4.163106918334961,0.0002,1.0528064816633276,0.016779922414571047,0.0051274144443596015,0.012192197755211964,0.005773960379883647
1060,1060,4.1630120277404785,4.163165092468262,0.0002,1.057198811789905,0.01678664330393076,0.00520957788467058,0.012442848441423848,0.00584825302939862
1061,1061,4.1625142097473145,4.1631669998168945,0.0002,1.0615274250493376,0.01676438469439745,0.005165912195479905,0.012377534672850743,0.005835410323925316
1062,1062,4.162909030914307,4.162750720977783,0.0002,1.064372890425448,0.016754128970205784,0.0051384456319283345,0.012257954353117384,0.005807077279314399
1063,1063,4.162909984588623,4.1632609367370605,0.0002,1.0136847767530601,0.01675932388752699,0.005109976022140472,0.01223461092740763,0.005800089915283024
1064,1064,4.163610935211182,4.162980079650879,0.0002,1.020148062803381,0.016776171047240496,0.005073105716292048,0.012325936942943372,0.005815456388518214
1065,1065,4.162728309631348,4.163290977478027,0.0002,1.0275705651693123,0.016772239468991756,0.00512012795843475,0.012259902621735819,0.005812889779917896
1066,1066,4.162936210632324,4.163610935211182,0.0002,1.034485993884557,0.016770269721746445,0.005158233685506275,0.012443681785953231,0.005860329489223659
1067,1067,4.163303852081299,4.163003921508789,0.0002,1.0404820678309687,0.01678744237869978,0.005445552298624534,0.012678377752308734,0.0059629748575389385
1068,1068,4.162965774536133,4.163889408111572,0.0002,1.0464069475243674,0.016771079041063786,0.005167636460100766,0.012406484616803937,0.005854560993611813
1069,1069,4.163238525390625,4.16325569152832,0.0002,1.050867317663605,0.016806022729724646,0.004945947056512523,0.01226057564781513,0.005801939056254923
1070,1070,4.163567066192627,4.163479804992676,0.0002,1.0553250255861821,0.01679542614147067,0.005082097283775511,0.012265800716704689,0.005812853225506842
1071,1071,4.163074016571045,4.16314172744751,0.0002,1.0592475085918875,0.016819442622363567,0.005015496704800171,0.01226271731138695,0.005810795351862907
1072,1072,4.162548542022705,4.163369178771973,0.0002,1.064305483067418,0.01680030021816492,0.005107755212520715,0.01235710782930255,0.005834630341269076
1073,1073,4.163460731506348,4.163544178009033,0.0002,1.0663000339093063,0.016765302512794733,0.005156858183909208,0.012312929102336057,0.005855288123711944
1074,1074,4.163111209869385,4.16300106048584,0.0002,1.0687510937839448,0.016741251572966576,0.0051956115903522004,0.01244144958036486,0.005881051765754819
1075,1075,4.163224697113037,4.1629638671875,0.0002,1.069499855139484,0.016780301462858915,0.005188928029383533,0.012515768830780871,0.005905991769395769
1076,1076,4.163097381591797,4.1634345054626465,0.0002,1.072107592437499,0.01682220632210374,0.005231018366430362,0.012492659778217785,0.005890048458240926
1077,1077,4.1629180908203125,4.163448810577393,0.0002,1.0744919628386056,0.01679603010416031,0.0052942965585316415,0.012535287911305204,0.005910685169510543
1078,1078,4.162988662719727,4.162816047668457,0.0002,1.0766664607095118,0.01679963944479823,0.005285180407554435,0.012591945298481733,0.005929437116719782
1079,1079,4.1626505851745605,4.163249969482422,0.0002,1.078657017186607,0.01681245258077979,0.0051295227403898025,0.012405396235408261,0.00585807382594794
1080,1080,4.1631083488464355,4.162853717803955,0.0002,1.080011077316343,0.016796836629509926,0.0052580856790882535,0.012591327365953475,0.00593824649695307
1081,1081,4.1627912521362305,4.1630048751831055,0.0002,1.081720926872148,0.016796608921140432,0.005263125010060321,0.012594276224263012,0.005940498900599778
1082,1082,4.163107872009277,4.163111209869385,0.0002,1.0835556430236557,0.016784086357802153,0.005236429927208519,0.012500955825089477,0.0059026849921792746
1083,1083,4.1627020835876465,4.162643909454346,0.0002,1.0840805564145324,0.01678667636588216,0.005057496073277434,0.012495320625021122,0.005914629786275327
1084,1084,4.163197994232178,4.16387939453125,0.0002,1.0273937229010333,0.016822450794279575,0.005094499768347305,0.012466818327084184,0.005876264185644686
1085,1085,4.163305282592773,4.163113594055176,0.0002,1.031368173479034,0.01681001903489232,0.0049422104721088544,0.012365429429337382,0.0058536825235933065
1086,1086,4.163023471832275,4.162958145141602,0.0002,1.036812334849372,0.016809866297990084,0.005057663753177621,0.012493182119214907,0.0058911265805363655
1087,1087,4.163110256195068,4.162752628326416,0.0002,1.0415398181689313,0.016792567912489176,0.005194108856812818,0.012660530133871362,0.005986177711747587
1088,1088,4.1625542640686035,4.162949562072754,0.0002,1.0463889145947853,0.01680848328396678,0.005022427707444876,0.012450758935301565,0.005907320301048458
1089,1089,4.163465976715088,4.162817478179932,0.0002,1.051245294116211,0.016820750199258327,0.005222842155490071,0.01263250487681944,0.00595992908347398
1090,1090,4.1630473136901855,4.162985324859619,0.0002,1.055692266010066,0.016792734619230032,0.005336801457815454,0.012720784536213614,0.006002914858981967
1091,1091,4.163093090057373,4.1629815101623535,0.0002,1.0601214157184944,0.01676753396168351,0.005158192941962625,0.012530940293800086,0.005931309307925403
1092,1092,4.162386894226074,4.162789344787598,0.0002,1.0631732686549409,0.016860876232385635,0.005182817644708848,0.012586618206114508,0.005939585040323436
1093,1093,4.162837028503418,4.162892818450928,0.0002,1.066294723294142,0.016826041508466005,0.005182540974601579,0.012508933417848311,0.005943095311522484
1094,1094,4.162625312805176,4.1633219718933105,0.0002,1.0696313971682745,0.016806246247142553,0.005342837413991219,0.01266477869648952,0.0060031869215890765
1095,1095,4.162559509277344,4.162981033325195,0.0002,1.0718049531572904,0.016828954219818115,0.005165409963410639,0.012670073163462803,0.00598030025139451
1096,1096,4.163423538208008,4.162838935852051,0.0002,1.0739862129696567,0.016813168302178383,0.005230096107879945,0.012595951586263254,0.005971822887659073
1097,1097,4.1627912521362305,4.162482738494873,0.0002,1.0757013443235086,0.016848798375576735,0.005326935733137361,0.012837526883231476,0.0060326864477247
1098,1098,4.16235876083374,4.163265228271484,0.0002,1.0262012990803082,0.016839303076267242,0.005127272400386573,0.01253701614041347,0.005931027350015938
1099,1099,4.16248893737793,4.163072109222412,0.0002,1.0315876682498135,0.01681350776925683,0.005173906729396549,0.01263654456124641,0.005971145466901362
1100,1100,4.162498950958252,4.16335391998291,0.0002,1.0381808265780164,0.016820271965116262,0.005148133562215662,0.012615581566933542,0.005973232327960432
1101,1101,4.163293838500977,4.162435054779053,0.0002,1.0441428213571504,0.016829756554216146,0.005046179589953681,0.012581325514474884,0.005947842844761908
1102,1102,4.1626973152160645,4.162909507751465,0.0002,0.9982603712942621,0.016840404830873013,0.005177422782253416,0.012771378620527685,0.006023432360962033
1103,1103,4.162524223327637,4.1632466316223145,0.0002,1.008320730145235,0.01682685362175107,0.005332881401045597,0.012814054090995342,0.006055439589545131
1104,1104,4.162501335144043,4.162700176239014,0.0002,1.016470309036952,0.016836917493492365,0.005255272913018416,0.012813990528229624,0.006051949458196759
1105,1105,4.162601947784424,4.162177085876465,0.0002,1.0244799877624056,0.01684972131624818,0.005306916678819107,0.012777865616953932,0.006039883359335363
1106,1106,4.1624321937561035,4.162553787231445,0.0002,0.9800490456258986,0.01683173794299364,0.0053432182567121345,0.012812231929274276,0.006067588576115668
1107,1107,4.162592887878418,4.163125038146973,0.0002,0.9916358242739925,0.016841936390846968,0.005428482561001147,0.01285911760351155,0.006086192443035543
1108,1108,4.162296772003174,4.162844181060791,0.0002,1.0024443368018898,0.016810168977826834,0.00538439300180471,0.012780527045833878,0.006081105675548315
1109,1109,4.162989616394043,4.163859844207764,0.0002,1.0112146720085229,0.016845240723341703,0.00535405976097536,0.01285943339462392,0.006069543887861073
1110,1110,4.162796974182129,4.162818431854248,0.0002,1.019794294892656,0.016836522612720728,0.005189664343561162,0.012721473423880525,0.006028720643371344
1111,1111,4.162837028503418,4.163076877593994,0.0002,1.0278494611320905,0.01684662001207471,0.005388645261518832,0.012846992482081987,0.006066219648346305
1112,1112,4.162845611572266,4.163106918334961,0.0002,1.03402134239098,0.01685076719149947,0.005486828930770571,0.012928290874697268,0.0061177677707746625
1113,1113,4.162317276000977,4.16262674331665,0.0002,1.0400928588815572,0.01683818642050028,0.005415046175585303,0.012916650099214166,0.006124713341705501
1114,1114,4.1628217697143555,4.162917137145996,0.0002,1.0456841189013648,0.016853969078511,0.005158086564733821,0.012676843572990038,0.006023393594659865
1115,1115,4.162972927093506,4.163266181945801,0.0002,1.0511483174965517,0.016872487496584654,0.005183790200135263,0.012782196849002503,0.006060269079171121
1116,1116,4.162054061889648,4.162773609161377,0.0002,1.0551077208684847,0.01687644375488162,0.00535729874354729,0.012954259596881457,0.00611894263420254
1117,1117,4.162304401397705,4.163468360900879,0.0002,1.0590617573237313,0.01687168562784791,0.005346774846657354,0.012895095016574487,0.006095848395489156
1118,1118,4.163167953491211,4.162624835968018,0.0002,1.0626719897065033,0.016830735374242067,0.005275866315969324,0.012835613073548302,0.006097995559684932
1119,1119,4.16242790222168,4.16312837600708,0.0002,1.066543215183005,0.01685661543160677,0.005304955889187113,0.01283622023765929,0.006089360453188419
1120,1120,4.162405967712402,4.162410736083984,0.0002,1.068855941534026,0.016829669941216707,0.005401343225457822,0.013009560818318278,0.006162680918350816
1121,1121,4.162900447845459,4.162928104400635,0.0002,1.0715556306457443,0.01682605128735304,0.005529239348106785,0.013041851052548736,0.00618767028208822
1122,1122,4.163214206695557,4.162837505340576,0.0002,1.0744024119786366,0.01686678035184741,0.005282727714984503,0.012866981443949044,0.006119028199464083
1123,1123,4.16220235824585,4.162874221801758,0.0002,1.075981811509433,0.016855238936841488,0.005340296898793895,0.012932659257785417,0.006145127466879785
1124,1124,4.162622451782227,4.163715839385986,0.0002,1.0779634988688664,0.016859603580087423,0.005377380434765655,0.012990005488973111,0.006146127125248313
1125,1125,4.162287712097168,4.162991046905518,0.0002,1.0796142774333244,0.016897878143936396,0.005334757988748606,0.012920351335196756,0.006127166678197682
1126,1126,4.162652969360352,4.162996292114258,0.0002,1.0817728787049226,0.016861226875334978,0.005293565857755311,0.012953542216564529,0.00614733062684536
1127,1127,4.162487030029297,4.162470817565918,0.0002,1.0825981820214214,0.01685703219845891,0.005488411459737108,0.01308699008950498,0.0061998998280614614
1128,1128,4.162430763244629,4.1626691818237305,0.0002,1.083850347207823,0.01689105574041605,0.005212698243667546,0.012826395584852435,0.006079312996007502
1129,1129,4.161879539489746,4.163261890411377,0.0002,1.0850112279194741,0.016871581319719553,0.005505897904185986,0.013101966847898439,0.006228083046153188
1130,1130,4.162326335906982,4.163191795349121,0.0002,1.0863707679796903,0.016867407131940126,0.005156546381840599,0.012754524519550614,0.006080594263039529
1131,1131,4.162690162658691,4.1628098487854,0.0002,1.086826461826126,0.01685026753693819,0.005471736454637721,0.013154834407032467,0.006239891401492059
1132,1132,4.163326740264893,4.16245174407959,0.0002,1.0878276423943278,0.016861284151673317,0.005337509677701746,0.012939193620695733,0.006137162446975708
1133,1133,4.162318706512451,4.162768363952637,0.0002,1.0893077572992191,0.016874353401362896,0.005366068704461213,0.012992994888918474,0.0061612637946382165
