step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
15,15,3.2736361026763916,3.266998767852783,0.2,1.640870525240449,0.6902477443218231,1.4794656708836555,2.1049101799726486,1.5881920456886292
16,16,3.450064182281494,3.3114800453186035,0.2,1.557156336811023,0.6947769820690155,1.551785185933113,2.120791867375374,1.6762224435806274
17,17,3.2432804107666016,3.273615837097168,0.2,1.6535616051406778,0.7046604752540588,1.6350810527801514,2.1581885367631912,1.712433785200119
18,18,3.309821367263794,3.2675485610961914,0.2,1.7416282546371313,0.7102166563272476,1.7378768920898438,2.2204028218984604,1.6911169290542603
19,19,3.392939329147339,3.236937999725342,0.2,1.8170901740450516,0.7034698128700256,1.8545962944626808,2.28677661716938,1.6326673030853271
20,20,3.3073136806488037,3.306063175201416,0.2,1.7135345308154786,0.703123614192009,1.9217994958162308,2.3148961812257767,1.5898719727993011
21,21,3.3599767684936523,3.3198375701904297,0.2,1.796141379637641,0.7014838457107544,1.9570027366280556,2.3170488625764847,1.5542327165603638
22,22,3.26670241355896,3.287782669067383,0.2,1.874249960162621,0.6979538202285767,1.9175035059452057,2.267952188849449,1.5624904334545135
23,23,3.2794322967529297,3.309983015060425,0.2,1.9372768513737402,0.7009018659591675,1.8643900454044342,2.19940547645092,1.5836110413074493
24,24,3.205880641937256,3.3825454711914062,0.2,1.9950858399466924,0.7016952782869339,1.7821024432778358,2.1067147850990295,1.63505157828331
25,25,3.3618030548095703,3.3680455684661865,0.2,2.0467784531346305,0.701064720749855,1.7110299989581108,2.0161656588315964,1.6758578419685364
26,26,3.2538678646087646,3.313326120376587,0.2,2.0962887831510577,0.6942554861307144,1.6545292660593987,1.9392029941082,1.6923109591007233
27,27,3.2810328006744385,3.2859888076782227,0.2,2.144428380703863,0.6973533779382706,1.6143797039985657,1.879728302359581,1.6759129762649536
28,28,3.214569330215454,3.3232271671295166,0.2,2.179957702371747,0.6988573670387268,1.5721026211977005,1.820942997932434,1.6582245230674744
29,29,3.3550524711608887,3.31484317779541,0.2,2.212833965011655,0.7002382576465607,1.5275811105966568,1.7583216056227684,1.648863971233368
30,30,3.3312337398529053,3.3677146434783936,0.2,2.2429275525265098,0.7025303542613983,1.4879317209124565,1.690643310546875,1.630390614271164
31,31,3.259115219116211,3.2547316551208496,0.2,2.2695267002015,0.7006736397743225,1.4444548189640045,1.6159203723073006,1.6233449280261993
32,32,3.260237455368042,3.2306361198425293,0.2,2.2939147493584398,0.7008923441171646,1.3932828828692436,1.533867470920086,1.6374519765377045
33,33,3.2126123905181885,3.2541346549987793,0.2,2.1442107148472296,0.700748085975647,1.349816158413887,1.4554793536663055,1.7059045732021332
34,34,3.2014851570129395,3.262083053588867,0.2,2.181766511708784,0.708583876490593,1.3834215626120567,1.4066011235117912,1.8031207025051117
35,35,3.1839396953582764,3.236330986022949,0.2,2.2224479467021503,0.7185533046722412,1.463187426328659,1.4060347825288773,1.8726763129234314
36,36,3.183061361312866,3.153468132019043,0.2,2.2544061625620664,0.7250842899084091,1.6102764271199703,1.4541453495621681,1.8945098519325256
37,37,3.12015438079834,3.184863805770874,0.2,2.109022087218024,0.7367340624332428,1.7156793288886547,1.5548580810427666,1.8682567179203033
38,38,3.148878335952759,3.19718861579895,0.2,2.152716653782071,0.7351962625980377,1.8348413407802582,1.5855801552534103,1.9362055957317352
39,39,3.2023425102233887,3.165006399154663,0.2,2.196059077262711,0.7422030717134476,1.985778659582138,1.6758334264159203,1.9343133568763733
40,40,3.2100021839141846,3.1391711235046387,0.2,2.227457126188195,0.7481645047664642,2.111797459423542,1.744576707482338,1.931888222694397
41,41,3.0615103244781494,3.174227237701416,0.2,2.085994539783621,0.7413379549980164,2.2127877473831177,1.7540079429745674,1.955722451210022
42,42,3.17452073097229,3.207294464111328,0.2,2.1276616916301707,0.7301314175128937,2.358729064464569,1.7141249403357506,2.0190364122390747
43,43,3.191633939743042,3.1579089164733887,0.2,2.1666630154576856,0.7408799529075623,2.414907969534397,1.8005206510424614,1.9836182296276093
44,44,3.1482160091400146,3.141207218170166,0.2,2.201000670563672,0.7322712242603302,2.498573713004589,1.8087189421057701,1.9903045892715454
45,45,3.0933704376220703,3.1530957221984863,0.2,2.2342294481294434,0.7322515249252319,2.507963865995407,1.8366809785366058,1.966635137796402
46,46,3.1258223056793213,3.0928144454956055,0.2,2.269386047092123,0.7334407418966293,2.5747542530298233,1.84325709939003,1.9741097390651703
47,47,3.1028902530670166,3.170382499694824,0.2,2.1221627755082033,0.7401697933673859,2.587549701333046,1.8319496288895607,2.0100705325603485
48,48,3.1416971683502197,3.086182117462158,0.2,2.159911484738997,0.751418724656105,2.5921629294753075,1.844517007470131,2.0408027470111847
49,49,3.1024351119995117,3.081354856491089,0.2,2.0235165782182882,0.7507248222827911,2.4837497994303703,1.7586037516593933,2.106714427471161
50,50,3.0623862743377686,3.11157488822937,0.2,1.900924228707181,0.7548752278089523,2.52420025318861,1.6936317682266235,2.1524361968040466
51,51,3.103565216064453,3.180239200592041,0.2,1.9625320085467166,0.7762520611286163,2.4167457222938538,1.6832149773836136,2.1120148301124573
52,52,3.0696940422058105,3.1310198307037354,0.2,2.019749548458303,0.7634802311658859,2.368970662355423,1.5455641075968742,2.094472348690033
53,53,3.0995166301727295,3.0701022148132324,0.2,2.067379668630715,0.7680939733982086,2.2912960201501846,1.4804629758000374,2.0411638617515564
54,54,3.043355941772461,3.0549418926239014,0.2,1.9402908898601583,0.7898437231779099,2.1922420114278793,1.4930578172206879,2.0070077776908875
55,55,3.1036317348480225,3.0754332542419434,0.2,1.8259299283875159,0.7837871760129929,2.144977994263172,1.3511141017079353,2.0915209650993347
56,56,3.041259765625,3.1058313846588135,0.2,1.8958689638311,0.8063702583312988,2.0347672551870346,1.3231624849140644,2.1510612964630127
57,57,3.0029876232147217,3.0539767742156982,0.2,1.9575249238046801,0.8225288242101669,1.9447139576077461,1.2901657857000828,2.203101336956024
58,58,3.0219438076019287,3.035278081893921,0.2,1.842118608224503,0.8441336899995804,1.873711496591568,1.283776193857193,2.20803165435791
59,59,3.0291075706481934,3.0325074195861816,0.2,1.7355158002012114,0.8442856818437576,1.846748162060976,1.2057554759085178,2.2217398285865784
60,60,3.100994110107422,2.9151394367218018,0.2,1.640965109537932,0.8586702793836594,1.7615119218826294,1.157512128353119,2.2211385369300842
61,61,2.9921152591705322,2.9732308387756348,0.2,1.557272991340336,0.8780578374862671,1.7778509892523289,1.1430169604718685,2.2538968920707703
62,62,2.9897165298461914,3.055213451385498,0.2,1.653849151620492,0.8878828883171082,1.67310107126832,1.0656961612403393,2.293829083442688
63,63,2.979839563369751,2.9703967571258545,0.2,1.7416384663675955,0.893656462430954,1.618872508406639,1.0116027854382992,2.305077612400055
64,64,2.965102434158325,2.920877695083618,0.2,1.8171637603489375,0.9082945287227631,1.6068179458379745,0.9708359055221081,2.2637431025505066
65,65,2.9458179473876953,2.938554525375366,0.2,1.8869513777197244,0.9061202108860016,1.456735584884882,0.9021473750472069,2.2127330899238586
66,66,2.9675111770629883,2.9542691707611084,0.2,1.9489910747842742,0.9120833277702332,1.4480624571442604,0.9031765647232533,2.1512733101844788
67,67,2.957152843475342,2.898871898651123,0.2,2.007424495532426,0.9216441810131073,1.4211206957697868,0.8697354234755039,2.139512836933136
68,68,2.842848062515259,2.926487922668457,0.2,1.886368210734133,0.9339997321367264,1.3296971842646599,0.873888298869133,2.1464547514915466
69,69,2.94358491897583,2.929016590118408,0.2,1.9550734274772548,0.9343417137861252,1.2479528412222862,0.846305638551712,2.1235005855560303
70,70,2.931124210357666,2.87385892868042,0.2,2.010593549211844,0.9377818256616592,1.2321253065019846,0.8494764566421509,2.0563069581985474
71,71,2.8987627029418945,2.9262399673461914,0.2,1.8892354874727457,0.9370447993278503,1.238020209595561,0.7589115109294653,2.08014452457428
72,72,2.932800054550171,2.9123518466949463,0.2,1.9642964324327354,0.9497889429330826,1.1349282339215279,0.7587057910859585,2.0936719179153442
73,73,2.890195608139038,2.8555092811584473,0.2,2.032943771025876,0.9510672986507416,1.1165549010038376,0.7384658642113209,2.153292715549469
74,74,2.852982521057129,2.77848219871521,0.2,1.9060222881508808,0.9536141008138657,1.0658166147768497,0.7464685868471861,2.1644702553749084
75,75,2.9064314365386963,2.8657665252685547,0.2,1.7930550496602562,0.9575432986021042,1.017933877184987,0.7212539426982403,2.098590910434723
76,76,2.870236873626709,2.7873213291168213,0.2,1.8642212354709018,0.9536679983139038,0.9585056994110346,0.6721332035958767,2.10793936252594
77,77,2.80247163772583,2.838266134262085,0.2,1.9292268842990634,0.9584725946187973,0.9363755472004414,0.6463658828288317,2.3268781304359436
78,78,2.898144245147705,2.842184066772461,0.2,1.9893883209891585,0.9565432369709015,0.9268186707049608,0.631001552566886,2.4458969235420227
79,79,2.7889533042907715,2.9107959270477295,0.2,2.0398812456631883,0.9555895775556564,0.87599210254848,0.605605585500598,2.3892834782600403
80,80,2.799030303955078,2.7842190265655518,0.2,2.087219337267991,0.9561910629272461,0.83179054223001,0.5963370753452182,2.2624855041503906
81,81,2.744255304336548,2.7852187156677246,0.2,2.12963523282922,0.9623288363218307,0.804326593875885,0.6103146225214005,2.26137512922287
82,82,2.7711594104766846,2.7834908962249756,0.2,2.1700097633804027,0.9622968137264252,0.8005129247903824,0.6101080067455769,2.357349932193756
83,83,2.767721652984619,2.7564287185668945,0.2,2.2024369727757476,0.9554044306278229,0.8014967292547226,0.6043782029300928,2.444120407104492
84,84,2.753903865814209,2.7443273067474365,0.2,2.0609905004432694,0.9606826305389404,0.7414946295320988,0.6091158660128713,2.436575174331665
85,85,2.6641998291015625,2.687497615814209,0.2,1.9346263017898866,0.9635165184736252,0.7034998424351215,0.5838617840781808,2.347052812576294
86,86,2.841923713684082,2.77813982963562,0.2,1.8208454629512698,0.9624195396900177,0.6891469359397888,0.5585061982274055,2.413176476955414
87,87,2.8232288360595703,2.6983654499053955,0.2,1.8941807177292749,0.9695564210414886,0.680924154818058,0.5585914263501763,2.5737953782081604
88,88,2.7042884826660156,2.67825984954834,0.2,1.9540980205378946,0.9654831290245056,0.643257137387991,0.5524587137624621,2.5669171810150146
89,89,2.7327771186828613,2.7124547958374023,0.2,1.836793066838475,0.9545404762029648,0.6069585755467415,0.5293279737234116,2.559973895549774
90,90,2.6606812477111816,2.634126901626587,0.2,1.9075562276040716,0.9561291486024857,0.5872611496597528,0.541680458933115,2.6436787247657776
91,91,2.6774821281433105,2.6677937507629395,0.2,1.7954164917953719,0.9692835956811905,0.5746751893311739,0.5869547193869948,2.7149752378463745
92,92,2.682067632675171,2.6060421466827393,0.2,1.86855337243742,0.9649471044540405,0.5550584737211466,0.5965842688456178,2.7037143111228943
93,93,2.684997081756592,2.7038869857788086,0.2,1.7620747926666875,0.9645239561796188,0.5535921026021242,0.565177402459085,2.655858814716339
94,94,2.5998482704162598,2.628678798675537,0.2,1.8383535947840022,0.9607138186693192,0.5394606087356806,0.5508676106110215,2.6629663705825806
95,95,2.7055394649505615,2.622591972351074,0.2,1.90621298362361,0.9633707106113434,0.5252334736287594,0.5482387542724609,2.629153311252594
96,96,2.629295825958252,2.69875431060791,0.2,1.9667657208594542,0.9672729969024658,0.5320857055485249,0.5575109869241714,2.784205436706543
97,97,2.6680445671081543,2.6205122470855713,0.2,2.0210804491862286,0.9680781215429306,0.5147130591794848,0.5472518941387534,2.6934465765953064
98,98,2.6177244186401367,2.6688294410705566,0.2,2.070262370245283,0.965305432677269,0.49544418323785067,0.5194114819169044,2.575404167175293
99,99,2.6364998817443848,2.635575771331787,0.2,2.1170983716668568,0.9645851701498032,0.5011936035007238,0.5136603740975261,2.686200439929962
100,100,2.642914056777954,2.5366616249084473,0.2,2.1546971494682365,0.9626548439264297,0.4985758326947689,0.510093379765749,2.6958677172660828
101,101,2.5704548358917236,2.569127082824707,0.2,2.018809133168412,0.9487946778535843,0.47905929759144783,0.48484413605183363,2.596023917198181
102,102,2.5924105644226074,2.658801555633545,0.2,2.0700288900222445,0.9482245296239853,0.4561334755271673,0.48664661403745413,2.495977759361267
103,103,2.622018337249756,2.6288058757781982,0.2,2.113380716226204,0.9444016367197037,0.4585960414260626,0.48536447901278734,2.5875009298324585
104,104,2.585705041885376,2.6087684631347656,0.2,2.155684978507589,0.9487999379634857,0.4630475081503391,0.4754379754886031,2.6661987900733948
105,105,2.5511720180511475,2.5782575607299805,0.2,2.189403692069352,0.9374797940254211,0.46440204977989197,0.44785237684845924,2.6209325194358826
106,106,2.6137168407440186,2.630183219909668,0.2,2.2213118770098017,0.9295261204242706,0.46654807962477207,0.43560053408145905,2.5905022025108337
107,107,2.5920183658599854,2.6741018295288086,0.2,2.2519930501843874,0.9307182878255844,0.4581869877874851,0.44109707698225975,2.6085960268974304
108,108,2.647592782974243,2.6291275024414062,0.2,2.27855578084749,0.9192142486572266,0.44996065739542246,0.44968609511852264,2.6994749903678894
109,109,2.616975784301758,2.5773537158966064,0.2,2.3004985342732196,0.9292479306459427,0.43996137380599976,0.46374970581382513,2.6718007922172546
110,110,2.5796103477478027,2.5540103912353516,0.2,2.321194341650548,0.9176031798124313,0.41772431414574385,0.4530313638970256,2.619353413581848
111,111,2.564581871032715,2.6131138801574707,0.2,2.343029656604683,0.9131010621786118,0.3973600873723626,0.4474413776770234,2.465730667114258
112,112,2.595473051071167,2.5829203128814697,0.2,2.3578232163432746,0.9063054919242859,0.397914981469512,0.4412098918110132,2.5664238333702087
113,113,2.5254948139190674,2.6348206996917725,0.2,2.373213119743703,0.9138252884149551,0.40914847515523434,0.45235770381987095,2.7295726537704468
114,114,2.5639147758483887,2.5973868370056152,0.2,2.3868288816107426,0.9047609716653824,0.40373202972114086,0.45815731957554817,2.7786774039268494
115,115,2.5544724464416504,2.5988235473632812,0.2,2.4018049454715995,0.9045092463493347,0.39022005908191204,0.4653151771053672,2.6664894223213196
116,116,2.530468463897705,2.6179213523864746,0.2,2.4110508511763875,0.9000297784805298,0.37343546748161316,0.45957506354898214,2.553724765777588
117,117,2.5893490314483643,2.5582876205444336,0.2,2.4208846470750296,0.8933275789022446,0.37283096089959145,0.44068661238998175,2.5716347694396973
118,118,2.5748441219329834,2.5826690196990967,0.2,2.43026931883736,0.8823751211166382,0.3747548256069422,0.43041837122291327,2.6381192803382874
119,119,2.599149227142334,2.6070382595062256,0.2,2.440541766596234,0.8905245065689087,0.367871361784637,0.44057266134768724,2.626991093158722
120,120,2.5993080139160156,2.559805154800415,0.2,2.445765884285604,0.8832099288702011,0.35982933919876814,0.44641572516411543,2.6085776686668396
121,121,2.5675227642059326,2.6143786907196045,0.2,2.4525862299955308,0.8716480731964111,0.353152078576386,0.4308868907392025,2.635905683040619
122,122,2.600949287414551,2.60178804397583,0.2,2.4583406045999587,0.8800401985645294,0.3532310938462615,0.42430563922971487,2.6164265275001526
123,123,2.5374977588653564,2.5509626865386963,0.2,2.4657065300601806,0.8770542293787003,0.3584719868376851,0.4164272928610444,2.6284990310668945
124,124,2.5475127696990967,2.5403013229370117,0.2,2.4686229980187395,0.8685909658670425,0.3554305611178279,0.40910129342228174,2.6388052105903625
125,125,2.547835350036621,2.6104893684387207,0.2,2.472748382795712,0.860176295042038,0.3556489385664463,0.4090263042598963,2.6540119647979736
126,126,2.543220043182373,2.604499101638794,0.2,2.4789111005206843,0.8619099855422974,0.3450065990909934,0.42257896065711975,2.5862889289855957
127,127,2.5806477069854736,2.5669238567352295,0.2,2.4803482285915663,0.8481854051351547,0.35332818049937487,0.43105980940163136,2.627528131008148
128,128,2.57187819480896,2.586000919342041,0.2,2.4834168486927863,0.8569078594446182,0.34835937712341547,0.4390905862674117,2.6453789472579956
129,129,2.5842549800872803,2.5239431858062744,0.2,2.4860013951622855,0.840119332075119,0.3341262238100171,0.4263656632974744,2.5969751477241516
130,130,2.5671868324279785,2.602041006088257,0.2,2.317032787200772,0.8448444157838821,0.32056993898004293,0.42460545152425766,2.5549926161766052
131,131,2.5985231399536133,2.586527109146118,0.2,2.3398500360288432,0.8393313586711884,0.3226570198312402,0.41326128505170345,2.6911706924438477
132,132,2.5743818283081055,2.620497941970825,0.2,2.355321789339188,0.8410166800022125,0.32537347730249166,0.4034227719530463,2.7696715593338013
133,133,2.6160330772399902,2.568345546722412,0.2,2.371148460693795,0.8356651067733765,0.317745634354651,0.4004403334110975,2.7320085763931274
134,134,2.524030923843384,2.5309388637542725,0.2,2.3853435169143133,0.8395198732614517,0.31417887937277555,0.4056303268298507,2.670706868171692
135,135,2.579974412918091,2.5536136627197266,0.2,2.399726122923373,0.8368426710367203,0.3054243680089712,0.40560489520430565,2.694380044937134
136,136,2.5602519512176514,2.5769710540771484,0.2,2.409378255502669,0.829238548874855,0.30003821291029453,0.40934770461171865,2.721746563911438
137,137,2.53529953956604,2.4958105087280273,0.2,2.4201315421402416,0.8172006458044052,0.29600187204778194,0.41318408865481615,2.7208447456359863
138,138,2.5219647884368896,2.6096768379211426,0.2,2.259191398611428,0.8143214732408524,0.29231659788638353,0.41723932698369026,2.71502685546875
139,139,2.5272209644317627,2.565089464187622,0.2,2.2849124761447683,0.8246896266937256,0.2800460970029235,0.41379916574805975,2.653667390346527
140,140,2.5685110092163086,2.5820930004119873,0.2,2.308679023812972,0.8097143024206161,0.27889313641935587,0.4088049419224262,2.675295412540436
141,141,2.508488178253174,2.5821685791015625,0.2,2.3314109967029406,0.8101564645767212,0.28945210855454206,0.4079069811850786,2.8475995659828186
142,142,2.5264439582824707,2.5339126586914062,0.2,2.3475660261466738,0.8066403120756149,0.29280046839267015,0.4098861776292324,2.8885462284088135
143,143,2.4986705780029297,2.5672574043273926,0.2,2.364101201770997,0.8192773312330246,0.28840810991823673,0.4146155873313546,2.7896443009376526
144,144,2.5870602130889893,2.593412399291992,0.2,2.3788614960913073,0.8004898130893707,0.28257489390671253,0.4049248080700636,2.637777268886566
145,145,2.6084320545196533,2.639417886734009,0.2,2.3945143276684844,0.7959619760513306,0.28407113905996084,0.4058312950655818,2.7204383611679077
146,146,2.575366973876953,2.5448780059814453,0.2,2.4043019617485326,0.7954897284507751,0.2868669340386987,0.4086346998810768,2.889244258403778
147,147,2.5023984909057617,2.570497751235962,0.2,2.4153721283585785,0.7971603125333786,0.2828788571059704,0.41344425920397043,2.9501973390579224
148,148,2.553914785385132,2.476107120513916,0.2,2.424605840555622,0.7957286834716797,0.27112144604325294,0.41550455894321203,2.8434104919433594
149,149,2.5948476791381836,2.581066131591797,0.2,2.2617600488795597,0.7878754585981369,0.26126993354409933,0.4116602623835206,2.716535449028015
150,150,2.5340094566345215,2.5670559406280518,0.2,2.2901138675991093,0.7720817476511002,0.26873829029500484,0.40119989681988955,2.7588541507720947
151,151,2.5221517086029053,2.563145399093628,0.2,2.3103700755539904,0.7635856419801712,0.27422422729432583,0.38965152669698,2.8271524310112
152,152,2.538332939147949,2.4984450340270996,0.2,2.33056686683773,0.7631712704896927,0.2785494774580002,0.39750624541193247,2.854116439819336
153,153,2.5832114219665527,2.6054940223693848,0.2,2.351087908737525,0.774289608001709,0.27152448892593384,0.4056133469566703,2.775201380252838
154,154,2.5484800338745117,2.5251007080078125,0.2,2.3651985755890124,0.7665267288684845,0.2584055857732892,0.40214394591748714,2.657182991504669
155,155,2.5963854789733887,2.5347883701324463,0.2,2.3793973156671226,0.7642735987901688,0.2454155758023262,0.3954858845099807,2.5700191855430603
156,156,2.5309205055236816,2.6086456775665283,0.2,2.3930124172055875,0.7601791173219681,0.24612863268703222,0.39388457126915455,2.6706883907318115
157,157,2.6003036499023438,2.5531013011932373,0.2,2.407252001516977,0.7612563818693161,0.25712754763662815,0.38813777454197407,2.820966422557831
158,158,2.5090177059173584,2.505082607269287,0.2,2.4181088784794995,0.7546425610780716,0.258722972124815,0.38367717433720827,2.829541862010956
159,159,2.5822525024414062,2.574428081512451,0.2,2.4248507962182693,0.7466874718666077,0.2592826681211591,0.38792085368186235,2.7576520442962646
160,160,2.5851871967315674,2.5036346912384033,0.2,2.43408592076763,0.7394736260175705,0.25873338989913464,0.3895497526973486,2.7455236315727234
161,161,2.623781442642212,2.6225759983062744,0.2,2.4440116987598395,0.7558303028345108,0.25661652721464634,0.39841209445148706,2.7179495096206665
162,162,2.5826516151428223,2.584713935852051,0.2,2.4488513785311903,0.7531779110431671,0.2504274044185877,0.39743470679968596,2.733375310897827
163,163,2.537724494934082,2.466378927230835,0.2,2.4550714932104043,0.7411452680826187,0.2493274137377739,0.39895843900740147,2.7573583722114563
164,164,2.5429394245147705,2.528423309326172,0.2,2.2883547981041397,0.7433958351612091,0.24874154198914766,0.40204831399023533,2.786159873008728
165,165,2.502136468887329,2.511429786682129,0.2,2.311819123969011,0.738544374704361,0.2377614425495267,0.39460560120642185,2.733625590801239
166,166,2.538485527038574,2.4823126792907715,0.2,2.332470210729375,0.7340078055858612,0.2356161391362548,0.3937100637704134,2.7093095183372498
167,167,2.5670557022094727,2.5731801986694336,0.2,2.3506582191869443,0.7300480604171753,0.24183986661955714,0.39319357834756374,2.787854790687561
168,168,2.53503680229187,2.527421712875366,0.2,2.368575460726776,0.7320722490549088,0.23753284011036158,0.3937609475106001,2.805182993412018
169,169,2.5218608379364014,2.477635145187378,0.2,2.3813033229185847,0.7199698239564896,0.23157980479300022,0.4029133450239897,2.8299343585968018
170,170,2.5612094402313232,2.5817573070526123,0.2,2.3942945304804013,0.7348504364490509,0.2322299564257264,0.4135566586628556,2.8552635312080383
171,171,2.558847427368164,2.546846628189087,0.2,2.4060173879918088,0.7291141897439957,0.23097218945622444,0.42277041263878345,2.796631336212158
172,172,2.5175390243530273,2.540360689163208,0.2,2.4194092729034775,0.7250499576330185,0.22605101112276316,0.4189372342079878,2.7078208923339844
173,173,2.6199610233306885,2.538621664047241,0.2,2.426447396998968,0.7248436659574509,0.22530096862465143,0.4212398622184992,2.688365936279297
174,174,2.580739736557007,2.535651206970215,0.2,2.4348988622324255,0.7095699906349182,0.23266620002686977,0.41787170246243477,2.813424825668335
175,175,2.4897172451019287,2.5868327617645264,0.2,2.442907523522999,0.7282394468784332,0.23298017773777246,0.4087168974801898,2.8505493998527527
176,176,2.538012742996216,2.576739549636841,0.2,2.4520985754554645,0.7039506584405899,0.2255063564516604,0.39078857377171516,2.838728964328766
177,177,2.5291452407836914,2.5411880016326904,0.2,2.455714863247845,0.7086271792650223,0.226989786606282,0.39066114369779825,2.8319207429885864
178,178,2.575603723526001,2.5106914043426514,0.2,2.4614623422188258,0.7093897461891174,0.2321920907124877,0.4000417944043875,2.9378544092178345
179,179,2.5327816009521484,2.562410354614258,0.2,2.466153827289709,0.7122340202331543,0.22427029069513083,0.40339269302785397,2.883461833000183
180,180,2.531480550765991,2.550891160964966,0.2,2.473506150554883,0.6937284022569656,0.21706088120117784,0.39916156232357025,2.9057857394218445
181,181,2.479259729385376,2.5061819553375244,0.2,2.475143482552478,0.6955098658800125,0.21910539828240871,0.4007687605917454,2.93439918756485
182,182,2.5547235012054443,2.5279173851013184,0.2,2.478908227255928,0.7055179476737976,0.2176946820691228,0.41417606733739376,2.825412631034851
183,183,2.5430634021759033,2.5905447006225586,0.2,2.4847502412077302,0.7000871449708939,0.21215120563283563,0.41587414871901274,2.7838770151138306
184,184,2.504863977432251,2.5331788063049316,0.2,2.4853770848478716,0.6955807209014893,0.20499132853001356,0.4152920413762331,2.760635256767273
185,185,2.6045422554016113,2.563854694366455,0.2,2.4879174880543102,0.6919907480478287,0.21113598998636007,0.41700460109859705,2.8436691761016846
186,186,2.594700574874878,2.584449052810669,0.2,2.490942358668969,0.6886198818683624,0.21304941037669778,0.4148188577964902,2.907299518585205
187,187,2.5154218673706055,2.474608898162842,0.2,2.494915705034341,0.6908930540084839,0.2060159151442349,0.41987277567386627,2.8770126700401306
188,188,2.5339548587799072,2.5098769664764404,0.2,2.4945420307524016,0.6758848279714584,0.20982907246798277,0.4179905503988266,2.884186625480652
189,189,2.5527913570404053,2.571810245513916,0.2,2.495903880068373,0.6829655170440674,0.2136271628551185,0.4209070987999439,2.89045786857605
190,190,2.5544474124908447,2.5251853466033936,0.2,2.497948257663222,0.6715727597475052,0.21338170720264316,0.4253240283578634,2.875321090221405
191,191,2.574207067489624,2.585282564163208,0.2,2.5017348513264617,0.6853737831115723,0.2057858183979988,0.4312902921810746,2.8741883039474487
192,192,2.572540760040283,2.5697221755981445,0.2,2.500730923711562,0.6808524578809738,0.20503320265561342,0.4289979301393032,2.867428243160248
193,193,2.507030725479126,2.511441230773926,0.2,2.501790230582178,0.6654222458600998,0.20938512356951833,0.4222720339894295,2.8780471086502075
194,194,2.5115745067596436,2.5812008380889893,0.2,2.502683891750997,0.6713850647211075,0.21253575710579753,0.4200334921479225,2.9263893961906433
195,195,2.6199865341186523,2.603492021560669,0.2,2.5059876950919193,0.6715316325426102,0.2063825400546193,0.4157447488978505,2.8833096027374268
196,196,2.473508596420288,2.515957832336426,0.2,2.5046921893173475,0.6694749891757965,0.199352509342134,0.4171066116541624,2.769048750400543
197,197,2.5321719646453857,2.5160248279571533,0.2,2.505425978549384,0.6754505485296249,0.2026154464110732,0.4253456946462393,2.9384284019470215
198,198,2.428074598312378,2.5732955932617188,0.2,2.507752616828997,0.6653959304094315,0.21617351425811648,0.4323016982525587,3.066538631916046
199,199,2.5174953937530518,2.4561240673065186,0.2,2.506671863576148,0.667578712105751,0.21733217919245362,0.4275920372456312,2.9705713391304016
200,200,2.5180575847625732,2.5773825645446777,0.2,2.312721948851728,0.6608364135026932,0.20696635404601693,0.4267832050099969,2.754578709602356
